PID	PGID	SID	PPID
4353	4353	4353	3576
4357	4357	4357	1
4358	4358	1	1
4359	645	645	4318
4360	11	1	2508
4361	664	221	1
4362	4362	4362	3205
4363	1056	1056	1056
4364	2058	2058	2058
4365	1	1	2585
4366	1722	1722	1
4367	4367	4367	2123
4368	4368	4368	1
4369	1	1	3602
4370	2978	5	2978
4371	1397	7	3955
4372	4372	27	1424
4373	4373	4373	1
4374	1261	1261	3015
4376	57	57	1255
4377	22	22	22
4378	4378	318	1015
4379	882	31	2176
4380	1896	31	1896
4381	2014	2014	1
4382	65	65	3050
4383	4383	4383	3086
4384	40	40	3372
4386	123	1	2194
4387	603	603	3597
4388	1	1	2950
4389	36	36	1
4390	1065	7	2402
4391	4391	613	2388
4392	15	15	766
4393	4393	4393	4285
4394	4394	4394	1140
4395	9	9	1
4396	277	277	3298
4397	411	411	1
4398	184	184	1083
4399	179	179	4104
4400	131	1	2406
4401	31	31	1209
4402	561	561	561
4404	4404	4404	2296
4405	4405	4405	779
4406	325	325	1244
4408	4408	4408	1731
4410	897	603	897
4411	2678	1	2678
4412	1771	1771	1771
4413	318	318	1
4414	1	1	3728
4415	4415	4415	1552
4417	37	37	1782
4418	4	4	1439
4419	4419	7	2317
4421	1	1	3356
4422	1265	1265	1265
4423	4423	4423	1
4424	1235	301	1963
4426	574	169	1
4427	188	188	2716
4429	714	1	4275
4430	4430	4430	1
4431	4431	7	3807
4432	3124	3124	3124
4434	606	53	4150
4436	4436	4	1553
4437	4437	31	4401
4438	4256	4256	4256
4439	4439	9	1100
4440	4440	4440	1044
4441	1	1	2601
4444	423	423	1
4445	23	23	1
4446	2676	2676	2676
4448	3115	3115	3115
4449	1420	1420	1420
4450	4450	4450	4208
4451	1076	274	2214
4452	350	350	1
4453	4453	17	2687
4454	4454	253	1
4457	330	330	4314
4458	90	90	2036
4459	4459	4459	1539
4460	4	4	2484
4461	1102	45	1102
4462	1239	1239	3641
4463	4499	1	1291
4464	4464	4464	3417
4466	1	1	1
4467	544	544	3565
4468	5	5	2437
4469	1970	19	1970
4470	23	23	3001
4471	4471	4471	2776
4472	500	15	3165
4473	253	253	253
4474	567	567	567
4475	1	1	2708
4476	4476	4476	433
4477	430	430	430
4478	5	5	3491
4479	330	330	2777
4480	4480	4480	265
4481	4481	4481	4343
4482	615	615	3703
4484	324	324	1
4485	238	1	4013
4487	54	54	3443
4489	3398	1487	3398
4490	1	1	1659
4491	4054	4054	4054
4492	1214	1214	3419
4493	1931	1931	1931
4494	4494	4494	1
4495	53	53	3770
4497	813	36	3177
4498	4498	996	996
4499	4499	1	3594
4501	4501	4501	4394
4502	832	1	1
4503	110	110	4265
4504	257	257	2460
4505	57	57	3320
4506	2058	2058	2058
4507	110	110	4503
4508	423	423	2914
4509	645	645	3560
4510	2437	5	4468
4511	4511	57	1072
4512	4512	4512	2859
4514	182	48	4321
4515	3484	901	1
4517	514	514	3488
4520	167	9	390
4522	1258	1258	1258
4523	429	429	4226
4525	4525	4525	2798
4526	90	90	756
4527	3026	47	3026
4528	4528	53	1
4529	2704	2704	2704
4532	7	7	4419
4533	4533	4533	1
4535	452	452	1781
4536	36	36	1
4537	1	1	1594
4538	105	57	3006
4539	163	163	3624
4540	27	27	1
4541	4541	57	1
4542	4542	4542	4492
4543	2003	2003	1
4544	5	5	1772
4545	4545	2556	2556
4546	4546	4546	1
4547	465	465	1
4548	433	433	527
4549	4549	4549	1
4550	4550	4550	2357
4552	9	9	1
4553	39	1	3088
4554	572	572	3731
4556	36	36	1582
4558	237	237	1916
4560	4560	4560	1
4561	57	57	1
4562	4562	4562	1882
4564	4564	31	1900
4565	3574	3574	3574
4566	4566	4566	1403
4567	4567	1	627
4568	1214	1214	1214
4569	237	237	919
4570	37	37	2428
4571	4	4	2102
4572	4572	4572	1038
4573	23	23	1124
4574	973	973	1946
4575	1	1	1104
4576	40	40	289
4578	4578	4578	2251
4579	773	773	2208
4580	368	1	1
4581	4581	4581	1
4583	23	23	1
4584	1214	1214	3866
4585	1877	1877	1
4586	53	53	1573
4587	4587	4587	1895
4589	237	237	4131
4590	1179	1	2261
4592	1214	1214	3903
4593	1	1	2140
4594	198	198	845
4595	360	360	3608
4596	1206	1	1206
4597	292	45	292
4598	2430	2430	1
4599	4599	4599	4450
4600	1	1	4094
4601	2786	442	3153
4602	972	31	1
4603	39	1	4241
4604	167	9	3514
4606	182	48	1992
4607	9	9	1067
4608	4608	184	1967
4609	34	34	1
4610	20	20	2566
4611	542	253	1
4612	4612	4612	1
4613	743	1	1
4614	4614	4614	2400
4615	4615	4615	1
4616	31	31	1
4617	2814	2814	2814
4618	2082	2082	1
4619	486	486	1859
4620	1021	1021	2467
4621	265	265	265
4622	4622	4622	1
4623	4623	1889	1889
4624	1722	1722	4366
4625	131	1	4304
4627	500	15	4472
4630	4630	4630	1726
4631	4631	396	1941
4632	884	133	884
4633	4633	3574	4565
4634	2568	1	2568
4635	4635	4635	508
4636	1213	1	4161
4637	6571	27	3474
4638	4638	4638	3308
4639	743	1	627
4640	4640	2278	3257
4641	743	1	4429
4642	438	438	438
4643	1202	1202	1
4644	636	15	1
4645	4645	1	2435
4646	4646	4646	1
4649	4649	4649	2556
4650	4650	9	1537
4651	4651	143	841
4652	1440	1440	3773
4653	4653	4653	4044
4654	4654	245	2180
4655	4655	27	1319
4656	1	1	3834
4658	57	57	1
4659	237	237	3043
4660	89	89	1
4662	1	1	1783
4663	2082	2082	4618
4664	116	116	1777
4665	4665	1867	1867
4666	4666	245	1462
4667	1526	1526	1
4668	237	237	894
4669	4669	964	964
4670	4670	325	1608
4671	4671	4671	2098
4673	164	164	3397
4674	23	23	2414
4675	1836	1836	1
4676	9	9	4010
4677	1533	1533	4122
4678	4678	318	2016
4679	1	1	4111
4681	15	15	4085
4682	37	37	1
4683	2885	90	2885
4684	1002	1002	1002
4685	499	499	499
4687	442	442	3217
4689	316	1	2006
4692	4692	4692	1020
4693	744	744	1275
4694	1	1	1
4695	1665	312	1665
4696	4696	365	2342
4697	87	1	3437
4698	4698	82	4251
4699	867	867	2877
4700	859	253	1
4701	776	776	1
4702	4702	34	554
4703	2647	442	3434
4704	23	23	1357
4705	4705	4705	3550
4706	20	20	3212
4707	210	47	476
4708	238	1	1
4709	2041	988	3154
4710	7	7	3816
4711	4711	4711	889
4712	508	53	4635
4713	4713	4713	3588
4714	1857	1857	1857
4715	4715	4	3771
4716	2434	744	2434
4717	197	197	4083
4718	17	17	4453
4719	2551	5	1
4720	143	143	3033
4721	4721	4721	1
4722	57	57	2819
4723	9	9	1652
4724	1239	1239	3877
4725	1279	1279	3078
4726	90	90	675
4727	131	1	359
4728	4728	4728	4726
4729	23	23	1402
4730	862	862	862
4731	4731	547	1956
4732	57	57	4511
4734	4734	4734	1926
4735	179	179	4104
4737	5	5	1
4738	152	7	1
4739	1	1	1
4740	4740	4740	1
4741	909	237	2907
4744	2973	19	1
4745	4745	4745	4072
4746	53	53	4150
4747	405	164	405
4748	36	36	2473
4749	4749	4749	1408
4750	4750	4750	1409
4752	5022	110	3515
4753	192	1	1
4754	523	523	3386
4755	123	1	2996
4756	4756	7	3269
4757	53	53	1
4758	4758	4758	1659
4759	5	5	4478
4760	4760	4760	1100
4761	354	354	4207
4763	369	143	1
4764	607	1	2540
4765	90	90	1751
4766	2199	197	2199
4767	1214	1214	4592
4768	2477	7	84
4769	17	17	343
4770	15	15	1
4772	4772	163	3988
4773	813	36	1
4776	4776	650	650
4777	1316	1316	1316
4778	423	423	3411
4779	470	470	3554
4780	606	53	1
4783	4783	2556	4649
4784	129	1	2072
4785	4785	4785	3858
4786	4786	1	39
4787	167	9	2864
4788	164	164	2924
4789	824	27	1707
4790	4790	4790	1
4791	1931	1931	4493
4792	515	132	3658
4793	4793	4	2102
4796	5	5	4039
4797	4797	4797	3268
4798	1230	1230	1230
4799	1836	1836	1
4801	4801	57	2635
4802	57	57	2922
4804	4804	1485	1980
4806	354	354	1
4807	1533	1533	4122
4808	1428	169	1428
4809	2437	5	4510
4810	247	7	633
4811	143	143	1
4813	1851	9	1851
4814	433	433	4476
4815	4815	4815	630
4816	1800	90	1
4818	4818	4818	4056
4819	4819	253	4322
4820	90	90	692
4821	4821	237	1
4822	266	266	3126
4824	38	38	38
4825	4825	4825	257
4826	4826	520	2464
4827	110	110	4503
4828	3147	3147	1
4829	2639	1722	2639
4830	1943	23	1943
4831	1896	31	1896
4832	7	7	2363
4833	54	54	2175
4834	4834	278	4069
4836	365	365	1489
4838	3762	1261	3762
4839	4839	544	2690
4840	163	163	3643
4841	555	110	2472
4842	9	9	3824
4844	664	221	4361
4845	561	561	4402
4846	3325	3325	1
4847	39	1	1206
4848	4848	4848	428
4850	2801	197	1
4851	1892	23	1
4852	1868	1868	1868
4854	1428	169	1
4855	962	1	1
4856	4856	4856	1
4859	1	1	1824
4860	1705	1705	3535
4862	1493	1493	1493
4863	2126	2126	2126
4864	2754	288	4000
4865	1902	1902	1
4866	9	9	2497
4867	321	321	2057
4869	2133	2133	3611
4870	743	1	1
4872	277	277	3525
4874	23	23	1
4875	4875	433	3973
4876	4876	4876	2814
4877	2372	2372	3054
4878	4878	867	3664
4879	4879	1	2783
4880	4880	37	2584
4881	4881	4881	3261
4882	121	121	1656
4883	15	15	3640
4884	9	9	279
4886	237	237	1109
4887	4887	4887	1741
4888	40	40	1
4889	1	1	3308
4890	1405	1405	1405
4891	127	40	1
4893	2732	2732	1
4894	1765	1765	3788
4895	4895	4895	4872
4896	1	1	4353
4897	4897	4897	1
4898	4898	4898	4058
4899	4	4	3252
4901	30	30	4187
4902	1223	1	3114
4903	4903	4903	2923
4905	4905	15	766
4906	4906	157	2205
4907	232	232	232
4908	4908	4908	1
4910	23	23	1124
4912	1722	1722	4366
4913	4913	1722	4366
4914	4914	4914	1022
4915	1	1	2851
4916	4916	47	428
4918	1	1	1731
4919	2267	2267	2267
4921	4921	4921	1
4922	1	1	1
4923	20	20	4351
4924	1	1	1988
4925	57	57	3468
4926	750	750	750
4928	39	1	4096
4929	2437	5	4468
4930	1	1	4414
4931	65	65	4382
4932	3223	3223	1
4934	365	365	993
4935	54	54	4487
4936	4936	3814	3814
4937	4937	1	2626
4938	4938	143	1
4939	4939	1568	1568
4940	237	237	4368
4941	4941	4941	2548
4942	4942	4942	1222
4943	4943	1902	2455
4944	882	31	2446
4945	4945	4945	4177
4946	23	23	4674
4947	3267	3267	3818
4948	2137	1063	3062
4950	4950	4950	1
4952	536	536	1672
4953	4953	4953	4125
4954	131	1	3198
4955	4955	4955	4683
4956	2891	2891	2891
4957	7	7	2044
4958	4958	4958	1
4959	7	7	3094
4960	1966	9	1599
4962	3267	3267	3818
4963	53	53	2385
4964	1	1	1
4966	40	40	3421
4969	1136	1136	1
4970	184	184	1609
4972	2034	479	1
4973	182	48	4321
4974	2919	2919	2919
4975	4975	4975	3239
4976	1	1	3231
4977	4977	635	1
4978	357	1	357
4979	365	365	2929
4980	87	1	2804
4981	368	1	3391
4982	9	9	769
4983	738	738	1950
4984	901	901	1
4985	238	1	2567
4986	3209	3209	3209
4987	4987	4987	2323
4988	4988	4988	1126
4990	4990	4990	2636
4991	57	57	2429
4992	789	789	789
4993	221	221	221
4994	34	34	4609
4995	4995	632	1418
4996	885	885	4034
4997	164	164	2987
4999	1778	20	1311
5001	882	31	4564
5002	508	53	4635
5003	57	57	1157
5004	1361	1361	3821
5005	636	15	2398
5007	1	1	2866
5008	725	23	725
5009	5009	5009	1640
5010	500	15	500
5011	5011	5011	2197
5012	3438	1519	1519
5013	5013	5013	3054
5014	1	1	1929
5016	1	1	1
5017	5017	163	1669
5018	197	197	4766
5019	57	57	3320
5020	369	143	1
5021	7	7	3269
5022	5022	110	2254
5023	1956	547	4731
5024	40	40	2515
5025	1	1	1
5026	5026	5026	2208
5027	5027	5027	4053
5028	5028	3521	3521
5029	514	514	1066
5030	1783	1	4662
5031	5031	5031	3936
5032	555	110	3101
5033	5033	5033	3261
5034	5034	5034	3344
5035	602	176	3159
5038	862	862	4393
5039	5039	76	3893
5040	1325	184	1325
5042	502	502	1
5043	9	9	3558
5044	2677	2677	2677
5045	2569	2569	2569
5046	5046	5046	604
5047	23	23	3047
5048	1665	312	1665
5049	487	487	487
5050	5050	5050	4424
5052	7	7	3345
5053	57	57	4081
5054	1251	1251	3798
5055	5055	5055	4026
5056	396	396	3663
5057	9	9	3824
5058	5058	1931	1
5059	5059	917	917
5061	743	1	3586
5062	57	57	556
5063	789	789	4992
5064	131	1	3014
5065	5065	5065	343
5066	5066	470	1
5068	167	9	167
5069	121	121	2182
5071	7	7	4431
5072	486	486	4619
5073	242	30	1326
5074	47	47	2554
5075	1715	1	1
5076	6837	57	4991
5077	330	330	2433
5078	5078	5078	2336
5079	5079	5079	1
5080	131	1	3547
5081	1519	1519	3438
5082	5082	266	2054
5083	5083	78	2995
5084	131	1	1613
5085	1412	1412	3895
5086	930	1	4708
5088	1393	274	1393
5089	1791	1791	1791
5090	632	632	1856
5091	5091	5091	2225
5092	607	1	3724
5093	3023	722	3023
5095	603	603	3597
5096	53	53	1
5097	65	65	1847
5098	1	1	3112
5099	5099	5099	2835
5100	23	23	1
5102	5102	5102	2689
5105	1013	1013	4157
5106	57	57	1157
5108	163	163	1669
5109	5109	5109	3837
5110	1800	90	3233
5111	169	169	4854
5113	1	1	4421
5115	5115	5115	3003
5116	31	31	4437
5117	78	78	5083
5118	1007	1007	1871
5119	39	1	1576
5120	264	264	3315
5122	5122	1	4786
5123	1347	232	1
5124	1255	57	4376
5125	4631	396	1
5126	5126	5126	1487
5127	5127	1	1845
5128	257	257	4825
5129	510	9	4942
5130	288	288	1114
5131	1886	318	3210
5132	1239	1239	3877
5134	237	237	4589
5135	5135	5135	1919
5136	5136	1	4975
5137	1851	9	1851
5138	83	83	2400
5139	131	1	1179
5140	743	1	4328
5141	143	143	455
5142	5142	272	1
5144	3829	744	1
5145	405	164	405
5147	5147	5147	1
5148	332	1	332
5149	1	1	4918
5150	272	272	2651
5151	1438	1438	3181
5152	42	1	4645
5153	1344	1344	3328
5155	129	1	3180
5157	3802	3802	3802
5158	1	1	749
5159	1	1	4158
5160	143	143	4938
5161	7	7	2083
5164	262	262	262
5165	7	7	1467
5166	5166	318	5131
5167	901	901	3591
5168	110	110	4752
5169	110	110	3688
5170	1581	1581	1581
5171	5171	5171	1814
5172	1	1	3343
5173	163	163	1
5174	5174	2061	2061
5175	374	374	374
5176	1503	1503	1
5177	520	520	2464
5179	36	36	4389
5181	3143	121	1531
5182	613	613	1
5185	9	9	3093
5186	1198	1	1
5187	901	901	5167
5188	780	780	3202
5189	5189	78	5083
5190	1198	1	1545
5191	510	9	3497
5192	1	1	3396
5193	5193	5193	1
5194	226	226	1758
5196	318	318	318
5197	3076	3076	3672
5198	901	901	4348
5199	615	615	3703
5202	5202	396	1372
5203	184	184	1155
5204	761	761	761
5205	3014	1	4079
5206	5206	57	1
5207	357	1	1373
5208	5208	5208	5059
5209	1484	1	1
5210	2599	2599	3052
5211	5211	5211	1901
5213	2568	1	2568
5215	2568	1	2568
5216	1010	1010	1
5219	4	4	1318
5221	5221	5221	2866
5222	23	23	1
5223	5647	169	3332
5224	381	381	1
5225	5225	1	4352
5227	4	4	3746
5228	607	1	5092
5229	11	1	3396
5230	31	31	568
5231	534	534	534
5232	5232	5232	1
5233	90	90	2933
5234	318	318	3946
5235	1943	23	4946
5238	5238	5238	4540
5239	1	1	2856
5240	1931	1931	1931
5241	5241	721	721
5243	5243	901	1
5244	3385	243	1
5245	2852	2852	2852
5246	312	312	1
5247	9	9	1981
5248	1265	1265	4422
5249	121	121	5069
5250	901	901	3737
5251	5251	5251	1246
5252	7	7	1
5253	89	89	4660
5254	984	984	984
5255	59	59	59
5256	458	458	458
5257	5257	5257	1
5258	5258	5258	3334
5259	930	1	4708
5260	53	53	2144
5261	3216	3216	3216
5262	1	1	3241
5263	748	197	1
5264	5264	5264	1750
5265	1	1	1
5266	1136	1136	3189
5267	152	7	529
5268	184	184	2890
5269	325	325	325
5270	7	7	4419
5271	53	53	4963
5272	1	1	2952
5274	57	57	1185
5275	544	544	2219
5276	2350	9	3784
5277	1214	1214	3866
5278	5278	5278	3068
5279	2686	2686	2686
5280	123	1	3198
5282	5282	5282	1705
5283	5283	5283	1
5284	204	204	4014
5285	714	1	714
5286	373	373	4274
5287	5287	5287	3688
5288	9	9	5129
5289	288	288	4864
5290	2569	2569	2569
5291	2493	2493	2493
5292	1627	1627	1627
5293	2451	433	2451
5294	167	9	5068
5295	5295	360	2715
5296	1315	1315	3458
5297	2136	1	2290
5298	5298	901	2992
5299	5299	5299	1072
5300	761	761	761
5301	1534	1534	1534
5302	1705	1705	1705
5303	2240	53	1
5304	5304	5304	1
5305	1136	1136	1
5307	315	1	315
5308	253	253	2845
5310	5310	5310	3238
5311	456	456	1090
5312	1629	1629	1
5313	603	603	5095
5314	131	1	1551
5315	9	9	1
5316	321	321	3557
5317	1	1	4499
5318	887	887	887
5319	15	15	1
5320	664	221	4361
5321	247	7	1
5322	1	1	1
5323	5323	1	1
5324	232	232	2646
5325	365	365	2751
5326	15	15	1552
5327	30	30	1
5329	1870	1870	1870
5330	561	561	561
5331	5331	5331	1
5333	3521	3521	5028
5334	184	184	3855
5335	5335	5335	3719
5337	5337	5337	5139
5338	1065	7	3431
5339	5339	1	2031
5340	397	397	397
5341	277	277	2944
5342	354	354	4806
5343	39	1	1
5344	1	1	4233
5345	5345	169	1875
5346	105	57	3066
5347	1629	1629	1
5348	123	1	4208
5349	5349	5349	2776
5350	232	232	1
5351	368	1	3309
5353	5353	5353	1291
5354	4142	4142	4142
5356	5	5	4737
5357	5357	53	5303
5358	5358	5358	1829
5359	5359	23	3021
5360	1172	1172	1172
5361	603	603	3597
5364	1006	478	3992
5366	2488	7	1
5367	915	9	1
5368	961	961	1
5370	65	65	1242
5372	2240	53	5303
5373	1889	1889	4987
5374	3716	1	3716
5376	152	7	307
5377	20	20	3374
5378	544	544	2605
5379	5379	5379	2964
5380	1887	1887	1887
5381	411	411	4397
5382	544	544	2219
5383	5383	5383	3344
5384	2599	2599	4120
5385	1843	1843	1843
5386	37	37	3471
5387	5387	5387	2854
5388	210	47	3778
5391	1358	94	3853
5392	218	218	1972
5393	561	561	561
5394	57	57	3367
5395	5395	237	1
5396	7	7	2200
5397	5397	5397	756
5398	1943	23	1943
5400	542	253	542
5401	1819	288	1819
5402	9	9	3599
5403	1205	1205	2792
5405	15	15	2991
5406	5406	1	5158
5407	131	1	3728
5408	5408	5408	1528
5409	5409	5409	4532
5410	157	157	2322
5411	37	37	1
5412	520	520	4383
5413	806	806	806
5414	5414	381	1
5415	23	23	1
5416	2133	2133	4869
5417	607	1	2685
5419	5419	53	795
5420	2772	2772	2772
5421	4453	17	1
5422	129	1	1
5423	152	7	3193
5424	326	326	326
5425	5425	5425	4788
5427	282	7	1
5429	36	36	4536
5431	561	561	3130
5432	78	78	1884
5433	5433	53	2781
5434	5434	5434	932
5435	1533	1533	4122
5436	5436	5436	2588
5437	440	440	440
5438	3232	3232	3232
5439	1214	1214	2843
5441	1583	169	1583
5442	15	15	4415
5443	561	561	5393
5444	627	1	4237
5445	1107	1107	1107
5446	1342	137	2658
5447	5447	1	1863
5448	20	20	4168
5449	5449	5449	1
5450	341	341	1
5453	1	1	1
5454	5454	5454	1
5455	11	1	3284
5456	470	470	966
5458	1200	53	4286
5459	5459	5459	3541
5460	1	1	3649
5461	674	674	3494
5462	39	1	1
5463	7	7	3339
5464	110	110	1
5465	5465	143	3067
5466	4	4	4418
5467	5467	5467	1
5468	36	36	1
5469	288	288	3355
5470	354	354	3480
5471	167	9	2684
5472	5472	312	1979
5473	1	1	5272
5474	1179	1	2261
5475	833	833	1
5476	5476	5476	1
5477	5477	1	4879
5478	1	1	2552
5480	3048	3048	3048
5481	5481	5481	3236
5482	9	9	5057
5483	5483	173	4181
5484	2639	1722	4913
5485	908	17	1
5486	5486	36	2473
5487	315	1	4360
5489	6258	499	4405
5490	210	47	1
5491	1	1	3825
5492	129	1	106
5493	5493	5493	5466
5494	580	65	1
5495	514	514	4517
5496	5496	5496	4013
5497	5497	1	1273
5498	57	57	5106
5499	981	981	981
5501	221	221	4993
5502	5502	406	2764
5503	744	744	4288
5504	3045	3045	3045
5505	116	116	2611
5506	5506	9	4190
5507	1344	1344	1920
5508	773	773	4579
5509	83	83	2947
5512	4646	4646	4646
5513	1126	1	1
5514	5514	5514	1
5516	57	57	4722
5517	2418	2418	2418
5518	396	396	3663
5519	904	904	904
5520	3206	3206	3206
5521	36	36	4389
5522	27	27	1949
5523	238	1	4071
5524	5	5	1363
5525	9	9	3540
5526	23	23	290
5527	3548	3548	1
5528	558	27	558
5529	1412	1412	3895
5530	557	557	4921
5531	15	15	3794
5532	226	226	1758
5533	534	534	5231
5534	312	312	1
5535	1	1	4593
5536	164	164	4316
5537	163	163	1
5538	1886	318	5166
5539	5539	5539	5502
5540	2686	2686	5279
5541	5541	121	1
5542	5582	184	3699
5543	773	773	5508
5544	257	257	5128
5545	5545	5545	4924
5546	4242	4242	4242
5547	872	1	872
5548	7	7	529
5549	5	5	4759
5550	1816	23	1816
5551	3143	121	3143
5552	133	133	3268
5554	1800	90	1
5555	192	1	3104
5556	5	5	5356
5557	5557	9	4982
5558	5558	5558	3997
5560	5560	288	5469
5561	5561	1931	1931
5562	5562	5562	4809
5564	238	1	412
5565	9	9	1271
5566	230	20	3852
5567	57	57	1058
5569	1065	7	1471
5570	3361	1	1
5571	1	1	3018
5572	2324	7	2324
5573	237	237	691
5574	53	53	1
5575	103	1	708
5576	952	952	952
5577	738	738	4983
5579	2852	2852	2852
5580	962	1	1
5581	5581	57	2940
5582	5582	184	1542
5583	5583	5583	5148
5584	232	232	1
5585	4481	4481	4481
5586	5586	5586	3197
5587	5587	5587	632
5588	5588	5588	5134
5591	5591	5591	1113
5592	1891	1	3618
5593	2729	2729	2729
5594	5594	5594	1253
5596	1361	1361	1361
5597	1975	1	4341
5598	1629	1629	5347
5599	195	30	1292
5600	5606	557	1
5601	123	1	1032
5602	3651	1	3651
5603	2430	2430	4598
5604	5604	5604	4469
5605	198	198	3858
5606	5606	557	2519
5607	15	15	2832
5608	1921	7	3243
5609	221	221	5501
5610	90	90	3907
5611	7	7	3431
5612	1	1	4421
5613	5613	5613	3315
5614	5614	5614	1089
5615	1034	1034	1034
5616	1926	1	4750
5617	23	23	290
5618	312	312	5534
5619	39	1	5497
5620	1265	1265	1265
5621	5621	5621	5490
5622	743	1	5061
5623	9	9	5482
5624	57	57	3963
5625	1214	1214	5439
5626	2136	1	4262
5628	1	1	578
5630	5630	5630	5340
5631	2255	53	2255
5632	53	53	4032
5633	1694	1694	1694
5634	1337	31	4163
5635	3755	3755	3755
5637	5637	5637	4718
5638	4	4	2301
5639	131	1	4414
5640	5640	2082	2082
5641	20	20	4282
5642	1512	1512	1512
5643	5643	5643	2123
5644	1	1	4859
5645	1902	1902	3513
5646	5646	5646	5486
5647	5647	169	5223
5648	2404	1	3128
5649	5649	5649	1
5652	2826	2826	2826
5653	47	47	3516
5654	288	288	3934
5655	1466	9	5247
5656	611	1	2008
5657	5657	5657	1210
5658	767	7	5165
5659	2335	27	1
5660	103	1	2327
5661	719	719	719
5662	5662	5662	1375
5664	89	89	1
5665	5665	1389	3190
5667	2418	2418	3920
5668	5668	5668	2563
5669	78	78	1884
5670	53	53	963
5671	301	301	2244
5672	318	318	1247
5673	5673	5673	4772
5674	123	1	4071
5675	2647	442	3434
5676	1	1	1463
5677	5677	5677	5334
5678	5678	971	3213
5679	5679	5679	3274
5680	1344	1344	2713
5682	5682	5682	4986
5683	103	1	531
5684	1136	1136	3007
5685	5685	3	3
5686	4453	17	4453
5687	1	1	1
5688	315	1	2573
5689	5689	5689	2760
5690	237	237	3038
5691	5691	5691	3134
5692	1202	1202	4643
5693	368	1	1
5694	914	914	914
5695	4	4	1439
5696	1474	1474	1
5697	221	221	5609
5698	34	34	3079
5700	2434	744	4716
5701	1577	1577	1577
5702	5702	121	4882
5704	15	15	3240
5705	5705	1205	2792
5706	5706	5706	2114
5707	5707	5707	3227
5708	5708	5708	4367
5709	3808	3808	3808
5710	5710	5710	1574
5711	930	1	1
5712	164	164	4997
5713	463	1	4268
5714	5714	1723	1723
5715	5	5	3013
5717	236	236	236
5718	2199	197	4766
5719	2686	2686	5279
5720	27	27	4372
5721	5721	9	503
5722	1213	1	1
5723	674	674	4945
5724	520	520	4383
5725	184	184	3699
5726	27	27	3274
5727	5727	5727	903
5728	277	277	4396
5729	645	645	2099
5730	3076	3076	3672
5731	3020	3020	3020
5732	761	761	5204
5733	1	1	3936
5734	824	27	5522
5735	20	20	1
5736	2335	27	3841
5737	3267	3267	1
5738	5738	5738	4372
5739	2028	53	2028
5740	675	90	1557
5741	5741	5741	1
5742	39	1	4603
5743	1428	169	4220
5744	5744	36	1
5745	37	37	4127
5746	487	487	487
5747	5747	36	3177
5748	743	1	5622
5749	4	4	1
5750	2372	2372	5013
5751	5751	2956	2956
5752	5752	3671	3671
5753	478	478	3384
5754	318	318	4705
5755	90	90	2411
5756	1896	31	4380
5757	5757	1767	1767
5758	1561	1561	1
5759	5759	5759	2372
5760	4898	4898	4898
5761	5761	5761	4393
5763	1	1	3780
5764	5764	1573	1573
5765	123	1	3552
5766	1	1	853
5767	3206	3206	3206
5768	5768	5768	4694
5769	2744	1136	1
5770	5770	5770	3524
5771	460	460	460
5772	1140	1140	1140
5774	23	23	3163
5775	163	163	4192
5776	5776	5776	499
5778	365	365	993
5779	510	9	5191
5781	15	15	3240
5782	1802	1802	1802
5783	3401	3401	3401
5784	5784	5784	5308
5785	5785	5785	2980
5786	312	312	312
5787	5787	603	603
5788	157	157	4906
5789	816	31	3340
5790	7	7	1686
5791	90	90	2411
5792	674	674	674
5793	5793	20	3852
5794	137	137	2588
5795	36	36	4389
5796	1	1	2918
5797	931	4	5383
5799	184	184	2576
5800	23	23	688
5801	192	1	3529
5802	962	1	4855
5803	325	325	1244
5804	1250	1250	1250
5805	116	116	1
5806	89	89	4660
5807	5807	1	1179
5808	1288	1288	1288
5809	372	372	2953
5810	365	365	2929
5811	5811	5811	889
5812	237	237	1
5813	5813	5813	3656
5814	1584	1584	5649
5818	2935	2935	2935
5819	11	1	2748
5820	645	645	2099
5821	4772	163	4772
5822	5822	5822	5508
5823	210	47	480
5824	1616	1616	1616
5825	1	1	5447
5826	5826	5826	1
5827	5827	5827	1
5828	121	121	1
5830	1	1	1
5831	5831	406	2764
5832	1022	1	1022
5834	7	7	2376
5835	4	4	389
5836	7	7	4560
5837	37	37	3509
5838	2344	2344	1
5839	5839	5839	4511
5840	5840	581	581
5841	1	1	4490
5842	1	1	1
5843	1	1	2332
5844	1	1	5688
5845	1767	1767	1767
5846	42	1	42
5847	5847	5847	5113
5848	636	15	5005
5849	330	330	330
5850	1	1	3362
5851	5851	5851	4854
5852	40	40	1511
5853	2136	1	5317
5854	1251	1251	5054
5855	1342	137	2533
5856	5856	4031	1
5858	5858	5858	5187
5859	1870	1870	1870
5860	57	57	1185
5861	53	53	1087
5862	5862	330	4457
5863	4	4	5638
5864	243	243	2665
5865	2855	1264	2855
5866	1873	1873	1873
5867	3742	424	3742
5868	219	219	219
5869	34	34	1938
5870	2208	2208	2208
5871	7	7	4832
5872	9	9	2881
5874	344	1	4029
5875	131	1	1551
5876	1812	365	3931
5877	1	1	3343
5878	5878	5878	3270
5879	1	1	5172
5880	5880	5880	1
5881	550	550	550
5883	2978	2978	2978
5884	5884	5884	1872
5886	901	901	3737
5888	464	1	1486
5889	336	336	3537
5891	5891	163	2580
5892	5892	1422	1422
5893	2164	2164	2164
5894	23	23	4830
