PID	PGID	SID	PPID
2537	353	353	1
2539	2539	2539	2328
2540	3590	312	356
2542	2542	2542	1
2543	2543	2543	2520
2544	2544	1235	1235
2545	519	519	1
2546	2546	2546	1375
2547	1	1	2031
2548	284	3	1
2550	420	171	780
2551	358	358	1
2552	2552	2552	1394
2553	2553	2553	1427
2554	2554	2554	1552
2556	215	10	1
2557	843	843	843
2558	2558	2558	1053
2560	2560	67	2558
2562	2562	2562	1
2563	128	128	1580
2565	128	128	1846
2567	2567	1	639
2569	1365	71	1365
2570	625	1	1400
2571	2571	2571	1
2572	2572	2572	1233
2574	29	29	1185
2577	2577	2577	78
2578	2578	2578	1
2579	402	2	402
2580	116	116	1873
2581	2581	523	1
2582	2582	2582	1
2583	1	1	2291
2584	2584	2584	1
2585	2585	725	1
2586	1	1	1782
2587	466	44	1072
2591	2591	1	1
2592	996	171	1493
2593	1	1	2343
2594	267	1	472
2595	2595	2595	1249
2596	2596	2596	982
2597	285	23	2535
2598	29	29	2539
2599	1467	1467	2445
2600	2600	2600	1175
2601	294	294	2443
2603	2603	2603	517
2604	2604	2604	1
2606	1	1	1642
2608	110	110	1
2610	83	83	1291
2612	498	498	498
2613	2613	2613	1985
2614	3	3	2210
2615	2615	2615	1
2616	2616	2616	1
2617	145	1	2146
2618	2618	2618	2027
2620	106	106	106
2622	70	70	70
2623	28	2	1117
2625	73	73	1
2628	2628	2628	207
2630	312	312	1037
2631	2631	2631	2157
2632	2632	682	1859
2633	2633	2633	1609
2634	1	1	1
2635	2635	2635	485
2636	1	1	1
2637	2637	2637	1324
2638	2638	2638	525
2639	2639	2639	977
2642	2642	67	67
2643	2643	1	2516
2644	284	3	1
2645	550	550	1
2647	2647	2	2623
2648	1313	1	1104
2649	61	61	449
2650	2650	2650	475
2651	29	29	1
2652	233	233	859
2653	2653	2653	2429
2654	2654	374	1
2655	2655	2655	1
2657	2657	421	1
2658	2658	2658	1
2659	18	18	1452
2662	1	1	2072
2663	2663	2663	2497
2664	2664	2664	1
2665	2665	2665	1
2667	426	61	1829
2668	1824	1824	2319
2669	1055	1055	1055
2671	2671	2671	1
2672	312	312	1915
2674	848	18	848
2675	25	25	1
2676	1307	70	1
2677	2677	2677	2423
2679	1385	44	2049
2680	2680	2680	418
2681	2681	44	1
2682	71	71	2106
2683	29	29	661
2685	108	108	2104
2686	1	1	2243
2687	790	790	2089
2689	2689	2689	1
2690	1	1	1
2692	224	224	1
2693	2888	1	1
2694	212	212	1959
2695	18	18	1472
2696	2696	213	1698
2697	2697	504	1785
2698	29	29	2118
2699	353	353	2537
2700	2700	7	1942
2703	2703	44	1815
2707	3529	1	1693
2709	2709	2709	1
2710	1	1	541
2711	2711	2711	2610
2712	2712	2712	1
2713	199	199	199
2714	828	1	1251
2715	1024	1024	1
2716	1367	128	2025
2717	2717	2717	1226
2718	656	70	1
2721	312	312	2390
2723	1059	1059	1
2725	23	23	1534
2727	519	519	1
2729	2729	2729	2635
2730	740	740	2088
2731	2731	2731	106
2732	44	44	1
2733	2733	2733	1783
2734	712	712	1
2735	2735	2735	1
2736	29	29	2048
2737	2737	1	1236
2738	2738	1226	2717
2740	592	592	592
2741	44	44	1460
2742	2742	2742	321
2743	2087	229	341
2744	2744	1	889
2746	2746	2746	1704
2747	1022	1022	1
2749	418	418	2680
2750	632	632	632
2751	45	45	1
2752	2752	2752	1
2753	1573	1573	1573
2754	402	2	1039
2755	284	3	2644
2756	426	61	1
2758	1097	2	1097
2759	2759	29	2736
2762	2762	2762	2079
2765	2765	2765	1622
2766	3	3	263
2767	2767	2767	1
2768	1302	1302	1
2769	2769	2769	1536
2770	853	1	1
2771	790	790	1373
2772	145	1	1757
2774	486	486	2161
2777	3	3	1857
2778	312	312	458
2780	2780	2780	878
2781	2781	270	958
2782	585	2	2769
2783	24	1	24
2786	67	67	967
2787	2787	1	1
2788	1271	1271	1271
2789	2789	1024	2715
2790	421	421	1
2791	2791	1	1944
2793	2793	312	1154
2794	53	53	1183
2795	583	1	1079
2796	110	110	1862
2797	791	1	1
2798	2798	421	1
2799	2799	2799	2267
2800	97	1	1
2801	2801	993	993
2802	1	1	937
2803	337	337	337
2805	2805	2805	17
2806	1509	1509	1509
2810	53	53	1577
2812	1660	1660	1660
2813	284	3	1
2815	2815	2815	1796
2816	29	29	1025
2818	28	2	1616
2819	278	61	2483
2821	1770	74	1
2822	2822	1	1535
2823	486	486	2774
2824	2824	2824	1
2826	1	1	912
2827	1221	1221	1
2828	865	865	1
2829	631	631	631
2831	74	74	1645
2834	67	67	1053
2836	2836	2836	982
2838	646	74	646
2839	56	56	1
2841	28	2	513
2844	577	44	1819
2845	21	3	1898
2846	555	29	555
2847	128	128	1
2848	400	400	2346
2849	2849	2849	1487
2850	45	45	45
2852	5	1	1
2853	2853	1143	1
2854	1	1	183
2855	29	29	1722
2856	229	229	1937
2857	29	29	1
2858	2858	2858	1797
2861	116	116	2580
2862	2862	1	2546
2863	2863	2863	1
2864	2864	23	1713
2865	2865	1246	1246
2866	2866	2866	900
2870	374	374	1
2871	969	969	969
2872	127	1	1
2873	2873	2873	1
2876	977	270	2639
2877	982	29	391
2878	600	600	600
2879	1219	1	2300
2880	273	273	1
2881	2881	2881	2201
2883	46	46	423
2885	2885	2885	1
2888	1	1	707
2889	1	1	1875
2890	2890	2890	2813
2891	229	229	2856
2894	775	1	1
2896	215	10	215
2897	2897	61	2149
2899	2899	2899	1
2900	2900	2900	982
2901	218	218	2230
2902	2902	1	2787
2903	946	946	1
2904	312	312	2046
2905	420	171	2550
2906	2906	10	854
2907	921	921	2257
2908	284	284	284
2910	1	1	1
2912	2912	1	937
2914	2914	2914	2692
2915	790	790	1834
2916	441	10	1007
2917	360	1	360
2918	475	475	1
2920	2920	1	359
2921	48	2	1
2923	2923	344	344
2925	2925	2925	2049
2926	2926	2926	1930
2928	56	56	1
2929	1191	1191	1
2930	7	7	2434
2932	1975	29	1
2933	10	10	1590
2934	106	106	326
2938	385	115	1
2939	610	610	1
2940	2940	2940	1
2941	2941	2941	1114
2942	2942	2942	1056
2943	364	364	364
2944	1	1	2671
2945	2175	70	2175
2946	791	1	1
2947	2947	2947	2557
2949	2949	2949	2270
2951	29	29	2056
2952	67	67	967
2953	1	1	1977
2954	2954	2954	1
2955	1985	10	787
2957	1012	1012	1012
2958	87	87	693
2960	29	29	1732
2961	29	29	1746
2963	2963	2963	1334
2964	106	106	1089
2965	70	70	1552
2966	5	1	1
2967	2967	2967	2312
2968	2968	2968	1618
2969	2969	2969	1
2972	2972	74	383
2973	74	74	2155
2975	332	1	2516
2976	2976	2976	1
2977	29	29	2683
2978	2978	2978	80
2979	353	353	1231
2980	577	44	984
2981	2981	2981	988
2982	2982	74	2155
2984	28	2	1
2985	348	171	348
2986	2986	61	1
2987	2987	2987	97
2989	2989	2989	598
2991	61	61	1716
2993	2993	2993	1
2994	2994	2994	18
2995	239	239	1
2996	544	544	544
2997	2997	2997	1288
2998	1699	29	1680
2999	2999	2999	795
3000	3000	3000	1
3001	374	374	1
3003	828	1	2546
3004	363	363	1
3005	285	23	546
3006	3006	3006	454
3011	743	743	1906
3012	56	56	56
3013	1066	1066	1066
3014	3014	3014	1040
3016	988	87	2981
3017	294	294	1
3019	3	3	2116
3020	3020	946	2903
3021	3021	581	2520
3023	3023	312	2630
3024	246	246	2498
3028	1366	1366	1
3029	579	171	1776
3032	3	3	666
3033	3033	812	812
3035	270	270	847
3036	3036	3036	1120
3037	700	700	1795
3038	499	499	1
3039	29	29	2539
3040	1648	1	1243
3041	3041	1	908
3042	87	87	693
3043	3043	3043	2028
3044	329	329	2201
3046	3046	3046	684
3048	558	558	1087
3049	532	1	1106
3050	67	67	1468
3051	3051	899	2284
3052	368	71	1126
3053	807	807	1
3056	602	602	602
3057	242	242	615
3058	3058	3058	78
3059	3059	246	1
3060	899	899	1554
3063	2521	2521	2521
3064	3064	3064	1
3067	94	44	2703
3070	3070	3070	1
3071	3071	3071	2581
3072	3072	312	1768
3074	3074	3074	2065
3075	3075	3075	2657
3076	5	1	1406
3077	785	10	785
3078	28	2	1
3079	3079	3079	1549
3082	3082	3082	2838
3084	3084	3084	2969
3085	1	1	1611
3086	3086	3	1
3087	1295	23	1534
3089	3089	3089	1
3090	3090	3090	1705
3095	3095	62	2664
3096	416	45	416
3098	3098	3098	2382
3099	78	1	1
3100	2581	523	3071
3102	3102	3102	1
3103	29	29	1680
3104	21	3	2762
3105	348	171	1493
3106	1676	1676	2142
3107	3107	1128	1
3108	3108	421	2790
3109	3109	3109	2533
3110	3110	3110	370
3111	3111	3111	241
3113	625	1	1828
3115	1012	1012	1012
3116	3116	3116	1783
3117	3117	3117	2150
3118	3118	3118	2346
3119	1335	1	1
3120	2241	2241	2476
3121	3121	3121	1474
3122	3122	3122	2762
3123	3123	3123	2380
3124	3124	71	1354
3126	219	106	1
3127	3127	3127	1
3128	5	1	551
3129	67	67	3050
3131	239	239	549
3132	812	812	3033
3133	1983	10	1983
3134	993	993	2801
3135	3	3	1394
3136	1317	1317	1
3137	3	3	1
3138	3138	3138	2725
3139	213	213	2084
3140	3	3	1
3142	3886	682	1
3143	3143	3143	838
3145	1157	1157	1157
3148	1	1	635
3149	3149	3149	1801
3150	229	229	1249
3152	3152	3152	1
3153	10	10	2465
3154	3154	1051	1
3155	29	29	1
3157	3157	3157	2328
3158	3158	3158	1685
3159	312	312	2793
3161	3161	74	1
3162	78	1	3058
3164	3164	3164	1
3165	1	1	202
3167	1302	1302	1
3169	1260	1260	1260
3170	775	1	775
3171	1	1	2854
3172	1	1	1450
3173	312	312	845
3174	1756	67	1756
3175	3	3	1
3176	3176	3176	1
3177	3177	3177	2916
3178	409	409	1
3179	222	222	1074
3180	3180	429	1853
3181	1654	1654	1
3182	3182	61	1430
3183	1339	29	379
3186	3186	3186	1
3189	946	946	2903
3190	943	943	2226
3191	1743	1743	2357
3192	44	44	1585
3193	3193	3193	1
3194	145	1	1733
3195	3195	3195	2850
3196	3196	474	2432
3197	3	3	3032
3199	3199	1671	1
3200	3200	3200	1
3201	78	1	78
3202	28	2	64
3205	28	2	1
3206	3206	3206	1
3207	499	499	1584
3208	853	1	2173
3210	943	943	943
3211	3211	3211	854
3213	3213	3213	1261
3214	1	1	853
3215	3215	71	2327
3216	3216	3216	1270
3218	1	1	1
3220	3	3	3086
3221	330	330	905
3222	1333	1	1
3224	18	18	1
3225	368	71	1583
3226	74	74	2206
3227	285	23	2132
3228	67	67	2560
3229	865	865	1
3230	3230	3230	1015
3231	1	1	1
3232	3232	3232	3135
3233	3233	67	2642
3234	58	1	1
3235	865	865	2828
3236	312	312	2721
3237	1	1	3218
3244	10	10	1176
3245	58	1	202
3247	59	59	1
3248	97	1	1977
3249	3249	3249	2603
3250	3250	3250	1504
3251	600	600	600
3252	284	284	2908
3253	44	44	1
3254	3	3	1282
3255	285	23	3227
3256	413	413	1403
3258	246	246	1
3260	3260	3260	977
3261	1	1	1
3262	1	1	768
3263	329	329	2881
3264	1128	1128	3107
3265	21	3	2531
3266	312	312	3173
3267	40	40	1492
3268	3268	3268	1132
3269	3269	3269	1803
3270	5	1	1236
3271	3271	3271	544
3272	2219	2219	1
3273	585	2	1
3276	3276	3276	2321
3277	3277	3277	802
3278	3278	3278	1008
3279	5	1	105
3282	1693	1	2113
3286	3286	1578	1578
3288	3288	3288	2289
3289	3289	3289	2699
3290	294	294	2246
3291	242	242	616
3292	504	504	1785
3294	3294	3294	2216
3295	3295	242	616
3296	3296	3296	3108
3297	53	53	1
3298	242	242	242
3301	2572	2572	2572
3302	162	3	162
3303	61	61	1050
3306	1727	1727	1
3307	413	413	3256
3308	775	1	2156
3314	3314	3314	1708
3315	330	330	1
3316	238	238	2008
3317	3317	474	1
3318	1	1	2976
3319	3814	429	1
3323	58	1	1118
3324	610	610	2939
3325	1	1	3014
3326	29	29	1
3327	3327	3327	327
3328	1271	1271	2788
3329	73	73	1
3331	152	152	1
3332	61	61	1
3334	3334	3334	2872
3335	1057	1057	1057
3336	3336	3336	1
3337	3337	2993	2993
3339	61	61	1477
3340	3340	429	2504
3341	3341	3341	1289
3342	294	294	2218
3343	524	524	1300
3345	2240	329	2881
3346	1104	1	203
3347	106	106	326
3348	3348	467	2275
3349	53	53	1
3351	3351	3351	939
3352	3352	3352	616
3353	128	128	2025
3355	3355	3355	1769
3357	3357	3357	640
3360	3360	3360	767
3361	3361	2016	1
3362	3362	3362	2153
3363	67	67	3233
3364	1	1	2281
3366	524	524	1
3367	62	62	2664
3369	229	229	2856
3370	3370	3370	1
3371	3371	3371	1146
3372	94	44	2049
3373	1419	1	1419
3374	246	246	2498
3375	3375	3375	1
3376	56	56	349
3377	3377	10	1
3378	312	312	1120
3379	67	67	2307
3380	3380	3380	1057
3382	109	1	2027
3383	1	1	1
3385	3385	3385	1
3387	3387	3387	1768
3388	97	1	1
3389	3389	3389	1330
3390	67	67	2165
3391	3391	67	783
3392	128	128	2563
3393	467	467	1
3394	3394	2	1395
3395	3395	3395	1
3396	951	951	1
3398	790	790	2915
3399	40	40	1
3404	83	83	1518
3406	25	25	2444
3407	426	61	1758
3411	369	369	1939
3412	372	372	1
3413	71	71	1
3414	3414	3414	1
3415	239	239	1
3416	53	53	53
3418	3418	3418	1
3419	2090	29	2698
3420	3420	3420	2294
3421	3421	3421	1909
3422	3422	3422	2982
3423	242	242	3352
3424	3424	3424	2606
3425	1356	1356	1356
3426	553	553	3414
3427	341	229	3150
3429	29	29	1523
3431	3	3	3137
3432	108	108	108
3433	3654	10	1
3434	74	74	1
3435	3435	3435	1
3437	3437	812	812
3438	3438	3438	2707
3439	28	2	1
3440	1804	171	1
3441	3441	2521	3063
3442	53	53	2311
3443	3443	3443	2346
3444	575	1	2121
3446	2373	2373	1
3447	3447	3447	1
3449	67	67	2560
3450	3450	3450	2212
3451	141	141	1
3453	988	87	988
3454	853	1	853
3456	3456	3456	2713
3457	1010	1010	1010
3459	312	312	1
3461	843	843	2557
3462	969	969	1549
3463	3463	3463	2023
3464	10	10	599
3465	3465	213	3139
3466	1	1	3318
3468	3468	3468	1
3469	3469	1010	1010
3470	29	29	2900
3471	51	51	1458
3473	1676	1676	3106
3474	358	358	1
3475	3475	3475	1108
3476	828	1	2714
3477	3477	556	556
3479	3479	3479	1636
3480	3480	67	1381
3481	3481	3481	1607
3483	3483	3483	3463
3484	3484	3484	2065
3485	312	312	2390
3486	70	70	1225
3487	2888	1	2296
3488	3488	3488	2834
3489	3489	3489	3036
3492	3492	2	1860
3493	3493	44	1
3494	3494	29	1953
3495	3495	2018	2018
3496	74	74	3226
3497	1295	23	1295
3498	3498	3498	2045
3499	682	682	1
3500	10	10	209
3503	312	312	1
3504	944	944	944
3505	21	3	2531
3506	2093	2093	2093
3507	1205	1205	1205
3508	1059	1059	2723
3510	18	18	3111
3511	3511	80	2967
3512	3	3	460
3514	111	111	2473
3515	171	171	1888
3516	1159	1	1159
3517	3517	3517	1
3518	3518	3518	3154
3520	312	312	2793
3522	523	29	1
3523	145	1	1
3524	29	29	391
3526	3526	550	1
3527	23	23	1324
3528	222	222	1
3529	3529	1	3128
3530	3530	3530	1193
3531	1214	1214	1214
3532	44	44	1572
3533	2775	2775	1
3534	3534	3534	2805
3535	3535	3535	2150
3537	169	1	2086
3538	1	1	2405
3542	3542	3542	1385
3543	3543	1950	1950
3544	2590	367	367
3548	46	46	1
3551	29	29	2090
3553	1493	171	2905
3554	3554	3554	1079
3555	3555	3555	2537
3556	3647	29	1494
3557	261	261	261
3558	474	474	1108
3559	45	45	1
3560	3560	3560	812
3561	3561	233	2190
3562	3562	2	1
3565	633	633	2316
3566	583	1	2744
3567	1	1	1003
3568	2167	2167	2301
3569	1051	1051	1
3570	3570	3570	269
3571	74	74	3496
3572	3572	3572	1
3573	73	73	2625
3575	273	273	2880
3577	3577	1409	1409
3579	1	1	1
3580	592	592	592
3581	2541	2541	1
3582	71	71	3413
3584	3584	3584	1411
3585	2268	700	2010
3586	3586	3586	3481
3587	3587	3587	771
3588	3588	474	3475
3590	3590	3590	2042
3591	312	312	1
3592	360	1	360
3593	3593	2	112
3595	3595	3595	465
3596	3596	44	288
3599	3599	1470	1470
3601	553	553	1
3603	1699	29	1
3605	83	44	998
3607	25	25	2262
3608	3608	860	860
3609	3609	44	1460
3610	285	23	3255
3612	2	2	1
3613	219	106	1
3614	608	608	1
3615	127	1	127
3617	832	18	832
3618	1602	17	1602
3619	3619	3619	2692
3620	3492	2	2530
3622	294	294	1657
3623	5	1	1083
3624	3624	1909	3421
3625	1607	1	3586
3626	3626	3626	2514
3627	18	18	1931
3628	2521	2521	3063
3629	2171	1143	1
3630	267	1	1273
3633	3633	3633	3514
3634	3634	3634	2448
3637	3637	3637	812
3638	3638	3638	809
3639	3639	3639	1
3640	3640	3	2614
3642	1	1	202
3644	312	312	3459
3646	646	74	2838
3647	3647	29	386
3648	1882	1	1882
3649	312	312	1814
3650	3650	3650	2086
3651	215	10	1
3652	29	29	391
3653	3653	3653	1283
3654	3654	10	1
3658	3658	3658	629
3659	3659	3659	1362
3660	3660	1760	1
3662	579	171	1981
3663	3663	1	1823
3664	3664	1	1
3665	18	18	1188
3666	3	3	1
3667	2326	2326	2326
3669	1573	1573	1
3670	3670	3670	699
3671	198	1	1243
3672	3	3	1
3673	29	29	1298
3674	1	1	1109
3675	828	1	2186
3676	2020	369	2020
3677	3677	3677	1306
3678	3678	3678	2979
3679	1143	1143	1143
3680	3680	3680	2594
3682	731	731	2799
3683	2591	1	723
3684	3684	3684	2267
3686	3686	53	1445
3687	3687	3687	2550
3688	3688	23	1
3690	1681	1681	1681
3691	212	212	1943
3694	3694	3694	2908
3695	1760	1760	1
3696	44	44	617
3697	1460	44	3532
3698	78	1	3213
3699	3699	3699	840
3700	29	29	391
3703	2304	2304	2304
3705	579	171	3662
3706	2680	2680	2680
3708	3708	1881	1
3709	2304	2304	2304
3710	48	2	2782
3711	3711	3711	1427
3712	1	1	3538
3713	2942	2942	2942
3715	3715	3715	2781
3716	3716	3716	315
3717	29	29	2430
3718	899	899	1
3719	486	486	2363
3721	3721	3721	1244
3724	3724	29	1
3726	128	128	3353
3727	4209	3595	3595
3728	1221	1221	1
3729	3729	3729	1
3730	977	270	2876
3732	3732	524	2220
3733	1	1	2065
3734	2505	2505	2505
3735	1353	1	1587
3736	29	29	461
3737	3737	3737	1487
3738	561	561	561
3740	1	1	1289
3741	3741	1	1
3742	3742	3742	3131
3744	53	53	3442
3745	466	44	1085
3746	1	1	3214
3747	3747	3747	1
3748	3748	3748	2514
3749	53	53	2653
3750	2088	740	2088
3751	145	1	1
3752	1	1	3262
3753	1280	1280	1280
3754	3754	3754	1493
3755	1778	1778	1778
3756	3756	3756	1685
3757	3660	1760	3660
3758	2019	67	3228
3760	3760	1	2591
3761	3761	3761	1117
3762	29	29	3603
3763	215	10	1512
3766	848	18	381
3767	1056	1056	1056
3768	1	1	2359
3769	3769	1525	1525
3770	558	558	3048
3771	229	229	2856
3772	2923	344	1
3774	3774	3774	1
3775	108	108	3143
3777	145	1	2693
3778	2962	2962	3200
3779	3779	3779	1260
3780	1801	375	1801
3781	2055	2055	1
3782	329	329	329
3784	18	18	3766
3785	312	312	1
3786	29	29	1
3787	1184	1184	1184
3789	625	1	1
3790	212	212	212
3791	3791	3791	1
3792	61	61	2321
3793	3793	3793	2360
3794	485	485	485
3795	56	56	3012
3797	3797	3797	1
3798	224	224	1
3799	3799	485	3794
3800	969	969	3462
3801	97	1	1794
3802	3802	3802	1883
3803	97	1	2157
3804	3804	312	2793
3805	294	294	2112
3806	474	474	2100
3807	121	121	1
3808	3808	29	117
3809	583	1	2744
3810	1450	1450	1
3813	3813	3813	1472
3814	3814	429	2330
3816	3816	1	1
3818	29	29	1732
3820	300	300	300
3822	550	550	1514
3823	600	600	1
3825	238	238	2362
3827	3827	3827	1
3828	625	625	1
3829	239	239	1
3830	1365	71	1753
3831	695	695	695
3832	3832	3832	3580
3834	2982	74	2982
3835	3835	3835	101
3836	1802	1802	1802
3837	3837	29	1
3838	108	108	3775
3839	486	486	1
3840	3840	3840	1
3841	3841	3841	1
3842	29	29	1
3843	29	29	490
3844	577	44	1481
3845	3845	3845	1
3846	3846	3846	3493
3847	474	474	3196
3849	301	301	301
3850	312	312	1
3851	332	1	1828
3854	3854	3854	2343
3856	3088	3088	1
3857	29	29	1
3858	3858	3858	1263
3859	3859	3859	1
3861	3861	212	3691
3862	3862	3862	3488
3863	3863	3863	1208
3865	3865	3865	2377
3867	1	1	1901
3868	994	994	994
3869	3869	246	1045
3870	284	284	1
3872	109	1	465
3873	127	1	2795
3874	29	29	831
3875	3875	704	704
3876	1983	10	3133
3877	3441	2521	2521
3878	3878	10	1
3879	3879	3879	1592
3880	284	3	2813
3881	3881	3881	1817
3882	646	74	3646
3883	1375	1	3003
3885	695	695	3831
3886	3886	682	2632
3888	10	10	1
3889	29	29	1732
3890	229	229	3150
3891	3891	425	425
3892	312	312	1
3893	948	948	948
3894	2054	2054	2054
3896	3896	3896	303
3897	215	10	1590
3898	5083	946	3189
3900	1	1	3664
3901	1950	1950	3543
3902	73	73	842
3904	3904	1	1
3905	5	1	1448
3906	474	474	3588
3907	3907	3907	2736
3908	467	467	1
3909	418	418	2749
3910	62	62	1
3911	1	1	2547
3912	3912	1	1
3913	3913	3913	419
3914	704	704	970
3915	3915	141	1
3916	18	18	1
3917	607	607	1
3918	1586	1	1586
3919	3919	3919	1473
3920	3920	3920	615
3922	1832	2	3110
3923	1648	1	1648
3924	233	233	2309
3926	155	155	1
3927	29	29	350
3928	1128	1128	3107
3929	1772	421	1
3930	29	29	2435
3931	3931	467	3393
3932	1454	1454	2044
3933	3933	3933	183
3934	597	597	2509
3935	3935	1	3865
3936	3936	3936	3865
3937	127	1	127
3938	3938	3938	437
3940	574	574	574
3941	2561	1	1
3942	29	29	1880
3943	1157	1157	1
3945	2199	2199	2199
3946	3946	3946	3084
3947	29	29	1793
3948	3948	3948	3186
3949	553	553	3426
3950	1184	1184	2052
3953	3953	74	1
3954	3954	3954	1444
3955	1449	1449	1449
3957	29	29	1025
3958	23	23	1324
3959	1	1	256
3960	540	540	1575
3961	1	1	1
3962	3962	3962	1
3963	2775	2775	1
3964	3964	3964	298
3965	28	2	1395
3967	3967	17	1
3968	453	17	1
3969	3969	315	3716
3970	3590	312	2793
3971	2434	7	2434
3972	29	29	3913
3973	2526	2526	2526
3974	2663	2663	2663
3975	2539	2539	2539
3976	848	18	3784
3978	3978	3978	2991
3979	608	608	3614
3980	1055	1055	1
3981	954	29	1
3982	348	171	3105
3983	329	329	2881
3984	3984	3984	1324
3985	3985	3985	3420
3986	3986	61	1
3987	575	1	3699
3988	1	1	1
3989	613	10	647
3990	51	51	654
3992	3992	3992	1498
3994	1578	1578	1578
3995	420	171	2212
3996	3996	3996	461
3998	3663	1	3663
3999	273	273	3575
4000	3	3	263
4001	229	229	2856
4002	10	10	3206
4003	874	874	2158
4004	2567	1	2567
4005	1	1	2686
4006	4006	4006	1129
4007	353	353	3678
4010	937	937	937
4011	4011	4011	1088
4012	2989	2989	2989
4013	4013	1	1
4014	731	731	1
4015	28	2	2655
4016	4016	4016	467
4017	4017	10	3651
4018	1648	1	3923
4019	2561	1	1
4020	312	312	2904
4021	444	444	2356
4023	4023	425	425
4025	29	29	172
4026	585	2	3273
4027	4972	23	1609
4028	4028	4028	3348
4029	4029	4029	3607
4030	51	51	3670
4031	1184	1184	1184
4032	44	44	1
4033	215	10	1512
4034	74	74	3226
4035	4035	4035	1649
4036	74	74	1770
4037	83	83	2479
4039	1739	1739	1
4040	18	18	1188
4042	4042	4042	3098
4044	4044	4044	2389
4045	4045	1875	1875
4046	2663	2663	2663
4049	29	29	2519
4050	1131	1131	1131
4051	402	2	3761
4052	4052	4052	2744
4053	3	3	1008
4055	1878	236	1200
4056	4056	519	2727
4057	736	1	736
4058	498	498	498
4059	171	171	469
4061	2354	2354	2354
4062	4062	4062	3140
4064	790	790	790
4065	4065	4065	653
4066	141	141	1
4067	629	629	629
4068	44	44	1491
4069	592	592	592
4070	5	1	1061
4071	74	74	858
4072	4072	4072	1
4073	4073	1233	1233
4074	243	243	243
4075	3875	704	3875
4076	1022	1022	1755
4078	4078	4078	1
4079	3	3	1736
4080	1062	70	1062
4082	2942	2942	2942
4085	2691	485	3794
4086	4086	4086	1
4087	25	25	2082
4089	937	937	937
4090	946	946	2903
4091	2193	1822	1822
4092	664	664	1054
4093	4093	23	1609
4094	4094	4094	3170
4095	4095	4095	1
4096	215	10	3651
4100	4100	4100	2955
4101	246	246	3059
4102	4102	4102	162
4105	375	375	1
4106	4106	203	203
4107	171	171	1632
4108	4639	315	3969
4110	4110	4110	2912
4111	4111	4111	1
4112	4112	4112	1570
4113	812	812	3437
4115	67	67	2307
4116	790	790	1
4117	83	83	2231
4118	61	61	1
4119	4119	4119	1
4120	4120	4120	1
4122	73	73	3329
4123	4123	294	3017
4124	132	10	361
4125	379	29	1
4126	215	10	2556
4127	4127	4127	2180
4128	853	1	1109
4129	426	61	2756
4130	963	963	963
4132	71	71	1
4133	4133	238	2270
4134	260	260	1338
4136	620	7	396
4137	4137	4137	292
4138	3663	1	3663
4139	809	809	809
4140	347	347	2045
4141	278	61	278
4142	425	425	4023
4143	2378	3	2378
4144	4144	4144	1660
4145	4418	74	1
4146	4146	4146	1
4148	646	74	2838
4149	1822	1822	1822
4150	1	1	3231
4151	4151	4151	1108
4154	1	1	432
4156	4156	247	247
4157	5	1	2920
4158	1573	1573	2753
4159	1909	1909	1
4161	5655	1	1109
4162	239	239	1783
4163	18	18	2392
4165	4165	4165	3830
4167	10	10	3153
4168	2888	1	2888
4169	1921	1921	1921
4170	1	1	3579
4172	4172	4172	1
4174	53	53	1653
4175	3049	1	3049
4176	1313	1	1
4177	4177	1	3845
4178	4178	4178	3865
4180	2658	2658	2658
4181	219	106	219
4182	106	106	1
4185	571	571	1
4187	4187	4187	2418
4188	215	10	1
4189	380	380	380
4191	4191	4191	1
4192	2126	2126	2126
4193	4193	4193	1383
4194	4194	4194	2258
4195	4195	4195	1
4196	5	1	221
4197	4197	1	2591
4199	4199	4199	3390
4200	4200	4200	1607
4201	568	568	568
4202	1353	1	2179
4203	347	347	347
4204	61	61	3435
4205	2781	270	2781
4206	4206	4206	1945
4207	4207	294	1
4208	215	10	215
4210	29	29	2598
4211	2775	2775	1
4213	94	44	1
4215	760	760	760
4216	954	29	3981
4217	4217	4217	3296
4218	330	330	2324
4220	239	239	1783
4221	70	70	1
4222	2843	73	1
4223	1	1	2634
4224	4224	4224	4128
4225	704	704	3875
4226	4226	4226	3974
4227	46	46	1130
4228	1743	1743	1
4229	198	1	1243
4230	4230	4230	1
4231	3059	246	1
4232	459	222	1
4233	731	731	3682
4234	1742	1	1742
4235	4235	4235	859
4237	2135	2135	2135
4238	4238	4238	3729
4239	646	74	646
4240	159	159	159
4241	1366	1366	3028
4242	1660	1660	1660
4243	4243	4243	3229
4244	441	10	3177
4245	108	108	3838
4246	128	128	3353
4247	1773	312	1
4248	4248	4248	3506
4249	74	74	4036
4250	1	1	3741
4251	67	67	3129
4252	2561	1	1
4253	888	353	888
4254	294	294	1
4259	94	44	2741
4260	4260	4260	1
4261	1	1	1455
4262	2981	2981	2981
4263	2418	2418	4187
4264	108	108	838
4265	2055	2055	1
4266	61	61	3332
4267	2733	2733	2733
4268	4268	4268	3189
4269	1313	1	1
4270	4270	4270	3568
4271	4271	4271	1
4272	4272	4272	3736
4273	4273	2318	2318
4275	3	3	2030
4276	504	504	1929
4278	1980	1980	1980
4280	418	418	418
4281	2255	1	2255
4282	215	10	1
4283	21	3	1685
4284	1905	1905	1905
4286	1648	1	1
4287	21	3	2762
