PID	PGID	SID	PPID
2573	36	36	1
2574	2574	1055	2454
2575	627	214	2462
2577	2577	1	2521
2580	1317	202	1175
2581	2581	239	239
2582	1150	1150	1150
2584	3671	1	757
2586	2586	1	875
2587	2587	2587	1773
2588	2588	2588	677
2589	2589	2589	1
2590	2590	2590	1603
2591	2591	2591	399
2592	2592	2592	1792
2594	1431	1431	1431
2596	1	1	2103
2599	2599	2599	1147
2600	2600	285	1893
2601	198	198	1709
2602	2602	2602	1470
2604	2604	2604	1059
2605	2605	2605	1909
2606	2606	2606	1300
2607	1324	1324	1324
2608	529	529	1
2609	2609	87	1
2610	223	223	1433
2612	1045	272	2316
2613	4542	60	948
2616	257	1	1
2617	2617	101	200
2618	257	1	1
2619	20	1	1252
2620	2620	50	1
2621	317	1	2438
2622	2622	2622	1063
2623	118	1	2266
2624	281	1	895
2625	2625	2625	1235
2626	3521	586	2312
2627	2627	2627	194
2628	98	1	1714
2629	965	29	1
2632	2632	2632	2093
2633	10	1	1763
2634	13	13	13
2636	25	1	408
2637	60	60	2613
2638	66	66	2094
2639	47	47	1136
2640	2640	2640	1
2642	20	1	1707
2643	1279	1279	1279
2644	2644	2644	598
2645	2645	2645	1037
2646	3703	29	599
2648	2648	2648	2195
2650	1045	272	2092
2651	1	1	2072
2652	2652	2652	1134
2654	1	1	2005
2657	2657	1	1
2658	1193	1193	1
2659	2659	1	61
2661	2661	2661	1297
2664	29	29	1
2665	2665	2665	1
2666	2666	637	637
2667	2667	2667	1056
2671	10	1	412
2672	489	29	2664
2673	2673	1	703
2674	2674	2674	1578
2677	1	1	1
2678	2357	2357	2357
2679	165	165	1
2681	2681	2681	1239
2682	1	1	1
2683	2683	2683	727
2684	317	1	1
2685	2685	1	2205
2686	1	1	89
2687	1531	1531	1920
2688	2688	2688	882
2690	2690	2690	1469
2692	20	1	1
2695	812	1	1
2697	1	1	1576
2698	60	60	2161
2700	462	462	2461
2701	165	165	1
2702	655	60	2459
2703	2703	2703	1254
2704	10	1	757
2705	547	547	1
2706	2	1	1
2707	2707	1786	1
2709	2709	60	752
2711	10	1	315
2712	2712	2712	2367
2713	2713	481	481
2718	2718	1	1
2719	2	1	2246
2724	2724	2724	1
2725	2725	662	1
2726	1961	1961	1961
2727	852	852	925
2728	998	1	998
2729	161	161	1
2730	2730	1491	1
2731	2731	2731	1515
2733	1312	1312	2467
2734	181	1	2433
2735	1	1	632
2737	285	285	1893
2738	2738	2738	191
2741	2741	2741	1448
2742	137	137	2210
2743	161	161	1
2744	2744	1189	1574
2745	2745	2745	2601
2746	2746	2746	1
2747	2747	2747	1273
2748	1869	1869	1869
2749	1602	78	1602
2750	2750	1	1314
2751	119	119	2315
2752	2752	2752	1
2753	2	1	1
2754	2565	1	1969
2755	60	60	1049
2756	2756	2756	1521
2758	2758	50	2652
2759	1367	1	241
2761	1	1	2552
2762	1961	1961	2726
2763	2763	101	2311
2764	2764	2764	1239
2765	2765	2765	2224
2766	2766	398	1
2767	1785	1	2718
2768	2768	2768	1
2769	2769	2769	1348
2770	257	257	1357
2771	2771	60	2459
2772	60	60	820
2773	2773	101	233
2776	540	540	540
2778	2778	2778	1031
2779	80	1	1
2780	2780	736	1
2782	29	29	1
2783	2783	2783	818
2784	2784	2784	2404
2786	2786	2786	2208
2788	943	1	226
2789	223	223	893
2790	2790	2790	1550
2791	2791	2791	2505
2794	2794	621	621
2795	20	1	1703
2796	552	552	1699
2799	2284	2284	1
2800	2800	2800	1
2801	2801	2801	1
2803	483	409	1
2804	1787	443	1
2806	1	1	1
2807	1578	1	1
2810	1040	24	1040
2811	1279	1279	1279
2812	60	60	1049
2814	852	852	1812
2815	416	416	2023
2816	66	66	717
2818	2818	2818	1
2819	2819	2819	1
2820	1	1	760
2821	25	1	1907
2823	202	202	2580
2825	1	1	1
2826	2	1	1
2828	1091	1091	1091
2829	2829	2829	2276
2830	2830	224	224
2831	10	1	1763
2832	1565	17	1
2833	2833	1	283
2834	2834	1	1626
2835	2835	252	1
2839	36	1	1
2840	2840	2840	1
2843	87	1	1
2844	1431	1431	1431
2845	984	1	2074
2846	276	28	1218
2847	10	1	1494
2848	1035	1035	1035
2849	1242	1242	1793
2850	1324	1324	2607
2851	36	1	1306
2852	2852	2852	1
2854	2854	179	2208
2855	2855	2855	1
2857	1900	1900	2556
2858	257	1	450
2859	1	1	1
2860	2860	2860	1
2861	2861	2861	1739
2862	2862	2862	1586
2864	212	212	512
2865	2865	2865	388
2866	540	540	2776
2868	2868	511	1260
2869	1	1	1323
2870	2870	2870	2391
2871	442	442	442
2873	127	127	2413
2874	2874	2874	1
2875	2875	1	815
2876	1	1	1
2877	282	60	2199
2879	20	1	1
2880	1236	392	1236
2881	2881	2881	864
2883	10	1	1
2885	1013	24	1
2886	1	1	1884
2887	279	279	279
2888	1431	1431	1431
2890	2890	2890	1715
2891	1	1	2465
2893	2893	1	1
2895	1302	1302	2322
2896	2896	1	1
2897	2897	2897	1998
2900	2900	2900	2766
2902	20	1	1252
2903	442	442	818
2904	20	1	1957
2905	87	87	2359
2907	843	1	1409
2909	2909	252	1
2910	2910	2910	868
2911	1	1	1884
2913	13	13	2634
2914	2	1	208
2915	2915	2915	1
2916	2916	2916	1164
2917	2917	2917	2512
2920	1	1	306
2922	1071	223	2192
2924	384	384	1
2925	2925	2925	1526
2926	617	617	1
2927	20	1	1
2928	20	1	2602
2929	257	1	576
2931	2931	2931	1
2932	2932	36	2300
2933	547	547	1
2934	943	1	1
2935	2935	2935	1
2936	2936	2936	395
2937	2937	2937	1909
2938	2938	257	1357
2939	249	60	249
2940	453	453	453
2941	2941	36	1
2942	2942	1158	1
2943	2943	2943	220
2945	2945	2945	1467
2947	2947	2947	187
2948	2480	29	2480
2949	2949	2949	785
2950	1452	1452	1743
2952	597	597	1
2953	841	841	841
2954	1622	120	1622
2955	1422	1422	1422
2956	191	191	756
2957	147	1	187
2958	2958	2958	1754
2961	1872	1872	1
2963	1	1	1583
2964	10	1	1
2966	2966	2966	2756
2968	1	1	1
2969	333	121	2065
2970	47	47	1487
2971	647	1	1
2972	1228	1228	1
2975	2975	1	2667
2978	2978	60	352
2979	1036	1036	1036
2980	2980	24	1
2982	10	1	2176
2983	2983	2983	2915
2984	2984	202	2756
2985	1	1	1
2987	175	1	1641
2989	2659	1	1
2990	147	1	1
2991	2991	2991	1021
2992	785	785	2949
2994	2994	11	1
2995	20	1	693
2996	416	416	2815
2997	2997	1	1489
2998	1203	1203	1203
2999	861	861	1
3000	70	70	228
3002	3002	3002	1937
3003	3003	3003	1975
3005	3005	1	1506
3007	2835	252	1
3009	120	120	2954
3013	894	1	1
3014	1	1	2045
3015	3015	3015	1
3016	3016	3016	96
3017	1785	1	2154
3018	1	1	2686
3021	1	1	563
3023	147	1	1
3024	1724	649	1
3026	368	166	1929
3027	3027	1	795
3028	2	1	2563
3029	3029	213	1852
3031	3031	3031	2768
3032	20	1	158
3033	3033	3033	2970
3034	1	1	1809
3036	24	24	959
3038	25	1	1776
3039	1785	1	1785
3040	1227	8	1227
3041	2047	2047	1
3044	374	1	1
3045	118	1	2565
3046	20	1	1463
3047	3047	3047	1062
3048	1467	1467	1467
3051	1105	1105	1
3052	1	1	1056
3053	3053	3053	1
3054	252	252	1767
3055	1789	1789	1789
3056	3056	1	1
3058	3058	3058	857
3061	104	1	1248
3062	843	1	1
3063	3063	3063	2651
3064	3064	3064	2377
3066	3066	3066	568
3067	1	1	199
3068	10	1	2160
3069	3069	253	1845
3070	223	223	1214
3072	60	60	1042
3073	3073	1475	1
3074	1	1	1
3075	499	499	1
3076	643	643	1
3081	223	223	893
3083	3083	1	2402
3085	3085	1	983
3086	3086	3086	1
3087	1447	1447	1
3088	2	1	1
3090	257	257	1357
3091	1653	416	1
3092	2789	223	2483
3094	1	1	1
3095	3095	2159	1
3096	3096	3096	1688
3098	3098	3098	2259
3100	20	1	2363
3101	10	1	1
3102	1317	202	2471
3103	257	257	3090
3104	25	1	1892
3108	285	285	1393
3109	2	1	1
3110	3110	3110	548
3113	1	1	226
3114	3114	3114	670
3115	333	121	2003
3116	237	1	1493
3118	252	252	1
3120	1445	1445	2175
3121	1531	1531	1614
3122	326	326	2371
3123	282	282	1
3124	60	60	1
3125	3125	3125	2091
3126	3126	3126	2116
3127	20	1	1465
3128	72	1	347
3130	1008	1008	1911
3131	1	1	1583
3133	1	1	2706
3134	147	1	1
3135	532	532	1373
3136	2135	2135	2135
3137	349	349	1
3140	3140	3140	1
3142	1	1	1
3143	3143	3143	1
3144	225	1	2605
3146	1088	633	2423
3147	822	822	822
3148	3148	3148	1
3149	10	1	3067
3150	1045	272	1
3153	60	60	3072
3154	3154	1203	1203
3155	1	1	700
3157	3157	3157	1833
3159	886	1	1
3160	255	255	1883
3161	540	540	2866
3162	3162	3162	2850
3163	257	1	1314
3164	2284	2284	2799
3165	363	363	1
3166	3166	2724	2724
3167	3167	3167	1
3168	96	96	96
3169	3169	3169	1
3170	1547	1547	1547
3171	3171	1	3101
3172	3172	3172	800
3173	3173	3173	1
3174	1	1	1525
3175	952	952	952
3176	285	285	692
3177	3177	197	197
3178	271	271	1
3180	50	50	688
3181	3181	1	3134
3186	3186	3186	1
3191	3191	3191	2762
3192	285	285	1393
3193	3193	3193	1
3194	3194	641	1
3195	10	1	2202
3200	25	1	1
3201	304	1	1507
3204	20	1	1
3205	25	1	2684
3206	2	1	1
3207	547	547	2933
3208	3208	3208	126
3209	3209	1	991
3210	3210	3210	1118
3211	3211	3211	1236
3212	3212	1701	1
3213	627	214	1
3214	3214	1531	1614
3215	3215	3215	2024
3218	3218	3218	2242
3219	3219	3219	3206
3220	20	1	1841
3221	3640	24	1
3222	3222	271	3178
3223	10	1	983
3224	285	285	3192
3226	3226	3226	2417
3228	384	384	903
3229	3229	3229	1
3230	3230	3230	819
3232	2	1	1
3234	1485	366	1
3236	96	96	3168
3239	3239	1	2466
3241	257	257	2938
3242	3242	1531	1
3243	3243	1	1
3244	1962	1	2174
3247	3247	3247	1
3249	3249	1	2943
3250	1180	1180	1
3251	3251	1	2512
3252	3252	3252	1
3254	60	60	2437
3255	2801	2801	2801
3256	25	1	3169
3257	3257	3257	2460
3258	3258	3258	220
3259	3259	3259	1
3260	13	13	2913
3261	3261	3261	2661
3263	3263	3263	359
3264	118	1	1515
3265	38	38	2632
3266	634	634	2439
3268	662	662	2225
3269	36	36	1
3270	1302	1302	1881
3271	1629	239	1629
3272	2	1	2769
3273	965	29	1
3274	580	580	1
3275	416	416	2815
3276	285	285	1895
3278	3278	3278	3118
3280	1154	1	1952
3284	3284	3284	1855
3285	25	1	2036
3288	60	60	2195
3289	317	1	1670
3290	2137	1	2164
3291	47	47	1027
3293	354	354	1
3294	1	1	147
3295	479	252	479
3296	10	1	1080
3298	2562	1	612
3300	147	1	1213
3301	1522	60	2179
3302	943	1	1
3305	25	1	1584
3308	3308	3308	2551
3309	3309	3309	160
3311	1	1	2523
3312	25	1	3104
3313	344	344	1
3314	1302	1302	1881
3315	13	13	2913
3316	121	121	1014
3317	3317	1866	1
3319	36	1	1
3320	1	1	2654
3321	3321	3321	1837
3322	257	1	3163
3323	1236	392	1236
3324	3324	1	1250
3326	10	1	1
3327	1667	1667	1
3328	66	66	2816
3329	3329	3329	1
3330	1	1	490
3331	25	1	2665
3332	3332	121	2127
3333	2	1	221
3335	3335	3335	2628
3336	3336	3336	2759
3338	3338	1	858
3339	2226	1	341
3340	3340	3340	2142
3341	1	1	1
3342	1791	1791	1791
3346	3346	3346	1
3347	614	614	2391
3348	863	1	2335
3351	3351	41	1624
3352	285	285	2571
3354	532	532	532
3355	198	198	198
3356	1644	1644	1644
3359	3359	3359	1419
3360	3360	3360	1
3361	3361	1	2318
3362	2983	2983	1
3363	3363	3363	1
3366	563	1	563
3367	3367	17	17
3368	3368	3368	2149
3369	3369	3369	706
3370	80	1	3244
3371	3371	3371	3062
3372	547	547	1
3373	590	590	1
3374	3374	3374	2726
3375	10	1	983
3378	3378	3378	1
3379	552	552	1174
3381	1589	60	1589
3382	627	214	2020
3383	563	1	3366
3384	2724	2724	1
3386	3386	3386	1
3387	754	754	1160
3388	29	29	2646
3390	3390	1	560
3391	333	121	2450
3394	785	785	1886
3396	3396	3396	1782
3397	60	60	2812
3398	292	292	292
3399	3399	3399	96
3400	3400	3400	2948
3401	1	1	3021
3402	3402	1475	3073
3403	886	1	220
3405	118	1	3045
3406	147	1	1814
3407	3407	3407	856
3408	298	298	726
3410	3410	3410	3301
3412	160	160	160
3413	1228	1228	2972
3415	2245	2245	2245
3417	632	1	2735
3418	72	1	898
3420	627	214	1
3421	3421	2231	2231
3423	150	1	2875
3424	3424	3424	2066
3425	3425	3425	1
3426	3426	3426	2527
3428	36	36	2932
3429	86	86	1559
3430	3430	3430	1
3432	655	60	1334
3433	3433	3433	2562
3434	3434	3434	1615
3435	3435	3435	1381
3436	3436	3436	1805
3437	3437	3437	2956
3438	2022	2022	2022
3440	3440	3440	412
3441	984	1	3302
3444	3444	3444	1662
3445	1911	1911	1911
3446	223	223	3114
3447	3447	3447	2644
3449	3449	598	598
3450	249	60	388
3451	900	900	2018
3453	3453	3453	1
3454	2	1	2539
3455	1	1	1820
3456	2	1	1213
3457	3457	1	1348
3458	3458	3458	1584
3460	3460	3460	1748
3461	3461	3461	1338
3462	3462	3462	3040
3463	3463	3463	1849
3464	3464	3464	3368
3465	209	60	1206
3466	1787	443	2804
3467	655	60	1334
3468	840	840	2337
3469	3469	1	125
3470	2124	50	2212
3471	118	1	3405
3473	3473	3473	680
3474	3474	3474	3036
3475	3475	3475	1
3476	2108	2108	2108
3477	338	338	1
3478	452	1	2636
3479	344	344	2852
3480	3480	3480	1
3481	188	188	602
3483	843	1	1409
3485	3485	3485	1
3486	3486	3486	1
3487	1541	1541	1541
3489	1	1	2507
3490	3490	1	1
3491	3491	1	1862
3492	3492	3492	863
3494	3494	1	2788
3495	2523	1	1
3496	3496	3496	13
3497	950	950	950
3498	3498	3498	2262
3499	349	349	1
3500	1802	1	1
3501	1900	1900	2556
3502	3502	3502	2847
3506	552	552	1
3508	72	72	1
3513	3513	36	3428
3515	3515	3515	540
3516	3516	3516	2910
3518	1553	1553	3226
3520	29	29	1124
3521	3521	586	2256
3522	188	188	1858
3523	60	60	3467
3524	3524	2292	1
3525	3525	3525	1
3526	390	390	390
3527	1553	1553	1553
3528	257	1	3109
3529	3529	1	2640
3530	3530	3530	1
3532	3532	3532	1
3534	1935	1062	1935
3537	1237	1237	1
3538	3521	586	2256
3539	2	1	3013
3540	965	29	1
3543	1304	1304	1304
3545	226	1	2674
3546	3546	3546	1
3547	3547	3547	3342
3548	1825	852	2509
3552	147	1	1
3553	1317	202	2486
3554	3554	3554	1
3555	1866	1866	1
3556	3556	3556	2998
3559	1578	1	2859
3563	1553	1553	3527
3564	3564	3564	637
3565	392	392	1038
3567	483	483	483
3568	3568	3568	1
3569	25	1	1
3572	3572	3572	1
3573	1	1	2507
3574	1108	1108	1
3575	3575	409	1244
3576	1553	1553	2049
3577	3577	363	1
3578	3578	3578	1781
3580	3580	3580	1
3582	3022	1	2911
3583	3583	1447	1
3584	147	1	3406
3585	3585	3585	2450
3586	785	785	2949
3588	906	906	1
3589	597	597	1
3591	1872	1872	2961
3592	38	38	918
3593	1677	409	1677
3594	3594	3594	2613
3595	3595	3595	1681
3596	3596	3596	1
3597	233	233	233
3598	484	484	484
3599	1	1	1
3601	1216	430	1216
3602	1478	1	1478
3603	1961	1961	3191
3604	3604	3604	2860
3605	590	590	1
3607	147	1	1
3608	634	634	3266
3609	3609	3609	2616
3610	1193	1193	2658
3611	3611	1	2914
3612	1	1	3490
3615	634	634	1392
3617	627	214	2020
3618	643	643	1
3620	3620	3620	357
3621	899	899	1
3622	3622	3622	2815
3624	3624	3624	1
3625	3625	641	3194
3627	2	1	2862
3628	3628	1	1
3629	3629	3629	1
3632	3632	3632	2672
3633	3633	3633	3191
3636	2	1	1
3637	374	1	1756
3638	60	60	3288
3639	88	1	215
3640	3640	24	1
3641	104	1	1750
3642	1506	1	1506
3644	1	1	986
3645	47	47	1
3647	1	1	1
3648	10	1	673
3649	10	1	1
3650	3650	1	2820
3651	1755	1755	3346
3652	25	1	3456
3654	36	1	336
3655	25	1	1
3657	3657	3657	1261
3658	1421	1421	2503
3659	17	17	1565
3660	60	60	3153
3661	60	60	1031
3662	3662	47	1097
3663	41	41	1
3665	1	1	3134
3666	3666	3666	1
3667	202	202	2580
3668	1553	1553	2417
3670	2472	91	2472
3671	3671	1	1
3675	72	1	3418
3676	634	634	3615
3677	3677	3400	3400
3678	3022	1	1
3679	3679	3679	2277
3680	1111	1111	1111
3681	1	1	1542
3682	3682	1	317
3683	3683	1680	1
3684	3684	840	840
3685	660	660	660
3686	1904	1904	1
3687	1553	1553	2457
3688	547	547	3207
3689	3689	255	1
3690	852	852	1812
3691	10	1	1676
3692	29	29	1391
3693	3693	3693	2451
3694	10	1	1113
3695	304	1	1
3697	359	359	359
3698	3698	1359	1849
3700	3700	624	2133
3701	3701	1049	1049
3702	3702	3702	3230
3703	3703	29	2478
3704	489	29	1861
3706	627	214	3420
3707	3707	3707	3122
3709	3709	3709	3678
3710	3710	3710	687
3711	1653	416	3091
3713	1431	1431	2888
3714	3714	3714	1312
3715	3715	3715	388
3716	333	121	2127
3717	10	1	2759
3718	1228	1228	1
3720	2725	662	3268
3721	1785	1	1785
3723	2011	1	1
3724	85	85	2393
3725	85	85	3724
3726	2499	1158	3624
3727	1979	1979	1
3728	3728	3728	1
3729	1	1	835
3730	147	1	2711
3731	3731	214	1740
3733	697	188	1964
3735	1421	1421	2394
3736	3736	3736	583
3737	1302	1302	2895
3738	1	1	748
3739	3739	1158	3726
3740	1045	272	3150
3741	223	223	223
3742	678	38	1374
3743	1560	1560	1
3744	1914	101	1914
3745	285	285	1895
3746	3746	3746	1
3747	3747	29	1
3748	41	41	1171
3749	1	1	1
3751	1324	1324	2607
3752	1629	239	1
3753	115	115	115
3754	2240	2240	2240
3755	6845	1	1
3756	3756	36	2604
3758	3758	3758	2864
3760	113	1	1301
3761	1018	1	1018
3762	3762	3762	2726
3763	87	87	1
3764	3764	1	2260
3765	36	36	1059
3766	2	1	1473
3767	693	1	1650
3768	965	29	1397
3769	1506	1	3642
3770	3770	1	1380
3772	3772	3772	1
3773	2	1	1891
3774	2430	2430	2430
3775	3775	3775	1205
3777	3777	1	1339
3778	443	443	2548
3779	25	1	3655
3780	359	359	359
3781	60	60	1
3782	262	1	2126
3783	1317	202	2486
3784	1	1	1
3785	3785	1432	1432
3786	233	101	2773
3787	86	86	2213
3788	119	119	543
3789	1	1	2148
3790	292	292	3398
3791	1	1	1
3792	386	1	2826
3793	3793	3793	544
3794	886	1	3159
3796	1	1	3559
3797	1	1	2086
3798	292	292	292
3799	1	1	1
3800	60	60	3638
3801	1	1	2682
3802	2	1	2154
3805	1	1	991
3806	3806	3806	2081
3808	3808	3808	2818
3809	3809	3809	3516
3811	118	1	3045
3812	3812	3812	2154
3814	3814	3814	284
3815	3815	3815	2485
3816	20	1	2313
3817	3817	1	3666
3819	3819	1553	2417
3820	1	1	2902
3821	804	804	804
3822	60	60	1
3823	3823	3823	3440
3824	2480	29	2948
3825	2	1	1056
3826	238	238	1842
3827	13	13	2913
3828	3828	3828	2261
3829	627	214	3382
3830	614	614	2391
3832	1	1	3058
3833	1	1	2665
3837	3837	3837	3806
3838	3838	1	2633
3839	3839	3839	2538
3840	3840	3840	2261
3841	3841	3841	2479
3842	3842	3842	3770
3843	10	1	2843
3844	3844	3844	1348
3845	1085	1085	1
3846	220	1	1
3847	3847	3847	3608
3848	1721	1721	1721
3849	2358	2358	3386
3850	238	238	1842
3851	950	950	3497
3853	3480	3480	3480
3854	3854	3854	3003
3855	1332	24	1332
3856	401	401	2453
3857	392	392	1
3858	29	29	2501
3859	3859	3859	3388
3861	2048	2048	1
3862	60	60	3172
3865	689	1	842
3866	3866	3866	1260
3867	25	1	1181
3868	1	1	1539
3869	2	1	1
3870	1018	1	3761
3871	3871	3871	2228
3872	1	1	3341
3873	147	1	1955
3874	3874	47	1
3875	3875	3875	3692
3876	1302	1302	2895
3877	1105	1105	3051
3879	1801	1801	1
3880	1736	1	3148
3881	1585	1585	1
3882	20	1	1
3884	3884	1062	1986
3885	3885	272	1
3886	262	1	3782
3887	3887	1	1167
3888	2890	2890	2890
3889	1045	272	1
3890	3890	3890	1275
3892	2562	1	3298
3893	3893	60	2288
3894	3894	3894	3576
3895	1049	1049	1049
3896	20	1	2028
3897	901	901	1352
3898	2	1	2907
3899	14	1	1
3900	2909	252	1628
3901	10	1	399
3902	3902	3902	2768
3903	257	1	1
3904	3904	239	239
3905	3905	416	416
3906	2007	2007	1
3907	3907	398	1
3909	333	121	2216
3910	3910	3910	1
3911	36	36	3756
3912	1	1	1
3913	483	409	1
3914	130	17	2832
3915	852	852	852
3918	1629	239	1
3919	3919	586	1635
3921	3921	921	921
3922	50	50	1570
3923	3923	3923	1
3924	3924	3924	3704
3925	3925	3925	1
3926	937	937	937
3928	99	1	99
3929	2285	160	2285
3930	213	213	1
3931	3931	3931	1741
3932	118	1	1912
3934	3934	3934	1
3935	864	864	2881
3936	1	1	1
3937	1	1	1
3940	98	1	2937
3941	679	679	679
3942	121	121	2065
3943	3943	3943	332
3944	2897	2897	2897
3945	699	1	699
3946	3946	1	3142
3947	3947	188	602
3948	1	1	2806
3949	1	1	1820
3951	161	161	2743
3952	3952	3952	3104
3953	118	1	769
3954	3954	3954	1
3955	2	1	3464
3956	1	1	1
3957	317	1	3223
3958	41	41	915
3959	25	1	1999
3960	119	119	543
3961	47	47	1
3962	1075	87	3763
3963	3963	3963	890
3964	41	41	3663
3965	3407	3407	3407
3966	223	223	2610
3968	3968	830	830
3969	3969	1	1
3970	209	209	209
3971	1	1	3371
3972	257	257	1
3973	147	1	3294
3975	3975	3975	2057
3976	487	487	2100
3977	463	463	463
3978	3978	3978	734
3979	60	60	1
3980	439	1	2374
3981	3981	1	2010
3982	2435	1312	1
3983	3983	3983	1393
3984	3984	3984	1240
3985	1785	1	3489
3986	2173	1105	2173
3988	3988	3988	3554
3989	629	629	2054
3990	147	1	3456
3991	1979	1979	3727
3994	121	121	2450
3995	1317	202	1521
3996	257	257	3972
3998	10	1	1681
3999	130	17	1
4001	4001	4001	3308
4002	2267	2267	2267
4003	3577	363	3577
4005	2	1	1132
4006	4006	4006	2120
4007	1374	38	918
4009	4009	4009	1
4010	4010	4010	1
4011	4011	4011	3162
4012	223	223	1469
4013	1	1	3868
4015	1189	1189	2744
4019	2	1	564
4021	1035	1035	2848
4026	4026	4026	955
4027	1	1	1
4030	1262	1262	1262
4031	3823	3823	3823
4032	2267	2267	2267
4033	239	239	239
4034	10	1	1381
4035	4035	506	506
4036	649	649	1
4037	4037	257	1047
4038	1	1	3772
4039	4039	1	482
4040	2088	1	3142
4041	1202	1	1750
4042	209	60	3465
4043	640	640	2001
4044	4044	4044	1
4046	4046	243	1273
4047	552	552	2796
4048	4048	4048	1658
4049	2589	2589	2589
4052	13	13	13
4053	4053	552	1
4055	392	392	3565
4056	570	1	2491
4057	4057	4057	1
4058	1226	480	2014
4059	1	1	1
4061	4061	1	1
4064	2	1	1
4065	28	28	1781
4066	1036	1036	1
4067	4067	4067	1018
4068	4068	4068	2702
4069	1445	1445	3120
4070	636	636	1
4071	2789	223	2789
4074	4074	190	1
4075	2451	2451	2451
4076	41	41	915
4077	223	223	670
4078	4078	4078	1338
4079	841	841	2953
4080	4080	4080	1869
4081	1172	1	1172
4082	3443	1	2845
4084	4084	4084	1
4085	4085	1	2640
4086	2786	2786	2786
4087	1506	1	1506
4088	97	97	97
4089	1	1	1412
4090	10	1	3032
4091	2331	2331	2331
4094	4094	4094	2839
4095	4095	4095	3845
4097	4097	4097	78
4100	4100	11	2994
4101	1422	1422	1422
4102	4102	1292	2087
4103	1828	1	1
4104	24	24	1
4105	4105	4105	3925
4106	120	120	1285
4107	1785	1	3728
4108	130	17	3999
4109	4109	552	3379
4110	2	1	2995
4111	4111	4111	1017
4112	1304	1304	3543
4113	153	153	153
4114	28	28	3578
4115	150	1	150
4116	1045	272	3740
4119	4119	4119	2305
4120	147	1	1
4122	4122	4122	2529
4124	937	937	937
4125	4125	1	2370
4126	2	1	1
4127	4127	4127	1235
4128	1	1	1
4129	4129	4129	3074
4130	36	1	4094
4131	2786	2786	2786
4132	4132	4132	1538
4133	2	1	75
4134	25	1	592
4135	1531	1531	1614
4138	161	161	1
4139	1791	1791	3547
4140	285	285	2571
4141	4141	4141	3545
4142	36	1	4107
4143	755	755	1
4144	1326	1326	1326
4145	50	50	3922
4148	4148	4148	1
4149	1797	1797	1
4150	4150	1	3694
4151	1191	1	544
4153	974	1	1
4154	10	1	2239
4156	4156	4156	1470
4157	235	1	235
4158	1	1	306
4160	71	71	1
4162	1796	493	1796
4163	4163	60	1523
4164	36	1	2839
4165	1724	649	3657
4166	4166	4166	481
4167	2514	2514	2514
4169	47	47	3291
4171	4171	4171	1748
4173	60	60	3172
4174	1	1	341
4175	87	87	3962
4176	4176	4176	3539
4178	120	120	3009
4179	4179	1872	2961
4180	4180	4180	159
4181	60	60	1937
4182	20	1	1
4183	2011	1	1
4184	2320	671	2320
4185	147	1	1
4186	2983	2983	3362
4188	1	1	1185
4189	4189	4189	2789
4191	262	1	3782
4193	1431	1431	2888
4194	452	1	2636
4196	4196	4196	2629
4197	47	47	3874
4199	41	41	4076
4200	4200	4200	1150
4202	233	233	233
4203	4203	4203	3668
4204	1	1	1
4205	3943	3943	3943
4206	20	1	2619
4207	153	153	1
4208	974	1	1
4211	2	1	2255
4212	2	1	3218
4213	4213	4213	2947
4214	2398	255	1
4215	4215	4215	1079
4217	118	1	1819
4219	2538	1	3839
4221	1	1	2242
4223	4223	4223	422
4224	282	282	1
4225	4225	669	2280
4226	1256	1256	1
4227	1105	1105	3854
4228	3496	3496	3496
4229	147	1	3013
4230	4230	4230	1042
4231	4231	4231	408
4232	1268	60	3862
4233	304	1	1507
4234	4234	101	3786
4238	4238	4238	4191
4239	1787	443	2804
4240	4240	4240	2772
4243	2	1	1
4244	4244	552	1
4245	4245	4245	3207
4246	4246	4246	2566
4247	4247	4247	2491
4248	872	1	1
4249	1553	1553	2417
4250	1279	1279	2811
4252	2	1	1
4253	4253	4253	1109
4254	224	224	1
4255	1	1	3489
4256	4256	272	2527
4257	4257	4257	2832
4258	647	1	2971
4259	28	28	2846
4261	4261	60	2771
4263	1	1	3529
4265	60	60	267
4266	4266	4266	1554
4267	1	1	1
4268	3346	3346	3346
4269	47	47	3662
4270	4270	1	14
4272	580	580	3274
4273	4273	4273	3976
4275	2	1	3133
4276	1279	1279	1
4277	239	239	495
4278	1	1	2531
4281	4281	1	3738
4282	1422	1422	1422
4283	3496	3496	3496
4285	60	60	1807
4286	4286	1	1367
4287	285	285	3176
4288	4288	120	4106
4290	29	29	2396
4291	373	60	1153
4292	4292	4292	497
4293	4293	4293	4213
4295	852	852	1662
4297	1629	239	3918
4298	88	1	1351
4299	4299	255	3689
4300	367	1	423
4301	532	532	3354
4302	4302	715	715
4303	1193	1193	3610
4305	4305	1	1434
4306	4306	4306	1
4307	1553	1553	3518
4310	1191	1	3793
4311	1071	223	1
4312	4312	4312	1496
4313	1478	1	1
4314	570	1	2214
4315	2541	2541	1
4318	4318	4318	2752
4319	1383	60	3638
4320	4320	216	216
4321	4321	4321	1159
4323	1297	1297	2661
4324	183	183	183
4325	1	1	2507
4326	60	60	3124
4328	2356	1	1
4329	4329	4329	1
4330	4330	1	1
4333	1	1	3655
4335	1	1	4048
4338	487	487	1
4339	1128	1	1128
4340	4340	121	2303
4341	1111	1111	3680
