PID	PGID	SID	PPID
4236	3569	1320	1320
4237	2413	2413	1
4238	232	232	1739
4239	2	2	1
4240	1608	1608	1608
4241	4480	35	3540
4242	578	578	1
4243	37	37	3465
4244	4244	11	1411
4245	1246	1246	1
4246	1077	1077	4162
4247	595	1	1959
4248	2	2	730
4250	965	1	1
4252	1967	1	1
4253	1064	1064	3996
4256	4256	4256	1
4257	4257	912	3455
4258	1115	255	1
4259	232	232	1
4263	7	7	2445
4264	4264	4264	2268
4265	299	299	1
4267	2401	292	3267
4268	117	117	1
4269	782	782	782
4270	2833	2833	2833
4271	347	347	3472
4272	310	310	3492
4273	857	2	1444
4274	4274	4274	2803
4275	633	11	3653
4276	4276	4276	3708
4277	4277	479	479
4280	18	18	1
4281	77	38	3731
4282	608	608	1
4283	2048	2048	2048
4286	1	1	405
4287	58	58	58
4288	4288	4288	1
4289	33	33	3849
4290	11	11	1
4291	911	49	1
4292	11	11	3198
4293	11	11	439
4294	4294	46	3104
4295	4295	761	1
4296	255	255	3169
4297	4297	4297	1
4298	1171	1171	3404
4299	333	333	1708
4301	1490	1490	1490
4302	4302	4302	1
4303	728	7	1965
4304	1	1	1
4305	3322	3322	3322
4306	520	520	520
4307	383	383	2171
4308	4308	4308	3354
4309	4309	4309	1
4310	4310	46	1239
4311	4311	4311	1183
4312	2219	2219	3904
4313	4313	4313	1
4314	4314	706	2346
4316	4316	4316	3913
4317	4317	4317	1882
4318	3471	2	3471
4319	307	307	307
4321	4321	191	663
4322	80	80	786
4325	4325	132	1
4326	2060	2060	1
4327	548	548	1
4328	278	1	2923
4329	1462	1462	1462
4330	32	32	2669
4331	141	141	2573
4332	3100	3100	3505
4334	533	2	3130
4335	2	2	1756
4336	56	56	1207
4339	221	134	2044
4340	4340	90	1
4341	117	117	3657
4342	4342	1117	2588
4343	911	911	911
4345	731	731	3225
4346	265	265	4311
4348	2601	35	2601
4349	4349	4349	2351
4350	2	2	3097
4351	460	298	3128
4352	1871	195	2896
4353	4353	4353	1891
4354	1746	2	1746
4355	652	372	652
4356	224	224	1925
4357	2872	618	2872
4358	2400	940	2400
4359	264	264	1479
4360	12	12	2210
4361	4361	4361	3271
4362	952	952	3828
4363	1646	1117	4342
4364	913	191	1168
4365	572	572	572
4366	4366	4366	4237
4367	4367	4367	1877
4368	378	378	4126
4369	37	37	3293
4370	278	1	2270
4371	260	260	3707
4372	2	2	2370
4373	3278	3278	3278
4374	4374	4374	1659
4375	2	2	4239
4376	4071	1755	4071
4378	2341	2341	2341
4379	4379	4379	3166
4380	4380	4380	1
4382	945	945	2905
4383	2	2	1826
4384	1516	1516	1516
4385	4385	1639	1639
4386	2	2	3983
4387	894	1	894
4389	595	1	4247
4390	4390	1	2407
4391	168	168	898
4392	4392	4392	1
4393	2	2	2481
4394	780	780	780
4395	2727	114	114
4396	243	2	243
4397	3211	3211	3211
4398	712	712	3744
4399	12	12	1
4400	2	2	533
4401	4401	11	2966
4402	636	636	1
4403	1247	1247	1247
4404	293	1	3931
4405	748	2	2061
4406	3	1	1813
4407	4407	4407	833
4408	7480	83	1574
4409	1	1	3029
4410	4410	4410	1
4411	4411	4411	3982
4412	4412	179	3988
4413	114	114	114
4414	4414	4414	1273
4415	4415	256	2684
4416	4416	1651	1
4417	146	2	1931
4420	3	1	387
4421	1799	1799	4231
4422	335	335	3793
4423	2	2	3871
4424	285	285	1
4425	3134	1734	3134
4426	293	1	3647
4427	354	1	3401
4428	545	18	733
4431	4431	4431	792
4433	4433	4433	3690
4434	4434	4434	1334
4435	952	952	1
4436	292	292	3689
4438	1646	1117	3068
4439	414	414	414
4442	407	407	1984
4443	1427	242	3737
4444	1	1	4040
4446	78	78	78
4447	1832	1832	1832
4448	49	49	1
4449	57	57	2169
4450	213	213	213
4451	667	667	1301
4452	566	1	1749
4453	1	1	2657
4454	4454	1156	2984
4455	7	7	3405
4456	4456	4456	2474
4457	487	487	1
4459	320	320	2617
4460	1646	1117	2588
4461	1020	7	3230
4462	1659	1	3456
4463	4463	4463	3414
4465	669	2	1061
4466	1457	1457	1457
4467	40	1	3888
4468	2949	2949	1
4469	1433	114	1433
4470	3421	2	3411
4471	1068	11	3912
4472	4472	4472	1233
4473	4473	4473	3906
4475	77	38	4281
4476	723	2	324
4477	2	2	4167
4478	4478	4478	725
4479	1986	1986	4186
4480	4480	35	3664
4483	1141	1141	1141
4484	7	7	2391
4485	882	882	1865
4487	685	1	2682
4488	4488	4488	3374
4489	1857	494	1
4490	572	572	572
4492	4492	4492	4087
4493	285	285	2109
4494	4494	4494	1696
4496	4496	4496	2208
4497	1	1	2579
4498	278	1	2838
4501	795	795	2781
4502	1144	1144	3906
4503	481	273	3837
4504	168	168	1939
4505	293	1	961
4506	729	729	3885
4507	2	2	1
4509	346	1	1468
4511	1658	1658	3643
4512	1021	667	2895
4513	4513	4513	1
4514	1020	7	1868
4516	24	24	1336
4517	1	1	2682
4520	4520	4520	4396
4521	47	47	851
4522	4522	4522	1
4523	4523	4523	437
4525	481	273	2786
4526	195	195	3501
4527	4527	4527	1
4528	297	297	4080
4529	4529	4529	3713
4530	4530	4530	1033
4531	11	11	1138
4532	4532	4532	1
4534	141	141	1485
4535	3116	108	108
4536	321	39	1
4537	4537	4537	4401
4538	4538	4538	2804
4539	3450	3450	3450
4540	168	168	1526
4541	11	11	4292
4542	1943	1943	1943
4543	46	46	2232
4544	1174	1174	3486
4545	4545	4545	89
4546	264	264	264
4547	450	450	1
4548	687	687	1
4549	4549	4549	2699
4550	591	591	591
4552	3136	3136	3859
4553	945	945	2381
4554	4554	2	16
4555	1	1	4444
4556	4556	2	4522
4557	169	169	3111
4559	3421	2	2309
4560	669	2	4465
4562	4562	273	4062
4563	723	2	1
4564	3538	46	3538
4565	4565	2	3703
4566	4566	310	3876
4567	11	11	4211
4568	4568	4568	4026
4569	832	132	2954
4570	4570	4570	3567
4571	1304	286	1304
4573	272	18	2058
4574	2471	2471	2471
4575	136	2	871
4577	255	255	3644
4578	337	337	1537
4579	2	2	1463
4580	1	1	1
4581	4581	729	1
4582	46	46	1
4584	1	1	1
4585	1949	1949	1949
4586	35	35	4480
4587	4587	4587	3835
4588	4588	4588	2673
4589	926	926	1
4590	1189	1189	2854
4591	1	1	1
4593	91	1	2828
4595	4595	1144	3184
4596	4596	4596	1
4597	4597	2	357
4598	2607	2607	2607
4599	33	33	3516
4600	4600	4600	3551
4602	136	2	871
4603	724	724	2188
4605	1144	1144	3906
4606	1198	1198	3738
4607	667	667	1791
4608	24	24	2928
4609	4609	4609	3222
4610	4610	1	2776
4611	1102	1102	1102
4613	2	2	357
4614	4614	4614	2621
4615	4615	4615	950
4616	77	38	4475
4617	2	2	4066
4618	602	602	1482
4619	4619	2	2
4620	188	188	1334
4621	243	2	2122
4622	33	33	3516
4623	1156	1156	1156
4624	330	330	1
4625	4625	1	2028
4626	333	333	1
4627	1871	195	1871
4628	4628	4628	934
4630	4630	4630	4370
4631	4631	4631	1713
4632	4632	4632	3381
4633	4633	4633	2863
4634	238	238	1
4635	691	2	3993
4636	2465	2465	2465
4637	691	2	4597
4638	4638	4638	3181
4639	2164	2164	1
4640	901	901	3153
4641	706	706	2346
4642	4642	1	2565
4643	4643	4643	1970
4644	4644	4644	1
4645	4645	1131	3617
4646	748	2	995
4647	33	33	2054
4648	18	18	3941
4650	800	800	1917
4651	669	2	2925
4652	750	1	750
4655	2	2	3027
4656	2	2	893
4657	4657	4657	1895
4658	11	11	837
4660	4660	4660	4073
4661	4661	4661	1
4662	11	11	4567
4664	1907	1141	1
4665	4665	4665	899
4666	706	7	1
4669	1	1	483
4670	910	910	2091
4671	2236	1	1
4672	1144	1144	3080
4674	1659	1	1194
4675	224	224	1006
4676	255	255	4577
4677	4677	4677	3271
4679	718	718	1
4680	1803	1803	1803
4681	769	769	2143
4683	1343	731	3179
4684	613	2	766
4685	1426	1426	3461
4686	4686	4686	3231
4687	120	120	4138
4688	1818	1818	1818
4689	4689	4689	1790
4690	4690	4690	3699
4691	4691	4691	3281
4692	4692	1189	4361
4693	188	188	4045
4694	1457	1457	4466
4695	4695	25	529
4696	578	578	1112
4697	1156	1156	3674
4698	301	301	1130
4699	994	994	1
4700	4700	4700	1949
4701	532	532	532
4702	4702	4702	3132
4703	1080	1080	2764
4704	3	1	3373
4705	4705	2	2785
4707	4707	4707	2707
4708	4708	26	1
4709	1080	1080	1080
4710	4710	11	1
4711	4711	4711	1124
4712	3001	1	3001
4713	1	1	1121
4714	7	7	1
4715	1012	1012	1
4717	1024	1024	1024
4718	2388	2388	2388
4719	1492	1492	1
4720	40	1	4555
4721	352	352	1
4722	2	2	1669
4723	1	1	4182
4724	310	310	2250
4725	460	298	460
4726	4726	4726	4628
4727	237	237	3967
4728	487	487	3673
4729	1943	1943	4542
4730	11	11	755
4731	4731	4731	4265
4732	4732	1	3281
4733	4733	4733	2193
4734	935	11	837
4735	1	1	3181
4736	129	129	4154
4737	2160	37	3662
4738	1659	1	4644
4739	278	1	1900
4740	4740	2	2130
4743	55	1	2908
4744	4744	4744	2198
4746	4746	4746	3278
4747	4747	4747	1427
4748	4748	4748	3770
4749	4749	256	4415
4750	2390	912	2390
4751	37	37	1261
4752	1	1	1
4753	968	968	968
4754	39	39	3338
4755	4755	114	1704
4756	11	11	4541
4757	3971	3971	3971
4758	49	49	4448
4759	942	487	942
4760	3166	74	3166
4761	21	21	4144
4762	1646	1117	3845
4763	4763	4763	1918
4764	4764	330	4031
4765	83	83	4112
4766	4766	4766	4340
4767	1144	1144	4605
4768	278	1	1
4769	821	821	4036
4771	854	854	3352
4772	337	337	1537
4773	723	2	1061
4774	4774	4774	3821
4775	2	2	3075
4776	1420	1420	2959
4777	1068	11	3912
4778	4778	4778	4516
4780	4780	1	904
4781	1466	1466	1466
4783	3344	2315	3344
4784	578	578	1112
4785	2539	2539	2539
4786	2036	2036	2036
4787	460	298	2483
4788	4788	4788	2397
4789	2949	2949	1
4790	4790	910	2561
4792	228	2	2785
4793	566	1	1749
4794	603	603	1
4795	1386	1386	1386
4796	11	11	2140
4797	4797	132	3519
4798	2397	1	4600
4799	26	26	408
4800	569	569	2239
4802	687	687	1
4803	260	260	4371
4804	2011	2011	1
4805	4805	4805	1
4806	4806	4806	883
4808	4808	4808	4370
4809	4809	4809	4311
4810	242	242	1779
4811	7	7	3405
4812	3255	1	4704
4813	4813	4813	4783
4816	838	838	2569
4817	774	774	3997
4819	482	482	1795
4820	861	517	861
4821	310	310	1
4823	4823	4823	3418
4824	4	4	1119
4825	658	658	658
4826	2915	2915	2915
4828	2805	2805	2805
4830	37	37	1
4831	11	11	4796
4832	1092	1092	2731
4833	3227	3227	3227
4834	188	188	2359
4836	11	11	2870
4837	4837	4837	375
4838	2	2	1058
4839	47	47	2943
4840	25	25	1883
4841	278	1	3483
4842	4842	4842	766
4843	77	38	3102
4844	2	2	4205
4847	855	855	855
4848	1466	1466	1466
4850	625	2	625
4851	3335	3335	1
4852	4123	532	1
4853	4853	4853	2709
4857	3166	74	3166
4859	335	335	335
4860	2932	132	2783
4861	4861	1734	1
4862	4862	37	3662
4863	352	352	819
4864	22	22	550
4865	1080	1080	1080
4866	4866	2413	4237
4867	2520	1	1
4868	4868	273	374
4869	114	114	3023
4870	4870	4870	2338
4871	168	168	1568
4872	2329	2	2329
4873	285	285	3963
4874	4874	4	4824
4875	1141	1141	4483
4876	4876	4876	2362
4877	1	1	1
4878	2	2	1111
4879	3917	3917	3917
4880	55	1	3324
4881	4881	578	1112
4884	683	179	683
4885	1550	1550	4163
4886	2	2	1
4887	4887	4887	1
4888	667	667	3453
4889	3132	3132	3132
4890	1115	255	2927
4891	4891	4891	3495
4892	939	939	2223
4893	4893	4893	3459
4896	348	348	348
4897	168	168	406
4898	4898	35	3194
4900	4900	4900	2250
4901	310	310	4724
4902	669	2	1180
4905	4170	4170	4170
4906	3252	3252	1
4907	935	11	3862
4908	1	1	157
4909	1490	1490	4020
4910	4910	4910	191
4911	4911	4911	4783
4912	7	7	4514
4913	77	38	2697
4915	27	2	1
4916	4916	4916	4470
4917	273	273	1018
4918	333	333	1760
4919	18	18	1
4921	2	2	2009
4922	334	334	334
4923	91	1	1
4924	3	1	2965
4925	4925	4925	1920
4927	613	2	3337
4929	2630	2630	2630
4930	4930	699	699
4931	3278	3278	4373
4932	39	39	3264
4933	4933	192	192
4934	1607	1607	1607
4935	687	687	1
4936	46	46	1
4937	832	132	4325
4938	255	255	4577
4939	1049	1049	1
4940	658	658	658
4941	4941	4941	2789
4942	510	510	4079
4943	27	2	4838
4944	731	731	1
4945	3136	3136	3859
4946	1156	1156	2650
4947	4947	4947	4721
4949	4949	4949	3611
4950	4950	25	2572
4951	1949	1949	1949
4952	2517	1	2517
4953	40	1	157
4954	1190	1190	1
4955	2401	292	4436
4958	667	667	2023
4959	4959	2	613
4960	2	2	936
4961	2056	2056	2056
4962	1	1	2077
4963	40	1	1
4965	22	22	2071
4967	481	273	3098
4968	3579	3579	3579
4969	1420	1420	1420
4970	481	273	3667
4971	3134	1734	3134
4972	4972	4972	2884
4973	4973	4973	855
4974	188	188	3720
4975	4975	4975	3133
4977	26	26	408
4980	36	36	1
4981	168	168	4504
4982	213	213	4450
4983	4983	4983	1
4984	1	1	1
4987	1	1	3774
4988	912	912	2859
4989	1162	1162	1575
4990	460	298	1
4991	287	2	1918
4992	4992	2	2309
4993	1861	1861	4660
4994	3597	3597	3597
4995	4995	4995	987
4996	344	344	4661
4997	287	2	1061
4999	83	83	4112
5000	5000	1156	4454
5001	1943	1943	4729
5003	1420	1420	1751
5004	276	39	3338
5005	5005	967	967
5007	5007	5007	4584
5008	3736	358	3736
5009	5009	1136	3919
5010	4147	731	4147
5011	40	1	680
5012	3953	11	1
5013	243	2	243
5014	636	636	1
5015	286	46	4891
5016	37	37	1
5017	1068	11	1
5018	5018	925	925
5019	706	706	4314
5021	646	646	2956
5022	1728	1	1945
5023	5023	5023	2796
5024	321	39	4932
5025	1	1	1
5026	613	2	2444
5027	5027	5027	3346
5028	2706	2706	2706
5029	11	11	2030
5031	5031	5031	1921
5032	222	222	1585
5033	5033	141	141
5034	3255	1	2965
5035	729	729	3125
5036	5036	169	3589
5037	224	224	4744
5038	5038	1	4146
5039	5039	344	3954
5040	1520	1520	1520
5041	5041	5041	2777
5042	5042	2	1694
5043	857	2	3716
5044	114	114	1
5045	5045	803	803
5046	5046	907	3880
5047	5047	352	2962
5048	5048	448	448
5049	1	1	2263
5051	859	859	859
5052	447	11	3571
5053	5053	5053	2823
5055	646	646	646
5057	1850	1850	1
5058	5058	38	1370
5059	481	273	3897
5060	2	2	1
5061	1	1	4453
5062	570	11	4164
5063	5063	716	3824
5065	2341	2341	4378
5066	5066	1	4704
5067	5067	5067	3150
5068	784	46	3229
5070	5070	5070	250
5071	2	2	443
5072	1171	1171	4298
5073	545	18	461
5074	3687	3687	3687
5075	5075	5075	794
5077	1	1	1
5078	1077	1077	1
5079	36	36	1
5080	524	524	3208
5081	2	2	3591
5082	646	646	1854
5083	1379	1379	1
5084	278	1	4732
5085	1659	1	4130
5086	2	2	1
5087	1117	1117	1
5088	609	11	4108
5089	578	578	4242
5090	5090	5090	4765
5091	1824	1824	1
5092	5092	5092	4420
5093	5093	5093	4406
5094	5094	5094	1581
5095	126	126	1
5096	46	46	4582
5097	1	1	4555
5098	832	132	2932
5099	321	39	719
5101	291	291	291
5102	2	2	4400
5103	2	2	1
5105	5105	5105	2579
5106	1	1	5022
5108	1550	1550	4163
5109	5109	5109	3018
5110	221	134	1609
5111	972	972	4090
5113	1426	1426	1426
5114	325	325	1
5115	729	729	3018
5116	460	298	4787
5117	87	87	2464
5118	5118	1064	1064
5119	5119	174	3587
5120	2	2	72
5121	55	1	4880
5122	58	58	58
5123	5123	61	1103
5126	5126	5126	3642
5127	1115	255	2927
5128	120	120	573
5129	5129	5129	2789
5130	2646	2646	2646
5131	224	224	2198
5132	612	612	612
5133	333	333	2999
5134	952	952	4012
5136	2277	46	2277
5137	460	298	2153
5140	5140	2271	1
5141	3	1	236
5142	18	18	2058
5143	124	1	1987
5144	358	358	1
5147	5009	1136	5009
5148	5148	5148	435
5149	935	11	4907
5150	622	622	622
5151	578	578	1
5152	1189	1189	1189
5153	4037	2	3650
5154	980	980	3165
5155	1	1	1054
5156	5156	5156	1
5157	622	622	5150
5158	1	1	3881
5159	5159	5159	3131
5160	321	39	1313
5161	2	2	1637
5162	5162	5162	1291
5164	5164	5164	4851
5165	273	273	2888
5166	3	1	4812
5167	2	2	4878
5169	1	1	4638
5170	5170	2341	5065
5171	84	84	3639
5172	969	969	969
5173	5173	209	209
5174	2757	273	4967
5175	5175	49	1418
5176	1	1	2657
5177	669	2	4465
5178	5178	5178	239
5179	5179	5179	1
5180	5180	5180	2465
5181	5181	1377	1
5182	1136	1136	2511
5183	5183	1082	1
5184	1	1	1732
5185	5185	5185	4287
5186	5186	5186	1911
5187	5187	5187	4068
5188	1386	1386	4795
5189	5189	5189	3299
5190	938	1	938
5191	18	18	1241
5192	2597	2597	1
5193	5193	5193	3208
5194	80	80	2685
5195	5195	5195	1
5196	5196	5196	4989
5197	901	901	3873
5198	5198	1358	3691
5199	5199	87	1
5200	5200	5200	1135
5201	481	273	1
5202	11	11	4290
5204	161	1	1
5205	2994	552	1
5207	168	168	2456
5208	161	1	737
5209	524	524	4007
5210	40	1	350
5211	578	578	3715
5212	2202	2	2202
5213	554	554	554
5215	1	1	1777
5216	1340	311	1340
5217	1384	2	1384
5218	21	21	2862
5220	332	232	4259
5221	1728	1	1728
5222	1682	1682	1682
5223	5223	5223	1
5224	5224	5224	1
5225	5225	5225	1798
5227	333	333	1708
5228	5109	5109	5109
5229	4075	922	4075
5230	1407	1407	2730
5231	3990	2	3990
5233	1251	731	1251
5235	1304	286	3259
5236	3022	188	3022
5237	5237	5237	5153
5239	80	80	1409
5240	255	255	4258
5241	150	150	1961
5242	1815	1815	1815
5244	5009	1136	5147
5245	255	255	2462
5247	5247	5247	4990
5248	83	83	4999
5249	1085	1085	1
5250	2	2	4383
5251	5251	38	77
5252	2	2	357
5253	5253	5253	1220
5254	347	347	3472
5255	2035	2035	2035
5256	280	11	2813
5258	1975	972	1975
5260	37	37	3771
5261	2	2	357
5262	1172	310	5189
5264	36	36	2877
5265	5265	3975	1
5266	80	80	1822
5267	5267	5267	2244
5268	18	18	4280
5269	481	273	2307
5270	278	1	3126
5271	1	1	1
5272	5272	5272	1
5273	337	337	4772
5274	569	569	3999
5275	859	859	1
5276	987	987	1963
5277	723	2	723
5279	505	337	4578
5280	853	853	2327
5281	910	910	3584
5282	435	435	1
5284	174	174	5119
5285	40	1	4084
5286	5286	273	2885
5287	376	376	2070
5288	1414	1414	4105
5289	481	273	1
5290	3136	3136	4945
5291	1	1	3539
5293	5293	1	3196
5295	832	132	3341
5296	1639	1639	4385
5298	2	2	4992
5299	1992	1	1
5300	278	1	4374
5301	5301	5301	5171
5302	168	168	1
5303	2302	657	2302
5304	1535	1535	3910
5305	40	1	3067
5306	5306	5306	1556
5308	83	83	2442
5309	2022	2022	2022
5310	927	304	3399
5311	40	1	1
5314	862	11	1
5315	37	37	539
5316	18	18	3941
5317	381	381	381
5319	901	901	5197
5320	83	83	5090
5321	11	11	3185
5322	2081	2081	2081
5323	5323	301	1
5324	5324	5324	4997
5325	169	169	3111
5326	5326	2	1694
5329	2277	46	1542
5330	242	242	4747
5332	286	46	3495
5333	195	195	1341
5334	3750	3750	3750
5335	1	1	1
5336	25	25	529
5339	2	2	5161
5340	175	175	175
5341	5341	5341	1418
5342	2	2	4507
5343	5343	5343	2443
5344	1	1	5022
5345	2020	2020	1
5346	5346	5346	4052
5347	2	2	3573
5348	5348	5348	2109
5349	2	2	4665
5350	5350	5350	5005
5351	2805	2805	2805
5352	5352	5352	3886
5353	464	464	1
5354	691	2	3708
5355	744	744	1041
5356	2	2	1807
5357	168	168	4871
5358	2450	2450	2450
5359	26	26	3855
5362	800	800	1
5363	1	1	1972
5364	2	2	5237
5365	321	39	2671
5366	40	1	296
5367	352	352	1727
5368	1295	273	1295
5369	1	1	1
5370	376	376	1
5372	1466	1466	4781
5373	49	49	3921
5374	5374	1255	2659
5375	287	2	2093
5376	2	2	1
5377	965	1	2746
5378	278	1	4498
5379	5379	5379	2477
5380	40	1	296
5381	4610	1	4610
5382	657	657	3006
5383	3	1	4924
5384	238	238	3306
5385	50	50	50
5387	1189	1189	5152
5388	2	2	4135
5389	5389	188	1
5390	5390	5390	290
5391	234	2	2856
5392	228	2	2291
5393	184	2	3638
5395	667	667	2551
5396	5396	5396	4054
5397	5397	446	446
5398	1943	1943	4542
5399	810	810	810
5400	290	1	737
5401	77	38	2697
5402	5402	5402	1
5403	5403	5403	4091
5404	5404	5404	5329
5405	1535	1535	3910
5406	1384	2	5217
5407	5407	5407	3979
5408	4196	4196	4196
5410	613	2	772
5411	21	21	3957
5412	2574	2574	2574
5413	5413	5413	4355
5414	173	173	173
5415	5415	5415	4302
5417	636	636	1347
5419	1659	1	2325
5420	2	2	1
5421	3003	3003	1
5422	505	337	3867
5423	972	972	972
5424	287	2	1450
5425	2	2	2641
5426	5426	5426	1
5428	602	602	1482
5429	5429	5429	4534
5430	685	1	1
5431	35	35	2530
5432	929	188	4693
5433	5433	5433	2055
5434	338	338	338
5435	667	667	2551
5436	2	2	3447
5437	2341	2341	3414
5438	5438	1	3345
5439	11	11	633
5440	1020	7	3958
5441	5441	372	1
5443	481	273	1620
5444	12	12	1259
5445	1	1	1510
5446	5446	2859	2859
5447	381	381	5317
5448	224	224	2198
5449	168	168	1035
5450	2	2	5042
5451	1	1	3466
5453	5453	5453	1234
5454	2	2	2082
5455	481	273	4174
5456	3710	1189	3710
5457	77	38	5058
5458	448	448	5048
5459	3741	3741	3741
5460	338	338	338
5461	5461	1	4720
5462	2	2	5326
5464	238	238	1
5466	49	49	5373
5467	894	1	894
5468	2	2	3171
5469	2039	2039	2039
5470	293	1	3554
5471	2045	775	2045
5472	748	2	4405
5473	310	310	1
5474	5474	11	5314
5475	228	2	3629
5476	5009	1136	1136
5478	762	33	4647
5479	481	273	4503
5480	532	532	3300
5481	344	344	4661
5482	1029	1029	1029
5483	552	552	1
5484	2741	301	2741
5485	5485	5485	3437
5486	6840	1	2756
5487	907	907	907
5488	4297	4297	4297
5489	3746	378	3746
5490	1943	1943	3368
5492	1873	2	4091
5493	2	2	3275
5494	5494	334	3765
5495	3215	78	3215
5497	18	18	5316
5498	120	120	1059
5501	3971	3971	3971
5502	35	35	1193
5504	636	636	5417
5505	2716	1	2716
5507	5293	1	5293
5508	481	273	4174
5509	5509	5509	2995
5510	321	39	719
5511	2	2	3485
5512	1117	1117	5087
5513	40	1	157
5514	1	1	3219
5515	3136	3136	1
5516	1644	103	1
5517	5517	5517	1
5518	221	134	2906
5519	3578	3177	3578
5520	1800	18	2007
5521	221	134	3233
5522	5522	3201	3201
5523	11	11	1052
5524	5524	2	4886
5525	39	39	1913
5527	2	2	4372
5528	2	2	1523
5529	329	329	1
5530	1	1	1196
5531	907	907	5046
5532	228	2	613
5533	4170	4170	4905
5534	569	569	3999
5535	5535	5535	3884
5537	5537	5537	4313
5539	46	46	4936
5540	532	532	4852
5544	26	26	3188
5545	132	132	1977
5546	5546	5546	1474
5547	5547	5547	1128
5548	83	83	504
5550	143	143	3529
5551	829	829	3830
5552	3687	3687	3687
5553	464	464	1
5556	5556	5556	1341
5557	2601	35	2601
5558	4631	4631	4631
5559	3026	151	1
5560	5560	646	3073
5562	1063	658	658
5563	5563	5563	406
5564	1144	1144	2366
5565	741	741	2890
5568	5568	26	507
5569	83	83	4999
5570	27	2	2317
5571	1	1	4669
5572	191	191	1499
5573	520	520	520
5574	407	407	2652
5575	11	11	2864
5576	299	299	5415
5577	2	2	2122
5578	2812	310	5473
5579	11	11	1
5580	5580	5580	5144
5581	5581	5581	4509
5582	1	1	1852
5583	622	622	622
5584	321	39	719
5585	769	769	3212
5586	2	2	300
5588	998	998	1
5590	1236	1236	1236
5591	5591	5591	870
5593	582	2	582
5595	5595	795	1
5596	5596	5596	3431
5597	1377	1377	1
5598	2	2	4171
5599	1192	7	4811
5600	310	310	3541
5601	5601	46	3495
5602	980	980	3175
5603	1697	1697	3982
5604	2062	2	1
5605	5605	5605	4357
5606	4992	2	979
5607	5607	3048	3048
5608	376	376	5370
5609	1571	1571	1571
5610	342	1	342
5612	3305	3305	3305
5613	213	213	213
5614	2	2	1927
5615	3464	3464	1
5616	704	704	704
5617	5617	2558	1
5618	46	46	2232
5620	11	11	1266
5621	11	11	1
5622	1144	1144	2366
5623	129	129	4154
5624	2800	47	2800
5625	5625	5625	141
5627	337	337	2225
5629	2872	618	2872
5630	220	220	1
5631	5631	168	1
5632	256	256	637
5633	5352	957	5352
5634	108	108	108
5635	1769	1	1510
5636	652	372	4355
5637	769	769	4681
5638	5638	5638	3349
5639	448	448	5458
5640	1023	1023	1
5641	1095	1095	1095
5642	278	1	3773
5643	1	1	1510
5644	5644	38	1370
5645	5645	5645	2682
5646	342	1	5610
5647	5647	333	1760
5648	685	1	5430
5649	40	1	5011
5650	114	114	1704
5651	376	376	4030
5652	775	775	3951
5653	1177	90	4766
5654	1085	1085	1085
5655	5655	5655	3863
5656	5656	191	1499
5657	481	273	2224
5658	83	83	3782
5659	2622	169	5036
5660	5660	5660	1
5661	387	1	2931
5662	912	912	912
5664	358	358	358
5666	2244	2244	5267
5668	1	1	1
5669	965	1	5162
5670	1	1	5176
5671	2156	35	2156
5672	2	2	2076
5673	1799	1799	1
5674	5674	5674	3104
5675	4610	1	5381
5676	221	134	4339
5677	1077	1077	5078
5678	2	2	3627
5679	5679	5679	1874
5680	2	2	1
5681	5681	5681	747
5682	227	227	227
5683	5683	5683	1
5684	2	2	5342
5686	5686	108	4535
5687	5687	5687	3596
5688	1441	1441	1441
5689	1565	826	1565
5690	273	273	3434
5691	524	524	3679
5692	5692	5692	1
5693	242	242	4529
5694	481	273	4101
5696	1466	1466	5372
5698	273	273	2402
5699	7	7	3332
5700	5700	482	1
5701	3346	3346	5027
5702	1251	731	2729
5703	5703	5703	4690
5704	3131	3131	3131
5705	11	11	915
5706	1873	2	5403
5707	5707	80	2575
5708	5708	46	5539
5709	2	2	1
5710	929	188	1982
5712	1403	1403	1403
5713	5713	999	999
5714	5714	2	3747
5715	161	1	1
5716	117	117	4268
5717	5717	5717	3444
5718	346	1	1
5719	5719	1023	1
5720	117	117	3956
5721	685	1	3183
5722	2	2	691
5723	1693	1693	4197
5724	181	181	3118
5725	1799	1799	4054
5726	498	2	2230
5727	2437	2	2437
5729	940	940	2400
5730	421	32	2055
5731	1085	1085	1
5732	5732	5732	2893
5733	2	2	2596
5734	3138	3138	3138
5736	11	11	3792
5737	260	260	260
5738	1068	11	1679
5740	224	224	3241
5742	83	83	1
5743	114	114	5044
5744	3106	2	3106
5745	952	952	4086
5746	5746	646	5560
5747	5453	5453	5453
5748	1082	1082	1
5749	836	836	836
5750	2016	2016	2016
5751	114	114	3045
5752	599	26	3475
5753	775	775	2665
5754	11	11	1028
5755	1	1	4752
5756	5756	3489	3489
5758	3917	3917	3917
5759	310	310	4900
5760	829	829	1
5761	5761	5761	4238
5762	3868	3868	3868
5763	5763	5763	3993
5764	40	1	4107
5765	505	337	3867
5766	487	487	3673
5767	5767	5767	3334
5768	1340	311	1340
5769	481	273	5201
5772	1659	1	4674
5773	448	448	5639
5774	5774	5774	5131
5775	4496	4496	4496
5776	2199	2199	5223
5777	2299	2299	3567
5778	415	1	4288
5779	1800	18	1
5780	2520	1	1
5781	1141	1141	4483
5782	5782	5782	5677
5783	84	84	1
5784	1637	2	1
5787	5787	2	5678
5788	5788	5788	3459
