PID	PGID	SID	PPID
2537	522	522	1
2540	746	124	1
2541	2541	2541	2229
2544	2544	2544	65
2545	230	230	921
2546	2546	2546	2077
2547	46	3	1377
2551	2551	2551	1
2552	652	652	1
2554	484	484	1
2558	65	65	2494
2559	54	54	2331
2560	307	10	2353
2561	2561	2561	2544
2562	2562	230	2545
2564	375	375	375
2565	2565	2565	251
2566	327	94	2058
2567	2567	10	1
2571	28	1	413
2573	2573	1	1373
2574	2574	3	1952
2575	2575	2575	1405
2577	649	649	2085
2578	19	19	1289
2579	267	267	267
2580	128	128	2349
2581	2581	1	441
2583	2583	2583	1
2584	300	300	1068
2586	2586	2586	1
2587	2587	1	1
2588	223	1	1
2589	1	1	2042
2590	2590	291	1126
2594	1123	185	1
2595	407	21	1
2596	66	1	751
2597	2597	2597	515
2598	2598	65	2558
2600	2600	2600	523
2601	2601	2601	1
2602	2602	2602	2561
2603	2603	2603	1123
2606	2113	22	2499
2609	2609	676	676
2610	1	1	2275
2611	263	263	1
2612	2416	455	720
2613	331	331	2381
2614	945	945	1
2615	2615	344	1
2616	2616	2616	1130
2617	3	3	1952
2618	434	434	2251
2620	291	291	2179
2621	1	1	2361
2622	2622	1	591
2624	2624	2624	972
2625	23	23	1624
2626	362	362	1
2628	574	574	2313
2629	195	195	2504
2631	1	1	1
2632	2632	2632	1
2633	344	344	2284
2634	2634	2634	867
2635	466	1	1
2638	1135	1135	1466
2639	466	1	1349
2641	1	1	1942
2643	62	62	1
2644	212	62	2286
2645	28	1	2127
2646	1298	1298	1
2648	2648	730	730
2649	2649	106	106
2650	2650	656	656
2651	228	3	182
2653	47	47	1824
2654	2654	2654	1
2656	62	62	1
2657	1412	257	1412
2659	20	20	2350
2661	31	31	1
2664	847	847	847
2666	107	107	2315
2668	45	45	1867
2669	1031	230	724
2670	2670	2670	1730
2671	2671	2671	550
2674	3	3	2526
2675	1023	62	1
2677	2677	128	2580
2679	28	1	1447
2680	1309	4	1309
2681	212	62	2429
2682	483	483	1
2683	1760	1760	2226
2684	318	318	1
2685	2685	3	1218
2686	2686	2686	1
2687	2687	2687	1192
2688	2688	1549	1549
2689	11	11	1
2690	270	270	1
2691	2691	2691	1
2692	2692	1	1961
2693	2693	2693	1
2694	1782	336	1782
2695	1226	1226	1226
2696	245	27	1
2697	2697	2697	1
2698	434	434	883
2699	466	1	1672
2700	1	1	1
2701	403	22	2654
2702	2702	230	1045
2705	2705	1715	2310
2707	3	3	2471
2708	2708	2708	903
2709	2709	1	1395
2710	2710	498	1
2713	2713	2713	1658
2714	716	716	2192
2715	67	3	2038
2716	472	472	1144
2717	554	1	113
2718	2718	2718	624
2719	1845	1845	1
2720	2720	10	1
2721	2721	2721	1266
2722	2722	291	2620
2723	2723	291	2590
2724	22	22	1
2725	466	1	1591
2726	2726	2726	2150
2729	2729	10	2169
2730	2730	1	983
2731	2731	282	1
2732	975	975	975
2733	2733	2733	1
2734	1429	19	196
2735	258	258	258
2737	2737	94	1
2738	45	45	875
2739	2739	2739	756
2741	2741	1842	1842
2742	976	3	2414
2743	2743	783	1
2745	2745	94	1916
2746	1852	1852	1852
2747	10	10	1
2748	2748	2748	1811
2750	3	3	715
2752	2752	2752	1241
2755	166	166	1
2756	770	770	1
2757	447	27	1
2760	620	339	1
2762	3	3	2024
2764	840	840	1
2766	2766	355	355
2768	2768	2768	479
2769	2769	2769	1
2770	192	192	1150
2771	2771	2771	1
2772	1	1	1
2773	2773	2773	404
2774	20	20	1
2775	82	82	1
2776	411	411	411
2777	2777	2777	2336
2779	2779	2779	1
2780	29	29	646
2781	2781	2781	1
2782	929	193	1460
2783	2783	2357	1
2784	2784	2784	1893
2786	2786	2786	1531
2787	2787	2787	1420
2788	2788	2788	2384
2792	10	10	1432
2794	1703	495	1
2795	1781	1781	1781
2796	602	602	602
2797	2797	2797	1697
2798	2798	62	2681
2799	245	27	1596
2801	230	230	1045
2803	1372	1372	1372
2804	2804	2804	1
2806	3078	1616	2319
2807	185	185	2140
2808	2808	20	1
2809	2809	45	1
2810	466	1	2377
2812	1136	450	1136
2813	560	3	2708
2814	2814	1	1447
2815	300	300	2233
2817	2817	2817	1
2818	2818	19	2378
2819	2819	2819	1
2820	2820	2820	2574
2821	20	20	2350
2822	2822	2822	2797
2823	27	27	930
2824	66	66	66
2826	230	230	1042
2827	2827	2827	374
2828	62	62	889
2829	2829	2829	535
2832	261	1	1352
2833	1874	3	1
2834	25	4	1
2836	2836	2836	1
2837	45	45	578
2838	2838	2838	2545
2839	2839	2839	1
2841	1264	1264	1264
2842	2842	230	963
2843	228	3	1633
2844	2844	2844	2278
2845	185	185	1953
2847	2847	20	1
2848	522	522	522
2851	2851	2851	1483
2853	25	4	1
2858	2858	1	2232
2859	823	823	1
2862	291	291	2620
2864	975	975	2732
2865	1	1	650
2866	2866	1	2213
2867	2867	2867	1
2868	251	251	251
2869	1083	1083	1
2870	2870	2870	1195
2872	2872	2872	1
2873	2873	2873	1
2874	117	30	1
2876	2876	2876	1731
2878	40	1	2196
2879	2879	185	1138
2880	101	101	527
2881	2881	716	1
2882	390	1	335
2884	1450	823	1450
2885	2885	2885	1
2887	2887	2498	2498
2888	188	188	663
2889	2889	2889	1608
2890	1871	22	2518
2892	2892	2892	1694
2893	11	11	2689
2898	3	3	1
2899	2899	2899	1
2900	2900	2900	1499
2901	2901	2901	2814
2902	961	961	961
2903	2903	3	2526
2904	962	19	1893
2905	1	1	2338
2906	19	19	1995
2907	25	4	2853
2909	2909	2909	1211
2910	3735	22	2281
2911	2911	2911	758
2913	1265	3	2079
2914	2914	1325	1325
2915	2915	2915	879
2916	2916	2916	1362
2917	2917	2917	1956
2918	375	375	375
2919	101	101	527
2920	2920	1	2588
2921	2921	2921	2041
2922	394	394	394
2924	10	10	1418
2925	2925	2925	1
2926	2926	2926	338
2927	2927	2927	693
2929	2929	2929	1
2930	563	1	1
2931	374	1	2452
2932	545	545	1
2933	2933	2933	1
2934	19	19	256
2936	2936	2936	2115
2937	245	27	2696
2938	3	3	1072
2940	65	65	2558
2941	1	1	1942
2942	2942	2942	1
2943	28	1	1101
2945	2945	2945	1932
2946	31	31	1
2947	2947	2947	1
2949	3	3	2762
2950	2950	2950	1
2951	2951	30	1653
2952	212	62	1883
2953	1	1	2752
2955	89	21	678
2956	1776	107	1776
2957	2957	2957	2175
2958	1485	22	1573
2959	2959	193	929
2960	2960	2960	486
2962	2962	2962	2324
2963	62	62	1647
2964	1372	1372	2803
2966	2966	345	1
2967	188	188	1
2969	45	45	1
2970	2970	2970	1
2971	682	682	1019
2972	2972	1312	1
2973	2973	2973	1
2974	2974	2974	2774
2975	2975	2975	1
2976	2976	22	1978
2977	466	1	2699
2978	2978	2978	1889
2981	2981	2981	2079
2982	1854	1854	1854
2985	2985	2985	2213
2986	2986	339	1183
2987	882	882	882
2988	2988	2988	1
2989	2989	3	2455
2990	335	1	1926
2991	1136	450	2812
2993	65	65	1
2994	845	1	845
2995	2995	145	145
2997	89	21	678
2999	2999	2999	1402
3000	3000	19	1
3001	36	36	2425
3003	3003	847	847
3004	3004	30	2407
3006	466	1	2810
3007	3007	3007	2339
3008	3008	3008	2232
3009	424	14	424
3010	3010	1163	1163
3011	975	975	975
3012	539	539	1
3013	3013	3013	1958
3015	375	375	552
3016	1	1	1
3018	486	486	1
3019	394	394	394
3021	782	782	1
3024	3024	3024	1713
3025	3025	375	2564
3026	374	1	2931
3027	516	22	1306
3028	230	230	1
3029	3029	3029	1
3031	1030	1	222
3033	447	27	967
3035	3035	252	1
3036	3036	3036	747
3037	192	192	1
3038	390	1	1113
3039	147	27	644
3042	3	3	520
3043	3043	3043	1526
3045	181	181	2022
3048	3048	3048	1
3049	3	3	616
3050	28	1	1630
3051	3051	3051	1479
3052	770	770	2756
3056	3056	3056	2620
3057	1651	287	1651
3058	3058	204	2787
3061	3061	3061	2306
3063	3063	3063	2179
3066	2819	2819	2819
3067	1645	3	2410
3068	607	29	607
3070	22	22	2686
3071	1	1	1
3072	3072	27	2799
3074	47	47	1612
3075	1	1	1
3076	166	166	2755
3077	3077	3077	1745
3078	3078	1616	2806
3080	568	568	568
3083	1109	1109	1568
3084	11	11	1
3085	3	3	616
3086	28	1	2165
3087	3087	3087	619
3089	3089	3089	2794
3090	3090	27	1
3091	1586	1586	1586
3092	28	1	1
3093	3093	3093	84
3094	288	288	2082
3095	3095	3095	2635
3097	1303	1303	1303
3098	2402	2402	2402
3099	28	1	1482
3100	3100	3100	2554
3101	3101	3101	2318
3103	815	291	918
3105	3105	1	1533
3106	3106	3106	2102
3107	1221	1221	1221
3108	3108	3108	1137
3109	3109	3109	1
3110	117	30	1269
3111	3111	3111	1566
3112	128	128	792
3113	3113	3113	993
3114	3114	267	1787
3115	3115	107	2049
3117	613	613	2253
3118	3118	3118	1
3120	374	1	2167
3123	3123	3123	1719
3124	3124	3124	2804
3125	327	94	1777
3127	363	1	1055
3128	1009	1009	2249
3129	1108	484	1
3131	3131	3131	380
3132	28	1	2234
3135	778	23	2269
3136	3136	1	2198
3137	1	1	1101
3139	678	678	678
3141	3141	3141	800
3143	713	713	3109
3145	222	1	2235
3148	3148	3148	1501
3149	3149	3	2925
3151	3151	1046	1046
3152	3152	3152	1628
3153	270	270	1386
3154	3154	506	506
3155	3155	3155	882
3156	716	716	1173
3157	1874	3	1
3158	3158	3158	3080
3159	1513	188	1
3160	3160	3160	1966
3161	1	1	2384
3162	818	818	1
3163	3163	3	3085
3164	3164	3164	2484
3165	3165	3165	1
3166	300	300	2018
3167	3167	3167	1194
3169	535	535	2829
3170	3170	3170	254
3172	2443	185	2443
3174	3174	3174	1
3175	1	1	2814
3176	486	486	1
3177	174	1	738
3178	3178	3178	1577
3179	3179	3179	1
3180	22	22	2499
3182	47	47	2867
3183	447	27	447
3185	291	291	874
3186	2015	2015	2015
3187	45	45	875
3188	929	193	3043
3189	3189	3189	486
3190	522	522	2125
3191	3191	3191	393
3192	3192	3192	2291
3193	3193	3193	1
3194	495	495	2146
3195	230	230	1042
3196	3196	3196	1390
3197	2039	2039	2039
3198	3	3	1164
3199	3199	3199	1
3200	3200	1353	1
3201	128	128	1
3202	3202	1350	1350
3203	3203	3203	924
3205	1067	1	1067
3206	3206	1127	1127
3207	19	19	2934
3208	656	656	656
3209	117	30	648
3210	62	62	1
3212	291	291	2590
3213	68	68	1
3215	3215	3215	2859
3216	495	495	3089
3217	1586	1586	1586
3219	185	185	1415
3220	3220	3220	2731
3222	3222	3222	1
3227	3227	185	2807
3229	3229	3229	806
3230	3230	3230	2945
3232	3	3	1
3233	3233	3233	2163
3234	3234	3234	2661
3236	1102	1102	1
3237	1586	1586	2328
3240	3240	65	2602
3242	1135	1135	1466
3243	3243	3243	1
3244	3244	3244	2350
3245	27	27	1
3248	1073	1073	1073
3249	3249	704	704
3250	204	204	1743
3251	1711	287	1711
3252	212	62	2259
3253	929	193	1389
3254	70	70	1
3255	563	1	2152
3256	3256	3256	715
3257	3	3	2079
3258	3258	257	1971
3259	1731	1731	1731
3260	466	1	1
3261	3261	3261	1556
3262	204	204	204
3264	62	62	2061
3265	26	26	1921
3266	723	45	2183
3267	2966	345	2966
3268	1791	1791	2446
3269	466	1	2639
3270	3270	3270	1329
3271	3	3	2308
3272	373	373	1840
3273	3273	700	960
3274	2444	2444	1
3275	3275	3275	2848
3276	3276	344	344
3277	3277	3277	2957
3278	390	1	1113
3279	1841	62	1780
3280	488	107	1987
3281	20	20	2086
3284	230	230	2838
3286	31	31	2661
3287	3287	3287	1
3288	987	987	987
3289	3289	3289	2222
3290	1	1	2510
3291	1127	1127	3206
3292	3292	3292	1
3293	1	1	689
3295	3	3	3257
3296	852	1	2717
3297	651	651	1
3299	373	373	1
3300	67	3	454
3302	20	20	2086
3304	209	209	209
3306	3	3	1
3307	3307	3307	2471
3310	267	267	1787
3312	1450	823	2884
3314	185	185	1650
3315	3315	3315	2848
3316	3316	3316	438
3317	3317	3	2634
3319	3319	3319	2828
3320	1715	1715	2300
3321	3321	3321	2252
3322	3322	3322	3262
3323	181	181	3045
3324	26	26	3265
3325	3325	230	3284
3327	19	19	600
3328	716	716	716
3329	3329	3061	3061
3331	3331	107	1739
3332	690	1	2596
3333	3333	291	2936
3334	3334	3334	427
3335	3	3	2949
3336	3336	3336	2714
3337	19	19	1
3338	3338	623	2872
3339	1645	3	2024
3340	3340	3340	1
3341	228	3	1595
3345	3179	82	3179
3346	185	185	1
3347	28	1	2679
3349	3	3	1010
3350	3115	107	3115
3351	3351	3351	1
3352	3352	3352	2204
3353	195	195	1
3354	575	575	1
3356	1900	1900	2436
3357	3357	3357	1330
3358	82	82	2075
3359	28	1	3296
3362	620	339	1
3363	1	1	2090
3364	929	193	1697
3365	94	94	1
3366	20	20	2659
3368	568	568	3158
3369	935	3	935
3370	68	1	1
3371	466	1	1843
3372	1226	1226	2695
3373	3373	3373	1
3374	228	3	732
3375	1074	1074	1
3376	1226	1226	1226
3378	3378	3378	1591
3379	3379	3379	1
3380	3380	3380	924
3382	3382	3382	1
3383	3383	3383	1
3384	47	47	1
3385	3385	3385	2138
3386	1791	1791	3268
3387	3387	185	2603
3391	295	295	295
3393	3393	1009	1
3394	3394	3394	1089
3395	3395	3395	1681
3396	3396	3396	1
3397	3397	4	1
3398	47	47	1535
3399	3399	602	2796
3400	1124	1124	1124
3401	2472	36	1
3402	327	94	1916
3403	3403	3403	2503
3404	266	266	2046
3405	3405	3405	1430
3406	1838	230	2826
3407	804	60	2942
3409	3409	62	1
3411	3411	3411	3409
3414	3414	1221	1221
3417	45	45	438
3418	245	27	1
3419	19	19	3087
3420	3420	3420	2378
3421	3421	3421	575
3422	31	31	1329
3423	3423	3423	1
3424	28	1	3371
3426	3426	3426	2989
3429	1775	823	1775
3431	716	716	2199
3432	3432	3432	3058
3434	291	291	1989
3435	67	3	1169
3437	990	16	1
3438	3	3	1396
3440	2662	2662	1
3441	19	19	1289
3444	935	3	1
3445	3445	1	1
3447	3447	3447	1
3448	65	65	1393
3449	62	62	2644
3450	3450	3450	845
3451	113	1	1
3453	47	47	1612
3454	3454	3454	1
3455	3455	3455	1983
3456	1782	336	1782
3457	1781	1781	1781
3459	1586	1586	1586
3460	3460	230	724
3462	3462	3462	1
3464	3464	1	1
3465	192	192	1150
3466	295	295	2166
3467	3467	769	769
3468	1411	1411	1411
3469	1	1	1577
3471	3471	3471	1496
3472	716	716	716
3474	3474	3	3257
3476	1841	62	1590
3477	3477	3477	2480
3478	26	26	1921
3479	3479	3479	2734
3480	1271	1271	1271
3481	2423	783	2423
3482	780	780	1
3483	1564	1564	2320
3484	47	47	1
3485	892	892	892
3487	3487	3487	2597
3488	221	221	1868
3490	434	434	434
3491	2551	2551	2551
3493	22	22	1
3494	291	291	3212
3495	1130	27	1130
3496	340	340	2435
3497	47	47	119
3498	45	45	1
3499	3499	3499	1
3501	2423	783	3481
3504	31	31	1
3505	2771	2771	2771
3506	1412	257	2657
3507	404	94	404
3508	3508	3508	1706
3509	1	1	2438
3510	181	181	2022
3512	291	291	3185
3513	1450	823	2884
3514	3514	3514	2374
3520	28	1	1049
3521	22	22	1306
3525	575	575	2513
3526	800	800	3141
3527	3	3	1719
3528	327	94	1916
3529	113	1	113
3530	3541	1	1
3532	3532	1	1
3533	3533	3533	1
3534	1001	1001	1856
3535	3	3	2268
3536	105	1	1956
3538	1871	22	1
3539	3539	3539	959
3541	244	1	2994
3542	3	3	3474
3543	3543	3543	1173
3544	1841	62	1
3545	19	19	1405
3546	3546	1675	1
3547	11	11	1468
3550	128	128	1322
3551	3551	1394	1394
3553	1780	1780	1780
3554	3554	3554	1
3555	228	3	536
3556	22	22	1
3558	3558	3558	709
3559	228	3	1
3560	228	3	536
3562	28	1	1843
3563	245	27	2460
3564	3564	3564	1
3565	3565	3565	1304
3566	47	47	1936
3567	629	629	629
3568	3568	144	1060
3569	980	94	980
3571	726	726	726
3572	564	282	3220
3574	1168	20	1168
3576	2671	2671	1
3578	3578	1	1197
3579	2363	45	2363
3580	852	1	1
3582	3582	3582	1350
3583	3	3	1315
3584	3584	3584	3098
3585	3585	3	2762
3586	1081	1081	2479
3587	62	62	1
3588	3588	94	2335
3589	143	1	1310
3590	779	464	779
3591	823	823	1311
3593	3593	29	1
3594	3	3	1609
3595	823	823	3591
3596	3596	3596	1
3598	3	3	3232
3599	244	1	2832
3600	294	294	294
3601	1533	1	541
3602	3602	3602	3542
3604	3604	3604	1867
3606	3606	3606	644
3608	5994	188	3159
3609	460	3	297
3611	212	62	1
3612	3612	3612	1322
3613	3613	1451	1451
3614	3614	3614	1
3616	223	1	1
3617	3617	713	3143
3619	143	1	1116
3620	3620	3620	3105
3621	3980	3	67
3622	3622	3622	1660
3626	466	1	2699
3627	549	549	2364
3628	147	27	1596
3629	1479	1479	3051
3630	3630	107	1192
3632	230	230	1045
3633	3633	1078	1078
3634	3	3	2844
3635	3635	3635	1846
3637	3637	3637	2160
3640	31	31	3234
3643	318	318	2684
3647	19	19	1560
3648	65	65	2940
3649	3649	3649	3120
3651	3651	3651	2264
3652	3652	3652	3582
3653	143	1	3651
3655	3655	1	469
3656	128	128	1322
3657	3657	3657	1215
3658	3658	3658	2927
3659	1591	1591	1591
3660	28	1	1
3661	3661	3661	655
3662	3662	2975	2975
3663	3663	3663	1188
3666	3666	3666	2924
3668	3668	3668	2278
3669	1078	1078	1078
3670	3670	3	1822
3671	318	318	504
3672	523	523	523
3673	1046	1046	1046
3674	3674	3	1677
3675	3675	3675	3031
3677	3677	30	2093
3678	3678	3678	390
3679	29	29	1
3680	3680	3680	3633
3682	3682	3682	2386
3683	3109	3109	3109
3684	1094	185	2879
3685	1754	1754	1754
3687	3687	3687	628
3688	2252	2252	3321
3689	517	517	2693
3691	3691	3691	3546
3694	45	45	3417
3696	434	434	2251
3697	3697	1	2622
3698	256	19	2721
3699	3699	3699	826
3701	3701	3701	1
3702	693	693	2927
3704	3249	704	3249
3705	3705	3705	3485
3706	28	1	1140
3707	3707	62	2945
3708	3708	3708	1497
3709	3709	4	1487
3711	3711	3711	527
3712	94	94	3402
3713	434	434	3490
3714	1704	3	1017
3716	90	90	90
3717	1009	1009	2249
3718	22	22	516
3719	3719	192	3037
3720	3720	124	746
3722	522	522	2848
3723	2960	486	1
3725	3725	3725	1700
3726	2225	19	1
3728	3728	3728	2918
3729	307	10	1924
3730	188	188	1
3731	1078	1078	3669
3732	3732	3732	1687
3733	19	19	2934
3735	3735	22	2606
3738	649	649	2085
3740	1067	1	2810
3741	522	522	3275
3742	1	1	1784
3743	67	3	1
3744	1	1	163
3745	28	1	335
3746	762	3	1
3747	195	195	3635
3748	2252	2252	3688
3749	3749	3749	854
3750	394	394	3019
3752	1	1	1
3753	169	79	1632
3758	3	3	3426
3760	3760	3760	660
3761	3761	1127	1127
3762	3762	3762	756
3763	370	3	2457
3764	3764	3764	1359
3765	466	1	1
3766	1437	1437	1437
3767	67	3	1
3769	3124	3124	3124
3770	3770	3770	3595
3771	273	101	2880
3773	3773	1127	3291
3774	31	31	2946
3775	45	45	2363
3776	9	4	1810
3779	3779	3779	1
3780	373	373	3272
3781	3155	3155	3155
3782	3782	3782	1987
3784	28	1	3745
3785	166	166	1
3786	3786	47	3384
3787	823	823	2859
3788	3788	3788	1
3789	960	700	3273
3790	3790	62	2061
3791	3791	3791	3704
3792	68	1	3370
3793	221	221	3488
3794	2923	4	1
3795	3795	3795	1
3796	28	1	1
3797	2239	2239	2239
3798	94	94	1091
3801	1564	1564	3483
3802	3802	3802	904
3804	3804	3804	815
3806	384	384	1905
3808	867	3	867
3809	3809	3	1
3810	35	35	848
3811	62	62	1
3814	3357	3357	3357
3815	1412	257	1412
3816	47	47	1851
3817	28	1	2832
3818	3818	3818	1
3819	22	22	1
3820	2974	2974	2974
3821	1429	19	1
3822	3822	62	886
3823	3823	3823	1990
3824	815	291	3494
3825	1571	1571	1
3826	488	107	3331
3827	142	3	1909
3828	3828	3828	1733
3829	3829	3829	2462
3830	3830	3830	1595
3831	62	62	662
3832	101	101	2670
3833	3833	3833	84
3835	27	27	3289
3836	531	3	1756
3837	3837	3837	1
3838	1571	1571	3825
3839	484	484	3129
3840	228	3	1609
3841	3841	3841	3629
3842	1	1	2621
3843	3843	3843	1
3846	3846	1479	3841
3847	929	193	2959
3848	488	107	3630
3849	1374	258	1374
3850	245	27	2696
3851	3851	3851	409
3852	3	3	1
3856	2838	2838	2838
3857	2340	3	955
3858	47	47	1607
3859	195	195	2629
3860	1	1	1577
3861	3861	62	1985
3862	3862	60	2942
3863	472	472	2733
3864	1067	1	1
3865	40	1	1
3866	340	340	2497
3867	3867	3867	257
3868	230	230	1
3869	106	4	1967
3870	3870	3870	1
3871	3871	3871	2838
3872	3872	3	1072
3873	3873	3873	3504
3874	29	29	1982
3875	40	1	3589
3876	1148	3	1822
3878	66	1	2596
3879	2951	30	2951
3880	3880	3880	2964
3881	2616	2616	2616
3883	652	652	2552
3884	1073	1073	1073
3885	3885	3885	1812
3886	3886	185	3387
3887	71	71	1013
3890	3890	3890	1
3892	143	1	3875
3893	1911	27	1
3895	22	22	1996
3896	662	62	3831
3897	2649	106	1
3899	3899	2616	2616
3900	3	3	3349
3901	273	101	2919
3902	3902	3902	3663
3904	407	21	1270
3905	3905	3905	3351
3906	46	3	3583
3908	1	1	1295
3910	3910	522	2125
3911	3911	3911	509
3912	2551	2551	3491
3913	3913	3041	1
3914	3914	3914	1679
3915	375	375	1496
3916	1078	1078	3669
3917	3917	3	2263
3918	3918	1	1938
3919	380	380	380
3921	723	723	1
3922	575	575	2513
3923	682	682	2484
3924	987	987	987
3926	372	1	2264
3928	185	185	2257
3929	3929	3929	1
3931	3931	3931	1595
3932	128	128	1
3933	3933	3933	2193
3935	3935	3935	1
3937	28	1	1
3938	28	1	1523
3939	529	529	529
3940	466	1	1004
3941	929	193	1
3943	3943	1001	1856
3944	1023	62	2517
3945	107	107	2049
3946	1513	188	3159
3947	3947	36	1860
3948	2239	2239	3797
3949	3949	3949	2818
3950	3950	3950	1825
3952	3952	3952	2803
3953	3953	3953	3718
3954	318	318	3643
3955	3955	3955	1004
3956	3	3	1497
3957	344	344	2633
3958	3958	3958	1572
3959	466	1	3955
3960	1793	1793	1793
3961	3961	19	3327
3962	3962	526	1649
3964	648	30	3677
3965	1	1	1101
3966	47	47	3182
3968	62	62	889
3969	3969	3969	3560
3970	3970	3970	1300
3971	101	101	2130
3972	3779	3	3779
3975	3975	3975	960
3976	531	3	1
3977	4537	641	1
3978	3978	3978	3811
3980	3980	3	3976
3981	3981	3981	1
3982	3982	3982	535
3983	195	195	1
3984	1073	1073	3248
3986	3986	3986	2514
3987	3987	3987	2231
3988	328	328	1740
3989	526	526	1649
3990	3990	3990	1
3991	746	124	1
3993	3993	94	1
3994	1	1	2437
3995	1109	1109	3083
3996	1429	19	1
3997	330	54	1
3998	3998	3998	3865
3999	3999	3999	3598
4000	4000	47	2053
4001	989	3	3634
4002	1908	1	1908
4004	1	1	1
4006	2721	2721	2721
4007	1009	1009	3128
4008	4008	4008	1882
4009	192	192	3465
4010	4010	4010	3199
4011	4011	21	2595
4013	975	975	3011
4014	4014	4014	1
4015	1917	62	1
4016	4016	4016	2403
4017	181	181	2022
4018	4018	4018	3351
4019	1009	1009	3393
4020	814	814	814
4023	4023	4023	2162
4025	25	4	1
4026	4026	19	3698
4029	1432	10	1024
4030	4030	4030	1922
4031	82	82	1
4032	475	3	1847
4033	4033	4033	146
4034	28	1	1107
4035	28	1	2610
4036	620	339	2760
4037	4037	1733	3828
4038	3	3	2340
4039	493	493	1
4040	716	716	2714
4041	4041	4041	3864
4042	4042	3	1
4043	212	62	3707
4044	117	30	1092
4045	546	3	546
4046	4046	4046	2616
4047	4047	4047	3732
4050	3687	1	2516
4051	4051	22	2606
4052	4052	4052	1999
4053	340	340	2497
4054	4054	4054	1
4055	1	1	2196
4056	4056	4056	1
4057	345	345	2327
4058	25	4	2768
4059	4059	4059	3944
4060	4060	4060	1
4061	730	730	1
4063	185	185	1138
4064	1	1	3744
4065	45	45	2370
4067	4067	4067	1540
4068	2600	3	2600
4069	4069	4069	1310
4070	47	47	3484
4071	1600	1600	2220
4072	4072	4072	3939
4073	394	394	3750
4074	107	107	1
4075	4075	4075	1541
4076	4076	4076	908
4077	545	545	1
4078	493	493	4039
4080	28	1	3445
4081	22	22	2976
4082	273	101	3711
4083	222	1	1
4084	4084	4084	4071
4085	4085	1372	2964
4086	4086	19	1
4088	1	1	3651
4089	40	1	3998
4090	4090	4090	752
4091	4091	4091	1
4092	257	257	1412
4093	267	267	1787
4095	4095	291	3512
4096	47	47	3682
4098	477	477	2365
4100	1	1	1
4102	20	20	298
4103	575	575	1
4104	28	1	4047
4105	197	21	260
4106	717	717	1
4107	2113	22	2606
4108	2272	2272	2272
4109	4109	676	2609
4110	535	535	2829
4112	1651	287	1651
4113	852	1	2123
4114	273	101	4082
4115	245	27	3850
4116	89	21	89
4117	212	62	1
4118	192	192	3719
4119	4119	4119	1
4121	4121	843	1
4122	3541	1	3541
4123	2156	2156	2527
4124	4124	4124	1
4125	1911	27	1911
4126	1	1	3026
4127	935	3	1
4128	4128	4128	2351
4129	529	529	3939
4130	817	817	2271
4131	831	831	831
4132	47	47	4000
4133	3902	3	3902
4134	4134	4134	1
4135	128	128	741
4136	48	3	1847
4138	185	185	1823
4139	35	35	4124
4140	4140	4140	3984
4141	181	181	1
4142	28	1	2322
4145	1	1	400
4147	4147	4147	3870
4148	395	395	395
4149	4149	20	1168
4150	504	318	1
4151	4151	153	153
4155	3541	1	1
4156	565	3	900
4157	763	763	763
4158	1372	1372	3952
4159	1733	1733	3828
4160	228	3	2496
4161	1	1	1238
4162	1067	1	236
4163	4163	2417	2417
4164	106	106	3897
4165	261	1	2213
4166	94	94	1
4167	1023	62	1598
4168	2381	331	2381
4169	3	3	1
4170	47	47	3816
4171	166	166	2755
4172	4172	4172	2409
4174	67	3	1
4175	212	62	1
4176	3	3	1396
4177	186	186	1
4179	560	3	1
4180	228	3	3555
4183	4183	4183	2558
4184	3	3	2496
4185	4185	4185	826
4186	4186	4186	2359
4188	4188	4188	3822
4189	45	45	2837
4190	212	62	3707
4192	22	22	2724
4193	291	291	2722
4194	2085	649	2085
4195	4195	723	3921
4196	372	1	1
4198	233	233	233
4199	65	65	2531
4200	466	1	2947
4201	28	1	2480
4202	1	1	84
4203	28	1	2480
4204	4204	4204	3289
4205	82	82	4031
4206	466	1	2288
4207	213	213	1
4208	4208	4208	2411
4209	469	469	469
4210	3	3	3085
4211	4211	4211	1132
4213	4213	4213	341
4214	101	101	2670
4215	3	3	3257
4216	3	3	3598
4217	4217	125	1491
4218	746	124	1542
4219	195	195	195
4220	460	3	3609
4222	4222	4222	283
4224	105	1	628
4226	28	1	534
4227	469	1	3655
4228	4228	4228	3574
4229	4229	4229	1
4230	1300	624	3970
4231	336	336	2034
4232	185	185	1464
4233	4233	4233	316
4234	4234	4234	1261
4235	620	339	2760
4237	4237	484	2065
4239	1081	1081	1081
4240	1582	1582	1582
4241	1	1	1
4242	1	1	1
4243	4243	4243	3943
4244	615	615	615
4245	4245	4245	4147
4246	3043	3043	3043
4247	4247	4247	959
4248	4248	3	3295
4249	2551	2551	3912
4250	328	328	2078
4251	4251	4251	3802
4252	1	1	3994
4254	4254	3	981
4255	128	128	3656
4256	4256	4256	1187
4257	4257	4257	2596
4258	376	376	1
4259	4259	498	498
4260	4260	1	3955
4262	11	11	1
4263	4263	4263	3242
4264	1081	1081	1081
4265	28	1	2247
4266	394	394	3019
4267	823	823	1
4268	4268	4268	1716
4269	4269	4269	2262
4270	647	647	1
4271	1842	1842	1842
4272	48	3	1
4273	4273	4273	2075
4274	1298	1298	2646
