PID	PGID	SID	PPID
4298	4298	4298	1084
4301	727	4	1966
4302	402	76	4188
4303	27	9	1919
4304	1	1	3967
4306	676	676	3882
4309	4309	1	1080
4310	4310	4310	1964
4313	54	9	2914
4314	1575	1575	1
4315	18	18	1967
4316	4316	168	1
4317	4317	248	2806
4318	1060	1060	2749
4320	1042	91	1631
4322	2	1	1734
4323	1518	1518	1518
4324	18	18	1625
4325	137	1	4084
4326	4326	4326	556
4327	4327	4327	1623
4328	4328	963	2018
4329	4329	24	1
4330	4330	598	1
4331	162	162	162
4332	70	70	70
4333	2323	600	1
4335	4	4	4287
4336	785	785	785
4337	4337	4337	1820
4338	4338	4338	3701
4339	135	135	3781
4341	4341	391	3520
4342	124	124	2858
4343	4	4	3292
4344	1114	1	2547
4345	735	4	2441
4347	434	434	3875
4348	362	362	4136
4349	4349	4349	4101
4350	4350	4350	2903
4351	1280	1280	1280
4352	4352	109	3754
4354	261	1	1742
4356	4	4	1
4358	4	4	910
4359	402	76	4302
4360	4360	4360	4323
4361	1524	4	3786
4362	4362	4362	1754
4363	167	4	1731
4364	641	641	1691
4365	91	91	4049
4367	61	4	4217
4368	4368	4368	597
4370	4370	4370	2011
4371	186	186	1
4373	1235	9	1
4374	105	105	255
4375	4375	4375	937
4376	3002	40	3002
4379	252	252	3848
4381	171	171	3447
4382	4382	4382	1944
4383	893	893	2682
4384	1127	1127	4211
4385	2462	380	4014
4387	4387	107	2340
4389	4389	4389	1
4390	4390	269	2851
4391	4391	4391	2373
4392	4392	4392	203
4393	360	5	1
4394	105	105	2037
4395	454	454	4056
4396	4396	91	2418
4397	1446	1446	3150
4400	61	4	1861
4401	478	478	478
4402	201	201	201
4403	2	1	3343
4404	3089	1775	3089
4407	24	24	1841
4408	4408	1113	1511
4409	4409	4	3970
4410	300	300	300
4412	4412	346	1
4413	478	478	4046
4415	1497	1497	1
4417	2050	4	797
4418	5	5	1
4419	4419	690	690
4420	556	556	4326
4421	1	1	1662
4422	4422	4422	2712
4423	4423	112	3147
4424	4	4	910
4425	4425	4425	3918
4426	301	301	1
4428	4428	24	3990
4429	4429	4429	1
4430	676	676	676
4431	4431	4	2295
4432	18	18	1773
4433	677	171	3514
4434	597	597	2642
4435	2	1	3275
4436	4436	4436	2202
4437	135	135	3770
4438	1235	9	1235
4439	1113	1113	2030
4440	587	587	3072
4441	331	331	2698
4442	75	9	806
4444	988	64	2823
4445	2	1	2687
4446	4446	227	2347
4447	105	105	4090
4448	4448	4448	955
4449	1575	1575	1
4450	4450	4450	1440
4451	252	1	2404
4452	1420	1420	1420
4453	96	25	96
4456	4456	4456	3299
4457	4457	4457	3748
4458	4458	4458	1729
4459	715	1	2254
4461	4461	4461	1488
4463	154	76	1092
4464	2050	4	1191
4465	4465	4465	4243
4466	4466	174	1
4467	4	4	621
4469	1	1	2144
4470	278	278	1
4471	229	229	2279
4472	4472	331	2532
4473	4473	4473	4020
4474	259	259	2926
4475	4475	104	104
4476	4282	476	4282
4477	4477	1223	1
4479	1850	1850	1850
4480	4480	4480	3935
4481	250	250	2538
4483	3250	3250	1
4484	4484	4484	1153
4485	4485	894	3904
4487	4487	169	169
4488	625	625	2804
4489	5	5	4458
4492	4492	4492	3045
4493	4493	4493	3811
4494	1459	1459	2938
4495	206	206	1
4497	395	395	1386
4498	1785	673	2227
4499	4499	4499	175
4500	4500	4500	1
4502	386	92	4274
4503	4	4	3409
4504	393	393	1423
4505	4505	45	4116
4506	38	38	38
4507	4507	1904	1904
4508	2173	2173	2173
4509	5	5	1
4510	4510	236	2297
4512	1067	1067	1
4517	4517	4517	3060
4519	261	261	2525
4520	4520	4520	2800
4521	4521	5	4151
4522	2597	2597	3905
4524	893	893	1
4525	24	24	4108
4526	2773	9	4093
4527	471	10	1270
4528	394	394	4194
4529	4529	4529	3344
4531	2	1	4445
4532	686	686	1
4533	65	1	65
4534	1702	331	1
4536	4536	261	3294
4537	1133	1133	1133
4539	349	349	1
4540	4540	4540	2148
4541	4541	4541	4236
4543	4543	4543	723
4544	18	18	3577
4545	18	18	3541
4546	4546	4546	1133
4548	659	659	2039
4549	113	4	2648
4551	112	112	3501
4552	2481	546	2481
4556	386	92	2725
4557	61	4	593
4559	297	297	1314
4560	1737	1737	3643
4561	920	60	3406
4562	174	174	2602
4563	1225	1225	3237
4564	4564	91	4517
4565	4565	1	1
4566	105	105	2304
4567	4567	4567	4080
4568	1042	91	3561
4570	837	837	837
4571	2731	1	2731
4573	4	4	2038
4574	278	278	1
4575	61	4	2964
4576	4576	4576	1038
4578	4578	1774	1774
4579	4579	4579	3860
4581	154	76	2117
4583	4583	4583	1472
4585	389	389	3117
4587	498	498	498
4588	941	9	2937
4589	142	142	1
4590	1	1	1662
4592	1042	91	1
4593	4593	4593	1
4594	252	252	252
4595	1144	4	1
4596	18	18	4315
4597	1104	41	1557
4598	625	625	2425
4599	167	4	4417
4600	4600	1	1080
4601	259	259	3420
4602	5	5	284
4603	64	64	1824
4604	2156	229	1
4605	1315	45	4505
4606	2	1	4044
4607	2050	4	2050
4608	4608	4608	3869
4609	4609	362	3862
4610	408	408	3999
4611	4611	174	4466
4612	2026	2026	1
4613	259	259	1
4614	171	171	171
4615	386	92	2660
4616	471	10	1188
4618	690	690	2912
4619	2865	2865	2865
4621	1608	1608	1608
4622	4622	25	1706
4624	476	476	1
4625	650	214	1
4626	2111	680	3478
4627	4627	4627	2212
4628	1319	1319	1319
4629	3716	3716	3716
4630	657	45	1
4631	922	68	2476
4632	2123	2123	2123
4633	4633	25	1584
4635	27	9	3576
4636	1591	1591	1591
4637	676	676	4306
4638	1235	9	4438
4639	4	4	2593
4640	2065	106	1
4641	860	668	1202
4642	23	4	3431
4643	4643	1	2888
4646	349	349	4539
4647	4647	4647	3922
4648	4648	1417	1417
4649	167	4	1301
4651	4651	640	640
4652	1068	1068	1
4653	4653	4653	2812
4654	2466	2466	1
4655	715	1	4091
4656	38	38	4506
4658	262	262	3525
4659	4659	88	1
4660	269	269	1
4661	5	5	970
4662	4	4	1982
4663	4	4	2038
4664	4664	4664	254
4665	24	24	1
4666	2	1	1568
4668	597	597	2243
4669	5	5	1
4673	61	4	1
4674	2	1	1809
4675	4675	4675	930
4676	263	60	3534
4677	1422	25	1917
4680	4680	4680	1795
4681	4681	1575	1
4682	205	205	4050
4684	4096	4096	4096
4685	4685	889	889
4686	924	495	2854
4687	138	5	3568
4691	376	376	1
4692	4692	3716	3716
4693	5	5	694
4694	1091	4	2396
4696	4696	4	1
4698	504	504	2257
4699	4699	4699	1
4701	206	206	1
4702	2	1	1
4704	4704	192	1
4707	54	9	1236
4708	1095	9	2568
4709	4709	4709	2974
4710	4710	4710	1
4711	1356	1356	4177
4712	1042	91	1253
4713	4713	4713	4064
4714	4714	4714	3028
4715	2511	109	967
4716	4716	4716	1
4717	2490	2490	2490
4718	45	45	1050
4719	1248	1248	4189
4720	92	92	4274
4721	4721	1476	1476
4722	4722	889	4685
4723	24	24	4664
4724	4724	4724	4593
4725	61	4	4284
4726	944	4	3491
4727	4	4	1368
4729	184	184	184
4730	395	395	2619
4732	2	1	1300
4733	43	4	1
4735	4735	4735	1892
4737	27	9	999
4739	4739	4739	4669
4740	2123	1	4565
4741	168	168	3823
4742	79	25	1
4743	920	60	1
4744	1740	4	3903
4745	168	168	3146
4746	269	269	1
4747	4747	4	3009
4748	5	5	3646
4749	2213	2213	2213
4750	4750	4750	4718
4751	434	434	4347
4752	4752	5	1
4753	598	598	4330
4754	2614	1	3091
4755	1672	290	1890
4757	548	548	548
4758	1282	89	1
4759	18	18	1
4760	476	476	476
4761	60	60	3509
4762	4762	655	2317
4763	269	269	4660
4764	657	45	4630
4765	54	9	4093
4767	1251	1251	1251
4768	4768	346	346
4769	4769	4769	1706
4770	54	9	1783
4771	1264	1264	3116
4772	375	40	3208
4773	4122	4122	1
4774	227	227	3606
4775	315	315	1396
4776	884	60	1352
4777	4777	9	1
4778	3089	1775	4404
4779	250	250	2530
4780	4780	4780	1
4781	1750	1750	1750
4782	4782	142	2160
4783	4783	754	3283
4784	197	9	4737
4785	618	454	4264
4786	2011	5	4370
4787	71	25	3956
4788	64	64	2995
4789	4789	4789	1634
4791	4791	4791	3649
4792	4792	4792	996
4793	1	1	1
4794	3366	3366	3366
4795	25	25	2967
4796	4796	4796	2678
4797	143	143	1865
4798	561	4	561
4801	3035	3035	3035
4802	1575	1575	4260
4803	972	972	1
4804	3680	3680	3680
4805	4805	3274	1
4806	454	454	2181
4807	142	142	4589
4808	4808	169	169
4809	1002	109	1714
4810	1743	1743	1743
4811	790	9	1
4812	2883	2883	2883
4813	293	293	3523
4814	4814	4814	1
4815	983	227	1
4816	1986	1986	1986
4817	1953	1953	1
4818	2	1	2188
4820	484	4	1357
4821	4821	4821	3674
4822	994	9	1538
4823	4823	4823	2009
4825	4825	4825	1230
4826	259	259	4119
4827	4827	4827	1023
4828	483	483	606
4829	331	331	2460
4830	332	332	2314
4831	1114	1	4344
4832	752	752	752
4833	597	597	3390
4834	386	92	2954
4835	380	380	3783
4836	454	454	2675
4837	349	349	4646
4838	3625	3625	3625
4839	4839	4839	3935
4840	343	343	343
4841	484	4	1
4842	60	60	1254
4843	884	60	2778
4845	814	814	814
4846	3064	107	1
4847	138	5	3908
4848	4848	4848	1940
4850	1042	91	4289
4851	476	476	4760
4852	284	5	1168
4853	2731	1	1
4854	4854	142	4782
4855	1282	89	1
4857	4857	60	1831
4858	715	1	1230
4859	1422	25	1917
4860	135	135	452
4862	4862	4862	3857
4863	109	109	2238
4864	1986	1986	1986
4865	75	9	445
4866	4866	4866	1
4869	4869	4869	2159
4870	1850	1850	4479
4871	4871	4871	4627
4874	376	376	4691
4875	5	5	1588
4876	1986	1986	4816
4878	2924	45	2924
4879	75	9	1
4880	4880	4880	3287
4881	941	9	941
4882	1080	1	2686
4883	109	109	2099
4884	793	793	2759
4885	1127	1127	4384
4886	887	18	887
4887	668	668	668
4888	290	290	4755
4890	4890	4890	3577
4891	1042	91	4850
4892	1823	1823	1823
4893	4893	17	1
4894	236	236	2297
4895	744	9	2461
4897	4897	4897	4141
4898	714	714	714
4899	1575	1575	4579
4900	2156	229	4604
4901	862	862	1
4902	2011	5	4370
4903	4903	1135	1135
4904	874	874	874
4905	2	1	1
4907	1356	1356	1356
4909	197	9	1
4910	4910	1439	3080
4912	4912	4	1
4913	236	236	2297
4914	1144	4	1144
4915	4915	4915	1
4916	971	1	4063
4917	75	9	1
4918	4918	4918	1
4920	1100	1100	1100
4921	24	24	3990
4922	301	301	3311
4924	1042	91	1253
4926	1606	1606	1
4927	386	92	2811
4928	88	88	1
4929	4327	4327	4327
4930	837	837	837
4932	4	4	2295
4933	4	4	2983
4934	357	4	4240
4935	1203	107	2340
4936	262	262	1167
4937	4937	4937	4525
4938	75	9	3922
4939	61	4	1
4941	88	88	1
4942	862	862	862
4943	4	4	3071
4944	4944	4944	838
4945	5	5	4509
4946	579	1	4166
4947	3882	676	3882
4949	2319	143	3954
4950	811	811	4137
4951	1422	25	3936
4952	18	18	3541
4953	4953	4953	451
4954	4954	1	1
4955	4955	4	4171
4957	4957	89	3446
4958	1524	4	4361
4959	4959	4959	3826
4960	251	251	3890
4961	201	201	1
4962	3417	3417	3417
4963	1960	1	3788
4964	360	5	3407
4965	1452	1452	1452
4966	91	91	2202
4967	236	236	4510
4968	2391	2391	1
4970	4970	1062	1062
4971	468	468	4074
4972	1986	1986	4816
4973	60	60	1
4975	65	1	818
4976	81	9	319
4977	312	109	967
4978	61	4	4280
4979	4979	4979	1
4980	1793	1793	3137
4981	4981	5	4370
4982	4982	25	1596
4983	2731	1	2731
4984	138	5	2730
4985	61	4	1
4986	5	5	1654
4987	45	45	4718
4988	4988	4988	2271
4989	4989	4989	1976
4990	4990	2865	2865
4992	4992	4992	3891
4993	5	5	4602
4994	2395	1	2395
4997	54	9	2086
4998	4998	4998	4805
4999	727	4	1
5000	61	4	4595
5001	5001	1336	1
5002	2387	18	2387
5004	2195	2195	2195
5005	862	862	4901
5006	2066	2066	2557
5007	3827	3827	3827
5008	2480	2480	2480
5010	894	894	3904
5011	1495	1495	1495
5012	25	25	410
5013	5013	5013	3410
5015	362	362	1935
5016	205	205	3479
5017	365	365	1
5018	1159	1159	1159
5019	438	438	438
5020	5020	9	1990
5021	1345	1345	1
5022	625	625	2425
5023	201	201	4961
5024	1063	1063	2905
5025	5025	91	3287
5026	54	9	4997
5027	483	483	483
5028	832	832	1
5029	1446	1446	3230
5030	794	794	1
5031	259	259	4138
5033	5033	135	3781
5036	1329	1329	1329
5038	5038	5038	2070
5039	75	9	3557
5042	113	4	751
5043	5043	5043	3648
5045	5	5	4669
5046	357	4	4934
5047	366	366	1
5048	61	4	1
5050	1916	1916	1
5051	955	955	955
5052	920	60	3859
5053	1422	25	2592
5054	92	92	2811
5055	5055	5055	1
5056	676	676	4306
5060	27	9	2220
5061	1113	1113	3101
5062	2213	2213	4205
5063	61	4	2761
5065	5065	5065	4610
5066	5	5	4945
5067	516	9	516
5069	1597	5	2997
5071	375	40	4429
5072	5072	5072	4003
5073	24	24	2789
5074	597	597	4833
5075	5075	5075	1538
5077	5077	311	311
5078	5078	573	1
5079	24	24	4723
5080	450	450	2192
5081	321	4	1
5082	1100	1100	1100
5083	64	64	1824
5084	2082	454	2082
5086	311	311	2959
5088	1051	229	3415
5089	454	454	1969
5090	154	76	1428
5091	3038	3038	3038
5092	2194	2194	2194
5093	2872	1777	2872
5094	450	450	4037
5095	332	332	1
5096	904	904	904
5097	1834	227	1834
5098	2156	229	3151
5099	1051	229	1
5100	5100	5100	4976
5101	994	9	4780
5102	5102	5102	4589
5103	349	349	4539
5104	1251	1251	4767
5105	2323	600	3153
5106	259	259	2926
5107	5107	5107	2476
5108	2	1	1
5109	5109	5109	1938
5110	143	143	4068
5111	5	5	2367
5112	4477	1223	4477
5114	5114	5114	1847
5115	1026	105	1026
5116	2447	2447	3789
5117	184	184	184
5118	2	1	3864
5119	3790	3790	3790
5120	5120	5120	4870
5121	23	4	4244
5122	5122	5122	4835
5123	2	1	2687
5124	1026	105	1026
5125	167	4	1
5126	481	481	1
5127	602	9	841
5128	1084	1084	4298
5129	5129	5129	1323
5130	737	737	3741
5131	5131	5131	3100
5132	201	201	1
5133	1282	89	1
5135	3569	3569	1
5136	4	4	1433
5137	2169	2169	2169
5138	2	1	1859
5139	61	4	1
5140	940	940	940
5141	2964	4	2964
5142	5142	655	2317
5143	832	832	3012
5144	170	170	1
5145	1115	303	1790
5146	4	4	1338
5147	5147	5147	4099
5148	2	1	4062
5149	4	4	565
5150	5150	1	3084
5151	1785	673	3313
5152	2961	2961	2961
5153	375	40	1626
5154	372	372	372
5155	454	454	2591
5156	4	4	2134
5158	2863	2863	2863
5160	5160	5160	2222
5161	45	45	1327
5162	476	476	4760
5163	2516	2516	2516
5164	5164	5164	3583
5165	2964	4	4171
5166	5166	5166	3370
5167	105	105	2000
5168	5168	5168	1038
5169	1748	1748	2551
5170	5170	442	3690
5171	5171	5171	4624
5172	5172	5172	2086
5173	5173	1417	4648
5174	1476	1476	1476
5175	18	18	1
5176	38	38	38
5177	1333	1333	2939
5179	5179	3121	3891
5180	61	4	1
5181	262	262	3405
5182	331	331	3427
5183	944	4	1378
5185	5185	600	2323
5186	715	1	2272
5187	1785	673	1785
5188	498	498	498
5189	105	105	255
5190	483	483	1083
5191	641	641	4364
5192	1098	1098	1098
5193	92	92	1
5194	61	4	4092
5195	5195	273	1
5197	3689	4	3689
5198	842	842	3246
5199	3629	3629	3629
5202	25	25	1706
5203	5203	5203	1
5204	2856	2856	2856
5205	1098	1098	1098
5207	860	668	1202
5209	2960	1	2960
5211	5211	1356	4907
5213	4	4	3222
5214	2714	236	2714
5215	1591	1591	4636
5216	5216	5216	4532
5218	5218	5218	726
5219	5219	73	1
5220	5220	5220	2983
5221	971	1	4916
5222	3425	346	3017
5224	1153	1153	4484
5225	5225	5225	1627
5227	2595	332	2595
5228	2195	2195	2195
5229	1042	91	1253
5231	24	24	4921
5232	5232	5232	1
5233	1597	5	1956
5234	5234	5234	4095
5235	5235	731	1884
5236	847	1	1410
5237	737	737	2352
5239	1114	1	1
5240	2441	4	2611
5241	3344	1	4529
5242	251	251	3923
5243	5243	5243	4249
5244	4849	4849	1
5245	1705	1705	1705
5246	2384	2384	1
5247	668	668	4278
5248	5	5	4458
5249	4	4	436
5251	1716	1716	2871
5252	432	432	2705
5253	5253	300	3242
5254	1182	1182	1182
5255	168	168	4741
5256	1142	1142	1142
5257	727	4	5109
5258	1361	91	4880
5259	1	1	2902
5260	2527	125	1240
5261	2597	2597	2597
5262	1	1	3306
5264	2883	2883	4812
5266	5266	53	53
5267	402	76	4188
5268	5268	5268	2705
5269	170	4	1858
5270	124	124	2857
5271	138	5	1533
5272	1575	1575	1
5273	1677	1677	1
5274	2	1	2738
5275	18	18	1565
5276	5276	663	1
5277	168	168	1
5279	184	184	4729
5280	186	186	4052
5281	1740	4	5197
5282	269	269	1
5283	61	4	2506
5285	5285	796	1
5286	1891	9	1891
5287	5287	105	3197
5288	227	227	2471
5289	944	4	1
5290	395	395	4730
5291	1575	1575	4579
5292	3950	3950	3950
5293	2597	2597	4522
5294	454	454	4294
5295	405	405	3798
5296	737	737	1943
5297	2184	2184	3924
5298	332	332	3312
5299	1272	1272	1272
5300	60	60	1
5303	24	24	555
5304	668	668	2147
5305	5305	5305	581
5306	259	259	1589
5307	442	442	5170
5308	1740	4	4744
5309	476	476	3915
5310	2228	2228	4839
5311	5311	5	3652
5312	922	68	4631
5313	137	1	1
5314	1760	1	1760
5315	650	214	4112
5316	5	5	1654
5317	573	573	2704
5318	1153	1153	4484
5319	219	1	219
5320	3186	3186	3186
5321	395	395	1759
5322	109	109	4863
5323	236	236	1
5324	1781	1781	1781
5325	64	64	5083
5326	75	9	3165
5327	5327	5327	4320
5329	259	259	2926
5331	1042	91	4850
5332	5332	5332	2366
5333	61	4	1915
5336	468	468	2282
5337	4	4	584
5338	4	4	2290
5339	1093	1093	2978
5340	70	70	1419
5342	990	4	4244
5343	963	963	4328
5345	2863	2863	2863
5346	1060	1060	2749
5347	5347	251	4027
5348	734	142	4854
5349	5349	811	4137
5350	25	25	2289
5351	5351	1	599
5353	5	5	1335
5354	5354	5354	1
5355	5355	3008	3008
5357	438	438	438
5358	673	673	1876
5360	1113	1113	1511
5361	5361	4	784
5362	268	9	4879
5364	4	4	3584
5365	1540	1540	3174
5366	2731	1	4469
5367	434	434	2074
5368	92	92	4502
5369	114	25	1768
5370	356	356	5166
5371	5371	5371	4529
5373	1785	673	3981
5374	1608	1608	3800
5375	3637	3637	3637
5376	598	598	4330
5377	3244	573	2545
5378	3758	2088	1
5379	5379	5379	1954
5381	336	5	336
5383	268	9	2693
5384	498	498	5188
5385	174	174	4268
5386	2286	25	2286
5387	403	403	3387
5388	5388	25	1422
5389	1063	1063	1
5390	5390	393	1423
5391	38	38	4656
5393	754	754	4783
5394	5394	5394	1383
5395	206	206	4701
5396	2626	2626	1
5397	18	18	3917
5398	5398	5398	1
5399	1211	1211	1
5400	61	4	3678
5401	5401	5401	1
5402	737	737	1
5403	186	186	1
5404	1371	1371	1
5406	65	1	3863
5407	5407	5407	3974
5408	5408	5408	2967
5409	2323	600	4333
5410	105	105	5167
5411	2	1	3091
5412	641	641	5191
5413	362	362	1
5414	167	4	3292
5415	1	1	5366
5416	4	4	1
5418	474	474	2102
5420	3082	186	3082
5421	250	250	2530
5422	24	24	4723
5423	5423	5423	3506
5424	5424	5424	3678
5425	1702	331	3953
5426	3838	3838	3838
5427	2034	4	2034
5428	1	1	4261
5429	18	18	755
5430	4857	60	920
5431	2743	2743	2743
5432	746	186	1
5435	25	25	4982
5437	2516	2516	2516
5439	109	109	4715
5440	136	136	136
5441	135	135	4339
5442	4	4	5048
5443	2663	2663	2663
5444	168	168	1
5445	1051	229	3442
5446	3140	4	1
5447	929	929	1
5448	18	18	1375
5449	5449	5449	1
5450	5450	4	1970
5451	25	25	1706
5452	5452	4	3085
5453	1097	1	3368
5454	5454	5454	5321
5456	5456	5456	2055
5457	5457	5457	5384
5458	680	680	680
5459	1976	25	2721
5460	1702	331	1
5461	135	135	2353
5462	3196	1	5123
5463	544	544	544
5464	864	864	1933
5465	454	454	5084
5466	5466	5466	4676
5467	5467	680	2111
5468	5468	5468	1
5469	5469	112	2940
5470	5470	5470	2722
5471	61	4	5139
5472	668	668	2147
5473	5473	5473	2638
5475	5475	5475	1272
5476	1976	25	2980
5477	105	105	3686
5478	25	25	4141
5480	875	5	4661
5481	236	236	4967
5483	1343	296	1343
5484	1552	1552	1552
5485	54	9	4313
5486	281	9	3840
5487	1740	4	1894
5488	5488	5488	1414
5490	1446	1446	3150
5491	5491	259	4713
5492	2323	600	4333
5493	2	1	2573
5494	630	630	1287
5495	573	573	5317
5496	735	4	1
5497	972	972	1
5498	18	18	5275
5499	2	1	4882
5500	5500	5500	4494
5501	383	383	383
5502	5502	5502	4309
5503	2	1	4382
5504	5504	25	1
5505	3130	4	3130
5506	25	25	2465
5508	5508	673	2227
5509	1540	1540	1
5510	61	4	4557
5512	174	174	4391
5513	2019	4	5452
5514	5514	293	4813
5515	104	104	2035
5517	4	4	5361
5518	1098	1098	5192
5519	2	1	1859
5520	2394	1204	2394
5521	693	693	1
5522	5522	5522	3618
5523	866	866	3585
5525	24	24	946
5526	1597	5	4151
5527	106	106	1965
5528	1	1	2751
5529	376	376	4874
5530	641	641	5191
5531	1068	1068	4652
5532	5532	1	5148
5533	595	595	595
5534	5534	236	2206
5535	138	5	1472
5536	227	227	1208
5537	965	965	1
5538	1960	1	1960
5539	25	25	3261
5540	2447	2447	5116
5542	716	716	716
5543	5543	5543	4142
5544	5544	4	3711
5545	4	4	1436
5546	1540	1540	1
5547	5	5	706
5548	5548	5548	3736
5549	135	135	5441
5550	2213	2213	2213
5551	5551	5551	744
5552	331	331	5182
5554	1862	1862	4198
5555	4096	4096	4684
5556	17	17	1183
5557	403	403	2566
5558	75	9	1
5559	2931	2931	2931
5560	395	395	1386
5561	1591	1591	1
5562	25	25	2817
5563	641	641	5412
5564	2026	2026	2026
5565	5160	5160	5160
5566	5566	1330	1330
5567	1128	9	415
5568	2011	5	2011
5569	366	366	1
5570	4	4	550
5571	5571	5571	3395
5572	874	874	3157
5573	737	737	5130
5574	1346	1346	1346
5575	5575	5575	2343
5576	1705	1705	5245
5577	961	5	5568
5581	994	9	994
5582	528	528	528
5583	1264	1264	1
5584	2	1	1568
5585	5585	1	1
5586	5586	483	5190
5589	484	4	3608
5590	1272	1272	1272
5591	4	4	1338
5592	18	18	4596
5593	4	4	2348
5594	1736	1736	1736
5596	4	4	1582
5597	2772	2772	2772
5599	5599	224	1616
5601	5601	668	5207
5602	468	468	468
5603	321	4	4239
5604	1180	205	4682
5605	924	495	4686
5607	3651	174	1563
5609	556	556	4326
5610	1098	1098	1098
5611	5611	5611	3962
5612	5612	5612	3332
5613	1584	25	4622
5614	18	18	4952
5615	1575	1575	4899
5618	454	454	4806
5619	860	668	5207
5620	290	290	290
5621	1502	1502	4095
5622	1182	1182	3821
5623	5623	5623	1357
5624	5624	252	3848
5626	2447	2447	2447
5627	4808	169	4808
5628	1862	1862	5554
5629	186	186	2207
5630	1047	9	1235
5633	1976	25	1046
5634	113	4	4792
5635	5	5	5066
5636	3274	3274	1
5638	61	4	4139
5640	328	328	328
5641	5	5	4669
5642	5642	5642	4904
5643	2	1	5411
5644	814	814	814
5645	1115	303	1790
5646	384	384	687
5648	104	104	5515
5649	504	504	2257
5650	2	1	3149
5651	435	435	3829
5652	162	162	162
5653	5653	346	1444
5654	5654	300	4410
5655	114	25	1971
5656	5656	5656	4295
5657	5657	5657	4631
5658	1	1	926
5659	79	25	1547
5660	5660	5660	4506
5661	5661	2887	3986
5663	988	64	2809
5665	362	362	1
5666	2374	2374	2374
5667	3074	3074	3074
5668	3790	3790	5119
5669	735	4	1
5671	24	24	24
5672	723	723	4543
5673	105	105	1
5674	1055	1055	3604
5675	61	4	4932
5676	1	1	1410
5677	61	4	4024
5678	727	4	727
5679	2	1	2777
5680	2642	597	4434
5681	284	5	2031
5682	169	169	169
5683	312	109	3817
5684	1251	1251	4767
5686	171	171	4381
5687	5687	5687	2011
5688	770	770	770
5689	236	236	2206
5690	5450	4	857
5691	972	972	1
5692	1229	1229	1
5693	113	4	113
5694	135	135	3770
5695	1772	1772	1772
5696	5	5	1008
5697	2235	2235	2235
5698	71	25	1946
5699	2387	18	1646
5700	2639	2639	5522
5701	5701	236	1499
5702	1315	45	458
5703	135	135	2837
5704	735	4	3902
5707	874	874	5642
5708	2	1	2482
5709	2	1	1662
5710	732	732	1
5711	170	4	1029
5712	744	9	2588
5713	5713	25	1
5714	205	205	5016
5715	435	435	3829
5716	5716	5716	1306
5717	504	504	2257
5718	1518	1518	1518
5719	1264	1264	3401
5721	5721	737	5402
5722	1939	1939	4193
5723	1954	1954	1954
5725	2	1	3496
5726	561	4	561
5727	104	104	2035
5728	61	4	1
5729	5729	5729	5699
5730	1907	1907	1907
5731	2	1	1802
5732	1097	1	3348
5733	5733	331	2606
5735	3344	1	5371
5736	893	893	4524
5737	1761	1761	1
5738	2038	4	550
5739	5739	5739	2815
5740	4	4	2426
5741	715	1	1230
5742	971	1	5221
5743	5743	5743	4200
5744	18	18	1037
5745	259	259	1589
5746	1422	25	3345
5747	79	25	3398
5748	5748	5748	2096
5749	1195	1195	1
5750	5750	5750	3312
5752	1446	1446	1957
5753	24	24	5231
5754	349	349	5103
5755	124	124	2857
5756	4839	4839	4839
5757	5757	5757	4498
5758	440	440	440
5759	1793	1793	2976
5761	292	292	292
5762	5762	5762	3704
5763	5763	9	4737
5764	5764	5764	2735
5765	5765	5765	3825
5767	5767	389	1430
5768	2639	2639	3618
5769	75	9	1213
5770	597	597	1
5771	411	411	411
5772	5772	597	4000
5773	2	1	1
5774	1960	1	1
5775	23	4	3431
5776	3196	1	3196
5777	5777	60	5423
5778	54	9	4038
5779	2931	2931	5559
5780	3121	3121	3891
5781	124	124	1914
5782	1497	1497	1497
5784	2	1	5584
5786	229	229	1529
5787	5787	5787	1054
5788	1766	1766	1766
5789	135	135	5694
5790	104	104	5515
5791	1063	1063	5389
5792	454	454	1
5793	154	76	1092
5794	186	186	1752
5795	297	297	3033
5796	5796	5796	3522
5797	698	698	698
5798	1986	1986	1986
5799	5799	184	4729
5800	60	60	1
5801	25	25	2967
5802	200	200	4170
5803	1597	5	694
5804	1818	1818	1818
5805	224	224	5599
5806	18	18	5275
5807	5807	5807	1314
5808	91	91	4564
5810	2	1	1111
5811	5811	5811	550
5812	153	9	1388
5813	5266	53	5266
5814	387	135	2984
5815	5355	3008	5355
5816	167	4	2068
5817	106	106	3051
5818	2156	229	4814
5819	75	9	5769
5821	5821	5821	3493
5823	1926	192	2189
5824	60	60	60
5825	2118	2118	2118
5826	924	495	4686
5827	3102	3102	3102
5828	3089	1775	4404
5829	735	4	1816
5830	5830	5830	4494
5831	5831	5831	305
5832	4	4	4933
5833	454	454	1474
5834	989	989	989
5836	2889	2889	2889
5837	2831	2831	2831
5838	2108	2108	2108
5841	1642	1642	2247
5842	1002	109	1714
5845	1091	4	1810
5846	5846	1067	4512
5847	4955	4	4955
5848	227	227	1237
5849	1765	1765	1765
5850	2092	2092	2092
5851	4	4	5690
5852	1459	1459	5612
5853	88	88	1
5854	1493	1493	4145
5855	79	25	3398
5856	386	92	4556
5857	1891	9	3767
5858	514	309	3433
5859	2	1	3720
5860	968	92	92
5861	168	168	2110
5862	5862	4080	4080
5863	831	831	2612
5864	5864	5864	4402
5865	5865	951	1
5866	5866	9	999
5867	92	92	3650
5868	796	229	1
