PID	PGID	SID	PPID
2018	1	1	1270
2019	661	661	1
2020	152	152	372
2021	1	1	355
2022	244	244	1954
2023	747	747	747
2024	369	369	1403
2025	1249	1249	1319
2026	62	62	1662
2027	1	1	954
2028	3	3	652
2029	534	534	1823
2030	2030	33	1288
2031	314	314	1690
2032	218	1	1265
2033	576	5	1729
2034	235	33	235
2035	170	170	1847
2036	153	153	153
2037	184	184	184
2038	235	33	703
2039	1449	1449	1745
2041	199	199	1392
2042	29	29	1758
2043	385	1	1585
2044	510	510	1964
2045	135	135	863
2046	301	51	1285
2047	243	243	1695
2048	338	5	1825
2049	1	1	909
2050	528	90	1228
2051	925	925	925
2052	3	3	1546
2053	203	203	853
2054	2054	2054	824
2055	2055	1	977
2056	13	1	573
2057	1	1	1368
2058	314	314	380
2059	224	5	709
2060	143	143	1124
2061	5	5	323
2062	266	5	1019
2063	2063	2063	1
2066	182	182	1513
2067	84	1	50
2068	514	514	514
2069	13	1	1577
2070	102	102	453
2071	1	1	858
2072	1331	57	1331
2073	243	243	1695
2074	1	1	1875
2075	35	35	1619
2076	592	592	592
2077	397	397	397
2078	792	792	1860
2079	1	1	1255
2080	522	522	1920
2081	173	5	576
2082	247	247	1948
2083	353	353	353
2084	1912	156	1912
2085	1142	1142	1567
2086	508	508	1234
2087	2087	1	1781
2088	345	1	835
2089	1	1	1490
2090	771	771	771
2091	24	1	1227
2092	2092	140	1701
2093	5	5	559
2094	1142	1142	1142
2095	13	1	1610
2096	2096	2096	649
2097	104	5	519
2098	152	152	1032
2099	240	33	1
2100	5	5	1
2101	531	531	531
2102	2102	2102	555
2103	207	207	1193
2104	690	690	690
2105	13	1	1723
2106	84	1	1499
2107	181	51	283
2108	1	1	1371
2109	1274	1274	1274
2110	490	280	490
2111	218	1	1
2112	3	3	1173
2113	1161	1	1161
2114	2114	2114	2048
2115	224	5	1793
2116	243	243	1977
2117	170	170	1022
2118	329	1	1521
2119	277	277	277
2120	1726	1726	1726
2121	169	169	1413
2122	1	1	1808
2123	1	1	1015
2124	218	1	480
2125	1	1	1694
2126	716	716	716
2127	2127	2127	1699
2128	143	143	411
2129	20	20	1
2130	82	82	82
2131	218	1	2032
2132	104	5	1232
2133	2133	2133	474
2134	266	5	1120
2135	1412	1412	1412
2136	1	1	355
2137	319	51	319
2138	576	5	616
2139	1	1	149
2140	3	3	2052
2141	1	1	781
2142	300	1	300
2143	247	247	247
2144	142	142	142
2145	1	1	1851
2146	196	29	1388
2147	143	143	2128
2148	47	47	1993
2149	51	51	677
2150	1	1	2145
2151	218	1	81
2152	244	244	2022
2153	213	213	213
2154	264	264	264
2155	486	281	695
2156	24	1	2091
2157	13	1	984
2158	15	1	1940
2159	47	47	2148
2160	507	507	507
2161	1	1	977
2162	439	439	439
2163	1311	1311	1311
2164	35	35	1619
2165	3	3	1895
2166	61	61	1559
2167	35	35	2164
2168	393	393	998
2169	466	440	1297
2170	329	1	1614
2171	1431	156	1431
2172	65	65	65
2173	1	1	1289
2174	1023	1023	1023
2175	5	5	1066
2176	176	1	1773
2177	218	1	1664
2178	514	514	514
2179	1912	156	1912
2180	61	61	1623
2181	24	1	975
2182	62	62	790
2183	1	1	530
2184	473	135	854
2185	576	5	1048
2186	98	98	98
2187	5	5	1957
2188	1	1	1886
2189	28	28	28
2190	791	791	1416
2191	12	1	1661
2192	791	791	1416
2193	218	1	2111
2194	254	101	1871
2195	104	5	560
2196	2196	5	1
2197	340	156	1611
2198	925	925	925
2200	661	661	2019
2201	1	1	1936
2202	925	925	2198
2203	473	135	854
2204	13	1	1405
2205	266	5	1
2206	15	1	794
2207	51	51	761
2208	210	210	770
2209	224	5	709
2210	1	1	1673
2211	1	1	2049
2212	1	1	1487
2213	517	86	1069
2214	662	5	1903
2215	500	500	500
2216	340	156	1733
2218	181	51	2004
2219	66	66	315
2220	51	51	2096
2221	958	958	958
2222	300	1	2142
2223	888	888	888
2224	5	5	1089
2225	13	1	1
2226	492	63	1188
2227	102	102	1852
2228	540	280	1339
2229	85	85	1184
2230	1	1	2210
2231	62	62	1144
2232	296	296	296
2233	13	1	1760
2234	104	5	1136
2235	338	5	1126
2236	3	3	2052
2237	129	1	1018
2238	1006	1006	1006
2239	344	344	344
2240	170	170	1916
2241	1501	1501	1501
2242	5	5	148
2243	1	1	1017
2244	35	35	35
2245	2245	514	514
2246	1	1	1516
2247	102	102	2070
2248	747	747	1721
2249	13	1	911
2250	1	1	606
2251	5	5	1348
2252	176	1	1557
2253	152	152	152
2254	29	29	615
2255	104	5	1947
2256	563	563	1511
2258	458	458	1751
2259	13	1	984
2260	2260	353	353
2261	13	1	1686
2262	223	223	223
2263	33	33	627
2264	240	33	1272
2265	458	458	1834
2266	243	243	668
2267	2267	111	483
2268	266	5	2062
2269	525	525	1769
2270	516	135	516
2271	2271	2271	47
2272	1274	1274	2109
2273	577	203	577
2274	1	1	620
2275	33	33	627
2276	4	4	4
2277	101	101	1052
2278	340	156	793
2279	2279	2279	244
2280	1139	1	1139
2281	387	387	387
2282	20	20	2129
2283	182	182	764
2284	224	5	1145
2285	340	156	1258
2286	235	33	235
2287	24	1	1386
2288	35	35	1527
2289	623	57	1634
2290	301	301	1502
2291	5	5	1868
2292	103	103	1880
2293	691	1	691
2294	266	5	1978
2295	491	1	1854
2296	13	1	1275
2297	1086	135	1734
2298	1235	1	1107
2299	540	280	1603
2300	1274	1274	2109
2301	82	1	1632
2302	499	441	1547
2303	1086	135	236
2304	243	243	2047
2305	510	510	510
2306	1139	1	2280
2307	1010	1010	1010
2308	224	5	2284
2309	474	474	474
2310	1819	62	1819
2311	13	1	781
2312	425	1	425
2313	435	435	435
2314	47	47	1993
2315	5	5	1868
2316	314	314	1373
2317	1	1	1289
2318	176	1	1773
2319	319	51	319
2320	1161	1	2113
2321	534	534	1477
2322	182	182	1292
2323	522	522	1924
2324	523	523	1862
2325	425	1	425
2326	13	1	2204
2327	1	1	437
2328	761	51	1876
2329	747	747	747
2330	187	102	758
2331	317	33	1994
2332	319	51	319
2333	991	991	1082
2334	1	1	1709
2335	1	1	2212
2336	171	85	171
2337	170	170	352
2338	102	102	719
2339	470	470	1455
2340	171	85	171
2341	2054	2054	2054
2342	72	72	72
2343	98	98	2186
2344	716	716	1491
2345	340	156	1320
2346	991	991	991
2347	1	1	953
2348	65	65	2172
2349	13	1	1326
2350	1	1	2347
2351	717	717	1627
2352	230	230	1202
2353	737	737	1098
2354	104	5	2195
2355	720	720	720
2356	69	1	91
2357	15	1	330
2358	169	169	2121
2359	540	280	1606
2360	1	1	843
2361	563	563	1207
2362	1	1	1
2363	1580	1580	1580
2364	58	39	1570
2365	340	156	1295
2366	301	301	1538
2367	729	729	1756
2368	1161	1	1682
2369	923	1	923
2370	247	247	2143
2371	340	156	2365
2372	1274	1274	1274
2373	12	1	1169
2374	266	5	2062
2375	143	143	2128
2376	409	1	1150
2377	104	5	1683
2378	5	5	394
2379	523	523	1862
2380	1912	156	1912
2381	182	182	1191
2382	473	135	836
2383	24	1	2156
2384	62	62	1662
2385	24	1	867
2386	743	743	743
2387	5	5	147
2388	74	74	1660
2389	1	1	2317
2390	259	259	1782
2391	13	1	2311
2392	199	199	1482
2393	340	156	1733
2394	13	1	1655
2395	508	508	1234
2396	470	470	1455
2397	761	51	2328
