PID	PGID	SID	PPID
2037	2037	686	1935
2038	1	1	1628
2039	145	37	1836
2040	157	157	1355
2041	129	129	129
2042	937	937	1718
2043	1	1	1125
2044	1	1	1456
2045	46	46	151
2046	16	16	1746
2048	1	1	548
2050	1	1	154
2051	1	1	1837
2052	110	16	1888
2053	368	368	1510
2055	1	1	1065
2056	1	1	1
2057	392	392	392
2058	329	29	1098
2059	84	84	1876
2060	98	98	98
2061	1219	1219	1219
2062	1	1	167
2063	1	1	1065
2064	1	1	1236
2065	380	380	380
2066	2066	2066	1268
2067	14	14	1
2068	733	733	733
2069	1	1	2056
2070	1306	251	1306
2071	1	1	1320
2072	3	3	768
2074	946	946	946
2075	1423	1423	1907
2076	88	46	1204
2077	110	16	2028
2078	458	458	1576
2079	1038	1038	1979
2080	404	1	875
2081	65	65	1386
2082	275	275	1422
2083	1661	1661	1
2085	766	766	1873
2086	246	246	246
2087	2	2	1190
2088	1075	1075	1075
2089	828	828	828
2090	21	21	21
2091	1	1	1663
2092	240	33	1253
2093	1	1	1169
2094	361	361	361
2095	1	1	1720
2096	901	1	901
2097	12	12	1233
2098	514	514	514
2099	720	720	1519
2100	756	756	1920
2101	658	658	1548
2102	1	1	1428
2103	79	1	437
2104	2	2	1
2105	370	1	1066
2106	458	458	1831
2107	1	1	517
2108	1026	29	1709
2109	658	658	1
2110	1	1	2102
2111	458	458	1717
2112	627	1	1
2113	519	519	519
2114	354	354	354
2115	1	1	2002
2116	1026	29	862
2117	1	1	1128
2118	2118	2118	1927
2119	1	1	1036
2120	110	16	411
2121	1038	1038	1
2122	240	33	1253
2123	797	797	1658
2124	694	694	1263
2125	2	2	1043
2126	417	417	715
2127	1	1	1360
2128	79	1	341
2129	923	923	923
2130	1	1	1480
2132	65	65	65
2133	1	1	1
2134	384	384	384
2135	71	71	1491
2136	77	37	77
2137	246	246	1666
2138	3	3	1441
2139	948	3	1714
2140	1	1	1314
2141	1	1	191
2142	1365	202	879
2143	3	1	902
2144	1	1	548
2145	1607	5	1607
2146	665	665	1298
2147	697	697	697
2148	2	2	2024
2149	1	1	2044
2150	77	37	77
2151	79	1	586
2152	2152	2	703
2153	169	2	596
2154	13	13	796
2155	1340	1340	1340
2156	1405	1405	1405
2157	787	787	787
2158	79	1	437
2159	1	1	1140
2160	419	419	419
2161	2161	897	1474
2162	2162	733	1358
2163	638	638	638
2164	797	797	797
2165	38	38	972
2167	106	106	2020
2168	1143	697	1143
2169	931	193	931
2170	1	1	1789
2171	5	5	1503
2172	157	157	1093
2173	240	33	330
2174	728	728	728
2175	292	1	1
2176	1	1	632
2177	2	2	798
2178	1	1	2141
2179	573	573	1677
2180	920	231	920
2181	1026	29	2116
2182	231	231	1369
2183	1	1	1488
2184	231	231	2182
2185	2185	2185	472
2186	43	43	1794
2187	1	1	1736
2188	571	571	571
2189	482	16	482
2190	658	658	1548
2191	922	922	1
2192	261	261	651
2193	131	131	415
2194	79	1	1776
2195	183	183	183
2196	5	5	1286
2197	2197	1	1293
2198	875	1	1727
2199	351	33	351
2200	380	380	380
2202	1	1	1125
2203	951	1	1653
2204	1	1	778
2205	1	1	191
2206	50	50	270
2207	382	382	1967
2208	69	69	1247
2209	365	365	365
2210	1	1	1065
2211	2211	37	612
2212	951	1	951
2213	214	1	834
2214	887	887	887
2215	149	149	1812
2216	1	1	939
2217	197	1	197
2218	1242	1	1242
2219	458	458	2106
2220	1	1	2095
2221	662	662	662
2222	69	69	1247
2223	1361	1361	1361
2224	365	365	2209
2225	264	264	264
2226	720	720	2099
2227	1	1	1984
2228	168	37	168
2229	1	1	2141
2230	923	1	1971
2231	2231	2231	1839
2232	365	365	2209
2233	448	448	1583
2234	1423	1423	1554
2235	1	1	1463
2236	1	1	1314
2237	149	149	1812
2238	1	1	822
2239	716	1	716
2240	169	2	1414
2241	946	946	2074
2242	290	290	1356
2243	110	16	660
2244	1	1	516
2245	110	16	1234
2246	157	157	1536
2247	92	92	1144
2248	1	1	1463
2249	1047	1047	1694
2250	65	65	2081
2251	2	2	1124
2252	1	1	671
2253	65	65	1842
2254	287	287	1283
2256	248	248	1062
2257	1	1	943
2258	2036	1020	2036
2259	1	1	1169
2260	1	1	2112
2261	1	1	1139
2262	79	1	1159
2263	193	193	193
2264	38	38	629
2265	302	302	1826
2266	1	1	76
2267	240	33	2092
2268	733	733	1389
2269	370	1	1960
2270	646	1	646
2271	1	1	220
2272	1	1	452
2273	3	3	1157
2274	3	3	187
2275	1656	261	1656
2276	627	1	1257
2277	1	1	1634
2278	887	887	2214
2279	84	84	1771
2280	79	1	373
2281	652	652	1196
2282	1	1	1454
2283	79	1	1793
2284	214	1	277
2285	1	1	2133
2286	27	27	27
2287	1418	1418	1418
2288	1	1	934
2289	1127	1127	1127
2290	281	281	1518
2291	1	1	2033
2292	145	37	1141
2293	214	1	536
2294	1	1	1946
2295	1026	29	1350
2296	458	458	1577
2297	1450	1450	1450
2298	1245	1	1930
2299	706	183	1158
2300	894	894	894
2301	107	107	107
2302	1127	1127	1802
2303	180	180	180
2304	189	189	189
2305	923	1	2230
2306	1181	33	1181
2307	1341	1341	1341
2308	1	1	805
2309	911	1	911
2310	1101	1	1101
2311	844	1	844
2312	1	1	2000
2313	157	157	2040
2314	264	264	2225
2315	733	733	2268
2316	106	106	2020
2317	84	84	535
2318	1	1	24
2319	1796	1796	1796
2320	394	394	394
2321	380	380	2065
2322	1	1	1724
2323	261	261	651
2324	2324	37	1867
2325	1	1	956
2326	1	1	868
2327	185	185	1493
2328	2	2	1815
2329	885	1	885
2330	580	580	580
2331	1	1	1164
2332	370	1	2105
2333	758	1	414
2334	1	1	1128
2335	2335	1	1
2336	231	231	231
2337	638	638	638
2338	292	1	2175
2339	844	1	2311
2340	1847	417	1847
2341	292	1	2004
2342	1	1	682
2343	79	1	1797
2344	1187	1187	1187
2345	43	43	991
2346	13	13	796
2347	79	1	2343
2348	261	261	651
2349	255	255	255
2350	79	1	1793
2351	1	1	1456
2352	3	3	1810
2353	185	185	2327
2354	571	571	2188
2355	59	59	1934
2356	16	16	2046
2357	1079	608	1079
2358	1	1	1994
2359	1	1	1421
2360	1	1	1921
2361	329	29	1616
2362	1065	1065	1065
2363	1	1	1118
2364	45	12	842
2365	1	1	24
2366	1	1	1982
2367	38	38	688
2368	5	5	591
2369	168	37	2228
2370	246	246	1449
2371	2	2	1633
2372	1	1	1440
2373	214	1	1211
2374	733	733	1303
2375	172	172	172
2376	384	384	2134
2377	627	1	2112
2378	264	264	264
2379	1	1	421
2380	716	1	779
