PID	PGID	SID	PPID
2034	21	21	1471
2035	267	267	1513
2036	1	1	370
2037	470	1	834
2038	596	596	944
2039	305	305	1325
2040	60	1	172
2041	1	1	1669
2042	620	620	620
2043	1104	455	1
2044	119	52	421
2045	301	301	696
2046	119	52	159
2047	483	483	483
2048	1565	179	1565
2049	2049	2049	1892
2050	461	461	461
2051	1	1	800
2052	259	259	1396
2053	464	44	1131
2054	305	305	833
2055	867	478	1217
2056	1	1	1641
2057	771	771	771
2058	60	1	1103
2059	224	1	224
2060	2060	2060	1120
2061	427	427	1061
2062	18	18	928
2063	222	43	563
2064	209	23	1665
2065	636	58	1065
2066	2066	2066	2044
2067	549	549	1767
2068	2068	2068	1328
2069	1	1	405
2070	217	217	217
2071	18	18	1
2072	836	91	1467
2073	2073	2073	967
2075	912	912	912
2076	636	58	2015
2078	1	1	930
2079	43	43	43
2080	259	259	259
2081	60	1	2058
2082	998	998	1
2083	53	53	1168
2084	144	10	144
2085	1	1	1477
2086	1	1	341
2087	179	179	1453
2088	60	1	2040
2089	87	87	560
2090	1	1	948
2091	18	18	1
2092	2092	21	1416
2093	1	1	1200
2094	2094	714	714
2095	301	301	1604
2096	2096	85	1405
2097	385	16	385
2098	1	1	1
2099	1028	1028	1028
2100	47	1	1439
2102	1308	1308	1308
2103	557	557	557
2104	847	1	957
2105	179	179	2087
2106	1	1	1622
2107	139	139	1803
2108	1150	1150	1150
2109	512	512	1578
2110	1308	1308	2102
2111	1	1	1650
2112	209	23	388
2113	1	1	1584
2114	110	1	1008
2115	1	1	1149
2116	636	58	1423
2117	694	694	694
2118	1	1	1531
2119	1	1	1681
2120	281	281	635
2121	258	258	1786
2122	1751	1751	1751
2123	1131	44	317
2124	18	18	18
2125	163	163	1451
2126	117	117	1255
2127	1236	502	1953
2128	502	502	925
2129	85	85	1405
2130	867	478	1988
2131	248	248	1552
2132	415	415	415
2133	36	36	36
2134	143	143	1930
2135	137	10	1698
2136	20	1	974
2137	119	52	1045
2138	110	1	338
2140	92	92	905
2141	119	52	1999
2142	60	1	2058
2143	88	88	1984
2144	53	53	1589
2145	143	143	1930
2146	18	18	1
2147	222	43	1572
2148	1661	52	1661
2149	30	30	1341
2150	260	260	1543
2151	179	179	792
2152	1	1	1868
2153	1	1	1489
2154	625	1	1774
2155	1713	1713	1713
2157	867	478	2055
2158	751	751	751
2159	16	16	16
2160	23	23	1420
2161	472	472	1656
2162	244	1	1523
2163	259	259	1811
2164	119	52	1160
2165	23	23	1515
2166	1	1	548
2167	433	433	433
2168	847	1	390
2169	52	52	1605
2170	675	1	675
2171	1331	1	1591
2173	1661	52	2148
2174	1	1	1270
2175	243	18	243
2177	1	1	719
2178	1	1	283
2179	53	53	571
2180	1495	1495	1495
2181	625	1	2154
2182	2182	2182	1084
2183	16	16	1093
2184	53	53	1732
2185	117	117	1126
2186	2186	2186	2105
2187	916	916	916
2188	1	1	1921
2189	867	478	1741
2190	179	179	852
2191	127	1	914
2192	60	1	2058
2193	901	12	901
2194	119	52	2046
2195	60	1	1137
2196	110	1	1008
2197	1	1	201
2198	119	52	1558
2199	211	23	211
2200	706	1	2118
2201	1	1	689
2202	12	12	12
2203	1806	1806	1806
2204	470	1	1719
2205	1	1	2197
2206	1548	53	1548
2207	305	305	1889
2208	158	158	1903
2209	222	43	1876
2211	1	1	584
2212	53	53	947
2213	16	16	1508
2214	1	1	932
2215	336	336	1917
2216	110	1	742
2217	844	1	844
2218	1	1	2012
2219	1	1	2177
2220	139	139	139
2221	1713	1713	1713
2222	292	292	292
2223	867	478	2157
2224	1570	217	1570
2225	1417	1	1417
2226	382	382	382
2227	695	695	695
2228	1054	1054	1054
2229	195	1	582
2230	1	1	509
2231	756	433	1276
2232	127	1	1442
2233	1	1	509
2234	53	53	1361
2235	20	1	1583
2236	145	1	655
2237	179	179	709
2238	1	1	519
2239	1	1	1117
2240	1	1	387
2241	358	1	735
2242	1836	1836	1836
2243	94	94	1864
2244	1002	1002	1002
2245	1	1	546
2246	1	1	2240
2248	1609	1609	1609
2249	1762	139	1762
2250	1	1	1808
2251	123	123	123
2252	1	1	1862
2253	1	1	2051
2254	190	1	190
2255	259	259	2052
2256	21	21	2034
2257	899	1	2001
2258	301	301	1603
2259	1	1	1614
2261	174	174	174
2262	1	1	1243
2263	756	433	756
2264	1	1	1982
2265	598	1	1294
2266	1	1	1538
2267	53	53	346
2268	1	1	546
2269	60	1	2058
2270	1	1	1772
2271	1348	1348	1348
2272	373	1	373
2273	92	92	565
2274	1	1	135
2275	174	174	174
2276	1029	1029	1029
2277	1083	1083	1083
2278	1	1	1819
2279	1	1	369
2280	440	1	1940
2281	343	343	733
2282	636	58	1607
2283	787	39	787
2284	12	12	72
2285	998	998	2082
2286	110	1	2216
2287	1	1	1176
2288	16	16	16
2289	553	553	1676
2290	281	281	927
2291	16	16	543
2292	179	179	653
2293	85	85	2129
2294	23	23	1515
2295	1	1	1383
2296	347	259	1689
2297	195	1	2229
2298	431	51	431
2299	217	217	1387
2300	1	1	2178
2301	1	1	1614
2302	51	51	1457
2303	259	259	1784
2304	117	117	1255
2305	730	730	730
2306	803	803	803
2307	2307	161	1204
2308	352	352	352
2309	524	524	524
2310	305	305	1889
2311	1	1	201
2312	1421	23	1421
2313	1	1	528
2314	471	471	1787
2315	23	23	664
2316	1	1	1985
2317	502	502	2128
2318	1340	1340	1340
2319	60	1	1196
2320	209	23	2064
2321	179	179	1975
2322	1565	179	1565
2323	1	1	1862
2324	1290	1290	1290
2325	1545	1	1926
2326	305	305	1484
2327	187	187	1322
2328	16	16	1653
2329	812	812	812
2330	1028	1028	1028
2331	1	1	719
2332	1	1	1729
2333	44	44	1986
2334	1	1	2214
2335	393	1	1645
2336	53	53	2267
2337	90	90	1579
2338	1	1	1849
2339	30	30	1954
2340	179	179	1731
2341	30	30	2149
2342	204	204	1771
2343	1	1	2300
2344	377	1	377
2345	167	58	1683
2346	1	1	1518
2347	514	514	514
2348	368	1	368
2349	1277	1277	1277
2350	92	92	482
2351	1	1	335
2352	222	43	1263
2353	1	1	1785
2354	972	972	1901
2355	259	259	1784
2356	1	1	1748
2357	1	1	1584
2358	1	1	2270
2359	53	53	2179
2360	305	305	542
2361	12	12	147
2362	119	52	1817
2363	245	245	811
2364	471	471	471
2365	1824	1824	1824
