PID	PGID	SID	PPID
2057	28	28	797
2058	1	1	1
2059	2059	2059	1758
2060	633	633	1
2061	28	28	473
2062	1	1	1465
2063	1	1	567
2064	33	33	2002
2065	1457	1457	1457
2066	374	10	1712
2067	150	150	1121
2068	107	107	1572
2069	1	1	1426
2070	135	135	901
2071	616	1	1887
2072	1	1	1392
2073	181	181	181
2075	377	377	879
2076	14	14	1921
2077	624	624	624
2078	111	111	481
2079	61	61	1555
2080	28	28	157
2081	200	2	1693
2082	12	12	1030
2083	1	1	1345
2084	273	1	683
2085	591	591	591
2086	605	605	1748
2087	331	13	1819
2088	263	33	1765
2089	341	341	853
2090	28	28	1939
2091	13	13	424
2092	1	1	1198
2093	116	116	1285
2094	1090	67	1090
2095	1545	102	1922
2096	1024	84	1745
2097	501	28	1818
2098	438	438	1168
2099	1042	33	1
2100	926	926	926
2101	21	21	799
2102	360	360	1
2103	446	1	1089
2104	14	14	1195
2105	13	13	498
2106	1206	1206	1206
2108	417	1	1877
2109	1	1	1232
2110	872	872	1884
2111	1048	1	1048
2112	12	12	1769
2113	1370	1370	1
2115	417	1	1588
2116	296	296	2053
2117	496	496	818
2118	1	1	2058
2119	12	12	1087
2121	33	33	1073
2122	1383	347	1383
2123	28	28	638
2124	308	308	1515
2125	531	227	1548
2126	515	515	515
2127	415	1	884
2128	218	218	218
2129	390	13	1065
2130	273	1	1345
2131	567	1	567
2132	10	10	352
2133	152	13	1244
2134	446	1	2103
2136	61	61	1661
2137	531	227	2125
2138	320	123	1880
2140	33	33	1533
2141	14	14	586
2142	1203	1203	1203
2143	2143	2143	599
2144	61	61	440
2145	149	149	1695
2146	61	61	1555
2147	61	61	2079
2148	2148	2148	1303
2149	388	388	2025
2150	193	193	2047
2151	1701	1701	1701
2152	2152	2152	1907
2153	438	438	709
2154	97	1	887
2155	1092	1092	1092
2156	105	1	1225
2157	263	33	2042
2158	44	44	612
2159	1	1	1341
2160	247	247	247
2161	605	605	2086
2162	564	1	680
2163	314	61	1558
2164	206	206	1104
2165	569	569	1194
2166	417	1	1247
2167	847	13	847
2168	1	1	2062
2169	1203	1203	1203
2170	284	284	284
2171	827	1	1
2172	421	13	1303
2173	33	33	1885
2174	536	536	1825
2175	911	911	911
2176	273	1	997
2177	1	1	873
2178	1257	1257	1257
2179	438	438	2098
2180	225	225	1656
2181	1024	84	1024
2182	1365	1365	1493
2183	61	61	2079
2184	1	1	1138
2185	461	461	461
2186	176	176	1862
2187	33	33	1885
2188	94	94	404
2189	84	84	1
2190	2190	150	869
2191	524	524	1938
2192	221	221	221
2193	1145	1145	1497
2194	1254	1254	1254
2195	1160	1160	1160
2196	56	56	1295
2197	150	150	2067
2198	13	13	793
2199	28	28	2061
2200	151	151	2051
2201	1	1	1118
2202	474	474	734
2203	14	14	772
2204	18	1	1967
2205	1069	13	1069
2206	13	13	1607
2207	1	1	1196
2208	150	150	1006
2209	2	2	990
2210	198	198	198
2211	974	14	974
2212	28	28	585
2213	13	13	1594
2214	644	61	644
2215	54	54	1732
2216	1908	13	1908
2217	223	223	223
2218	318	318	318
2219	406	406	406
2220	1069	13	2205
2221	1	1	2062
2222	273	1	1267
2223	13	13	434
2224	490	1	1893
2225	1046	376	681
2226	415	1	415
2227	191	191	191
2228	1	1	2109
2229	331	13	2087
2230	724	724	1307
2231	30	2	1047
2232	524	524	1799
2233	127	127	1469
2234	67	67	1838
2235	13	13	430
2236	14	14	1167
2237	539	539	539
2238	33	33	1236
2239	143	143	671
2240	956	956	956
2241	496	496	2117
2242	872	872	2110
2243	156	156	1843
2244	221	221	1631
2245	677	677	2013
2246	107	107	107
2247	341	341	729
2248	13	13	793
2249	1383	347	1971
2250	105	1	840
2251	14	14	1717
2252	1152	1152	2018
2253	1684	176	1684
2254	953	1	658
2255	440	61	1805
2256	417	1	1247
2257	1189	1189	1189
2258	145	13	1293
2259	374	10	374
2260	605	605	2161
2261	33	33	936
2262	1	1	1566
2263	574	2	159
2264	2264	2264	1367
2265	79	1	1135
2266	1	1	317
2267	170	33	961
2268	13	13	2206
2269	105	1	2055
2270	149	149	1400
2271	347	347	1450
2272	377	377	879
2273	697	13	697
2274	703	703	1
2275	61	61	1576
2276	12	12	1477
2277	98	98	1570
2278	98	98	2277
2279	1	1	163
2280	1	1	510
2281	1973	1973	1973
2282	417	1	1240
2283	86	86	1709
2284	30	2	967
2285	13	13	657
2286	377	377	879
2287	1	1	1616
2288	2	2	1136
2289	1	1	1196
2290	13	13	1496
2291	1048	1	1048
2292	435	435	435
2293	97	1	1447
2294	14	14	1208
2295	44	44	1261
2296	98	98	1570
2297	374	10	2066
2298	1	1	317
2299	30	2	1047
2300	54	54	54
2301	12	12	1310
2302	150	150	1529
2303	1013	1013	1013
2304	14	14	1375
2305	1	1	2221
2306	1457	1457	2065
2307	388	94	874
2308	1	1	851
2309	223	223	223
2310	377	377	879
2311	438	438	1498
2312	135	135	901
2313	283	13	283
2314	150	150	2067
2315	111	111	1658
2316	198	198	1752
2317	14	14	2236
2318	1015	1015	1015
2319	695	695	695
2320	94	94	2005
2321	111	111	481
2322	1	1	736
2323	341	341	1704
2324	149	149	800
2325	259	67	363
2326	56	56	1442
2327	1	1	1854
2328	150	150	2314
2329	44	44	492
2330	12	12	669
2331	388	94	460
2332	12	12	669
2333	374	10	2066
2334	94	94	1636
2335	1	1	1864
2336	259	67	1739
2337	112	112	112
2338	28	28	2019
