PID	PGID	SID	PPID
1979	895	895	895
1980	187	187	1661
1981	113	1	1
1982	215	215	863
1983	625	625	1102
1984	841	431	1571
1985	579	183	579
1986	441	441	441
1987	236	236	636
1988	1988	1988	1
1989	37	37	1337
1990	187	187	1980
1991	536	536	1751
1992	957	61	957
1993	42	42	42
1994	53	1	51
1995	91	91	693
1996	1	1	1761
1997	1	1	291
1998	1998	1	1608
1999	1	1	1727
2000	37	37	1722
2001	841	431	1571
2002	126	126	629
2003	1171	1171	1756
2004	1227	1227	1227
2005	2005	2005	1555
2006	1	1	1528
2007	1	1	1350
2008	231	231	1
2009	621	324	902
2010	109	80	1666
2011	937	61	937
2012	103	103	1550
2013	890	890	890
2014	579	183	579
2015	255	255	1228
2016	2016	2016	1779
2017	412	412	1269
2018	264	264	1862
2019	1	1	701
2020	1019	1019	1019
2021	1	1	679
2022	1	1	1258
2023	80	80	1384
2025	1418	221	1418
2028	1073	1	1438
2029	1	1	808
2030	601	601	1704
2031	1831	123	1831
2032	1125	8	1125
2033	1	1	1069
2034	1	1	883
2035	37	37	1897
2036	101	1	1233
2037	61	61	1318
2038	53	1	600
2039	169	1	1482
2040	193	5	1537
2041	653	653	1777
2042	1	1	1941
2043	542	542	542
2044	394	394	1476
2045	285	285	285
2046	1	1	1493
2047	764	103	1365
2048	53	1	1933
2049	1	1	1803
2050	1379	601	1379
2051	1555	1555	1555
2052	1	1	1094
2053	639	1	29
2054	80	80	657
2055	1	1	1307
2056	113	1	1597
2057	957	61	1930
2058	87	1	1109
2059	698	698	698
2060	432	181	1124
2061	653	653	1
2062	109	80	825
2063	1	1	2052
2064	103	103	1622
2065	1	1	679
2066	1	1	669
2067	164	164	1
2068	90	90	1011
2069	1	1	1406
2070	2070	2070	1988
2071	1	1	1595
2072	1	1	1663
2073	297	297	1
2074	312	312	312
2075	1	1	525
2076	1	1	1630
2077	121	1	1436
2078	140	140	1501
2079	584	1	1191
2080	1018	384	1018
2081	490	126	490
2082	256	256	256
2083	1	1	1189
2084	1	1	1385
2085	184	184	1259
2086	98	1	98
2087	822	822	1541
2088	137	137	1
2089	41	41	643
2090	109	80	815
2091	922	922	922
2092	190	190	190
2093	459	459	626
2094	566	566	566
2095	1	1	1952
2096	1	1	1595
2097	1031	1031	1693
2098	2098	2098	79
2099	1	1	858
2100	1	1	1883
2101	933	630	1115
2102	80	80	1734
2103	1074	1	1797
2104	41	41	1025
2106	1	1	2096
2107	37	37	2000
2108	2108	2108	1670
2109	1	1	834
2110	80	80	381
2111	262	262	769
2112	315	315	767
2113	1	1	1495
2114	2114	1	2076
2115	296	296	1294
2116	123	123	1231
2117	639	1	998
2118	53	1	985
2119	361	361	361
2121	123	123	1603
2122	109	80	844
2123	1762	122	1762
2124	1211	1211	1211
2125	168	1	1
2126	2126	2126	1053
2127	206	206	659
2128	41	41	2089
2129	80	80	1185
2130	1460	1460	1460
2131	1225	1225	1225
2132	639	1	675
2133	53	1	210
2134	211	211	650
2135	2135	2135	1
2136	584	1	2079
2137	1	1	1604
2138	202	1	202
2139	1	1	883
2141	215	215	1753
2143	103	103	305
2144	1	1	1743
2146	109	80	1573
2147	2147	2147	2095
2148	716	716	1827
2149	80	80	1671
2150	1	1	883
2151	80	80	1853
2152	620	620	620
2153	148	148	148
2154	1	1	1113
2155	193	5	507
2156	1031	1031	1302
2157	221	221	1142
2158	1	1	199
2159	1	1	1305
2160	2160	1	176
2161	74	74	1746
2162	1	1	1385
2163	37	37	914
2164	113	1	1597
2165	1	1	931
2166	1227	1227	1227
2167	2167	1	1012
2168	277	277	1006
2169	428	1	428
2170	10	1	780
2171	1	1	2135
2172	158	158	687
2173	758	758	1832
2174	890	890	890
2175	109	80	1826
2176	90	90	419
2178	362	362	362
2179	275	275	1210
2180	40	40	380
2181	37	37	2035
2182	404	1	1643
2183	486	80	1917
2184	259	37	1100
2185	1146	1146	1146
2186	307	307	1257
2187	169	1	1877
2188	107	107	1472
2189	209	209	209
2190	1019	1019	1019
2191	1	1	1663
2192	91	91	1397
2193	850	256	850
2194	2194	1535	1535
2195	61	61	1318
2196	8	8	1702
2197	2197	2197	492
2198	1	1	1359
2199	2199	2199	1783
2200	639	1	2053
2201	109	80	2010
2202	1	1	1292
2203	91	1	171
2204	169	1	2187
2205	83	83	83
2206	41	41	852
2208	425	103	1606
2209	183	183	976
2210	1	1	1614
2211	917	41	917
2212	601	601	1704
2213	187	187	1629
2214	621	324	902
2215	330	80	1342
2216	478	478	478
2217	1	1	974
2218	107	107	289
2219	285	285	1582
2220	120	8	1757
2221	80	80	1734
2222	190	190	1457
2223	1	1	1002
2224	1	1	532
2225	1403	1403	1403
2226	432	432	432
2227	1698	1698	1698
2228	53	1	1283
2229	1962	296	1962
2230	168	1	2125
2231	1	1	1860
2232	326	326	326
2233	1068	37	1068
2234	275	275	275
2235	1	1	1203
2236	1354	1354	1861
2237	1	1	1224
2238	1546	41	1546
2239	397	262	397
2240	625	625	1471
2241	2241	2241	1462
2242	109	80	1435
2243	1	1	1699
2244	1074	1	1074
2245	1	1	727
2246	109	80	1431
2247	368	368	368
2248	621	324	902
2249	788	9	788
2250	23	23	1522
2251	519	519	519
2252	1	1	1292
2253	425	103	1606
2254	1	1	1224
2255	1	1	1997
2256	454	454	1854
2257	415	415	1665
2258	237	237	279
2259	120	8	1039
2260	61	61	2195
2261	140	140	1935
2262	1	1	778
2263	23	23	23
2264	42	42	1781
2265	1	1	117
2266	566	566	1955
2267	49	1	258
2268	300	300	300
2269	1	1	1903
2270	601	601	601
2271	343	1	343
2272	415	415	415
2273	1232	1232	1778
2274	1	1	1505
2275	37	37	652
2276	49	1	258
2277	813	813	813
2278	1271	1	1271
2279	509	509	1598
2280	368	368	2247
2281	1327	1327	1776
2282	109	80	1435
2283	214	214	214
2284	764	103	1732
2285	1340	1340	1340
2286	132	132	757
2287	320	320	320
2288	113	1	1624
2289	178	178	178
2290	103	103	804
2291	625	625	1471
2292	1907	1	1907
2293	519	519	2251
2294	536	536	1751
2295	75	5	2040
2297	1405	1405	1405
2298	499	140	1937
2299	162	162	903
2300	539	1	539
2301	2301	2301	1962
2302	765	765	1736
2303	111	111	1356
2304	366	366	1564
2305	237	237	237
2306	1394	1	1394
2307	148	148	148
2308	425	103	952
2309	193	5	1823
2310	1033	1033	1355
2311	432	181	1124
2312	120	8	846
2313	1	1	1086
2314	594	594	1670
2315	594	594	1670
2316	1	1	1052
2317	193	5	1627
2318	1891	1	1891
2319	443	138	443
2320	1	1	642
2321	388	388	388
2322	452	1	1219
2323	1	1	1406
2324	1	1	856
2325	1	1	1957
2326	284	284	284
2327	61	61	1263
2328	87	1	1526
2329	486	80	1525
2330	1596	736	1596
2331	109	80	1906
2332	190	190	1578
2333	1	1	1468
2334	247	80	1387
2335	134	134	1956
2336	1	1	1495
2337	429	429	429
2338	80	80	448
2340	1	1	1634
2341	209	209	1967
2342	1	1	1740
2343	1370	1370	1370
2344	553	553	1333
2345	1	1	2269
2346	1	1	2336
2347	37	37	37
2348	53	1	1994
2349	215	215	2141
2350	365	365	365
2351	1	1	1976
2352	441	441	1731
2353	1255	1	1255
2354	1698	1698	1698
2355	190	190	1578
2356	49	1	1926
2357	1423	1423	1423
2358	764	103	1365
2360	751	751	751
2361	109	80	1944
2362	1	1	353
2363	98	1	2086
2364	1	1	898
2365	80	80	1204
2366	366	366	366
2367	1	1	909
2368	41	41	2128
2369	187	187	187
2370	344	132	1264
2371	345	1	345
2372	625	625	1975
2373	1460	1460	1460
2374	1	1	306
2375	1681	1681	1681
2376	1	1	2324
2377	37	37	1427
2378	80	80	453
2379	80	80	1051
2380	1379	601	2050
2381	1	1	2237
2382	87	1	2328
2383	1	1	1385
2384	113	1	1624
2385	137	137	1072
2386	400	400	400
2387	1	1	1165
2388	620	620	2152
2389	1	1	1007
2390	1074	1	2244
2391	539	1	539
2392	113	1	1758
2393	132	132	821
2394	17	17	1058
2395	86	86	962
2396	1	1	2109
2397	1074	1	2244
2398	140	140	1247
2399	1220	1120	1220
2400	736	736	736
2401	1367	1	1367
2402	320	320	2287
2403	275	275	1210
2404	437	437	437
2405	1073	1	1438
2406	17	17	358
2407	639	1	675
2408	37	37	2275
2409	579	183	579
2410	1	1	1725
2411	1681	1681	1681
2412	625	625	789
2413	1143	1	1143
2414	193	5	1372
2415	1	1	2351
2416	1340	1340	2285
2417	394	394	2044
2418	698	698	698
2419	584	1	1191
2420	1	1	1737
2421	132	132	1199
2422	330	80	1677
2423	61	61	1245
2424	1	1	2019
2425	1	1	1413
2426	134	134	134
2427	572	572	1814
2428	1	1	605
2429	499	140	792
2430	53	1	2048
2431	510	510	510
2432	1790	1790	1790
2433	566	566	566
2434	1	1	1928
