PID	PGID	SID	PPID
2030	211	38	605
2031	667	667	1782
2032	376	376	2016
2033	684	1	684
2034	995	995	995
2035	1152	1152	1152
2036	1346	444	1346
2037	285	137	1959
2038	386	386	1698
2039	1145	34	1868
2040	1	1	669
2041	1145	1145	1145
2042	238	1	1873
2043	238	1	1227
2044	146	146	146
2045	49	49	1478
2046	61	1	350
2047	983	397	1530
2048	330	330	1
2049	377	108	1442
2050	25	1	567
2051	34	34	658
2052	794	1	794
2053	122	122	122
2054	989	989	1171
2055	195	24	1614
2056	1176	1	1176
2057	877	877	877
2058	94	15	1179
2059	8	8	1156
2060	13	1	1019
2061	125	125	1060
2062	85	1	1256
2064	2064	2064	1133
2065	9	9	598
2066	27	27	1637
2067	597	597	1578
2068	3	3	1894
2069	776	248	1644
2070	1	1	1016
2071	280	1	1432
2072	1889	137	1889
2073	1017	1017	1017
2074	1	1	508
2075	473	473	473
2076	34	34	1368
2077	261	1	1
2078	2078	2078	25
2079	540	540	1857
2080	147	147	147
2081	1079	28	283
2082	34	34	977
2083	25	1	1625
2084	458	34	458
2085	540	540	1857
2086	220	28	220
2087	246	38	1479
2088	100	100	1662
2089	358	358	1913
2090	2090	1	1
2091	1	1	701
2092	242	242	1776
2093	1145	1145	2041
2094	995	995	2034
2095	943	1	899
2096	2096	2096	1
2097	444	444	1481
2098	1057	1057	1057
2099	253	253	253
2100	3	3	709
2101	94	15	1941
2102	39	39	957
2103	248	248	1571
2105	1439	1439	1439
2106	1	1	1758
2107	862	862	1777
2108	469	469	1328
2109	122	122	122
2110	2	1	1775
2111	13	1	1169
2112	103	103	271
2113	3	3	1184
2114	1194	38	1960
2115	147	147	1997
2116	28	28	851
2117	94	15	1832
2118	261	1	1490
2119	540	540	2085
2120	16	1	516
2121	377	108	1989
2122	1	1	99
2123	26	1	183
2124	134	134	810
2125	1551	1	1551
2126	2126	2126	377
2127	507	507	2026
2128	1889	137	2072
2129	25	1	2050
2130	1005	1005	1005
2131	49	49	366
2132	995	995	2094
2133	727	3	1557
2134	876	1	2017
2135	100	100	1
2136	2136	2136	749
2137	13	1	1355
2138	119	119	1843
2139	49	49	570
2140	713	53	1308
2141	1079	28	1079
2142	814	814	1884
2143	3	3	332
2144	246	38	758
2145	384	384	1864
2146	25	1	924
2147	713	53	621
2148	26	1	642
2149	180	1	493
2150	261	1	1450
2151	101	1	1480
2152	330	330	2048
2153	261	1	664
2154	1	1	1
2155	211	38	1656
2156	26	1	1278
2157	1919	1	1919
2158	25	1	747
2159	1	1	579
2160	285	137	1477
2161	638	53	1733
2162	469	469	2108
2163	28	28	1807
2164	26	1	2028
2165	175	53	175
2166	713	53	1663
2168	1889	137	2128
2169	1	1	1277
2170	28	28	251
2171	358	358	2089
2172	66	66	1028
2173	2173	537	537
2174	1329	1329	1329
2175	1145	1145	1145
2176	443	443	443
2177	1119	1	1119
2178	9	9	1956
2179	886	1	886
2180	180	1	633
2181	1609	1609	1609
2182	313	313	565
2183	816	561	816
2184	710	710	710
2185	66	66	1314
2186	1609	1609	2181
2187	1	1	1263
2188	1	1	2002
2189	26	1	1792
2190	242	242	787
2191	437	1	437
2192	595	595	595
2194	994	994	1296
2195	507	507	1121
2196	448	448	448
2197	194	194	1340
2198	26	1	955
2199	13	1	1172
2200	527	1	527
2201	194	194	1340
2202	100	100	1411
2203	117	117	117
2204	1	1	1735
2205	194	194	754
2206	358	358	1665
2207	646	646	646
2208	374	374	1987
2209	1	1	1950
2210	403	403	985
2211	278	39	637
2212	1069	1069	1069
2213	43	43	1272
2214	441	441	1279
2215	26	1	1342
2216	34	34	2076
2217	9	9	1638
2218	25	25	25
2219	767	767	1407
2220	1	1	1320
2221	149	149	149
2222	28	28	1753
2223	35	1	1639
2224	892	38	726
2225	1065	337	1065
2226	49	49	207
2227	667	667	1782
2228	49	49	2226
2229	228	228	908
2230	862	862	2107
2231	26	1	1438
2232	34	34	831
2233	63	1	954
2234	358	358	2206
2235	28	28	1175
2236	396	3	396
2237	600	194	600
2238	301	301	301
2239	397	397	1319
2240	882	882	2025
2241	25	1	2129
2242	769	769	769
2243	49	49	207
2244	1484	1484	1484
2245	1	1	1675
2246	311	311	1187
2247	412	49	412
2248	49	49	1974
2249	122	122	2053
2250	878	49	2018
2251	1042	53	956
2252	814	814	1771
2253	63	1	163
2254	376	376	1820
2255	285	137	1878
2256	25	1	747
2257	1324	1324	1324
2258	155	155	155
2259	1079	28	1097
2260	343	343	343
2261	3	3	95
2262	462	1	462
2263	620	620	1717
2264	358	358	1913
2266	243	1	1705
2267	13	1	2111
2268	1	1	1025
2269	63	1	936
2270	1564	82	1564
2271	258	28	1
2272	1192	1192	1192
2273	9	9	1817
2274	1150	185	1150
2275	28	28	2170
2276	357	357	1938
2277	128	8	764
2278	213	213	1109
2279	171	28	1224
2280	1420	1420	1420
2281	246	38	627
2282	861	861	1429
2283	85	1	1764
2284	34	34	1995
2285	785	137	785
2286	479	479	1793
2287	3	3	724
2288	3	3	1991
2289	1	1	176
2290	1	1	1282
2291	35	1	2223
2292	1	1	2002
2293	149	149	1387
2294	377	108	1925
2295	469	469	1283
2296	1	1	1306
2297	175	53	2165
2298	1	1	1666
2299	8	8	921
2300	905	1	905
2301	653	653	653
2302	1056	1056	2010
2303	1130	1130	1760
2304	1	1	2122
2305	94	15	1785
2306	1079	28	2259
2307	26	1	1438
2308	2308	1	781
2309	1056	1056	2010
2310	1349	1349	1783
2311	2311	1	1758
2312	1	1	1504
2313	2313	2313	1046
2314	517	517	517
2315	383	383	1879
2316	358	358	1770
2317	8	8	1156
2318	1195	1195	1195
2319	180	1	1333
2320	710	710	2184
2321	1737	1737	1737
2322	61	1	1274
2323	35	1	2291
2324	238	1	2042
2325	1079	28	2141
2326	2326	1	2040
2327	194	194	2205
2328	358	358	2234
2329	713	713	713
2330	423	423	423
2331	1056	1056	2010
2332	220	28	220
2333	26	1	1438
2334	653	653	1739
2335	1415	1	1840
2336	248	248	1571
2337	62	62	62
2338	864	864	864
2339	1201	1201	1201
2340	412	49	412
2341	180	1	2319
2342	3	3	752
2343	16	1	1331
2344	507	507	2195
