PID	PGID	SID	PPID
5028	2347	835	2347
5029	5029	1841	4513
5030	888	888	2750
5031	23	23	4574
5032	888	888	5030
5033	1135	1	4102
5034	4	4	4799
5038	3226	3226	1
5039	5039	5039	1588
5040	1	1	2269
5041	5041	5041	2789
5042	5042	5042	4145
5043	5043	22	2523
5044	5044	2100	2100
5045	5045	5045	4880
5047	5047	51	4808
5048	1428	4	1428
5050	5050	5050	17
5051	5051	309	744
5054	251	1	3114
5055	5055	5055	3939
5056	5056	1	1202
5057	5057	1	4303
5058	547	547	4569
5059	2240	22	2240
5060	5060	5060	3596
5061	5061	103	1760
5063	23	23	23
5064	5064	4	2289
5066	5066	93	1
5067	507	507	3128
5069	4	4	1
5070	179	22	1676
5071	1347	1347	4070
5074	2433	2433	1
5075	2407	2407	1
5076	238	1	1
5077	826	826	1834
5079	182	182	4182
5081	17	17	2171
5083	1	1	1
5084	5084	5084	4897
5087	5087	5087	1
5088	55	55	4342
5089	5089	5089	4528
5090	5090	5090	2404
5091	710	710	710
5092	726	726	726
5094	5094	5094	1
5095	5095	4	4640
5096	5096	5096	195
5098	733	120	938
5099	2459	2459	2459
5100	166	166	4885
5102	5102	685	1493
5103	193	193	4680
5104	5104	611	1
5107	5107	5107	4581
5108	1	1	1389
5113	22	22	3502
5114	5114	5114	5071
5116	2044	22	2044
5117	24	4	4922
5119	5119	5119	4262
5120	2274	401	2274
5121	207	22	2688
5122	5122	3151	3151
5123	373	4	4075
5124	5124	5124	2913
5127	22	22	2524
5129	1	1	1781
5134	187	187	4658
5135	5135	4	1228
5137	5137	10	1301
5138	79	79	3992
5139	266	266	1
5140	251	1	1
5141	4071	1985	3367
5144	193	193	3398
5145	1	1	2418
5148	868	22	1
5150	410	410	1
5151	5151	52	52
5152	397	4	4017
5153	5153	5153	2678
5154	156	22	2714
5155	1299	1299	2261
5157	5157	5157	3710
5158	5158	5158	3099
5159	5159	1318	4866
5160	22	22	3689
5161	5161	5161	4810
5162	22	22	3145
5163	2	2	1
5164	1054	350	3778
5165	5165	5165	4342
5166	191	1	2563
5170	5170	5170	1
5172	627	627	4012
5173	5173	1391	1
5174	229	229	4339
5175	608	608	608
5179	5179	5179	4905
5181	172	172	3325
5182	1	1	3040
5183	5183	5183	1708
5184	1031	1031	1031
5185	210	210	1660
5186	5186	6	1
5187	193	193	5144
5188	191	1	2854
5189	61	1	1
5190	1	1	3015
5191	1782	1	2965
5192	159	159	4215
5193	8067	4	4259
5194	1	1	2210
5195	5195	4	3607
5196	13	4	3960
5197	41	41	1857
5198	1558	1558	1
5199	22	22	1
5202	5202	62	4438
5204	210	210	3639
5205	1	1	2669
5207	5207	5207	4575
5209	1	1	1
5210	1284	1284	1284
5211	5211	962	962
5213	4	4	3028
5215	168	1	1
5216	297	297	3268
5217	5217	5217	3150
5218	5218	5218	1
5219	172	35	1171
5220	412	412	4651
5221	5221	5221	3714
5222	1525	1525	4619
5223	5223	5223	411
5224	652	652	3444
5225	1677	1677	4201
5227	726	325	1674
5228	1683	4	1
5229	1	1	3776
5230	5230	987	2476
5231	208	208	3366
5233	5233	5233	601
5234	208	208	1855
5235	5235	5235	1
5237	17	17	4082
5239	670	670	670
5240	945	1	1
5241	1708	1	1
5242	351	22	1
5243	1628	1628	1628
5245	5245	5245	3870
5246	3280	3280	1
5247	297	297	4764
5248	5248	166	3751
5249	106	1	516
5250	5250	6	3548
5252	1	1	1
5253	1853	540	1
5254	5254	5254	1
5255	239	4	1
5256	410	410	1172
5257	10	1	1
5258	947	378	1
5262	55	55	4884
5265	5265	5265	3329
5266	5266	5266	4759
5268	50	50	1
5269	274	274	4091
5270	5270	5270	1
5271	933	933	4661
5272	5272	5272	3798
5273	256	256	256
5274	5274	5274	2555
5275	218	218	1
5276	1	1	2080
5277	6	6	4759
5278	5261	1	4518
5279	129	129	3466
5281	5281	5281	1
5282	5282	512	1
5283	1	1	487
5285	3916	3916	3916
5286	5286	4214	1
5287	5287	5287	2721
5288	5288	5288	1301
5289	1	1	1472
5291	159	159	3278
5292	320	320	4859
5293	5293	5293	3200
5295	5295	5295	3626
5296	1873	1873	2747
5297	5297	5297	3786
5298	2997	2997	2997
5300	3094	3094	1
5301	4	4	3223
5302	52	52	5151
5303	13	4	1816
5304	5304	182	2091
5305	826	826	4289
5306	5306	147	1017
5307	2128	2128	2128
5308	166	166	4885
5309	2086	2086	2086
5310	266	266	1773
5311	412	412	5004
5312	5137	10	1
5313	5313	140	2717
5314	22	22	3635
5315	5315	437	3314
5316	5316	5316	3695
5318	22	22	1
5319	5158	5158	5158
5320	2406	978	4272
5321	124	124	4952
5322	5322	1	3391
5323	963	1	3154
5324	1621	1	1621
5326	5326	5326	2517
5327	5327	5327	1
5328	1578	1578	3865
5329	5329	5329	1
5330	140	140	4388
5332	5332	6	4719
5334	22	22	4752
5335	5335	5335	866
5336	61	1	1
5337	5337	997	1
5340	55	55	4342
5341	726	325	4155
5342	129	129	2925
5343	192	192	1
5344	5344	5344	1
5349	22	22	4851
5350	5350	129	3466
5351	5351	5351	2291
5352	5352	51	3725
5353	872	872	4141
5354	5354	5354	1
5355	5355	5355	1
5356	5356	5356	4430
5357	6532	1453	1
5358	5358	5358	1
5359	414	2	1
5360	5360	5360	4671
5361	5361	5361	2170
5363	1617	1617	1617
5364	1	1	3098
5365	416	416	2667
5367	4257	4257	1
5368	6	6	1100
5369	537	29	3389
5370	1626	1626	1
5371	1	1	1252
5372	5372	1	4979
5374	2656	348	3423
5375	1866	1866	1
5376	1	1	2669
5377	855	855	2193
5378	1594	266	1082
5379	5379	121	3987
5380	60	1	2450
5381	5381	5381	1258
5382	5382	1	1962
5383	5383	1988	4013
5384	5384	5384	1
5388	196	196	196
5389	5389	5389	2706
5390	461	104	3321
5392	696	257	257
5393	5393	5393	4536
5394	3515	3515	3515
5395	2	2	5018
5398	5398	274	4587
5399	5399	4	2798
5401	1263	1263	1263
5402	304	147	4737
5403	1	1	4127
5404	5404	274	2217
5405	5405	5405	3080
5406	5406	1	3708
5407	415	166	1
5408	4712	4712	4712
5411	5411	3094	4839
5412	1140	1140	1
5414	594	594	4844
5415	5415	159	5192
5417	3724	503	2566
5418	22	22	4854
5419	1	1	5356
5421	2391	2391	1
5423	5423	5423	1
5424	773	22	4953
5425	24	4	3943
5427	1685	1685	4790
5428	1106	1	1
5429	2	2	4871
5432	5432	3151	3151
5433	1106	1	3302
5434	22	22	844
5437	5437	4000	4000
5438	5438	5438	792
5439	502	502	1565
5440	726	325	1674
5442	317	317	745
5443	5443	5443	1
5444	5444	5444	1735
5445	4	4	1814
5446	60	1	238
5447	5447	3425	3425
5448	5448	1	1
5449	2391	2391	2636
5450	4796	166	1
5452	5452	5452	223
5453	1	1	1
5454	1102	187	1102
5456	3121	320	3342
5461	3177	3177	4732
5463	140	140	1
5466	5466	4	1489
5467	5467	5467	2851
5469	1	1	5190
5470	2	2	5429
5471	5471	5471	2727
5472	5472	5472	4149
5474	4	4	4848
5475	5475	187	4282
5476	1140	1140	4366
5477	3077	22	1
5480	5480	5480	3426
5482	91	91	1610
5487	5487	580	4785
5489	2061	229	2061
5491	1685	1685	4790
5492	4	4	4230
5493	621	621	4938
5494	406	406	1
5496	1	1	2266
5498	5498	5498	4808
5499	5499	5499	1
5500	997	997	3027
5502	1	1	2296
5503	417	1	4023
5504	1988	1988	5383
5505	963	1	5380
5506	325	325	5440
5508	2754	2754	2754
5510	60	1	3055
5511	5511	346	1
5512	383	4	1
5515	208	208	1
5516	218	218	5275
5518	79	79	3992
5519	5519	5519	5364
5520	22	22	1028
5522	1	1	4828
5523	339	339	2763
5524	5524	5524	1698
5525	479	1	2462
5527	1077	1077	1
5528	1	1	4880
5529	2525	2525	1
5530	5530	5530	4559
5532	1594	266	3981
5533	5533	1	1
5534	693	693	911
5535	1202	1	5056
5536	316	316	1
5537	1255	1	386
5539	753	346	1911
5540	91	91	4541
5541	402	402	3690
5542	1	1	3575
5543	3979	3494	3494
5544	191	1	1
5545	5545	5545	665
5546	2367	46	1
5547	1	1	2147
5548	91	91	5482
5550	5550	650	650
5552	23	23	23
5553	5553	5553	1
5554	22	22	3882
5555	518	1	1
5556	5556	5556	3279
5557	2370	437	2370
5558	64	4	1
5559	5559	1125	1125
5560	5560	1	1
5561	1	1	3445
5562	55	55	1
5563	5563	5563	5202
5564	652	652	4714
5566	4	4	4160
5567	2815	25	5217
5568	5568	2782	3902
5569	1	1	1963
5571	737	737	3563
5572	1	1	4716
5575	4120	4120	4120
5577	1106	1	1
5579	2716	2716	4212
5580	1	1	4418
5581	230	230	1
5582	183	183	3673
5583	2	2	4025
5588	595	252	1950
5589	251	1	1264
5590	320	320	1
5592	1594	266	5310
5594	5594	5594	3472
5595	366	366	4980
5596	5596	5596	1653
5599	2340	2340	3273
5601	41	41	1
5602	1695	1695	1695
5603	518	1	3969
5604	2700	2700	4622
5605	597	597	4956
5606	1999	1999	2452
5610	5610	591	3428
5611	2367	46	1576
5612	1	1	4355
5614	348	233	4869
5615	273	273	2635
5616	5616	5616	1
5618	733	120	1
5621	397	4	999
5623	22	22	2198
5624	263	22	5434
5625	5625	5625	5376
5626	5626	1	1847
5627	252	252	3057
5628	1888	2	4025
5629	5629	5629	5563
5631	1	1	3889
5632	5632	1	3643
5633	280	280	4376
5634	1	1	2623
5635	1808	1808	1
5636	60	1	896
5637	1	1	1
5640	5640	5640	450
5642	412	412	412
5645	1	1	1334
5646	252	252	3057
5648	5648	55	1022
5649	41	41	4304
5650	2673	2673	2673
5653	241	241	3272
5656	5656	5656	4872
5657	923	923	1
5658	5658	5658	1
5659	106	106	4673
5660	1525	1525	3299
5661	1	1	3574
5662	112	1	1719
5663	1215	1215	1215
5666	5666	5666	4557
5667	629	629	2547
5668	3216	126	3216
5669	3209	280	4376
5671	5671	5671	2589
5672	274	274	5404
5673	5673	5673	1
5675	1792	1792	1
5676	22	22	4566
5677	5677	5677	3343
5678	817	120	4381
5679	401	401	2624
5680	4033	4033	4033
5682	25	25	25
5683	5683	5683	5286
5684	608	608	608
5686	1	1	4842
5688	5688	5688	1
5689	5689	241	1380
5690	1164	1164	2410
5691	320	320	3351
5693	5693	1206	1613
5694	241	241	1380
5695	1988	1988	5504
5696	5696	5696	5528
5697	3505	3505	3505
5698	5698	5698	1314
5699	12095	17	4698
5700	22	22	4893
5701	418	110	418
5702	5702	155	4606
5703	2254	2254	1
5704	210	210	1631
5705	370	370	445
5706	4518	4518	4518
5707	855	855	5377
5709	1233	1233	2095
5710	91	91	4618
5711	2454	2454	1
5712	209	209	1
5714	5714	1291	1291
5715	2892	2892	2892
5716	210	210	3381
5717	5717	5717	1
5718	230	230	1385
5719	2328	761	1
5720	1	1	535
5721	1202	1	1327
5722	403	403	1
5723	5723	240	2939
5724	5724	5724	3707
5725	5725	5725	4321
5726	5726	5726	2380
5729	5729	46	1576
5730	10	1	1
5732	431	4	2154
5734	652	652	4741
5736	5736	5736	2527
5737	1964	1964	4856
5738	5738	5738	5153
5739	29	4	181
5740	2	2	1
5741	5741	5741	1065
5742	5742	5742	1801
5745	182	182	2527
5747	172	172	637
5748	5748	5748	3983
5749	2395	2395	2395
5750	1979	1979	1979
5751	251	1	1
5753	766	766	5025
5755	403	403	1
5756	5756	564	1
5757	4333	182	3025
5759	5759	120	3491
5760	5760	5760	839
5761	5761	1123	4305
5762	10	1	5730
5763	5763	5763	1
5764	5764	546	546
5767	410	410	3804
5768	17	17	2689
5769	5195	4	5195
5772	1	1	1
5773	1	1	1774
5774	191	1	4042
5776	4071	1985	4071
5777	5777	5777	5360
5778	963	1	2167
5779	5779	5779	1
5780	5780	5780	5
5781	743	93	1
5782	5782	208	5515
5783	155	155	1259
5785	5785	200	1
5788	761	761	1
5789	1	1	4437
5790	1829	1829	1829
5792	482	233	5084
5794	240	240	2730
5795	5795	189	1
5796	91	91	2114
5797	5797	5797	3186
5798	22	22	1
5800	2304	2304	1
5801	1748	1748	1748
5803	518	1	5145
5804	140	140	4439
5805	5805	5805	5719
5808	3633	3633	3633
5810	595	252	1950
5811	1457	22	4953
5813	5813	5813	1
5814	5814	579	579
5815	5815	5815	3182
5816	403	403	601
5818	5818	2948	1
5819	339	339	2763
5820	246	4	3016
5821	2228	2228	2228
5822	22	22	2932
5825	1938	1938	1938
5826	397	4	5152
5827	218	218	4843
5828	5828	1499	1499
5829	3216	126	3216
5830	5830	3177	1
5831	598	598	1105
5832	2378	1392	2378
5833	172	172	5181
5835	5835	5835	1904
5837	60	1	2188
5840	131	131	1
5841	5841	5841	5694
5842	22	22	2657
5844	2373	2373	2373
5845	1665	1665	1665
5846	807	807	3827
5847	370	370	4628
5848	1708	1	5191
5849	987	987	1
5850	5850	1184	4121
5851	5851	5851	3456
5852	60	1	1918
5854	1	1	1
5855	605	4	4552
5856	5723	240	4297
5859	1628	1628	1628
5862	489	187	2865
5863	2529	2529	3374
5865	1	1	1
5866	2582	2582	2582
5867	2614	1	4613
5869	5869	5869	4170
5870	1	1	2842
5873	5873	5873	5568
5874	25	25	3439
5875	2680	2680	4351
5876	5876	5876	2749
5877	29	4	4788
5878	5878	5878	4981
5879	7994	1813	1
5880	5880	17	5699
5881	2055	1	4763
5882	182	182	2496
5883	5883	5883	1
5885	5885	5885	2482
5886	518	1	2502
5887	5887	5887	5627
5888	2417	747	1
5891	79	79	3992
5892	1178	1178	1178
5893	4023	1	4023
5894	5894	22	3766
5895	62	62	2872
5896	320	320	1
5897	375	375	2577
5898	5898	5898	2939
5899	1	1	2669
5900	99	22	665
5902	4	4	4742
5905	5905	5905	4955
5907	772	6	1670
5908	888	888	5032
5909	2453	2453	4924
5910	5910	1268	5876
5913	2328	761	3201
5914	1140	1140	5412
5915	218	218	4843
5916	1	1	2443
5917	5917	5917	3906
5918	273	273	5615
5919	147	147	1
5921	155	155	1259
5922	41	41	1
5923	5923	5923	1
5924	1299	1299	1
5925	826	826	1920
5926	5926	104	783
5927	2347	835	1
5928	1803	1803	5748
5930	1	1	114
5931	1375	1375	1375
5932	817	120	1298
5933	100	22	4607
5934	29	4	4529
5935	4	4	1
5936	2063	2063	2063
5937	53	1	3187
5938	124	124	4255
5939	1	1	1
5941	5585	1164	1
5944	963	1	2966
5945	6	6	473
5946	5946	41	1858
5947	1841	1841	1841
5948	2	2	3176
5949	5949	5949	1
5950	5950	5950	3549
5952	375	375	1
5953	677	677	677
5954	60	1	1160
5956	189	189	5795
5957	1235	22	3378
5958	5958	5958	180
5959	2339	2339	2339
5960	5960	5960	3453
5961	5961	5961	3899
5962	5962	5962	2545
5963	22	22	180
5964	2812	2812	4857
5965	2782	2782	2782
5967	13	4	1
5968	5968	5968	2475
5969	5969	5969	3642
5972	5972	124	4952
5973	5973	4257	5367
5974	6	6	4417
5975	4438	62	62
5976	5976	5976	2147
5977	416	416	2667
5978	1853	540	1
5979	566	39	4920
5980	518	1	3708
5981	727	51	727
5982	16	4	2870
5983	1677	1677	5225
5985	5985	5985	1
5988	3046	6	3046
5989	856	856	2796
5991	423	423	4009
5992	60	1	3042
5995	55	55	4986
5996	4844	4844	4844
5997	1954	1954	1954
5998	5998	120	1
5999	3177	3177	5461
6000	6000	6000	5099
6001	6001	6001	939
6002	753	346	4505
6003	141	1	5720
6005	6005	978	4272
6006	6006	6006	407
6007	251	1	3114
6008	406	406	5494
6009	4	4	4718
6010	431	4	2839
6011	4306	4306	4306
6012	6012	6012	4662
6013	129	129	5279
6014	193	193	2197
6016	6016	6016	1
6017	6017	6017	4088
6018	1106	1	1
6019	4389	4389	4389
6020	2894	2894	3797
6022	1	1	5083
6023	591	591	3428
6024	6024	120	4483
6026	3133	3133	3133
6027	538	538	1
6028	537	29	2342
6029	4495	4495	4495
6030	6030	6030	4458
6033	320	320	2756
6034	6034	6034	520
6035	91	91	2775
6036	1633	1633	1633
6037	1416	1416	4100
6038	1412	1	4794
6039	129	129	5279
6040	1	1	4073
6041	129	129	1
6042	2327	1123	2327
6043	6043	6043	5819
6045	855	855	2816
6046	1774	1	5773
6049	1	1	1156
6050	6050	6050	1
6051	1	1	3699
6052	3197	485	3197
6053	2254	2254	1
6054	6054	6054	5777
6056	6056	39	4920
6059	6059	6059	3189
6060	754	754	754
6062	395	395	2011
6063	6261	4064	4064
6064	310	310	310
6065	415	166	2494
6066	1820	4	1
6067	233	233	1418
6068	2782	2782	3405
6069	647	647	4251
6070	6070	1318	4550
6071	1375	1375	4765
6072	2680	2680	4351
6073	6073	6073	1505
6075	6075	1123	6042
6077	1177	1177	3709
6078	805	805	1
6079	1627	1627	1627
6080	268	268	4423
6082	6082	6082	537
6083	1	1	3242
6084	1285	1285	1
6085	1	1	689
6086	4	4	1
6087	1901	1901	1
6088	6088	4	1455
6089	1054	350	1
6092	4444	4444	1
6094	948	403	948
6095	6095	2090	2090
6096	2295	2295	2295
6097	6097	6097	1
6098	397	4	201
6100	1	1	2099
6102	2	2	1
6103	6103	6103	2196
6104	1	1	1
6105	208	208	4044
6106	962	962	2930
6107	6107	6107	4131
6111	976	976	3496
6112	1578	1578	1
6113	6113	1	1671
6114	1	1	5688
6115	4023	1	4146
6116	836	22	836
6118	1	1	4547
6120	64	4	1
6125	6125	6125	1
6126	6126	4	4758
6128	6128	6128	1
6130	1248	1248	1248
6132	43	1	1
6133	2895	2895	2895
6135	60	1	4382
6136	48	48	1
6138	725	4	3016
6139	233	233	4897
6141	6141	2405	4183
6142	6142	120	5003
6143	17	17	1
6144	258	91	4149
6145	518	1	484
6146	817	120	2753
6147	6147	6147	4697
6148	448	4	3691
6149	923	923	2785
6150	55	55	5340
6154	753	346	4399
6157	116	116	116
6160	2304	2304	5800
6161	6161	297	4860
6162	64	4	1492
6165	1843	4	2798
6167	938	120	3593
6169	1229	512	1
6170	55	55	5648
6171	2529	2529	1
6172	13	4	1455
6173	10308	1	4961
6174	2466	2466	1
6175	6175	1416	3816
6177	6177	6177	5159
6178	6178	6178	933
6179	51	51	593
6180	210	210	526
6182	652	652	4639
6183	605	4	1
6184	424	424	1335
6185	2278	2278	2278
6186	6186	1789	1789
6187	2857	2857	2857
6188	6188	621	5493
6189	437	437	3985
6190	3491	120	4324
6191	17	17	2352
6192	1229	512	1
6194	6194	6194	1
6195	6195	1	4387
6196	722	50	1
6197	1	1	2823
6198	6198	761	5788
6199	6199	761	1
6200	229	229	3178
6201	502	502	4723
6202	6202	6202	2819
6204	6204	6204	2637
6205	3100	6	551
6206	652	652	1
6207	6207	6207	1
6208	64	4	1
6209	6209	6209	5303
6210	1184	1184	1184
6212	6212	6212	3603
6213	147	147	1010
6214	6214	6214	2695
6215	643	643	2170
6216	6216	6216	5298
6217	6217	6217	4995
6218	2393	2393	1
6219	50	50	2509
6220	41	41	1807
6222	1176	1176	4496
6223	239	4	4835
6224	6224	6224	4785
6225	1225	1225	2938
6226	1955	835	3511
6228	2087	209	1170
6229	6229	6229	5637
6230	168	1	1
6231	6231	6231	1163
6232	1590	1590	4546
6233	807	807	807
6234	6234	6234	4405
6235	60	1	702
6236	172	172	787
6237	252	252	4945
6238	594	594	2546
6240	6240	6240	394
6241	605	4	3679
6242	2582	2582	5866
6243	2378	1392	2378
6244	209	209	1170
6245	325	325	325
6247	60	1	5803
6248	126	126	1
6250	482	233	3172
6252	6252	93	3596
6254	6254	6254	4087
6255	1	1	2281
6256	1	1	750
6257	6257	6257	5216
6258	6258	4	285
6261	6261	4064	4064
6262	6262	6262	1
6263	73	73	73
6264	1	1	4650
6265	182	182	4234
6266	6266	266	2225
6267	6267	6267	1
6268	482	233	1
6269	6269	6269	1
6270	210	210	1
6271	418	110	1
6272	6272	240	2939
6273	6273	6273	2657
6275	6275	2450	2450
6276	79	79	3992
6277	6277	1628	1628
6279	246	4	253
6280	650	650	650
6281	22	22	857
6283	1174	1174	2353
6284	1	1	3918
6286	1	1	249
6287	6287	6287	1653
6288	6288	1	1
6289	2303	2303	2303
6290	155	155	155
6291	2141	2141	2141
6292	297	297	3913
6293	1829	1829	3173
6295	348	233	4869
6297	6297	6297	1685
6299	1365	55	3118
6301	421	421	1875
6303	6303	6303	3383
6304	6304	6304	4864
6305	182	182	3025
6306	3312	3312	1
6307	1215	1215	1
6308	479	1	5976
6309	817	120	1298
6310	2260	2260	1
6311	1	1	1
6313	647	647	1
6315	223	223	223
6316	239	4	5820
6317	518	1	778
6319	6319	6319	1411
6321	266	266	1773
6322	6322	594	4695
6324	1	1	6114
6325	6325	592	1557
6326	847	22	1
6327	6327	6327	2091
6328	394	394	6240
6329	6329	1	3252
6330	274	274	4984
6332	1553	1553	1553
6333	6333	6333	1
6334	297	297	2627
6337	485	485	4551
6338	22	22	3163
6339	6339	6339	1202
6340	6340	6340	5947
6341	1314	1314	5698
6342	1140	1140	1
6344	6344	6344	1488
6345	6345	6345	935
6346	6346	6346	1
6347	3064	1	3064
6348	1	1	4667
6349	354	354	1612
6350	179	22	3488
6351	6351	2883	1
6352	239	4	5010
6353	129	129	2538
6355	6355	1577	1577
6356	17	17	1283
6357	1	1	963
6359	6359	6359	6224
6361	6361	6361	2457
6362	179	22	4782
6363	6363	2022	2022
6364	3342	3342	3342
6365	1	1	1962
6366	22	22	1439
6367	6367	6367	644
6368	1730	395	1730
6369	6369	6369	1
6370	3744	1	3744
6371	6371	6371	4685
6372	474	474	1
6373	6373	6373	1774
6375	817	120	4154
6376	507	507	3128
6378	1046	1046	1046
6379	6379	6379	5603
6380	6380	395	4383
6384	6384	6384	2566
6385	1955	835	6226
6386	6386	120	733
6387	204	51	1
6388	6388	6388	6068
6389	3121	320	2493
6390	1416	1416	6037
6391	6391	8	1034
6392	1	1	3578
6393	6393	6393	1798
6394	179	22	1
6395	6395	6	1
6396	1	1	5252
6397	6397	6397	2993
6398	339	339	5819
6399	192	192	2457
6400	6400	6400	1544
6401	1123	1123	2578
6402	403	403	5233
6403	11860	403	1877
6404	3720	3720	3720
6405	3292	3292	3292
6408	182	182	4970
6409	182	182	2527
6410	6410	6410	1
6411	6411	252	3057
6412	55	55	3666
6413	2513	2513	2513
6414	2328	761	5913
6415	1106	1	3969
6418	110	110	1481
6420	2790	2790	2790
6421	2035	2035	2035
6423	1078	1078	1078
6424	196	196	4026
6425	22	22	4384
6426	403	403	5878
6430	475	475	4347
6431	475	475	4671
6432	1	1	5696
6433	1	1	1200
6434	4808	51	3725
6435	596	159	3958
6436	1408	1	1408
6437	6437	6437	5999
6438	1429	227	1429
6439	91	91	1596
6440	421	421	6301
6442	4448	2	4448
6445	6445	6445	4370
6447	401	401	2274
6448	6448	1	1
6449	2814	2814	2814
6451	6451	6451	5811
6452	3807	3807	3807
6455	6455	579	579
6456	613	613	1
6457	1077	1077	3453
6458	6458	1577	6355
6459	6459	6459	1
6461	351	22	1
6462	1939	55	1939
6463	1935	1935	1
6464	518	1	2418
6465	2924	594	2924
6467	6467	1140	1
6468	1	1	4180
6470	6470	1628	6277
6471	4890	843	3052
6472	1676	1676	1676
6473	6473	6473	5199
6475	6475	6475	114
6476	210	210	1
6478	594	594	4124
6479	6479	22	1
6480	4818	4818	1
6481	4684	4684	4684
6482	6482	6482	2056
6483	23	23	5031
6484	714	714	1
6485	5702	155	1239
6487	208	208	5782
6488	6488	4	436
6489	2767	2767	2767
6490	2340	2340	2340
6491	2254	2254	1
6492	1317	1317	1
6493	1	1	4827
6494	6494	6494	1
6495	297	297	6257
6496	120	120	2096
6497	1	1	4828
6498	4536	4536	4536
6499	60	1	3625
6500	6500	6500	3580
6501	6501	6501	1133
6502	1518	1518	1518
6503	2389	17	2389
6505	384	1	2589
6506	2330	52	3033
6507	3207	3207	3207
6508	4848	4	6165
6509	747	747	1
6510	4245	1347	6267
6514	1	1	6197
6515	6515	6515	1190
6517	397	4	3607
6518	421	421	2005
6519	617	346	617
6522	6522	1	1472
6523	182	182	5079
6525	612	612	612
6526	2328	761	5788
6527	6527	6527	3369
6528	3009	503	3009
6529	6529	6529	6475
6530	3618	4	4371
6531	297	297	2670
6532	6532	1453	1
6533	1	1	1
6534	6534	1177	6077
6535	402	402	5541
6536	406	406	6008
6537	6537	91	4618
6538	192	192	6399
6540	1375	1375	4765
6541	383	4	1
6543	6543	6543	1
6544	6544	1	5815
6545	1	1	5496
6546	6546	6546	2767
6547	1729	1729	1729
6548	6548	166	5407
6549	229	229	4669
6550	1425	1425	1425
6552	6552	395	876
6553	6553	6553	6033
6554	1015	1015	1
6555	2781	2781	2781
6556	370	370	1
6557	6557	6557	4002
6560	6560	62	5202
6561	2	2	4519
6562	5406	1	5406
6563	6563	730	3692
6564	252	252	1
6566	6566	6566	2865
6567	6567	6567	3073
6568	3895	22	1
6569	3075	3075	3075
6570	6570	6570	1
6573	6573	1	6324
6574	35	35	4919
6575	978	978	3422
6577	6577	2560	1
6578	945	1	1
6579	403	403	6402
6580	414	2	2247
6581	252	252	5887
6582	91	91	1596
6584	6715	6025	1
6585	6585	17	4302
6586	6586	6586	1
6587	6587	6587	4349
6589	6589	22	6394
6590	627	627	5172
6591	1	1	6499
6592	120	120	4483
6593	1	1	5533
6594	2718	22	1
6598	25	25	5682
6599	747	747	1
6600	1789	1789	1789
6601	5950	5950	5950
6602	22	22	369
6603	1177	1177	6077
6604	3009	503	6528
6605	6605	6605	1
6607	415	166	6065
6608	22	22	3861
6609	6126	4	1
6611	2459	2459	4932
6612	6612	6612	4454
6613	6613	6613	6405
6615	6615	2055	1
6617	275	1	275
6618	6618	6618	1157
6619	1178	1178	1178
6621	239	4	6138
6624	6624	6624	3148
6625	928	928	1
6626	239	4	1434
6627	3337	3337	4850
6628	22	22	2890
6629	6629	2254	6491
6630	6630	6630	1610
6631	6631	1218	4724
6633	1	1	1
6634	733	120	5098
6635	4680	4680	4680
6636	239	4	5820
6637	1886	1	4794
6638	60	1	4197
6639	6639	6639	3889
6640	817	120	4768
6641	6641	6641	4261
6643	1	1	6284
6644	518	1	5555
6645	2405	2405	6141
6646	41	41	5601
6647	6	6	4512
6648	6648	252	4858
6650	4855	4855	4855
6651	6651	6651	348
6652	2023	1	487
6654	6654	6654	1017
6655	417	1	2918
6657	1	1	750
6658	229	229	6549
6659	2441	13	6207
6660	3109	1881	4633
6661	2454	2454	5711
6662	6782	503	1
6663	2240	22	2240
6664	325	325	3845
6666	55	55	5088
6667	6667	6667	6601
6669	5090	5090	5090
6671	4848	4	6508
6672	103	103	1
6673	55	55	3666
6674	6674	6674	368
6676	6676	91	5295
6677	2441	13	2441
6678	2433	2433	5074
6680	1985	1985	1985
6681	761	761	6199
6682	479	479	3670
6683	239	4	4742
6684	2604	2604	2604
6686	207	22	6663
6687	397	4	4783
6688	55	55	6170
6689	6689	6689	302
6690	6690	1	4461
6692	6692	3081	3081
6693	1353	989	4280
6694	287	22	3888
6695	621	621	5493
6696	6696	1729	6547
6697	1077	1077	4913
6698	6698	6698	2845
6700	6700	6700	2620
6701	204	51	2487
6702	6702	320	1852
6703	6703	6703	2894
6705	3331	3331	3331
6707	6707	6707	1
6709	147	147	6213
6710	3900	3900	3900
6711	252	252	3057
6712	3009	503	6604
6713	2031	2031	1
6715	6715	6025	1
6716	3137	3137	3137
6717	116	116	6157
6718	52	52	1
6720	845	10	1433
6724	6724	6724	3137
6725	29	4	5934
6726	6726	6726	5668
6727	6727	6727	3566
6728	6728	2204	2204
6729	1161	71	3219
6730	412	412	5004
6731	6731	866	866
6732	22	22	5545
6734	1	1	197
6735	6735	6735	2474
6736	3081	3081	6692
6737	1184	1184	4116
6738	240	240	2730
6739	1	1	4766
6740	5771	5771	1
6741	3895	22	2971
6742	1708	1	1708
6743	106	106	2384
6744	6744	6744	3185
6745	6745	6745	1
6746	1	1	2572
6747	2	2	3789
6748	1792	1792	1
6749	2768	1	963
6750	4333	182	4333
6751	51	51	5352
6752	6752	6752	4967
