PID	PGID	SID	PPID
9264	314	19	6199
9265	567	567	3782
9266	9266	3381	3381
9267	9267	7	2251
9268	322	213	7204
9269	9269	6	8562
9270	1271	1271	1271
9271	9271	9271	7626
9272	19	19	4947
9273	9273	9273	3171
9274	4377	1445	4377
9275	2244	128	5098
9276	1300	120	1832
9277	177	7	8321
9278	5080	5080	5080
9279	2114	2114	1
9281	398	398	8094
9282	9282	9282	8781
9283	19	19	1652
9284	367	367	9010
9285	9285	7	4252
9286	2496	2496	3341
9287	1192	213	8716
9288	29	7	5736
9289	120	120	8390
9290	2208	2208	6127
9291	9759	1	2716
9292	2472	725	2472
9293	16	5	8727
9294	235	235	8340
9295	1092	5	1092
9296	7710	32	7710
9297	1115	171	171
9298	4406	4406	4406
9299	9299	9299	8679
9300	2461	407	2566
9301	9301	9301	6260
9303	189	189	5670
9304	5575	5575	7171
9306	622	622	4017
9307	1330	7	1330
9309	3301	1302	6372
9310	9310	9310	4620
9311	9311	9311	7707
9312	4316	4316	1
9313	158	7	7791
9314	9314	9314	4020
9315	7	7	3926
9316	76	76	3130
9318	3047	1158	4884
9319	60	60	7402
9321	9321	19	5128
9322	229	229	1
9323	9323	9323	7873
9324	116	116	6815
9325	3227	254	9237
9326	9326	9326	4995
9327	414	6	1
9328	62	62	3613
9330	957	957	7316
9331	1939	1005	4147
9332	19	19	4968
9333	4353	4353	9223
9334	1856	6	1
9335	2128	2128	2128
9336	76	76	5707
9337	3521	3521	3521
9338	8176	8176	8176
9339	2853	2853	8488
9341	99	99	3399
9344	303	7	1
9345	6	6	1485
9346	9346	9346	8684
9347	2872	2872	7943
9348	656	656	3715
9349	9349	9349	2151
9350	7	7	1
9351	2611	2611	2611
9352	402	402	402
9353	653	653	9046
9354	53	53	6643
9355	62	62	9328
9356	1295	1295	6308
9357	4295	1	4925
9360	30	5	7618
9361	6361	1035	8242
9362	2789	2789	2789
9363	99	99	4861
9364	161	161	161
9365	158	7	1
9366	72	72	1967
9367	158	7	8921
9369	1323	1323	8763
9370	9370	9370	7552
9371	6533	1931	6533
9372	67	67	8494
9373	1770	1770	1770
9376	92	92	4422
9378	8381	1663	8381
9379	2072	1	1
9380	738	738	6553
9381	4226	1	4226
9382	2392	2392	2392
9383	8381	1663	9378
9384	2804	2804	2804
9385	19	19	1
9386	2405	288	2851
9387	1	1	7692
9388	3826	5	3826
9389	144	7	2614
9390	9390	9390	2409
9391	1997	1997	4980
9392	234	1	4609
9393	76	76	1122
9394	657	657	657
9395	116	116	1427
9396	2285	6	1
9397	231	231	6678
9398	9398	9398	8526
9400	158	7	8249
9401	9401	7	5843
9402	379	379	4813
9403	5	1	7781
9404	1816	1816	5649
9405	9405	9405	1900
9406	2681	478	1
9407	6870	1078	7192
9408	19	19	7010
9409	1725	19	7986
9410	398	398	9281
9411	9411	9411	4309
9413	977	977	1
9414	19	19	6268
9415	19	19	6855
9416	9416	619	619
9418	1436	1436	1436
9419	9419	3910	8042
9420	1192	213	5043
9421	9421	9421	1767
9423	2007	2007	7494
9424	2849	2849	2849
9425	6	6	1
9426	64	6	8656
9427	4814	1	4814
9428	2366	5	1
9429	1	1	1
9431	1736	1736	1
9432	1736	1736	1
9433	487	487	5848
9435	614	76	1
9437	2925	2925	4013
9438	123	1	3648
9439	1142	6	6111
9440	158	7	8960
9441	9441	5	1
9442	9442	9442	8355
9443	9443	9443	1832
9444	5226	60	5226
9445	121	121	7038
9446	3169	3169	3169
9447	53	53	8566
9448	1725	19	7792
9449	622	622	1
9450	67	67	67
9451	2314	2314	2314
9452	1928	1928	6126
9453	423	5	6723
9454	538	1	429
9455	7	7	1676
9456	9456	9456	2721
9457	3583	962	3583
9458	9458	9458	931
9459	19	19	1886
9460	60	60	7691
9461	53	53	9447
9462	8965	7	4876
9463	1642	1642	4410
9464	488	1	6520
9466	5258	5258	9243
9467	158	7	8811
9468	1780	236	6381
9469	676	676	676
9470	9470	36	1
9471	1757	284	8236
9472	2899	2899	7957
9473	6	6	2207
9475	9475	9475	2536
9477	6870	1078	7192
9478	192	1	192
9479	190	190	2439
9480	6462	6462	6462
9481	3086	7	7446
9482	9482	9482	5434
9483	738	738	6264
9484	248	248	5093
9485	614	76	6393
9486	51	1	7865
9489	64	6	8570
9490	9490	19	6849
9491	3897	231	3897
9492	9492	9492	3267
9493	5484	1185	9202
9494	3753	3753	5430
9495	303	7	5291
9497	37	1	4022
9499	158	7	1105
9500	440	1	2426
9501	9501	9501	3869
9502	309	19	2953
9503	2173	2173	1
9504	9504	9504	1
9505	2050	2050	9060
9506	619	619	4889
9507	9507	9507	6634
9508	506	506	2748
9509	5208	5208	5208
9510	5052	5052	7064
9511	3870	3870	7239
9512	6	6	1834
9513	2316	2316	2316
9514	9514	9514	3964
9515	309	19	2953
9516	19	19	5368
9517	9517	9517	940
9518	7282	7282	7282
9519	3153	3153	9236
9520	5	1	2270
9521	2496	2496	8388
9522	289	19	8646
9524	222	222	222
9526	9526	9526	7751
9527	9527	54	1
9528	313	313	5068
9529	30	5	5785
9530	189	189	9303
9531	7913	163	8809
9532	6	6	5860
9533	9533	9533	7151
9534	53	53	1
9535	1338	109	7149
9536	165	165	312
9537	9537	39	893
9538	19	19	7996
9539	1348	1348	8740
9540	19	19	6205
9541	9541	9541	8497
9542	1163	1163	8323
9543	9543	9543	1029
9544	492	492	6700
9546	1323	1323	1323
9548	830	830	4928
9549	1239	19	8259
9550	399	70	2559
9551	99	99	7788
9552	238	238	3616
9553	1758	109	2643
9554	231	231	8614
9555	7343	7343	7343
9556	2452	2452	6385
9557	7	7	9455
9558	37	1	7701
9559	9559	7	8257
9560	5035	5035	6265
9562	3169	3169	3169
9563	2404	2404	6859
9564	6982	1	9077
9565	158	7	1
9566	60	60	7402
9567	1770	1770	9373
9568	457	457	457
9569	9569	9569	6645
9570	9570	9570	8258
9571	1707	19	1707
9573	5715	1	1
9574	5258	5258	5258
9575	495	62	4112
9576	1970	1970	6905
9579	9579	9579	2869
9580	5002	5002	5002
9581	6242	6242	7529
9583	2919	2919	2919
9584	2366	5	1
9585	8561	8561	1
9586	6	6	4211
9587	9587	109	8739
9588	9588	9588	9092
9589	322	213	1
9590	231	231	8484
9591	1557	1557	8169
9592	4441	4441	4441
9593	361	361	361
9594	16	5	8086
9595	9595	5	8836
9596	412	412	5009
9597	1271	1271	9270
9598	1758	109	9553
9599	55	55	55
9600	4664	4664	4664
9601	1	1	1
9602	859	859	8286
9603	9603	9603	6010
9604	9604	3880	3880
9605	1	1	1
9606	5073	5073	8638
9607	5323	5323	5323
9608	249	1	4604
9609	9609	9609	5000
9612	6885	2592	8481
9613	19	19	6751
9615	2316	2316	9513
9616	1115	171	8765
9617	92	92	4422
9618	9618	9618	9397
9619	5982	5982	5982
9620	921	921	7513
9621	3465	3465	9131
9622	2072	1	8457
9623	4081	4081	4081
9624	1404	1404	7702
9625	380	380	8746
9626	9626	9626	1
9627	9627	1735	1
9628	9628	9628	5877
9629	987	987	6862
9630	235	235	8340
9631	2857	2857	5159
9632	5983	5983	5983
9633	5067	5067	1
9635	6524	6524	6524
9636	1109	1109	1109
9637	5239	5239	9177
9639	2474	2474	3126
9640	2661	2661	4355
9641	99	99	7006
9642	120	120	120
9643	6	6	1
9644	2452	2452	2452
9645	1158	1158	2827
9646	1997	1997	4980
9647	3822	3822	3822
9648	458	458	5477
9649	2925	2925	7634
9650	1	1	51
9651	7	7	5632
9652	19	19	6011
9654	9654	19	9385
9655	1394	325	1
9656	9656	9656	7019
9657	1478	116	1478
9658	1103	389	3470
9659	19	19	4965
9661	9661	9661	7887
9662	2024	2024	7814
9664	7	7	3965
9665	9665	9665	1708
9666	7522	561	7522
9667	284	284	284
9668	19	19	7906
9669	1839	1839	5676
9670	303	7	5718
9671	3431	19	3431
9672	2991	1	2766
9673	6	6	2222
9674	314	19	1955
9675	9675	9675	2919
9676	309	19	5429
9677	3039	213	8487
9678	19	19	5368
9679	9679	4081	4081
9680	2489	233	7243
9681	148	148	148
9682	19	19	2052
9683	1338	109	1
9684	9684	9684	2688
9685	9405	9405	9405
9686	101	1	1
9687	3124	3124	3124
9689	19	19	3759
9690	9690	9690	9294
9691	1238	109	1238
9692	9692	9692	7806
9693	19	19	7342
9694	6	6	1
9695	7	7	5919
9696	5372	198	5372
9698	6061	781	6061
9699	2682	2682	7122
9700	1065	1065	8998
9701	1391	1391	1391
9702	7188	36	7188
9703	9703	367	6585
9704	435	79	435
9705	6	6	1696
9706	309	19	1528
9707	561	561	2720
9708	289	19	1
9710	9710	7	1134
9711	1	1	5569
9712	158	7	5261
9713	1507	1507	1507
9714	29	7	5788
9715	1177	1	3391
9716	288	288	1
9717	158	7	3883
9718	528	528	6027
9719	30	5	1
9720	7754	109	8744
9721	9721	9721	9112
9722	162	7	3872
9724	9724	19	5128
9725	5613	5613	5613
9726	5885	2339	6378
9728	386	386	8587
9729	398	398	9410
9730	1	1	3742
9731	3006	288	7416
9732	3690	1802	1
9734	1300	120	3405
9735	76	76	4663
9736	322	213	5058
9737	9737	9737	4306
9738	76	76	1
9739	6331	19	6331
9740	1685	6	1685
9741	1	1	4127
9742	2838	2838	2838
9743	9743	2314	5373
9744	53	53	8010
9745	4562	402	2806
9747	7	7	9350
9748	1679	656	1679
9749	1671	1671	6410
9750	4253	4253	5420
9751	3441	3441	3441
9752	737	737	5947
9753	177	7	1
9755	4664	4664	8009
9756	492	492	5501
9757	3779	3779	3779
9758	1065	1065	8998
9759	9759	1	7801
9760	640	1	6089
9761	9761	9761	158
9763	1337	1337	5197
9764	9764	9764	500
9765	5912	5912	7501
9766	9766	9766	4690
9767	322	213	4670
9768	9768	9768	8924
9769	1903	5	1
9770	6885	2592	8481
9771	9771	7	2497
9772	1434	1434	1434
9773	9773	9773	6036
9774	19	19	8037
9775	6	6	4805
9776	6	6	8558
9777	1040	1040	1040
9778	30	5	1491
9779	4667	4667	4667
9780	5949	53	3836
9781	1670	1670	2094
9782	1801	1801	1801
9783	9783	457	8422
9785	1197	1197	4556
9786	3390	3390	8224
9787	9787	36	1
9788	9788	62	1
9789	281	1	1444
9790	2638	492	8819
9791	459	296	5437
9792	1754	1754	8111
9793	9793	9793	5667
9794	676	676	676
9795	414	6	1
9797	9797	1132	3490
9799	9799	9799	4566
9800	76	76	4801
9801	849	849	849
9802	193	193	8556
9803	123	1	8154
9804	9804	9804	9411
9805	3293	3293	6809
9806	4789	4789	4789
9807	1047	1047	1047
9808	500	500	500
9809	2662	2662	2662
9810	288	288	6129
9811	120	120	7490
9813	551	551	551
9814	121	121	9445
9815	221	221	2373
9816	123	1	5977
9817	9817	9817	9415
9818	9818	9818	9515
9820	2853	2853	8698
9821	1	1	2337
9822	9822	1163	2856
9823	4316	4316	1
9824	1005	1005	9331
9825	5002	5002	5002
9826	459	296	459
9827	1272	1272	4408
9828	9828	120	9162
9829	9829	19	3508
9830	92	92	6428
9831	2496	2496	4472
9832	231	231	4477
9833	64	6	5308
9834	9834	7110	1
9835	109	109	1536
9836	1062	1062	3067
9837	2472	725	2472
9838	235	235	2695
9839	1808	1808	1808
9840	5427	19	5556
9841	9841	76	9393
9842	1669	1669	8208
9844	9844	9844	2007
9845	19	19	9220
9846	972	972	972
9847	165	165	5787
9848	1177	1	8285
9849	1529	1529	1529
9850	8409	8409	8409
9851	9851	9851	9599
9852	9852	9852	354
9853	8344	8344	1
9854	4824	6	4824
9855	458	458	6546
9857	1738	1738	1738
9859	255	255	7574
9860	123	1	4135
9861	773	773	3049
9862	19	19	8068
9863	5802	7	5081
9864	948	6	7621
9865	972	972	3209
9866	19	19	2927
9867	32	32	8678
9869	765	765	5379
9870	7	7	1719
9871	9871	9871	8898
9872	9872	5875	6969
9873	9873	9873	6349
9874	1192	213	5043
9875	6	6	1
9876	6679	296	1
9877	5782	5782	6943
9878	8530	1185	9202
9880	9880	1	6406
9881	538	1	8412
9882	381	381	9501
9883	9883	9883	177
9884	6765	6765	6765
9885	158	7	8257
9886	1529	1529	9849
9887	1372	1372	3681
9889	1990	1990	1
9890	254	254	8923
9891	4142	4142	7882
9892	2024	2024	6470
9893	9893	109	8197
9894	137	137	137
9895	1708	1708	9665
9897	9897	3472	3472
9898	1192	213	9287
9899	9899	1	7801
9900	1982	19	6266
9901	462	1	5118
9902	1985	1625	3570
9903	9903	9903	7202
9905	2028	2028	2028
9906	7328	7328	7328
9907	5	1	8151
9908	4158	81	4158
9909	4392	4392	8824
9910	2487	2487	2487
9911	640	1	5975
9913	9913	2115	2115
9914	1801	1801	7617
9915	3208	3208	3208
9916	2153	2153	2153
9917	6	6	3971
9918	775	7	6702
9919	162	7	3031
9920	158	7	5502
9921	6	6	1485
9922	1801	1801	9782
9923	73	73	4994
9924	9924	9924	1
9925	1281	62	3613
9927	254	254	5324
9928	3372	6	1
9929	1028	237	7984
9930	1872	1872	8008
9931	36	36	5223
9932	3381	3381	3381
9934	30	5	5344
9935	4130	1404	4130
9936	36	36	1
9937	101	1	5188
9938	2489	233	9680
9939	2004	2004	2004
9940	309	19	9515
9941	677	677	4605
9942	1811	1811	1811
9943	158	7	9885
9944	9944	9944	4995
9945	144	7	8096
9946	158	7	1719
9947	398	398	9410
9948	30	5	1654
9949	1177	1	3509
9950	2307	7	5843
9951	391	5	3948
9952	2496	2496	1
9953	1801	1801	1
9954	1803	165	3232
9956	9956	843	843
9957	7913	163	8809
9958	1437	776	8356
9959	1445	1445	1445
9960	1081	1081	8403
9961	7329	7329	7329
9962	1	1	4867
9963	9963	830	4240
9964	3157	1991	7377
9965	9965	1661	1661
9966	298	298	7334
9967	808	808	808
9968	2838	2838	9742
9969	5820	5820	1
9970	834	834	2162
9971	92	92	6428
9972	9972	9972	4884
9973	9973	9973	9714
9974	6	6	5482
9975	2283	7	2283
9977	4729	4729	4729
9978	3624	2315	3624
9979	2600	1	4609
9980	1625	1625	8519
9981	641	19	9271
9982	1491	5	4495
9983	1918	1918	7068
9984	407	407	8032
9985	9985	9985	9881
9986	101	1	5188
9987	2114	2114	8480
9988	9988	165	1015
9990	58	19	641
9991	231	231	6678
9992	2917	2917	7015
9993	19	19	3117
9994	9994	4186	4186
9995	9995	9995	9600
9996	2905	7	4462
9997	5983	5983	5983
9998	158	7	9467
9999	354	354	2523
10001	37	1	8441
10002	1338	109	4763
10003	7282	7282	7282
10004	1	1	2056
10005	433	109	3999
10006	1986	1986	2533
10008	10008	10008	5560
10009	943	943	1752
10010	1209	1209	3614
10012	6	6	4069
10013	19	19	9408
10014	296	296	7119
10015	1229	1229	7417
10016	221	221	7934
10017	2496	2496	3341
10018	10018	10018	8970
10019	76	76	7687
10020	2125	2125	5149
10021	1	1	4226
10022	1918	1918	2564
10023	1720	1720	1720
10024	2430	1	7563
10025	10025	7	7677
10027	2967	2967	8828
10028	10028	10028	8706
10029	10029	10029	7655
10030	10030	228	5162
10032	10032	6	8874
10033	1	1	8677
10035	9349	9349	9349
10036	165	165	4926
10038	399	70	399
10039	3122	3122	4899
10040	2204	2204	8401
10042	2266	821	2266
10043	25	25	7525
10044	561	561	2720
10045	10045	2129	1
10046	110	110	1
10047	231	231	8614
10048	309	19	8300
10049	10049	10049	1
10050	1062	1062	4161
10051	10051	10051	8352
10052	1843	1843	3985
10054	10054	1276	2597
10055	6982	1	9564
10056	1361	1361	1
10057	457	457	8422
10058	4280	4280	4280
10059	10059	10059	2010
10060	2072	1	4365
10061	10061	10061	4736
10062	7	7	1324
10063	1736	1736	1
10064	677	677	4605
10065	39	39	1747
10066	1102	1102	7825
10067	10067	10067	2482
10068	4163	32	4163
10070	2017	2017	4909
10071	10071	1768	1768
10072	6	6	8268
10073	2346	2346	7078
10074	3864	3864	5711
10075	255	255	7574
10076	10076	10076	1601
10077	1897	1897	1897
10078	614	76	1
10079	2928	2928	2928
10080	2147	2147	2147
10081	6	6	7516
10082	36	36	9470
10083	177	7	8321
10084	1034	7	1
10085	36	36	9470
10086	5686	7	5686
10087	1965	1965	7873
10088	4956	4078	4956
10089	1711	1	5981
10091	2049	180	2049
10092	10092	10092	1940
10093	2351	302	2351
10094	4065	1	6339
10095	2129	2129	8489
10096	3941	3941	3941
10097	2138	2138	8342
10099	2857	2857	2857
10100	1008	1008	1008
10101	1222	1222	4961
10102	70	70	6640
10103	5	1	9326
10104	19	19	6011
10105	8176	8176	9338
10106	7913	163	8809
10107	2254	19	6516
10108	10108	10108	2890
10109	10109	10109	4646
10110	10110	10110	5732
10111	23	23	8213
10112	367	367	9010
10113	1450	1	7557
10114	7	7	8688
10115	53	53	7858
10116	494	494	7682
10117	36	36	1
10118	5912	5912	9107
10119	6344	6344	6344
10120	30	5	6752
10121	5	1	1
10122	1148	1148	3625
10123	2027	2027	9153
10124	6734	5	6734
10126	677	677	9941
10127	1629	1629	9138
10128	1628	1	6234
10129	4931	4931	4931
10130	859	859	4938
10131	19	19	1
10132	5364	5364	5364
10133	162	7	9722
10134	322	213	8487
10135	144	7	6867
10136	1758	109	9598
10137	131	131	5624
10138	3658	1	7305
10139	237	237	237
10140	19	19	755
10141	109	109	8666
10142	70	70	8061
10143	3822	3822	3822
10144	5329	5329	5329
10146	7	7	5966
10147	73	73	1174
10148	5017	5017	9191
10149	367	367	8628
10150	19	19	2669
10151	4077	4077	4077
10152	2050	2050	4843
10153	158	7	7120
10154	3987	7	7712
10155	1065	1065	8998
10156	2831	2831	2831
10157	189	189	2527
10158	351	351	7057
10159	7789	7789	7789
10160	627	389	8386
10161	6344	6344	6344
10162	3937	3937	6530
10163	1231	1231	1
10164	10164	1	5375
10165	10165	10165	2823
10166	380	380	3045
10167	10167	109	4857
10168	3442	3442	3442
10169	2208	2208	6044
10171	1540	284	9097
10172	39	39	812
10173	1140	1140	7803
10174	6	6	5133
10175	10781	765	6075
10176	10176	1931	1
10178	5	1	1889
10179	1142	6	5259
10180	2429	1	2429
10181	126	126	7185
10182	10182	10182	7008
10183	10183	1136	9222
10185	10185	10185	1
10186	10186	1078	6535
10187	2009	2009	2009
10188	1	1	4504
10189	1211	7	1211
10190	2849	2849	2849
10191	322	213	8267
10192	3576	622	1224
10193	2061	2061	1
10194	2975	2975	8374
10195	10195	62	1
10196	10196	10196	1780
10197	4164	4164	4786
10199	281	1	1444
10200	1709	6	1
10201	10201	1	1797
10202	2819	221	8595
10203	10203	10203	9990
10204	765	765	5565
10205	1372	1372	2580
10206	84	5	2954
10207	303	7	617
10208	51	1	4921
10210	2854	2854	8660
10211	7379	7379	1
10212	10212	10212	7539
10213	5734	5734	5734
10214	10214	10214	4819
10215	10215	10215	7414
10216	10216	10216	8349
10217	4875	4875	9055
10218	10218	313	8216
10219	1662	1662	1662
10220	123	1	2202
10222	5570	7	8702
10223	7188	36	4793
10224	236	236	9468
10226	10226	10226	1
10227	3465	3465	9621
10228	64	6	2104
10230	19	19	967
10231	1118	1118	1118
10232	2072	1	7930
10233	284	284	6782
10234	2369	2369	8233
10236	233	233	6326
10237	1985	1625	1985
10238	76	76	1807
10239	802	7	8007
10240	1281	62	7668
10241	37	1	2056
10242	3088	3088	3088
10243	7	7	9062
10244	255	255	8927
10245	248	248	9003
10246	10164	1	8118
10247	2322	248	1
10248	1803	165	8229
10249	6822	656	6822
10251	158	7	2878
10253	322	213	8478
10254	1132	1132	5808
10255	1	1	4137
10256	9114	9114	9114
10257	6	6	6534
10258	725	725	2041
10259	76	76	4891
10260	5157	5157	5157
10261	6	6	4984
10262	4211	6	9643
10263	380	380	8305
10264	236	236	5296
10267	5698	36	2689
10268	10268	10268	7575
10269	30	5	5667
10270	430	430	8616
10271	1	1	4059
10272	108	108	1
10273	1	1	5519
10274	36	36	9931
10275	1062	1062	4329
10276	2116	2116	1
10277	7	7	2532
10278	1911	1911	8134
10279	379	379	4846
10281	5509	6	1
10282	619	619	619
10284	1737	1737	1737
10285	116	116	5220
10286	535	535	5473
10287	126	126	1
10289	7	7	9015
10290	2788	2788	2788
10291	1708	1708	9665
10293	1293	7	1293
10294	10294	4579	4579
10295	2125	2125	5149
10296	2677	2677	1
10297	351	351	5817
10299	54	54	54
10301	391	5	4026
10302	803	803	6069
10303	1	1	2384
10304	189	189	9303
10305	1939	1005	4071
10306	10306	10306	7440
10307	1411	48	4731
10308	62	62	9788
10309	3796	3796	6996
10310	1997	1997	8352
10311	5723	5723	5723
10312	773	773	3213
10313	1621	1621	5241
10314	229	229	1494
10315	238	238	9552
10316	1	1	7763
10317	523	523	7969
10318	351	351	7057
10319	64	6	6163
10320	1	1	4314
10321	10321	10321	8595
10322	1	1	3742
10323	10323	76	6307
10324	10324	10324	4540
10325	492	492	5605
10326	1123	19	4533
10327	231	231	7956
10328	1931	1931	4498
10329	10329	10329	7774
10330	19	19	5247
10331	19	19	7985
10332	808	808	9967
10333	2325	233	9013
10334	1062	1062	4596
10335	7	7	3696
10336	10336	4346	4346
10337	561	561	5651
10338	4562	402	9745
10339	1997	1997	10310
10340	1368	233	4839
10341	6701	6701	6701
10342	10342	3064	6807
10343	354	354	8325
10344	957	957	7316
10346	3157	1991	9964
10347	2471	1	5164
10348	634	6	4324
10349	10349	10349	2499
10350	10350	7	1
10351	1028	237	1
10352	158	7	3322
10353	957	957	7316
10354	158	7	10153
10355	10355	10355	5621
10356	10356	10356	7077
10357	4366	4366	4366
10358	3277	3277	1
10359	51	1	1
10360	6834	6834	6834
10361	6706	6706	6706
10362	2018	2018	2018
10363	4079	4079	4079
10364	3234	3234	3234
10365	766	766	7573
10366	10366	76	4370
10367	1062	1062	8936
10368	29	7	4050
10369	423	5	7504
10370	10370	10370	1
10371	60	60	8816
10372	5026	228	5026
10373	622	622	5517
10375	561	561	3739
10377	10377	10377	3681
10378	144	7	5328
10379	3153	3153	9236
10380	7028	7028	7028
10381	940	940	4416
10382	1281	62	8117
10383	5875	5875	9872
10384	2788	2788	2788
10385	1858	235	5587
10386	6	6	6650
10387	30	5	4266
10388	314	19	9244
10389	121	121	7260
10390	10390	10390	9695
10391	158	7	8043
10392	5406	5406	5406
10393	10393	10393	3957
10394	1000	1000	8269
10395	2960	2960	1
10396	458	458	6546
10397	29	7	3382
10399	3006	288	9731
10400	10400	10400	1
10401	7467	5505	7467
10402	2600	1	2600
10403	1	1	1
10404	131	131	7299
10405	189	189	9216
10406	5271	5271	1
10408	2780	2780	5813
10410	4816	233	4816
10411	5	5	3389
10412	10412	2979	2979
10413	10413	7	6306
10414	36	36	1
10415	10415	10415	2433
10416	10416	5	1
10417	314	19	1
10419	19	19	7924
10420	957	957	8753
10421	1005	1005	1360
10422	7622	7622	7622
10423	1135	1135	1135
10424	3153	3153	9236
10425	2471	1	6804
10426	6	6	5915
10427	5239	5239	1
10428	2208	2208	6044
10429	512	512	1
10430	10430	298	1
10431	399	70	399
10432	6	6	6966
10433	5732	5732	5732
10434	10434	10434	5923
10435	10435	10435	791
10436	53	53	915
10437	158	7	5376
10438	1684	1	9486
10439	471	6	1
10440	193	193	5493
10441	2731	302	2731
10442	1765	1765	6821
10443	10443	10443	1
10444	2789	2789	2789
10445	814	814	814
10446	6	6	6187
10447	158	7	8576
10448	85	85	9155
10449	222	222	222
10450	1709	6	1
10451	554	6	1
10452	19	19	4520
10453	10453	10453	5795
10454	2072	1	10060
10455	6512	6512	6512
10456	10456	6	4211
10457	5983	5983	5983
10458	39	39	1474
10459	32	32	4030
10460	10460	1132	6769
10461	1473	99	1473
10462	10462	10462	2263
10463	10463	10463	7010
10464	1709	6	5230
10465	37	1	8112
10466	158	7	158
10467	7	7	10146
10468	10468	2128	2128
10469	2487	2487	2487
10470	2430	1	4966
10471	1437	776	8356
10472	2307	2307	2307
10473	10473	6	1510
10474	1	1	1
10475	1507	1507	9713
10476	1023	1023	6424
10477	314	19	6565
10478	569	569	4746
10479	5052	5052	7064
10480	1197	1197	4188
10481	1062	1062	3455
10482	8428	1284	8428
10483	843	843	9956
10484	208	208	1636
10485	561	561	4057
10486	1601	1601	1601
10487	7110	7110	9834
10488	6885	2592	9123
10489	10489	10489	3496
10490	3110	3110	8218
10491	733	1	7801
10492	677	677	2688
10493	1412	6	8093
10494	228	228	4333
10495	5028	1816	5028
10496	10496	10496	1252
10497	423	5	2536
10498	126	126	126
10499	4816	233	2325
10500	2645	2645	2645
10502	2208	2208	6044
10503	6	6	1
10505	2677	2677	10296
10506	10506	10506	1
10507	10507	10507	7064
10509	1986	1986	10006
10510	76	76	4663
10511	3826	5	9388
10512	10512	10512	4843
10513	322	213	1
10514	6923	6923	6923
10515	1	1	10033
10517	1434	1434	9772
10518	6305	70	6305
10520	2838	2838	2838
10521	1768	1768	10071
10522	158	7	720
10523	7755	7755	7755
10524	10524	2544	6668
10526	1925	1925	7512
10527	30	5	10411
10529	934	934	5343
10530	229	229	6023
10531	1058	1058	6432
10532	1801	1801	9922
10533	1	1	7393
10534	1062	1062	5004
10535	6583	6583	6583
10536	10536	10536	3758
10537	19	19	7058
10538	2627	2627	2627
10539	6	6	7128
10540	4393	7	4393
10541	177	7	3343
10542	1065	1065	10155
10543	4682	21	4682
10544	322	213	7103
10545	7188	36	7188
10546	10546	19	7657
10547	1	1	6076
10548	3006	288	7416
10549	721	721	721
10550	5	1	2972
10551	10551	1148	3625
10552	10167	109	10167
10553	10553	10553	10444
10554	2164	221	2164
10555	121	121	121
10556	7	7	5966
10557	627	389	8380
10558	1751	62	1751
10559	2018	2018	10362
10560	3372	6	1
10562	73	73	5836
10563	2979	2979	3207
10564	19	19	1
10565	5064	189	5064
10566	345	345	8604
10567	245	245	4360
10568	99	99	4861
10569	123	1	1
10570	6814	6814	6814
10572	7394	7394	7394
10573	2455	298	1
10574	5703	5703	1
10575	1370	19	1
10576	10576	10576	4161
10577	3280	3280	3280
10578	10578	7	6033
10579	1192	213	1505
10580	1745	233	1745
10581	1192	213	9898
10582	10582	7	7765
10583	1555	1555	7036
10584	1197	1197	4188
10587	2609	7	9695
10588	1414	498	5481
10589	4377	1445	1
10590	79	79	6705
10591	4657	4657	8297
10592	3878	270	3878
10593	1267	1267	3717
10595	7	7	9315
10596	3183	3183	4762
10597	5765	5	971
10598	158	7	5376
10599	1520	232	8602
10600	19	19	1961
10601	10601	1214	3604
10602	3092	6	3254
10603	165	165	6598
10605	128	128	7842
10606	1231	1231	5928
10607	85	85	6172
10608	2603	2603	8668
10609	1997	1997	1
10611	10611	10611	7179
10612	1115	171	7620
10614	2652	2652	8903
10615	6	6	6392
10616	3726	3726	3726
10617	8611	3706	8611
10618	1436	1436	9418
10619	2496	2496	9521
10620	2697	2697	2697
10622	1093	54	2079
10623	5277	5277	6602
10624	2639	2639	7684
10625	1	1	6137
10626	109	109	7861
10627	664	664	9232
10628	10628	473	8918
10629	3064	3064	4855
10630	517	517	1998
10631	1132	1132	5088
10632	21	21	1749
10633	1873	1873	3764
10634	170	5	4015
10635	5567	5567	5567
10636	53	53	1763
10637	2404	2404	9563
10638	10638	10638	6405
10639	19	19	9221
10640	1341	19	8436
10641	1239	19	1
10642	3539	3539	7061
10643	2314	2314	1
10644	1437	776	7604
10645	1411	48	10307
10646	5114	5114	8347
10647	6197	6197	6197
10648	645	645	645
10649	21	21	3087
10650	492	492	5605
10651	4682	21	7069
10652	478	478	478
10653	6475	6475	6475
10654	9541	9541	9541
10655	10655	85	8276
10656	6276	1185	6276
10657	10657	10657	8316
10658	10658	7	7446
10660	5073	5073	1
10661	10661	10661	9098
10662	1843	1843	1
10663	221	221	9815
10664	10664	67	67
10665	10665	10665	1
10666	1225	1225	1225
10667	3768	7	3768
10668	1348	1348	9539
10669	4814	1	6464
10670	4814	1	1953
10671	7	7	9267
10672	16	5	8648
10673	309	19	4160
10674	599	599	8058
10675	2111	2111	2111
10676	1671	1671	1671
10677	2430	1	3317
10678	53	53	6643
10679	354	354	10343
10681	3539	3539	8226
