PID	PGID	SID	PPID
9378	9378	9378	8277
9379	6	6	1585
9380	659	659	1299
9381	1429	1429	4485
9382	396	396	4942
9383	1603	1603	8254
9384	199	110	2437
9385	6	6	9090
9386	367	1	2423
9387	3944	3944	3944
9388	9388	9388	6447
9389	1	1	6230
9390	4152	4152	4152
9391	239	1	6172
9393	1	1	1591
9395	923	57	2754
9396	7132	1	7132
9397	212	212	8010
9398	212	212	7864
9399	2139	2139	2139
9401	286	286	1781
9403	1346	1346	8676
9404	54	54	8547
9405	9405	9405	2724
9406	262	262	3891
9407	911	911	911
9408	50	50	268
9409	891	50	8432
9410	9410	1	7710
9411	1354	1354	6609
9413	1746	1746	4501
9414	2301	2301	5636
9415	9415	6969	8322
9416	3368	57	3848
9417	1799	1799	1799
9418	9418	9418	3708
9419	3239	2403	3239
9420	239	1	5997
9421	367	1	8651
9422	3630	3630	3630
9423	1	1	9091
9424	1570	262	1
9425	9425	57	1
9426	5525	5525	5525
9427	447	57	7051
9428	3780	3780	3780
9429	797	82	2747
9430	25	25	4443
9431	3792	3792	3792
9432	292	292	3927
9433	405	405	7401
9434	2589	1	2589
9435	603	1	1942
9436	337	337	3508
9437	1	1	4471
9438	581	581	3915
9439	2878	575	6993
9440	6485	6485	6485
9441	9441	76	2243
9442	110	110	6010
9443	6974	1	6974
9445	10	3	5045
9446	144	144	5837
9447	174	174	3386
9448	1172	1172	1172
9449	221	221	2981
9450	9450	9450	1161
9451	3761	43	7607
9452	1	1	8907
9453	9453	38	3298
9455	4519	4519	4519
9456	9456	9456	4682
9457	839	839	2010
9458	9458	3866	3866
9459	2450	1	9229
9461	396	396	3396
9463	1143	1143	7428
9464	3904	3904	6678
9465	142	1	8514
9466	5729	6	8844
9467	507	82	2588
9468	1	1	641
9469	9469	2184	8200
9470	9470	9470	5700
9472	57	57	8419
9474	4446	1	5505
9475	97	97	7437
9476	2057	2057	6625
9477	54	54	9043
9478	9478	9478	6492
9479	9479	110	8088
9480	9480	9480	3895
9481	1200	1200	1
9482	1665	1665	1665
9483	320	320	320
9484	9484	9484	4271
9485	5185	5185	8339
9486	9486	9486	7965
9487	3539	144	3539
9488	240	240	6089
9489	417	417	5913
9490	493	493	1718
9492	12	12	8242
9494	539	12	539
9495	405	405	3774
9496	1	1	7391
9497	128	128	4855
9498	1920	262	8563
9499	2026	2026	3404
9500	54	54	2247
9502	9502	9502	3644
9503	9503	9503	3531
9504	5268	5268	9021
9505	9505	9505	3184
9506	9506	4534	9243
9507	863	1	8268
9508	9508	1	4078
9509	240	240	6781
9510	4999	4999	8698
9511	9511	9511	3357
9512	7900	7900	7900
9513	12	12	6855
9514	1531	1531	1531
9515	9515	9515	7489
9516	1649	1	9376
9517	627	262	1024
9518	110	110	8147
9519	752	1	2421
9522	3324	3324	3324
9523	3627	3627	3627
9524	43	43	1
9525	9525	2722	8734
9526	1721	1721	1721
9527	5199	5199	5199
9528	6493	110	6493
9529	1143	1143	2478
9530	57	57	4759
9531	435	435	3481
9532	10	3	1
9533	5131	5131	5131
9534	6151	1587	6151
9535	1362	1362	8511
9536	3531	45	3531
9537	1	1	8682
9538	6248	6248	6248
9539	54	54	8767
9540	54	54	621
9542	5445	5445	1
9543	714	714	714
9544	9544	839	2010
9545	9545	9545	1737
9546	4387	4387	4387
9548	170	170	2362
9549	274	54	7748
9551	59	59	1
9552	50	50	8464
9553	4670	4670	4670
9554	1	1	6108
9555	660	660	2172
9556	9556	1	7248
9557	248	248	1242
9558	1412	1412	8213
9559	471	471	1601
9560	6475	6475	6475
9561	50	50	9085
9562	5650	1	5650
9563	1580	54	7931
9564	3374	3374	6709
9565	556	556	8450
9566	1442	1442	8521
9567	12	12	6041
9568	9568	2380	8557
9569	8826	8826	8826
9570	54	54	9267
9571	1	1	6186
9572	388	388	5520
9573	367	1	7897
9574	54	54	7699
9575	9575	1296	1296
9576	5818	5818	5818
9577	9577	9577	1
9579	1146	1146	7518
9580	42	1	1437
9581	1565	1565	8984
9582	5801	57	7504
9583	9583	3051	4334
9584	3887	3887	3887
9585	804	804	1
9586	9586	9586	1
9587	9587	9587	7807
9589	4052	4052	1
9590	8600	170	8600
9591	4674	4674	4674
9592	1146	1146	1146
9593	9593	9593	3675
9594	12	12	7667
9595	86	86	6894
9596	9596	402	1903
9597	2358	1	2358
9598	65	6	6047
9599	2353	12	6120
9600	1355	189	8239
9601	128	128	7740
9602	9602	9602	1
9603	9603	9603	1
9604	10	3	6564
9605	2592	1	8069
9606	9606	556	1
9607	9607	9607	6000
9608	1554	423	1554
9609	2010	839	5007
9610	1	1	6298
9612	1	1	4910
9613	2264	2264	5315
9614	1	1	2266
9615	957	957	1
9616	405	405	6509
9617	9617	9617	4950
9618	58	6	6164
9619	203	203	1
9620	5220	5220	5220
9621	2810	396	8631
9623	58	6	8246
9624	199	110	1
9625	54	54	4388
9626	2232	1483	7571
9627	839	839	4125
9628	1404	366	2582
9629	2961	286	7274
9630	9630	2641	2641
9631	752	1	7338
9632	1086	38	8653
9633	9633	9633	621
9634	18	18	8960
9635	189	189	1
9636	1274	1274	8784
9637	1216	1216	7060
9638	2226	691	2226
9639	1	1	9005
9640	1146	1146	4019
9641	634	76	8234
9642	54	54	108
9643	10	3	2871
9644	10	3	3375
9645	9645	2700	2700
9646	1	1	6003
9647	9647	4711	6600
9648	982	982	6526
9649	3270	3270	8643
9650	314	1	9026
9651	2497	35	9236
9652	3064	3064	6091
9653	2381	2381	2381
9654	1	1	1905
9655	128	128	7177
9656	798	798	8606
9658	256	6	832
9659	1	1	3518
9660	4006	4006	5180
9661	1	1	6265
9663	142	1	868
9664	6204	6204	6204
9665	417	417	5913
9667	15	15	3106
9668	9668	9668	5030
9669	4092	4092	4092
9670	2552	57	2552
9671	304	304	9208
9672	76	76	6249
9673	1	1	6325
9674	3234	50	1
9676	64	6	1
9678	221	221	6766
9679	1451	1451	8062
9680	9680	9680	1
9681	1178	1	1
9682	12	12	2710
9683	417	417	1
9684	954	12	9108
9685	1	1	6026
9686	4809	2158	4809
9687	934	934	8099
9688	1598	1598	7224
9689	47	47	1
9690	2472	6	1
9691	9691	9691	9310
9692	9692	9692	9425
9693	6	6	7182
9694	501	501	1747
9695	170	170	3651
9696	9696	9696	1
9697	584	584	2716
9698	1	1	9612
9699	57	57	1
9700	3937	3937	3937
9701	6524	1624	6524
9702	193	193	8678
9703	7574	1078	7574
9704	575	575	5165
9705	1451	1451	8062
9706	9706	9706	9585
9707	2540	1	3102
9709	9709	1	2974
9710	9710	1	2358
9711	584	584	3341
9712	57	57	1538
9713	1	1	7421
9714	2215	69	261
9715	4775	203	1
9716	118	6	9375
9717	1442	1442	7960
9719	9719	9719	6060
9723	9723	9723	3911
9724	846	846	7416
9725	4349	4349	4349
9726	9726	9726	237
9727	217	217	7997
9728	57	57	5319
9729	9729	471	8081
9731	725	725	7526
9732	1910	12	8011
9733	9733	9733	1242
9734	12	12	7802
9735	1958	1958	5402
9736	2647	2647	2647
9737	243	243	7814
9739	1	1	7477
9740	4441	201	8560
9741	1	1	9654
9742	940	940	6306
9743	140	140	905
9744	4389	4389	4389
9745	471	471	7923
9746	9746	6160	1
9747	1721	1721	5853
9748	39	39	4807
9750	3385	3385	9086
9751	402	402	630
9752	407	97	4981
9753	6888	2652	1
9754	903	903	9125
9755	57	57	5319
9757	8182	747	8182
9758	237	237	9726
9759	214	214	7828
9761	1	1	1
9762	575	575	9704
9763	4141	423	4141
9764	9764	9764	6172
9765	9765	9765	8679
9766	1	1	5626
9767	250	250	8252
9768	314	1	8908
9769	7792	1	7792
9770	2285	2285	9098
9771	128	128	7177
9772	298	12	4579
9773	6000	179	6000
9774	6768	70	6768
9775	5119	5119	6919
9776	2450	1	7323
9777	660	660	8827
9778	3478	3478	1
9779	33	33	1
9780	332	332	1012
9781	627	262	786
9782	529	529	1
9783	38	38	7639
9784	1019	6	8296
9785	86	86	1438
9786	9786	9786	4587
9787	671	671	9084
9788	4387	4387	7499
9789	250	250	6959
9790	1927	1927	9668
9791	6270	6270	6270
9792	9792	9792	8063
9793	12	12	997
9794	1	1	7458
9795	9795	144	8075
9796	9796	9796	1
9797	2892	2892	1
9798	1921	1035	1
9800	5059	54	5059
9802	752	1	9519
9803	1891	1891	1
9805	1346	1346	9403
9806	798	798	4661
9808	50	50	9085
9809	9809	501	6167
9810	265	38	1
9811	1110	1110	9329
9813	1	1	8958
9814	1597	6	1597
9815	659	659	9146
9816	5447	5447	6640
9818	556	556	1
9819	2884	2884	8000
9820	137	137	8127
9821	7649	2888	7649
9822	110	110	4811
9823	2472	6	3709
9824	1	1	4937
9827	172	172	1
9828	3780	3780	3780
9829	9829	372	8439
9830	25	25	4764
9831	5150	5150	1
9832	1559	1	7440
9834	159	1	1
9835	3904	3904	3904
9838	788	1	788
9839	39	39	2121
9840	9840	38	8311
9841	98	98	4869
9842	9842	9842	7485
9843	4014	4014	7951
9844	118	6	1
9845	2470	402	7353
9846	5859	5859	5859
9847	4875	4875	4875
9848	374	54	7503
9849	2332	6	2332
9850	909	909	4830
9851	9851	9851	2299
9852	962	962	3890
9853	9853	9853	6915
9855	9855	4658	4658
9856	9856	9856	298
9857	3740	3740	3740
9859	2196	2196	2196
9862	646	1	646
9863	9863	3433	6175
9864	9864	9864	5601
9865	916	916	7183
9866	3679	3679	3679
9867	12	12	6800
9868	1	1	1559
9869	6	6	8240
9870	9870	1035	9798
9871	54	54	3118
9872	3368	57	3368
9873	222	1	1092
9874	6492	6492	8451
9875	9875	9875	2002
9876	4174	4174	6707
9877	477	12	477
9878	9878	9878	9019
9879	364	364	4648
9880	58	6	5430
9881	721	6	4202
9883	5268	5268	1
9884	367	1	1
9885	367	1	8016
9887	2391	70	8572
9888	193	193	1226
9889	76	76	9672
9891	134	134	4693
9892	33	33	8508
9893	862	862	862
9894	9894	1110	9329
9895	660	660	5804
9896	12	12	3302
9897	2391	2391	1
9898	9898	9898	5664
9899	2676	2676	1
9900	292	292	8613
9901	10	3	4333
9902	5447	5447	9816
9903	6199	6199	6199
9905	9905	1761	6841
9906	4507	4507	4507
9907	56	1	56
9908	9908	659	2973
9909	1362	1362	1947
9910	2139	2139	6059
9911	4251	471	5488
9912	3995	3995	3995
9913	1389	1389	1389
9914	1533	1533	4790
9915	405	405	3774
9916	1209	1	1
9917	798	798	7630
9918	9918	962	5809
9919	128	128	4427
9920	10	3	6558
9921	3234	50	1
9922	2065	2065	2065
9923	1448	1448	1448
9924	3378	1	8044
9925	3431	3431	3431
9926	128	128	9265
9927	9927	1	2744
9928	1442	1442	1442
9929	4760	4760	4760
9930	29	6	6943
9931	9692	57	9692
9932	9932	5580	5580
9933	9933	9933	4770
9934	4658	4658	9855
9935	493	493	9490
9936	142	1	580
9937	9937	250	2635
9938	2301	2301	5636
9939	9939	9939	7190
9940	721	6	7823
9941	43	43	6315
9942	659	659	8310
9943	262	262	4461
9944	9944	6	1
9945	9945	54	9293
9946	9946	989	3642
9947	9947	9947	1
9948	575	575	9762
9949	4342	4342	7091
9950	4875	4875	9847
9951	2071	2071	7290
9952	248	248	1349
9953	1	1	2222
9954	6	6	1675
9955	447	57	447
9956	1502	1502	1502
9957	2380	1	4652
9958	1216	1216	6324
9959	512	512	512
9960	447	57	9955
9961	405	405	6256
9962	423	423	4011
9963	9963	9963	8630
9964	9964	9964	6414
9965	9965	9965	4651
9966	507	82	9467
9967	222	1	3468
9968	9968	1975	6222
9969	57	57	7055
9970	9970	9970	5421
9971	6283	1	8285
9972	3266	3266	3266
9973	559	559	559
9974	2391	70	8004
9975	1451	1451	8289
9976	5499	4662	1
9977	3608	3608	3608
9978	1724	360	1
9979	12	12	4827
9980	5610	110	6338
9981	3316	3316	3316
9982	1	1	4947
9984	6	6	6009
9986	625	1	7944
9987	57	57	9151
9989	222	1	1
9990	54	54	4388
9991	140	140	6738
9992	7489	45	7489
9993	6	6	7273
9995	988	337	1
9997	2259	3	2259
9998	364	364	4648
9999	9999	9999	1
10000	3955	45	1895
10001	3125	3125	3125
10002	10002	10002	6525
10003	189	189	1
10004	788	1	9838
10005	8160	495	8160
10006	110	110	8552
10008	10008	97	2564
10009	10009	10009	2940
10010	1	1	10004
10011	7803	7803	7803
10012	7768	7768	7768
10013	1899	1	1898
10014	4006	4006	4006
10015	10	3	3140
10016	460	460	460
10017	144	144	8245
10018	10018	1	8807
10019	1	1	8797
10020	1580	54	7412
10021	57	57	1
10022	4519	4519	4519
10023	25	25	1
10024	273	273	7159
10025	3169	3169	3169
10026	122	122	3391
10027	660	660	9555
10028	10028	459	2704
10029	539	12	1
10030	1380	1380	6100
10031	29	6	9069
10032	12	12	1
10034	1315	1315	1315
10035	10035	10035	2271
10036	10036	57	1131
10037	1593	1	6458
10038	1649	1	5839
10039	6476	3	3137
10040	4838	4838	4838
10041	1270	1270	1270
10043	1957	212	4455
10045	94	6	1413
10046	1451	1451	9679
10048	50	50	5730
10049	98	98	6964
10050	10	3	5523
10051	10051	10051	1
10052	3887	50	6006
10053	2301	2301	9414
10054	106	12	9513
10055	12	12	1715
10056	449	449	1869
10057	76	76	1
10058	312	12	8342
10059	1145	1145	9288
10060	214	50	7940
10061	892	501	3416
10062	10062	10062	9031
10063	304	304	9671
10064	804	804	8813
10065	5290	5290	5290
10066	10066	471	9745
10067	12	12	7315
10068	634	76	5504
10069	1	1	5076
10070	229	229	5896
10071	162	3	162
10072	3221	6	3221
10073	128	128	3084
10074	1634	1	8760
10075	2811	768	2811
10076	4247	4247	1
10077	86	86	6894
10079	214	50	7528
10080	4675	4675	1
10081	3669	3669	5710
10082	486	486	6895
10083	189	189	1945
10085	157	12	1
10086	1	1	1
10087	593	593	6470
10089	1	1	3803
10090	120	120	9244
10091	7206	203	1
10092	1140	1	1140
10093	50	50	5873
10095	292	292	9900
10096	1	1	5249
10098	118	6	5485
10099	7792	1	9769
10100	1	1	7283
10101	2924	2924	2924
10102	1145	1145	2779
10103	10103	2112	1
10104	57	57	7302
10106	5859	5859	9846
10107	1142	1142	5438
10108	10108	10108	9116
10109	4207	4207	4207
10110	2446	2446	5374
10112	1158	57	1278
10113	12	12	5699
10114	10114	10114	9204
10115	3478	3478	1
10116	455	455	4097
10119	1721	1721	7782
10120	2215	69	2215
10121	12	12	4786
10122	10122	2794	2794
10124	200	54	4905
10125	3669	3669	6881
10126	6546	1368	7896
10127	1019	6	1271
10129	583	125	4593
10130	10130	498	3604
10131	10131	71	7873
10132	43	43	3398
10133	634	76	5717
10134	718	12	7829
10135	2226	691	3686
10136	6	6	8885
10137	2487	2487	7807
10138	10138	1	6300
10140	10140	10140	6650
10141	10141	144	1249
10142	6151	1587	9534
10143	1443	1	5454
10144	10144	2783	2783
10145	10145	10145	7711
10146	1523	1274	8131
10148	1201	1201	7107
10149	242	242	242
10150	3873	556	3873
10151	12	12	1908
10152	548	548	548
10153	1971	1971	4696
10154	3660	125	3670
10155	1	1	9673
10156	10156	10156	1
10157	1762	6	6952
10158	444	444	9252
10159	5530	144	5530
10160	57	57	7511
10163	1	1	6403
10164	349	50	3274
10165	6	6	9290
10166	1315	1315	10034
10167	10	3	5643
10168	2713	2713	7136
10169	10169	3929	3929
10171	892	501	5812
10172	949	949	6402
10173	1665	1665	1665
10174	10174	10174	574
10175	57	57	1
10176	332	332	4025
10177	10177	25	9297
10178	50	50	1546
10179	214	50	3107
10182	4302	128	7077
10183	12	12	3963
10184	5944	5944	5944
10186	10186	10186	5197
10187	988	337	7668
10189	6151	1587	9534
10190	222	1	7204
10191	10191	10191	6485
10192	6151	1587	10142
10193	1545	170	6227
10194	765	765	2562
10195	50	50	5522
10196	3669	3669	5710
10197	1380	1380	10030
10198	2514	6	2514
10200	66	6	8627
10201	634	634	7919
10202	298	12	8096
10203	10203	10203	4016
10204	2226	691	2226
10205	10205	10205	5437
10206	10206	2509	1
10207	3956	3956	9175
10208	405	405	6509
10209	1034	1034	6349
10210	8160	495	8160
10211	2607	144	2607
10212	4386	501	4386
10213	1537	1537	7442
10214	967	967	4093
10215	8170	8170	1
10216	19	1	4292
10217	1533	1533	7988
10218	1340	38	6161
10219	10219	375	1
10220	2567	2567	1
10221	4486	500	4486
10222	57	57	1821
10223	4777	556	8203
10224	4777	556	10223
10225	2174	1466	2174
10226	631	631	9281
10227	1143	1143	8539
10228	245	245	8839
10229	4760	4760	4760
10231	12	12	9594
10234	10234	10234	3594
10235	148	148	6412
10236	4089	4089	6287
10237	12	12	2167
10239	189	189	6525
10240	501	501	7766
10241	501	501	1
10243	1	1	3532
10244	8277	12	8277
10245	10	3	7041
10246	732	732	1149
10247	1	1	1
10248	274	54	6772
10249	7189	7189	7189
10250	10250	10250	9816
10251	2910	50	5981
10252	4645	3	1
10253	1	1	3318
10254	575	575	9704
10255	1431	12	3176
10256	274	54	6028
10257	10257	10257	5305
10258	10	3	3375
10259	97	97	1
10260	2493	2493	2493
10261	76	76	1
10262	1527	1527	6786
10263	940	940	7537
10264	262	262	1
10265	2979	747	1
10266	50	50	3671
10267	12	12	6797
10268	364	364	2555
10269	1654	12	1654
10270	256	6	256
10271	8277	12	1
10272	4054	12	1
10273	12	12	2254
10274	2156	2156	9226
10275	3006	3006	3006
10276	3384	455	3384
10277	2470	402	1
10278	10278	12	1
10279	220	220	7729
10280	10280	10280	256
10281	3729	214	10186
10282	402	402	6613
10284	1	1	8629
10285	8118	8118	8118
10286	437	1	8619
10287	5234	5234	5234
10288	1019	6	1271
10289	10289	1	884
10290	5447	5447	6640
10291	962	962	9852
10292	4632	1501	7515
10293	5473	12	5473
10295	10295	1502	9956
10296	10	3	1
10297	934	934	1890
10298	10298	10298	1544
10299	4022	4022	1
10300	3446	1	5855
10301	29	6	7203
10302	2050	1	2554
10303	10303	10303	9654
10304	949	949	949
10305	1	1	204
10306	12	12	9567
10307	4521	4521	4521
10308	886	886	886
10309	10309	10309	1
10310	3125	3125	3125
10311	493	493	1718
10312	5960	5960	5960
10313	50	50	3645
10314	10314	57	2732
10315	10315	10315	1
10317	3221	6	8544
10318	1569	1569	7601
10319	1143	1143	7428
10320	58	6	7780
10321	10321	10321	7297
10322	10322	5818	9576
10323	60	60	7759
10324	1580	54	5143
10325	2197	3	7859
10326	10326	10326	7707
10327	2762	2762	2762
10328	10328	10328	1
10329	4375	4375	4375
10330	128	128	5638
10331	50	50	1
10332	10332	492	7074
10333	7310	7310	8412
10334	1404	366	2064
10335	7429	2443	1
10336	977	977	977
10337	10337	10337	9292
10338	12	12	1400
10339	10691	170	5270
10340	1975	1975	6222
10342	12	12	1874
10343	5675	5675	5675
10344	2235	1	7014
10345	10345	6	4815
10346	10	3	9154
10347	2517	2517	7790
10348	1921	1035	9870
10349	42	1	3663
10350	35	35	8926
10351	118	6	6399
10352	57	57	4888
10353	1867	1	1867
10354	4003	4003	4003
10355	6270	6270	6270
10356	66	6	3277
10357	3997	3997	3997
10358	4909	4909	7725
10359	405	405	6636
10360	10360	6	2153
10361	4416	4416	4416
10363	1355	189	2931
10364	4724	4724	4724
10365	128	128	6877
10366	10366	201	9740
10367	3531	45	9536
10368	6	6	10035
10369	10	3	7821
10370	10370	10370	8720
10371	1	1	7735
10372	1182	1182	2675
10373	10373	2703	2703
10374	477	12	5309
10375	988	337	8644
10376	4146	4146	1
10377	1580	54	10324
10378	170	170	6824
10379	1545	170	5491
10380	6821	6	8334
10381	248	248	4393
10382	86	86	10077
10383	162	3	1
10384	10384	4089	8898
10385	5449	5449	5449
10386	582	582	582
10387	393	393	7258
10388	3369	1	3369
10390	256	6	9623
10391	447	57	5429
10392	4674	4674	9591
10393	174	174	9447
10394	3202	3202	1
10395	1143	1143	6079
10396	4089	4089	6287
10397	1	1	8939
10399	262	262	6668
10401	57	57	9699
10402	6593	6593	6593
10403	5499	4662	9976
10404	1502	197	1
10405	477	12	7016
10406	1957	212	4455
10407	3308	57	7637
10408	5108	5108	5108
10409	212	212	4304
10410	10410	1407	3965
10411	1	1	2554
10412	714	714	714
10413	635	6	3991
10414	1	1	8907
10415	302	1	302
10416	10416	10416	8440
10417	12	12	4075
10418	304	304	1074
10420	19	1	871
10421	1	1	6178
10422	54	54	621
10423	1462	1462	1462
10424	1554	423	4431
10425	1679	1679	4515
10426	12	12	1908
10428	332	332	5481
10429	12	12	5699
10431	76	76	10261
10432	2235	1	7014
10433	98	98	10049
10434	10434	1537	5678
10435	144	144	8224
10436	10436	10436	3177
10437	10437	417	6466
10438	892	501	7475
10439	137	137	7974
10440	1387	1387	1387
10441	6	6	9993
10442	10442	12	336
10443	10443	10443	488
10444	54	54	1
10445	212	212	8282
10446	9193	9193	9193
10447	10447	10447	1
10448	1	1	5192
10449	372	372	7007
10450	76	76	2643
10451	98	98	2620
10452	221	221	1
10453	4507	4507	4507
10454	634	76	5294
10455	872	872	872
10456	10456	10456	3488
10457	70	70	9450
10458	110	110	8674
10459	1315	1315	10166
10460	6205	6205	6205
10461	1973	6	6432
10462	128	128	8168
10463	1691	1691	9138
10465	124	12	9135
10466	1	1	4413
10467	10467	10467	6629
10468	962	962	3890
10470	1598	1598	7224
10471	1967	1967	6624
10472	3206	3206	3206
10473	387	1	5861
10474	10474	812	1
10475	12	12	7277
10476	10476	1	5424
10477	57	57	5476
10478	506	506	506
10479	1632	12	1632
10480	10480	10480	6557
10481	2703	2703	2703
10482	6657	6657	6657
10483	10483	423	1
10484	4406	212	4406
10486	860	860	4554
10487	502	502	9357
10488	417	417	9076
10489	10489	240	8940
10490	1220	1220	7238
10491	1957	212	8959
10492	1355	189	10003
10493	3226	3226	6561
10494	1580	54	1580
10495	860	860	10486
10496	1533	1533	4164
10497	110	110	10458
10498	5284	5284	5284
10499	1520	245	3345
10500	5059	54	9800
10501	12	12	8675
10502	10502	872	2752
10503	7214	7214	1
10504	8334	6	4773
10506	2447	57	3410
10507	10507	10507	4464
10508	128	128	3201
10509	2207	2207	1
10510	1721	1721	9526
10511	12	12	847
10512	262	262	7114
10513	2641	2641	9322
10514	1632	12	336
10515	885	885	7467
10516	50	50	8257
10517	179	179	8330
10518	157	12	157
10519	50	50	9808
10520	5836	1429	1
10521	214	214	4364
10523	239	1	5959
10524	775	1	775
10525	9303	54	9303
10526	2566	2566	2566
10527	1166	1166	1166
10528	54	54	8090
10529	1201	1201	7107
10530	775	1	6732
10532	1884	203	6461
10534	9792	9792	9792
10535	6	6	9379
10536	1	1	1140
10537	6494	6494	7319
10538	2124	12	1654
10539	10539	1515	6216
10540	689	689	6113
10541	2648	2648	8499
10543	1404	366	9306
10544	240	240	6781
10545	1649	1	10038
10547	12	12	7478
10548	10548	3212	3212
10549	4617	137	1
10551	274	54	8893
10552	6	6	3633
10553	5954	5954	8025
10554	143	143	6878
10555	4387	4387	9788
10556	892	501	6361
10557	10557	10557	1068
10559	110	110	5287
10560	32	32	8226
10561	1554	423	10424
10562	3120	3120	3120
10564	1533	1533	9914
10565	2806	43	8594
10566	76	76	1
10567	1171	1	8556
10568	4591	4591	4591
10569	808	808	808
10571	118	6	1
10572	288	288	7660
10573	2618	2618	2618
10574	33	33	9892
10575	1116	337	8726
10576	193	193	2787
10577	502	502	9323
10578	5188	5188	5188
10579	50	50	1
10580	2256	2256	7848
10581	2713	2713	10168
10582	1059	6	4952
10584	627	262	1024
10585	1905	1	6659
10587	1533	1533	4164
10588	5610	110	5610
10589	57	57	3975
10591	4743	1490	4743
10592	4271	4271	9484
10593	10593	1	7477
10594	3934	3934	3934
10595	1580	54	3118
10596	4174	4174	4174
10597	2467	2467	2467
10599	10599	10599	8219
10600	3226	3226	3226
10602	1	1	8441
10603	86	86	86
10604	775	1	1926
10605	2017	50	4787
10607	3662	1	8452
10608	10	3	4240
10609	10	3	5045
10610	2017	50	8049
10611	10611	10611	4035
10612	4003	4003	7964
10613	10613	10613	7005
10614	775	1	5064
10615	10615	10615	8540
10616	4003	4003	10354
10618	10618	2443	10335
10619	506	506	6121
10620	86	86	8505
10621	725	725	3552
10622	10622	10622	6225
10624	556	556	9606
10625	240	240	6781
10626	3354	1	5205
10627	1443	1	1
10628	3040	3040	3040
10629	827	827	827
10630	5225	5225	1
10631	10631	10631	5644
10632	1665	1665	10173
10633	1289	1289	1289
10637	1	1	1
10638	1852	1852	1852
10639	1	1	4832
10640	12	12	6753
10641	1921	1035	1921
10642	1	1	7710
10644	2516	12	6264
10645	1436	1436	1436
10646	1586	1586	7343
10647	967	967	2623
10648	10648	8118	8118
10650	1327	1327	7366
10651	12	12	1151
10652	57	57	5842
10654	3904	3904	6678
10655	198	6	4973
10656	892	501	10556
10657	5530	144	10159
10658	7214	7214	10503
10659	1736	1736	1
10660	1649	1	9516
10661	956	956	3799
10663	3714	170	3714
10664	12	12	7556
10665	548	548	1
10666	5836	1429	7117
10667	10	3	6032
10668	4583	2867	4583
10669	10669	10669	4326
10670	170	170	3301
10671	10671	10671	1122
10672	10672	10672	6476
10673	92	92	7968
10674	10674	10674	5447
10675	2676	2676	8054
10676	4475	640	8719
10677	10677	10677	5181
10678	2145	43	3959
10679	240	240	1
10680	262	262	8172
10681	6058	82	1
10682	10682	634	634
10683	203	203	1
10684	2618	2618	10573
10685	455	455	10276
10686	2065	2065	8817
10687	501	501	8238
10688	4211	4211	4211
10689	1146	1146	6575
10690	957	957	9615
10691	10691	170	6585
10692	54	54	1
10693	493	493	2155
10694	477	12	8161
10695	950	54	8668
10696	863	1	9507
10697	70	70	5902
10698	10698	10698	1
10699	2158	2158	4062
10700	575	575	6815
10701	219	219	1
10702	1112	1112	8701
10703	514	514	514
10704	1603	1603	8366
10705	2762	2762	4435
10706	1	1	5041
10707	962	962	4647
10708	1315	1315	7757
10709	1520	245	1520
10710	907	907	5318
10711	593	593	10087
10712	57	57	715
10713	134	134	9891
10714	3871	3871	8134
10715	57	57	10314
10716	12	12	4890
10717	58	6	5430
10718	3270	3270	9649
10719	1956	1956	1997
10720	6295	262	6295
10721	1	1	4337
10722	137	137	7265
10723	297	1	6107
10724	3794	3794	3794
10725	405	405	9915
10726	1109	1109	8663
10727	3138	3138	7837
10728	10728	10728	2779
10729	1	1	6304
10730	10730	1975	9968
10731	10731	1	6241
10732	1586	1586	7343
10733	2969	2969	6664
10734	170	170	6530
10735	1671	12	1
10736	2158	2158	4062
10737	637	637	637
10738	1	1	2373
10739	3212	3212	10548
10740	372	6	2153
10741	1	1	9698
10742	4023	4023	1
10743	1586	1586	1586
10744	1	1	1
10745	39	39	9748
10746	10	3	5523
10747	3470	96	3470
10748	1	1	2222
10749	349	50	1757
10750	10750	12	5484
10751	118	6	8736
10752	110	110	1
10753	752	1	2990
10754	1	1	1591
10755	364	364	1782
10756	4229	1	4229
10757	1	1	1
10758	10758	10758	1256
10759	18	18	5941
10761	349	50	10164
10762	2166	2166	10108
10764	752	1	9192
10765	4546	4546	7742
10766	193	193	5334
10767	5316	1	5316
10769	10769	10769	7930
10770	6455	212	6455
10771	38	38	7501
10772	1866	1866	7774
10773	1921	1035	9228
10774	10	3	1411
10775	5660	5660	1
10777	15	15	9667
10778	94	6	7169
10779	1381	1381	1381
10780	1	1	1
10781	634	76	3338
10782	148	148	8821
10783	5150	5150	7956
10784	7471	804	8504
10785	1598	1598	7224
10786	2413	2413	2413
10787	1	1	2556
10788	913	913	5852
10789	39	39	9839
10790	288	288	1
10791	10791	10791	1
10792	1594	640	7980
10793	1	1	2275
10794	4207	4207	10109
10795	6216	1515	7916
10796	1893	1893	1893
10797	439	3	7460
10798	10	3	8179
10800	118	6	5546
10803	10803	10803	9269
10804	7132	1	7132
10806	3304	3304	10803
10808	56	1	8739
10809	10809	1	5641
10810	10810	10810	4516
10812	245	245	3345
10813	86	86	10603
10814	2815	2815	9165
10815	10	3	1463
10816	3623	3623	3623
10817	2332	6	2332
10818	1140	1	1140
10819	12	12	3342
