PID	PGID	SID	PPID
4709	3290	3290	3290
4711	4711	1	1
4712	4712	1	3383
4713	32	1	3762
4714	4714	15	1
4715	9	9	3930
4717	835	35	1
4718	976	976	976
4719	575	575	575
4720	1	1	4063
4721	147	147	147
4723	1	1	1
4724	4724	4724	3579
4725	4725	4725	688
4726	420	420	2828
4727	579	9	579
4730	3925	3925	3925
4732	3209	3209	3209
4733	4733	4733	2349
4734	4734	1775	3805
4735	1850	1850	4687
4736	25	25	1
4739	4739	4739	2165
4742	56	8	1
4743	4743	1	2155
4744	4744	4744	4371
4745	9	9	1872
4746	2807	9	4528
4747	4747	4747	1
4749	63	63	2378
4750	235	235	235
4752	622	622	1
4753	4753	4753	2451
4755	4755	4755	2970
4756	9	9	3824
4757	1823	158	1
4758	14	1	3237
4759	4759	9	1
4761	9	9	4285
4762	73	73	2029
4763	974	8	2532
4764	4764	1	2066
4765	4765	4765	505
4767	830	29	506
4768	434	173	434
4769	974	8	4190
4771	4385	4385	4385
4772	4772	4772	1773
4773	1035	9	1035
4775	1959	1959	3376
4776	380	380	1840
4777	4777	2	1
4778	4778	4778	4537
4780	806	806	4157
4782	1824	1824	3081
4783	4783	4783	2801
4784	2	2	299
4789	412	412	2734
4790	394	394	1
4791	1635	505	1635
4792	1520	1520	1
4793	4793	1094	3448
4794	14	1	3526
4795	4795	4795	521
4796	3907	29	1043
4797	4797	120	821
4798	4798	4798	3266
4799	429	429	1
4800	2017	2017	1
4801	4801	4801	3395
4802	230	230	1019
4803	5539	2194	1
4806	270	270	4046
4808	2657	2657	2657
4810	4810	4810	1
4811	1059	9	1
4812	4812	849	3176
4813	4813	3380	3380
4814	4814	718	1
4815	4815	4815	1
4816	110	110	3752
4817	2730	2730	1
4818	4818	4818	1
4820	4820	4820	4158
4821	4821	4821	1925
4822	3836	3836	3836
4823	56	8	4087
4824	4824	9	1
4826	141	141	3860
4827	110	110	110
4828	9	9	4057
4829	4829	4829	670
4831	4831	48	1
4832	116	116	1
4833	505	505	1965
4835	179	179	1
4836	14	1	3671
4837	1548	1548	1
4839	4839	4839	3802
4840	789	789	789
4843	4843	4843	2826
4844	7318	347	1
4847	2502	35	2502
4848	689	689	689
4849	4849	4849	3817
4850	32	1	1
4851	789	789	4840
4852	2625	2625	2625
4853	4853	4853	879
4854	4854	4854	1
4855	9	9	2865
4856	4856	35	1321
4857	4207	4207	1
4858	4858	4858	895
4859	4859	4859	1
4860	2124	2124	2124
4861	670	670	1
4862	1719	1719	1
4867	1206	174	3122
4868	4868	4868	4826
4869	110	110	4249
4870	573	179	573
4871	4871	29	568
4872	4872	4872	110
4873	1709	1709	1709
4874	189	189	4019
4875	656	656	2436
4876	2699	2699	2853
4877	91	91	3299
4878	380	380	2464
4879	4879	4879	4711
4880	4880	4880	3142
4882	772	8	2165
4883	159	159	3271
4884	4884	4884	4019
4885	195	195	1
4886	116	116	1
4887	3545	3545	1
4888	4888	35	2729
4889	4889	4889	3827
4890	2885	91	1628
4891	43	43	1238
4892	1782	1782	4195
4893	842	842	1
4894	4894	4894	1822
4895	2651	2651	2651
4896	4896	4896	483
4898	753	753	4532
4899	4899	4899	1391
4901	1250	1250	3156
4903	4903	4903	1
4904	14	1	4149
4906	4906	1	3280
4907	65	65	1
4908	48	48	1712
4909	4909	4909	4567
4910	172	9	4053
4911	25	25	1764
4912	20	20	1
4914	4914	1	1466
4915	4915	3159	3159
4916	1612	1612	2870
4917	4917	4917	2771
4918	158	158	1
4919	4919	35	237
4921	1	1	1
4922	1782	1782	1
4923	4923	4923	3076
4924	289	289	4248
4926	1050	1050	3540
4927	9	9	3908
4929	4929	4929	2467
4930	974	8	1129
4931	4931	4931	3972
4933	9	9	1431
4934	1979	225	1979
4935	43	43	1
4937	4937	2363	2363
4938	501	15	624
4939	14	1	2422
4940	505	505	1635
4942	4942	4942	852
4943	1269	670	1
4945	508	508	3292
4946	815	189	4874
4947	4388	4388	4388
4948	48	48	686
4950	4950	4950	4697
4951	4951	8	4593
4954	65	65	3610
4955	2223	2223	2223
4956	405	405	4574
4957	628	1	1678
4958	4958	4958	1323
4959	4959	876	1
4960	4960	4960	3519
4961	4961	4961	3503
4963	4963	25	4736
4964	4964	4964	3216
4966	304	24	3154
4967	2256	2256	1
4968	905	2	4708
4970	4970	4970	597
4971	2	2	2298
4972	43	43	4220
4973	1211	1211	4060
4974	39	8	3825
4975	235	235	4750
4976	9	9	3284
4977	9	9	1
4978	4978	4978	4185
4983	4983	2650	2650
4985	74	74	2587
4987	281	1	277
4990	476	476	4365
4991	4991	4991	2999
4993	2	2	3688
4994	94	15	3894
4995	43	43	1
4996	4996	4	1
4997	4997	1747	1
4999	3327	3327	3327
5000	4226	1	3420
5002	32	1	3087
5003	5003	5003	4164
5005	5005	5005	4617
5006	9	9	3265
5007	5007	5007	1
5008	29	29	2479
5009	2742	1	1613
5010	5010	5010	1350
5012	385	385	1998
5014	116	116	1
5016	1620	1620	1620
5018	383	43	1200
5019	926	1	1
5023	5023	5023	2361
5025	1436	1436	1602
5026	159	159	2898
5028	5028	5028	926
5029	9	9	1885
5030	643	643	1
5031	791	791	1740
5033	5033	5033	3363
5034	393	393	1
5035	5035	5035	4262
5036	582	43	1
5038	2873	1323	2873
5039	5039	5039	3592
5040	1005	1	3070
5041	1361	1051	1
5042	5042	5042	4322
5045	158	158	1823
5046	261	261	1
5047	5047	5047	3124
5048	5048	5048	1
5049	5049	5049	1
5052	1436	1436	1436
5053	1613	1	4743
5054	5054	9	3265
5055	5055	5055	4033
5056	9	9	3012
5058	2056	656	1
5059	972	537	1607
5060	5060	5060	1473
5061	5061	5061	963
5062	5062	195	1593
5063	426	426	426
5065	2	2	4707
5067	2044	25	2044
5068	65	65	3586
5069	2795	2795	4407
5070	20	20	1
5071	1639	1427	3248
5072	1050	1050	3540
5073	2103	222	4503
5074	724	9	1
5075	5075	789	4851
5076	14	1	4149
5078	1059	9	4655
5079	110	110	1707
5080	5080	5080	1583
5082	391	391	2282
5083	5083	5083	1
5084	394	394	3485
5085	5085	29	3167
5086	5086	5086	3942
5087	964	964	1
5088	111	24	1599
5089	5089	113	703
5090	14	1	4079
5091	5091	5091	5085
5092	1	1	4706
5093	2834	9	1650
5094	380	380	1
5095	614	614	2534
5096	5096	5096	5080
5097	4111	4111	4111
5098	2	2	3013
5099	159	159	3403
5101	1	1	895
5102	5102	55	1
5103	5103	5103	2048
5104	72	25	1
5106	5106	5106	3395
5107	5107	5107	1
5109	425	35	2193
5111	2058	2058	2058
5113	701	2	4119
5114	9	9	507
5116	5116	5116	4565
5117	5117	453	453
5119	20	20	4281
5120	5120	5120	1
5122	5122	15	4259
5123	4111	4111	5097
5124	179	179	4587
5125	5125	5125	4808
5128	347	347	4108
5129	1233	1233	1
5130	2293	2293	2293
5131	3383	1	3383
5132	5132	5132	1239
5133	5133	5133	1
5136	5136	51	1550
5137	5137	5137	3158
5138	111	24	472
5139	87	35	2193
5141	10752	405	4417
5142	2056	656	1
5143	94	94	1
5145	1	1	3489
5146	1850	1850	1
5147	5147	5147	4393
5148	5148	5148	3403
5149	5149	5149	4958
5151	1	1	3504
5152	489	9	3824
5154	5154	5154	1778
5156	5156	5156	4185
5159	43	43	944
5160	14	1	44
5161	277	1	1746
5162	5162	5162	1363
5163	174	174	956
5164	5164	5164	4316
5165	159	159	1
5166	521	521	1837
5168	238	238	1
5169	1484	1484	1
5171	25	25	3510
5173	5173	5173	3220
5174	2795	2795	5069
5175	506	29	3535
5176	1176	1176	4058
5178	5178	5178	1
5179	3869	2	3869
5181	835	35	1
5182	347	347	2886
5183	5183	5183	3519
5184	143	143	1820
5188	972	537	3166
5189	147	147	4721
5193	9	9	1446
5194	59	59	4251
5195	5195	35	2913
5196	6549	157	3315
5197	1397	43	1
5198	803	74	803
5199	1035	9	1035
5200	5200	5200	4094
5201	5201	5201	2221
5202	5202	5202	2009
5203	5203	8	2487
5204	1436	1436	2663
5205	1108	1108	4481
5207	1176	1176	4058
5209	380	380	1902
5210	5210	1108	1108
5211	5211	5211	3748
5212	5212	1	314
5213	32	1	3871
5215	5215	1782	4922
5216	1289	1289	1
5217	675	675	1
5218	632	632	4117
5219	375	1	5053
5220	9	9	3407
5222	20	20	2455
5223	5223	43	3884
5225	5225	5225	1
5226	5226	35	3092
5227	1007	1007	1
5231	5231	1436	5025
5233	51	51	5136
5234	5234	5234	5055
5235	2968	8	4327
5236	281	1	3048
5237	453	453	1
5238	87	35	1
5239	2188	2188	1
5240	5240	29	1213
5241	5241	5241	3756
5243	5243	35	754
5244	5244	141	2167
5246	4	1	1
5247	138	9	1674
5250	5250	29	1595
5251	5251	5251	1
5253	3225	88	3225
5254	670	670	4943
5256	61	15	3436
5258	5258	74	4081
5260	391	391	1
5261	2	2	2368
5262	406	406	1
5264	5264	5264	5086
5266	5266	5266	3798
5267	43	43	1
5268	5268	1	2598
5269	29	29	4609
5270	29	29	5250
5271	6272	35	1
5272	849	849	1
5275	9	9	2452
5276	5276	5276	1
5277	5277	5277	571
5278	3003	158	1
5283	5283	5283	1534
5284	51	51	4075
5285	29	29	3178
5286	5286	405	1
5287	5287	5287	1
5288	3112	9	1
5289	39	8	4648
5291	5291	5291	3514
5292	1	1	3355
5293	240	240	3417
5295	65	65	1792
5296	764	764	764
5298	5298	74	1883
5301	1579	1579	1
5302	590	590	3078
5303	5303	8	3788
5304	3502	3502	3502
5306	120	120	4797
5307	852	1	1
5308	5308	1	1
5309	5309	5309	4323
5310	118	118	1
5312	5312	5312	3770
5313	5313	5313	2060
5314	5314	2192	2192
5315	15	15	3341
5316	5316	289	4924
5317	866	1	5040
5318	9	9	2953
5319	56	8	4621
5321	628	1	1
5323	20	20	5222
5324	5324	5324	4530
5325	110	110	5079
5328	5328	47	3947
5329	817	817	817
5330	1332	43	1332
5332	48	48	3066
5334	5334	43	1
5336	127	59	4186
5338	9	9	2156
5339	5339	5339	1174
5340	1376	1376	1376
5341	1867	1867	1
5342	244	244	937
5343	430	8	4753
5344	5344	5344	4148
5345	5345	5345	4623
5346	430	8	1941
5347	5347	47	1172
5348	5348	5348	596
5349	5349	5349	2003
5351	4017	4017	4017
5352	489	9	5029
5353	1289	1289	4413
5355	5355	1	2066
5356	5356	5356	2803
5357	968	968	1
5358	5358	656	1
5359	5359	1417	1417
5360	1	1	2185
5361	5361	5361	4662
5362	29	29	1
5363	8772	2689	2689
5364	5364	1824	3081
5365	5365	24	4291
5366	9	9	2601
5367	5367	5367	1095
5368	1838	1838	1838
5370	5370	5370	1239
5371	14	1	3705
5372	29	29	4550
5374	5374	5374	4271
5375	25	25	2044
5376	5376	5376	1535
5377	4793	1094	3809
5378	113	113	1
5379	2630	2630	1
5380	2	2	5261
5381	1612	1612	4916
5382	5382	272	1624
5384	5384	5384	3415
5385	268	268	3729
5386	1058	9	2493
5387	521	521	4537
5388	230	230	4802
5389	498	8	409
5391	119	35	1671
5393	1613	1	3019
5395	5395	5395	1
5396	221	2	2396
5397	5397	5397	1
5400	405	405	1
5401	901	9	901
5402	5402	5402	2877
5403	498	8	4623
5404	870	870	870
5405	5405	5405	4332
5406	5406	5406	3892
5407	5407	2078	1
5408	1135	238	1
5410	921	921	921
5411	5411	5411	3826
5412	5412	25	3528
5413	43	43	5334
5414	201	1	1
5416	5416	5416	299
5417	5417	4027	4027
5420	3045	3045	4465
5421	39	8	1
5423	3153	25	1360
5424	138	9	1524
5425	5425	5425	4587
5427	5427	5427	5173
5428	195	195	2233
5429	453	453	1
5430	405	405	1148
5431	29	29	1993
5433	5433	1	738
5435	9	9	4567
5436	5436	523	523
5437	5437	272	272
5438	5438	5438	2679
5439	964	964	964
5441	572	9	1098
5443	5443	5443	1259
5444	5444	5444	1
5445	110	110	3752
5447	5447	5447	3851
5448	5448	35	4387
5449	614	614	3897
5450	32	1	4713
5451	5451	173	173
5452	5452	2919	1
5453	199	9	3157
5456	5456	5456	1767
5459	5459	9	3016
5460	5460	5460	2467
5462	3112	9	1650
5463	32	1	1
5464	9	9	5093
5466	1635	505	1635
5470	2417	631	2417
5471	3530	3530	3530
5472	3383	1	1507
5473	5473	9	1
5478	5478	5478	2058
5479	5479	5479	3885
5480	1376	1376	2900
5481	5481	5481	2669
5482	5482	5482	1541
5483	5483	5483	4221
5484	868	868	868
5488	3324	3324	4384
5489	5489	4	1
5490	9	9	2542
5491	2491	2491	2491
5493	5493	35	2450
5495	4	1	867
5496	4342	173	1
5498	5498	3502	3502
5500	5500	5500	3202
5501	5501	5501	1
5503	365	43	3266
5505	804	804	3656
5506	5506	5506	4319
5507	5507	5507	1
5508	5508	5508	367
5509	365	43	365
5510	5510	9	3700
5511	65	65	1
5512	742	2	3130
5513	5513	1805	1805
5514	1250	1250	1250
5516	32	1	4645
5517	5517	5517	1433
5518	1778	29	4767
5521	3832	3832	1
5524	656	656	2143
5525	2238	2238	2238
5528	2758	25	2758
5529	5529	5529	741
5530	3869	2	5179
5531	1114	1114	2799
5532	154	154	1256
5536	142	42	3397
5537	890	43	1
5539	5539	5539	4803
5542	51	51	4075
5543	5543	270	552
5544	5544	5544	1
5545	5545	5545	2934
5547	5547	5547	1465
5548	1	1	3048
5549	5549	5549	1
5550	5550	5550	1
5551	9	9	2709
5553	406	406	1
5554	2761	546	1
5555	3518	3518	3518
5556	5556	48	2747
5557	5557	5557	5076
5558	5558	5558	5207
5559	616	173	1
5560	5560	5560	4593
5561	5561	5561	1175
5562	394	394	3205
5564	5564	5564	846
5565	1775	1775	3187
5566	2346	2346	1
5567	1092	537	3166
5568	753	753	1
5569	2898	2898	2898
5570	1823	158	1
5571	5571	5571	5275
5572	128	128	1556
5573	5573	5573	5161
5574	974	8	3196
5575	5575	5575	1
5576	43	43	5503
5577	5577	309	1
5578	5578	5578	2727
5580	498	8	4742
5581	1142	1142	1
5583	974	8	4410
5585	1638	1638	1
5586	5586	5586	1275
5587	753	753	4035
5589	1823	158	1
5590	2429	35	1
5593	5593	5593	1
5594	1484	1484	5169
5595	929	405	929
5596	656	656	5524
5598	1	1	4645
5599	1782	1782	5215
5600	473	473	1110
5602	3474	20	1
5603	5603	5603	3295
5604	2359	2359	2359
5605	8441	189	1611
5606	74	74	4614
5607	2	2	1165
5608	281	1	1533
5610	5610	5610	2658
5612	3541	29	3541
5613	1092	537	5567
5615	1326	1326	1
5616	5616	5616	267
5618	1782	1782	4363
5619	143	143	1471
5620	1767	1266	1266
5621	5621	9	5352
5622	928	928	4033
5623	72	25	2654
5626	5626	5626	4647
5627	195	195	5062
5628	5628	8	2688
5629	5629	43	43
5630	5630	5630	1
5631	2686	627	2588
5633	1079	1079	1
5634	776	776	1272
5635	4666	1580	4666
5637	59	59	1546
5640	3739	3739	1
5641	111	24	3032
5642	111	24	1
5643	5643	20	4325
5644	2169	59	1
5645	816	816	816
5646	5646	5646	1
5647	5647	621	621
5649	4241	1438	4241
5650	394	9	4759
5651	5651	5651	4170
5652	14	1	1857
5653	1157	1157	1157
5655	172	9	3933
5656	10280	4608	1
5657	5657	5657	5046
5658	5658	1889	3874
5659	799	1	799
5660	5660	5660	3712
5661	304	24	1
5663	347	347	982
5664	2761	546	5554
5665	25	25	4839
5667	138	9	612
5668	2690	1	5479
5669	5669	1	3491
5670	14	1	5090
5671	5671	1	3449
5674	5674	5674	1
5675	324	9	3402
5677	558	558	2641
5678	79	47	3451
5680	901	9	4099
5681	759	759	3744
5682	5682	5682	1
5683	5683	5683	2881
5684	2533	2533	2533
5685	5685	5685	5018
5686	238	238	1
5687	632	632	4117
5688	113	113	1818
5689	29	29	1
5690	558	558	2641
5691	1639	1427	5071
5692	764	764	5296
5693	579	9	4727
5695	195	195	2872
5696	616	173	1
5699	1015	1	1
5701	5701	1376	5340
5703	1	1	1570
5704	991	9	3899
5705	5705	29	4609
5706	3626	3626	1
5707	5707	5707	1
5708	4348	4348	4348
5709	496	57	4001
5710	5710	5710	5285
5711	5711	5711	3827
5715	859	859	3275
5716	5716	5716	1
5717	5717	5717	1305
5718	79	47	3947
5719	859	859	5715
5721	5721	5721	2245
5723	569	157	3701
5724	1638	1638	5585
5725	261	261	2129
5726	4538	35	3482
5727	1103	1103	1103
5728	4161	4161	1
5729	375	1	4605
5730	9236	1226	3777
5731	1397	43	5503
5732	71	1	2943
5733	9	9	2047
5734	9	9	4394
5735	5125	5125	5125
5736	5736	5736	4408
5737	394	394	5084
5738	910	24	1
5740	3112	9	5093
5741	20	20	3781
5742	5742	5742	2662
5743	9	9	3016
5744	5744	5744	1001
5745	79	47	3451
5746	5746	189	1916
5747	2953	9	5318
5748	14	1	1
5751	366	35	5545
5752	1577	15	3983
5753	4245	1	4245
5754	5754	5754	3220
5755	5755	5755	2723
5757	5757	5757	5091
5758	58	58	1733
5759	87	35	2450
5763	216	216	216
5765	195	195	693
5766	2281	2281	2281
5767	5767	5767	1
5768	289	289	2518
5769	3739	3739	3739
5770	515	9	5441
5771	1577	15	4544
5773	98	1	2344
5776	5776	5776	5736
5777	20	20	4281
5779	2064	2064	1
5781	5781	5781	5647
5782	29	29	1
5784	32	1	5268
5785	5785	5785	1
5788	9	9	5693
5789	5789	5789	3008
5790	138	9	5667
5791	490	490	2426
5793	1102	173	4343
5794	74	74	2871
5795	632	632	632
5796	1198	2	1
5797	3043	3043	3043
5799	1080	845	1080
5802	136	2	1
5803	434	173	3233
5804	5804	5804	4476
5805	14	1	2920
5806	5806	5806	4094
5808	5808	51	5284
5809	172	9	3846
5810	1767	1266	4041
5811	5811	5811	1927
5813	2502	35	4847
5814	5814	5814	1575
5815	9	9	5424
5816	39	8	409
5818	5818	5818	3225
5819	5819	5819	5052
5820	87	35	2892
5823	1282	1282	1282
5825	5825	5825	1
5826	119	35	2276
5827	5827	5827	4860
5829	4132	4132	4132
5830	2076	2076	4088
5831	5831	5831	491
5832	4144	20	1
5834	1613	1	1
5835	2363	2363	4937
5836	32	1	5003
5837	5837	5837	960
5838	5838	2474	1
5839	2060	1138	1
5840	498	8	5345
5841	2953	9	1
5842	127	59	903
5843	1029	1	1029
5844	5844	5844	4826
5845	1326	1326	5615
5846	25	25	4963
5847	544	544	3778
5848	5848	426	2673
5849	3153	25	3153
5850	5850	5850	1
5851	2993	2993	2993
5852	3327	3327	4999
5853	219	219	3115
5854	2765	2765	1
5855	1682	1682	1682
5857	71	1	5732
5858	3380	3380	4813
5859	5859	1566	1566
5860	1036	1036	1036
5861	20	20	2523
5862	5862	2697	2697
5863	5178	5178	5178
5864	1731	1731	1731
5867	5867	5867	1399
5868	5868	5868	2299
5869	5869	5869	4465
5870	5870	29	3264
5871	111	24	472
5872	2415	2415	1
5874	1113	1113	1113
5875	120	120	821
5876	20	20	2455
5877	2361	2361	2361
5879	1060	65	2024
5882	5882	5882	5732
5883	948	948	1
5885	591	591	4011
5887	157	157	1387
5888	358	358	1
5889	9	9	1090
5891	5891	5891	5197
5892	520	309	5577
5893	5893	25	1
5894	1639	1427	3248
5895	5132	5132	5132
5896	582	43	5629
5897	5897	5897	1
5899	43	43	217
5900	5900	5900	4289
5901	5901	159	5165
5902	5902	668	668
5903	2939	2939	2939
5904	5904	5904	4927
5905	5905	2489	1
5906	48	48	402
5907	5907	450	2530
5908	5908	5908	4643
5909	1	1	3319
5912	789	789	5075
5913	2840	2840	1
5914	394	394	3485
5915	90	8	1
5916	5916	5916	5658
5917	5917	5917	4186
5918	1168	1168	1
5919	5919	5919	2481
5920	2170	2170	2170
5921	5921	5921	1
5922	5922	5922	1
5923	138	9	4576
5924	803	74	803
5925	572	9	5133
5926	498	8	2593
5927	771	15	1
5928	1512	1512	1512
5929	4640	1	5164
5930	859	859	3175
5932	43	43	1
5933	1930	1930	1
5934	5934	8	5389
5936	5936	1	3968
5938	1005	1	3237
5940	1	1	4436
5941	9	9	1098
5943	5943	5943	2350
5944	2087	2087	4014
5945	394	394	5084
5947	5947	5947	4654
5949	5949	5949	1
5950	3324	3324	4384
5951	5257	5257	1
5952	56	8	4327
5953	2840	2840	5913
5954	5954	5954	5238
5955	5955	5955	1296
5956	5956	1852	1
5958	476	476	476
5959	2151	65	1
5960	170	170	1
5961	302	302	4390
5962	154	154	1
5963	25	25	5846
5964	94	15	538
5965	141	141	1
5966	5966	5966	798
5967	509	141	1640
5968	5968	676	4510
5969	5969	5969	1
5970	412	412	2670
5971	632	632	632
5973	221	2	2596
5974	5974	5974	1
5975	624	15	624
5976	94	94	4177
5977	195	195	693
5978	5978	5978	1
5979	5979	157	5626
5980	2840	2840	5953
5981	2563	2563	1
5982	9	9	1195
5983	9	9	571
5984	56	8	1
5985	479	479	479
5988	3403	159	5974
5989	621	621	4703
5991	656	656	5137
5992	29	29	4292
5993	69	69	69
5996	473	473	473
5997	5997	9	1
5998	558	558	911
5999	4	1	4179
6000	127	59	1
6001	6001	1499	4978
6002	6002	6002	1
6003	29	29	2721
6005	1	1	5909
6006	301	301	4110
6007	6007	170	3563
6008	6008	6008	1
6009	706	88	1
6010	1369	1369	4929
6011	404	195	404
6012	6012	6012	1
6013	6013	6013	1005
6015	179	179	1871
6016	1233	1233	1
6018	1	1	6013
6019	1959	1959	3376
6020	6020	6020	4136
6021	159	159	4440
6022	6022	6022	4000
6023	1233	1233	2460
6024	6024	6024	4753
6026	29	29	1887
6027	6027	6027	1663
6029	9	9	4715
6030	111	24	3084
6031	6031	6031	1
6032	9	9	3007
6033	6033	6033	110
6034	9	9	5889
6035	2784	2784	1
6037	6037	6037	4609
6038	764	170	6007
6039	113	113	703
6040	616	173	5559
6041	506	29	2903
6044	29	29	5372
6045	6045	6045	2407
6046	6046	1782	4363
6047	279	1	2013
6049	59	59	4495
6050	6050	6050	1
6051	32	1	4713
6052	889	1	2636
6055	289	289	2215
6056	6056	6056	6005
6057	6057	43	4220
6058	56	8	3033
6060	14	1	3237
6061	2036	2036	2036
6063	6063	1	3504
6064	6064	6064	3948
6065	6065	6065	1672
6066	9	9	1022
6068	6068	6068	1
6069	240	29	5240
6070	6070	9	3659
6071	597	597	3206
6072	6072	849	1
6073	142	142	142
6074	366	35	2423
6075	6075	382	1527
6076	6076	3611	3611
6077	6077	6077	1362
6078	764	170	4310
6079	1682	1682	1682
6080	868	868	868
6081	6081	6081	3888
6083	6083	51	5284
6085	1267	1267	1
6086	6086	29	810
6087	277	1	2070
6088	491	491	491
6089	1294	1294	1294
6090	789	1	4278
6091	1828	42	1
6092	870	870	870
6093	15	15	1454
6094	72	25	3595
6095	2834	9	2834
6097	6097	6097	1203
6098	32	1	1
6100	3118	35	3118
6102	6102	6102	1325
6103	1613	1	858
6105	614	614	3897
6106	118	118	5310
6107	1005	1	281
6108	289	289	5768
6110	6110	6110	3030
6111	63	63	1
6113	1436	1436	5204
6114	116	116	5014
6115	1	1	1
6116	6116	55	4274
6118	6118	74	2181
6119	460	1	460
6121	2490	2490	2490
6122	6122	65	2811
6124	974	8	2893
6125	128	128	3309
6127	6127	6127	1
6129	1050	1050	5776
6130	32	1	586
6133	6133	1383	1383
6134	467	467	2207
6135	6135	6135	2717
6137	110	110	1
6138	138	9	5501
6139	1616	1616	1
6141	830	29	2457
6142	563	563	1
6143	268	268	5385
6145	1499	1499	1499
6146	628	1	3728
6147	614	614	614
6149	6149	6149	1
6150	6150	6150	4023
6151	6151	6151	2832
6152	6152	1066	2561
6153	268	268	1
6155	6155	6155	1
6156	195	195	2233
6157	29	29	1
6158	5257	5257	1
6159	297	297	297
6160	852	852	1
6161	1114	1114	3823
6162	6162	523	1
6163	6163	1	5312
6164	55	55	1
6165	3626	3626	5706
6167	6167	6167	3592
6168	1233	1233	4235
6170	6170	6170	891
6171	1215	1	3714
6172	111	24	1
6176	90	8	1
6179	1714	1714	1
6180	65	65	5837
6181	56	8	1222
6182	14	1	1
6184	110	110	4872
6185	235	235	4975
6186	1	1	5321
6187	6187	6187	5092
6188	6188	1433	1
6189	1142	1142	4534
6190	143	143	1820
6193	304	24	2693
6194	753	753	1
6195	6195	9	695
6197	6197	1580	4666
6198	2366	2366	2366
6199	110	110	4629
6200	6200	29	1
6201	1567	9	5114
6203	6203	6203	1
6204	6204	6204	3062
6205	3543	1383	3543
6206	116	116	913
6207	573	179	4835
6208	6208	6208	1370
6209	6209	6209	5075
6212	6212	6212	1
6213	6213	42	1
6214	79	47	1169
6215	6215	6215	4797
6216	6216	6216	2300
6218	1	1	6018
6221	6221	1683	1683
6224	6224	43	1
6226	1926	29	1926
6227	97	97	1
6228	174	174	1
6230	6230	6230	3493
6231	6231	6231	5059
6232	2188	2188	4136
6234	506	29	4336
6236	79	47	1
6237	6237	6237	3091
6238	2853	2699	2853
6239	6239	6239	440
6240	6240	1616	1
6241	6241	6241	5933
6242	74	74	2373
6243	6243	6243	3518
6244	2953	9	1305
6245	412	412	2236
6246	910	24	2564
6247	6247	6247	4697
6248	6248	2	1
6249	6249	6249	1
6251	6251	6251	5875
6252	29	29	2880
6253	6253	157	946
6254	6254	6254	3918
6255	179	179	2817
6256	6256	6256	3558
6257	110	110	3752
6258	6258	6258	5340
6259	6259	6259	5741
6260	1051	1051	1645
6262	6262	6262	5380
6264	128	128	617
6266	65	65	4043
6267	1	1	1
6269	506	29	3507
6270	6270	6270	4079
6272	6272	35	1
6273	391	391	1
6274	6274	6274	5496
6275	2686	627	2588
6276	405	405	5595
6277	4367	4367	4367
6278	1700	289	1700
6279	622	622	1
6281	128	128	1
6282	849	849	6072
6284	406	406	1
6285	195	195	5627
6286	14	1	1857
6288	6288	6288	3239
6289	6289	6289	375
6290	434	173	3580
6291	9	9	4339
6292	25	25	1
6294	6294	6294	5225
6295	138	9	1
6296	2	2	860
6299	6299	386	386
6301	6301	20	1704
6302	3225	88	5818
6305	87	35	2193
6306	6306	6306	986
6308	2657	2657	1
6309	835	35	1
6310	25	25	1
6311	2058	2058	2058
6312	849	849	6072
6313	473	473	2418
6314	1349	1349	4223
6315	5350	1038	1038
6317	3290	3290	1
6318	6318	6318	1966
6319	876	876	1
6320	168	168	168
6322	5901	159	4547
6323	6323	6323	2769
6324	6324	3214	3214
6325	1499	1499	5156
6326	393	393	1
6327	2657	2657	4808
6329	890	43	890
6330	849	849	6072
6331	6331	6331	1
6332	3221	3221	4818
6333	279	1	4303
6334	6334	6334	5080
6335	6335	189	1513
6336	1211	1211	4060
6338	590	590	590
6339	2071	2071	2071
6341	6341	6341	2388
6342	6342	6342	3156
6343	6343	6343	6252
6346	656	656	4227
6347	506	29	3535
6351	159	159	4218
6352	632	632	5687
6353	5448	35	1212
6355	6355	453	453
6357	6357	6357	2086
6358	6358	6358	5984
6359	6359	788	5361
6360	1233	1233	2460
6362	521	521	5387
6363	9	9	3681
6364	2333	2333	2333
6365	2	2	1856
6366	3209	3209	4732
6367	6367	173	3233
6368	6368	1	1
6369	1517	1051	1
6370	6370	1233	3325
6371	65	65	1
6372	882	270	882
6373	116	116	4886
6374	29	29	3520
6375	1778	29	5154
6376	6376	6376	5949
6377	113	113	5378
6379	248	248	3363
6380	2161	2161	1
6381	71	1	5703
6382	721	721	721
6383	1226	968	1798
6384	1	1	4645
6385	6385	6385	1
6386	6386	1266	2196
6387	1382	195	4238
6388	6388	6388	3998
6390	281	1	5608
6393	9	9	1774
6394	74	74	5198
6395	3225	88	6302
6397	1138	1138	3937
6399	240	240	2102
6400	806	806	4780
6401	490	490	2426
6403	110	110	4629
6404	9	9	5459
6406	1233	1233	2460
6408	9	9	3930
6409	4023	4023	4023
6412	665	1	665
6413	515	9	5770
6416	128	128	3309
6417	6417	6417	5737
6420	1	1	848
6421	6421	29	1
6422	2064	2064	1
6423	6423	74	2871
6425	9	9	6363
6426	65	65	6371
6427	2029	73	2029
6428	2087	2087	1
6429	6429	6429	4963
6430	753	753	4675
6431	976	976	4718
6432	2178	1	2178
6433	990	35	2089
