PID	PGID	SID	PPID
5309	144	50	4936
5311	2013	23	1
5313	3609	3609	4930
5314	1746	509	4344
5315	3675	11	1
5316	5316	5316	3981
5317	5317	807	1
5318	2065	2065	2065
5319	1316	1316	4198
5322	1098	506	1
5323	151	151	2152
5324	1755	1755	1755
5325	5325	579	1
5326	366	366	2641
5327	5327	127	4477
5329	23	23	2177
5330	5330	5330	3548
5331	620	620	3010
5332	308	308	4494
5334	64	64	3928
5335	5335	5335	3541
5337	5337	5337	1
5338	1	1	4400
5339	1127	1127	3144
5340	5340	5340	4452
5342	5342	5342	3042
5343	23	23	1
5344	47	23	1
5346	5346	5346	4684
5347	5347	23	451
5348	5348	5348	1801
5349	5349	5349	3945
5350	5350	5350	1276
5352	5352	5352	3121
5353	1451	1451	3729
5354	309	104	1
5355	2746	23	2549
5356	1034	859	3752
5357	3060	3060	4625
5358	1767	1767	1
5359	23	23	4722
5361	23	23	2799
5363	5363	5363	4835
5364	1372	1372	1
5365	5365	114	1
5366	280	23	4940
5367	23	23	4336
5369	456	456	456
5370	23	23	1
5371	23	23	3973
5372	2526	2526	5198
5373	5373	5373	5167
5374	23	23	3933
5375	5375	5375	1
5376	314	314	1
5377	23	23	1049
5380	754	1	3567
5383	5383	5383	3099
5384	2763	2763	1
5385	5385	137	137
5386	2270	23	1
5387	5387	5387	3402
5388	5388	5388	3382
5389	5389	5389	1
5390	5390	5390	3577
5392	869	869	1
5393	5393	5393	2747
5394	23	23	1
5395	55	11	4538
5396	5396	1	3271
5398	5398	23	3310
5400	280	23	4940
5401	566	8	3758
5402	410	410	410
5404	2387	2387	2387
5406	55	11	4367
5407	1367	1367	1
5408	413	413	413
5409	5409	151	3783
5410	97	97	97
5412	5412	11	1
5413	5413	1	2254
5415	3164	1	3164
5416	23	23	3641
5417	144	50	5188
5418	249	23	4720
5419	5419	5419	3914
5420	979	979	979
5421	1057	1057	1
5422	560	560	3333
5423	5423	185	3786
5424	1146	1146	3540
5427	163	163	5248
5428	301	104	842
5429	23	23	1825
5430	2022	2022	1
5431	5431	5431	1
5432	5432	5432	2431
5433	562	25	4728
5436	1216	151	1216
5437	5437	2757	2757
5438	349	23	1891
5439	23	23	3447
5440	3089	23	3239
5441	5441	5441	646
5442	2333	23	2999
5443	5443	5443	3297
5444	3780	3780	1
5445	5445	513	5086
5448	5448	5448	4618
5449	5449	5449	1232
5450	1802	1	1802
5451	303	25	1
5452	5452	5452	4989
5453	1093	1	4674
5456	1050	107	1
5457	1729	151	1729
5458	1	1	1835
5459	55	11	1461
5460	2222	2222	1
5461	38	1	1
5462	5462	5462	877
5463	4217	50	4217
5464	5464	5464	4795
5465	5465	5465	1
5466	2040	26	2040
5467	1326	1326	4692
5468	5468	5468	3659
5469	5469	5469	547
5471	5471	127	1
5473	931	931	931
5474	2106	2106	1
5475	4	4	1276
5477	57	1	171
5479	38	1	4393
5480	179	179	179
5481	5481	1909	1909
5482	754	1	4709
5483	5483	5483	1
5484	1977	11	5412
5487	41	23	640
5489	1146	1146	4653
5492	5492	5492	1
5494	568	568	1
5495	55	11	1
5497	458	458	1536
5498	3675	11	330
5499	599	104	4735
5500	1119	1119	1119
5501	104	104	1
5502	4815	57	875
5503	1	1	1
5504	171	1	1287
5505	2180	2180	2180
5506	5506	5506	4990
5508	5508	5508	3771
5510	5510	5510	5023
5511	729	1	5235
5512	5512	5512	2178
5515	943	943	1
5517	3334	245	5224
5518	122	122	3077
5519	5519	5519	1623
5520	5520	5520	5036
5521	5521	5521	1
5522	5522	5522	2787
5523	5523	50	3762
5525	18	1	3037
5526	5526	5526	4769
5527	1483	1483	1
5528	5528	8	2002
5531	709	11	1
5532	1657	1	4839
5535	627	627	627
5538	689	689	2784
5539	5539	5539	2740
5540	1863	412	1863
5541	11979	1	1
5542	3074	3074	4649
5543	5543	256	2071
5544	466	65	1978
5545	3031	1	4092
5546	5546	5546	2057
5547	211	1	1
5548	5548	5548	1950
5549	1015	114	5066
5550	5550	5550	3619
5551	869	869	3629
5552	5552	5552	5437
5554	5554	5554	2629
5555	3661	3661	3661
5556	1220	8	326
5557	223	223	1
5558	836	836	3332
5559	1754	1754	2981
5561	23	23	1088
5562	4603	4603	4603
5565	5565	5565	4362
5566	1502	1502	1502
5567	1423	1423	4883
5569	595	83	1
5570	3096	3096	3096
5571	5571	5571	5227
5572	72	72	2576
5573	5573	5573	1
5574	5574	5574	953
5575	223	23	1
5576	8	8	1
5577	5095	23	5095
5578	785	11	1
5579	5579	5579	1
5580	23	23	5024
5582	5582	5582	3263
5583	104	104	1
5584	1	1	5503
5585	783	783	1
5586	466	65	4385
5588	5588	308	1244
5589	5589	5589	3231
5591	5591	1115	1115
5592	42	42	4086
5593	624	624	4993
5594	215	3	2025
5595	5595	5595	1
5597	5597	23	3554
5598	5598	5598	859
5599	4144	197	4144
5601	5601	5601	4681
5602	240	8	3996
5603	5603	5603	2253
5605	41	23	5539
5608	5608	5608	1
5610	624	624	3211
5611	5611	23	846
5612	3599	23	1570
5613	266	266	1
5614	5614	5614	1745
5616	100	100	4083
5617	5617	2979	2979
5618	607	607	3354
5620	5620	5620	4252
5621	5621	5621	1
5622	2830	2830	1
5625	5625	5625	1601
5630	4482	1381	1
5631	181	181	1
5632	311	311	4229
5633	5633	151	2853
5634	107	107	1
5635	623	1	1300
5636	347	347	4402
5638	5638	5638	362
5639	623	1	991
5641	1416	8	1
5642	5642	5642	3726
5643	23	23	3749
5644	144	50	4106
5645	5645	915	2873
5646	41	23	1106
5647	57	1	3479
5648	5648	5648	2568
5649	1	1	4505
5650	431	431	1
5651	839	839	3874
5652	5652	5652	4514
5653	57	1	3854
5655	5655	5655	3929
5656	38	1	4676
5657	1848	1848	1848
5658	833	833	4276
5659	5659	5659	4550
5661	1558	212	1
5663	5663	65	1227
5664	8	8	1694
5666	55	11	4091
5667	5667	23	5400
5668	3386	3386	3386
5669	23	23	4221
5671	5671	5671	1917
5672	5672	5672	5616
5673	1791	1791	1791
5674	5674	5674	986
5675	5675	952	1
5676	5676	5676	1
5677	5677	5677	2466
5678	2953	23	2512
5681	918	65	856
5683	104	104	4724
5684	5684	2049	2049
5685	483	11	1
5686	5686	5686	4396
5687	5687	8	1711
5688	906	906	1
5689	2604	1	1457
5690	2401	2401	1
5691	23	23	1
5692	754	1	754
5693	249	23	4700
5695	23	23	3856
5696	97	97	3380
5697	347	347	1
5698	57	1	5653
5699	5699	5699	779
5700	1	1	1
5701	2209	2209	2209
5703	23	23	3490
5704	104	104	2636
5705	5705	5705	5356
5706	23	23	1
5708	2670	8	4384
5710	5710	5710	1
5711	114	114	1
5714	97	97	97
5715	5715	5715	4216
5716	38	1	1
5718	5718	513	5445
5719	651	104	3023
5720	151	151	767
5721	5721	262	1
5723	364	23	2053
5725	5725	65	1
5726	5726	11	2933
5727	1746	509	1
5728	458	458	688
5729	5729	5729	4002
5730	1	1	2122
5731	2276	2276	4024
5733	1977	11	2968
5734	1745	1745	1745
5735	362	362	362
5737	104	104	5115
5738	2911	2911	2911
5739	4686	1172	1
5740	5740	5740	5415
5743	5743	4152	4152
5744	443	23	5296
5746	5746	5746	5698
5747	2902	2902	2902
5748	2897	1730	2018
5749	5749	104	1543
5750	2979	2979	2979
5752	5752	506	5322
5753	1042	1	5511
5756	5756	5756	2665
5757	23	23	3027
5758	1098	506	1
5759	3312	3312	3312
5760	1495	23	1
5761	2948	2948	2948
5762	114	114	3006
5763	5763	569	569
5764	8	8	566
5765	5765	5765	3863
5771	906	906	5139
5772	4745	4745	4745
5774	5774	5774	5535
5775	5775	765	1
5776	1977	11	5395
5777	144	50	957
5779	23	23	941
5780	5780	5780	4129
5781	1057	1057	1
5782	104	104	4724
5783	3602	3602	3602
5784	973	973	973
5787	215	3	1551
5788	23	23	2373
5790	5264	5264	5264
5791	5791	2276	4966
5792	1	1	3647
5794	364	23	703
5797	4478	4478	4772
5798	5798	431	707
5799	55	11	3870
5802	1	1	1
5804	152	1	4440
5805	869	869	5392
5806	107	107	2683
5807	5807	1	2887
5808	5808	5808	23
5809	562	25	3108
5810	764	764	5308
5811	1	1	1042
5812	211	1	1395
5813	729	1	4213
5814	23	23	4336
5815	5815	5815	4791
5816	5816	5816	2998
5818	308	308	3456
5819	5819	5819	3334
5820	732	256	1
5821	807	807	5317
5822	5822	5822	1
5823	3639	3639	1
5825	5825	5825	5649
5826	5088	1	1
5827	870	870	2204
5828	5828	5828	1031
5829	1367	1367	5407
5830	2190	1085	2190
5832	5832	5832	4080
5835	557	557	1
5836	5836	5836	1
5837	1235	1235	4988
5838	5838	509	3905
5840	623	1	1300
5841	23	23	1
5842	5842	5842	5267
5843	1483	1483	1
5844	662	662	4145
5846	5846	5846	4949
5848	992	42	3336
5850	5850	5850	2207
5851	433	65	877
5852	870	870	1
5853	5853	5853	4613
5855	83	83	2619
5856	1705	1705	1705
5858	1187	1187	4974
5859	732	256	1016
5862	114	114	5273
5863	5863	1517	3028
5864	5864	5864	2783
5865	3958	1	3916
5868	1230	1230	1230
5869	999	1	999
5871	1483	1483	1
5872	5872	5872	513
5873	280	23	5366
5874	662	662	4616
5875	5875	23	1
5876	5876	5876	1999
5878	135	1	3863
5879	5879	517	1
5880	5880	1149	4778
5881	374	374	1279
5882	902	902	4985
5883	5883	5883	1
5884	41	23	2505
5886	1062	1062	3545
5887	489	489	3685
5888	152	1	3075
5889	1307	742	1921
5890	1050	107	5634
5891	5891	23	5539
5892	1	1	1
5893	880	880	3242
5894	5894	5894	2590
5895	4483	23	4483
5896	5896	2033	5105
5897	5897	689	689
5898	2611	2611	3317
5899	5899	5899	5367
5900	466	65	4149
5901	5901	23	4242
5902	262	262	2876
5903	2728	2728	2728
5905	2282	2282	4544
5906	4858	547	5114
5907	1220	8	4451
5908	622	1	622
5911	5911	5911	4100
5914	5914	5914	2797
5915	311	311	1
5916	5675	952	5675
5918	5918	5918	3856
5919	23	23	5575
5922	1977	11	1
5924	119	119	4524
5925	5925	5925	4598
5926	5926	5926	3607
5927	5927	5927	3310
5928	83	83	3092
5929	215	3	1
5930	5930	5930	4879
5932	55	11	1
5933	5933	5933	4277
5934	5934	5934	5137
5935	678	23	5520
5936	1	1	1
5937	5937	1	3314
5938	1786	738	5005
5939	4595	4595	4595
5940	657	1	1
5941	211	1	3918
5942	1519	1519	1519
5943	626	626	4052
5944	5944	23	4957
5946	5946	1	1
5947	23	23	1
5948	25	25	961
5949	1838	1838	4712
5951	5951	5951	4410
5952	8	8	4992
5954	55	11	2749
5956	4144	197	4144
5958	2106	2106	1
5959	41	23	4933
5960	1	1	1248
5961	5961	5961	2921
5962	151	151	1494
5964	1149	1149	4778
5965	5965	5965	4192
5967	5967	5967	5140
5968	23	23	5895
5970	5970	1869	4636
5972	23	23	3352
5973	5973	4441	4441
5976	5976	3	3460
5977	9270	114	1082
5978	254	23	4313
5979	1750	50	1750
5980	565	565	4157
5981	466	65	2881
5982	5982	1	858
5983	1	1	383
5984	230	8	2014
5985	2860	2860	1
5987	144	50	1236
5988	104	104	4944
5989	1977	11	5484
5990	97	97	2906
5991	2757	2757	5437
5992	5992	5992	2720
5993	5993	5993	5091
5994	133	104	3440
5996	18	1	3292
5997	2882	23	2643
5998	151	151	3139
6000	55	11	1
6001	1093	1	5099
6003	5	1	4405
6004	6004	1656	1
6011	1038	1038	4734
6013	158	25	5225
6014	1717	1717	1
6016	6016	6016	4246
6017	6017	6017	1077
6018	332	332	3593
6019	8	8	1
6020	6020	6020	3759
6021	6021	262	2876
6022	1495	23	5678
6025	138	138	1498
6026	1486	1486	1486
6027	792	792	792
6029	3302	23	3302
6030	6030	1	5504
6032	211	1	1777
6033	161	161	4977
6034	946	946	946
6035	6035	6035	5727
6036	41	23	5370
6037	6037	6037	3729
6038	1	1	2554
6039	6039	23	1665
6040	2763	2763	5384
6041	5131	186	2615
6042	6042	6042	1
6044	458	458	1
6045	6045	2563	2563
6046	756	756	2088
6048	1820	307	3485
6051	364	23	846
6052	6052	6052	1
6053	2112	2112	3890
6054	689	689	3291
6055	6055	6055	1
6057	1	1	1
6058	1523	63	4550
6059	1633	65	1
6060	6060	1	2630
6061	564	564	564
6063	114	114	1
6064	249	23	5884
6066	3624	3624	3624
6070	6070	6070	5463
6071	5	5	3095
6072	6072	6072	3265
6073	368	1	1019
6074	6074	50	4130
6076	926	926	3866
6077	2529	2529	5196
6078	135	1	5290
6080	144	50	3257
6081	951	951	5967
6083	627	627	3007
6084	1	1	1
6085	6085	6085	2937
6086	285	1	1
6087	842	104	3443
6088	151	151	1
6089	55	11	4367
6090	6090	6090	3422
6092	114	114	5273
6093	55	11	1
6094	6094	6094	2502
6095	144	50	1079
6097	6097	6097	1
6098	23	23	4621
6099	6099	836	1
6100	66	66	1
6101	41	23	5927
6102	308	308	5332
6103	6103	6103	1731
6104	1	1	3942
6105	1820	307	1820
6106	6106	722	4067
6108	6108	6108	1830
6109	6109	6109	3459
6110	431	431	1
6111	6111	6111	1115
6112	6112	6112	1
6113	6113	6113	2436
6115	6115	6115	1946
6116	4378	322	4378
6117	6117	6117	4080
6119	1065	104	2807
6120	6120	23	1297
6121	181	181	5631
6122	23	23	4095
6124	1136	1136	2072
6125	138	138	1498
6126	6126	6126	3604
6128	55	11	1
6129	1050	107	5890
6130	2940	151	1
6131	6131	6131	4359
6132	1171	23	5111
6133	25	25	1
6135	6135	51	4493
6136	1546	104	2330
6139	6139	1059	1
6140	144	50	4936
6141	345	1	1
6143	1	1	2847
6145	2234	11	2234
6146	25	25	1
6147	2535	23	1278
6148	869	869	3845
6149	1028	1028	1028
6150	1378	1	1
6151	311	311	770
6152	6152	6152	2865
6153	6153	6153	1043
6155	8	8	1
6156	945	945	945
6157	1127	1127	1127
6158	185	185	1843
6159	720	720	720
6160	1499	377	1
6161	6161	6161	4822
6162	107	107	4308
6163	23	23	1
6164	308	308	5588
6166	6166	3312	5759
6167	6167	6167	1601
6168	6168	23	1
6169	1068	1068	2094
6170	6170	3232	5266
6171	6171	6171	1
6173	8	8	1918
6174	3074	3074	5542
6175	1307	742	5220
6177	2743	2743	2743
6178	57	1	3480
6180	6180	6180	1
6182	611	611	611
6183	4133	4133	4133
6184	6184	6184	3876
6185	513	513	5872
6186	1	1	1
6187	1863	412	5540
6188	6188	151	1
6189	6189	6189	5792
6191	6191	6191	1
6194	473	473	3461
6195	1107	1107	1107
6197	6197	6197	1
6198	2904	1	1
6199	1401	1401	1
6201	2333	23	5442
6202	1876	439	5067
6205	1377	1377	1
6206	850	850	4842
6207	4558	25	4558
6209	6209	114	1899
6211	6211	1240	1240
6212	563	50	6094
6213	951	951	1
6214	322	322	2778
6217	1767	1767	1
6218	1656	1656	3741
6219	1401	1401	1401
6221	431	431	1
6222	1229	1	1229
6224	6224	6224	1
6227	1	1	6143
6228	144	50	1973
6230	41	23	4001
6231	114	114	5648
6234	6234	517	1
6236	6236	6236	2277
6237	23	23	2184
6238	152	1	3373
6239	687	687	1
6240	6240	6240	2862
6243	55	11	3945
6244	869	869	869
6245	6245	6245	3216
6246	918	65	4373
6247	292	292	292
6248	23	23	3394
6249	1977	11	5799
6250	1451	1451	3879
6251	6251	104	5988
6252	1	1	6084
6253	308	308	3058
6254	6254	6254	2382
6255	83	83	2007
6256	1119	1119	5500
6257	6257	6257	4165
6258	6258	6258	1
6259	3094	11	892
6260	6260	6260	1
6261	713	23	3239
6263	182	23	166
6264	8	8	2666
6265	1	1	1
6266	55	11	4120
6268	1381	1381	1
6273	6273	1	1
6274	6274	6274	5111
6276	1814	1814	1814
6277	6277	6277	6011
6278	6278	151	3622
6279	6279	6279	5718
6281	6281	6281	2512
6283	807	807	5191
6284	6284	6284	3207
6285	6285	3639	5823
6286	473	473	3580
6287	6287	6287	4166
6288	6288	6288	5863
6289	926	926	926
6290	3368	3368	3368
6291	9010	50	1
6292	1091	1091	4246
6293	6293	4197	1
6296	23	23	2718
6297	23	23	5130
6298	1555	1555	1555
6299	6299	616	1
6300	6300	6300	3422
6301	6301	6301	5283
6302	569	569	569
6304	6304	6304	5676
6305	1	1	1262
6306	362	1	2987
6307	55	11	5349
6309	1753	1753	1753
6311	6311	6311	5016
6312	982	23	2003
6313	181	181	3463
6314	1091	1091	1091
6315	812	50	3762
6316	230	8	5576
6317	3313	251	4513
6318	433	65	2881
6319	23	23	4225
6320	133	104	1
6321	6321	6321	5407
6322	687	687	1
6323	1450	1450	3584
6324	63	63	5132
6325	6325	23	2722
6326	41	23	1179
6327	1	1	2009
6328	870	870	1
6329	6329	6329	2734
6330	817	817	817
6331	6331	6331	3658
6332	6332	1	5584
6333	575	575	3384
6334	361	361	4628
6335	1	1	5192
6336	6336	6336	5695
6337	1318	1318	1
6340	6340	6340	2367
6341	1008	1008	4997
6342	6342	6342	1
6343	1091	1091	1
6344	6344	6344	947
6345	4817	4817	1
6346	6346	569	569
6347	314	314	314
6348	900	5	3330
6351	230	8	4518
6352	6352	6352	4858
6353	1008	1008	4148
6354	1028	1028	6149
6355	6355	2425	2425
6356	6356	6356	2543
6357	6357	6357	3118
6358	6358	8	4059
6359	5137	5137	5137
6360	2106	2106	2106
6361	114	114	6092
6362	23	23	4412
6363	729	1	1922
6367	4461	2022	1
6368	1326	1326	1326
6369	6369	6369	407
6370	1042	1	5511
6371	6371	6371	5875
6372	41	23	2740
6374	103	23	5255
6376	2504	25	2504
6377	451	23	1
6379	1755	1755	1755
6380	1731	1	2677
6382	38	1	2048
6385	1	1	524
6386	6386	2692	2692
6387	1136	1136	3825
6388	2208	2208	2208
6389	3676	11	5733
6390	6390	6390	4582
6396	869	869	5805
6397	2295	11	2295
6398	2114	11	4547
6399	171	1	1
6400	23	23	1195
6401	23	23	4412
6402	211	1	3346
6403	23	23	934
6404	32	1	1
6405	2180	2180	2180
6406	6406	1	1
6407	1560	23	1
6408	738	738	4287
6409	6409	6409	1
6411	6411	23	1
6412	404	5	4545
6413	689	689	5897
6414	6414	6414	2832
6415	2610	23	1
6416	1502	1502	1502
6417	262	262	5902
6418	14	1	1392
6419	347	347	1
6420	706	706	3652
6421	1793	23	4717
6422	6422	6422	1711
6423	6423	6423	2536
6424	6424	6424	1
6425	6425	6425	5269
6426	6426	6426	1052
6427	6427	6427	531
6428	2132	2132	2132
6429	1693	1693	1693
6430	627	627	5535
6431	6431	6431	6078
6432	6432	547	5016
6433	546	83	2298
6434	4	4	2500
6435	1177	1	1177
6436	2927	2927	2927
6437	6437	1	481
6438	6438	402	402
6439	3256	11	1314
6440	1381	1381	5630
6441	161	161	2466
6442	451	23	3979
6443	6443	6443	6221
6444	6444	114	3493
6445	285	1	1448
6446	270	270	3640
6447	1731	1	2570
6448	1652	1652	1652
6449	6449	6449	1080
6450	1068	1068	5167
6452	6452	6452	1350
6454	328	23	5695
6455	3059	3059	4174
6457	787	787	1
6459	55	11	3653
6460	2738	2738	2738
6461	1180	1180	2947
6462	6462	6462	1
6463	2735	197	4464
6464	64	64	3928
6465	6465	6465	1
6466	2041	2041	2041
6467	900	5	3095
6468	41	23	6230
6469	6469	251	4566
6470	6470	6470	1928
6477	1154	11	5954
6478	6478	72	1
6479	6479	1	4907
6480	230	8	1999
6481	1829	1829	1829
6482	6482	6482	1
6483	903	903	3690
6484	651	104	309
6485	1301	190	1301
6486	1729	151	1729
6487	2520	2520	2520
6488	6488	6488	4223
6489	431	431	4290
6490	2578	2578	2578
6492	6492	6492	4175
6494	3602	3602	5783
6497	8	8	2507
6498	6498	6498	5057
6499	2046	946	2046
6502	23	23	1
6503	1027	63	1027
6506	6506	6506	3364
6507	2101	1589	3980
6508	2116	1	1
6509	6509	6509	871
6510	1316	1316	1
6513	5131	186	1
6514	23	23	5669
6515	2209	2209	2209
6516	215	3	4463
6517	433	65	3935
6518	1654	1654	4410
6519	23	23	4621
6520	6520	787	1
6521	5	5	3330
6522	6522	6522	4987
6523	5	5	6467
6524	1136	1136	1136
6525	869	869	5392
6526	1091	1091	6343
6527	2706	2706	2706
6528	6528	3	4251
6530	6530	23	4600
6531	3413	943	1330
6532	912	119	912
6533	6533	6533	1
6534	23	23	6319
6535	114	114	1
6537	2529	2529	4501
6538	908	908	2261
6539	3015	3015	3015
6540	6540	1057	1
6542	2333	23	3302
6543	1510	1510	1510
6544	931	931	931
6546	1057	1057	1
6547	6547	50	1866
6548	2493	1221	1221
6550	627	627	5774
6552	1929	65	1929
6554	6554	65	1
6555	1136	1136	3613
6556	814	30	4485
6557	3282	3282	3282
6558	2132	2132	6428
6559	47	23	3760
6560	6060	1	4192
6561	6561	6561	2315
6562	1119	1119	5500
6563	6563	6563	3294
6564	6564	6564	1
6565	1493	1493	1493
6566	433	65	1
6567	42	42	947
6568	1381	1381	5630
6569	2431	2431	2431
6570	1443	1443	1917
6572	23	23	23
6573	1335	63	1335
6574	480	480	3800
6575	2333	23	6201
6576	6576	2112	6053
6577	6577	6577	3086
6578	742	742	5030
6579	23	23	4499
6580	6580	951	6081
6581	181	181	1
6582	171	1	1
6583	6583	1	1
6584	5553	5553	1
6585	6585	6585	3860
6586	6586	6586	5219
6587	3229	2384	3229
6588	3938	23	2177
6589	1798	1798	3823
6590	5449	5449	5449
6594	6594	6594	3542
6595	1	1	4598
6597	1	1	1805
6598	151	151	3125
6599	151	151	4218
6600	6600	6600	4255
6601	6601	6601	6052
6602	1409	107	3216
6603	139	139	139
6604	853	853	2800
6605	23	23	3922
6606	6606	6606	2850
6609	41	23	2672
6610	4345	4345	1
6611	6611	23	3062
6613	764	764	5308
6615	6615	11	785
6616	6616	6616	6045
6617	1007	1007	1
6619	223	23	1
6620	1195	23	1195
6621	8	8	2147
6622	6622	6622	5814
6623	6623	6623	5938
6624	6624	6624	3981
6625	1027	63	685
6626	1798	1798	4034
6628	5	5	1
6629	6629	6629	3387
6630	6630	6630	5439
6631	5846	5846	5846
6632	1	1	5937
6633	6633	6633	2959
6634	6634	6634	2310
6635	6635	6635	3602
6637	1	1	5021
6638	870	870	3305
6640	748	748	3663
6641	869	869	6148
6642	6642	568	1879
6643	6643	6643	4153
6644	1438	1438	1
6645	2180	2180	2180
6646	2873	915	2474
6648	859	859	2835
6649	6049	6049	1
6651	119	119	4524
6652	760	1	1853
6653	38	1	4823
6654	25	25	1
6655	976	976	976
6656	328	23	6454
6657	2371	2371	2371
6658	144	50	5987
6659	513	513	1
6660	4114	104	4114
6661	930	11	5259
6662	6662	6662	1027
6663	1	1	1
6664	23	23	1292
6666	23	23	2489
6667	6667	6667	2036
6668	2161	2161	1
6669	5553	5553	1
6670	1793	23	4717
6671	732	256	3319
6672	236	72	2616
6673	1907	1907	1907
6674	6674	6674	4245
6675	689	689	1348
6677	6677	104	1
6678	57	1	2447
6679	1	1	2247
6681	6681	23	1751
6682	6682	6682	4901
6683	2123	2123	3245
6684	6684	1	3037
6687	6687	616	1
6688	6688	6688	6343
6689	6689	127	3122
6690	6690	6690	1
6693	6693	1	5504
6694	6694	6694	6590
6695	1	1	1
6696	38	1	6678
6697	38	1	5226
6698	431	431	707
6699	152	1	5804
6700	41	23	5794
6701	114	114	2436
6703	1769	107	1
6704	2333	23	5071
6705	119	119	5924
6706	5	1	3174
6707	6707	6707	2364
6708	293	293	1528
6709	1	1	331
6710	832	832	1
6711	3455	3455	3455
6712	6712	2164	2164
6715	734	734	734
6716	1027	63	1027
6718	869	869	5257
6719	6719	6719	1
6720	1356	1	1355
6722	616	616	3901
6723	1065	104	6251
6724	6724	6724	173
6725	144	50	2413
6726	456	456	1
6728	6728	3401	3401
6729	6729	1651	4208
6731	57	1	3876
6732	6732	6732	4856
6733	1	1	2554
6734	25	25	2921
6735	215	3	1
6736	6736	1	1
6737	23	23	3748
6738	3059	3059	6455
6739	6739	23	1988
6740	1495	23	1
6741	6741	6741	4375
6742	6742	6742	2139
6743	2063	2063	2063
6744	6744	6744	4894
6745	704	4	3404
6746	535	535	4624
6747	535	535	4851
6748	456	456	6726
6750	83	83	4694
6752	6752	6752	1330
6753	523	523	1
6755	1322	1322	1322
6757	1307	742	1
6758	144	50	1
6759	2454	2454	2454
6760	1091	1091	6314
6761	47	23	1
6762	951	951	6580
6763	1068	1068	2816
6764	581	581	4847
6765	6765	6765	1630
6766	6766	6766	1292
6767	1	1	4092
6768	151	151	4389
6769	55	11	1
6770	223	23	3230
6771	953	953	1
6772	23	23	3737
6773	5	1	1
6774	3348	3348	3348
6775	1	1	815
6776	6776	6776	4130
6778	6778	6778	2699
6780	6780	6780	3462
6781	6781	6781	6244
6782	458	458	1
6783	23	23	1
6785	6785	6785	2458
6786	999	1	1586
6788	2101	1589	1
6789	23	23	3239
6790	6790	6790	5209
6791	4846	4846	4846
6792	6792	6792	4219
6794	1001	26	1001
6795	144	50	4222
6796	561	561	1
6797	6797	6797	4224
6798	152	1	1731
6799	6799	23	2815
6800	1301	190	2959
6801	349	23	1128
6802	1	1	5022
6803	1	1	6767
6804	547	547	6311
6805	38	1	2336
6806	292	292	5008
6807	6807	1652	1652
6808	23	23	768
6809	900	5	3382
6811	6811	1	2380
6812	797	797	797
6813	807	807	3234
6817	223	23	3230
6818	6818	1426	1897
6819	144	50	1
6821	908	908	1
6822	6822	6822	6693
6826	5633	151	3168
6827	6827	23	1
6829	6829	2590	5183
6831	979	979	979
6832	6832	6832	2871
6833	6833	6833	4423
6834	46	46	46
6835	581	581	4847
6837	6837	4345	1
6838	5808	5808	5808
6839	4873	4873	4873
6841	6841	1140	1
6842	659	83	1
6843	908	908	908
6844	1426	1426	3126
6845	6845	6845	3720
6846	1154	11	1981
6848	2146	160	2133
6849	6849	6849	2094
6850	63	63	6662
6853	812	50	6315
6854	23	23	5215
6855	489	489	6356
6856	23	23	5359
6857	6857	6857	4202
6858	967	967	3733
6859	4309	555	4309
6860	23	23	1
6861	6861	6861	2533
6862	6862	6862	3431
6863	6863	6863	6382
6864	6864	6864	1
6866	23	23	5612
6867	689	689	2688
6869	3486	63	6662
6870	6870	6870	3004
6871	23	23	2571
6872	23	23	2815
6873	6873	6873	6525
6874	85	85	1
6875	839	839	839
6876	6876	4863	1
6877	362	362	4320
6878	732	256	6671
6879	517	517	5176
6880	783	783	1
6881	270	270	3640
6882	982	23	4078
6883	2213	2213	2213
6884	2333	23	5377
6885	6885	64	4074
6886	6886	6886	5199
6887	444	1	444
6888	3015	3015	6539
6890	5409	151	1
6891	6891	6891	3400
6892	6892	6892	4407
6893	292	292	1
6894	55	11	6000
6895	8	8	1918
6896	6896	3097	3097
6897	851	851	851
6898	23	23	3716
6899	2763	2763	3924
6900	4245	185	6674
6901	6901	11	3671
6902	144	50	5777
6903	6903	6903	6502
6904	1534	1	3185
6905	6905	513	4143
6906	6906	6906	3162
6907	6907	765	1
6908	678	23	678
6909	50	50	4799
6910	6910	6910	5515
6911	4055	4055	1
6913	3612	23	3612
6914	6914	1426	5209
6915	6915	6915	5335
6916	6916	1	1
6917	6917	6917	5602
6918	4846	4846	6791
6919	6919	6090	6090
6920	1525	1525	1525
6921	138	138	1498
6922	107	107	6369
6923	57	1	1
6924	74	74	1
6925	74	74	1
6926	5007	1	5007
6928	1399	1399	2720
6929	6929	6929	1464
6930	3609	3609	1
6931	4660	151	1
6932	2731	23	3814
6933	23	23	6534
6935	729	1	835
6936	6936	6936	2206
6937	1669	1669	1
6938	857	262	4576
6939	852	852	852
6941	6941	6941	3689
6942	6942	6942	5419
6943	56	26	3186
6944	6944	245	5819
6945	884	884	884
6946	6946	6946	1
6947	6947	6947	5657
6949	3358	270	1
6950	5798	431	5798
6951	6951	809	1
6953	6953	6953	4198
6954	1177	1	3815
6955	6955	6955	1
6956	2064	2064	3040
6958	6958	2979	2979
6959	906	906	5688
6960	433	65	3178
6961	46	46	6834
6962	3139	151	5998
6963	978	5	978
6964	982	23	1
6966	1654	1654	4410
