PID	PGID	SID	PPID
9791	1374	1374	1766
9792	9792	1	1
9793	598	1	7612
9794	1193	1193	1753
9795	1142	1142	1142
9796	375	375	7040
9797	246	171	1
9798	562	562	1
9800	9800	9800	9298
9801	1	1	2441
9802	2584	2584	9686
9803	1	1	8939
9804	3067	3067	7393
9805	408	1	4145
9806	708	708	4331
9807	4349	1	4709
9808	4213	4213	4213
9810	571	1	3323
9811	8	1	9109
9813	1029	769	8674
9814	7554	1268	7554
9815	7	1	1
9816	8	1	8689
9818	9818	9818	8736
9819	73	73	1
9820	7438	7438	7438
9821	943	943	943
9822	1	1	4874
9823	151	1	8470
9825	1487	1	1487
9826	1754	1754	1
9828	47	47	1
9829	1	1	8724
9830	9830	1	7713
9831	9831	1288	6233
9832	6619	6619	6619
9833	1216	1216	4108
9836	2250	2250	2250
9837	747	747	747
9838	94	94	6189
9839	1103	1103	7838
9840	382	1	3507
9841	391	17	8704
9842	9842	9842	1
9843	3770	3770	3770
9844	14876	1	1
9845	9845	9845	7952
9846	267	267	1084
9847	1106	1106	6328
9848	101	1	1381
9849	9849	9849	5466
9850	1129	1129	1
9851	642	642	7703
9852	2843	1	4570
9853	2988	2988	2988
9855	5477	1	7399
9856	9856	9856	5743
9858	7467	460	7467
9859	9859	9859	6856
9860	2671	97	675
9861	6850	45	1
9862	9862	47	7366
9863	2852	2852	2852
9864	9864	5755	5755
9865	101	1	6773
9866	750	750	750
9867	1503	245	5839
9868	9187	1	1
9869	892	892	5608
9870	8411	8411	8411
9871	1134	1134	4045
9872	9872	9872	892
9873	305	25	9489
9876	923	923	6019
9877	4541	1	8818
9878	9878	9878	2195
9879	54	1	6684
9880	9880	9880	1560
9881	5339	2774	5339
9882	163	1	8997
9883	263	1	263
9884	2419	2419	9440
9885	2039	2039	5016
9886	1246	1246	6113
9887	178	1	4488
9888	439	439	1
9889	74	1	9745
9890	941	941	6274
9891	2010	295	2010
9892	946	946	2104
9893	9893	5335	5335
9894	2671	97	5898
9897	9897	9897	7309
9898	4572	4572	4572
9899	1320	1	6071
9900	853	853	7034
9901	7	1	1553
9902	3102	3102	8447
9903	3630	3630	3630
9904	5350	5350	5350
9905	2072	2072	3044
9906	25	25	1
9907	2485	2485	5548
9908	9908	97	8819
9909	9909	9909	9565
9910	267	267	1084
9911	1	1	6499
9912	622	622	9375
9915	215	215	9326
9916	326	326	1
9917	298	1	4475
9918	9918	9918	194
9919	47	47	1631
9920	640	229	5367
9921	1	1	4069
9923	203	1	6496
9924	5066	5066	1
9925	9925	9925	2326
9926	9926	1216	1
9927	1604	1	3889
9929	830	830	1
9930	4740	1	4740
9931	5153	12	7072
9932	5519	5519	5519
9933	7329	348	1
9934	776	776	1
9936	54	1	6825
9937	9937	1456	3705
9938	885	1	6190
9939	553	17	1165
9940	9940	897	3732
9941	2357	2357	2357
9942	1106	1106	1
9943	9943	9943	4490
9944	9944	185	8001
9945	9945	1	2362
9946	9946	9946	5717
9947	2926	2926	8566
9948	130	130	2911
9949	4667	1827	4667
9950	724	724	724
9951	1313	1313	1313
9952	54	1	1
9954	3902	1839	6569
9955	9955	1066	7725
9956	9956	9956	8193
9957	1958	1958	6708
9958	845	265	709
9959	2572	2572	5809
9960	9960	999	4937
9961	2935	2935	8762
9962	1406	152	1406
9963	968	968	2670
9964	3307	3307	3576
9965	209	209	7510
9966	1121	1121	3202
9967	209	209	7510
9968	554	554	7923
9969	382	1	1
9970	657	657	8733
9971	215	215	9326
9972	1556	1556	5472
9973	53	53	1
9974	2355	2355	2355
9975	8333	1	8333
9976	3675	1	8742
9978	327	327	2777
9979	2350	1	2350
9980	642	642	1
9981	48	48	7297
9982	9982	9982	954
9983	299	157	6726
9984	323	323	6538
9985	9985	94	4097
9986	6233	1288	9831
9987	7	1	1614
9988	1181	1181	2914
9989	1541	1541	9586
9990	525	525	3442
9991	164	164	7109
9992	7	1	8724
9993	196	1	5222
9994	311	311	1
9995	9995	9995	5562
9996	556	154	8013
9997	128	128	6128
9998	987	215	215
9999	302	302	4439
10000	5176	5176	5176
10001	2606	6	917
10002	2121	169	4256
10003	501	501	6194
10004	14	1	5411
10005	311	311	9994
10006	8333	1	9975
10007	1	1	9992
10008	2268	1123	7519
10009	2430	1	9816
10010	6025	1387	6025
10011	281	1	281
10012	243	243	1
10013	1124	1	1124
10014	1	1	1
10015	178	1	9170
10016	959	1	5848
10017	245	245	6989
10018	2943	2943	2943
10019	6	6	2098
10020	44	1	9009
10021	998	128	9447
10022	4841	4841	4841
10023	2037	2037	2037
10024	53	53	6325
10026	4370	4370	9019
10027	10027	10027	9424
10028	9	9	2744
10029	998	128	9419
10030	10030	1	8036
10031	5664	5664	7774
10032	265	265	9742
10034	4072	4072	4072
10035	4247	462	4247
10036	116	116	6600
10037	16	1	9042
10038	812	812	2058
10039	1673	1673	1673
10041	4458	4458	7947
10042	169	169	7079
10043	1019	1019	1
10044	265	265	7539
10045	151	1	9777
10046	1319	1319	1
10047	4727	4727	4727
10048	3718	3718	9004
10049	924	924	924
10050	501	501	2116
10051	781	781	8462
10052	118	118	1
10053	985	985	7540
10055	10055	10055	4818
10056	4424	4424	1
10057	10057	10057	597
10059	501	501	3945
10060	781	781	6208
10061	10061	199	9012
10062	1	1	6255
10063	5142	1421	1
10064	4571	4571	4571
10065	3681	3681	8921
10066	10066	10066	4931
10067	263	1	3998
10068	2195	2195	6890
10069	5377	5377	1
10071	3035	3035	5526
10072	10072	10072	1693
10073	477	477	477
10074	10074	10074	1844
10075	1320	1	5462
10077	10077	10077	7896
10078	67	67	8946
10080	6686	6686	6686
10082	121	1	619
10083	1415	1	7357
10084	535	535	5219
10085	2693	2693	2693
10086	7836	7836	7836
10087	1140	1140	3342
10088	162	162	7057
10089	10089	10089	9350
10090	4890	4890	4890
10092	1146	1146	7021
10093	10093	10093	8247
10094	178	1	8002
10095	163	1	8919
10096	987	215	8530
10097	323	1	9653
10098	10098	1	2078
10099	22	22	2839
10100	10100	10100	4011
10101	1688	1	1688
10102	1048	1048	9563
10103	1538	1	1606
10104	267	267	8574
10105	74	1	9342
10107	747	747	7176
10108	14	1	8317
10109	21	1	3914
10110	10110	12	8137
10111	10111	10111	6790
10112	21	1	8004
10113	8542	8542	8542
10114	10114	2056	9211
10115	2817	2817	2817
10116	2270	1080	6844
10117	12	12	3873
10119	136	136	9704
10120	12	12	4866
10122	3435	3435	6793
10123	6027	6027	7977
10124	2161	1	7573
10125	121	1	1
10126	10126	6420	6420
10128	528	157	9138
10129	3702	3702	9446
10130	7225	7225	7225
10131	539	53	1
10132	45	45	1
10133	178	1	7116
10134	1436	1436	6506
10135	3977	267	3977
10136	10136	10136	8136
10137	3426	3426	8354
10138	3545	3545	3545
10139	576	576	576
10140	28	28	8930
10141	375	375	8093
10142	398	398	9574
10143	7129	7129	7129
10144	2237	2237	6740
10145	139	139	2041
10146	10146	532	4275
10147	3280	134	9525
10148	169	169	9403
10149	746	746	8866
10150	4165	4165	4165
10152	776	776	2150
10153	163	1	6168
10154	4578	439	4578
10155	4100	199	6249
10156	10156	1	3076
10157	425	425	425
10158	10158	10158	7363
10159	2572	2572	4281
10161	554	554	9968
10162	6258	6258	6258
10163	10163	10163	8354
10164	6795	6795	9408
10165	101	1	9018
10166	1172	98	1172
10167	3986	1258	3986
10168	526	67	4051
10169	1	1	8747
10170	47	47	9862
10171	10171	10171	1
10172	14	1	6035
10173	236	236	4280
10174	812	812	1
10175	10175	10175	3346
10176	203	1	2134
10177	5048	5048	5048
10179	4789	1196	4789
10180	2817	2817	2817
10181	1850	1850	9197
10182	924	924	924
10183	10183	10183	7151
10184	1425	1425	1425
10185	4582	4582	4582
10186	4383	4383	7533
10187	642	642	6964
10188	4225	4225	8268
10189	711	711	711
10190	1	1	6802
10191	10191	10191	5854
10192	10192	706	6673
10194	369	1	9107
10195	7484	7484	7484
10196	268	268	7407
10197	119	119	7962
10198	8756	8756	8756
10199	4721	853	7846
10200	14	1	3254
10201	10201	10201	1979
10202	3716	45	7008
10203	10203	10203	6018
10204	178	1	1
10205	10205	3721	3721
10206	10206	10206	4565
10207	1164	1	5605
10208	7024	1112	7974
10209	10209	788	8292
10210	97	97	5853
10211	5601	5601	8641
10212	209	209	8123
10213	323	1	5349
10214	847	847	847
10216	10216	2195	2195
10217	1538	1	5985
10218	215	215	5514
10219	4247	462	4247
10220	1425	1425	1425
10221	1132	1132	1132
10222	10222	4403	1
10223	897	897	7288
10225	97	97	8852
10226	5307	5307	5307
10227	1114	1114	6897
10228	853	853	9900
10229	6451	265	7019
10230	4116	1	8863
10231	960	960	8062
10232	4979	1	4979
10233	8	1	4401
10234	1894	1894	3692
10235	5730	5730	5730
10236	39	39	1935
10237	2011	1	5863
10238	10238	5449	5449
10239	1018	1018	1643
10240	7741	1	8794
10241	164	164	9484
10242	101	1	3759
10243	3929	3929	9365
10245	1701	1701	1701
10246	10246	10246	5227
10248	7919	28	7919
10249	3565	3565	4375
10250	4578	439	4578
10251	1688	1	10101
10252	7198	7198	7198
10253	7446	327	7854
10254	1	1	6304
10255	8085	8085	8085
10256	5284	5284	5284
10257	391	17	5970
10258	502	502	5241
10259	5710	28	5710
10260	2161	1	6630
10261	2330	24	7447
10262	1395	164	7525
10263	3163	3163	3163
10264	456	456	6515
10265	10265	10265	4894
10266	416	416	4385
10267	130	130	6636
10268	1056	1056	8160
10269	369	1	9439
10270	199	199	8342
10271	47	47	5541
10272	1	1	6132
10273	14	1	4205
10274	97	97	6093
10275	178	1	500
10276	215	215	4612
10277	3901	129	3901
10278	565	565	7928
10279	10279	763	5796
10280	1520	1520	8934
10281	298	1	5686
10282	3307	3307	3307
10283	10283	10283	6479
10284	10284	2791	7790
10285	4072	4072	9524
10286	10286	10286	1
10287	32	1	7151
10288	215	215	1
10289	804	1	1
10290	977	45	9090
10291	1114	1114	5953
10292	5816	5816	5816
10293	1059	24	7447
10294	288	139	9230
10295	1503	245	2862
10296	744	744	5952
10297	10297	10297	5013
10298	696	169	7560
10299	246	171	2793
10300	333	333	5033
10301	966	966	3918
10303	4271	4271	5447
10304	2350	1	7343
10305	117	117	7114
10306	4979	1	10232
10307	4894	4894	10265
10308	1722	1722	1722
10309	4527	4527	1
10311	966	966	10301
10312	812	812	1
10314	8693	1	8693
10315	5084	5084	7452
10316	375	375	10141
10317	10317	10317	6371
10318	267	267	3977
10319	265	265	2135
10320	1232	1232	1232
10321	288	139	8996
10322	6221	6221	6221
10323	387	17	6676
10324	714	1	1
10326	408	1	2784
10327	6813	6813	6813
10328	1	1	619
10329	2131	2131	8535
10330	2532	190	2532
10331	696	169	10298
10332	1596	1596	1
10333	5449	5449	5449
10335	998	128	8619
10336	10336	2376	8198
10337	1415	1	1891
10338	10338	10338	7795
10339	3293	45	1900
10340	67	67	8950
10341	10341	10341	10209
10342	593	24	6980
10343	1	1	6617
10344	332	332	6899
10345	101	1	5013
10346	1	1	674
10347	39	1	8824
10348	12	12	9381
10349	10349	2695	2695
10350	6963	746	3835
10351	1549	1549	1549
10352	5121	5121	1
10353	481	17	1660
10354	7	1	674
10355	889	889	889
10356	2532	190	8468
10357	7	1	9558
10358	12491	1	2555
10359	930	930	9284
10360	4979	1	10306
10361	2967	73	2564
10362	178	1	9281
10363	51	51	9148
10364	243	243	10012
10365	492	12	9387
10366	4897	4897	4897
10367	6650	6650	7999
10369	10369	2365	2365
10370	10370	10370	4559
10371	6718	1	1
10372	101	1	7036
10373	8666	5475	8666
10374	10374	10374	4898
10376	348	348	8246
10377	1555	1555	1555
10378	959	1	5848
10381	7115	7115	7115
10382	327	327	10253
10383	781	781	8462
10384	10384	1	6441
10385	1604	1	6982
10386	10386	10386	10219
10387	1151	1151	1151
10388	6434	6434	1
10389	12	12	611
10390	25	25	5656
10391	418	418	3365
10393	1114	1114	6897
10394	725	1	3596
10395	2131	2131	6984
10397	6028	6028	6028
10398	492	12	10365
10399	2725	2725	8030
10400	10400	10400	2942
10401	428	428	9544
10402	101	1	3874
10403	151	1	5876
10404	4989	67	4989
10405	267	267	4933
10407	6850	6850	6850
10408	7758	7758	9319
10409	4607	4607	4607
10411	3582	53	2402
10412	178	1	8471
10413	1079	1079	4094
10414	1309	1309	9436
10415	10415	10415	8088
10416	987	215	8530
10417	10417	1	9111
10418	21	1	7655
10419	750	750	5351
10420	914	914	8801
10421	1522	1522	1803
10422	101	1	1
10423	136	136	3018
10424	495	495	1
10425	1819	1819	4127
10426	10426	1049	7233
10427	8252	8252	8252
10428	9383	9383	9383
10429	14	1	2760
10430	10430	67	2939
10431	1012	1012	1012
10432	502	502	2383
10433	776	776	6433
10434	163	1	8026
10435	1183	215	7354
10438	10438	6	5323
10439	2903	812	5651
10440	428	428	9544
10441	2547	535	5961
10442	10442	1359	1359
10443	5911	5911	5911
10444	369	1	2955
10445	333	333	3397
10446	1940	1	1
10448	54	1	4251
10449	1066	1066	9265
10450	4671	206	1623
10451	2072	2072	9905
10452	1121	1121	8545
10453	1066	1066	10449
10454	817	1	4401
10455	3901	129	10277
10456	2224	2224	2224
10457	1246	1246	1
10458	1	1	1514
10459	246	171	898
10460	1123	1123	9254
10461	7	1	6839
10462	101	1	9082
10463	1128	1	1128
10464	139	139	5484
10465	2671	97	1496
10466	1333	1333	3898
10467	12	12	1
10468	117	117	7114
10469	804	1	3417
10470	101	1	1649
10471	8338	8338	8338
10472	10106	10106	1
10473	267	267	3913
10474	2818	2818	6114
10477	9	9	4960
10478	845	265	2723
10479	642	642	1
10480	601	601	4417
10481	10481	10481	5067
10483	1639	1639	7592
10484	10484	1	5762
10485	10485	10485	8569
10486	2093	2093	3679
10487	1061	1061	6869
10488	788	788	10341
10489	94	94	5361
10490	163	1	1
10491	203	1	4501
10492	130	130	2834
10493	725	1	5598
10494	1	1	907
10495	4825	4825	1
10496	203	1	6503
10497	169	169	2008
10498	2506	2506	2506
10499	208	208	8065
10500	215	215	5494
10502	10502	1	3319
10503	2037	2037	10023
10504	100	100	7504
10505	5331	5331	8094
10506	4383	4383	4383
10507	977	45	6153
10508	10508	3714	3714
10509	246	171	5979
10510	10510	968	2670
10511	9	9	2744
10512	263	1	5733
10514	10514	10514	7741
10515	2618	2618	7356
10516	274	274	4186
10517	1	1	4069
10518	1982	1982	1982
10519	3719	1152	7262
10520	5348	5348	5348
10521	6285	6285	6285
10522	382	1	3793
10523	6795	6795	9408
10524	1	1	144
10525	327	327	327
10526	2376	2376	10336
10528	5757	5757	9592
10529	10529	10529	511
10530	2161	1	4531
10531	4775	1216	7618
10533	274	274	1167
10534	10534	1	5098
10535	552	1	5277
10536	326	326	9116
10537	110	110	6767
10538	10538	10538	10002
10539	926	1	1
10541	1246	1246	6113
10542	2270	1080	6844
10543	2671	97	3881
10544	10544	10544	9031
10545	6691	6691	6691
10546	163	1	1
10547	10547	10547	6703
10548	169	169	2894
10549	1018	1018	4264
10550	1226	1226	1226
10551	10551	7394	7394
10552	73	73	3432
10553	163	1	8519
10554	3614	416	4316
10555	215	215	7850
10556	4655	4655	4655
10558	7	1	485
10559	14	1	8295
10561	6791	1	6791
10562	737	737	4472
10563	10563	10563	6220
10564	5669	5669	8665
10565	295	295	4341
10566	6327	45	6327
10567	764	284	764
10568	369	1	9107
10569	890	890	4093
10570	512	512	3650
10571	5582	5582	5582
10572	10572	17	1165
10573	5911	5911	5911
10574	4667	1827	9949
10575	2189	129	2189
10576	10576	10576	8042
10577	8382	8382	8382
10578	8859	97	5803
10579	780	780	7965
10580	10580	10580	9686
10581	3293	45	3293
10582	113	113	3587
10583	6	6	8786
10584	3280	134	3280
10585	7554	1268	7554
10586	54	1	8903
10588	1933	1933	1933
10589	8	1	9581
10590	4880	4880	4880
10591	1756	1756	1756
10592	2849	2849	7218
10593	6592	326	6592
10594	2161	1	7095
10595	9037	9037	9037
10596	10596	10596	8861
10597	265	265	4836
10598	764	284	764
10599	1	1	1
10601	1919	1919	1919
10602	845	265	5647
10603	1730	1730	6912
10604	1061	1061	10487
10605	196	1	196
10607	7	1	9558
10608	2695	2695	10349
10609	5050	1	5050
10610	1	1	4868
10612	10612	118	719
10613	2572	2572	5169
10614	10614	1	582
10615	3954	45	7726
10616	3737	3737	8754
10617	283	283	7470
10618	706	706	5626
10619	311	311	8911
10620	3972	3972	3972
10621	8	1	9816
10622	1246	1246	10457
10623	261	17	2225
10624	116	116	4152
10625	501	501	3149
10627	4499	1	3494
10628	1146	1146	5199
10629	1639	1639	7592
10630	2988	2988	9853
10631	311	311	10005
10632	1597	12	7150
10633	1465	1465	1
10634	267	267	4519
10635	196	1	9545
10636	117	117	6378
10637	323	1	9653
10638	1574	1574	1
10639	714	1	5174
10640	268	268	2540
10641	7	1	4987
10643	348	348	8246
10644	439	439	6944
10645	10645	896	8413
10646	1971	755	9712
10648	1	1	10610
10649	10649	10649	10266
10650	97	97	1770
10651	1279	1279	1279
10652	54	1	7553
10653	439	439	1
10654	10654	10654	9907
10655	326	326	6739
10656	327	327	1
10657	10657	10657	5164
10659	121	1	9165
10660	2082	587	2082
10661	10661	1	1
10662	7534	7534	7534
10663	10663	10663	2878
10664	528	157	1
10665	122	122	1
10666	3050	3050	3050
10667	10667	205	4372
10669	136	136	1
10670	6	6	8786
10671	94	94	1438
10672	1620	1620	6583
10673	4268	4268	4268
10674	1007	1007	7991
10675	5710	28	5710
10676	6	6	4110
10677	10677	970	3897
10678	1	1	10599
10679	14	1	1293
10680	10680	10680	1
10681	1320	1	5462
10682	812	812	2058
10683	1754	1754	8048
10684	3684	128	1
10685	5702	5702	5702
10687	4958	4958	8327
10688	416	416	789
10689	1667	1667	9570
10690	10690	1	885
10692	6	6	5544
10693	1531	1	2076
10695	327	327	5873
10696	531	1	6606
10697	535	535	5219
10698	97	97	10274
10700	2010	295	7914
10702	53	53	4362
10703	2424	833	2424
10704	1	1	7496
10706	2671	97	1
10707	10707	25	305
10708	10708	10708	8303
10709	804	1	1
10710	10710	10710	7128
10711	169	169	4418
10712	3293	45	7647
10713	10713	1174	8045
10714	1800	1800	8188
10715	1193	1193	1753
10716	1054	1054	4240
10717	10717	215	7813
10718	398	398	9574
10720	2077	12	4736
10721	2542	53	7427
10723	97	97	9860
10724	1087	130	9656
10725	397	333	9540
10726	3370	3370	3370
10727	246	171	1
10728	4952	157	4203
10729	116	116	5635
10731	10731	10731	2291
10732	245	245	2173
10733	128	128	7228
10734	2354	2354	6311
10735	215	215	3405
10736	1640	1640	1640
10738	10738	10738	5764
10739	4503	1028	4503
10740	47	47	1779
10741	1056	1056	10268
10742	7233	1049	7233
10743	565	565	10278
10744	5913	67	2466
10745	6131	6131	6131
10746	164	164	3249
10747	1890	1	8239
10749	3719	1152	1
10750	10750	10750	7680
10751	508	508	7601
10752	10752	10752	6236
10754	3490	3490	3490
10755	678	129	1
10756	6	6	8786
10757	808	122	8901
10758	178	1	3401
10759	1840	430	8136
10760	10760	10760	6370
10761	5750	5750	1
10762	1123	1123	3855
10764	8882	1958	1
10765	9580	5419	9580
10766	7785	2485	5900
10767	1029	769	4749
10768	10768	569	8707
10769	2056	2056	9751
10770	47	47	1
10771	958	958	7018
10772	2186	17	7896
10773	10773	10773	7126
10774	1025	1025	3561
10775	4848	1	7417
10776	10776	1243	8815
10777	5399	5399	5399
10778	53	53	6003
10779	686	686	8779
10782	10782	10782	8070
10783	74	1	5298
10784	504	1	2113
10785	1	1	3250
10786	2606	6	1
10787	3714	3714	3714
10788	1369	1369	3212
10789	528	157	9138
10791	10791	10791	8777
10793	2450	2450	2450
10794	1436	1436	5236
10795	164	164	10746
10796	203	1	2134
10797	1018	1018	6584
10799	3677	3677	3677
10800	528	157	4203
10801	4541	1	9877
10802	2056	2056	4398
10803	804	1	1
10804	312	312	9641
10805	10805	1436	4277
10807	914	914	2003
10808	5899	1490	5899
10809	10809	658	6440
10811	3985	3985	3985
10813	3756	3756	3756
10814	2093	2093	3679
10815	565	565	10743
10816	323	323	323
10817	408	1	6493
10818	169	169	4627
10819	896	896	896
10820	10820	326	4930
10821	5757	5757	8337
10822	677	677	6864
10823	3226	3226	3226
10824	2974	403	8862
10825	531	1	10696
10826	10826	1712	1
10827	707	9	7347
10828	10828	10828	8939
10829	2559	153	2559
10830	892	892	9869
10831	10831	534	9118
10832	6	1	1
10833	31	31	2866
10834	911	266	5856
10835	3128	1117	9289
10837	187	187	187
10838	100	100	9417
10839	1415	1	2878
10841	1428	1428	8122
10842	10842	10842	9377
10843	265	265	2135
10844	2335	169	1
10845	3345	1	1
10846	744	744	1
10847	1309	1309	10547
10848	10848	10848	4011
10849	9	9	8669
10850	7233	1049	10742
10851	1958	1958	10710
10852	10852	97	2671
10853	546	546	1
10854	10854	10854	130
10855	1896	1896	5577
10856	1251	1251	5093
10857	780	780	973
10858	4499	1	862
10859	130	130	2834
10860	1	1	10354
10861	9738	1185	9738
10862	10862	489	2483
10863	97	97	8763
10864	10864	10864	1
10865	849	1	849
10866	853	853	10286
10867	3637	3637	7791
10868	10868	1	5748
10870	812	812	2247
10871	10871	10871	5828
10872	2076	1	1
10873	1415	1	4461
10874	6945	3289	8971
10876	54	1	9251
10877	298	1	4089
10878	274	274	5178
10879	1551	1551	1551
10880	10880	479	8814
10881	4285	1031	4285
10882	8077	1488	8077
10883	1114	1114	6897
10884	164	164	1695
10885	4354	4354	4354
10887	1537	1537	1537
10888	4451	4451	8363
10889	9159	9159	9159
10890	3646	134	4429
10891	1204	1204	1204
10892	10892	10892	1
10893	8	1	3936
10894	10894	4526	9278
10895	10895	136	7636
10896	209	209	4263
10897	2093	2093	3679
10898	54	1	9389
10899	1133	1133	1133
10900	6	6	4110
10901	1620	1620	6583
10902	4363	4363	4363
10903	2132	2132	3416
10904	7164	1	3529
10905	53	53	6003
10906	442	274	2433
10907	94	94	1
10908	313	1	2474
10909	10909	1	7141
10910	215	215	5030
10911	4619	4619	6438
10912	2076	1	10693
10913	1587	130	5946
10914	10914	10914	6963
10916	10916	10916	7006
10918	3730	3730	3730
10919	209	209	9034
10920	7	1	2033
10922	10922	2282	7798
10923	1988	1988	5920
10924	528	157	5267
10925	2453	2453	9092
10926	1049	1049	1
10928	5591	1436	5591
10929	139	139	2226
10930	215	215	8303
10931	4125	2176	4125
10932	113	113	9699
10933	1	1	7164
10934	9	9	2230
10935	2734	2734	4231
10936	2734	2734	10935
10937	203	1	4765
10938	943	943	9821
10939	2947	801	6516
10940	6976	5211	6976
10941	1	1	3344
10942	1355	1355	5714
10943	14	1	5840
10945	6271	1	6271
10946	2237	2237	6740
10947	3737	3737	8754
10948	1197	1197	1197
10950	5176	5176	5176
10951	163	1	1514
10952	151	1	7649
10953	14	1	1293
10954	2066	229	2066
10955	3977	267	3977
10956	618	1	8016
10958	3426	3426	10163
10959	1226	1226	10550
10960	912	912	6400
10961	54	1	2842
10962	101	1	7070
10963	7	1	4003
10964	941	941	5906
10965	7834	1	6656
10966	10966	405	5164
10967	8	1	10589
10968	1896	1896	1896
10969	1	1	10704
10970	955	73	1300
10971	556	154	8013
10972	439	439	1
10973	2817	2817	1
10974	1800	1800	8188
10975	178	1	6722
10976	3675	1	8742
10977	215	215	4845
10978	1412	1412	5558
10979	3188	128	785
10980	3985	3985	3985
10981	10981	97	10852
10982	229	229	3511
10983	10983	1	531
10984	10984	10984	188
10985	3986	1258	1258
10986	10986	10986	7318
10987	1	1	5277
10988	296	296	1402
10989	14	1	5080
10990	987	215	6106
10991	2131	2131	2131
10992	10992	10992	4530
10993	10993	10993	3367
10994	100	100	2829
10995	281	1	281
10997	1754	1754	9826
10998	10998	10998	1
10999	6102	6102	9472
11000	2905	2905	8650
11001	1511	1511	8086
11002	2557	12	1
11003	1485	1485	5901
11004	780	780	6811
11005	1	1	1405
11006	4072	4072	10285
11007	439	439	6463
11008	7729	7729	7729
11009	4353	4353	8186
11011	101	1	3337
11012	101	1	4994
11014	157	157	1
11015	274	274	5481
11016	569	569	8922
11017	1415	1	4461
11018	101	1	6353
11019	642	642	6964
11020	977	45	1
11021	812	812	4423
11022	1309	1309	6213
11023	8	1	10233
11024	2935	2935	9961
11025	94	94	5172
11026	6679	6679	6679
11029	569	569	11016
11030	11030	11030	429
11031	1	1	10941
11032	163	1	10553
11033	54	1	247
11034	199	199	6675
11035	128	128	998
11036	1308	1308	1308
11037	11037	433	3970
11038	1406	152	9304
11039	11039	3984	3984
11040	1925	1925	1925
11042	32	1	7151
11043	215	215	7723
11044	11044	9	2230
11045	7543	209	8706
11046	1562	100	8820
11047	12	12	5193
11048	2268	1123	1807
11049	14	1	8138
11050	11050	11050	1918
11051	119	119	10791
11052	205	205	4372
11053	11053	11053	2504
11054	103	1	9565
11055	7848	7848	7848
11058	3422	2817	8267
11059	1036	1	8557
11060	4866	12	10120
11061	6963	746	9101
11062	2781	2781	2781
11063	2626	2626	5248
11064	804	1	1015
11065	11065	11065	8900
11066	54	1	10865
11067	3986	1258	10167
11068	4180	4180	5291
11069	2195	2195	6670
11070	1108	1108	5602
11071	11071	22	3862
11072	3	3	7574
11073	1820	1820	7817
11074	11074	11074	1923
11075	203	1	6496
11076	11076	11076	4180
11078	4243	4243	1
11079	618	1	7199
11080	323	1	10097
11082	571	1	2414
11083	11083	11083	1
11084	6	6	3880
11085	11085	11085	1
11086	11086	11086	7853
11088	11088	2277	2277
11090	4338	4338	8212
11092	7540	7540	7540
11093	1925	1925	2928
11094	11094	11094	10623
11095	4083	4083	4083
11097	1134	1134	4045
11098	267	267	3913
11099	11099	94	2459
11100	930	930	9284
11101	565	565	7100
11103	1415	1	3668
11104	601	601	8773
11106	3746	3746	3746
11108	7	1	7645
11109	1146	1146	5199
11110	2851	12	5495
11111	11111	11111	9607
11113	690	171	690
11114	601	601	8813
11115	678	129	5811
11116	11116	11116	3513
11117	2127	153	6130
11118	122	122	808
11119	5202	25	2627
11120	11120	11120	4330
11121	4247	462	10035
11122	117	117	2982
11123	6755	12	6755
11124	914	914	3438
11125	2376	2376	2376
11126	6	6	6125
11127	6650	6650	6650
11128	7024	1112	10208
11129	2727	2727	2727
11130	3322	3322	1
11131	39	1	3572
11132	996	9	6174
11133	2809	1	5645
11134	164	164	1
11135	8085	8085	8085
11136	2421	2421	6089
11138	4184	4184	7482
11139	11139	11139	9612
11140	11140	11140	11106
11142	8333	1	3557
11143	121	1	7769
11144	178	1	9868
11145	602	602	602
11147	11147	1181	9602
11148	11148	11148	10107
11149	5922	5922	7562
11150	3946	3946	3946
11151	4855	4855	7154
11152	5233	5233	1
11153	1288	1288	7046
11154	1587	130	9787
11155	3498	495	7449
11157	21	1	9038
11158	1	1	9822
11159	1246	1246	8615
11160	6	6	4434
11161	5655	1	5655
11162	780	780	11004
11163	1436	1436	6540
11164	246	171	1
11165	1471	1471	1471
11166	2502	2502	2502
11167	1342	1	4279
11168	7	1	1614
11169	54	1	6801
11170	11170	11170	11029
11171	115	1	1092
11172	1246	1246	10541
11173	911	266	7719
11174	408	1	6493
11175	51	51	5623
11176	704	704	704
11177	11177	129	10277
11178	1221	1221	6541
11179	512	512	8976
11180	1212	870	1212
11181	163	1	5161
11182	2076	1	1
11183	11183	11183	1
11184	4218	25	4218
11185	2865	2337	2865
11186	781	781	8462
11187	11187	2035	2035
11188	1667	1667	9570
11189	2270	1080	4652
11190	311	311	3283
11191	1322	1	1322
11192	178	1	6760
11194	128	128	10733
11195	11195	11195	2324
11196	4722	1079	4722
11198	203	1	9691
11199	11199	587	587
11201	25	25	5550
11202	2891	2891	2891
11205	2131	2131	10395
11206	2851	12	6446
11207	7506	868	7506
11208	4619	4619	10911
11209	215	215	1
11210	11210	11210	5908
11211	101	1	7179
11212	11212	48	48
11213	11213	313	6247
11214	215	215	5304
11215	5108	1	5108
11216	1357	1357	1357
11217	2485	2485	2485
11218	11218	17	9630
11219	418	418	1
