PID	PGID	SID	PPID
9219	7882	7882	7882
9220	2298	2298	2298
9221	691	691	3036
9222	4051	4051	5690
9224	24	24	3778
9225	9225	9225	2413
9226	805	805	6213
9227	125	1	4514
9228	1	1	3934
9229	12182	282	9025
9231	9231	9231	1
9233	1	1	6379
9234	3566	3566	6490
9235	113	113	7358
9236	5745	10	5745
9237	5	1	4305
9238	1	1	8893
9240	876	876	3020
9241	58	58	3427
9243	9243	612	4396
9244	700	700	6212
9245	2162	1	5662
9246	4325	4325	4325
9247	9247	9247	4985
9248	50	50	6523
9249	9249	1	7623
9250	366	366	2349
9252	1253	43	5633
9253	5	1	8303
9254	85	85	3977
9255	24	24	615
9256	50	50	8769
9257	1	1	1
9258	1	1	8262
9259	624	260	5969
9260	84	84	2702
9261	9261	245	245
9262	4795	476	1
9263	9263	9263	6253
9264	9264	3345	3345
9265	9265	9265	1
9266	9266	9266	1
9267	1	1	8897
9268	116	116	2379
9269	1	1	5494
9270	265	116	7130
9272	113	113	1
9273	41	41	5348
9274	9274	9274	5619
9275	9275	1351	8334
9276	1051	47	5186
9277	3653	1364	1
9278	7	7	6378
9279	504	504	7092
9280	2738	2738	2738
9282	1715	1715	1715
9283	2476	2476	6202
9284	9284	116	7130
9285	2948	352	3964
9286	4235	4235	4235
9287	5	1	7787
9288	9288	9288	8714
9290	9290	9290	2455
9291	265	116	2379
9292	1112	24	1
9293	9293	9293	2073
9295	1600	1	4507
9296	134	134	1
9297	3860	586	3860
9298	586	586	7212
9300	1507	1	3741
9301	4160	4160	4160
9302	149	149	4334
9303	1135	1135	5835
9304	209	209	3067
9305	342	342	342
9306	185	185	4665
9307	686	686	5665
9308	9308	9308	2857
9309	9309	9309	7031
9310	1	1	5263
9311	9311	9311	7591
9312	9312	9312	584
9313	93	93	93
9314	1	1	1
9315	749	749	6738
9316	3591	3591	1
9317	1983	1983	8001
9320	9320	1	6193
9322	9322	1827	8140
9323	1	1	1
9324	89	89	4499
9325	1	1	7064
9326	310	50	5765
9327	6409	551	6409
9328	263	263	1
9329	1010	41	2662
9330	9330	9330	1894
9331	4074	4074	1
9332	9332	9332	4702
9334	2231	144	1
9335	50	50	4071
9337	9337	9337	5285
9338	116	116	8510
9339	2888	2888	2888
9340	9340	9340	4482
9341	124	124	3329
9342	5	1	5750
9343	9343	9343	9125
9344	1051	47	5186
9345	352	352	2278
9346	3345	3345	9264
9347	6601	6601	6601
9348	446	446	1
9349	185	185	1
9350	113	113	8910
9351	3276	3276	5390
9352	265	116	265
9355	2824	2824	2824
9356	347	347	1805
9357	9357	9357	3858
9358	4382	4382	4382
9359	2216	31	3898
9360	1	1	1016
9361	6424	6424	6424
9362	1	1	7580
9364	9364	9364	5973
9365	4375	1	7930
9366	3599	50	6821
9367	9367	9367	3129
9368	165	165	165
9369	2053	2053	7702
9370	72	31	1819
9371	3062	3062	8153
9372	5	1	579
9373	2544	2544	2544
9374	425	425	1
9376	6962	10	4091
9377	50	50	6400
9378	426	426	426
9379	624	260	3995
9380	9380	9380	7885
9381	1	1	7808
9382	702	24	8901
9383	9383	9383	1
9384	9384	1	5733
9385	4749	1679	4749
9386	2705	6	5012
9387	2124	334	2124
9390	1364	1364	6557
9391	245	245	1
9392	1668	1668	1
9394	448	50	1
9395	9395	529	3723
9396	1	1	7255
9397	548	1	1
9398	657	1	657
9399	10	10	8341
9400	2592	1	1618
9401	9401	291	8448
9402	211	211	1
9405	1780	1780	6451
9406	679	24	3283
9407	260	260	5478
9408	1	1	2184
9409	1867	1867	1867
9410	959	17	6225
9411	5481	560	5481
9413	9413	9413	4273
9414	508	508	8527
9415	4445	1403	6899
9417	9417	9417	4522
9418	1605	446	1
9419	5100	5100	1
9420	1	1	1
9421	296	296	1
9422	1	1	5742
9423	4257	4257	5794
9424	887	887	1
9426	549	24	3892
9427	2952	347	4824
9428	708	126	4525
9429	1	1	9362
9430	1415	1415	4761
9431	334	334	7588
9432	213	213	1
9435	1200	259	8920
9436	716	716	2776
9437	58	58	3936
9438	1	1	4829
9439	477	477	1824
9440	9440	1612	7282
9441	296	296	1
9442	282	282	9229
9443	1393	1	7963
9444	3174	3174	3174
9445	2499	173	2499
9446	9446	9446	6746
9447	9447	9447	8276
9448	2982	1574	6804
9449	52	52	9417
9450	3635	50	285
9451	4121	4121	4475
9452	2146	17	605
9453	1	1	6980
9454	1751	1751	4764
9455	9455	9455	7768
9456	58	58	9241
9457	2652	2652	6799
9458	9458	3015	3015
9460	2075	149	4448
9461	14	14	7158
9462	4686	507	4686
9463	9463	9463	4341
9464	1	1	4623
9466	5933	5933	7929
9467	9467	9467	428
9468	2460	71	4125
9470	1	1	1774
9471	9471	9471	2022
9472	9472	2430	7616
9473	2904	50	2904
9474	1	1	1
9475	9475	9475	6366
9476	347	347	2138
9477	2456	1447	7346
9478	595	175	4084
9479	1017	1	1988
9480	1878	1878	8564
9482	4992	4992	4992
9483	9483	9483	6573
9484	467	467	8170
9485	821	821	1
9486	280	1	3729
9487	10	10	5512
9488	296	296	5337
9490	2878	2878	7272
9491	1	1	1
9492	1	1	1
9493	5930	5930	5930
9494	4962	4962	4962
9495	9495	924	9247
9496	2360	286	2360
9497	1098	1098	7097
9498	211	211	6493
9499	5161	5161	5161
9500	1	1	5572
9501	1735	40	4357
9502	1	1	8931
9504	98	98	724
9505	645	645	2726
9506	1245	1	4602
9507	2162	1	7305
9509	9509	9509	5160
9510	126	126	1
9511	1178	1178	3956
9512	9512	9512	7168
9513	4790	4790	8802
9514	1192	204	3955
9515	426	47	6041
9516	3291	1	3291
9517	1751	1751	7083
9518	2965	2965	7206
9519	4003	4003	4003
9520	1643	1643	1643
9521	1436	977	1
9522	2829	2829	2829
9523	1	1	2234
9524	50	50	6698
9527	1	1	3543
9528	1599	1599	1
9529	9529	9529	4308
9530	1815	1815	7208
9531	857	857	857
9532	72	31	1
9533	1	1	1
9534	9534	9534	1887
9535	7524	4585	7524
9536	148	34	7031
9538	3854	3854	6165
9539	9539	1214	2609
9540	3264	31	6745
9543	3472	876	7193
9545	1263	1263	1263
9546	1878	1878	9288
9547	9547	1751	3502
9548	9548	1525	7673
9549	512	512	512
9550	260	260	2875
9551	446	446	8468
9552	9552	9552	497
9553	1	1	3014
9554	24	24	5787
9555	2179	2179	1
9556	3858	10	3858
9557	10	10	9196
9558	1497	1	6873
9559	4702	4702	9332
9560	1226	1226	1226
9563	9563	9563	9234
9564	10	10	1
9565	2130	2130	2130
9566	4790	4790	4790
9567	3510	749	6844
9568	1081	1	7463
9569	2055	24	4974
9570	3488	3488	3488
9571	1	1	4837
9572	1	1	3565
9573	8627	10	1
9574	148	34	1
9575	400	24	212
9576	6687	6687	6687
9577	9577	9577	5206
9578	89	89	4196
9579	1	1	1059
9580	4951	40	8798
9581	5745	10	9236
9582	2111	2111	2111
9583	749	749	3362
9584	1	1	1
9586	10	10	8341
9587	508	508	6855
9588	9588	4993	8288
9589	2765	2765	2765
9590	1	1	4440
9591	103	103	1379
9592	7840	1	3116
9593	9593	2128	2128
9594	93	1	1
9596	1599	1599	8541
9597	3368	3368	3368
9598	10	10	5444
9599	5	1	7325
9600	9600	9600	4156
9601	1827	1827	8140
9603	21	21	5190
9604	944	944	6664
9606	234	234	7250
9607	876	876	8730
9608	2617	149	2617
9609	595	175	8786
9610	17	17	1
9611	134	134	9296
9612	9612	9612	8513
9613	9613	684	8479
9614	84	84	2770
9615	2857	1	1493
9616	1	1	6617
9617	5562	5562	5562
9618	562	562	562
9619	5689	52	9153
9620	698	116	698
9621	1	1	363
9622	127	127	3141
9623	286	286	3626
9624	138	138	4935
9625	3854	3854	1
9626	9626	9626	5891
9627	9627	9627	3572
9628	1920	1	4672
9629	9629	9629	6746
9630	551	551	1
9631	6688	392	6688
9634	2412	2412	2412
9636	5667	5667	8084
9638	202	24	8211
9640	9640	1111	1111
9641	4141	1135	8911
9642	4393	4393	6518
9643	9643	9643	4109
9644	1	1	8696
9645	10	10	4621
9646	1097	1	1787
9647	9647	805	6491
9648	9648	9648	7457
9650	9650	1138	6890
9651	89	89	4322
9652	24	24	1750
9653	3401	1599	3401
9654	245	245	1
9655	5	1	2939
9656	211	211	9498
9657	9657	2012	2012
9659	186	186	1
9660	41	41	8835
9661	3233	3233	3233
9662	149	149	3171
9663	9663	9663	1
9665	5	1	1971
9666	126	126	7938
9667	1365	253	397
9668	1696	41	2553
9669	213	213	5705
9671	5945	1	5945
9672	175	175	1484
9673	9673	7380	7380
9675	310	50	6500
9676	1512	1	3287
9677	821	821	1
9678	2022	127	5979
9679	144	144	3572
9680	1	1	5219
9681	9681	4340	4340
9683	3110	3110	8010
9684	3674	3674	8654
9685	9685	46	6596
9687	1	1	371
9688	126	126	8701
9689	7030	31	1
9690	532	532	4254
9691	1276	1276	1276
9692	3878	3878	3878
9693	1729	1729	4877
9694	200	200	5552
9695	1	1	528
9696	9696	9696	1
9697	426	426	1
9698	1138	1138	1138
9701	9701	9701	2742
9703	2784	2784	9109
9704	127	127	7382
9706	657	1	6072
9707	9707	9707	511
9708	9708	9708	5132
9709	247	247	7248
9710	71	71	7678
9712	31	31	1802
9714	9714	9714	2626
9715	2064	1	1
9716	542	542	8548
9717	781	1	3821
9718	3096	3096	6453
9719	4739	4739	4739
9721	446	446	1755
9722	6455	1045	7522
9723	9723	10	9201
9724	144	144	8371
9725	9725	9725	2722
9726	9726	9726	8121
9727	1066	1066	1066
9728	9728	9728	3262
9729	9729	9729	8907
9730	551	551	1262
9731	760	760	1
9732	2340	2340	4701
9734	9734	9734	9025
9736	4177	4177	4177
9737	2858	1	4216
9738	4057	4057	1
9739	5893	5893	5893
9740	997	997	8476
9741	9741	3199	6011
9742	2858	1	9737
9743	260	260	8037
9744	9744	9744	8580
9746	4260	4260	4260
9747	113	113	8910
9748	3452	3452	8455
9749	1	1	8416
9750	1	1	883
9751	5202	5202	1
9753	1543	24	1035
9754	72	31	3119
9755	9755	9755	8132
9756	9756	9756	6268
9757	921	921	921
9758	1	1	2790
9759	9759	9759	6270
9760	4255	2511	1
9761	640	640	640
9762	1051	47	5186
9763	9763	2527	2527
9764	9764	9764	1921
9765	9765	1	543
9766	89	89	3311
9767	1148	1148	1148
9769	2992	134	9296
9770	9770	446	6331
9771	6501	6501	6501
9772	24	24	649
9773	1	1	4154
9774	10	10	2088
9775	963	963	3676
9776	1081	1	9553
9778	1	1	3197
9779	310	50	1506
9780	164	164	5891
9781	72	31	1
9782	392	392	6121
9783	4702	4702	4702
9785	1	1	9005
9786	1	1	1009
9787	900	900	5314
9788	260	260	2875
9790	9790	9790	1493
9791	9791	9791	5913
9792	287	287	7619
9793	24	24	8901
9794	548	1	7620
9796	4785	4785	4785
9797	781	1	6505
9798	113	113	9235
9799	1422	1	1422
9800	535	535	8223
9801	102	31	8149
9802	1138	1138	7789
9803	116	116	7556
9804	4749	1679	4749
9805	9805	695	8118
9806	9806	144	8780
9807	209	209	7133
9808	2287	2287	1
9809	2580	2580	1
9810	1	1	8640
9812	213	213	1760
9813	213	213	3095
9814	10	10	8552
9815	17	17	2464
9816	57	57	5335
9817	1	1	1
9818	548	1	7148
9819	1966	1966	7638
9820	9820	9820	8758
9821	1142	324	7182
9822	622	622	5346
9823	10	10	4828
9824	310	50	3652
9825	912	912	4699
9826	1	1	9192
9827	1374	10	1374
9828	2391	2391	8722
9829	9829	9829	5621
9830	695	10	5158
9831	6591	51	1
9832	9832	9832	1639
9833	1091	1091	7197
9834	1081	1	9568
9835	1172	1172	1172
9836	5828	5828	5828
9837	9837	17	3387
9839	1866	1866	1866
9841	46	46	46
9842	9842	9842	4033
9844	1	1	4794
9845	1981	71	2460
9846	1927	52	6430
9847	1	1	7162
9848	9848	9848	1642
9849	2708	2708	1
9850	9203	585	9203
9851	468	1	5384
9852	681	681	6732
9853	1641	1641	8824
9854	24	24	1
9855	164	164	9085
9856	10	10	1
9857	72	31	1
9858	9858	9858	8367
9859	1111	1111	1111
9860	5660	5660	5660
9861	4057	4057	4057
9862	1	1	3383
9863	50	50	1238
9864	296	296	1
9865	2997	347	9427
9866	3943	10	1
9867	838	838	3478
9868	9868	9868	1664
9869	148	34	5833
9870	4273	4273	9413
9871	630	127	630
9872	164	164	2673
9873	3425	535	3425
9874	652	144	652
9875	24	24	5107
9876	535	535	8000
9877	24	24	4727
9878	776	776	7345
9879	4384	4384	8324
9880	10	10	6408
9881	9881	823	3530
9882	24	24	2066
9883	1	1	6089
9884	9884	9884	5327
9885	113	113	3378
9886	2527	2527	9763
9887	691	691	7308
9888	127	127	2913
9889	477	477	1824
9890	376	1	376
9891	373	373	4801
9893	708	126	9266
9894	5913	5913	9791
9895	9895	9895	4854
9896	2102	2102	1
9897	768	387	7034
9900	9900	1830	7363
9901	264	264	6997
9902	1224	1224	1224
9904	9904	9904	9149
9905	1	1	2341
9906	9906	24	4949
9908	127	127	1
9909	1038	1038	8807
9910	5505	85	5505
9911	426	426	9697
9912	7035	1	7035
9913	698	116	698
9914	1	1	8322
9915	9915	9915	1420
9916	5100	5100	8771
9917	9917	149	9302
9918	639	639	8796
9919	2856	2856	2856
9920	9920	9920	2244
9921	1285	1285	1285
9922	655	655	655
9923	797	797	5460
9924	9924	6820	1
9925	9925	974	2715
9926	3062	3062	8153
9928	2713	2713	8797
9931	821	821	7247
9932	535	535	7301
9934	8023	8023	1
9935	10	10	3747
9936	9936	9936	1745
9937	3599	50	9366
9938	9938	9938	5970
9939	1	1	9474
9940	9940	6380	6380
9941	9941	1	5187
9942	316	24	1317
9943	2997	347	6864
9944	1267	1267	3734
9945	9945	9945	2141
9946	2652	2652	6799
9947	3345	3345	9346
9948	2228	52	7961
9949	1778	1778	7497
9951	138	138	9648
9952	9952	912	4614
9953	685	685	8206
9954	334	334	4578
9955	1599	1599	2034
9956	260	260	587
9957	2004	2004	6858
9958	10	10	5911
9959	113	113	9744
9960	5	1	7325
9962	9962	810	6485
9963	35	35	1685
9964	1	1	1721
9965	1454	1454	4724
9967	334	334	9954
9968	300	300	300
9969	959	17	577
9970	900	900	5682
9971	3524	3524	6397
9972	1829	1	1
9973	3919	3919	3919
9974	1751	1751	4764
9976	981	1	2703
9977	9977	9977	810
9978	9978	9978	3882
9979	1212	805	1212
9980	582	50	582
9981	310	50	7019
9982	50	50	1
9983	148	34	1561
9984	13358	1	4829
9987	6236	260	9020
9989	1	1	3146
9990	9990	9990	5724
9991	9991	9991	5763
9992	1095	1095	1
9993	3703	3703	3703
9994	5063	5063	5063
9995	34	34	1
9997	4447	4447	4447
9998	2708	2708	9849
9999	9999	9999	7493
10000	10000	10000	5531
10001	1	1	1
10002	10002	10002	2410
10004	2352	805	2352
10005	2857	1	2857
10007	10007	144	271
10008	253	253	7994
10009	1351	1351	8334
10010	2055	24	1614
10012	4702	4702	9559
10013	211	211	6573
10014	10014	1	9500
10015	1	1	6627
10016	266	266	4580
10017	51	51	5707
10018	5268	127	5268
10019	185	185	5253
10020	1267	1267	1267
10021	338	1	8299
10023	99	99	9175
10024	1	1	3655
10025	1	1	3949
10026	321	321	7446
10027	749	749	6738
10028	10028	834	8493
10029	10029	10029	4933
10030	4494	4494	1
10031	127	127	1
10032	4094	3897	4094
10033	542	542	9716
10034	702	24	8431
10035	10035	467	4416
10036	821	821	821
10037	2263	2263	8811
10038	2346	175	8558
10039	10	10	1
10040	448	50	5329
10041	657	1	1
10042	1467	1467	8520
10043	3715	113	6956
10044	10044	10044	5618
10045	1	1	1721
10046	4896	1295	8048
10047	3205	3205	3205
10048	2293	2293	1
10049	657	1	3315
10050	1791	1791	1791
10051	10051	3695	3695
10053	10053	10053	5885
10054	769	769	9148
10056	542	542	3512
10057	551	551	9730
10058	480	480	480
10061	6640	6640	6640
10062	740	740	3717
10063	1010	41	2662
10064	558	35	4535
10065	1	1	1
10066	684	684	5369
10067	1463	313	1463
10068	7441	15	7441
10069	776	776	6569
10070	1652	1652	8295
10071	144	1	5587
10072	4359	1	4359
10074	138	138	138
10075	510	1	5778
10076	10076	10076	5014
10077	1705	43	1
10079	2391	2391	1
10080	4365	4365	4365
10081	2169	2169	2169
10082	10082	1	7396
10083	2448	24	4468
10084	2293	2293	10048
10085	4235	4235	9286
10086	89	89	7913
10087	3368	3368	9597
10088	5411	5411	1
10089	702	24	2413
10090	850	10	5303
10091	1221	1221	5573
10092	6069	43	6069
10093	2198	2198	2198
10094	89	89	6163
10095	2708	2708	6741
10096	10096	10096	5571
10097	71	71	1018
10098	2271	2271	2271
10099	1273	1273	1273
10100	164	164	5331
10101	2216	31	2623
10102	1166	1166	5782
10103	10	10	9884
10104	6609	6609	1
10105	417	1	5533
10106	1258	1258	9194
10107	3556	3556	3556
10108	338	1	1
10109	10109	10109	6254
10110	10110	10110	5951
10111	1980	1980	8712
10112	4808	17	4808
10113	1	1	7833
10114	1599	1599	2919
10115	1112	24	2264
10116	10116	3192	1
10117	679	24	7565
10118	3566	3566	6490
10119	10119	71	8495
10120	10120	1	6560
10122	2167	2167	1
10123	2143	2143	2143
10124	448	50	10040
10125	2404	2404	8329
10126	10126	10126	8643
10127	10127	7870	7870
10128	10128	10128	7990
10129	347	347	6426
10131	213	213	4193
10132	630	127	7674
10133	10133	10133	9022
10134	3425	535	9043
10135	4942	144	1
10136	1391	1391	1391
10137	71	71	3612
10138	10138	10138	2915
10139	98	98	3874
10140	1	1	7802
10142	1	1	3157
10144	7882	7882	9219
10145	10145	10145	5718
10146	1263	1263	9545
10147	3198	3198	4565
10148	8810	584	8810
10149	50	50	9256
10150	556	556	5972
10152	2707	2707	2707
10153	1	1	4248
10154	5933	5933	1
10155	10155	1	8606
10157	10157	10157	7447
10158	280	1	9486
10159	47	47	8192
10160	4080	1	4080
10161	1992	1992	2958
10162	3157	1	3157
10163	985	985	985
10164	2998	2998	6280
10165	10165	10165	6369
10166	253	253	1902
10167	10	10	5876
10168	812	1	6416
10169	10169	942	6605
10170	3483	6	3483
10171	417	417	1
10172	5429	5429	5429
10173	10173	10173	8735
10174	349	50	2906
10175	7882	7882	10144
10176	6401	6401	8391
10177	1	1	4208
10178	4918	4918	4918
10179	17	17	9837
10180	1	1	1522
10181	1463	313	10067
10182	216	216	2339
10183	677	677	1
10184	129	1	6521
10185	71	71	7806
10187	51	51	7185
10188	1248	24	7762
10189	1546	1546	1546
10190	5776	5776	8711
10191	28	28	2593
10193	3768	3768	1
10194	149	149	7338
10195	4163	4163	4163
10196	10196	163	7139
10197	8184	1	8184
10198	43	43	8531
10199	4332	4332	6834
10200	282	282	3614
10202	334	334	1
10203	1	1	8708
10204	10204	234	7032
10205	2560	2560	5038
10206	805	805	9647
10207	1064	1064	1064
10208	352	352	7406
10209	2617	149	2617
10210	2036	24	2036
10211	1595	1	5800
10212	1097	1	1097
10213	749	749	10027
10214	113	113	6488
10215	3311	89	2541
10216	713	713	1634
10217	76	76	5688
10218	403	1	3347
10219	310	50	5765
10220	740	740	740
10221	667	667	1
10222	31	31	3312
10224	1063	334	8151
10225	286	286	5418
10226	10226	10226	8286
10228	227	31	9756
10229	643	643	643
10230	5862	5862	5862
10231	149	149	1837
10232	912	912	912
10233	2162	1	1
10234	1558	1	6390
10235	3524	3524	6397
10236	7035	1	7035
10237	338	1	10108
10238	1581	24	1581
10239	10239	10239	1241
10240	797	797	5830
10241	4255	2511	9760
10242	149	149	5495
10243	2251	2251	9136
10244	10244	10244	273
10245	5	1	8740
10246	127	127	7382
10248	1525	1525	4363
10249	2969	2969	9195
10250	474	474	2635
10251	1	1	1
10252	10252	10252	10236
10253	1	1	4769
10254	1	1	10025
10255	1829	1	9972
10256	117	117	6005
10257	3951	10	6311
10258	50	50	1238
10259	1	1	5625
10260	10260	51	3429
10261	10261	10261	4265
10262	2251	2251	10243
10263	17	17	7613
10264	1645	1645	1645
10265	52	52	4874
10266	1818	186	1
10268	850	10	8090
10269	1717	1717	8540
10270	1393	1	4592
10271	72	31	6895
10272	2205	2205	2205
10273	3863	10	6174
10274	144	1	10071
10275	584	584	7403
10276	10276	10276	7733
10277	2289	2289	1
10278	113	113	8578
10279	10279	10279	1654
10280	566	566	7730
10282	247	247	3781
10283	10283	24	7124
10284	71	71	2923
10285	3518	1101	6802
10286	3889	622	1
10287	5724	5724	9990
10288	6026	24	6026
10289	5475	5475	7682
10290	2558	2558	2558
10291	10291	4195	4195
10292	1528	1528	1528
10293	2471	2471	2471
10294	4107	4107	1
10295	10295	10295	3174
10296	2146	17	8927
10297	477	477	6473
10299	3252	3252	3252
10300	213	213	5785
10301	89	89	4322
10302	1200	259	3690
10303	4612	1332	6323
10304	1253	1253	8761
10305	260	260	9743
10306	1695	1695	8246
10307	1	1	10253
10308	234	234	6070
10309	4382	4382	4382
10310	310	50	9779
10311	10311	7038	7038
10312	5017	5017	5017
10313	1200	259	9435
10315	21	21	9603
10316	3827	3827	1
10318	10318	715	715
10319	24	24	5964
10320	193	40	1
10321	6236	260	7431
10323	347	347	9476
10324	4612	1332	6323
10325	10325	10325	7164
10326	4255	2511	9760
10327	1510	1510	4000
10328	1111	1111	4555
10329	652	144	652
10330	2404	2404	8329
10331	5067	5067	5067
10332	1966	1966	7638
10333	4645	4645	1
10334	4172	4172	4172
10335	5	1	5750
10336	4606	4606	7993
10337	1632	1632	1
10338	10338	8499	8499
10339	3320	3320	5321
10340	113	113	9272
10341	264	264	6997
10342	10342	10342	1
10343	175	175	9728
10344	1	1	7889
10345	4494	4494	10030
10346	797	797	797
10347	17	17	5925
10348	4027	1	4027
10349	70	24	1
10350	1097	1	10212
10351	2555	2555	2555
10352	900	900	9787
10353	10353	10353	1528
10354	8354	8354	8354
10355	279	279	8216
10356	134	134	134
10358	1	1	9862
10359	10359	1	5281
10360	281	281	1
10361	10361	17	405
10362	6501	6501	7687
10363	8944	2854	8944
10364	1947	1947	1947
10365	1	1	3386
10366	4962	4962	4962
10368	10368	10368	5620
10369	1253	1253	8761
10370	3368	3368	3368
10371	1	1	8534
10372	213	213	7740
10373	1152	1152	1
10374	310	50	4960
10375	2022	127	9471
10376	10376	10376	5426
10377	810	810	6940
10378	260	260	1
10379	945	945	7892
10380	10380	39	1544
10381	3739	216	8375
10382	2555	2555	7003
10383	6874	164	6874
10384	10384	10384	2605
10386	6409	551	6409
10387	4702	4702	9559
10388	5	1	6943
10389	10389	10	8627
10390	1226	1226	9560
10391	511	511	9707
10392	186	186	8473
10393	1	1	5446
10394	1121	1121	1121
10396	234	234	6918
10397	6261	6261	6261
10398	583	583	4897
10399	10	10	9856
10400	148	148	9069
10402	1158	10	1
10403	352	352	8699
10404	535	535	6675
10405	2437	2437	2437
10406	72	31	359
10407	10407	1	1
10408	467	467	467
10409	1605	446	1
10410	2205	2205	10272
10411	3381	3381	3381
10412	476	476	476
10413	7959	134	7959
10414	6344	717	6344
10415	10415	58	8611
10416	2361	2361	9158
10418	89	89	7664
10419	4341	31	7992
10420	511	511	10391
10421	301	1	6781
10422	10422	1	5301
10423	71	71	6634
10424	296	296	9488
10426	10426	10426	1099
10427	2560	2560	6971
10428	1528	1528	10292
10429	10429	10429	8477
10430	10430	2818	2818
10431	1	1	9717
10432	1	1	673
10433	738	738	8442
10434	1809	1809	1809
10435	2904	50	2904
10436	2448	24	4468
10437	1436	977	1436
10438	4494	4494	7484
10439	1746	1746	1
10440	4682	4682	4682
10441	2391	2391	9828
10442	2293	2293	10084
10443	10443	10443	8718
10444	1270	1270	1270
10445	10445	5100	1
10446	1	1	5322
10447	152	1	1
10451	7244	1	7331
10452	7380	7380	9673
10453	1	1	1299
10454	211	211	211
10455	3470	3470	1
10456	2793	213	2793
10457	3449	3449	3449
10458	10458	43	8801
10459	21	21	5783
10460	3144	3144	1
10461	260	260	4756
10462	10462	165	9368
10463	1267	1267	10020
10464	51	51	3208
10465	1709	1709	4297
10466	43	43	7243
10467	84	84	4882
10468	4339	1	4339
10469	10469	10469	7808
10470	1	1	6685
10471	566	566	4318
10472	1051	47	8805
10473	1	1	1439
10474	1	1	1
10475	2289	2289	10277
10476	1434	1434	8077
10477	10477	10477	8008
10478	1010	41	10063
10479	1098	1098	9497
10480	3320	3320	10339
10481	507	507	1
10482	144	144	1348
10483	34	34	1
10484	523	523	5011
10485	310	50	4119
10486	2361	2361	6094
10487	334	334	3853
10488	10488	10488	4897
10489	467	467	8658
10490	4431	4431	4431
10491	2544	2544	2544
10493	1243	1243	9124
10495	10495	1369	9182
10496	8111	1588	8111
10497	1	1	1047
10499	2428	165	3746
10500	321	321	1
10501	1200	259	10302
10502	1588	1588	1588
10503	3144	3144	5827
10504	5161	5161	8742
10505	102	31	3040
10506	2990	324	9188
10507	876	876	9240
10508	5669	5669	1
10509	10509	10509	6615
10510	260	260	1427
10511	1051	47	6610
10512	10	10	6109
10513	10513	10513	8548
10515	376	1	5353
10516	4094	3897	4094
10517	352	352	7406
10518	1	1	1
10519	542	542	3512
10520	10520	10520	2996
10521	260	260	3991
10522	7511	10	8953
10523	746	746	5780
10524	1	1	3173
10525	2507	2507	1
10526	1	1	688
10527	1	1	4208
10528	31	31	9084
10530	291	291	9401
10531	200	200	7960
10532	1751	1751	1
10533	1	1	3821
10534	5341	5341	6299
10535	243	243	9263
10536	10536	10536	5600
10537	1051	47	4197
10538	1	1	9360
10539	1454	1454	3658
10540	1893	1893	9079
10541	3739	216	10381
10542	10542	8618	8618
10544	2120	2120	2120
10545	291	291	4138
10546	2712	686	2712
10547	4517	1	4517
10548	2102	2102	9896
10549	1	1	9844
10550	3805	3805	3805
10551	10551	1	6036
10552	5003	5003	9051
10553	2212	2212	6196
10554	280	1	9016
10555	347	347	7641
10557	213	213	5291
10558	4692	4692	4692
10559	1	1	5728
10560	2917	2917	2917
10561	71	71	7872
10562	3079	3079	3079
10563	10563	10563	9993
10564	918	918	918
10565	3767	3767	3767
10566	6	6	2674
10568	4612	1332	5278
10569	925	925	5942
10570	2036	24	2036
10571	1197	24	1197
10572	10	10	3185
10573	1051	47	1280
10574	5962	5962	5962
10575	6919	1241	6919
10576	2119	2119	1
10577	4958	4958	4958
10578	2146	17	8927
10580	144	144	271
10581	4910	1	343
10582	219	219	5947
10583	1	1	4500
10584	10584	10584	1162
10586	10586	3686	7554
10587	669	669	669
10588	4614	912	8504
10589	10589	10589	9183
10590	1098	1098	1098
10591	2746	1	2746
10592	10592	10592	4359
10594	10594	10594	10071
10595	1174	1174	4676
10596	912	912	2892
10597	5208	10	10273
10598	1	1	8604
10599	638	638	4944
10600	10	10	1
10601	933	933	6921
10603	1	1	10446
10604	148	34	9536
10605	6	6	6660
10606	3611	3611	3611
10607	278	278	5435
10608	1148	1148	1468
10610	10610	10610	4898
10612	1	1	6377
10613	126	126	9052
10614	1728	1	1728
10615	4393	4393	4393
10616	4461	4461	4461
10617	334	334	9064
10618	507	507	1
10619	4364	4364	4364
10620	24	24	5107
10621	10621	10621	4329
10622	10622	10622	1639
10623	900	900	10352
10624	9395	529	8906
10625	5766	5766	5766
10626	767	767	7561
10627	7354	7354	1
10628	4892	4892	6615
10629	10629	40	8034
10630	7761	1	2669
10631	10631	10631	8938
10632	655	655	1
10633	605	17	8942
10634	10634	50	8369
10635	575	43	1639
10636	9951	138	9951
10637	8130	8130	8130
10638	10638	1005	1005
10639	749	749	10213
10640	10	10	4415
10641	5847	5847	5847
10642	6	6	1834
10643	700	700	9244
10645	21	21	7131
10646	2374	315	6987
10647	103	103	7660
10648	1	1	1
10649	1413	234	1413
10650	106	106	8446
10651	1051	47	8515
10652	2337	2337	1
10653	1069	51	1
10654	679	24	2037
10655	7600	7600	7600
10656	1097	1	1
10657	1	1	8232
10658	3624	3624	3624
10659	2361	2361	5856
10660	1364	1364	1
10661	234	234	1
10662	334	334	1
10663	1490	31	1490
10664	5	1	7325
10665	11	11	1496
10667	213	213	10300
