PID	PGID	SID	PPID
5530	1514	3	2833
5531	1940	1447	5138
5532	5532	5532	4195
5533	457	30	457
5535	5535	5535	85
5536	5536	5536	3020
5537	1803	3	2356
5539	5539	5539	1
5540	54	54	1
5541	312	312	2670
5542	5542	5542	3522
5543	5543	5543	3220
5544	299	299	4060
5545	706	706	1
5546	6223	241	2761
5547	904	3	5537
5549	203	203	203
5550	3	3	4053
5551	137	3	1
5552	965	965	4338
5553	5553	5553	1
5554	372	372	3681
5555	4429	3	1
5556	5556	5556	3207
5557	55	55	3755
5558	203	17	1
5560	193	102	968
5561	3985	3985	1
5562	531	63	2914
5563	5563	5563	3334
5564	13	13	5512
5565	1802	1802	4706
5566	201	201	4650
5567	3	3	5139
5568	5568	566	5518
5569	17	17	3418
5570	833	833	3230
5571	82	82	82
5574	1320	511	1
5575	5575	5575	1
5576	982	982	2392
5577	477	477	3267
5578	5578	5578	1213
5579	982	982	4549
5580	5580	5580	4878
5581	5581	40	1719
5582	5582	5582	1
5583	242	242	1
5584	17	17	3453
5587	6296	17	1309
5588	1149	1149	1149
5589	761	17	3414
5590	40	40	2401
5591	3	3	2184
5592	5592	3	4332
5593	5593	511	2189
5594	5594	5594	1859
5595	612	612	5030
5596	1203	3	4376
5597	5597	5597	5372
5598	5598	3858	3858
5599	5599	5599	2603
5601	5601	5601	2282
5604	5604	5604	3926
5605	2387	302	1
5606	2041	2041	4419
5607	325	325	1798
5609	5609	2348	5038
5610	54	54	1496
5613	3	3	2847
5615	2355	2355	1
5617	3	3	4109
5618	5618	5618	1
5620	5620	5620	2465
5621	5621	5621	3053
5622	160	3	5071
5623	2444	3	5517
5629	3	3	1882
5630	5630	2132	2132
5631	5631	5631	4094
5632	312	312	4524
5633	3764	3764	1
5634	5634	511	1
5638	778	778	4388
5639	977	41	4355
5640	1070	60	2019
5642	3	3	2752
5643	5643	115	115
5645	30	30	4727
5647	54	54	1
5648	94	94	2523
5650	5650	3181	3181
5651	761	17	4572
5652	1593	1593	1593
5653	5653	372	3411
5654	39	39	4100
5655	281	281	281
5656	5656	5656	1
5657	241	241	4988
5658	292	292	3771
5661	404	21	1
5662	5662	5662	230
5664	739	739	739
5665	180	180	4959
5666	5666	5666	869
5667	246	246	246
5668	992	992	4540
5669	5669	5669	3978
5670	46	46	4897
5671	5671	5671	4160
5672	2139	2139	1
5674	17	17	4215
5676	5676	5676	4897
5677	3	3	2394
5678	4578	950	950
5679	79	79	5039
5680	1601	1601	5065
5683	5683	40	5455
5684	639	639	639
5685	5685	5685	4020
5686	5686	5686	1
5687	3	3	3151
5688	652	652	3338
5689	143	143	2804
5690	5690	706	1
5691	5691	950	2797
5692	4151	3215	4151
5694	5694	5694	3019
5696	5696	5696	1
5697	39	39	2641
5698	3	3	1
5699	5699	5699	5136
5700	3	3	5124
5703	217	1	3098
5705	5471	5471	5471
5707	11	11	1
5708	5708	5708	799
5709	32	32	1211
5710	3	3	988
5712	195	195	223
5713	5713	3202	1
5714	879	879	1
5715	63	63	5377
5716	241	241	1222
5717	1295	1	1
5718	5718	3	1340
5719	5719	3	2772
5720	46	46	4532
5721	225	225	3347
5722	179	179	2998
5723	3	3	4760
5724	2671	467	2671
5725	1732	464	5057
5726	46	46	4532
5727	1815	1815	1
5729	1934	3	1
5733	2875	99	2875
5734	5734	5734	2726
5735	572	572	1479
5736	46	46	2999
5737	3	3	3620
5738	3262	3	1996
5739	109	32	109
5742	5742	5742	4768
5743	5743	5743	1992
5744	17	17	1
5745	60	60	1582
5748	5748	5748	1596
5749	858	858	858
5750	796	796	1446
5751	3397	3	2463
5752	1108	25	1108
5754	151	151	4287
5755	5755	5755	1
5756	5756	541	1
5758	5758	46	4173
5759	172	3	4234
5760	777	777	3461
5761	5761	5761	5401
5762	1925	17	3082
5763	312	312	3033
5764	357	357	2252
5766	2441	2441	2441
5768	242	242	3129
5769	5769	5769	4691
5771	5771	5771	4468
5772	5772	5772	1803
5773	2267	2267	1
5774	3261	3261	1
5775	2970	3	4792
5776	2105	2105	1
5777	5777	5777	1
5779	796	796	1983
5780	7184	46	1
5781	5781	3	1483
5782	5782	5782	4021
5784	5784	3	2207
5785	3	3	1621
5787	3748	3748	3748
5789	5789	5789	1
5790	246	246	246
5791	321	248	4843
5792	656	656	656
5793	5793	5793	5394
5794	477	477	5222
5795	1652	98	1652
5796	5796	5796	5119
5797	5797	5797	1
5798	1010	1010	2901
5799	5799	5799	1
5800	5800	5800	1
5801	63	63	733
5802	3	3	1
5803	1742	1742	4463
5804	179	179	525
5805	1079	1079	5367
5806	5806	5806	4143
5807	5807	3	1
5808	5808	5808	1
5809	511	511	1
5811	5811	5811	2712
5812	2883	2883	4836
5814	5814	5814	5083
5816	1273	10	5696
5817	3	3	120
5818	129	129	3386
5819	1771	73	1
5820	212	41	3199
5821	2000	2000	1
5822	5822	5822	5719
5823	5823	5823	1
5824	5824	5824	4198
5825	1295	1	3866
5827	201	201	1526
5828	313	313	1
5830	5830	5830	1
5831	5831	5831	1
5832	59	59	4830
5833	3	3	3096
5836	2918	412	2918
5837	5837	5837	1641
5838	5838	950	2797
5839	2041	2041	5606
5840	4366	4366	4366
5841	30	30	4727
5842	5842	335	2828
5843	3	3	1
5844	11	11	4979
5845	46	46	3584
5846	5846	5846	1333
5847	5847	1419	4401
5848	680	3	680
5849	3	3	3245
5850	455	455	455
5851	5851	419	4704
5852	3397	3	5487
5853	5853	5853	1
5854	2255	2255	1
5855	5855	5855	1019
5856	5856	5856	3526
5858	1320	511	4294
5859	40	40	1540
5860	376	40	1
5861	1978	1978	4809
5862	51	3	4196
5864	5864	152	2282
5865	326	3	326
5866	5866	228	1
5867	462	462	1
5868	5708	5708	5708
5869	5869	5869	5820
5870	534	534	534
5872	2975	78	1428
5876	1593	1593	1593
5877	231	231	3713
5878	46	46	171
5879	5879	5879	2135
5880	312	312	5763
5882	5882	5882	1
5883	3565	3565	3565
5884	5884	5884	1526
5885	1701	1701	1701
5887	5887	5887	3731
5888	1863	60	1070
5891	5891	25	3326
5892	5892	152	1
5893	5457	5457	5457
5894	1386	1386	4350
5895	5895	5895	3970
5896	60	60	1582
5898	216	216	1768
5899	3	3	3433
5900	3154	541	1145
5902	3	3	5152
5903	276	3	3963
5906	1158	3	1158
5908	462	462	1860
5910	5910	5910	1310
5911	1854	1854	1854
5912	3	3	2129
5915	5915	5915	3860
5916	2616	476	1
5917	3	3	4384
5919	5919	5919	4910
5920	1013	1013	5313
5921	46	46	5266
5922	419	419	4704
5923	467	467	2084
5924	5924	5924	1
5927	5927	5927	180
5928	5928	5928	5789
5929	5929	37	1
5930	5930	3	2589
5931	329	329	1
5932	5932	5932	1
5933	38	3	2577
5934	3	3	4025
5936	5936	1	1
5938	1554	1554	2570
5939	5939	143	2637
5940	1021	1021	5472
5941	203	17	3956
5943	129	129	129
5944	3	3	2992
5945	1943	1943	3307
5946	182	182	182
5947	2576	2576	4738
5948	1514	3	2808
5949	46	46	5317
5950	247	81	4932
5951	5951	5951	5820
5952	5952	1	1645
5953	706	706	2354
5955	242	242	1
5956	5956	5956	1903
5957	5478	370	4723
5958	5958	5958	1
5959	401	401	5246
5960	3	3	3509
5962	5962	5962	3508
5963	3050	3050	3050
5965	473	473	1
5966	38	3	4006
5967	5967	3	1148
5969	5969	5969	1
5970	3242	3242	4468
5971	5971	5971	1
5972	5972	5972	1
5973	5973	18	2185
5974	3365	17	3365
5975	1763	1763	1
5976	220	3	1341
5978	190	3	306
5979	3	3	104
5980	283	3	5409
5981	46	46	1
5983	3365	17	1
5984	3700	3700	3700
5985	971	971	1
5986	313	313	3194
5988	5988	5988	4971
5989	270	21	4777
5990	107	45	2709
5993	1573	45	2841
5994	1278	1278	1
5996	5996	3	2789
5997	5997	5997	1
5998	652	652	2206
5999	3709	313	2798
6000	3	3	5524
6002	6002	6002	5790
6003	762	762	762
6004	1267	1267	1
6005	1174	864	4938
6006	6006	6006	1
6007	302	302	302
6008	3	3	1
6009	1854	1854	4609
6010	2842	3	3070
6011	17	17	4277
6012	6012	6012	4908
6013	4550	60	4550
6014	46	46	4885
6015	38	3	5811
6016	4298	3	757
6017	3	3	354
6018	2547	318	3687
6020	99	99	1
6021	1027	3	1027
6022	232	3	4264
6023	1139	1139	1
6024	729	60	5543
6025	3	3	1156
6026	6026	17	5762
6027	6027	6027	453
6028	6028	6028	1924
6031	6031	37	1
6032	3	3	1996
6033	6033	6033	4323
6035	3	3	3559
6036	583	583	1
6040	30	30	4811
6041	2289	2289	2289
6042	6042	6042	1
6043	1642	1642	4969
6047	784	63	2545
6048	156	18	3166
6049	1663	443	4363
6050	86	86	4644
6051	828	166	828
6052	1943	1943	4989
6053	6053	6053	1
6054	4268	3	4313
6055	3027	992	5553
6056	6056	6056	3573
6057	41	41	3200
6058	6058	6058	1526
6059	6059	6059	129
6060	2889	18	301
6063	2564	2564	2564
6064	610	610	1
6065	6065	6065	1
6066	6066	3	4947
6067	6067	6067	1
6068	99	99	2468
6069	1593	1593	5652
6071	1345	201	3991
6072	1394	1394	4613
6073	672	672	1
6074	313	313	2788
6075	3273	3273	6065
6076	6076	3	4245
6077	6077	380	1412
6078	6078	357	2748
6079	1863	60	1
6080	1613	777	2425
6082	4893	4893	1
6084	6084	6084	2102
6085	6085	10	4146
6086	1386	1386	3040
6088	292	292	2858
6089	6089	6089	1
6090	172	3	986
6091	6091	6091	2895
6092	473	473	5965
6094	329	329	1
6095	6095	1249	4310
6096	3	3	4779
6097	959	39	1
6099	63	63	1
6100	335	335	1
6101	39	39	6097
6102	11	11	4979
6103	60	60	1
6105	63	63	1
6106	6106	6106	5077
6110	2086	392	1
6111	313	313	6074
6112	59	59	59
6113	276	3	5071
6114	6114	2104	1
6115	1254	1254	1254
6116	6116	25	1
6117	3	3	2093
6118	6118	6118	3073
6119	6119	6119	2837
6121	729	60	6024
6122	2644	2644	2644
6123	6123	6123	2421
6124	152	152	3157
6125	376	40	1
6126	241	241	1222
6127	1203	3	5785
6128	1518	3	4863
6129	1227	1227	1
6131	754	754	2174
6132	5708	5708	5708
6133	2141	152	3494
6134	152	152	3157
6135	46	46	4942
6138	904	3	5547
6139	329	329	5322
6140	6140	6140	1726
6141	1081	1081	3348
6143	3	3	1
6146	6146	6146	5333
6149	6149	6149	5645
6151	203	17	3503
6152	911	911	4041
6153	321	248	3163
6154	3650	278	1
6155	2380	2380	3948
6156	6156	689	4259
6158	94	94	872
6159	1889	3	1
6160	6160	6160	2720
6161	6161	6161	3874
6162	3447	3447	5268
6163	6163	6163	2262
6164	3	3	3335
6165	6165	6165	5948
6167	1087	1087	1087
6168	1943	1943	6052
6170	172	3	4728
6172	2947	2947	1
6173	939	10	4146
6174	6174	6174	5423
6175	212	41	4502
6176	6176	3	5944
6178	1249	1249	5048
6179	929	929	929
6180	160	3	4733
6182	329	329	2253
6183	6183	6183	6068
6184	3	3	5718
6185	6706	20	1992
6186	457	30	4879
6187	281	281	3138
6188	249	3	249
6189	193	102	4928
6190	6190	6190	1897
6191	962	46	1
6192	6192	6192	1978
6194	6194	1007	1007
6196	467	467	5923
6197	965	965	5013
6198	217	1	4274
6199	846	846	846
6200	3	3	1
6201	1625	335	1625
6202	965	965	4097
6203	6203	6203	3427
6204	1139	1139	1
6206	2882	1	2882
6207	777	777	1
6208	6208	6208	1962
6209	2771	3	1621
6210	6210	6210	874
6211	6211	6211	2624
6212	652	652	2206
6213	760	760	1
6214	17	17	5744
6215	11	11	1
6216	1171	3	4000
6217	308	308	2033
6218	6218	6218	550
6219	383	18	1
6220	6220	6220	3533
6221	59	59	1709
6222	119	119	4586
6223	6223	241	2368
6224	6224	6224	3551
6225	6225	6225	2930
6227	6227	3256	1
6229	2568	312	2568
6231	6231	6231	3101
6232	784	63	1
6233	6233	6233	4615
6234	312	312	5110
6235	3	3	291
6236	6236	485	3566
6237	51	3	1
6238	834	3	1
6239	6239	6239	1
6241	2380	2380	5338
6242	833	833	1
6243	2123	2123	2123
6244	6244	6244	478
6246	1251	456	1
6247	1251	456	6246
6248	4356	4356	1
6249	54	54	2894
6250	1221	318	1221
6253	6253	6253	5167
6254	6254	3	364
6257	3	3	2265
6259	1943	1943	3815
6260	217	1	4543
6261	3	3	1616
6262	38	3	1
6263	6263	6263	455
6264	3826	17	2790
6265	1149	1149	1
6267	38	3	1
6268	99	99	5733
6269	6269	6269	2743
6270	60	60	3965
6271	51	3	4620
6272	5630	2132	5630
6273	5807	3	5415
6274	6274	6274	2374
6275	6275	63	3618
6277	6277	3093	1
6278	6278	6278	1
6279	2154	2154	4833
6280	46	46	4942
6281	6281	6281	4443
6282	3817	350	3817
6283	3715	3715	1
6284	1940	1447	1
6285	911	911	4041
6286	6286	6286	4217
6288	3	3	5207
6289	152	152	4175
6290	6290	6290	1
6291	6291	6291	5733
6292	439	439	5316
6293	6293	312	2488
6294	2380	2380	3574
6295	2162	2162	2162
6296	6296	17	6011
6298	212	41	5470
6299	3	3	2099
6300	625	625	4598
6301	4302	253	2930
6303	441	441	1
6304	6304	874	6210
6306	6306	6306	5549
6307	212	41	1
6308	7775	1125	1917
6309	383	18	1
6310	6310	6310	4286
6311	6311	6311	2375
6312	6312	6312	6158
6313	2355	2355	5615
6314	6314	6314	1832
6316	6316	6316	6310
6317	6317	6317	4417
6318	1149	1149	1149
6319	6319	717	3227
6320	6320	6320	1621
6321	6321	6321	3525
6322	3621	285	4948
6323	6323	6323	1
6324	329	329	4218
6326	610	610	1
6327	6327	2380	2380
6328	654	17	1
6329	54	54	1648
6330	3	3	3647
6331	313	313	2067
6332	6332	6332	2509
6333	3	3	1
6334	372	372	6224
6335	477	477	3267
6336	778	778	4388
6338	3860	3860	5915
6340	99	99	1
6342	329	329	3443
6343	373	373	373
6344	739	739	1
6346	1021	1021	1
6347	3	3	3822
6348	3	3	5303
6349	6349	940	940
6350	3	3	1
6351	6351	1267	6004
6352	6352	6352	5396
6353	2289	2289	2289
6354	6354	6354	4313
6355	8780	79	2152
6356	367	367	3983
6357	3	3	1
6360	151	151	2337
6362	4726	1	4726
6363	6363	81	2369
6364	1625	335	5842
6365	1278	1278	2682
6366	63	63	1
6367	6367	3	3899
6368	4347	3	6235
6369	6369	6369	5105
6370	1981	3	2962
6372	6372	99	3578
6373	6373	6373	1
6374	950	950	2797
6375	156	18	4254
6376	3	3	1213
6378	299	299	1561
6379	524	524	524
6380	6380	6380	5910
6381	6381	6381	1
6382	6382	6382	1308
6383	6383	6383	6153
6385	1255	1255	1255
6386	4452	4452	4452
6387	37	37	4837
6388	143	143	3971
6390	2444	3	5517
6391	796	796	5779
6393	6393	6393	1539
6396	982	982	2955
6397	1159	399	399
6398	6398	6398	5458
6399	6399	6399	3471
6400	1142	1	1
6401	143	143	3971
6402	6402	3	6066
6403	152	152	4525
6404	242	242	4835
6406	2382	950	1
6409	7154	312	3678
6410	6410	3	2577
6411	627	627	1
6412	584	584	4369
6414	94	94	3145
6415	60	60	4886
6416	6416	3	1
6417	6417	6417	5630
6418	40	40	4839
6419	6419	2842	2842
6421	365	365	365
6423	84	84	3045
6424	3	3	3151
6425	3	3	5459
6427	6427	6427	1
6429	325	325	4217
6430	372	372	5304
6431	83	83	3169
6433	385	385	2439
6434	6434	6434	2823
6435	4159	17	1078
6436	1771	73	1771
6438	2616	476	1
6440	6440	6440	5787
6441	6441	3327	3327
6442	160	3	6180
6443	17	17	2528
6444	325	325	6286
6445	372	372	6430
6446	46	46	6135
6447	6447	6447	6327
6448	346	18	1
6449	3712	441	2586
6450	457	30	3452
6452	6452	6452	2894
6453	610	610	4834
6454	73	73	768
6455	172	3	1664
6456	6456	6456	4377
6457	212	41	3065
6458	1557	41	1
6460	17	17	2912
6462	2478	2478	2478
6463	73	73	1541
6465	6465	6465	5537
6466	3	3	1
6467	936	3	6273
6468	1518	3	4863
6469	6469	6469	5052
6470	610	610	1
6471	796	796	1446
6472	4660	4660	4660
6473	1013	1013	3978
6474	6474	3	1
6475	6475	3	2226
6478	6478	6478	3694
6479	216	216	1
6480	6480	6480	3534
6481	6481	6481	1
6482	3	3	1840
6483	721	721	1
6484	3	3	5151
6485	689	689	1
6486	216	216	5898
6488	263	20	5417
6489	6489	6489	3449
6490	1715	541	1715
6491	908	908	3369
6492	152	152	2946
6493	6296	17	368
6494	1863	60	1
6495	1010	1010	1010
6496	76	76	2110
6497	46	46	4870
6498	3087	3087	3087
6499	6499	1013	3667
6500	940	940	940
6502	6502	6502	483
6503	17	17	1
6504	143	143	1220
6505	76	76	4618
6506	213	3	478
6508	3	3	2108
6509	6509	6509	3784
6511	6511	3	894
6512	6512	6512	3797
6513	312	312	2811
6514	241	241	5546
6515	6515	6515	6012
6516	1007	1007	1007
6517	5037	5037	5037
6518	11	11	3106
6520	612	612	5155
6521	3	3	4341
6522	3	3	4513
6523	6523	6523	1792
6524	380	380	6314
6525	483	483	483
6526	2758	3	2758
6527	6527	2029	2029
6528	335	335	1
6531	6531	2097	2097
6532	754	754	6131
6534	60	60	2892
6535	3	3	4732
6536	3415	2355	3415
6537	6537	6537	3784
6538	3	3	5387
6539	232	3	6022
6541	3	3	1
6542	372	372	5304
6543	6543	1386	4350
6544	3989	73	3989
6545	813	3	1
6546	6546	6546	5988
6548	10	10	4565
6550	6550	541	1715
6551	2000	2000	4481
6554	6554	6554	3493
6557	1254	1254	6115
6558	6558	81	1
6559	3097	3	3097
6560	2453	441	2453
6561	99	99	5371
6562	669	669	1
6563	6563	3327	3327
6564	6564	3797	6512
6565	59	59	1709
6566	6566	6566	1504
6567	864	864	6005
6569	6569	30	5533
6571	3	3	5597
6572	3	3	6348
6573	3	3	1538
6574	17	17	2528
6575	3147	3147	5419
6576	350	350	5277
6577	25	25	4267
6578	6578	6578	2279
6580	1717	1717	1717
6581	6581	98	5795
6582	1296	1296	1
6583	2686	2686	5503
6584	6584	6584	5218
6585	4939	4939	4939
6588	6588	1554	2570
6590	46	46	6014
6591	1081	1081	1
6592	6592	6592	4029
6593	1571	1571	1571
6594	212	41	4718
6595	612	612	4103
6596	4826	4826	4826
6597	2164	2164	2164
6598	254	94	4768
6600	51	3	5759
6602	6602	18	1
6604	210	3	3258
6605	289	289	1
6606	99	99	4927
6607	6607	6607	261
6609	325	325	5410
6610	6610	73	2473
6611	300	300	300
6612	1021	1021	3507
6613	1142	1	6400
6614	78	78	78
6615	717	717	717
6616	6616	6616	3554
6618	6618	6618	1
6619	6619	6619	5291
6620	313	313	5052
6621	13	13	1413
6622	441	441	1
6623	242	242	2996
6624	6624	152	3157
6625	6625	1254	6557
6626	260	260	5123
6628	151	151	151
6629	6629	6629	6141
6630	6630	6630	3847
6631	6631	6631	3014
6632	17	17	5569
6633	467	467	3878
6635	6635	3	3546
6636	247	81	5950
6638	6638	312	1
6639	784	63	4622
6641	3	3	1
6642	6642	17	4159
6645	13	13	3172
6646	6646	1848	1
6647	247	81	615
6648	2842	2842	2842
6649	3401	3401	3401
6650	685	102	5005
6651	1077	1077	4556
6652	2145	2145	2145
6653	312	312	4524
6654	6654	6654	2603
6655	6655	3	2997
6656	172	3	6455
6657	99	99	4094
6658	254	94	6598
6659	6659	6659	2284
6662	6662	6662	1
6663	1514	3	2833
6664	480	17	1737
6667	51	3	3004
6668	1227	1227	6129
6669	3	3	1310
6670	6670	6670	2801
6673	54	54	5610
6674	25	25	6577
6675	6675	6675	2577
6676	6676	6676	1
6677	6677	6677	1
6678	6678	6678	3028
6679	594	594	1
6680	612	612	3247
6681	95	3	1653
6682	4491	17	5674
6683	4986	3	1
6684	1010	1010	4527
6685	6685	6685	6664
6686	3625	3625	3625
6687	60	60	5769
6688	6688	6688	5808
6689	1372	648	1372
6690	6690	3778	3778
6691	6691	3	2833
6692	6692	152	915
6693	1278	1278	1
6694	11	11	5376
6696	739	739	1
6698	3262	3	2199
6699	38	3	5396
6701	6701	6701	5425
6703	809	809	4381
6707	99	99	4873
6708	4302	253	1282
6709	441	441	3952
6711	54	54	6329
6714	6714	6714	4750
6715	6715	6715	3965
6717	357	357	6078
6718	6718	6718	218
6719	6719	6719	4960
6720	477	477	3032
6721	6721	6721	2273
6722	6722	6722	3032
6723	6723	405	405
6724	3	3	326
6725	712	712	4278
6726	289	289	3105
6727	1729	60	2209
6728	1345	201	6071
6729	94	94	5742
6730	576	576	4348
6731	6731	6731	2823
6732	6732	467	3563
6734	6734	6734	1
6736	1240	1240	1240
6737	63	63	3441
6738	1295	1	1295
6739	6739	6739	1
6740	796	796	1
6741	2600	2600	1
6742	2714	2714	2714
6743	804	3	4513
6744	6744	17	5569
6746	3	3	5789
6747	54	54	2651
6748	6748	6748	4597
6749	6749	3	5843
6750	796	796	6740
6751	201	201	5884
6752	6752	3207	5556
6753	6753	462	1
6754	572	572	3440
6755	6755	60	1070
6757	443	443	2465
6758	1732	464	1
6759	901	901	901
6760	1729	60	1729
6761	6761	6761	5716
6762	6762	6762	6577
6764	6764	6764	1016
6765	531	63	3203
6766	178	178	4985
6767	1180	1180	4445
6768	6768	6768	5200
6769	982	982	6396
6770	2111	2111	2111
6771	3	3	1
6772	1096	1096	5971
6774	6774	246	246
6775	3	3	4412
6776	6776	6776	6138
6777	3	3	1945
6779	6779	6779	3238
6780	3147	3147	6575
6781	3904	3904	5405
6782	3	3	2978
6783	568	568	5075
6785	6785	152	4525
6787	6502	6502	6502
6788	3764	3764	1
6789	6789	6789	5774
6790	6790	3465	3465
6791	3	3	1710
6792	4599	4599	4599
6793	2026	1087	2461
6794	405	405	405
6796	4078	4078	4439
6797	6797	3904	3904
6798	6798	6798	2531
6799	151	151	1
6802	6802	6802	5680
6803	3	3	66
6804	6804	3	3005
6805	6805	6805	6767
6806	17	17	6274
6807	833	833	3230
6808	63	63	158
6809	1230	1230	1230
6811	418	3	4280
6812	3	3	6811
6813	6813	6813	4963
6814	3	3	1
6815	312	312	4524
6816	1915	1915	1915
6817	1167	195	1
6818	17	17	3416
6819	1915	1915	6816
6821	3	3	3086
6822	6822	6822	1
6823	5028	3	5028
6824	45	45	2489
6825	63	63	5715
6826	3636	3636	1
6827	2766	329	1
6828	467	467	6732
6829	584	584	4547
6831	584	584	5008
6832	218	218	218
6833	1747	1747	1747
6834	3625	3625	1
6835	2646	2646	2646
6836	218	218	3602
6837	627	627	1
6838	79	79	3312
6839	594	594	3016
6840	537	537	1041
6841	6841	6841	5560
6842	6842	6842	4891
6844	99	99	1
6846	441	441	4193
6847	477	477	2045
6848	6848	6848	1
6849	60	60	1070
6850	6850	6850	3976
6851	6851	6851	1
6852	457	30	1693
6853	263	20	2633
6855	3	3	4382
6856	3	3	1039
6858	6858	6858	4269
6859	6859	6859	1149
6861	1166	1166	1166
6862	567	3	4272
6863	6863	143	6401
6864	3	3	1
6866	6866	6866	6536
6867	40	40	1540
6868	6087	10	1
6869	2164	2164	6456
6870	107	45	1
6871	1423	1423	3794
6873	6873	6873	2914
6874	357	357	357
6875	278	278	5236
6877	212	41	2573
6878	6878	1722	1
6879	6879	6879	6619
6880	325	325	4908
6881	6881	6881	554
6882	5806	5806	5806
6883	2029	2029	1
6884	1013	1013	5761
6887	6887	6887	246
6888	760	760	1
6889	886	886	4858
6890	3	3	4661
6893	567	3	6862
6894	6894	6894	5674
6895	152	152	3157
6896	3	3	1
6897	299	299	1018
6898	73	73	768
6900	3484	1271	3484
6901	1013	1013	6884
6902	6902	6902	5678
6903	6903	807	807
6904	1296	1296	1
6905	231	231	5323
6906	627	627	5453
6907	4108	81	4108
6908	6908	626	2005
6910	172	3	3005
6912	41	41	2860
6913	1429	1429	4080
6915	6915	372	5304
6916	4660	4660	6472
6917	3578	99	3578
6919	6919	6919	5335
6920	1	1	1
6921	6921	6921	1781
6922	2929	20	5417
6923	6923	10	5816
6926	6926	6926	3092
6927	1747	1747	5085
6928	6928	6928	1584
6929	599	599	4319
6930	3	3	2865
6931	1711	1711	1
6932	263	20	1872
6933	160	3	4022
6934	572	572	6754
6937	195	195	223
6938	37	37	4837
6939	3	3	1
6940	6940	6940	3611
6941	6941	3748	6440
6942	6942	6942	5363
6943	6943	6943	104
6946	418	3	1512
6947	3	3	3853
6949	3	3	1725
6950	475	81	2369
6951	206	3	274
6953	6953	6953	6841
6954	2842	3	5335
6955	1170	1170	1
6956	990	990	4015
6958	3	3	4775
6960	3	3	2571
6962	404	21	3617
6963	6963	81	1
6964	441	441	2106
6965	5115	5115	5115
6967	626	626	6908
6968	934	934	934
6969	3	3	3533
6970	1438	1438	4983
6971	172	3	6699
6972	5115	5115	5115
6974	246	246	246
6975	6975	3	1
6976	1259	3	1
6977	610	610	1
6978	3625	3625	3625
6979	107	45	2489
6980	6980	6980	4901
6981	6981	3	6170
6982	38	3	1
6983	1230	1230	4521
6984	627	627	6837
6985	3	3	5459
6987	4286	4286	6310
6988	2670	2670	2670
6990	3	3	5578
6993	809	809	6703
6994	1158	3	2376
6995	362	60	5640
6997	6997	652	3295
6998	6998	6998	6648
6999	213	3	757
7001	3867	2256	3867
7002	645	3	813
7003	7003	7003	4720
7004	1885	462	1
7005	7005	242	2749
7006	2850	2850	2850
7007	3787	41	4355
7008	1514	3	6165
7009	39	39	1
7010	107	45	2709
7011	3	3	66
7012	2437	3	2043
7013	1818	312	1818
7014	7014	7014	4104
7016	3294	3294	3294
7017	1787	1787	4064
7019	2141	152	4474
7020	467	467	467
7021	216	216	6618
7023	7023	54	2160
7024	3	3	6117
7028	4374	4374	4374
7029	7029	599	6929
7030	1941	1941	3805
7031	2059	3	1
7032	17	17	2285
7033	30	30	4683
7035	1158	3	2376
7037	7037	7037	5283
7038	3242	3242	3242
7039	17	17	3376
7040	299	299	6378
7041	743	743	4269
7042	1139	1139	1636
7043	41	41	4355
7044	326	3	5734
7045	1573	45	5993
7046	7046	3	6678
7047	7047	7047	227
7048	242	242	7005
7049	30	30	4683
7050	99	99	6662
7051	7051	7051	6303
7052	1	1	5098
7053	1940	1447	3352
7054	247	81	408
7055	51	3	1322
7056	4455	777	4455
7057	4515	40	4515
7058	953	953	1430
7059	7059	7059	5428
7060	1960	1960	1960
7062	4065	4065	4065
7063	365	365	365
7064	2029	2029	6883
7066	833	833	3230
7067	4056	4056	4791
7068	480	17	6798
7070	1940	1447	1
7071	7071	3	3243
7073	3	3	1265
7074	281	281	4801
7075	717	717	3227
7076	260	260	6118
7077	1021	1021	5113
7078	7078	4939	1
7080	959	39	7009
7081	1652	98	5795
7082	1295	1	5717
7083	7083	3	5440
7085	40	40	1252
7087	3153	3153	3153
7090	1498	1498	1498
7091	313	313	5052
7092	3	3	1744
7093	2442	3	3108
7095	2242	2242	5248
7097	7097	152	2197
7099	30	30	4811
7100	7100	7100	1
7101	32	32	931
7102	1320	511	5858
7103	575	41	523
7104	46	46	5736
7105	2097	2097	6531
7106	7106	7106	6063
7107	7107	46	3701
7112	7112	7112	2952
7113	7113	7113	4873
7114	1368	3	1368
7115	7115	7115	1
7116	1	1	1300
7117	7117	1593	1593
7118	7118	7118	2515
7119	7119	7119	2403
7120	1573	45	1
7121	3	3	5303
7122	41	41	5370
7123	887	887	887
7125	246	246	6887
7127	3	3	5848
7128	7128	7128	4061
7129	7129	76	6496
7130	30	30	4811
7131	1224	1224	3785
7132	7132	7132	5044
7133	217	1	1666
7134	7134	7134	1708
7135	4937	102	1679
7136	7136	94	2344
7137	2141	152	2141
7138	542	542	542
7139	7139	7139	4515
7140	51	3	4199
7141	1079	1079	5330
7143	2494	3	4451
7144	3576	60	1
7145	94	94	5742
7146	485	485	5281
7147	7147	7147	2279
7148	7148	4599	4599
7149	7149	7149	2164
7150	7150	7150	1
7151	1557	41	5321
7152	7152	7152	4786
7153	276	3	6113
7154	7154	312	1
7155	7155	7155	1
7156	54	54	3555
7157	7157	17	6435
7158	7158	3	2950
7159	1223	3	1
