PID	PGID	SID	PPID
9364	27	27	1
9365	4736	4736	4736
9366	13	13	7965
9367	5453	5453	5453
9368	2185	1	4834
9369	782	782	3345
9370	858	276	8271
9371	9371	9371	4353
9372	165	165	7337
9374	1417	13	5600
9375	4745	4745	6145
9376	1336	1336	1336
9377	53	13	6765
9378	2741	2741	5948
9379	157	82	8402
9380	8401	5341	8401
9381	2532	289	5925
9382	9382	9382	5721
9383	9383	9383	3411
9384	9384	9384	4222
9385	9385	9385	3064
9386	4	1	1
9387	912	912	8238
9389	9389	9389	1277
9390	9390	9390	5660
9391	96	1	955
9392	1026	1026	6463
9393	3412	3412	1
9394	2865	2865	5944
9395	3387	3387	4767
9396	717	717	717
9397	1	1	862
9398	197	197	4589
9399	416	416	8643
9400	9400	9400	7589
9401	3898	3898	3898
9402	2068	1	8477
9403	2216	1	563
9405	1192	1192	7843
9406	116	116	6728
9407	1008	1	2550
9408	1319	187	1
9409	14	1	7348
9410	1	1	5447
9411	25	1	1362
9412	727	727	8249
9414	207	207	1
9415	4242	1	119
9416	670	670	670
9417	7270	739	7270
9418	2686	2686	3126
9419	646	646	6702
9420	6163	1995	6163
9421	9421	9421	7155
9422	5140	5140	5140
9423	17	1	6807
9424	9424	9424	8664
9425	4531	645	1
9426	284	1	2307
9428	31	1	1
9429	378	378	1476
9430	1098	1098	1098
9431	1184	1	8438
9432	937	937	2179
9433	9433	4283	4283
9434	3366	3366	3366
9435	9435	9435	1548
9436	198	85	2765
9437	2988	696	9268
9438	1	1	5062
9439	9439	9439	3073
9440	580	348	1
9441	903	903	4181
9442	1	1	8064
9444	4	1	7202
9445	41	41	3612
9446	9446	348	1
9447	7213	424	7213
9448	1	1	1
9449	4932	4932	7544
9450	1900	2	1900
9451	9451	4906	4906
9452	116	116	4835
9453	14	1	7260
9454	416	416	8447
9455	3604	3604	3604
9456	2244	2244	6156
9457	1276	1276	1276
9458	9458	670	9416
9459	987	987	3992
9460	1947	183	5502
9461	12	12	8519
9463	2081	165	2081
9464	9464	41	3875
9466	1	1	5976
9467	141	1	4224
9468	1117	116	1117
9469	9469	9469	1438
9470	376	1	3939
9471	537	537	6972
9472	9472	9472	9071
9474	912	912	9387
9475	9475	1895	1895
9476	858	276	8271
9477	289	289	2532
9478	9478	9478	5675
9480	743	1	8209
9481	1877	1	2557
9482	3622	3622	1
9483	6519	6519	6519
9484	9484	1026	9037
9485	1	1	7594
9486	9486	2299	2299
9487	960	960	3103
9489	1	1	1
9490	2089	42	6628
9491	41	41	9464
9492	1594	498	6073
9493	937	937	7143
9494	4932	4932	9449
9495	9495	4793	4793
9496	483	483	4805
9497	752	752	7151
9500	9500	1	6540
9501	423	423	423
9502	663	663	3869
9503	176	41	1619
9504	261	1	8654
9505	289	289	2532
9506	626	626	4261
9507	2043	116	2043
9508	1310	1	4159
9509	9509	9509	1440
9510	25	1	8349
9511	2034	42	2089
9512	335	335	335
9513	772	183	8857
9514	1	1	3439
9517	3089	3089	7512
9519	9519	13	1
9520	1335	1	1
9521	49	13	8394
9522	9522	187	4599
9523	711	711	4300
9524	1336	1336	7096
9526	726	726	2393
9527	2865	2865	5944
9528	8871	8871	8871
9529	571	571	7355
9532	9532	165	3720
9534	2532	289	4859
9535	1	1	4264
9536	116	116	6811
9537	84	1	3518
9538	2977	2977	2977
9539	50	50	1
9540	2930	2930	2930
9541	5089	1	7460
9542	836	836	6277
9543	478	478	8351
9545	1207	1207	6421
9546	49	13	7451
9547	9547	2977	9538
9548	2046	41	5544
9549	1988	324	5389
9550	516	165	1
9551	3183	3183	1
9553	3676	3676	6354
9554	1140	1140	3147
9555	1750	116	7786
9556	41	41	7266
9557	5498	5498	1
9558	3461	3461	3461
9560	297	297	1
9561	9561	9561	9484
9562	9562	9562	7775
9564	1206	645	1464
9566	9566	9566	548
9567	9567	1704	6517
9568	4371	4371	7047
9570	1647	1	5891
9571	2845	2845	6473
9572	1987	1	2187
9573	7759	597	6059
9574	4122	4122	4122
9575	31	1	1686
9576	17	1	8775
9577	4319	1040	8252
9578	752	752	6013
9579	541	541	5702
9580	14	1	8407
9581	13	13	3697
9582	1	1	769
9583	5150	1	8020
9584	507	507	7703
9585	1810	1810	1810
9586	3203	3203	1
9588	3567	3567	3567
9589	1844	1844	1844
9590	12	12	6388
9592	2758	2758	7958
9593	735	735	735
9594	6345	6345	6345
9595	9595	9595	2347
9596	14	1	3452
9597	8285	27	3521
9598	3392	3392	3392
9599	2083	2083	5209
9600	9600	9600	7009
9601	183	183	8850
9602	9602	297	7527
9603	885	183	4274
9604	1971	1971	8284
9605	9605	3183	9551
9606	9606	9606	8957
9607	2507	143	1
9608	1	1	4574
9609	1394	1	1394
9611	1	1	1697
9613	1768	1768	5809
9614	38	1	8387
9615	925	925	4102
9616	6254	6254	6254
9617	735	735	9593
9618	1891	1891	8057
9619	1207	1207	9545
9621	5516	5516	1
9622	1090	1090	2059
9623	748	262	7256
9624	819	819	5056
9626	3797	3797	5997
9627	5757	5757	1
9628	510	63	3627
9629	1001	1001	1
9630	415	13	7004
9631	516	165	2342
9632	2849	2849	2849
9633	1	1	9489
9634	9634	1768	9613
9636	4630	27	4630
9637	279	279	279
9639	3131	3131	6271
9640	2356	2356	2356
9641	1207	1207	6541
9642	406	406	1383
9643	9643	9643	5261
9644	1768	1768	3445
9645	7656	622	7656
9646	227	227	2341
9647	1774	348	4290
9648	2185	1	9040
9649	9649	993	993
9650	5284	1	6471
9651	2098	2098	2098
9652	116	116	9452
9653	3212	3212	3212
9656	141	1	2657
9657	1	1	7196
9658	7049	542	7784
9659	4464	451	6585
9660	53	13	1411
9661	18	1	361
9662	9662	1	1
9663	420	1	6858
9664	2623	167	2623
9665	53	53	1948
9666	9666	9666	6714
9667	2155	2155	2155
9668	9668	1993	6976
9669	216	1	7372
9670	14	1	6216
9671	183	183	1
9672	1490	1	7071
9673	232	232	8619
9674	4532	4532	8554
9675	1638	1638	1638
9676	1526	252	1
9677	3867	3867	3867
9678	1923	1923	5388
9679	14	1	7225
9680	2901	1	2901
9681	473	473	5646
9682	2890	2890	8845
9683	1595	116	6189
9684	2286	2286	8573
9686	2987	48	9176
9687	550	550	4926
9688	663	663	6089
9689	9689	9689	4117
9690	9690	9690	1
9691	9691	9691	6283
9692	3397	3131	8544
9693	2261	2261	2935
9695	240	240	5737
9696	1310	1	1
9697	9697	9697	1149
9698	3803	3803	3803
9700	1502	451	8496
9701	503	503	9171
9702	348	348	718
9703	41	41	8832
9704	1621	250	1
9705	1813	1	1813
9707	1709	229	8216
9708	9708	12	9128
9709	7525	3393	7525
9710	1315	235	1
9711	9711	262	8773
9712	2398	85	2398
9713	25	1	8189
9714	18	1	6416
9715	2982	187	7613
9716	9716	3353	3353
9717	2870	2870	6086
9718	1956	1956	6293
9719	491	491	5368
9720	9720	1332	1
9721	165	165	1248
9722	4	1	1
9723	9723	3036	3036
9724	588	588	6113
9725	2966	2966	2966
9726	903	903	5989
9728	9728	843	4810
9729	1	1	8419
9730	4803	4803	4803
9731	1207	1207	3819
9732	1842	1842	6228
9734	913	913	5961
9735	9735	9735	5478
9736	2831	2831	1
9737	3193	3193	3193
9739	1099	1099	9093
9740	41	41	5406
9741	739	739	4054
9742	1003	1003	8091
9743	3629	13	1981
9744	2146	297	9602
9745	895	1	8605
9746	2467	2467	2467
9747	9747	9747	1619
9748	3932	3932	3932
9750	858	276	4558
9751	4798	4798	4798
9752	3996	3996	8864
9753	9753	9753	6229
9754	5085	5085	8975
9755	1442	1442	1442
9756	14	1	7875
9757	9757	1165	1165
9758	9758	9758	4899
9759	25	1	4285
9760	116	116	952
9761	2416	1	7014
9762	9762	9762	4902
9763	4700	1	2649
9764	18	1	2975
9765	9765	1	3756
9766	4479	4479	4479
9769	1937	1937	1937
9770	1317	85	1317
9771	9771	13	2298
9772	1	1	1
9773	246	1	7895
9774	6374	1	1
9775	9775	9775	5852
9776	3374	3374	3374
9777	7270	739	9417
9778	2299	2299	7134
9779	9779	9779	5120
9781	1687	1687	6797
9784	9784	1	9252
9785	141	1	8568
9786	1	1	6805
9787	190	1	856
9788	903	903	3234
9789	1997	1074	3091
9790	3739	1	1
9791	913	913	6578
9792	38	1	9031
9793	1679	1679	1679
9794	702	702	9290
9795	422	422	422
9796	4491	4491	1
9798	3519	1	6666
9799	9799	9799	1749
9801	5089	1	7662
9802	724	724	5243
9804	116	116	1728
9805	885	183	6025
9806	3073	1430	6638
9807	496	496	496
9808	3483	1	9170
9809	485	485	5659
9810	9810	2457	1
9811	9811	3024	7335
9812	571	571	7271
9813	1012	1	1012
9814	1	1	6334
9815	2912	2912	6227
9816	41	41	6456
9817	141	1	2657
9819	9819	1	6284
9821	9821	9821	3569
9822	2029	2029	1
9823	1321	1321	1321
9824	491	491	5368
9826	9826	9826	7979
9827	232	232	4684
9829	388	388	388
9830	1026	1026	9037
9831	571	571	9812
9832	895	1	7650
9833	7234	63	7234
9834	1589	145	1
9835	2288	48	5607
9836	9836	262	8815
9837	9837	9837	417
9838	3269	3269	3269
9839	1768	1768	1
9840	4560	746	4560
9841	14	1	5475
9843	9843	9843	8881
9844	439	183	1
9845	2288	48	8068
9846	6959	6959	6959
9847	4	1	8689
9848	2824	2824	7250
9849	9849	2029	9221
9850	14	1	7476
9852	462	1	1
9854	1704	1704	1
9855	4426	4426	4426
9857	9857	116	5949
9858	658	13	1
9859	53	13	6765
9860	885	183	6025
9861	2236	2236	2236
9863	1749	1749	9799
9864	9864	1	8442
9865	3084	11	3084
9866	9866	9866	1
9867	31	1	4672
9868	6016	3996	8864
9869	584	584	584
9870	1	1	5261
9871	1	1	594
9872	116	116	2221
9873	1988	324	1988
9874	54	1	4586
9875	1	1	2141
9876	3093	3093	3093
9877	4371	4371	9568
9878	3399	490	3399
9879	25	1	3053
9880	14	1	3043
9881	9881	9881	4573
9882	4464	451	4464
9883	9021	1	5019
9884	1828	1	1409
9886	1537	1537	8827
9887	9887	1154	7744
9888	2468	335	2468
9890	2933	349	8414
9891	801	1	5094
9892	641	641	7351
9893	9893	9893	1
9894	2267	2267	1
9895	31	1	5763
9896	25	1	1887
9897	7707	7707	7707
9898	1467	1467	1467
9899	9899	9899	8650
9901	9901	9901	4729
9902	1336	1336	5246
9903	9903	2606	2606
9904	2300	2300	2300
9906	4984	4984	4984
9907	62	62	7748
9908	9908	9908	4629
9909	49	13	8863
9910	580	348	1
9911	2443	1	7731
9912	9269	146	1
9913	14	1	1
9914	4215	1	1
9916	227	227	1
9917	294	294	8431
9918	9918	9918	3979
9919	4	1	3250
9920	400	400	7435
9921	1687	1687	7873
9922	396	396	396
9923	198	85	5683
9924	9522	187	7642
9925	531	531	8620
9926	356	356	4584
9927	165	165	8450
9928	294	294	3215
9930	96	1	4763
9931	176	41	2739
9932	9932	187	8340
9933	9933	9933	1929
9934	116	116	2502
9935	7542	7542	7542
9936	2565	2565	2565
9937	2723	1	1
9938	555	555	555
9939	261	1	8466
9940	796	1	7153
9941	2729	2729	8900
9942	801	801	7194
9943	9943	9943	1522
9944	9944	9944	1250
9945	14	1	7260
9946	187	187	1
9947	207	207	9414
9948	620	1	69
9949	453	1	453
9950	17	1	1
9952	3855	166	9180
9953	9953	9953	4789
9954	3195	3195	8471
9956	2979	2979	2979
9957	10723	8151	1
9958	526	526	6708
9959	1592	1592	1592
9960	96	1	2160
9961	9961	9961	6042
9962	1282	1282	7315
9963	1	1	8290
9964	626	626	6237
9965	14	1	5293
9966	6167	408	1
9967	735	735	9617
9968	261	1	7708
9969	3310	3310	7969
9970	49	13	5122
9971	9971	252	9179
9972	612	13	2543
9973	14	1	9965
9974	9974	9974	4532
9975	159	159	6007
9977	1	1	8497
9978	9978	9978	5911
9979	4492	1	4492
9980	2620	2620	1
9981	8839	3045	8839
9982	1212	41	5456
9983	289	289	5519
9984	9984	9984	9858
9985	613	1	1
9986	672	50	927
9987	2407	2407	9222
9988	9988	9988	6250
9989	9989	9989	1
9990	122	122	7490
9991	5294	5294	5294
9992	2778	12	8517
9993	9993	9993	1
9994	221	221	2411
9995	4446	4446	4446
9998	415	13	9630
9999	9999	9999	504
10000	914	27	4996
10001	261	1	1820
10002	1704	1704	5223
10003	10003	1	3250
10004	230	230	9105
10006	5950	1	1
10007	9836	262	9836
10008	14	1	3265
10009	10009	10009	5143
10010	3112	3112	9226
10011	10011	10011	8153
10012	672	50	5575
10014	2043	116	2043
10015	10015	10015	8565
10017	10017	10017	1
10018	232	232	6423
10019	1	1	2675
10020	10020	116	1728
10022	38	1	9206
10023	896	896	8644
10024	460	460	6194
10025	163	1	1461
10026	2767	633	9218
10027	2406	1	1
10028	906	906	4942
10029	3652	3652	3652
10031	10031	10031	925
10032	462	1	6155
10033	1575	1575	5060
10034	1234	1234	8144
10035	2845	2845	6236
10036	1739	1739	3884
10037	2563	545	6753
10038	3588	13	3080
10039	1706	1706	9210
10040	713	713	8672
10041	198	85	1743
10042	2083	2083	2083
10044	10044	6000	6000
10045	6522	6522	6522
10046	10046	10046	8681
10047	3782	3782	3782
10048	858	276	7235
10049	153	153	1
10051	49	13	7224
10052	10052	10052	1151
10053	896	896	8644
10055	261	1	261
10056	2767	633	3625
10057	3131	3131	4985
10058	2512	1	2512
10059	507	507	507
10060	187	187	3628
10061	3092	3092	3092
10062	10062	1	3010
10063	630	13	4348
10064	198	85	3988
10066	2987	48	2987
10068	116	116	7330
10069	2184	626	8406
10070	663	663	8472
10071	4199	4199	4199
10072	1040	1040	3960
10073	2043	116	2043
10074	4952	1	4952
10075	116	116	1869
10076	232	232	9827
10077	1	1	1
10078	25	1	9158
10079	3008	3008	3008
10080	10080	10080	4361
10081	10081	10081	5616
10082	283	1	283
10083	921	921	921
10084	4283	4283	4283
10085	9154	1003	9154
10086	10086	10086	3806
10087	10087	10087	8247
10088	2196	2196	2196
10089	2457	2457	3901
10090	2006	2006	1
10091	2043	116	10014
10092	3071	95	6975
10093	86	86	2669
10094	12	12	8519
10095	1074	1074	1346
10096	2541	1	1
10097	768	768	4029
10098	10098	10098	3244
10099	188	188	3331
10100	10100	960	3955
10101	2920	2920	2920
10102	10102	10102	9505
10103	588	588	1
10104	1150	1150	1
10105	551	180	1
10106	858	276	7808
10107	376	1	3939
10108	10108	10108	1248
10109	10109	10109	1
10110	4596	654	4596
10111	5757	5757	1
10112	10112	724	9802
10113	31	1	7142
10114	992	1	8571
10115	1212	41	9982
10116	246	1	5436
10117	10117	1	7676
10118	10118	10118	9713
10119	1	1	6231
10120	507	507	6863
10121	937	937	2804
10123	2043	116	1342
10125	5801	1	5801
10126	2660	2660	2660
10127	10127	2178	2178
10128	632	632	632
10129	3002	1	3002
10130	41	41	9445
10131	3497	3497	9316
10132	516	165	3023
10133	436	130	3552
10134	10134	10134	8293
10135	10135	10135	8202
10136	10136	10136	1
10137	10137	292	1095
10138	10138	10138	8075
10139	2987	48	2759
10140	1839	1839	2229
10141	1929	1929	9933
10142	216	1	3246
10143	10143	10143	8007
10144	1975	1975	5525
10145	242	1	8594
10146	10146	1	7125
10147	10147	297	7614
10148	1	1	5767
10149	10149	10149	4528
10150	658	13	4538
10151	4118	82	4118
10157	2300	2300	2300
10158	1539	1539	6652
10159	14	1	8981
10160	453	1	453
10161	1331	1331	5064
10163	10163	1	9016
10164	10164	10164	4954
10165	3093	3093	9876
10166	1	1	9466
10167	1	1	1
10169	10169	1732	1732
10170	885	183	3616
10172	3245	1	6878
10173	10173	10173	6617
10174	31	1	2022
10175	10175	1	9705
10176	3857	1	3857
10177	2659	2659	2659
10178	2746	2746	5935
10179	1315	235	8671
10180	10180	10180	9848
10181	1124	1124	3122
10182	10723	8151	9957
10183	10183	1209	1209
10184	10184	10184	2460
10185	198	85	352
10186	1522	1522	4780
10187	7164	7164	1
10188	10188	227	1
10189	49	13	6905
10190	3260	3260	7704
10191	153	153	3931
10193	2913	2913	2913
10194	4982	292	4982
10195	10195	10195	5056
10196	491	491	5804
10197	2610	2610	2610
10198	1	1	6126
10199	10199	41	9491
10200	2817	2817	4701
10201	663	663	5398
10202	6353	1	6353
10203	150	150	1499
10204	1192	1192	7843
10205	2609	74	2609
10206	1	1	3291
10207	5089	1	4919
10208	10208	10208	10076
10209	10209	1	417
10210	14	14	3934
10211	229	229	3015
10212	50	1	4152
10213	229	229	10211
10214	2979	2979	2979
10215	537	537	537
10216	7028	221	2632
10217	1923	1923	9678
10218	10218	188	7136
10219	703	703	1
10220	116	116	7769
10221	50	50	8120
10222	885	183	9174
10223	10223	116	10020
10225	116	116	10068
10227	2845	2845	6101
10228	10228	1	5892
10229	1144	1	1144
10231	261	1	8654
10232	4867	4867	5775
10233	2231	2231	7657
10234	10234	10234	1
10235	2407	2407	6873
10238	477	408	4791
10239	442	442	8297
10241	10241	10241	2611
10242	10242	10242	4217
10243	2697	2697	2697
10244	221	221	9994
10245	6591	6591	6591
10246	318	183	8875
10247	240	240	2974
10248	2825	2825	2825
10249	2645	2645	4481
10250	5200	626	1780
10251	5442	406	9213
10252	10252	10252	3388
10253	1768	1768	8085
10254	925	925	10031
10255	348	348	3262
10256	4984	4984	7325
10257	1	1	6893
10258	14	1	8657
10259	187	187	7709
10260	1750	116	1750
10262	6213	6213	1
10264	183	183	9060
10265	1	1	383
10266	3588	13	9909
10267	10267	8151	9957
10268	1815	1815	7442
10269	10269	1	7875
10271	663	663	1805
10272	14	1	1
10273	488	488	6032
10274	1	1	1686
10275	10275	10275	3690
10276	6122	6122	6122
10277	400	400	5603
10279	1	1	4713
10280	885	183	2738
10281	1010	1010	1010
10282	187	187	1712
10283	198	85	9923
10284	10284	10284	1
10285	613	1	7758
10286	10286	10286	5596
10287	4485	4485	4485
10289	41	41	4891
10290	485	485	4966
10291	3374	3374	9776
10292	10292	10292	5331
10293	3567	3567	3567
10295	10295	10295	6887
10296	1923	1923	1923
10297	283	1	7845
10298	62	62	8784
10299	7807	3089	1
10300	4723	4723	8386
10301	10301	10301	4982
10302	3397	3131	8544
10303	227	227	1
10304	10304	1	9230
10305	6985	6985	6985
10306	4237	4237	4237
10307	2486	2486	1
10308	1891	1891	8111
10309	10309	10309	5491
10310	5255	5255	1
10311	659	298	659
10312	10312	10312	1
10313	49	13	7011
10314	1	1	6276
10315	198	85	4898
10316	359	359	2265
10317	836	836	9542
10318	213	213	5319
10319	10319	10319	10014
10320	12303	1	4598
10321	8894	8894	1
10322	2098	2098	9651
10323	901	901	5016
10324	165	165	7337
10325	696	696	4964
10326	1502	451	3320
10328	10328	10328	1
10329	2068	1	8477
10330	116	116	2308
10331	960	960	1
10332	183	183	7474
10333	1310	1	4159
10334	10334	116	10068
10335	6374	1	9774
10336	3698	13	6705
10337	2920	2920	10101
10338	232	232	2592
10339	3434	3434	3434
10340	12	12	8320
10341	31	1	315
10342	752	752	9332
10344	10344	1	6442
10345	885	183	4693
10346	4415	3135	4415
10347	2532	289	1138
10348	10348	1	2064
10349	10349	1	6217
10350	1650	1650	6849
10352	1165	1165	1165
10353	476	476	9307
10354	10354	10354	7497
10355	17	1	3317
10356	6250	6250	9988
10357	205	205	3098
10358	54	1	1
10359	10359	10359	5411
10360	541	541	7376
10361	10361	10361	9590
10362	10362	1	3483
10363	10363	10363	9837
10364	1474	1474	1474
10365	50	1	1933
10366	378	378	6665
10367	1319	187	9408
10368	49	13	4708
10369	10369	1	4400
10370	1	1	9448
10373	1165	1165	9047
10374	1783	1783	1783
10376	146	146	2203
10377	141	1	2091
10378	378	378	9225
10379	25	1	8349
10380	49	13	1
10381	6959	6959	9846
10382	4022	240	4022
10383	48	48	6650
10384	3008	3008	3008
10385	7213	424	7213
10386	14	1	5065
10387	209	209	8075
10388	252	252	6624
10389	10389	10389	3218
10390	359	359	1
10391	541	541	3022
10392	49	13	1
10394	10394	10394	2225
10395	4322	2356	1
10396	116	116	7814
10397	14	14	4683
10398	240	240	2974
10399	41	41	1
10400	14	14	3295
10401	1	1	4338
10402	2532	289	10347
10403	49	13	9377
10404	322	322	9826
10406	10406	6522	8729
10407	2398	85	2398
10408	1479	1479	9168
10409	10409	10409	5107
10410	1207	1207	9641
10411	937	937	1
10412	10412	116	1
10413	10413	526	4914
10414	7525	3393	9709
10415	3476	1390	1
10416	2236	2236	2236
10417	10417	555	555
10418	4315	4315	4315
10419	5442	406	5442
10420	604	604	604
10421	246	1	6968
10422	1	1	5425
10423	6249	2029	9308
10424	10424	3203	9586
10425	31	1	4100
10426	18	1	2975
10428	10428	1	5091
10429	183	183	4621
10431	2043	116	10319
10432	658	13	9858
10433	187	187	1
10434	5032	3300	5032
10435	48	48	5310
10436	4425	13	4425
10437	2408	902	1
10438	858	276	1730
10439	3065	892	3065
10440	4728	4728	4728
10441	10441	10441	6524
10442	2980	240	2980
10443	10443	1	3500
10444	663	663	10271
10445	6781	150	6781
10446	5140	5140	5140
10447	863	863	863
10448	1074	1074	1346
10449	10449	13	4348
10450	216	1	6272
10452	2261	2261	1
10453	141	1	2657
10454	450	1	5151
10455	9164	1	1
10456	10456	122	7490
10457	476	476	2579
10458	209	209	1
10459	13	13	1
10460	14	1	3516
10461	10461	10461	1
10463	5284	1	8159
10464	27	27	3521
10465	2568	2568	2568
10466	31	1	8458
10467	713	713	713
10468	8148	1	8148
10471	6992	6992	6992
10472	3241	3241	9270
10473	6350	5041	6350
10474	565	565	565
10475	885	183	867
10476	2620	2620	2620
10477	858	276	7839
10478	9691	9691	9691
10479	824	824	824
10480	8277	485	8277
10481	96	1	3394
10482	3651	335	3651
10484	1502	451	3320
10485	25	1	1946
10486	2309	2309	8853
10487	663	663	3551
10488	752	752	9332
10489	5532	5532	5532
10491	86	86	2069
10493	14	1	8657
10494	1158	1158	3544
10495	2169	2169	8870
10496	1	1	2675
10497	903	903	9441
10498	10498	10498	9762
10499	1310	1	6028
10500	4882	4882	7937
10501	987	987	9459
10502	4932	4932	4932
10503	50	50	1
10504	183	183	3982
10505	378	378	9225
10506	45	45	7009
10507	1	1	3990
10508	8714	8714	8714
10509	25	1	7030
10510	1001	1001	6327
10511	198	85	10315
10512	3334	3334	3334
10513	2169	2169	2169
10514	25	1	9896
10516	14	1	10258
10517	38	1	3598
10518	1	1	5454
10519	1768	1768	1
10520	836	836	7868
10521	6775	6775	6775
10522	10522	1	4399
10523	5181	5181	5181
10524	4918	2407	4918
10526	10526	1026	9049
10527	31	1	315
10528	9154	1003	7528
10529	6714	6714	6714
10530	25	1	7684
10531	10531	3528	3528
10532	1	1	5350
10533	10533	10533	8289
10534	313	313	8783
10535	5720	5720	5720
10536	7961	7961	1
10538	1	1	7032
10539	25	1	9020
10540	545	545	3858
10542	378	378	2144
10543	2943	1	1
10544	1124	1124	6369
10545	10545	10545	2770
10546	10546	183	8219
10547	1954	1954	1954
10548	3333	257	7485
10549	1032	1032	5610
10550	3252	292	7165
10552	1	1	4758
10553	49	13	4612
10555	10555	10555	7190
10556	17	1	4534
10557	858	276	10106
10558	10558	10558	4860
10560	4793	4793	4793
10562	41	41	2548
10563	396	396	9922
10564	1929	1929	1929
10565	1470	679	4601
10566	2006	2006	1
10567	10567	10567	8799
10568	1988	324	1988
10569	1682	1682	4116
10574	10574	10574	1103
10575	10575	10575	435
10577	18	1	10426
10579	187	187	2880
10580	885	183	8045
10581	10581	10581	10433
10582	10582	712	5818
10583	10583	10583	4077
10584	807	1	7733
10585	2921	178	6342
10586	485	485	2599
10587	7958	2758	7958
10588	5498	5498	1
10589	14	1	5332
10590	10590	10590	7641
10591	62	62	10328
10594	885	183	5698
10595	10595	10595	8062
10596	2870	2870	1
10597	422	422	422
10598	6407	62	6407
10599	49	13	9546
10600	4282	4282	4282
10601	14	14	10400
10602	10602	696	4897
10603	5962	5962	9012
10604	4	1	3250
10605	7519	7519	7519
10607	1	1	8446
10608	10608	10608	8865
10609	620	1	9382
10611	2070	2070	2070
10612	1684	85	7242
10614	2831	2831	1
10615	4033	4033	8467
10616	1	1	1696
10617	2216	1	563
10619	10619	116	8551
10620	1	1	5118
10621	62	62	8577
10622	10622	10622	8154
10623	485	485	5659
10624	1788	1275	3868
10625	1644	1644	1644
10626	6259	2470	7793
10627	2286	2286	2286
10628	14	1	1
10629	7736	7736	7736
10631	1806	1806	8651
10632	14	1	4418
10633	198	85	10283
10634	6034	6034	1
10635	4373	4373	4373
10636	453	1	453
10637	1481	1	1151
10638	531	531	7547
10639	232	232	2241
10641	5487	5487	5487
10642	672	50	1
10643	10643	10643	7363
10644	462	1	1649
10645	2184	626	8288
10646	2901	1	9680
10647	10647	85	3033
10648	183	183	1
10649	10649	10649	5545
10650	696	696	2439
10651	227	227	9207
10652	14	14	10601
10653	388	388	1
10654	10654	10654	164
10655	2042	1	8661
10656	568	568	568
10657	251	251	3708
10658	79	79	4874
10659	456	456	7091
10660	292	292	5421
10661	2029	2029	6387
10662	10662	10662	1
10663	10663	1	9073
10664	712	712	1
10665	1	1	10257
10666	4	1	5624
10667	2667	175	2667
10668	1774	348	5590
10669	3434	3434	5675
10670	10670	42	4778
10671	322	322	10404
10672	2003	2003	10017
10673	1	1	5109
10674	7562	1	7562
10675	2416	1	9761
10676	3226	3226	3226
10677	2541	2541	2541
10678	53	53	3979
10679	10679	13	10336
10680	10680	1	9021
10681	1	1	7444
10682	10682	27	10464
10683	996	1	4155
10684	242	1	5598
10685	2941	2941	4169
10686	208	1	1
10687	540	540	1
10688	2042	1	1
10689	116	116	1
10690	2770	2770	2770
10691	10691	10691	8343
10692	9021	1	10680
10693	550	550	3978
10694	1040	1040	10072
10695	663	663	8665
10696	416	416	7782
10697	198	85	7178
10698	516	165	6925
10699	6353	1	6353
10700	10700	1	1
10702	10702	10702	8707
10703	14	14	10400
10704	1823	1823	1823
10705	31	1	5763
10706	507	507	10059
10707	919	919	9255
10708	1390	1390	1390
10709	537	537	537
10710	216	1	10450
10711	4266	4266	8821
10712	4984	4984	10256
10713	7598	7598	7598
10714	294	294	3215
10715	3745	3745	3745
10716	1877	1	1877
10717	526	526	3570
10718	6775	6775	10521
10719	3119	1586	3119
10720	1310	1	9696
10721	2926	2926	2926
10722	84	1	8064
10723	10723	8151	10267
10724	14	1	5192
10725	4816	4816	4816
10726	1750	116	9194
10727	1467	1467	9898
10728	197	197	1
10729	3622	3622	6208
10730	1	1	7889
10731	350	350	4334
10732	10732	10732	10273
10733	7547	531	7547
10734	1	1	4713
10735	10735	10735	5411
10736	9638	1430	1
10737	10737	10737	6796
10738	2231	2231	6937
10739	10739	10739	7201
10740	10740	10740	5913
10741	4	1	8689
10743	6095	2541	6095
10744	10744	10744	4825
10745	5150	1	9583
10746	4376	4376	4376
10747	735	735	735
10748	10748	1847	2776
10749	3782	3782	3782
10750	230	230	3769
10751	3743	292	5622
10752	1	1	3494
10753	4555	4555	4555
10754	1	1	7210
10755	516	165	1688
10756	1	1	7649
10757	2310	2310	7483
10758	1699	1	4486
10759	3165	3165	1
10760	3629	13	9743
10761	545	545	7908
10762	10762	10762	1
10763	460	460	10024
10764	10764	10764	5867
10765	10765	10765	4832
10767	4	1	1
10768	41	41	9445
10770	10770	10770	7151
10772	153	153	10049
10773	10773	10773	6620
10774	3676	3676	9553
10775	1647	1	9158
10776	6750	6750	6750
10777	8248	8248	1
10778	4257	1040	4257
10779	188	188	10099
10780	165	165	6742
10781	3282	1	7545
10782	116	116	7576
10783	1	1	5019
10784	10784	10784	9122
10785	10785	166	9952
10786	717	717	6193
10787	1823	1823	10704
10788	261	1	6709
10789	4	1	5021
10790	4736	4736	9365
10791	882	882	882
10792	507	507	7381
10793	852	1	1361
10794	1879	1879	7638
10797	10797	10797	1026
10799	2003	2003	5734
10800	1	1	10363
10801	2309	2309	7535
10802	1828	1	10025
10803	3682	3682	1
10804	232	232	9673
10805	10805	3110	3110
10806	1504	1504	5015
10807	2660	2660	2660
