PID	PGID	SID	PPID
9496	258	258	1
9497	3386	3386	3386
9498	6445	6445	6445
9499	257	257	5577
9500	173	173	9401
9501	414	2	8606
9502	1190	1190	1645
9503	3433	3433	5915
9504	4188	169	8898
9505	6442	6442	6442
9506	51	12	7006
9507	216	216	1
9508	9508	42	5730
9509	1315	42	5017
9510	172	172	4284
9511	396	396	8163
9512	7840	2979	4515
9513	40	40	6377
9514	51	51	4944
9515	6510	54	7758
9516	3167	59	6007
9517	2740	349	3498
9518	458	458	5711
9519	172	172	4704
9520	4984	12	5057
9521	9521	9521	6908
9522	9522	7300	7300
9523	51	51	8300
9524	2	2	1
9525	286	286	7911
9526	514	514	8864
9528	9528	497	8569
9529	1654	1654	2197
9530	3122	3122	6760
9531	2	2	8732
9532	1538	1538	7486
9533	1152	25	4309
9534	1498	665	1498
9535	2	2	8071
9537	1369	1369	4400
9538	9538	9538	813
9539	2805	2805	3281
9540	563	563	563
9541	2400	2400	5912
9542	1644	28	1475
9543	564	564	7991
9544	5822	5822	1
9545	349	349	6916
9546	3768	3768	3768
9547	488	488	9192
9548	9548	9548	9505
9549	74	2	8414
9550	1002	1002	5157
9552	3318	3318	3318
9553	723	564	8823
9554	841	2	4711
9555	9555	2	9017
9556	1085	2	1085
9557	9557	459	7226
9558	3325	25	8634
9559	9559	9559	7536
9560	850	95	2620
9562	585	585	4200
9563	65	65	6735
9565	59	59	2444
9566	1222	1222	1
9567	9567	2882	2882
9568	682	2	1
9570	2744	2744	2744
9571	9571	9571	7526
9572	3	2	9531
9573	42	42	4546
9574	702	2	8764
9575	1314	1	5348
9576	9576	9576	8215
9577	9577	145	9396
9578	5482	5482	5482
9579	9579	375	8889
9581	2740	349	5533
9582	564	564	564
9583	9583	4827	1
9584	2	2	2103
9586	9586	34	5835
9587	9587	2	1744
9588	169	169	4186
9589	558	558	558
9590	1377	1377	5114
9591	1960	1960	1960
9592	959	959	9234
9593	9593	212	2207
9594	1666	42	6850
9595	269	269	5013
9596	3661	987	7657
9597	2432	2432	2432
9598	9598	9598	4463
9599	96	96	9061
9600	321	12	8389
9601	4619	4619	4619
9602	223	223	3445
9603	9603	9603	3688
9606	51	12	5728
9607	777	777	1882
9608	3086	258	3086
9609	5034	585	8415
9610	1761	1761	7736
9611	232	232	232
9612	255	255	255
9613	161	161	1323
9614	3	2	4928
9615	2533	2533	5389
9616	506	27	8109
9617	5121	1141	5121
9618	2	2	6128
9619	28	28	4674
9620	9620	9620	39
9621	12	12	1
9622	9622	1695	8511
9623	1851	1851	8697
9624	1895	42	3526
9625	2488	2488	1
9626	3955	3955	7463
9627	445	445	5620
9628	552	552	6037
9629	3325	25	9558
9630	9630	378	8680
9631	7922	7922	7922
9632	586	586	586
9633	321	12	5057
9634	655	655	8635
9635	1395	1395	1395
9636	247	247	2709
9637	564	564	4101
9638	959	959	5582
9639	268	2	5686
9640	1438	1438	6704
9641	5478	5478	5478
9643	2213	303	2213
9644	2261	2261	1
9645	509	509	3197
9647	796	796	1
9649	850	95	3063
9650	1663	12	147
9651	7213	7213	1
9652	4727	4727	4727
9653	1331	1331	6944
9656	9656	9656	4728
9657	3823	3823	7261
9658	5	5	1383
9659	501	501	2840
9660	210	210	4369
9661	9661	9661	1
9662	514	514	8812
9663	1214	34	1214
9664	620	4	3694
9665	205	205	4116
9667	241	241	8262
9668	633	2	633
9669	465	465	4625
9670	7155	7155	7155
9671	55	55	7456
9672	1461	2	1461
9673	205	205	7751
9675	9675	9675	2604
9677	9677	3596	9466
9678	1345	1345	4407
9679	730	730	1706
9681	2	2	6569
9682	2088	12	9650
9683	548	548	1
9684	2567	2567	6574
9686	148	148	5977
9687	5576	223	4089
9688	7607	7607	7607
9689	9689	9689	3622
9690	180	4	5390
9691	3001	172	3001
9692	7541	7541	8827
9693	9693	780	3060
9694	2567	2567	1
9695	1117	401	7839
9696	3377	3377	3377
9697	169	169	9588
9698	1649	1649	5099
9699	1554	28	8721
9700	9700	5	2985
9701	3760	3760	3760
9702	9702	9702	1782
9703	9703	5	7769
9704	868	868	8143
9705	2	2	2470
9706	9706	9706	6744
9707	4232	4232	4232
9710	180	4	8670
9713	74	2	312
9714	3160	3160	3160
9715	9715	9715	8454
9716	780	780	1
9717	2185	2	7674
9718	26	26	7455
9719	1149	1149	1149
9720	28	28	2121
9721	3833	3833	9261
9722	4619	4619	9601
9723	2572	12	1971
9725	2173	792	2173
9726	328	328	6355
9727	9727	9727	1
9728	180	4	8670
9729	260	260	5896
9730	28	28	7884
9732	540	540	7639
9734	28	28	4348
9735	321	12	2379
9736	2088	12	6925
9737	1521	1521	9392
9738	9738	9738	5003
9739	9739	2	254
9740	3193	3193	6716
9741	9741	9741	1314
9742	3596	3596	3596
9743	445	445	5620
9744	1369	1369	9537
9745	4910	325	4910
9746	1540	1540	2598
9747	630	630	4881
9748	222	222	8613
9749	9749	1	7471
9750	4869	4869	4869
9751	323	323	7854
9752	44	44	1
9753	1765	479	6157
9754	620	4	620
9755	5	5	1
9756	3156	3156	8204
9757	9757	335	3260
9758	349	349	3411
9761	197	197	6661
9762	4935	2282	6012
9763	9763	9763	8659
9764	565	565	5305
9765	1316	401	7578
9766	1293	28	1
9767	59	59	3952
9769	2	2	1
9771	28	28	7765
9772	614	2	5250
9773	1829	2	1829
9775	3268	3268	3268
9776	1435	157	6061
9778	9778	1696	7885
9779	2498	2498	4800
9780	12	12	1
9781	9781	168	3860
9782	5879	40	3931
9784	632	235	4414
9785	96	96	8384
9786	902	902	7431
9787	3870	3870	8079
9788	1562	1562	6313
9790	976	976	1
9791	9022	1135	9022
9792	9792	9792	1
9793	1373	1373	8329
9794	41	12	5498
9795	2	2	5073
9796	157	157	1
9797	9797	9797	5811
9798	2	2	5103
9799	114	114	1423
9800	2088	12	7953
9801	9801	9801	8654
9802	137	42	1861
9803	4244	1002	7123
9804	6613	172	8681
9805	9805	9805	3447
9806	3725	3725	3725
9807	9807	4	4254
9808	161	161	7111
9809	5753	5753	7898
9810	780	780	2996
9811	354	354	1
9812	2928	2928	7618
9813	954	954	5666
9814	4781	951	1
9815	9815	9815	5857
9816	560	560	560
9818	2786	1697	1
9819	1967	1967	4902
9820	2609	202	1
9821	9821	2	5836
9822	2159	59	2159
9823	114	114	5596
9824	2160	2160	2160
9825	2740	349	9517
9826	4	4	8306
9828	993	993	993
9829	2	2	1
9830	9830	9830	9034
9831	424	424	424
9832	9832	12	1
9833	459	459	9188
9834	2467	216	2467
9835	3	2	8350
9836	105	105	1
9837	9837	9837	9147
9838	964	103	1
9839	1154	1154	3884
9840	6153	6153	6153
9841	1132	1132	6329
9842	12	12	1
9844	7443	197	9449
9845	9845	556	7470
9846	1108	311	1454
9847	2261	728	2631
9848	157	157	6621
9849	91	91	1
9850	9850	9850	8705
9851	9851	349	9545
9852	6335	6335	6335
9853	9853	1730	1
9854	9854	9854	2901
9855	583	281	7279
9856	964	103	8082
9857	268	2	7601
9858	9858	1845	7860
9859	964	103	5011
9860	3186	3186	6501
9861	1699	1699	1699
9862	331	2	9837
9863	9863	9863	2972
9864	868	868	7495
9865	1554	28	7117
9866	1231	1231	5784
9867	5096	44	1
9868	172	172	9288
9870	9870	1331	1771
9871	509	509	5603
9872	2266	2266	4871
9873	1927	1927	9479
9874	3870	3870	3870
9875	9875	9875	7706
9876	40	40	9782
9877	744	744	8359
9878	2039	2039	8999
9879	9879	349	9545
9880	799	799	1557
9881	137	42	6101
9883	1519	1519	3222
9884	1586	1586	1
9885	2168	193	7931
9886	6510	54	7758
9887	2609	202	3097
9889	4970	12	4970
9891	1967	1967	8842
9892	5085	563	9029
9893	2054	2054	2054
9894	28	28	9182
9895	68	12	5105
9896	4919	1535	8629
9897	6263	6263	6263
9898	3430	216	5768
9899	165	165	5828
9902	5654	5654	5654
9903	4320	2	4320
9904	321	12	2491
9905	2406	350	7420
9906	671	671	2733
9907	157	157	8249
9908	296	296	6616
9909	40	40	3524
9910	59	1	8385
9911	9911	425	9480
9912	9912	9912	6596
9913	959	959	5582
9914	8855	222	8855
9915	542	542	6728
9916	9916	28	6389
9917	9917	440	5061
9918	9918	9918	2489
9919	1	1	7143
9920	9920	2549	8449
9921	509	509	6059
9923	1035	805	6498
9924	271	271	1
9925	2203	689	8870
9926	103	103	1
9927	1634	1634	5522
9928	66	66	7150
9929	65	65	6649
9930	59	59	1506
9931	9931	9931	1
9932	2048	368	2048
9934	923	923	5467
9935	5949	5949	5949
9936	479	479	9450
9937	3259	191	8485
9938	202	202	1
9939	9939	9939	1
9940	3488	3488	3488
9941	2130	2130	2130
9942	9942	325	4910
9943	3509	3509	9470
9944	9944	1	6882
9945	7607	7607	9688
9946	1461	2	9672
9947	1649	1649	4123
9948	3576	3576	3576
9949	41	12	5569
9950	1148	1148	1148
9951	321	12	7906
9952	6237	6237	6237
9953	9953	9953	2586
9954	180	4	9130
9955	9955	1438	9078
9957	2527	2527	2527
9958	9958	96	2232
9959	9959	257	7118
9960	1002	1002	6965
9962	3	2	1
9963	3350	95	8193
9964	4280	2	1
9965	1786	5	1786
9966	241	241	6556
9968	9968	9968	9285
9969	1507	2	5429
9970	1717	103	1717
9972	1103	247	1103
9973	9973	9973	5728
9974	3858	3858	1
9975	7054	298	4543
9976	2717	25	8438
9977	2471	2471	7646
9978	4095	572	1
9979	1192	1192	1192
9980	28	28	4348
9981	4244	4244	9203
9982	479	479	9936
9985	675	675	1
9986	465	465	7153
9988	1929	12	9464
9989	209	209	2070
9990	4467	4	1
9991	65	65	6735
9992	1507	2	1
9993	3519	3519	8583
9994	300	103	8666
9995	834	2	7819
9996	59	59	2781
9997	96	96	6878
9998	9998	9998	3066
9999	3055	3055	6170
10000	17	2	8673
10001	2266	2266	4871
10002	3	2	4235
10004	1418	1418	9329
10005	4003	4003	4003
10006	682	2	1
10007	5567	5567	1
10008	12	12	8537
10009	10009	10009	6999
10010	8696	8696	8696
10012	4817	4817	4817
10013	3069	3069	3069
10015	3724	3724	8572
10016	1243	1243	9458
10017	834	2	4136
10018	12	12	8208
10019	12	12	10008
10020	114	114	5709
10021	10021	10021	8591
10022	381	381	381
10023	323	323	7854
10024	42	42	4696
10026	3519	3519	9993
10027	10027	2282	9762
10028	2269	2269	3995
10029	74	2	3749
10031	1521	1521	1521
10032	5560	5560	5560
10033	1618	44	7468
10034	268	2	6720
10035	10035	10035	8426
10036	951	951	9040
10037	381	381	381
10038	9453	9453	9453
10039	10039	10039	1017
10040	3422	3422	9263
10041	423	423	423
10042	321	12	4631
10043	168	168	1636
10044	40	40	7985
10045	10045	10045	7858
10047	702	2	3996
10048	857	857	1
10049	1666	42	6515
10051	4910	325	9942
10052	2326	54	8400
10053	10378	1	8567
10054	10054	10054	7821
10055	10055	5	961
10057	3377	3377	9696
10058	42	42	7934
10059	2804	2	9283
10060	6068	741	6068
10061	10061	2123	2123
10062	303	303	6754
10063	6508	6508	6508
10064	2196	2196	2196
10065	202	202	1809
10066	168	168	7742
10067	538	538	538
10068	5018	585	7018
10069	440	440	440
10071	5516	202	5516
10072	713	12	895
10073	2	2	1
10074	10074	135	8326
10075	10075	10075	7623
10076	10076	6237	9952
10077	59	1	6882
10078	10078	10078	6568
10079	682	2	965
10080	349	349	5866
10081	42	42	7246
10082	10082	10082	7665
10083	59	59	1
10084	548	548	3655
10085	4494	286	4494
10086	10086	10086	7385
10087	777	777	9607
10088	1586	1586	8332
10089	3120	2	5250
10090	258	258	8738
10091	10091	1	6787
10092	26	26	8931
10093	5366	12	5366
10094	10094	1341	7874
10095	3994	3994	9032
10097	10097	10097	8516
10098	257	257	1
10100	796	796	7532
10101	599	599	4986
10102	10102	169	1570
10103	2461	2461	2461
10104	177	177	6021
10106	12	12	1
10107	10107	10107	1959
10108	252	252	4806
10109	1990	1990	5992
10110	1148	1148	6694
10111	414	2	8180
10112	1194	1194	4710
10113	1717	103	9970
10114	5	5	5412
10115	10115	12	4819
10116	1145	1	4199
10117	10117	1395	1395
10118	1830	2	1830
10119	5045	2009	5045
10121	1677	202	1677
10122	59	59	5772
10123	1074	354	4716
10124	59	1	2553
10125	976	976	3436
10126	376	376	8090
10127	2971	2971	7048
10128	5973	5973	7935
10129	10129	10129	3733
10130	951	951	1772
10131	10131	10131	9980
10132	488	488	1479
10133	3038	3038	3038
10134	2964	2964	7202
10135	4399	235	4399
10137	11571	327	4592
10138	3675	3675	3675
10139	1866	524	1866
10140	5453	2	7819
10141	1765	479	9753
10142	10142	1535	5942
10143	44	44	1
10144	10144	2	9554
10145	10145	260	5896
10146	74	2	4697
10147	10147	10147	6965
10148	3	2	8928
10149	2	2	870
10150	5640	5640	9237
10151	1554	28	8171
10152	558	558	2908
10153	543	145	6480
10154	1355	235	3863
10155	161	161	612
10156	780	780	3806
10157	10157	10157	5167
10158	10158	3318	9552
10159	2412	2412	2412
10160	1728	2	2939
10161	51	12	5269
10162	6074	223	6074
10163	2266	2266	8775
10164	2533	2533	5389
10165	12	12	1751
10167	1735	1735	1
10168	3208	235	1
10169	3759	3759	3759
10170	10170	599	4986
10171	376	145	2956
10173	3	2	9231
10174	10174	10174	2344
10178	2088	12	1
10179	5191	2	1
10180	1418	1418	3660
10181	396	396	9065
10182	10182	10182	1
10183	172	172	2019
10185	148	148	9686
10186	3423	671	5020
10187	683	683	683
10189	10189	10189	6636
10190	26	26	6495
10191	10191	2	9862
10192	258	258	9245
10193	592	592	1
10194	137	42	781
10195	10195	10195	1961
10196	34	34	1
10197	2527	2527	4424
10198	2040	375	6154
10199	1610	1610	1610
10200	9598	9598	9598
10201	321	12	9904
10202	10202	10202	7546
10203	1162	1162	1162
10204	10204	1735	1
10205	10205	25	9133
10207	1369	1369	1
10209	414	2	8606
10210	1908	1908	1908
10211	1418	1418	9329
10212	10212	10212	1
10213	5417	1566	1
10214	2	2	5658
10216	98	98	2212
10217	296	296	9908
10218	5811	2719	9797
10219	3	2	5310
10220	2149	105	2149
10222	10222	2077	7666
10223	12	12	1
10224	10224	10224	7277
10225	55	55	9671
10226	209	209	591
10227	268	2	5686
10228	1839	1839	5218
10229	396	396	10181
10230	1554	28	4383
10231	1312	258	7713
10232	2326	54	10052
10233	5125	5125	5125
10234	6613	172	9804
10235	424	424	9108
10236	1666	42	6705
10237	42	42	1813
10238	296	296	6616
10240	10240	59	2377
10241	5785	5785	5785
10242	2266	2266	10001
10243	172	172	4086
10244	2	2	1
10245	10245	10245	8575
10246	349	349	9879
10247	401	401	5673
10248	1392	2	5118
10249	1314	1	9407
10250	5931	5931	5931
10251	946	946	946
10252	2040	375	2726
10253	792	792	4100
10254	414	2	3207
10255	2715	2715	2715
10256	350	350	3597
10257	10257	1307	1
10258	68	68	1
10259	2828	2828	8324
10260	202	202	7563
10261	350	350	7721
10262	849	849	1
10263	59	59	6838
10264	10264	10264	9752
10265	2	2	8022
10266	74	2	9727
10267	1336	12	8659
10269	6988	6988	1
10270	10270	6575	1
10271	2	2	2653
10272	105	105	7396
10273	3522	1037	8845
10274	59	59	3083
10275	2250	4	2314
10276	1892	1892	1
10278	258	258	3538
10279	223	223	9687
10280	257	257	5573
10281	2945	59	2945
10283	795	1	6929
10284	1217	1217	8333
10285	168	168	7179
10286	1037	1037	1037
10287	114	114	1
10288	212	212	7308
10289	10289	10289	1046
10290	59	1	3908
10291	1430	1430	1430
10292	1507	2	5109
10293	10293	10293	9721
10294	589	173	3563
10296	10296	2	7729
10297	526	12	526
10299	2205	2205	1
10300	3088	689	3088
10301	96	96	406
10302	4687	3347	4920
10303	3783	387	3783
10304	3122	3122	6760
10305	10305	10305	2531
10306	8118	2	8118
10307	5045	2009	1
10308	1927	1927	9675
10309	3800	476	4402
10310	4295	2104	4295
10311	286	286	286
10312	807	807	807
10313	4	4	101
10314	4727	4727	9652
10315	10315	10315	1427
10316	40	40	7958
10317	2827	197	6802
10318	655	655	9634
10319	2607	323	2607
10320	4781	951	9814
10321	1090	2	5652
10322	10322	2	8766
10324	12	12	10008
10325	6777	6777	6777
10326	7776	2	7776
10327	583	281	1
10328	40	40	9513
10331	10331	10331	7514
10332	4358	4358	4358
10333	73	73	3372
10334	6268	6268	6268
10335	209	209	4401
10336	10336	465	7100
10338	321	12	5057
10339	10339	10339	1701
10340	59	1	1
10341	3529	3529	3529
10342	564	564	1
10343	3	2	1348
10344	10344	5014	5014
10345	5750	5750	5750
10346	268	2	5719
10347	7825	7825	7825
10348	400	400	1
10349	1484	2	1484
10350	27	27	6899
10351	3940	281	3940
10352	6462	6462	6462
10353	1	1	5408
10354	2480	2480	1
10355	169	169	4186
10356	10356	4223	4223
10357	10357	2	3895
10359	40	40	7010
10360	4018	3478	4018
10361	2568	2568	1
10362	6048	2	6048
10363	44	44	1
10364	3087	202	7836
10365	2	2	8663
10366	298	298	5801
10367	2421	2421	2421
10368	1298	1298	1298
10369	5252	326	6120
10370	440	440	8087
10371	10371	205	4116
10372	268	2	10073
10374	10374	3509	1
10375	10375	216	5947
10376	10376	4536	4536
10377	4615	2	7040
10378	10378	1	9487
10379	465	465	7529
10380	173	173	6570
10381	10381	9656	9656
10382	1238	1238	1238
10383	10383	10383	9846
10384	10384	6713	6713
10385	4782	4782	6990
10386	10386	10386	3184
10387	1283	350	2287
10389	1922	2	8528
10390	2925	2925	2925
10391	6508	6508	8726
10392	10392	12	6224
10393	2	2	1239
10394	773	773	773
10395	6505	6505	6505
10396	10396	354	6302
10397	10397	1438	8318
10398	145	145	2538
10399	7656	7656	8526
10400	1643	2	7169
10401	10401	514	6648
10403	10403	10403	8038
10404	560	560	9431
10405	276	276	5123
10406	6599	6599	6599
10407	155	155	155
10408	298	298	4989
10409	10409	4	7688
10410	10410	381	10037
10411	5161	5161	5161
10412	2567	2567	6574
10413	10413	10413	7737
10414	2173	792	9931
10415	2	2	6741
10416	12	12	2779
10417	7778	7778	7778
10418	834	2	5568
10419	3620	3620	3620
10420	5	5	4587
10421	702	2	1
10422	10422	2	3906
10423	165	165	3110
10424	2	2	2
10425	161	161	612
10426	10426	10426	7288
10428	137	42	8838
10429	673	673	673
10430	1610	1610	6631
10433	2527	2527	9957
10434	2869	4	10409
10435	5207	5207	1
10436	3	2	1
10437	350	350	5044
10438	6239	689	6239
10439	751	172	1429
10440	105	105	6859
10441	10441	2	9017
10442	10442	3345	9336
10443	316	169	9088
10444	1357	1357	1
10445	2009	2009	2009
10446	1494	1	4263
10447	1613	552	8877
10448	42	42	4132
10449	1990	1990	7624
10450	1	1	1157
10451	2648	465	2648
10452	4727	4727	9652
10453	4015	157	4015
10454	414	2	8606
10455	10455	12	1
10457	828	828	7590
10459	587	587	8051
10460	8471	2	8471
10461	5	5	5412
10462	2	2	8071
10463	1808	1808	1808
10464	42	42	9335
10465	12	12	5308
10466	5422	114	5422
10467	371	127	3964
10468	205	205	8976
10469	4923	491	4923
10470	10470	2	1
10471	59	59	6198
10472	3	2	6178
10474	396	396	1
10475	298	298	10366
10476	3251	3251	3251
10477	5379	2	5379
10478	12	12	7342
10479	10479	10479	8846
10480	10480	10480	5052
10481	538	538	7660
10482	835	5	1
10484	10484	2517	6420
10485	10485	10485	3156
10486	3710	3710	5145
10487	1074	354	1182
10488	3122	3122	9063
10489	3	2	4508
10491	10491	10491	6207
10492	1233	1233	9353
10493	10493	10493	10324
10494	6510	54	6510
10495	6960	6960	6960
10496	1315	42	9509
10497	474	2	5246
10498	172	172	10243
10499	205	205	7751
10500	42	42	4132
10501	6956	3345	6605
10502	3392	501	2933
10504	1154	1154	1547
10505	1418	1418	9329
10507	4229	4229	1
10508	12	12	746
10509	1	1	4504
10511	835	5	10055
10512	586	586	586
10513	1233	1233	4170
10514	1056	1056	4041
10515	1145	1	9300
10517	10517	8925	8925
10518	10518	10518	4873
10519	4590	12	8032
10520	1	1	10450
10522	2233	2233	7125
10523	4	4	6366
10524	2533	2533	9615
10525	10525	10525	10137
10526	1373	1373	1373
10527	1421	1421	1421
10528	164	2	1
10529	10529	974	7630
10530	459	459	459
10531	467	25	2529
10532	3508	1777	3508
10533	5896	260	10145
10534	3074	3074	6698
10535	321	12	2730
10536	2115	2115	3648
10537	2947	2	6936
10538	10538	1057	7309
10539	131	131	6269
10540	59	59	9996
10542	222	222	222
10543	987	987	7965
10544	2580	2580	2580
10545	979	979	7649
10546	5	5	4587
10547	164	2	1898
10548	10548	3497	3497
10550	2638	2	5568
10551	1643	2	1643
10552	879	879	879
10553	2745	202	9014
10554	268	2	10073
10555	713	12	10072
10556	10376	4536	10376
10557	94	94	1422
10558	845	845	4731
10559	5534	162	5534
10560	10560	40	1
10562	202	202	8190
10563	157	157	6621
10564	1271	1271	1271
10565	34	34	5951
10566	10566	3268	9775
10567	282	282	6917
10568	10568	172	4284
10569	1571	777	7475
10570	1984	1984	1
10571	795	1	8568
10572	12	12	6474
10574	565	565	8182
10575	1037	1037	3992
10576	10576	10576	4609
10577	10577	10577	1490
10578	1068	1068	2332
10579	1243	1243	2092
10580	1418	1418	2176
10581	10581	298	5914
10582	10582	295	8746
10583	956	5	7986
10584	6506	6506	6506
10585	1190	1190	7454
10587	58	58	6894
10588	8827	7541	8827
10589	1	1	8555
10591	59	1	1
10592	488	488	5398
10594	164	2	4127
10595	725	725	3155
10596	6510	54	6510
10597	6575	6575	6575
10598	6777	6777	9025
10600	830	830	1
10601	1194	1194	10112
10602	677	677	677
10603	2187	103	8465
10605	10605	10605	5674
10606	10606	1818	6348
10607	247	247	4822
10608	164	2	2391
10609	869	869	869
10610	3	2	10296
10611	999	999	6049
10612	114	114	362
10613	2	2	1
10614	10614	103	7521
10615	6398	12	6522
10617	10617	95	3396
10618	3530	2028	3530
10619	8854	8854	1
10620	2091	1226	1
10622	10622	10622	1
10623	12	12	7020
10624	951	951	8147
10625	286	286	6425
10626	10626	3046	3046
10627	6040	6040	6040
10629	59	1	7294
10630	10630	10630	1934
10631	131	131	4487
10632	3519	3519	7963
10633	157	157	5174
10634	614	2	8543
10635	1385	1385	9327
10636	2	2	2297
10637	1362	1362	9240
10638	1599	350	3440
10639	509	509	6232
10640	1331	1331	9653
10641	40	40	4763
10642	1519	1519	7837
10643	10643	65	9929
10644	563	563	9473
10645	3676	3676	1
10646	10646	2965	2965
10647	7002	7002	7002
10648	257	257	1276
10649	6452	6452	6452
10650	5	5	1
10651	10651	469	3355
10652	1119	1119	1119
10653	5396	5396	5396
10655	5170	5170	5170
10656	74	2	312
10657	137	42	3980
10658	675	675	8539
10660	2	2	9739
10661	4910	325	9745
10662	157	157	4982
10663	440	440	10069
10664	632	235	5127
10665	1538	1538	1538
10666	5085	563	7983
10668	1554	28	9865
10669	552	552	2775
10670	10670	10670	1
10671	10671	10671	3915
10672	10672	10672	7625
10673	10673	10673	7336
10674	268	2	10034
10676	2357	2357	2357
10677	1	1	8806
10678	10678	172	7187
10679	490	103	1
10680	269	269	4038
10681	216	216	1
10682	2765	2765	5354
10683	89	89	6954
10684	7052	7052	7052
10685	1	1	7411
10686	425	425	1
10687	8265	8265	8265
10688	378	378	8352
10689	667	667	6912
10690	173	173	6714
10691	349	349	9341
10692	599	599	10101
10693	155	155	5903
10694	4188	169	9504
10695	1967	1967	1
10696	1217	1217	5356
10697	10697	10697	8717
10698	599	599	3903
10699	145	145	3416
10700	2471	2471	2471
10703	2900	2900	2900
10704	3192	2	9251
10705	10705	1393	8245
10706	331	2	9862
10707	2494	1057	5602
10708	6619	6619	8381
10709	1649	1649	3792
10710	164	2	8609
10711	10711	10711	9183
10712	59	1	1
10713	42	42	1
10714	247	247	4822
10715	5943	728	5943
10718	1331	1331	1771
10719	1711	1711	7970
10720	465	465	7180
10721	1233	1233	10492
10722	924	258	7586
10723	1643	2	1643
10724	6260	2478	6260
10725	1145	1	9300
10726	4258	4258	4258
10727	12	12	3384
10728	10728	10728	7625
10729	54	54	5884
10731	164	2	4213
10732	2358	2358	6729
10733	10733	709	709
10734	10734	5482	9578
10736	7337	509	7337
10737	34	34	4164
10738	3620	3620	10419
10739	2275	59	10240
10740	32	4	7699
10741	7107	7107	7107
10742	7733	12	9206
10743	1023	1023	8417
10744	704	2	10266
10745	24	1	117
10746	10746	10746	3120
10747	1927	1927	9873
10749	10749	10749	807
10750	8101	2	8101
10751	10751	6900	6900
10752	1023	1023	6967
10753	445	445	9627
10754	834	2	5173
10755	2147	2147	2147
10756	164	2	4213
10757	7410	7410	7410
10758	868	868	8143
10759	1032	91	8378
10760	1242	1242	1242
10761	396	396	9511
10762	205	205	5143
10763	792	792	10253
10764	1362	1362	1
10765	6156	6156	1
10766	257	257	1
10767	2264	2264	2264
10768	10768	10768	10017
10769	5014	5014	10344
10770	777	777	777
10771	8774	8774	1
10772	32	4	3328
10773	5	5	1
10774	563	563	5650
10775	1554	28	10230
10777	2565	2565	7286
10778	4782	4782	6369
10779	205	205	5215
10780	1295	1295	1295
10781	4018	3478	7017
10782	465	465	465
10783	5183	114	5183
10785	1562	1562	1950
10786	4570	4570	8133
10787	5243	1367	5243
10788	4480	4480	4480
10789	350	350	5044
10790	6820	6820	7950
10791	723	564	8823
10792	821	114	1
10794	7108	7108	7108
10795	10795	10795	4971
10796	34	34	9128
10797	316	169	6650
10798	103	103	7869
10799	10799	10799	7057
10800	6074	223	5285
10802	2096	2096	9294
10803	3413	3413	3413
10804	4	4	3483
10805	357	357	1
10806	1060	2	5025
10807	987	987	987
10808	1336	12	3899
10809	10809	10809	1526
10810	6073	6073	6073
10811	2869	4	7688
10813	10813	564	1
10814	10814	3657	8651
10815	1526	1526	1526
10816	92	92	7498
10817	2979	2979	4785
10818	8855	222	9914
10819	350	350	10437
10820	349	349	6252
10821	44	44	3775
10822	3261	205	8652
10823	1189	12	9009
10824	6357	6357	6357
10825	3255	3255	3255
10826	172	172	10234
10827	247	247	2294
10828	1219	1219	1219
10829	6367	157	6367
10830	103	103	3941
10831	282	282	5201
10832	3149	3149	1
10833	1161	1161	1
10834	509	509	2117
10836	1257	1257	6165
10837	1	1	1597
10838	5120	4	5462
10839	505	505	505
10841	12	12	2068
10842	10842	10842	263
10843	3	2	7483
10844	284	12	7051
10845	4244	1002	7123
10846	241	241	2920
10847	247	247	6908
10848	4	4	4798
10849	8758	8758	8758
10850	1336	12	6839
10851	10204	1735	10204
10852	4016	329	7343
10853	1895	42	1
10854	1162	1162	10203
10855	368	368	368
10856	10856	10856	7428
10857	350	350	8847
10858	4327	976	6933
10859	10859	3122	9063
10860	6591	6591	6591
10861	385	173	8691
10862	10862	2041	2041
10864	10864	10864	2276
10865	169	169	884
10866	10866	10866	6464
10867	3	2	9303
10868	741	741	8955
10869	96	96	8384
10870	10870	10870	2812
10871	12	12	10841
10872	202	202	7563
10873	1189	12	9650
10874	1548	899	7356
10875	1072	1072	1072
10876	2349	2349	8642
10877	4144	4144	8364
10878	201	2	1235
10879	1562	1562	6313
10880	1261	638	1261
10881	2	2	1778
10882	5513	5513	5513
10883	4635	4635	4635
10884	4873	4873	9406
10885	350	350	8847
10886	1733	127	1733
10887	10887	10887	6357
10888	1045	524	7331
10889	257	257	7118
10890	4327	976	1
10891	44	44	1714
10892	3221	2	4300
10893	4827	4827	9583
10894	2646	2646	2646
10896	2744	2744	9570
10897	445	445	7556
10898	702	2	6611
10899	10899	5747	5747
10901	10901	560	2057
10902	137	42	1
10903	42	42	2291
10905	465	465	7180
10906	10906	1135	1135
10907	1580	1580	1580
10908	105	105	4689
10909	96	96	1
10910	5417	1566	10213
10911	2648	465	10336
10912	526	12	6522
10913	223	223	1
10914	1	1	1824
10915	3192	2	1
10916	1135	1135	9791
10917	10917	2386	7088
10918	1791	2	1530
10920	257	257	7118
10921	10921	10921	10017
10922	613	613	3535
10924	2	2	6468
10925	3120	2	3822
10926	2	2	10415
10927	2	2	1
10928	985	2	4620
10929	4175	951	4175
10930	1554	28	2273
