PID	PGID	SID	PPID
3918	1453	1453	1
3919	2	1	758
3920	808	808	3378
3921	1707	47	3654
3922	1428	1428	1428
3923	283	1	1471
3924	315	315	2034
3925	302	302	1952
3926	78	78	3230
3927	1	1	3674
3928	1	1	2231
3929	1846	51	1846
3930	1845	11	1845
3931	2645	24	1
3932	182	182	1
3933	11	11	1434
3935	3935	178	1821
3937	808	808	3378
3938	21	1	3818
3939	3939	43	1780
3940	188	188	1126
3941	2	1	2308
3942	3942	3942	638
3943	24	24	830
3944	3944	3944	2277
3945	1	1	608
3946	2	1	3500
3947	1453	1453	1453
3948	773	638	773
3949	11	11	1
3950	458	458	3443
3951	80	80	2181
3952	164	164	1927
3953	101	15	2194
3954	75	75	1711
3955	11	11	3429
3956	437	1	437
3957	1	1	1054
3958	429	429	3296
3959	3959	180	1215
3961	116	1	3043
3962	21	1	1439
3963	35	1	766
3964	1431	1431	3689
3965	224	11	2707
3966	11	11	1
3967	18	18	18
3968	54	45	1489
3969	2916	2916	1
3970	2	1	2065
3971	497	497	2226
3972	611	1	2540
3974	3974	3974	1932
3975	3975	3975	1683
3976	1	1	2258
3977	282	282	282
3978	1	1	2344
3979	1003	1003	3082
3980	32	32	2875
3981	55	1	1512
3982	1108	1108	1108
3983	1839	1839	1839
3984	54	45	824
3985	2	1	3416
3986	1753	1753	1753
3988	897	897	1
3989	1334	26	1334
3990	1072	1072	1892
3991	483	1	1910
3992	2	1	2327
3993	15	15	2194
3994	514	514	514
3995	389	1	1
3996	767	11	224
3997	1089	1089	1089
3998	1446	1	2665
3999	44	44	2378
4000	185	185	595
4001	858	858	858
4003	1	1	3269
4004	4004	2843	2843
4005	1718	1718	1718
4006	4006	1	2885
4007	11	11	2112
4008	2300	1	2300
4009	11	11	1
4010	328	328	1462
4011	321	321	321
4012	47	47	1
4013	1784	11	3333
4014	331	1	3207
4015	1886	276	2713
4016	4016	4016	1971
4017	4017	4017	3120
4018	1	1	3454
4019	458	458	458
4020	2	1	3828
4021	50	10	614
4022	1255	1255	1255
4023	4023	4023	554
4024	80	80	2769
4025	411	145	1514
4026	800	800	1
4027	222	1	2250
4028	11	11	2705
4030	979	11	792
4031	1	1	983
4032	4032	4032	3706
4033	346	1	2635
4034	4034	4034	827
4035	80	80	2253
4036	1	1	2567
4037	42	24	2552
4039	2336	2336	2336
4040	696	1	696
4041	1087	1	2658
4043	1709	1709	1
4044	115	115	1007
4046	326	326	2965
4047	377	1	2579
4048	1658	1658	1658
4049	477	477	1415
4051	1	1	1452
4054	137	137	2415
4055	21	1	745
4056	2	1	1492
4057	24	24	1307
4058	1338	1338	1338
4060	68	24	1613
4061	2211	2211	2211
4062	599	599	599
4063	459	1	2995
4064	80	80	3100
4065	68	24	4060
4066	368	1	2050
4067	4067	4067	2321
4068	4068	4068	3178
4069	436	436	436
4070	80	80	577
4071	50	10	1700
4072	54	45	1164
4073	4073	4073	925
4074	1009	1009	1
4075	1121	1121	3616
4076	1486	477	1486
4077	32	32	2108
4078	4078	4078	3486
4079	479	479	2330
4080	3704	3704	3704
4081	411	145	1514
4082	4082	24	2739
4083	4083	4083	2760
4084	97	97	312
4085	194	194	3465
4086	4086	4086	2183
4087	2379	2379	2379
4088	1386	1386	3177
4089	11	11	485
4090	101	15	3953
4091	4091	1	3770
4092	116	1	2684
4093	1032	617	2671
4094	1031	1031	1031
4096	2057	2057	2057
4097	4097	4097	2401
4098	80	80	1717
4100	101	15	2326
4101	180	180	3913
4102	178	178	178
4103	30	30	3075
4104	290	290	3211
4105	3234	11	3334
4106	436	436	4069
4107	510	1	1
4108	55	1	1561
4109	4109	4109	2446
4110	1889	1889	1889
4111	1	1	2051
4112	4112	4112	2493
4113	501	418	3012
4114	330	24	2228
4115	188	188	3940
4116	200	200	3553
4117	1468	1468	1468
4118	13	13	1466
4120	2	1	2030
4121	66	66	66
4122	1163	1163	3240
4123	457	1	2410
4124	219	1	3800
4125	362	1	20
4126	1163	1163	1163
4129	290	290	3205
4130	4130	167	3299
4131	346	1	3713
4132	4132	11	4009
4133	1009	1009	3148
4134	1658	1658	1658
4135	1	1	2069
4136	993	1	2836
4138	4138	4138	2728
4139	32	32	2929
4140	655	1	2889
4141	24	24	580
4142	377	1	377
4143	380	25	469
4144	1662	1662	3498
4145	24	24	3914
4146	1487	1487	2614
4147	24	24	923
4148	4148	45	1874
4149	858	858	858
4150	823	823	2434
4151	353	353	3849
4152	1175	200	1
4153	1156	1156	1
4154	2	1	1310
4155	15	15	15
4156	4156	334	1798
4157	21	1	4055
4158	1648	1648	2803
4159	188	188	1933
4160	2451	2451	2451
4161	657	657	657
4162	477	477	3737
4163	4163	4163	3507
4164	909	80	1670
4165	11	11	3221
4166	3424	3424	3424
4167	501	418	1865
4168	554	554	554
4169	956	956	1
4170	11	11	1103
4172	4172	1616	1616
4173	137	137	2690
4174	80	80	3407
4175	1340	1340	2899
4176	4176	4176	3961
4177	219	1	4124
4178	54	45	1995
4179	358	1	1218
4181	4181	4181	1
4182	4182	1624	1624
4183	1214	1214	1214
4184	2	1	1310
4185	167	167	3449
4186	4186	15	3144
4187	1124	200	3203
4188	42	24	3892
4189	685	685	3392
4190	66	66	1346
4191	1771	1771	1771
4192	1	1	2490
4193	769	769	769
4195	1003	1003	1003
4196	4196	1	2860
4197	2414	78	2414
4199	46	46	2315
4200	2145	78	2145
4201	1766	1766	2446
4202	75	75	2927
4203	4203	30	3721
4204	1	1	2955
4205	1501	1501	2243
4206	4206	24	1943
4207	1446	1	2665
4208	1464	180	1464
4209	1302	1302	3628
4210	188	188	3639
4212	29	29	3420
4213	524	171	3481
4214	1268	1268	2304
4215	1070	1070	1070
4216	412	412	412
4217	1822	1822	3562
4218	24	24	1412
4219	263	263	2510
4220	1934	456	1934
4221	401	401	1958
4222	2156	32	3749
4223	116	1	2652
4224	1649	1649	3473
4225	4225	4225	302
4226	429	429	3684
4227	97	97	3667
4228	2	1	2607
4229	54	45	3984
4231	11	11	1244
4232	137	137	630
4234	1	1	199
4235	436	436	4106
4236	4236	2951	2951
4237	3128	3128	1
4238	293	293	3578
4239	24	24	1727
4241	24	24	628
4242	4242	4242	2178
4243	669	45	2395
4244	171	171	2059
4245	78	78	900
4246	1	1	2197
4247	353	353	1226
4248	389	1	1
4249	1691	1691	1691
4250	1	1	3657
4251	2458	1	2606
4252	2	1	3811
4253	54	45	2348
4254	866	866	866
4255	11	11	3429
4256	3363	80	1981
4257	625	625	625
4258	2	1	2586
4259	24	24	3892
4260	4260	1	2024
4261	1707	47	3654
4262	1536	1536	1
4263	1609	477	3022
4264	2234	2234	2234
4265	4265	2951	2951
4266	3003	3003	3003
4267	1961	11	3147
4268	374	1	3961
4269	11	11	811
4270	1	1	1
4271	556	51	3803
4272	1846	51	1846
4273	2325	2325	3640
4274	47	47	1359
4275	116	1	212
4276	182	182	1896
4277	1003	1003	3979
4278	331	1	1
4279	2224	30	2224
4280	944	944	2828
4281	3430	3430	1
4282	24	24	1
4283	328	328	1
4284	80	80	4035
4285	290	290	3211
4286	1214	1214	1214
4287	434	1	1308
4288	4288	26	1715
4289	730	80	4098
4290	4290	4290	2519
4291	4291	4291	547
4292	435	97	1
4293	21	1	1439
4294	4294	4294	2921
4295	2	1	2783
4296	401	401	401
4297	1650	1650	1650
4298	47	47	3267
4299	444	444	1
4300	611	1	3150
4301	343	1	3399
4302	346	1	3063
4303	343	1	4301
4304	144	144	3881
4305	121	1	2080
4306	418	418	2476
4308	434	1	2095
4309	871	271	2397
4310	556	51	1
4311	62	62	62
4312	99	99	1706
4313	66	66	1248
4314	1	1	2190
4315	24	24	1
4316	4316	24	1759
4317	94	94	3804
4318	2336	2336	4039
4319	3003	3003	3003
4320	708	78	2519
4321	1925	15	3522
4322	215	215	3435
4323	4323	4323	1778
4324	1468	1468	1468
4326	4326	1163	4122
4327	1	1	2490
4328	249	249	1180
4329	1917	1917	1
4330	1	1	3269
4331	1070	1070	4215
4332	4332	4332	3886
4333	1699	1699	1699
4334	4334	4334	303
4335	740	740	2442
4336	115	115	1301
4337	4337	1	1918
4338	180	180	180
4339	1658	1658	4134
4340	1393	1393	1393
4341	4082	24	4082
4342	4342	4342	1
4343	790	790	790
4344	1	1	247
4345	892	892	892
4346	1577	13	1577
4347	4347	4347	2719
4348	1156	1156	4153
4349	800	800	800
4350	1	1	1
4351	703	51	703
4352	1	1	1866
4353	1076	1076	1076
4354	2	1	3992
4355	998	998	3291
4356	1076	1076	4353
4357	2485	2485	2485
4359	2	1	2783
4360	4360	4360	3178
4361	147	1	147
4362	1	1	3376
4363	808	808	3378
4364	2	1	1
4365	11	11	2274
4366	1754	1754	1754
4367	2973	952	1
4368	4368	4368	1692
4369	24	24	3484
4370	50	10	3303
4372	2951	2951	4236
4373	54	45	2448
4374	33	33	3531
4375	42	24	3060
4376	2325	2325	2325
4377	540	342	1
4378	210	210	3009
4379	466	11	1
4380	101	15	3763
4381	32	32	3492
4382	75	75	75
4383	55	1	1693
4384	1070	1070	1070
4385	914	914	2602
4386	1	1	2289
4387	1953	1953	1953
4388	21	1	1455
4389	4389	4389	2426
4390	728	728	3637
4391	1546	1546	3185
4392	1259	1259	3224
4393	2	1	1881
4394	434	1	2237
4395	1009	1009	2812
4396	101	15	1
4397	418	418	3087
4398	4398	1	2373
4399	4399	4399	433
4400	1527	1527	2372
4401	2917	1	2917
4402	539	1	3852
4403	26	26	3078
4404	4404	4404	2772
4405	330	24	3458
4406	1	1	1969
4407	1	1	3560
4408	167	167	3299
4409	15	15	344
4410	2353	2353	2353
4411	1176	1176	1176
4412	11	11	4028
4414	4414	4414	3180
4415	11	11	1756
4416	4416	1	3750
4419	80	80	1026
4421	1	1	1956
4422	2994	2994	2994
4423	767	11	1999
4424	1295	1295	1295
4425	479	479	479
4426	524	171	4213
4427	565	565	1
4428	1093	1	1093
4430	439	439	439
4431	4431	32	1275
4432	1425	429	3237
4433	479	479	4079
4434	1	1	3928
4436	4436	1	1
4437	2623	78	2623
4438	517	517	2185
4439	101	15	1357
4440	32	32	2865
4441	4441	4441	275
4442	2325	2325	4273
4443	1070	1070	1070
4444	638	638	773
4445	50	10	3273
4446	1666	1666	1666
4447	1	1	3927
4448	998	998	998
4449	998	998	3238
4450	11	11	1103
4451	94	94	3029
4452	2224	30	4279
4453	50	10	1
4454	1	1	3927
4455	1550	1550	3829
4456	94	94	3790
4457	171	171	2059
4458	1214	1214	4286
4460	33	33	2982
4461	210	210	3171
4462	1609	477	3022
4463	2075	2075	2075
4464	2	1	1247
4465	54	45	2943
4466	2351	1649	3468
4467	4467	1978	3456
4468	465	97	3668
4469	1302	1302	2774
4470	2188	2188	2188
4471	1188	1188	3812
4472	1898	429	1898
4473	995	1	983
4474	2	1	1
4475	4475	164	1405
4476	80	80	1
4477	1987	30	1987
4478	1	1	3957
4479	1	1	3594
4480	2512	78	1
4483	482	482	3383
4484	3974	3974	3974
4485	101	15	1636
4486	664	1	1
4487	1709	1709	4043
4488	3349	26	3349
4489	343	1	3169
4490	42	24	2552
4491	4491	24	3293
4492	11	11	1
4493	116	1	4176
4494	15	15	1837
4495	4495	1003	3979
4496	302	302	2195
4497	659	1	3855
4498	1617	1617	1617
4499	1	1	4350
4500	1329	1329	3539
4501	2	1	2115
4502	1087	1	3809
4503	346	1	3877
4504	1004	1004	1004
4505	4505	418	4332
4506	389	1	389
4507	188	188	3379
4508	51	51	2322
4509	266	1	1277
4510	24	24	4315
4511	1	1	1
4512	1	1	4067
4513	155	15	3195
4514	995	1	4031
4515	137	137	2415
4516	182	182	2332
4517	29	29	1781
4518	13	13	1466
4519	24	24	3587
4520	708	78	4320
4521	1003	1003	1003
4522	669	45	2347
4523	1	1	3991
4524	302	302	302
4525	3321	249	3321
4526	979	11	979
4527	1255	1255	4022
4529	2	1	3970
4530	54	45	4253
4532	219	1	4177
4533	1928	1928	1
4534	224	11	1622
4535	1	1	3072
4536	4536	803	3355
4537	4537	1	2130
4538	4538	4538	3201
4539	199	1	1018
4540	1596	1596	1596
4541	380	25	3314
4542	243	243	4242
4543	322	1	1661
4545	21	1	2996
4546	188	188	1933
4547	94	94	3790
4548	1978	1978	3671
4549	1	1	4434
4551	4551	4551	35
4552	1124	200	3203
4553	966	30	966
4554	343	1	2740
4555	306	306	1
4556	332	332	332
4557	11	11	3949
4558	1501	1501	2813
4559	29	29	2461
4560	944	944	3879
4561	3417	3417	3417
4562	1114	1114	1114
4563	326	326	3644
4564	219	1	3800
4565	3306	3306	3306
4567	326	326	1
4568	429	429	711
4569	3095	1	3095
4570	1649	1649	3473
4571	1649	1649	4224
4572	2767	2767	3069
4573	222	1	861
4574	222	1	3724
4575	483	1	2079
4576	32	32	2108
4577	66	66	3187
4578	3003	3003	3003
4579	11	11	2906
4580	1961	11	3147
4581	2951	2951	4236
4582	3445	302	3445
4583	171	171	2742
4584	477	477	1552
4585	4585	4585	2530
4586	1	1	2876
4587	75	75	3444
4588	1577	13	4346
4589	966	30	4553
4591	434	1	2024
4592	4592	1995	1995
4593	30	30	2611
4595	243	243	2178
4597	2414	78	4197
4598	11	11	4007
4599	1	1	20
4600	1098	1098	1098
4601	838	838	838
4602	283	1	3923
4603	4603	4603	3039
4604	116	1	1883
4605	171	171	3053
4606	200	200	4116
4607	358	1	3034
4608	32	32	2142
4609	1	1	2231
4611	190	24	1
4612	571	571	1182
4613	1	1	1186
4614	355	355	1230
4615	80	80	2546
4616	135	135	864
4617	1246	1	1246
4618	4618	4618	3389
4619	80	80	372
4620	1923	11	1923
4621	290	290	3081
4622	4622	4622	1
4623	171	171	3108
4624	155	15	1757
4625	2524	2524	2524
4626	1	1	1
4627	2	1	48
4628	29	29	1493
4629	2	1	1
4631	42	24	1092
4632	1003	1003	4521
4633	4633	4633	1489
4634	2353	2353	4410
4635	116	1	2684
4636	398	398	398
4637	116	1	1
4638	483	1	1
4639	458	458	4019
4640	358	1	3034
4641	448	448	2266
4643	4643	4643	2188
4644	4644	290	3081
4645	97	97	2678
4646	1087	1	2790
4647	115	115	115
4648	429	429	1383
4649	1527	1527	2930
4650	4650	1208	3462
4651	374	1	4268
4653	80	80	80
4654	11	11	3390
4655	78	78	3117
4656	509	1	3323
4657	418	418	4306
4658	81	81	2039
4659	2687	1	2687
4660	50	10	1498
4661	4661	4661	3339
4662	389	1	2809
4663	678	678	1
4664	2498	1	2498
4665	30	30	627
4666	373	1	373
4668	222	1	2649
4669	2451	2451	4160
4670	4670	4670	1243
4671	2573	2573	2573
4672	315	315	3924
4673	3141	1	3141
4674	1174	1174	1174
4675	457	1	2285
4676	1	1	4207
4677	2607	1	4228
4678	182	182	4276
4679	780	780	3485
4680	2778	1392	2778
4683	3522	3522	1
4684	374	1	4268
4685	137	137	4515
4686	448	448	448
4687	1771	1771	4191
4688	1009	1009	4074
4689	1889	1889	1889
4690	1779	180	1779
4691	4691	4691	4224
4692	189	189	2887
4693	517	517	2185
4694	2156	32	3749
4695	101	15	1843
4696	2324	2324	2712
4697	1779	180	1779
4698	1175	200	1
4699	80	80	1
4701	2075	2075	2075
4702	4702	11	3631
4703	1093	1	4428
4704	32	32	4381
4705	2777	2777	2777
4706	2904	2904	2904
4707	2	1	1881
4708	411	145	1514
4709	434	1	2095
4710	2806	2806	2806
4711	435	97	3530
4712	2607	1	4228
4713	556	51	1
4714	1	1	2490
4715	368	1	2050
4716	1	1	2278
4717	506	506	506
4718	389	1	2641
4719	97	97	2920
4720	2562	2562	2562
4721	4721	78	1293
4722	4722	4722	773
4724	479	479	4433
4725	78	78	1293
4726	2368	2368	2368
4727	1247	1	1247
4728	47	47	1
4729	4729	4729	1487
4730	171	171	1857
4731	3456	1978	3456
4732	4732	4732	334
4734	303	303	303
4736	3696	3696	1
4737	4737	1	4120
4738	1232	1232	1232
4739	4739	97	2592
4740	509	1	4656
4741	1858	1	1858
4742	1394	1394	3656
4743	206	1	206
4744	219	1	3186
4746	4746	4746	4463
4747	386	1	1
4748	21	1	2055
4749	3265	3265	3265
4750	235	1	569
4751	116	1	1544
4752	4752	4752	2467
4753	66	66	1346
4754	358	1	2873
4755	697	697	697
4756	11	11	4365
4757	54	45	4530
4758	880	11	715
4759	2	1	2115
4760	290	290	636
4762	11	11	1852
4763	1025	1025	1025
4764	560	560	958
4765	266	1	2838
4766	1	1	2317
4767	2325	2325	3640
4768	328	328	1538
4769	434	1	4287
4770	489	477	489
4771	1038	944	1
4772	32	32	3683
4773	517	517	517
4774	434	1	3610
4775	182	182	3534
4776	1388	1388	1388
4777	4777	4777	1060
4778	1919	1919	1
4779	944	944	3033
4780	956	956	1333
4781	2	1	1518
4782	302	302	1578
4783	1541	418	1541
4784	638	638	3629
4785	3061	3061	3061
4786	1579	826	1579
4787	276	276	276
4788	21	1	1460
4789	2944	2944	2944
4790	2358	2358	2358
4791	555	555	2795
4792	2	1	2686
4793	2567	2567	2567
4794	826	826	1763
4795	11	11	4492
4796	4032	4032	4032
4797	1441	1441	1441
4798	4798	4798	2847
4799	993	993	993
4800	833	1	1
4802	389	1	1512
4803	169	169	1986
4804	26	26	1623
4806	11	11	1767
4807	703	51	4351
4808	293	293	1580
4809	137	137	3263
4811	161	1	1218
4812	389	1	4662
4813	713	713	713
4814	353	353	4247
4815	2	1	2065
4816	2590	11	2590
4817	436	436	4069
4819	11	11	767
4821	4821	4821	3700
4822	4822	4822	1713
4823	1898	429	4472
4824	43	43	2501
4825	2	1	1201
4826	4826	4826	1967
4827	2944	2944	2944
4828	4112	4112	4112
4829	670	1	670
4830	4830	4830	308
4831	343	1	2681
4832	183	183	183
4833	1541	418	3434
4834	4834	1	1654
4835	4835	24	3779
4836	434	1	2095
4837	374	1	4651
4838	3300	24	3300
4839	1546	1546	3005
4840	42	24	2918
4841	1889	1889	4110
4842	47	47	2179
4843	200	200	1792
4844	24	24	2262
4845	55	1	1512
4846	3445	302	3445
4847	2524	2524	4625
4848	1446	1	3998
4849	54	45	279
4850	3634	1	3634
4851	75	75	75
4852	477	477	1415
4853	1	1	553
4854	1	1	3505
4856	1	1	3957
4857	1649	1649	3473
4858	200	200	2728
4859	1707	47	3654
4860	244	244	3088
4861	1817	1817	1817
4862	30	30	3304
4863	455	455	455
4864	1647	1647	3275
4865	343	1	1375
4866	2267	2267	2267
4867	205	205	2206
4868	2136	2136	2136
4869	1	1	2868
4870	4870	3554	3554
4871	4871	4871	3854
4872	2732	2732	2732
4873	1923	11	4620
4874	4874	328	4010
4875	322	1	766
4876	167	167	3449
4877	30	30	214
4878	4878	80	577
4879	97	97	4719
4880	44	44	2378
4881	2325	2325	3640
4882	78	78	900
4883	15	15	3693
4884	653	653	653
4885	918	918	918
4886	564	564	1778
4887	80	80	291
4888	358	1	3824
4889	1	1	687
4890	353	353	2403
4891	708	78	2519
4892	1919	1919	4778
4893	94	94	3885
4894	1008	1008	1008
4895	42	24	1264
4896	293	293	2622
4897	2890	2890	2890
4898	1754	1754	1754
4899	51	51	703
4900	556	51	2613
4901	1579	826	1579
4902	362	1	3567
4903	1898	429	4823
4904	838	838	838
4905	328	328	2433
4906	293	293	2622
4907	1214	1214	4183
4909	2188	2188	2188
4910	1821	1821	1821
4912	564	564	4323
4913	116	1	3961
4914	995	1	4031
4915	47	47	1
4916	2698	2698	2698
4917	4917	1	4474
4918	1302	1302	2774
4919	800	800	800
4920	718	718	2294
4921	4921	4921	1844
4922	1032	617	1032
4923	3382	1	3382
4924	583	583	2441
4925	11	11	3450
4926	330	24	2033
4927	1972	1	1972
4929	301	301	3890
4930	21	1	836
4931	1309	1309	2452
4932	2625	263	2625
4933	2	1	3249
4934	2	1	2783
4935	1889	1889	1889
4936	1978	1978	3671
4937	42	24	2528
4938	308	308	308
4939	4939	1	2741
4940	24	24	3822
4941	1124	200	2220
4942	482	482	482
4943	767	11	3234
4944	1724	1724	1
4945	429	429	4648
4946	2325	2325	4376
4947	4163	4163	4163
4948	276	276	276
4949	2371	293	2371
4950	2	1	4056
4951	42	24	4037
4952	78	78	1710
4953	171	171	1
4955	1	1	3122
4956	1	1	1402
4957	1	1	4853
4958	1388	1388	1388
4959	1611	15	1611
4960	1318	1318	3423
4961	3136	3136	3136
4962	11	11	1875
4963	21	1	400
4964	429	429	1383
4965	32	32	4608
4966	180	180	3792
4967	336	336	1587
4968	11	11	304
4969	4969	4969	1889
4970	313	313	3089
4971	42	24	2737
4972	4972	4972	4285
4973	50	10	682
4974	47	47	720
4975	2748	1123	2748
4976	222	1	2649
4977	137	137	473
4978	4978	1652	3730
4980	78	78	4480
4981	2	1	453
4982	78	78	2474
4983	2	1	4618
4984	4984	1156	4153
4985	1489	45	3968
4986	429	429	1370
4987	206	1	206
4988	4988	397	397
4989	465	97	3732
4990	4990	4990	2905
4991	1319	1319	1319
4992	665	665	665
4993	1	1	4344
4994	353	353	1226
4996	1609	477	4462
4997	4997	4997	506
4998	2	1	3582
4999	94	94	2946
5000	164	164	1
5001	180	180	3135
5002	329	1	1
5003	15	15	1328
5004	293	293	4238
5005	767	11	3996
5006	328	328	3599
5008	5008	5008	2394
5009	752	752	2668
5010	800	800	4026
5011	4326	1163	4326
5012	524	171	3431
5013	330	24	3458
5014	11	11	3154
5015	121	1	4305
5016	1514	145	1514
5017	3824	1	3824
5018	15	15	344
5019	306	306	2772
5020	1889	1889	1889
5021	1285	1285	1885
5022	3758	78	2292
5023	892	892	892
5024	80	80	1861
5025	5025	5025	3558
5026	80	80	950
5027	5027	33	3531
5029	11	11	4579
5030	222	1	4976
5031	993	993	993
5032	377	1	2579
5033	219	1	4744
5034	1	1	1
5035	266	1	2098
5038	24	24	1
5039	669	45	1535
5040	5040	5040	2465
5041	1	1	4003
5042	2	1	4295
5043	99	99	3707
5044	32	32	4431
5046	24	24	5038
5047	600	11	600
5048	1919	1919	4778
5049	724	45	724
5050	178	178	2257
5051	5051	5051	1227
5052	11	11	2939
5053	2409	1255	2409
5054	78	78	1345
5055	1340	1340	3901
5056	1394	1394	3656
5057	30	30	140
5058	50	10	1498
5059	47	47	3250
5060	282	282	2310
5061	170	170	170
5062	389	1	3023
5063	290	290	4104
5064	401	401	3212
5065	2416	2416	2416
5066	1	1	4478
5067	578	1	1809
5068	94	94	2946
5069	1	1	2533
5072	1514	145	1514
5073	470	145	470
5074	2625	263	2625
5075	2	1	2534
5076	524	171	4426
5077	1232	1232	3239
5078	5078	756	756
5079	1	1	1
5080	703	51	4807
5081	756	756	5078
5082	1	1	566
5083	1	1	1452
5084	2578	33	2578
5085	5085	24	2556
5086	2645	24	1
5087	66	66	3187
5088	564	564	1778
5089	219	1	2759
5090	182	182	3106
5091	35	35	4551
5092	21	1	2996
5093	144	144	4304
5094	239	1	239
5095	1394	1394	1394
5096	29	29	3010
5097	555	555	4791
5098	374	1	4684
5099	2210	2210	2210
5100	54	45	4253
5101	1300	1300	1300
5102	101	15	1221
5103	411	145	2726
5104	521	521	2628
5106	1	1	3269
5107	380	25	469
5108	2458	1	4251
5109	80	80	287
5110	11	11	4579
5111	657	657	4161
5112	24	24	3779
5113	35	35	5091
5114	2884	2884	3285
5115	1188	1188	2542
5116	1	1	3550
5117	5117	47	2550
5118	137	137	1971
5119	2075	2075	4463
5120	137	137	2031
5121	182	182	2541
5122	1514	145	1514
5123	2	1	1530
5124	2141	2141	2141
5125	5125	1	1785
5126	1	1	1969
5127	979	11	4030
5128	521	521	521
5129	5129	5129	2345
5130	32	32	2929
5131	155	15	1757
5132	2904	2904	4706
5133	897	897	1344
5134	1156	1156	4348
5135	182	182	3262
5136	5136	549	1553
5137	1252	51	2799
5138	1951	10	1951
5139	769	769	769
5140	1596	1596	1596
5141	1025	1025	1025
5142	334	334	334
5143	1784	1784	1784
5144	412	412	4216
5145	1318	1318	4960
5146	1453	1453	3625
5147	514	514	1335
5148	5148	5148	2864
5149	21	1	1439
5150	2422	2422	2422
5151	1276	1276	3140
5152	362	1	1677
5153	3185	3185	3185
5154	439	439	439
5155	2916	2916	1
5156	1872	1872	1872
5157	2363	2363	2363
5158	30	30	4665
5159	1121	1121	3616
5160	94	94	3867
5161	891	891	3624
5162	1259	1259	1259
5163	398	398	398
5164	30	30	967
5165	4097	4097	4097
5166	5166	3823	3823
5167	1191	1	1191
5168	1122	1122	1122
5169	78	78	1
5170	374	1	4684
5171	80	80	1352
5172	2156	32	2156
5173	78	78	3038
5174	458	458	3775
5175	44	44	4880
5176	418	418	3087
5177	665	665	665
5178	2	1	2278
5179	78	78	1
5180	2416	2416	2416
5181	235	1	235
5182	1128	1128	1128
5183	2904	2904	2904
5184	2495	2495	2495
5185	2188	2188	4643
5186	1884	1	1884
5187	1040	1040	3731
5189	5189	5189	4749
5190	302	302	4496
5191	348	348	348
5192	2	1	4364
5193	4163	4163	4947
5194	506	506	4717
5195	329	1	1
5196	2232	2232	2232
5197	243	243	2178
5198	32	32	1275
5199	80	80	3951
5200	11	11	2771
5201	5201	5201	3008
5202	266	1	3396
5203	29	29	4628
5204	2732	2732	2732
5205	2	1	2685
5206	30	30	3526
5207	826	826	1763
5208	2209	2209	2209
5209	29	29	2461
5210	1872	1872	5156
5211	1386	1386	3177
5212	892	892	4345
5213	30	30	2339
5214	3445	302	4846
5215	401	401	3572
5216	389	1	3047
5217	11	11	325
5218	2	1	4792
5219	833	1	833
5220	919	919	919
5221	434	1	3571
5222	995	1	983
5223	50	10	1203
5224	1616	1616	4172
5225	669	45	2395
5227	3747	3747	3747
5228	2	1	2919
5229	1232	1232	3239
5230	655	1	3776
5231	1108	1108	1108
5232	434	1	1812
5234	97	97	1807
5235	11	11	4598
5236	1268	1268	2304
5237	457	1	1830
5239	54	45	2448
5240	1070	1070	1070
5241	5241	1	1866
5242	5242	5242	1
5243	182	182	3865
5244	3220	2325	3220
5245	1065	1065	1065
5246	78	78	4725
5247	15	15	2385
5248	11	11	3904
5249	11	11	1171
5250	306	306	4404
5251	30	30	3784
5252	144	144	3881
5253	517	517	3120
5254	2	1	4056
5255	1	1	2826
5256	133	51	2953
5257	21	1	2297
5258	164	164	3387
5259	188	188	4507
5260	32	32	2788
5261	998	998	4355
5262	11	11	4028
5263	11	11	2971
5264	468	468	468
5265	3068	3068	3068
5266	2870	456	1
5267	99	99	1706
5268	1546	1546	1546
5269	2048	2048	2048
5270	29	29	3688
5271	716	80	2484
5272	2	1	1310
5273	50	10	5223
5274	42	24	2739
5275	30	30	1081
5276	1191	1	2099
5277	998	998	2605
5278	579	579	579
5279	89	89	2564
5280	1	1	4478
5281	1191	1	5167
5282	80	80	4035
5283	266	1	2838
5284	11	11	2633
5285	1	1	4406
5286	1691	1691	1691
5287	15	15	3514
5288	543	543	1774
5289	2234	2234	4264
5290	1	1	4993
5291	3129	3129	3129
5292	1	1	645
5293	2	1	1990
5294	55	1	755
5295	116	1	1544
5296	1974	97	1974
5297	266	1	2401
5298	47	47	1
5299	137	137	4054
5300	2485	2485	3716
5301	506	506	506
5302	4265	2951	4265
5303	383	1	383
5304	1	1	3887
5305	1272	450	1272
5306	998	998	3226
5307	1839	1839	1839
5308	1	1	2735
5309	5309	458	458
5310	182	182	3262
5311	328	328	4010
5312	194	194	3465
5313	78	78	4982
5314	719	719	719
5315	101	15	3618
5316	998	998	2849
5317	15	15	4155
5318	1121	1121	5159
5319	78	78	3705
5320	703	51	703
5321	205	205	205
5322	1928	1928	1
5323	4097	4097	5165
5324	4737	1	4737
5325	778	293	778
5326	489	477	489
5327	21	1	4930
5328	1536	1536	1
5329	5329	11	3876
5330	1188	1188	1188
5331	1302	1302	3808
5332	266	1	2889
5333	3615	1	3615
5334	551	551	551
5335	477	477	2596
5336	998	998	4448
5337	4834	1	4834
5338	2778	1392	2778
5339	625	625	4257
5340	54	45	2448
5341	346	1	3601
5342	121	1	5015
5343	178	178	3935
5344	26	26	3393
