PID	PGID	SID	PPID
3960	1959	1959	1959
3961	3961	3961	1678
3962	3962	3962	1473
3963	189	189	3207
3964	333	1	1025
3966	96	96	1104
3967	150	150	2813
3968	1219	80	3093
3971	116	116	2396
3972	46	1	3102
3973	866	866	1952
3974	33	1	3615
3975	3975	3975	1147
3977	432	1	2280
3978	3978	2403	2403
3980	58	7	2819
3981	2080	460	3279
3982	192	192	3899
3984	358	358	1903
3985	1447	1447	1
3986	663	663	663
3987	443	1	1018
3988	33	1	3866
3989	3989	3989	3021
3990	432	1	3562
3991	45	45	2670
3992	1113	1113	1113
3994	1	1	282
3995	973	973	2895
3996	1	1	3770
3997	1	1	3031
3998	3998	1	2607
4000	1	1	512
4001	1	1	2754
4002	973	973	1
4003	1	1	3540
4004	167	1	1
4005	1823	1823	1823
4006	34	1	2973
4007	427	1	1294
4008	1	1	3385
4009	4009	4009	2981
4010	58	7	3856
4011	4011	4011	1
4012	4012	4012	2852
4014	533	533	2496
4015	1	1	585
4016	162	162	1
4017	2769	2769	2911
4018	62	1	3781
4020	219	219	1520
4021	980	7	3167
4022	110	18	3891
4023	670	670	670
4024	4024	1769	2602
4025	1	1	820
4026	4026	4026	2177
4027	620	620	3191
4028	4028	1307	3160
4029	1219	80	1219
4030	58	7	884
4031	995	530	2228
4032	4032	4032	1591
4033	1379	1379	1379
4034	564	1	564
4036	332	332	332
4038	1883	1883	3712
4039	1	1	1765
4040	833	17	1389
4041	219	219	1
4042	2285	2285	1
4043	4043	60	3088
4044	4044	1	785
4045	58	7	2004
4046	1	1	1
4047	167	1	3566
4048	17	1	993
4049	529	38	3222
4050	1172	198	2037
4052	277	277	3266
4053	39	39	371
4054	4054	4054	3905
4055	2417	224	2417
4056	7	7	240
4057	4057	4057	1036
4058	4058	1	2146
4059	413	413	2110
4060	2988	2988	2988
4061	4061	4061	1951
4062	4062	1	3625
4063	1005	209	3112
4064	177	177	1
4065	1	1	1711
4066	432	1	1043
4067	96	96	3926
4069	60	60	2359
4070	128	128	128
4071	1082	1082	1422
4072	533	533	2134
4073	71	71	3858
4074	2547	2547	3643
4075	110	18	3338
4076	1942	1189	1942
4077	427	1	1525
4078	1272	1272	1272
4079	4079	4079	3448
4080	321	321	1933
4081	1183	1183	1183
4082	1699	9	3090
4084	4084	4084	2452
4085	186	1	1475
4086	110	18	1
4087	1379	1379	1379
4089	327	1	327
4090	4090	162	3380
4091	150	150	2903
4092	706	706	706
4093	363	363	1
4094	1	1	1472
4095	4095	4095	1
4096	58	7	3239
4098	58	7	1098
4099	1	1	1955
4100	486	486	1703
4101	4101	4101	2610
4102	1228	1	1228
4103	866	866	2809
4104	341	341	2580
4105	2235	1	2597
4106	4106	1	3064
4107	1086	1086	1086
4108	17	1	1359
4109	333	1	3258
4110	4110	726	1
4111	1274	1274	1274
4112	2547	2547	3643
4115	432	1	2702
4116	4116	4116	3326
4117	186	1	1781
4119	1291	1291	1291
4120	17	1	3483
4122	591	591	3020
4123	3304	116	3304
4124	1075	116	3029
4125	4125	278	1990
4126	1113	1113	1113
4127	4127	1	3641
4128	4128	4128	3760
4129	58	7	2431
4130	4130	1302	3147
4131	4131	379	1301
4132	186	1	1762
4133	1701	1	1
4134	130	1	130
4135	1669	1669	1669
4137	156	1	1070
4138	1942	1189	4076
4139	651	651	651
4140	51	51	3939
4141	51	51	2442
4142	33	1	3465
4143	1194	1194	1194
4144	4144	1	4058
4145	1	1	3851
4147	702	38	1
4148	54	54	4032
4149	676	676	1457
4150	1	1	2680
4151	1172	198	1884
4152	339	234	587
4153	36	36	1760
4154	439	439	1853
4155	2967	1	2967
4156	257	1	1
4157	222	222	2312
4158	985	985	985
4159	4159	4159	3584
4160	1	1	2395
4161	110	18	3585
4162	853	853	853
4163	879	879	1
4164	3782	3782	3782
4165	1	1	1604
4166	162	162	3959
4167	102	1	1465
4168	36	36	1
4169	1862	1862	1
4170	268	268	2740
4171	374	374	2262
4172	591	591	1390
4173	973	973	3714
4174	1699	9	3773
4175	156	1	2207
4176	102	1	4167
4177	4177	4177	2835
4178	58	7	2422
4179	4179	4179	3019
4180	466	466	3248
4181	4181	36	2822
4182	4182	4182	3596
4183	2651	2651	2651
4184	4184	4184	2162
4185	128	128	502
4186	62	1	3781
4187	529	38	3825
4189	1219	80	3968
4190	762	762	3229
4191	1	1	3327
4192	4192	4192	2043
4193	663	663	3986
4194	409	409	3791
4195	690	690	3319
4196	4196	4196	3603
4197	34	1	1837
4198	4198	4198	2967
4199	4199	7	191
4200	3291	248	3291
4201	4201	4201	2095
4202	1	1	3071
4203	17	17	2821
4204	4204	1	1358
4205	116	1	1
4206	4206	142	514
4207	503	503	3425
4208	1570	1570	1570
4209	1016	1016	2871
4211	1810	1810	1810
4212	583	1	3915
4214	1	1	861
4215	4215	4215	2961
4216	134	134	2718
4217	1	1	1762
4218	151	151	1087
4219	1	1	3231
4220	4220	1	1803
4221	183	183	1331
4222	1	1	3231
4223	391	391	391
4224	215	1	1617
4225	889	889	889
4226	17	1	2576
4227	75	7	4021
4228	1172	198	2037
4229	215	1	1
4230	530	530	1652
4231	1873	985	2865
4232	1	1	3996
4233	435	435	3888
4234	4234	4234	1933
4235	924	324	2448
4236	4236	828	3398
4237	4237	4237	1848
4238	802	802	802
4239	1788	1788	1788
4240	391	391	4223
4241	1034	1034	1034
4243	219	219	3281
4244	4244	278	3917
4245	4245	4245	3880
4246	47	1	2043
4247	478	478	478
4248	550	550	1532
4249	4249	1082	4071
4250	58	7	714
4251	58	7	3251
4252	4252	4252	3505
4253	4253	4253	473
4254	1	1	1692
4255	1	1	3145
4256	1570	1570	3522
4257	503	503	3425
4258	2148	446	3471
4259	5	5	3012
4260	140	140	984
4261	1425	1425	3750
4262	4262	4262	1393
4263	2044	2044	2044
4264	391	391	391
4266	319	134	3513
4267	17	17	2821
4268	4268	4177	4177
4269	807	201	3417
4270	2988	2988	2988
4271	722	116	3509
4272	215	1	1346
4273	17	1	886
4274	807	201	1804
4275	4275	4275	4169
4276	1	1	1869
4277	4277	4277	2551
4278	162	162	2563
4279	1093	151	3582
4280	1	1	1
4281	58	7	1639
4282	188	188	1542
4283	828	828	3041
4284	1	1	3749
4285	17	17	1
4286	3217	1	3217
4287	1075	116	3029
4288	58	7	58
4289	866	866	2476
4290	1	1	2428
4291	1	1	2348
4293	446	446	695
4294	465	1	3031
4295	1	1	3451
4296	722	722	722
4297	432	1	1043
4298	2769	2769	2769
4299	58	7	1
4300	130	1	458
4301	4301	4301	697
4304	690	690	3659
4305	4305	4305	676
4307	32	1	3302
4308	215	1	2736
4309	194	194	1
4310	4310	4310	2973
4311	4311	4311	1724
4312	58	7	3735
4313	134	134	2275
4314	626	626	2250
4316	194	194	3684
4317	4317	4317	1726
4318	1	1	2205
4319	2447	2447	2447
4320	1	1	368
4321	1425	1425	3750
4322	116	116	2396
4323	521	1	333
4324	622	622	3508
4325	1	1	3941
4326	58	7	1256
4327	399	399	399
4328	167	1	3810
4329	128	128	2810
4330	204	204	350
4332	47	1	2420
4333	981	981	2757
4334	162	162	3380
4335	1886	1	1886
4336	1172	1172	1172
4337	1	1	1
4338	846	846	1
4339	177	177	4064
4340	2818	778	1
4341	3100	3100	3776
4342	3033	1693	3033
4343	1425	1425	4261
4344	1	1	2906
4345	1620	1	1
4346	4346	4346	103
4347	1	1	3308
4348	1	1	2361
4349	1086	1086	1086
4350	4350	4350	881
4351	248	248	1020
4352	4352	1055	1055
4353	189	189	937
4354	1886	1	3636
4355	112	112	112
4356	1	1	3271
4357	453	453	3457
4358	17	1	993
4359	1314	1314	1314
4360	4360	4360	1851
4361	1172	198	2037
4363	1219	80	1806
4364	1093	151	2130
4365	1219	80	1219
4366	1	1	534
4367	1	1	4254
4368	1	1	583
4369	713	713	713
4370	517	517	1
4371	427	1	12
4373	4373	4373	4119
4374	398	1	318
4375	427	1	1525
4376	40	40	2435
4377	398	1	3804
4378	192	192	2339
4379	2087	7	3868
4380	4380	1	2983
4381	358	358	1
4382	1547	1547	3677
4383	51	51	1
4384	1	1	2352
4385	713	713	713
4387	33	1	1
4388	1	1	1
4389	333	1	3009
4390	3257	222	3257
4391	3782	3782	3886
4392	141	141	3632
4393	1	1	2908
4394	135	135	3330
4395	1	1	1680
4396	1075	116	3029
4397	333	1	3641
4398	167	1	3195
4399	156	1	3934
4400	1	1	2746
4401	878	878	878
4402	2967	1	2967
4403	443	1	443
4404	1	1	616
4405	432	1	1418
4406	1253	50	2144
4407	4407	1	4047
4409	183	183	4221
4410	1454	1454	1
4412	529	38	1
4413	1061	1061	1061
4414	3998	1	3998
4415	4415	4415	2267
4416	4416	1669	1669
4417	3893	3893	3893
4419	1166	636	1
4420	1051	1	1550
4422	1	1	2838
4423	516	234	516
4424	1249	607	2951
4425	14	14	1066
4426	9	9	407
4427	2285	2285	4042
4428	2045	2045	2045
4429	4429	4429	2994
4430	4430	4430	1335
4431	4237	4237	4237
4432	1	1	563
4433	134	134	2164
4434	1	1	3867
4435	716	716	3580
4436	33	1	1255
4438	4438	1965	1965
4439	4439	4439	2719
4440	4440	332	332
4441	1272	1272	1272
4443	4443	4443	679
4444	17	1	1
4445	80	80	2099
4446	443	1	2439
4447	149	51	3800
4449	4449	1477	3813
4450	2698	2698	2698
4451	17	1	3479
4452	58	7	3931
4453	1477	1477	3028
4454	1	1	2125
4455	2429	598	2429
4456	1	1	2352
4457	503	503	1
4458	807	201	1548
4459	1	1	688
4460	583	1	3416
4461	1963	1963	1963
4462	4462	4462	2587
4463	358	358	358
4464	497	497	497
4465	521	1	1408
4466	980	7	4021
4467	88	88	88
4468	1076	38	1076
4469	391	391	4264
4470	444	444	1805
4471	196	196	1663
4472	663	663	2253
4473	1	1	4065
4474	1848	802	1848
4476	4476	4476	3058
4477	1668	1668	1668
4479	2024	2024	1
4480	450	450	2852
4481	672	194	672
4482	284	284	2564
4485	435	435	3755
4486	3757	409	3757
4487	215	1	3447
4488	33	1	1255
4489	1	1	3324
4490	866	866	1952
4491	58	7	1356
4492	2024	2024	4479
4493	492	492	3345
4494	1326	1326	1326
4495	333	1	800
4496	38	38	2119
4497	586	59	2458
4498	432	1	3792
4499	1584	1	1584
4500	116	116	116
4501	460	460	3279
4502	4502	1	795
4503	3656	3656	3656
4504	792	792	1476
4505	1584	1	1
4506	2933	2933	2933
4508	3362	3362	1
4509	58	7	1089
4510	2606	598	2606
4512	196	196	3713
4513	192	192	3514
4515	2756	188	1
4516	620	620	1
4518	7	7	4199
4519	1	1	968
4520	4520	4520	1980
4521	341	341	2580
4522	3893	3893	3893
4523	1	1	3475
4524	1	1	3698
4525	451	451	3945
4526	297	297	297
4527	521	1	1408
4528	379	379	1328
4531	4531	4531	3145
4532	1213	1213	1287
4533	1	1	327
4534	339	234	1
4535	598	598	598
4536	339	234	2054
4538	51	51	1342
4539	333	1	919
4540	1	1	2735
4541	432	1	4054
4542	83	83	3000
4544	1082	1082	1422
4545	470	470	470
4546	4546	517	4370
4547	215	1	3375
4548	1963	1963	1
4549	1704	1704	1704
4550	609	609	1
4551	4551	4551	4284
4552	503	503	1
4553	621	621	2991
4554	162	162	3862
4555	75	7	3290
4556	395	245	2749
4557	4557	9	3737
4558	981	981	2757
4559	1	1	1498
4560	4560	4560	3998
4561	432	1	4066
4562	34	1	1728
4563	441	51	441
4564	7	7	1849
4566	1	1	2428
4567	1	1	3779
4568	1034	1034	4241
4569	2289	2289	2289
4570	1219	80	821
4571	492	492	2683
4572	26	26	1611
4573	3639	116	3639
4574	4011	4011	4011
4575	1	1	787
4576	1	1	4008
4577	162	162	3959
4578	821	80	1706
4579	1249	607	3696
4580	2336	36	2336
4581	2289	2289	2289
4582	144	144	1
4583	372	372	2905
4584	58	7	3379
4585	1	1	4191
4586	17	1	2917
4588	1	1	3360
4589	1391	1391	1391
4590	1	1	3584
4591	1	1	3241
4592	1335	1	1335
4593	510	51	1785
4594	4594	4594	4199
4595	521	1	495
4596	36	36	2201
4597	1	1	2538
4598	43	43	1
4599	409	409	409
4600	1057	1057	1057
4601	51	51	1269
4602	194	194	1257
4603	358	358	1903
4604	2698	2698	4450
4606	97	97	1458
4607	866	866	3320
4608	706	706	1
4609	58	7	3303
4610	1054	1054	1054
4611	620	620	3876
4612	58	7	1
4613	762	762	4190
4614	4614	2617	2617
4615	1	1	4533
4616	161	161	2985
4617	1057	1057	1057
4619	54	54	1226
4620	4620	4620	1761
4621	1	1	2847
4622	71	71	1126
4623	2765	2765	2765
4624	1	1	2155
4625	1172	198	1664
4626	1662	1619	1
4627	1951	50	2675
4628	96	96	2238
4629	38	38	1
4630	4630	1417	1417
4631	4631	4631	828
4632	1696	1696	1696
4634	510	51	1785
4635	510	51	4634
4636	4636	1	1
4637	594	7	594
4638	1951	50	2675
4639	183	183	1801
4640	3797	898	3415
4641	702	38	2990
4642	995	530	3822
4643	334	334	334
4644	33	1	915
4645	194	194	1492
4646	981	981	4333
4647	1	1	1947
4648	192	192	3519
4649	14	14	2092
4650	651	651	1
4651	34	1	1
4652	36	36	872
4653	9	9	9
4654	3514	192	3514
4655	851	851	1
4656	586	59	1
4657	4657	4657	4564
4658	58	7	4584
4659	944	944	2823
4660	219	219	3281
4661	333	1	3686
4662	17	1	3920
4663	3304	116	4123
4664	43	43	4598
4665	36	36	2822
4666	4666	2247	2247
4667	1	1	3308
4668	4668	54	2944
4669	250	250	2764
4670	618	1	618
4671	1	1	968
4672	4672	4672	3857
4673	58	7	4010
4674	4674	4674	4312
4675	1	1	2767
4676	51	51	2090
4677	14	14	2092
4678	40	40	2183
4679	32	1	1522
4680	3639	116	4573
4681	2482	50	2482
4682	1	1	4323
4683	2782	741	3842
4684	54	54	1041
4685	1146	239	3875
4686	1434	1434	2056
4687	40	40	1474
4688	32	1	3120
4690	1105	1105	1105
4691	1	1	1459
4692	2968	297	2968
4693	1	1	4551
4694	630	630	630
4696	1	1	2377
4697	215	1	2605
4698	257	1	1
4699	32	1	3120
4700	4700	116	3029
4701	2639	444	2639
4702	1587	1587	3709
4703	446	446	695
4704	4704	4704	2255
4705	196	196	1663
4706	1	1	381
4707	2084	2084	2084
4708	391	391	4469
4709	1249	607	2951
4710	215	1	596
4711	1392	1392	3747
4712	58	7	235
4713	1228	1	4102
4714	9	9	9
4715	1	1	1254
4716	319	134	319
4717	1	1	1572
4718	4718	4718	4667
4719	4317	4317	4317
4720	1802	1802	1802
4721	1823	51	2635
4722	2466	1	2466
4723	793	793	793
4724	1032	7	1
4725	1204	1	318
4726	3322	161	3322
4727	1249	607	4424
4729	1	1	2671
4730	1218	1218	1218
4731	1075	116	1075
4733	1842	219	1049
4734	2860	2860	2860
4735	1059	431	1059
4737	4737	4737	1
4738	1503	7	1503
4739	1	1	4160
4740	46	1	3102
4741	3209	3209	3209
4742	2024	2024	1
4743	1536	1	1536
4744	1	1	1401
4745	432	1	2081
4746	4184	4184	4184
4747	1	1	2565
4748	1	1	4348
4749	1	1	2677
4750	4750	1959	1959
4751	1	1	3846
4752	462	462	462
4753	333	1	919
4754	427	1	4077
4756	1	1	2440
4757	96	96	3717
4758	353	1	3440
4759	1341	1341	1341
4760	1792	1792	1792
4761	550	550	550
4762	332	7	2872
4763	1005	209	1005
4764	1570	1570	3522
4765	130	1	2000
4766	2140	2140	1
4767	333	1	3219
4768	450	450	4480
4769	1700	1	3683
4770	4770	4770	2194
4771	4771	4771	4601
4772	630	630	630
4773	1456	1456	1456
4774	51	51	2136
4775	2482	50	1
4776	58	7	4509
4777	4777	1	1430
4778	1583	246	1583
4779	9	9	3285
4780	3713	196	3713
4781	341	341	2036
4782	1141	1141	3500
4783	45	45	3991
4784	807	201	807
4785	1105	1105	1105
4786	1353	1353	1353
4787	1	1	2155
4788	564	1	3577
4789	1	1	2259
4790	646	646	3516
4791	1367	1367	3871
4792	2438	2438	3005
4793	1786	1786	1786
4794	1272	1272	4441
4795	204	204	3903
4796	2308	2308	2308
4797	4797	54	1041
4798	96	96	1104
4799	413	413	3268
4800	58	7	1
4801	1	1	733
4802	839	358	839
4803	4803	4803	2099
4804	17	1	4245
4805	3024	3024	3024
4806	34	1	4006
4807	5	5	1528
4808	1372	1372	1372
4809	4809	7	884
4810	906	906	3245
4811	1	1	2688
4812	50	50	871
4813	32	1	3144
4814	58	7	2103
4815	4815	4815	1497
4816	4816	4816	1504
4817	1	1	4585
4818	189	189	3963
4819	2547	2547	3643
4820	1075	116	4396
4821	2255	2255	4704
4822	1434	1434	4686
4823	391	391	4264
4824	58	7	714
4825	1	1	2997
4826	449	449	449
4827	4827	4827	1169
4828	432	1	1742
4829	7	7	1409
4830	4830	2860	4734
4831	717	7	877
4832	3085	3085	3085
4833	449	449	449
4834	630	630	4772
4836	215	1	1481
4837	1	1	2186
4838	833	17	2673
4839	40	40	3261
4840	405	405	405
4841	1207	162	1207
4842	1	1	4473
4843	503	189	4770
4844	215	1	1
4845	4845	4845	259
4846	333	1	1197
4847	1	1	752
4848	1125	1125	1125
4849	4849	4849	3148
4850	3998	1	4414
4851	1	1	3450
4852	1	1	1656
4853	2403	2403	2403
4854	192	192	595
4855	470	234	3214
4856	319	134	4266
4857	2188	2188	2188
4858	17	1	1
4860	215	1	1
4861	1750	1750	1750
4862	1103	324	1103
4863	166	1	1498
4864	4864	150	150
4865	4865	1	1
4866	75	7	3290
4867	17	1	993
4868	33	1	1
4869	58	7	58
4870	1	1	4566
4872	2657	2657	2657
4873	17	17	361
4874	213	213	2620
4875	1189	1189	2921
4876	478	478	2187
4877	1	1	4000
4878	1769	1769	1769
4879	4700	116	4700
4880	432	1	3742
4881	209	209	2803
4882	130	1	1
4883	215	1	2591
4884	134	134	2661
4885	102	1	1465
4886	40	40	1474
4887	649	161	649
4888	3430	3430	3430
4889	319	134	4716
4890	391	391	4240
4891	4891	51	2007
4892	1	1	2713
4893	492	492	1369
4894	32	1	3564
4895	58	7	1881
4896	838	93	3488
4898	1	1	958
4899	4899	4899	2548
4901	339	234	1322
4903	2008	1	2008
4904	96	96	4798
4905	9	9	4082
4907	922	189	922
4908	1274	1274	1274
4909	450	450	4012
4910	2886	197	2886
4911	4911	4911	3549
4912	620	620	4516
4913	4913	316	2254
4914	1	1	4160
4915	4915	4915	4661
4916	4916	189	1713
4917	4917	1	4254
4919	1453	1453	1453
4920	564	1	3577
4921	1959	1959	3960
4922	327	1	2856
4923	58	7	2337
4924	1	1	4744
4925	470	470	4545
4926	128	128	128
4927	215	1	1
4928	444	444	2667
4929	1	1	167
4930	1	1	1705
4931	1899	40	2461
4932	116	116	4500
4933	2226	530	2945
4934	51	51	2669
4935	446	446	4293
4936	189	189	2143
4937	482	1	3524
4938	58	7	3496
4939	189	189	3581
4940	3656	3656	4503
4941	4941	4941	157
4942	1867	1	4079
4944	3257	222	4390
4945	38	38	1
4946	4946	4946	915
4947	1432	7	1432
4950	1862	1862	4169
4951	2780	2780	2780
4952	7	7	360
4953	1	1	798
4954	46	1	1
4955	987	987	987
4956	3430	3430	3430
4957	372	372	1110
4958	1	1	752
4959	486	486	2712
4960	1823	1823	1823
4961	273	273	273
4962	1034	1034	1034
4963	4963	1	157
4964	121	121	1007
4965	34	1	1837
4966	80	80	1
4967	807	201	4274
4968	1207	162	4841
4969	4137	1	4137
4970	151	151	2755
4971	1188	26	3811
4972	1138	14	2515
4973	60	60	2359
4974	721	54	4668
4975	2547	2547	2547
4977	192	192	2595
4978	134	134	1349
4979	228	228	2497
4980	151	151	4218
4981	3847	7	3847
4982	1508	1	1508
4983	4983	4983	955
4984	2046	2046	3015
4985	629	629	629
4986	1515	1515	1515
4987	290	290	1
4988	1899	40	2461
4989	4989	4989	1131
4990	4990	4990	2881
4991	58	7	4326
4992	110	18	1925
4993	1454	1454	1
4994	2466	1	4722
4995	196	196	2939
4996	1059	431	1059
4997	1	1	1732
4998	1	1	3166
5000	1061	1061	4413
5001	899	899	899
5002	866	866	3921
5003	409	409	3791
5004	3639	116	4680
5005	432	1	4828
5006	355	355	355
5007	51	51	3843
5008	1406	1406	3004
5009	2619	2619	2619
5010	1	1	4145
5011	1	1	4133
5012	4946	4946	4946
5013	3352	40	3352
5014	2698	2698	2698
5015	32	1	3881
5016	5016	5016	3097
5017	128	128	4185
5018	1093	151	3343
5019	333	1	1277
5020	1	1	3200
5021	1	1	2551
5022	5	5	1
5023	40	40	1251
5024	306	1	4325
5025	17	1	1649
5026	65	65	3252
5028	304	1	304
5029	2460	2460	2460
5030	5030	5030	4915
5031	409	409	3218
5032	4718	4718	4718
5033	476	476	1922
5034	1	1	2192
5035	451	451	4525
5036	1	1	1387
5037	278	278	2160
5038	319	134	4856
5039	493	493	493
5040	1	1	4787
5041	1367	1367	2907
5042	215	1	3375
5043	922	189	3384
5044	215	1	4044
5045	1	1	2209
5047	930	7	930
5048	189	189	2143
5049	1951	50	3918
5050	58	7	3689
5051	713	713	4369
5052	1	1	2439
5053	215	1	4860
5054	189	189	4353
5055	196	196	2939
5056	1253	50	1253
5057	1699	9	2672
5058	413	413	2196
5059	5059	5059	3781
5061	51	51	3556
5062	1	1	3299
5063	1	1	1980
5064	1587	1587	3709
5065	248	248	3438
5066	906	906	906
5067	1684	866	1684
5068	1768	1	1768
5069	1183	1183	4081
5070	1	1	933
5071	5071	5071	1695
5072	298	298	298
5073	3354	3354	3354
5075	40	40	1251
5076	51	51	1531
5077	427	1	1525
5078	1392	1392	1392
5079	54	54	4797
5080	306	1	3896
5081	353	1	3440
5082	663	663	4472
5083	148	148	148
5084	1	1	4898
5085	984	984	984
5086	58	7	3104
5087	1959	1959	1959
5088	215	1	3784
5089	5089	905	905
5090	333	1	761
5091	1515	1515	1515
5092	17	1	3947
5093	1219	80	4029
5094	126	7	3674
5095	443	1	4865
5096	151	151	1087
5097	527	527	1
5098	646	646	3516
5099	5099	5099	1034
5100	38	38	1546
5101	130	1	3695
5102	106	14	3426
5103	192	192	2595
5104	5104	5104	4032
5105	1551	50	4775
5106	4144	1	4144
5107	1	1	2954
5108	9	9	3285
5109	1	1	2361
5110	5110	5110	3665
5111	17	1	4662
5112	2769	2769	2769
5113	188	188	188
5114	32	1	2507
5115	427	1	1525
5116	527	527	527
5117	2094	234	2846
5118	1	1	4621
5119	7	7	4056
5120	2289	2289	4569
5121	778	778	1
5122	151	151	4218
5123	1	1	2847
5124	194	194	3270
5125	162	162	3161
5126	250	250	362
5127	1335	1	1335
5128	1	1	2967
5129	432	1	4498
5130	215	1	1
5131	189	189	3434
5132	5132	1	1984
5133	17	1	993
5134	2394	2394	2394
5135	1026	460	1026
5136	1	1	124
5137	3022	3022	3022
5138	1125	1125	1125
5139	1406	1406	5008
5140	2827	2827	2827
5141	1	1	3546
5142	716	716	4435
5143	778	778	3816
5144	1802	1802	1802
5145	1	1	428
5146	5146	5146	282
5148	3098	1	3098
5150	1	1	1254
5151	432	1	1740
5152	2272	2272	2272
5153	1233	1	1233
5154	432	1	2081
5155	395	245	682
5156	32	1	1707
5157	355	355	355
5158	626	626	4314
5159	1149	1	1149
5160	450	450	2504
5161	1065	1065	1065
5162	4236	828	4236
5163	472	135	3830
5164	1	1	4102
5165	186	1	4117
5166	34	1	2668
5167	851	851	3760
5168	40	40	2884
5169	209	209	3112
5170	34	1	2973
5171	1291	1291	4373
5172	156	1	2207
5173	439	439	4154
5174	981	981	981
5175	130	1	2979
5176	3782	3782	3886
5177	17	1	4586
5178	3583	3583	3583
5179	1823	51	3561
5180	3671	1	3671
5181	1883	1883	1883
5182	1	1	1636
5183	1	1	4590
5184	987	987	987
5185	51	51	3339
5186	364	364	364
5187	128	128	5017
5188	449	449	4833
5189	215	1	3294
5190	40	40	2105
5191	1583	246	1583
5192	7	7	360
5193	646	646	3949
5194	278	278	278
5195	194	194	5124
5196	413	413	3268
5197	1120	1120	3382
5198	1	1	1459
5199	950	1	950
5200	591	591	591
5201	374	374	2262
5203	3998	1	4414
5204	339	234	1
5205	462	462	462
5206	328	328	328
5207	432	1	4405
5208	150	150	4864
5209	333	1	3009
5210	435	435	4485
5211	1005	209	4763
5212	1402	431	1402
5213	2850	1187	2850
5214	980	7	3645
5215	1	1	982
5216	339	234	549
5217	399	399	4327
5218	62	1	5059
5219	1501	1501	4737
5220	1862	1862	4275
5221	5221	5221	1
5222	1485	1	1
5223	1139	1139	1139
5224	32	1	2146
5225	435	435	435
5226	1835	1835	1835
5227	2617	2617	4614
5228	36	36	4153
5229	58	7	3042
5230	1	1	2538
5231	1005	209	5211
5232	657	657	657
5233	1	1	2908
5234	333	1	5090
5235	1477	1477	3028
5236	3839	851	3839
5237	747	1	1
5238	4557	9	4557
5239	3016	3016	3016
5241	32	1	840
5242	58	7	5050
5243	297	297	2653
5244	312	312	312
5245	2046	2046	2046
5246	51	51	5076
5247	5247	5247	4856
5248	43	43	1
5249	1	1	4870
5250	1951	50	4627
5251	4028	1307	4028
5252	5252	5252	3824
5253	622	622	622
5254	215	1	2641
5255	51	51	3406
5256	215	1	3601
5257	3016	3016	5239
5258	427	1	12
5259	5259	5259	1054
5260	901	61	901
5261	151	151	151
5262	298	298	298
5263	1	1	2736
5264	2481	212	2481
5265	670	670	670
5266	211	1	2625
5267	1108	1108	1108
5268	2287	2287	2287
5269	3772	439	3772
5270	629	629	4985
5271	110	18	3585
5272	58	7	1013
5273	521	1	3021
5274	1	1	3543
5275	306	1	1
5276	5276	2438	2438
5277	2747	2747	3789
5278	5	5	1
5279	1	1	1567
5280	1	1	4214
5281	4700	116	4700
5282	1	1	5263
5283	134	134	2718
5284	1	1	2834
5285	3354	3354	5073
5286	1207	162	2714
5287	219	219	1014
5288	1	1	4751
5289	3016	3016	5257
5290	1339	1339	1339
5291	1172	198	2037
5293	484	135	484
5294	1388	1388	1388
5295	2087	7	4379
5296	3762	3762	3762
5297	660	1	3045
5298	1436	1436	1436
5299	1228	1	2977
5300	1	1	3501
5301	215	1	4272
5302	167	1	3853
5303	1061	1061	4413
5304	1	1	2713
5305	470	470	470
5306	981	981	4558
5307	126	7	126
5308	1	1	2388
5309	905	905	5089
5310	1701	1	5011
5311	3772	439	5269
5312	1	1	4102
5313	533	533	2017
5314	2140	2140	2140
5315	339	234	4152
5316	1603	305	1603
5317	1168	1168	3600
5318	1669	1669	4135
5319	58	7	525
5320	206	206	206
5321	51	51	1232
5322	33	1	1
5323	432	1	3232
5324	690	690	3319
5325	3209	3209	4741
5326	2094	234	5117
5327	729	729	2246
5328	3131	17	3131
5329	116	1	4205
5330	2291	2291	3884
5331	156	1	4175
5332	3762	3762	5296
5333	2209	1	5045
5335	2772	413	2772
5336	339	234	1322
5337	1750	1750	2229
5338	197	197	3367
5339	58	7	4326
5340	3421	1	3421
5341	17	1	4662
5342	47	1	155
5343	341	341	4521
5344	51	51	2669
5345	58	7	3379
5346	2226	530	2226
5347	1339	1339	1339
5348	1	1	1305
5349	5349	38	4049
5351	4668	54	4668
5352	355	355	5006
5353	4236	828	4236
5354	451	451	4525
5355	9	9	1739
5356	333	1	1979
5357	1	1	5118
5358	1	1	1916
5359	3257	222	3257
5360	1797	1797	1797
5361	1	1	776
5362	2585	1	2585
5363	1789	1789	1789
5364	1	1	253
5365	83	83	4542
5367	2285	2285	4427
5368	391	391	2295
5369	935	935	2412
5370	2455	2455	2455
5371	3257	222	4944
5372	75	7	2599
5373	5373	5373	2352
5374	29	29	3663
5375	1662	1619	1
5376	361	17	1744
5377	2753	2753	2753
5378	5378	5378	1564
5379	162	162	2830
5380	1	1	1863
5381	51	51	1269
5382	1	1	2759
5384	2860	2860	2860
5385	561	561	3786
5386	2747	2747	2747
5387	1623	1623	1623
5388	1879	1879	1
5389	3667	1095	3667
5390	17	1	655
5391	664	664	664
5392	432	1	1
5393	2889	134	2889
5394	50	50	1
5395	70	70	745
5396	1374	1162	1374
