PID	PGID	SID	PPID
2353	92	92	1069
2354	1136	273	507
2356	411	123	1186
2358	961	92	1
2359	2359	703	1897
2360	703	703	1976
2362	2362	2362	2133
2363	2363	2363	856
2364	399	399	1
2365	2365	2365	1
2366	1	1	1127
2367	2	2	978
2369	132	132	1
2371	843	843	843
2372	2372	2372	715
2373	1821	297	1
2374	129	129	129
2375	2375	29	802
2376	62	62	999
2378	1297	63	257
2379	2379	1270	1960
2380	1131	1131	1
2381	1	1	1447
2382	2382	2382	1713
2383	2383	794	1573
2384	96	96	1
2385	2385	2385	1151
2386	1496	1496	1496
2387	841	431	1981
2388	650	1	2010
2391	2391	2391	1239
2392	92	92	1657
2393	2393	2393	1
2394	2394	970	1
2395	2	2	1
2398	59	59	2094
2399	253	32	277
2400	2400	1	1177
2401	368	19	369
2402	62	62	1418
2403	2403	2403	945
2404	2404	2404	1886
2407	2	2	1
2408	714	2	1
2409	2409	737	737
2410	150	150	1
2411	703	703	903
2412	92	92	1
2413	358	2	2243
2414	1	1	572
2415	294	294	2192
2418	2418	2418	1284
2419	2419	88	1
2420	92	92	2262
2421	2421	2421	1461
2422	2422	2422	1139
2423	2	2	1
2424	619	619	1
2425	1111	1111	1111
2426	92	92	2120
2427	4	2	2203
2429	82	2	1
2430	265	265	265
2431	144	144	2098
2432	294	294	1
2433	2433	2433	2177
2435	2435	2435	1381
2436	4	2	1033
2437	421	421	1910
2438	265	2	1299
2441	841	431	841
2442	294	294	1
2443	2443	159	1643
2444	272	2	272
2445	15	15	533
2446	70	70	1005
2447	724	724	2175
2448	649	649	1
2449	961	92	1165
2450	1092	132	1092
2451	141	141	1
2453	970	970	1
2454	2454	2	1819
2455	62	62	1150
2457	29	29	1924
2458	1	1	464
2459	223	223	864
2460	516	516	2152
2461	444	444	1383
2462	1	1	1
2463	2	2	1716
2464	19	19	1793
2465	895	895	895
2466	1061	1061	1061
2467	223	223	1
2470	2470	2470	279
2471	2471	2471	725
2472	2472	2472	1
2473	1057	9	1057
2474	2474	2474	441
2475	2475	5	1
2477	2477	421	1
2479	2479	603	1157
2481	2	2	1158
2482	2482	2482	2110
2483	2483	2483	1
2484	2484	2484	572
2485	1177	1	2133
2486	2486	2486	344
2487	709	709	709
2488	32	32	2276
2489	703	703	2359
2490	2490	2490	2327
2491	29	29	2457
2492	54	54	1761
2493	378	5	842
2494	92	92	2262
2495	165	165	1187
2496	1	1	1
2497	1008	1008	1
2498	34	34	34
2500	1	1	1
2501	2501	1	962
2502	2502	1	1
2505	301	223	1506
2506	123	123	123
2507	984	984	984
2508	703	703	1
2509	215	215	215
2511	2511	2511	2462
2512	332	144	332
2514	2	2	1134
2516	2516	871	2135
2517	2517	2	1703
2518	2518	498	1509
2521	2521	2521	1186
2522	1409	1409	1409
2523	183	183	1416
2524	253	32	1
2525	2525	2525	1964
2526	2042	2042	2042
2527	428	428	1711
2528	2528	2528	458
2529	34	2	258
2530	223	223	1918
2531	2531	92	2426
2532	938	938	938
2533	871	871	2135
2534	1433	1433	2075
2535	2218	2	715
2537	2537	2537	1
2539	129	129	1367
2542	703	703	1
2543	29	29	727
2544	8	2	1
2545	2545	2545	1547
2547	288	288	1
2548	4	2	1
2549	2549	717	717
2550	29	29	1525
2551	1282	242	1282
2552	273	273	1
2553	601	601	2190
2554	2554	2	1908
2555	1433	1433	2534
2557	469	469	2007
2559	62	62	1
2561	1136	273	1478
2563	301	223	1506
2564	2564	2564	542
2565	92	92	1
2566	1048	1048	1048
2569	62	62	887
2570	2570	1735	1735
2571	2571	2571	1375
2572	703	703	1976
2574	2574	1	1222
2575	2575	2	1
2576	2	2	1348
2577	724	724	2175
2579	2579	23	904
2580	2580	2580	1
2582	2582	2582	2411
2583	2583	478	2096
2584	2584	2584	2557
2585	2585	150	1
2586	1	1	1
2587	29	29	1
2588	2588	62	211
2589	720	2	1
2590	4	2	1145
2591	1562	2	1562
2593	141	141	2451
2594	1220	56	2333
2595	2595	2595	1
2596	1004	62	1004
2597	2597	2597	1992
2598	2598	92	343
2599	2599	2599	1
2600	2600	2600	1
2601	421	421	1712
2602	2602	2602	645
2603	2603	1	2381
2604	2604	2	204
2605	2605	2605	1767
2606	703	703	2489
2607	2607	2607	1
2609	2	2	1
2610	1514	2	1514
2611	2611	273	1
2612	1399	1399	1399
2613	2613	2613	2012
2614	1	1	914
2615	81	81	1788
2617	251	251	1933
2618	2618	2618	1173
2619	323	323	323
2622	2622	2622	563
2624	56	56	702
2625	29	29	2457
2626	938	938	2532
2627	92	92	1
2628	4	2	1594
2629	604	604	604
2631	2631	92	1009
2632	2632	32	1812
2633	2633	2633	1
2634	724	724	2447
2636	408	408	408
2638	2638	2638	2609
2639	647	1	1855
2640	2640	2640	2342
2643	2643	2643	2114
2644	2644	2644	1017
2645	498	498	1509
2647	2	2	2638
2648	81	81	2615
2649	2	2	1
2650	2650	2650	2487
2651	82	2	249
2653	346	346	2116
2654	390	2	1404
2656	745	92	2149
2657	4	2	731
2658	2658	2658	1495
2659	9	9	1544
2660	2	2	2600
2661	4	2	1
2662	35	35	2304
2663	2663	2663	1
2664	2664	1804	1804
2665	740	32	740
2666	740	32	2665
2667	92	92	343
2668	136	2	2226
2669	350	350	1
2670	2670	2670	1837
2671	622	622	622
2672	8	2	2104
2675	379	32	1812
2676	45	45	854
2677	2677	2677	1076
2678	2678	2678	1158
2680	945	123	1
2682	4	2	50
2683	350	350	2669
2685	150	150	2585
2686	1627	2	1
2687	2687	2687	607
2688	2688	209	2260
2689	2689	32	2326
2690	740	32	2665
2692	817	23	817
2693	2693	2693	1926
2694	92	92	2263
2695	82	2	1063
2696	2696	2696	2114
2697	2697	2697	2098
2698	62	62	1
2699	2699	2699	2483
2700	2	2	1764
2701	23	23	860
2702	418	418	418
2704	469	469	2584
2705	219	2	1203
2706	2706	2	2686
2707	251	251	2617
2708	4	2	939
2709	1557	23	1557
2710	45	45	2676
2711	645	645	2233
2712	2712	2712	1
2713	191	2	1896
2714	603	603	603
2715	2	2	2185
2716	2	2	1224
2717	520	520	1755
2719	114	65	1
2720	446	446	446
2721	703	703	1976
2722	61	61	61
2723	2723	2723	802
2724	411	123	1
2726	2726	2726	2237
2727	1031	1031	1857
2728	114	65	1137
2729	288	288	2547
2730	4	2	2128
2731	1562	2	2001
2733	703	703	1
2735	2735	2735	2318
2736	2	2	1058
2740	1801	2	1145
2742	5133	165	949
2744	2744	11	1
2745	183	183	1416
2746	92	92	543
2747	2	2	2545
2748	1674	1674	1674
2749	2749	2749	1362
2750	556	461	781
2751	537	537	537
2752	4	2	2057
2753	2753	2753	2317
2754	2754	123	2521
2756	2756	5	515
2757	2757	1	509
2758	2758	2758	1160
2760	2760	2760	1760
2761	619	619	1
2762	1048	1048	2566
2765	478	478	478
2768	1247	1247	1247
2770	1593	1593	1593
2771	2771	2771	2233
2772	4	2	2179
2774	2774	23	1756
2775	19	19	1076
2776	2776	844	1252
2777	2777	306	2599
2778	344	344	2053
2779	2779	912	1836
2780	1	1	1222
2781	584	150	1323
2782	2782	2782	2502
2783	63	63	257
2784	673	673	673
2785	1	1	1127
2786	379	32	2675
2787	253	32	1
2788	150	150	2685
2790	775	2	2330
2791	236	236	1623
2792	212	212	1
2793	353	35	353
2794	34	2	1204
2795	34	34	34
2796	2796	2796	1933
2798	2798	2798	1476
2799	2799	2799	2672
2800	2800	2800	1
2801	2801	62	2376
2802	1	1	1587
2804	17	2	1166
2806	2	2	1803
2808	2808	2808	1872
2810	1233	2	1233
2811	899	899	899
2813	2	2	2715
2814	2814	2814	1116
2815	301	223	1335
2816	2816	2	2517
2817	1004	62	1004
2818	1409	1409	1409
2819	2819	2819	1115
2820	82	2	1985
2825	739	92	1060
2826	279	2	1166
2827	2827	2827	1
2829	1236	1236	1236
2831	2831	2831	668
2832	2832	737	1082
2834	1656	1656	1656
2836	2836	2836	1829
2837	144	144	1534
2838	2	2	1
2840	19	19	1
2841	2841	2841	2055
2844	2844	123	411
2846	70	70	569
2847	2847	1782	1782
2848	35	35	2308
2850	96	96	2384
2851	1837	403	2670
2852	301	223	612
2853	273	273	2354
2854	2341	2341	1
2855	1	1	660
2856	520	520	1
2858	555	72	555
2859	775	2	1806
2860	2218	2	2218
2861	62	62	2285
2862	2862	92	495
2863	109	2	2463
2864	2	2	1063
2865	132	132	263
2866	92	92	2422
2870	165	165	981
2871	1583	983	1
2872	1945	1945	1945
2873	2873	141	1380
2874	4	2	1
2875	23	23	1775
2876	2876	1388	1388
2877	29	29	387
2880	725	45	2471
2882	1	1	1
2883	2883	2883	2051
2884	2015	2	2015
2885	1068	1068	1068
2886	222	222	2139
2887	956	123	956
2889	1085	2	1085
2890	1121	210	810
2891	2891	399	1589
2892	252	252	252
2893	2893	670	2299
2895	411	123	2724
2896	23	23	1474
2897	251	251	2617
2898	338	72	2235
2899	484	484	484
2900	70	70	1852
2901	4	2	1
2904	353	35	353
2905	61	61	2242
2906	560	15	909
2907	679	679	679
2908	411	123	2521
2909	2909	29	634
2911	2911	2911	1360
2912	144	144	1
2913	1	1	640
2914	2	2	1624
2915	2915	123	2887
2916	2916	2916	2080
2917	227	227	2259
2920	431	431	2099
2921	2443	159	2443
2922	272	272	272
2923	2923	2923	2712
2924	647	1	2639
2925	1584	1584	1584
2926	2	2	2243
2930	2930	2930	1358
2932	1328	1328	1328
2933	725	45	688
2934	59	59	2831
2935	295	2	847
2936	703	703	1132
2937	3101	1	631
2940	23	23	1370
2941	1	1	304
2942	2942	2	2330
2943	418	418	418
2944	2944	1	1
2945	707	123	719
2946	1	1	1951
2948	2948	428	2527
2949	2949	2949	648
2951	1050	2	1050
2952	1	1	1855
2953	2953	2	1
2954	34	2	1204
2955	2955	2955	2654
2956	672	672	672
2957	2218	2	2218
2958	703	703	1
2959	1113	1113	1113
2960	2960	2960	1038
2961	2483	2483	2483
2962	768	768	768
2963	1205	72	1205
2964	1179	2	1452
2965	2965	2965	1
2967	2967	65	1
2968	556	461	1546
2969	29	29	1880
2970	2970	92	1
2971	15	15	15
2972	287	287	287
2973	2973	1	2366
2974	4	2	1
2975	231	9	284
2976	584	150	2781
2977	2977	2977	266
2978	2978	619	1120
2979	695	695	1988
2980	2	2	978
2981	2981	1	1
2982	2982	670	2299
2983	2983	2	1363
2984	945	123	945
2985	62	62	2698
2986	62	62	2009
2987	2987	2987	639
2988	141	141	1959
2989	1046	1046	1046
2990	2990	5	1305
2991	411	123	2908
2992	2992	2992	2786
2993	1	1	1
2994	2	2	1243
2996	2978	619	2978
2997	301	223	2852
2998	717	717	2549
2999	623	2	2234
3000	1456	1456	1
3001	3001	3001	2372
3002	724	724	724
3004	29	29	2315
3005	878	878	878
3007	1	1	1470
3008	3008	3008	1850
3009	62	62	1
3010	422	223	422
3012	378	5	2283
3013	2	2	1
3014	555	72	1741
3015	3015	306	2777
3017	150	150	2685
3018	34	2	979
3019	3019	155	155
3020	724	724	2175
3021	817	23	1694
3022	227	227	1957
3023	1276	619	1
3024	82	2	1
3025	703	703	703
3026	2015	2	791
3027	286	286	1
3028	3028	1440	1440
3029	3029	3029	2761
3030	92	92	92
3031	92	92	2565
3032	204	2	1102
3033	717	717	2549
3034	273	273	1384
3035	740	32	2327
3037	3037	2	1563
3038	3038	3038	444
3040	4	2	891
3041	709	709	2487
3042	564	62	564
3043	3043	3043	1791
3045	1011	1011	1011
3047	2664	1804	2664
3048	165	165	1658
3049	2	2	1
3050	3050	3050	2385
3051	56	56	702
3052	3052	3052	1
3053	3053	3053	2448
3054	95	95	95
3055	3055	3055	2870
3056	1	1	2248
3058	3058	2	1372
3059	411	123	2895
3060	2	2	2395
3061	3061	141	1
3063	3063	3063	1
3065	3065	3065	1832
3066	3066	3066	815
3067	289	289	2735
3069	231	9	284
3071	3071	123	1582
3072	8	2	2104
3073	1456	1456	3000
3075	1	1	2913
3077	253	32	2102
3078	82	2	1637
3079	35	35	35
3080	3080	3080	3077
3081	32	32	1037
3082	100	100	447
3083	2	2	1530
3085	3085	3085	1
3086	3086	3086	567
3087	29	29	3004
3088	92	92	2262
3089	520	520	1755
3090	92	92	2531
3092	141	141	1380
3093	723	723	723
3094	1131	1131	1
3096	19	19	1076
3097	3097	3097	2921
3098	62	62	2285
3099	1073	1073	1073
3100	263	132	2865
3103	236	236	1623
3104	251	251	2796
3105	3105	2	2034
3107	1121	210	1121
3108	4038	159	1
3109	3109	3109	2049
3111	1	1	2183
3112	2	2	2548
3113	4	2	570
3114	3114	703	2542
3115	690	690	2125
3116	3116	695	2979
3117	3117	983	2871
3118	3118	29	296
3119	1598	1598	1598
3120	650	1	1675
3121	473	87	1436
3123	563	106	2278
3124	2	2	1727
3125	183	183	2176
3126	2	2	772
3127	3127	2	530
3128	3128	3128	2317
3130	3130	65	1
3131	3131	3131	2120
3132	3132	1	1013
3133	92	92	930
3135	3135	3135	2988
3136	45	45	2710
3137	176	176	1796
3138	619	619	3109
3139	3139	3139	276
3141	378	5	2305
3142	62	62	2091
3143	62	62	211
3144	3144	2	1
3145	301	223	1670
3146	745	92	2494
3147	2691	1	1
3149	82	2	805
3151	81	81	2615
3152	878	878	878
3153	92	92	414
3154	869	869	1
3155	714	2	714
3156	246	1	2400
3158	2	2	1398
3159	582	582	1671
3160	2	2	1
3161	35	35	2433
3162	4	2	1287
3164	3164	1113	2959
3165	724	724	2447
3166	4	2	1
3167	1026	1026	1026
3168	3168	54	1761
3169	1	1	2082
3170	167	167	2244
3171	3171	2	2529
3176	3176	3176	2446
3177	272	272	2922
3178	251	251	3104
3179	556	461	556
3180	520	520	2717
3181	204	2	1102
3182	390	2	1019
3183	3183	3183	1852
3184	949	165	1
3185	62	62	2306
3186	3186	3186	478
3187	2	2	1624
3188	82	2	2429
3189	647	1	1855
3190	619	619	3109
3191	1461	223	1
3192	501	501	501
3193	3193	878	878
3194	983	983	1
3195	2862	92	1326
3196	2	2	335
3197	3197	3197	2176
3198	4	2	2657
3201	3201	3201	2319
3202	421	421	2601
3203	878	878	3152
3204	3204	2	2651
3205	1189	1189	1189
3206	95	95	2171
3207	2	2	1730
3209	1480	1480	1480
3210	2	2	2736
3211	62	62	1
3212	1004	62	1
3213	15	15	1301
3214	310	2	2153
3215	619	619	2049
3216	353	35	1
3217	45	45	1128
3218	4	2	1704
3219	3219	3219	2293
3220	3220	11	2744
3221	62	62	2559
3222	2	2	1
3223	525	525	525
3224	8	2	595
3225	19	19	369
3226	3226	3226	2971
3227	650	650	650
3228	56	56	2594
3229	3229	2	1669
3230	3230	5	1
3231	3231	644	644
3233	378	5	1879
3234	889	889	1
3235	3235	2	1713
3237	3237	3237	2977
3238	794	794	1
3239	3239	2	1872
3241	34	2	1828
3242	2	2	728
3244	3244	45	3217
3245	1904	1376	1904
3246	1736	1736	1736
3247	3247	3247	1
3248	3248	601	1998
3250	3250	3250	2099
3251	344	344	2778
3252	3252	3252	1
3255	555	72	1358
3256	3256	384	384
3257	665	345	1124
3258	82	2	2023
3259	3259	70	2846
3260	962	1	962
3261	17	2	2321
3262	1321	223	1321
3263	236	236	1
3264	3264	3264	1610
3266	4	2	2535
3267	3267	2	1151
3268	1349	1	2204
3269	553	553	1
3270	70	70	607
3271	3271	3271	3136
3272	650	1	3120
3273	3273	3273	3179
3274	3274	56	1779
3275	92	92	2970
3276	132	132	2369
3277	3277	3277	1
3278	1620	970	1
3279	691	691	691
3280	1529	150	1
3282	4	2	765
3284	3284	9	1544
3285	1057	9	2473
3286	1112	1112	1112
3287	301	223	1335
3288	1066	1066	1066
3291	62	62	581
3292	150	150	2685
3293	4	2	2128
3295	654	2	1
3296	89	89	1
3297	3297	3297	2433
3298	3298	2	1219
3299	3299	210	2890
3300	2060	2060	2060
3301	1	1	304
3302	1629	1629	1629
3304	3304	3304	987
3305	793	793	793
3306	645	645	1424
3308	1409	1409	2522
3309	82	2	2816
3310	564	62	564
3311	2	2	1
3312	1359	1	1359
3313	417	236	1
3314	368	19	1
3315	368	19	3314
3316	1	1	456
3319	3319	3319	1854
3320	3320	2	2548
3321	82	2	1985
3322	346	346	2653
3323	34	34	1310
3324	703	703	2213
3326	1760	635	1760
3327	265	265	2430
3328	378	5	1879
3329	368	19	2401
3330	3330	3330	1
3331	181	88	1
3332	1311	1311	2154
3333	56	56	702
3334	2732	1	304
3335	2758	2758	2758
3336	1787	29	1787
3337	338	72	2836
3338	1667	1	1
3341	295	2	847
3342	1373	1373	2287
3343	82	2	1
3345	3345	1992	1
3346	95	95	3206
3347	82	2	763
3348	146	146	1397
3349	2	2	1630
3351	119	119	1641
3352	3352	537	1
3353	127	127	127
3355	725	45	2471
3356	4	2	891
3357	1365	1	1
3358	2	2	2575
3359	301	223	1670
3360	2422	2422	2422
3361	1	1	2501
3362	526	526	526
3363	2	2	3320
3364	1037	32	1037
3365	673	673	2784
3366	301	223	941
3367	2	2	3086
3368	1376	1376	1493
3369	3369	227	2259
3370	601	601	1
3371	3371	200	1
3372	878	878	878
3373	1	1	958
3374	1850	526	526
3375	276	276	3139
3376	114	65	2728
3377	1964	1964	1964
3378	4	2	2678
3379	3379	2	1
3381	3381	1584	2925
3383	2	2	1
3384	2083	2083	2083
3385	29	29	1787
3386	1767	2	1
3387	3387	1	1
3388	3388	150	2788
3390	3390	1	3338
3391	82	2	2820
3392	4	2	985
3393	1246	70	1246
3394	23	23	1
3395	2	2	2367
3396	564	62	1
3397	1101	1101	1
3398	4188	2333	2333
3399	62	62	2285
3400	141	141	1536
3401	3401	510	2309
3403	390	2	1646
3404	645	645	2602
3405	62	62	2985
3406	346	346	1
3407	1284	1284	1284
3408	3408	3408	2387
3410	3410	3410	303
3411	564	62	3042
3412	346	346	1075
3413	1161	59	2094
3414	1	1	621
3415	2	2	3298
3416	645	645	1
3417	2055	1	2841
3418	624	624	624
3419	82	2	3149
3420	878	878	1429
3421	703	703	3114
3422	703	703	2489
3423	2098	2098	2098
3424	70	70	1
3425	15	15	15
3426	3426	252	2892
3427	691	691	3279
3430	429	429	1
3431	294	294	1
3432	1376	1376	1
3433	1	1	606
3434	3434	3434	1
3435	1131	1131	1
3436	70	70	3259
3437	556	461	1546
3438	3438	3438	2768
3439	3439	3439	2547
3440	793	793	793
3441	3441	3441	1
3442	3442	2	134
3444	379	32	2992
3445	227	227	3369
3447	557	557	557
3448	4	2	2436
3449	353	35	1
3450	601	601	2553
3451	82	2	497
3452	1987	1987	1987
3453	2083	2083	2083
3454	70	70	1
3455	61	61	1361
3456	488	488	488
3457	3457	3457	3261
3458	2142	2142	2142
3459	306	306	2599
3460	3460	929	929
3461	29	29	1525
3462	231	9	2975
3463	2	2	1771
3464	3464	3464	3159
3465	2067	2067	1
3466	2403	2403	2403
3467	3467	3467	1
3469	635	635	1760
3473	3473	2	2179
3474	368	19	1408
3475	169	169	169
3476	3476	19	1
3477	668	59	2934
3478	4	2	1610
3479	1121	210	1121
3480	2	2	3434
3481	3481	92	1
3482	368	19	368
3483	32	32	1007
3484	416	416	2236
3486	92	92	2531
3487	106	106	563
3488	431	431	2920
3489	61	61	2905
3491	132	132	367
3492	92	92	343
3493	8	2	545
3495	92	92	1342
3496	123	123	2506
3497	1	1	1
3498	3498	3498	950
3500	1	1	3417
3501	2	2	1
3502	92	92	499
3503	4	2	1750
3504	668	59	2831
3505	1328	1328	2932
3506	4	2	2068
3507	2	2	828
3508	141	141	1744
3509	623	2	2234
3510	1707	2	1707
3511	703	703	2606
3512	2	2	1
3513	209	209	1149
3514	3514	1433	2640
3515	3515	123	719
3516	623	2	1
3517	1	1	1
3518	3518	3518	1838
3519	416	416	1
3521	56	56	846
3522	1221	1221	1221
3523	1960	1960	1960
3525	251	251	1933
3526	114	65	3130
3527	2	2	393
3528	3528	1	1238
3529	17	2	2104
3530	3530	3530	1
3531	251	251	2796
3532	150	150	3292
3533	619	619	1677
3534	2055	1	3500
3535	3535	3535	1
3536	1	1	2913
3537	45	45	2676
3538	2	2	1401
3539	62	62	787
3540	3540	3540	3343
3541	2	2	2003
3542	3542	3542	2771
3543	421	421	3202
3544	62	62	1
3545	2689	32	2689
3546	306	306	2599
3547	1803	2	1803
3548	2	2	1151
3550	623	2	1404
3551	29	29	131
3552	452	452	452
3555	3555	3555	1615
3556	82	2	3149
3557	3557	3557	246
3558	3558	3558	2589
3559	29	29	892
3561	3561	3561	727
3562	378	5	1954
3563	1	1	1786
3565	3565	3565	721
3566	114	65	1
3567	92	92	495
3568	1	1	2855
3569	4	2	2408
3570	1837	403	1837
3571	2	2	2322
3572	945	123	2984
3573	338	72	555
3574	2	2	1
3575	2	2	1466
3577	2055	1	2841
3578	2312	603	743
3579	389	141	819
3580	3580	672	1
3581	56	56	1
3582	647	1	1
3583	1439	1131	1439
3584	3584	3584	1868
3585	421	421	2301
3586	2	2	3507
3587	1433	1433	2555
3588	3588	2	2794
3590	4	2	1809
3591	82	2	3024
3592	70	70	430
3594	114	65	1414
3595	3595	3595	1852
3596	379	379	379
3597	938	938	2070
3598	2	2	1118
3599	1189	1189	1189
3600	253	32	1
3602	165	165	1658
3603	1	1	1769
3604	3604	62	2817
3605	34	2	2716
3606	746	746	746
3607	219	2	404
3609	722	1	722
3610	56	56	3333
3611	3611	123	945
3612	2218	2	799
3613	4	2	2436
3614	3259	70	3259
3615	62	62	2559
3616	2	2	3434
3617	132	132	1972
3618	2383	794	2383
3619	3619	35	1652
3620	273	273	3034
3621	707	123	3515
3622	3622	3622	1
3623	2	2	595
3624	17	2	2605
3625	619	619	3138
3626	119	119	3351
3627	3627	2	1371
3628	23	23	904
3629	1456	1456	3000
3630	793	793	2212
3631	1136	273	1136
3632	19	19	2677
3633	62	62	2985
3634	215	215	2509
3635	4	2	2794
3637	2365	2365	2365
3638	96	96	2850
3639	1369	1369	1369
3640	1234	746	1234
3641	714	2	2408
3642	2025	1	2025
3644	3644	3644	794
3645	1350	2	599
3646	2	2	620
3647	3647	3647	1996
3649	29	29	2491
3650	176	176	1796
3651	219	2	2436
3652	601	601	1
3653	23	23	1
3655	2	2	1
3656	3656	92	3030
3657	431	431	2920
3658	3658	62	757
3659	389	141	1791
3660	3660	3660	287
3662	3662	938	2532
3663	4	2	2874
3664	29	29	2080
3665	253	32	2490
3666	1359	1	1359
3667	253	32	1666
3668	15	15	2906
3669	3669	132	132
3671	1092	132	1092
3672	3672	3672	3160
3673	1279	1279	1
3674	3277	3277	3277
3675	1004	62	3212
3676	2758	2758	2758
3677	2	2	1
3678	306	306	306
3679	779	779	779
3680	949	165	3184
3681	1136	273	1136
3682	251	251	1933
3683	2	2	3512
3685	3372	878	3372
3686	310	2	2153
3687	2	2	1
3688	2	2	2423
3690	668	59	668
3691	1283	1283	1283
3692	81	81	1788
3693	35	35	1652
3694	478	478	3186
3695	2	2	1
3696	1252	844	1252
3697	2341	2341	1
3698	525	525	3223
3700	1026	1026	3167
3701	2	2	3013
3703	3703	3703	2877
3704	3704	1144	1
3705	3705	3705	1812
3706	1215	1215	1215
3707	4	2	1883
3708	62	62	361
3709	3709	32	3444
3710	3710	190	328
3711	3711	3711	1225
3712	801	2	1
3713	314	65	3130
3714	4	2	1372
3715	737	737	737
3716	623	2	3379
3717	3717	1	606
3718	3718	2	3701
3719	92	92	2191
3720	3720	62	3009
3721	3721	3721	2555
3722	815	1	1
3723	3723	3723	2453
3724	2	2	3214
3725	4	2	2814
3726	8	2	2205
3727	555	72	555
3728	2891	399	2891
3729	703	703	1
3730	3730	984	984
3731	255	255	255
3732	34	34	2363
3733	2	2	3571
3734	3734	1647	1647
3735	869	869	1
3736	421	421	1887
3737	236	236	3103
3738	3738	3738	2826
3739	3739	695	3116
3740	1233	2	2810
3741	314	65	3713
3742	668	59	2831
3743	3743	1	351
3744	786	786	786
3745	62	62	1
3746	3746	63	1558
3747	251	251	2617
3748	2	2	567
3749	82	2	3451
3750	3750	3750	154
3751	183	183	2745
3752	830	2	830
3753	1461	223	2421
3755	4	2	2628
3756	3756	2	1942
3757	2	2	1166
3758	129	129	2162
3759	3759	816	816
3760	92	92	2694
3761	645	645	2771
3762	8	2	2544
3763	1782	1782	1782
3765	258	2	1612
3766	445	445	445
3767	92	92	1458
3768	1	1	2054
3769	227	227	2917
3770	3770	15	3226
3771	1	1	2913
3772	29	29	387
3773	159	159	1428
3774	3774	2602	2602
3775	288	288	1
3776	2	2	2980
3778	301	223	448
3779	4290	527	1952
3780	106	106	563
3781	62	62	787
3782	2129	372	2129
3783	1987	1987	1987
3784	961	92	2449
3785	34	2	2716
3786	1960	1960	3523
3787	2	2	2071
3788	564	62	3042
3789	3789	62	1418
3790	4	2	2661
3791	35	35	1652
3792	218	218	218
3793	2098	2098	2098
3794	3794	3794	3773
3795	2	2	3740
3796	725	45	3355
3797	1461	223	1
3799	167	167	167
3800	1461	223	1461
3802	1461	223	3800
3803	1	1	2500
3805	1524	1524	1524
3806	3806	3806	600
3808	3808	3808	1
3809	3809	3809	1050
3810	3810	3810	1424
3811	62	62	3633
3812	29	29	1581
3814	3127	2	1116
3815	645	645	2233
3816	3816	3816	1
3817	114	65	1
3818	3818	3818	2278
3819	2341	2341	3697
3820	3820	3820	613
3821	92	92	3088
3822	3822	3822	2047
3823	1048	1048	2566
3824	664	664	664
3825	4	2	2230
3826	114	65	785
3827	3827	62	2986
3828	43	43	43
3829	844	844	844
3830	2670	403	2851
3831	159	159	2965
3832	555	72	3727
3833	287	287	287
3834	485	59	1
3835	3835	3835	698
3836	1420	1420	1420
3838	253	32	277
3839	147	147	147
3840	45	45	2710
3842	56	56	3521
3843	4	2	1610
3844	3844	3844	2156
3845	253	32	3080
3846	431	431	1
3847	3847	1098	1098
3848	2689	32	2689
3849	925	29	925
3851	3851	703	3025
3852	2409	737	3065
3853	1433	1433	2224
3854	114	65	3252
3855	929	929	929
3856	70	70	2446
3857	266	266	3237
3858	3858	3858	2539
3859	9	9	642
3860	786	786	786
3861	421	421	3736
3862	200	200	1
3863	9	9	1057
3864	62	62	3142
3865	1068	1068	2885
3866	753	2	753
3867	817	23	2194
3869	1294	2	3530
3870	70	70	3176
3871	3871	3871	1340
3872	2296	2296	2296
3873	1	1	3410
3874	4	2	3503
3875	56	56	1
3876	4	2	3266
3877	647	1	2802
3878	703	703	2606
3879	34	2	730
3880	29	29	1581
3883	92	92	1682
3884	273	273	3034
3886	253	32	3077
3887	82	2	3149
3888	92	92	3131
3889	1787	29	1787
3890	591	591	732
3891	3891	3891	1399
3892	56	56	3581
3893	3893	3893	1009
3894	92	92	499
3895	399	399	1589
3896	218	2	1196
3897	949	165	3184
3898	2	2	3616
3899	3899	3899	2362
3900	1276	619	3109
3901	945	123	2680
3902	4	2	676
3903	43	43	43
3904	3904	1189	3205
3905	319	319	1626
3906	2677	2677	2677
3907	32	32	32
3908	619	619	1230
3909	1651	1651	1651
3910	653	183	2064
3912	159	159	1428
3913	960	960	960
3914	390	2	3403
3915	428	428	428
3917	3917	3917	1925
3920	3920	3920	2136
3921	1	1	3517
3922	535	535	535
3923	3923	3923	304
3924	2042	2042	2042
3925	417	236	3313
3926	92	92	2392
3927	2	2	1118
3928	564	62	3042
3929	3929	3929	3821
3930	255	255	255
3931	3931	454	454
3932	63	63	3746
3933	346	346	1615
3934	123	123	2030
3935	114	65	1
3936	3936	537	3352
3937	3937	133	133
3938	92	92	1
3939	3939	3939	3545
3940	144	144	2912
3941	346	346	346
3942	166	92	1
3943	121	121	1
3944	3944	2217	1
3945	390	2	1531
3946	2	2	2647
3947	92	92	92
3948	3948	1987	3783
3950	921	19	921
3953	1321	223	1321
3954	82	2	3309
3956	1557	23	1557
3957	591	591	591
3958	3958	3958	3572
3959	289	289	289
3960	656	656	3622
3961	29	29	387
3962	740	32	740
3963	623	2	1404
3964	859	859	3535
3965	2	2	1915
3966	520	520	2856
3967	1590	1590	1
