PID	PGID	SID	PPID
3906	178	178	842
3907	311	311	2030
3908	2832	2106	2832
3909	15	15	1411
3910	440	144	440
3911	3911	3911	1558
3912	1222	1222	3305
3913	3	1	1567
3915	2345	1	2345
3916	119	89	3541
3917	1674	1674	1674
3918	63	63	1276
3919	1106	288	2042
3920	783	8	3564
3922	486	486	3131
3923	76	76	1
3924	3	1	1
3925	580	580	2865
3926	682	1	2986
3927	905	905	905
3928	1396	1396	3698
3929	595	595	1735
3930	3138	85	3138
3931	2253	239	2536
3932	1040	175	3545
3933	3933	3933	2219
3934	3934	3934	2899
3935	52	1	3393
3936	1073	1073	2512
3937	109	1	2080
3938	4	4	3817
3939	3939	475	475
3940	169	169	3269
3942	3942	1307	3841
3943	3943	3943	3003
3945	1755	1	1755
3946	3946	1	1
3947	609	609	609
3948	20	20	992
3949	20	20	1697
3950	2088	2088	2088
3951	56	56	1429
3954	743	743	743
3955	3955	15	1897
3956	1384	2	3651
3957	2108	2108	1
3958	2784	35	2784
3959	440	144	2968
3960	347	97	1242
3961	109	1	2060
3962	3962	3962	3300
3963	3	1	3896
3964	1384	1384	1384
3966	3	1	2081
3967	72	1	578
3968	1271	1271	3408
3969	3969	3969	1718
3970	99	99	1374
3972	136	1	1941
3973	122	2	1
3974	15	15	2282
3975	905	905	3927
3976	17	1	3123
3977	3575	1290	1290
3978	3	1	3935
3979	1	1	2945
3981	3376	1724	3376
3982	1250	1250	1250
3983	124	15	991
3984	88	88	1
3985	3985	3985	1833
3986	91	91	988
3987	269	269	3654
3988	3988	3988	1354
3989	178	178	2489
3990	72	1	1783
3991	122	2	1
3992	3992	1835	1835
3993	3537	1963	3537
3994	2411	2411	2411
3995	409	409	1647
3997	21	1	1
3998	97	97	3010
3999	526	526	3416
4000	6	6	2685
4001	290	1	290
4002	4002	4002	3319
4003	1111	1111	1
4004	4	4	911
4005	895	895	3845
4006	1864	1864	3303
4007	4007	4007	1235
4008	863	863	1373
4009	268	268	3311
4010	4010	4010	2230
4011	4011	459	459
4012	1	1	283
4013	682	1	2425
4014	409	409	409
4015	4015	4015	3549
4016	571	83	3260
4017	512	512	512
4018	1	1	3805
4019	4019	4019	2238
4020	4020	4020	343
4022	1	1	1187
4023	17	1	3648
4024	1381	92	1381
4025	912	912	1
4026	6	6	2293
4027	1957	1957	1957
4028	311	311	2810
4029	1984	1984	1984
4030	682	1	3532
4032	1845	1845	2503
4033	4	4	2150
4034	33	1	3821
4035	84	84	2384
4036	372	2	3617
4037	1	1	1
4038	341	341	1
4039	408	1	3476
4040	6	6	2685
4041	109	1	1
4042	352	352	1
4044	248	1	98
4045	201	1	1289
4046	109	1	2709
4047	1578	1578	1578
4048	4048	4048	2121
4050	1755	1	1755
4051	56	56	3831
4052	1120	1120	1
4053	1505	1505	1505
4054	1578	1578	4047
4055	178	178	3809
4056	694	694	694
4057	92	92	1553
4058	496	496	1972
4059	486	486	3131
4060	153	4	1
4061	3	1	744
4062	17	1	1
4064	507	507	2228
4065	1332	432	432
4066	384	1	3821
4067	266	154	3569
4068	4068	4068	2678
4069	100	100	1
4071	477	477	477
4072	1453	1453	2728
4073	119	89	2239
4074	97	97	2429
4075	6	6	3460
4076	165	89	2460
4078	1	1	1168
4079	2325	175	1
4080	1	1	3574
4081	1833	1833	3985
4082	92	92	92
4083	1852	1852	1852
4084	486	486	3695
4085	240	240	2727
4086	4086	4086	2063
4087	1505	1505	4053
4088	4088	4088	2388
4089	1	1	2246
4090	169	169	2822
4091	97	97	2644
4092	76	76	2198
4093	147	35	495
4094	4094	4094	2331
4096	56	1	2465
4097	1491	875	1491
4100	4100	458	1809
4101	769	769	2032
4102	35	35	3011
4103	15	15	434
4104	1018	1	3655
4106	4106	4106	51
4107	1792	1792	3787
4108	4108	4108	2696
4110	1591	1591	1
4111	815	815	815
4112	4112	732	2518
4113	387	387	2944
4114	1775	100	1775
4115	295	295	1
4116	109	1	4041
4117	115	1	115
4118	371	6	2917
4119	178	178	1971
4120	2160	161	2160
4121	1737	1737	1737
4122	4122	4122	3701
4123	341	341	1285
4124	4124	161	1
4125	2710	2710	3586
4126	4126	4126	1143
4127	4127	91	1163
4129	1196	1196	1
4130	1384	1384	3964
4131	72	1	566
4132	2310	2310	2310
4133	4133	4133	2767
4134	1	1	3014
4135	4135	4135	1117
4136	4136	6	1
4137	1	1	1047
4139	2340	2340	2340
4140	760	15	3229
4141	142	142	2733
4142	96	1	574
4143	88	88	2353
4144	1816	245	1816
4145	1400	89	1400
4146	668	1	1862
4148	1191	4	1
4149	3180	202	3180
4150	269	269	269
4152	1866	1866	1866
4153	56	56	1385
4154	1	1	4078
4155	136	1	532
4156	431	431	2417
4157	1053	1053	3900
4158	642	356	2413
4159	2631	2631	1
4160	163	163	3233
4161	4161	1	3733
4162	4162	4162	2789
4163	97	97	3998
4164	1599	1599	3412
4165	35	35	2018
4166	295	295	1629
4167	4167	4167	335
4168	682	1	1608
4169	4169	4169	2196
4170	1	1	3310
4171	15	15	1133
4172	35	35	3011
4173	581	581	846
4174	432	432	1527
4175	611	611	3368
4176	96	1	1375
4177	100	100	1464
4178	4178	1	1748
4179	6	6	1071
4180	4180	245	1555
4181	72	1	578
4182	109	1	1606
4183	3	1	560
4184	4184	1674	1674
4185	1192	1192	1192
4186	2933	45	2933
4187	4187	1	3475
4189	1798	1798	1798
4190	45	45	1372
4191	512	512	512
4192	76	76	3277
4193	356	356	2477
4194	33	1	117
4196	76	76	2620
4197	409	409	3030
4198	494	494	494
4199	45	45	3501
4200	1310	1310	1310
4201	1869	1869	1869
4202	4202	4202	1
4203	1	1	3518
4204	4204	1120	1
4205	429	429	429
4206	425	425	425
4207	45	45	2461
4208	248	1	4044
4209	2933	45	1
4210	290	1	1
4211	158	158	3837
4212	1179	1179	2303
4214	175	175	1362
4215	317	317	317
4217	317	317	3193
4218	2	2	3125
4219	268	268	1831
4220	17	1	1097
4221	20	20	992
4222	666	666	1
4223	2280	2280	2280
4225	1033	64	64
4226	6	6	6
4227	109	1	2331
4228	1	1	4178
4229	4229	1639	1639
4230	3	1	2270
4231	2	2	4218
4232	295	295	1424
4233	343	343	4020
4235	2071	35	2071
4237	209	209	1
4238	1489	715	1298
4239	539	539	1839
4240	1	1	1721
4241	4241	83	4016
4242	173	4	2981
4243	15	15	1
4246	298	1	298
4247	119	89	3400
4248	45	45	3292
4250	926	8	1757
4251	3487	3487	3487
4252	6	6	1689
4253	53	53	2020
4254	1010	1010	1010
4255	17	1	3059
4256	6	6	1466
4258	1	1	3382
4259	97	97	1705
4260	1400	89	627
4261	282	282	3226
4262	1106	288	2042
4263	1	1	2159
4264	194	194	3403
4265	193	193	1188
4266	202	202	3352
4267	539	539	1
4268	4268	4268	3651
4269	1	1	1
4270	1309	356	1309
4271	441	143	441
4272	1417	1417	1417
4273	17	1	589
4274	17	1	3594
4275	311	311	657
4276	38	38	855
4277	3	1	586
4278	1025	1025	2894
4279	977	1	977
4280	4	4	3431
4281	119	89	3484
4282	1573	1	1573
4283	295	295	1326
4284	168	1	4015
4285	132	132	132
4286	4286	1	3254
4288	1414	1414	1
4289	1816	245	1816
4290	35	35	2683
4291	45	45	3793
4292	1594	1594	1594
4294	4294	1	3554
4295	496	496	1303
4296	1	1	2084
4297	4297	4297	668
4298	4298	4298	1
4299	4299	4299	2340
4300	6	6	3547
4301	1167	1167	1
4302	933	154	2399
4303	122	2	1257
4304	1	1	4012
4305	239	239	3525
4306	55	55	1
4307	35	35	2891
4308	2183	1	2321
4309	17	1	313
4310	124	15	1064
4311	56	56	1385
4312	1138	1138	3775
4313	1933	1	561
4314	477	477	477
4315	571	83	2580
4316	3	1	3913
4317	143	143	1344
4318	778	778	778
4319	750	1	3806
4320	178	178	2489
4321	295	295	1424
4322	4322	4322	2937
4323	926	8	4250
4324	3	1	1677
4325	15	15	3436
4326	2411	2411	3994
4327	17	1	1771
4328	4328	4328	3639
4329	106	1	4187
4331	168	1	3855
4332	1472	15	1472
4333	1262	97	2768
4334	1075	154	1889
4335	55	55	55
4336	4336	6	664
4337	3502	3502	3502
4338	347	347	347
4339	3	1	2445
4340	4340	1	4297
4341	429	429	2314
4342	1290	1290	3977
4343	1335	1335	1335
4344	1	1	2063
4345	456	1	2546
4346	6	6	1572
4347	45	45	3258
4348	431	431	4156
4349	3	1	2181
4350	295	295	4115
4351	1	1	3019
4352	347	97	3820
4353	97	97	1247
4354	962	1	2857
4355	2	2	1657
4356	168	1	2359
4357	1732	1732	1732
4358	4358	4358	1
4359	15	15	3479
4360	788	788	2299
4361	1096	1096	1096
4363	3	1	2270
4364	15	15	1897
4365	2532	1	2532
4366	56	56	556
4367	4367	387	1746
4368	1739	1739	1739
4369	1779	1	1
4370	97	97	3384
4372	595	595	1735
4373	15	15	1612
4374	1722	1722	1722
4375	9	9	2259
4376	96	1	1873
4377	4377	4377	3237
4378	713	713	713
4379	409	409	1
4380	2044	2044	2285
4381	119	89	1
4382	2189	92	3538
4383	1888	1888	1
4384	1108	1108	2924
4385	4385	4385	1941
4386	1793	695	1793
4387	4387	4387	1963
4388	1120	1120	2467
4389	1	1	3362
4390	2827	1190	2827
4391	1	1	4385
4392	4392	4392	2843
4393	3367	3367	3367
4394	2280	2280	2280
4395	76	76	2320
4396	4396	1	662
4397	1963	1963	2500
4398	820	820	820
4399	155	155	3361
4400	87	4	87
4401	1073	1073	2354
4402	571	83	2580
4404	152	152	1029
4405	409	409	4379
4406	1	1	2063
4407	585	1	3405
4408	4408	1739	1739
4410	511	511	511
4411	157	157	1
4412	282	282	282
4413	1	1	1652
4414	17	1	1694
4415	1	1	3678
4416	168	1	4015
4417	9	9	4162
4418	113	113	2603
4420	72	1	2793
4421	494	494	4198
4422	2280	2280	4394
4423	15	15	1946
4424	1222	1222	3305
4425	124	15	2398
4426	106	106	106
4427	4427	1	805
4428	45	45	1768
4429	481	481	1
4430	89	89	2114
4431	106	106	1686
4432	1	1	4078
4433	401	401	1458
4434	483	483	483
4435	1732	1732	4357
4436	304	304	304
4437	6	6	817
4438	507	507	2284
4439	440	144	3275
4440	429	429	3201
4441	792	2	372
4442	1148	161	1421
4443	1	1	1
4444	3	1	1
4445	1	1	1
4446	3112	83	3112
4447	508	508	2574
4448	327	113	1
4449	100	100	1
4450	72	1	1903
4451	35	35	2052
4452	4452	4452	1499
4453	2887	169	2887
4454	2668	2668	2668
4455	916	1	2660
4456	4456	4456	4206
4457	652	652	652
4458	20	20	3948
4460	595	595	1735
4462	1	1	4154
4463	4463	106	1686
4464	2328	2328	2328
4465	97	97	3118
4466	2784	35	3958
4467	1138	1138	2976
4468	109	1	3341
4469	122	2	2288
4470	1	1	2602
4471	119	89	4281
4472	141	1	141
4473	198	198	3178
4474	173	4	4242
4475	760	15	1717
4476	4476	89	2188
4477	2868	2868	2868
4478	122	2	1457
4479	774	565	2026
4480	1654	1	3650
4481	350	350	3145
4482	6	6	1828
4483	372	2	4303
4484	4484	4484	797
4485	721	721	2816
4486	3	1	2010
4487	473	473	515
4488	155	155	3361
4490	97	97	4465
4492	429	429	3852
4493	640	640	1
4494	917	917	917
4495	6	6	4000
4496	1890	1890	1890
4497	17	1	678
4498	1138	1138	2983
4499	2044	2044	4380
4500	2411	2411	3994
4501	202	202	202
4502	905	905	3156
4503	1082	1082	3304
4504	76	76	2428
4505	1	1	1
4506	895	895	895
4507	266	154	1415
4508	197	197	3816
4509	333	333	333
4510	3503	3503	1
4511	1	1	3850
4512	3	1	969
4513	3969	3969	3969
4515	1138	1138	4312
4516	311	311	1602
4517	186	186	1826
4518	1	1	2286
4519	1984	1984	1984
4520	1	1	227
4521	1209	1209	1
4522	17	1	720
4524	1	1	4108
4525	1	1	2159
4526	2	2	2100
4527	345	1	345
4528	92	92	3567
4529	1	1	2076
4530	2490	2490	2490
4531	2695	2695	2695
4532	1	1	1392
4533	52	1	1370
4534	109	1	4116
4535	2160	161	4120
4536	194	194	3166
4537	6	6	1093
4538	3	1	1905
4539	4539	4539	4521
4540	2183	1	2183
4541	1640	1640	1640
4542	1578	1578	4047
4544	4544	4544	4176
4545	1659	1659	3724
4546	173	4	2959
4547	4547	4547	1367
4548	45	45	3788
4549	76	76	1537
4550	2393	2393	2393
4551	2363	169	2363
4552	35	35	2330
4553	326	326	3332
4554	3537	1963	3993
4555	158	158	1
4556	1594	1594	4292
4557	409	409	3995
4558	390	390	390
4559	2310	2310	3839
4561	15	15	3449
4562	456	1	2432
4563	316	316	2558
4564	4564	4564	2028
4565	372	2	4036
4566	96	1	201
4567	3	1	1567
4568	917	917	2594
4569	4569	1	2972
4570	6	6	1828
4571	55	55	3759
4572	3	1	2147
4573	1075	154	2203
4574	544	544	544
4575	88	88	1
4576	88	88	3329
4578	895	895	4005
4579	1635	1635	2492
4580	1949	202	1
4581	1	1	2240
4582	197	197	914
4583	889	889	889
4584	1031	97	3465
4585	96	1	3055
4586	809	809	3212
4587	1	1	3853
4588	119	89	1043
4589	4589	4589	2289
4590	1647	1647	1647
4591	90	90	1128
4592	4592	4592	4401
4593	646	646	646
4594	3	1	1499
4595	2301	2301	2301
4596	1179	1179	1179
4597	926	8	4250
4598	4598	4598	449
4599	3138	85	3930
4600	97	97	3649
4601	4	4	3410
4602	665	84	1428
4603	3056	3056	3056
4604	72	1	4450
4605	4605	1792	3707
4606	6	6	4570
4607	409	409	1
4608	119	89	2505
4610	4610	4	3471
4611	2122	702	1960
4612	4612	4612	3496
4613	266	154	4067
4614	2122	702	2122
4615	173	4	3179
4616	4616	4616	2712
4617	454	91	3812
4619	1108	1108	2707
4620	3133	3133	3133
4621	719	719	2693
4622	88	88	2969
4623	1073	1073	3936
4624	293	293	293
4625	1422	1422	1422
4626	4626	92	3136
4627	168	1	1943
4628	372	2	1503
4629	1361	35	1361
4630	52	1	1370
4631	2411	2411	4500
4632	4632	1	1755
4633	1252	1252	3343
4634	4634	91	4127
4635	4635	1	3248
4637	473	473	3155
4638	1	1	1438
4639	311	311	1099
4640	486	486	1908
4641	2399	2399	2399
4642	9	9	4375
4643	1	1	1319
4644	1285	341	1285
4645	96	1	3590
4646	592	592	592
4647	347	97	2846
4649	175	175	1904
4650	252	252	252
4651	53	53	1304
4652	295	295	1
4653	1403	30	1403
4654	517	517	517
4655	739	739	739
4656	390	390	4558
4657	1698	1698	1
4659	1	1	939
4660	90	90	1
4661	17	1	3976
4662	3217	2177	3217
4663	895	895	4578
4664	889	889	889
4665	4665	4665	3765
4666	4666	2833	2833
4667	3845	895	3845
4668	2142	1	2142
4669	45	45	1
4670	926	8	1757
4671	72	1	2358
4672	304	304	304
4673	158	158	3837
4674	3028	3028	3028
4675	132	132	4285
4676	918	918	918
4677	1654	1	2877
4678	477	477	1
4679	97	97	1787
4680	456	1	2546
4681	197	197	2404
4682	682	1	682
4683	1	1	2023
4684	1358	1	1358
4685	56	56	56
4686	169	169	2822
4687	1	1	3314
4688	4688	4688	4682
4689	1817	4	1817
4690	672	672	672
4691	99	99	1374
4692	479	92	4382
4694	109	1	4041
4695	268	268	1
4696	97	97	2211
4697	3123	1	3123
4698	2784	35	705
4699	926	8	4250
4700	3499	1396	3499
4701	55	55	3759
4702	119	89	2527
4703	1799	1193	3252
4704	1267	35	2892
4705	2833	2833	4666
4706	496	496	4058
4707	473	473	1
4708	770	770	3374
4709	1148	161	3222
4711	1400	89	1400
4712	4712	4712	3469
4713	949	92	1753
4714	97	97	3531
4715	1739	1739	1739
4716	304	304	4436
4717	1398	1398	1398
4718	3254	3254	3254
4719	100	100	3256
4720	372	2	1503
4721	4721	1	3080
4722	4722	6	4256
4723	4723	45	3732
4724	4724	1	1286
4725	2335	2335	1
4726	4726	4726	3329
4727	919	919	919
4728	6	6	2556
4729	1906	2	1906
4730	56	1	2662
4731	2059	2059	3102
4732	1148	161	3347
4733	2668	2668	4454
4734	347	97	2517
4735	1507	197	1507
4736	486	486	1908
4737	1226	1226	1226
4738	119	89	3276
4739	4739	379	2852
4740	341	341	1
4741	1	1	1
4742	35	35	3847
4743	194	194	194
4744	122	2	3780
4745	1186	239	1186
4746	97	97	1705
4747	261	261	2922
4748	109	1	4534
4749	4385	4385	4385
4750	1601	1601	1
4751	4751	4751	3955
4752	356	356	4193
4753	1	1	3244
4754	97	97	2211
4755	97	97	4074
4756	1082	1082	1082
4757	4757	4757	2180
4758	916	1	4131
4759	642	356	717
4760	1138	1138	4312
4761	372	2	1496
4762	2784	35	3958
4763	3	1	4316
4764	38	38	1
4765	429	429	3331
4766	474	1	2954
4767	3624	91	4634
4768	4768	4768	794
4769	20	20	3610
4770	45	45	4248
4771	356	356	4193
4772	1285	341	1285
4773	356	356	2477
4774	408	1	4039
4775	248	1	3596
4776	113	113	3253
4777	177	177	2898
4778	496	496	4058
4780	157	157	2738
4781	4781	4781	821
4782	965	965	965
4783	96	1	1
4784	2663	2663	2663
4785	54	54	1171
4786	35	35	1001
4787	3255	3255	3255
4788	100	100	3693
4789	3501	45	4428
4790	113	113	1454
4791	54	54	2367
4792	89	89	1907
4793	1082	1082	4503
4794	173	4	4615
4795	4795	4795	2773
4797	3	1	2850
4798	4798	144	3275
4799	35	35	2958
4800	2399	2399	2399
4801	169	169	3551
4802	1792	1792	2926
4803	2180	90	3808
4804	202	202	4266
4805	729	729	729
4806	372	2	3119
4807	122	2	1
4808	45	45	271
4809	2088	2088	2088
4810	3	1	1513
4811	409	409	4405
4812	524	524	2928
4813	317	317	317
4814	1	1	1318
4815	1	1	3335
4816	1	1	3584
4817	4817	143	2357
4818	45	45	4789
4819	2044	2044	4380
4820	484	484	484
4821	1337	1193	1337
4822	1285	341	4644
4824	666	666	2523
4825	2411	2411	4500
4826	387	387	3754
4827	1	1	3359
4828	1	1	1146
4829	3	1	3701
4830	76	76	2054
4831	113	113	2373
4832	1281	1281	1
4833	63	63	3401
4834	1671	1671	1671
4835	403	403	3675
4836	8	8	1622
4837	122	2	3092
4838	1162	1	2395
4839	326	326	326
4841	688	688	688
4842	454	91	4617
4843	3	1	1263
4844	1798	1798	3142
4845	783	8	3564
4846	35	35	4742
4847	97	97	1247
4848	113	113	1454
4849	3299	3299	3508
4850	72	1	4298
4851	350	350	350
4852	4852	194	2747
4853	156	156	2759
4854	35	35	4102
4855	317	317	317
4856	15	15	234
4857	3133	3133	4620
4858	1148	161	4442
4859	1	1	4643
4860	20	20	3948
4861	4861	56	1470
4862	4862	1720	2593
4863	173	4	4242
4864	3217	2177	2177
4865	1262	1262	1262
4866	17	1	2269
4867	97	97	4490
4868	4408	1739	4408
4869	690	690	690
4870	1	1	2103
4871	168	1	1943
4872	6	6	808
4873	4873	35	4290
4874	1281	1281	4832
4875	3237	3237	3237
4876	52	1	2092
4877	4877	4877	553
4878	1	1	2103
4879	761	761	2820
4880	1852	1852	1852
4881	100	100	1464
4882	492	1	873
4883	45	45	2370
4884	429	429	3331
4885	1025	1025	2894
4886	1962	9	1962
4887	1594	1594	1594
4888	1175	1175	1175
4889	1431	239	2536
4890	1106	288	2042
4891	1075	154	3426
4892	1933	1	1933
4893	168	1	168
4894	88	88	4575
4895	809	809	4586
4896	1038	1	1038
4897	1148	161	3222
4898	1	1	4351
4899	253	253	3174
4900	347	97	2057
4901	35	35	3847
4902	1792	1792	3787
4903	109	1	3784
4904	436	436	2873
4905	905	905	3542
4906	668	1	2956
4907	193	193	4265
4908	4908	429	3061
4909	1489	715	1298
4911	4911	1864	3303
4912	35	35	2958
4913	4913	97	2429
4914	1564	387	1564
4915	72	1	1
4916	147	35	1
4917	1162	1	1731
4918	4918	4918	3115
4919	1	1	939
4920	1403	30	4653
4921	4921	4921	504
4922	1358	1	1358
4923	247	247	3498
4924	1489	715	4238
4925	347	97	4352
4926	1	1	4344
4927	905	905	3687
4928	1235	1235	1235
4929	2189	92	2189
4930	372	2	2499
4931	800	800	800
4932	253	253	3174
4933	88	88	1940
4934	6	6	3141
4935	4	4	3513
4936	6	6	1547
4937	2328	2328	4464
4938	15	15	1895
4939	4939	1	1
4940	1	1	4529
4941	345	1	345
4942	3217	2177	3217
4943	1476	1476	1476
4944	1073	1073	3936
4945	17	1	4414
4946	55	55	4571
4947	1835	1835	1835
4948	585	1	2972
4949	1212	1	1823
4950	186	186	1826
4951	1654	1	1654
4952	156	156	4853
4953	4408	1739	4408
4954	132	132	3602
4955	1835	1835	3992
4956	1209	1209	2483
4957	642	356	2705
4958	4297	4297	4297
4959	2	2	1871
4960	2463	2463	2463
4961	1138	1138	4312
4962	1384	1384	4130
4963	35	35	4846
4964	1571	1571	1571
4965	436	436	436
4966	1644	1	2113
4967	4967	4967	4046
4968	4968	4968	1357
4969	194	194	2747
4970	1125	1125	1125
4971	1118	1118	1
4972	33	1	1585
4973	113	113	4831
4974	109	1	2394
4975	889	889	889
4977	72	1	1300
4978	2142	1	3748
4979	194	194	3134
4980	760	15	1717
4981	113	113	3353
4982	45	45	4818
4983	119	89	598
4984	175	175	3042
4985	1	1	4391
4986	666	666	4824
4987	4484	4484	4484
4988	2393	2393	2393
4989	682	1	1830
4990	1422	1422	4625
4991	473	473	4707
4992	266	154	2294
4993	72	1	318
4994	4632	1	4632
4995	100	100	3256
4996	327	113	3353
4997	1222	1222	3034
4998	429	429	3758
4999	6	6	540
5000	5000	1384	4130
5002	90	90	4768
5003	1579	1579	1579
5004	76	76	4830
5005	761	761	4879
5006	326	326	3332
5007	6	6	808
5008	15	15	4423
5009	356	356	1391
5010	347	97	1366
5011	356	356	4771
5012	350	350	3145
5013	550	550	550
5014	1190	1190	1
5015	1307	1307	3841
5016	56	1	2465
5017	387	387	2812
5019	97	97	414
5020	425	425	425
5021	1	1	3244
5022	187	187	2929
5023	916	1	744
5024	387	387	2682
5025	92	92	3534
5026	1605	1605	1605
5027	3200	493	1
5028	620	620	2879
5029	178	178	3989
5030	581	581	4173
5031	63	63	4833
5032	763	763	763
5033	4456	4456	4456
5034	3529	3529	3529
5035	3391	3391	3391
5036	895	895	4663
5037	2	2	1
5038	282	282	3587
5039	1713	1713	1713
5040	5040	5040	3543
5041	122	2	4807
5042	1	1	4816
5043	1799	1193	4703
5044	4726	4726	4726
5045	3089	175	1336
5046	610	610	610
5047	55	55	3264
5048	155	155	397
5049	611	611	3727
5050	1262	97	4333
5051	913	913	913
5052	91	91	454
5053	17	1	1
5054	2733	142	2733
5055	100	100	4995
5056	3350	3350	3350
5057	6	6	5007
5058	1792	1792	4902
5059	1279	1279	1279
5060	84	84	84
5061	2279	304	2279
5062	1704	1704	1704
5063	2363	169	2363
5064	245	245	245
5065	5065	5065	2693
5066	122	2	3991
5067	1367	892	4547
5068	426	426	426
5069	290	1	290
5070	1151	1151	1151
5071	17	1	1
5072	1417	1417	1417
5073	3	1	2149
5074	4598	4598	4598
5075	5075	4456	4456
5076	1	1	2955
5077	3	1	3031
5078	5078	5078	4241
5080	132	132	4285
5081	106	106	2199
5082	1267	35	2892
5083	494	494	4421
5084	1312	1312	1312
5085	3	1	3393
5086	5086	1	3873
5087	1222	1222	3912
5088	473	473	515
5089	55	55	1
5090	3503	3503	4510
5091	17	1	2269
5092	5092	295	1115
5093	6	6	2058
5094	1571	1571	4964
5095	2827	1190	2827
5096	2363	169	5063
5097	1634	1634	1634
5098	97	97	2211
5099	106	106	1860
5100	387	387	2480
5101	5101	5101	4747
5102	92	92	2584
5103	1387	1387	2993
5104	2108	2108	3115
5105	88	88	3329
5106	1218	1218	2764
5107	1	1	4263
5108	5108	666	666
5109	5109	1402	1402
5110	1235	1235	4928
5111	682	1	3077
5113	53	53	4651
5114	1710	1710	1710
5115	97	97	1787
5116	1654	1	4294
5117	97	97	4913
5118	5118	2939	2939
5119	6	6	3505
5120	468	89	468
5121	8	8	872
5122	530	530	1728
5123	1	1	3601
5124	1358	1	1358
5125	1271	1271	3968
5127	1	1	3314
5128	45	45	1284
5129	1012	1012	1
5130	45	45	3330
5131	1957	1957	1957
5132	524	524	2928
5133	780	780	3635
5134	401	401	1458
5135	912	912	912
5136	524	524	2928
5137	109	1	4974
5138	5138	5138	3845
5139	571	83	1
5140	1308	1308	1308
5141	3007	84	3007
5142	496	496	4058
5143	1163	91	3053
5144	694	694	3251
5145	124	15	2904
5146	3537	1963	3993
5147	5147	2340	2340
5148	1	1	2283
5149	3955	15	3955
5150	2831	2831	2831
5151	92	92	562
5152	4589	4589	4589
5153	5153	97	4913
5154	396	396	2896
5155	5155	889	4975
5156	2378	2378	2378
5157	317	317	317
5158	1148	161	2495
5159	92	92	2684
5160	1317	1317	1317
5161	1	1	2860
5162	2833	2833	2833
5163	198	198	2680
5164	1075	154	4573
5165	1	1	2823
5166	409	409	3995
5167	856	74	3879
5168	642	356	4158
5169	682	1	1608
5170	5170	5170	3897
5172	35	35	4854
5173	1704	1704	5062
5174	2335	2335	1
5176	201	1	4045
5177	1	1	2587
5178	3762	356	3762
5179	1	1	2720
5180	666	666	1
5181	592	592	592
5182	1307	1307	5015
5183	429	429	3852
5184	3	1	3978
5185	1384	1384	4962
5186	2532	1	4365
5187	2275	158	2275
5188	132	132	4954
5189	1004	1004	1004
5190	55	55	2901
5191	347	97	2802
5192	396	396	3607
5193	4	4	4601
5194	311	311	1099
5195	5195	5195	2869
5196	1	1	3240
5197	1720	1720	4862
5198	681	681	1574
5199	1252	1252	1524
5200	905	905	4502
5201	1	1	2342
5202	201	1	5176
5203	1267	35	2890
5204	186	186	1225
5205	17	1	267
5206	147	35	2784
5207	178	178	1971
5208	96	1	578
5209	115	1	115
5210	1605	1605	1605
5211	248	1	3335
5212	4612	4612	4612
5213	122	2	3804
5214	38	38	1
5215	1792	1792	4802
5216	1581	1581	1
5217	486	486	4640
5218	91	91	454
5219	3296	3296	3296
5220	2254	2254	2254
5221	84	84	975
5222	2502	2502	2502
5223	97	97	4847
5224	3705	1	3705
5225	409	409	4405
5226	1358	1	3003
5227	5147	2340	2340
5228	2785	169	2785
5229	2491	2491	5040
5230	2692	76	2692
5231	4665	4665	4665
5232	97	97	4259
5233	1120	1120	2467
5234	1	1	23
5235	5235	1268	1268
5236	1367	892	4547
5237	1	1	3382
5238	912	912	4025
5239	56	1	5016
5240	1125	1125	1125
5241	1148	161	2495
5242	507	507	2284
5243	1714	1714	1714
5244	350	350	4481
5245	311	311	4028
5246	429	429	4205
5247	55	55	5089
5248	5248	20	3610
5249	694	694	4056
5250	119	89	4608
5251	1073	1073	4944
5252	4610	4	4610
5253	186	186	186
5254	1532	54	2116
5255	3	1	4324
5256	1082	1082	4793
5257	372	2	1496
5258	1961	493	1961
5259	97	97	4465
5260	53	53	3548
5261	269	269	3987
5262	197	197	3397
5263	122	2	1925
5265	5265	5265	4023
5266	122	2	228
5267	5267	5267	2783
5268	4162	4162	4162
5269	239	239	239
5270	1	1	4022
5271	2	2	4231
5272	3	1	560
5273	280	280	280
5274	3529	3529	3529
5275	3	1	1926
5276	610	610	610
5277	72	1	215
5278	3575	1290	3977
5279	5279	1004	1004
5280	136	1	4030
5281	3933	3933	3933
5282	821	821	821
5283	473	473	3155
5284	15	15	15
5285	1235	1235	5110
5286	1	1	939
5287	4612	4612	4612
5288	456	1	2291
5289	115	1	4117
5290	813	813	813
5291	282	282	282
5292	333	333	333
5293	5293	5293	3105
5294	1	1	4462
5295	13	1	3433
5296	311	311	1602
5297	3	1	3031
5298	5298	5298	2420
5299	688	688	4841
5300	9	9	1
5301	1919	1919	1919
5302	3	1	4230
5304	2183	1	4540
5305	1472	15	4751
5306	119	89	4588
5307	458	458	4100
5308	2	2	4231
5309	1	1	4018
5310	45	45	2170
5311	269	269	4150
5312	1	1	1783
5313	1031	97	3465
5314	1	1	1173
5315	1	1	4351
5316	1120	1120	4388
5317	303	303	303
5318	5318	1	3835
5319	201	1	3588
5320	76	76	1810
5321	631	88	860
5322	1262	97	5050
