PID	PGID	SID	PPID
3959	1049	784	1583
3961	494	494	494
3962	917	917	3427
3963	3963	3963	1609
3965	476	476	1242
3966	15	1	2608
3967	687	687	2264
3968	275	28	253
3970	854	854	2753
3971	794	1	1
3972	3972	3972	1
3973	95	4	1
3974	3974	3974	3759
3975	668	668	668
3976	854	854	2830
3977	984	984	1549
3978	151	151	151
3979	1401	1	485
3980	3980	440	1867
3981	2282	415	2282
3982	287	287	3543
3983	3480	292	3480
3984	3014	3014	3014
3985	142	28	2514
3986	117	7	1703
3987	285	1	285
3988	318	318	1857
3989	107	107	3077
3990	1381	1381	3015
3991	3991	3991	851
3992	125	8	3632
3993	982	439	3528
3994	440	440	2427
3996	15	1	2367
3997	4	4	2457
3998	384	132	384
3999	1325	1325	1325
4000	946	30	3436
4001	440	440	1071
4002	1056	1056	1
4003	114	114	2789
4004	4004	4004	1
4006	171	4	3852
4007	114	114	3087
4009	986	4	3572
4010	1666	28	2533
4011	147	147	2155
4012	118	8	3901
4013	451	451	3407
4014	121	121	158
4015	121	121	3046
4016	873	60	873
4017	3270	3270	3270
4018	2346	2346	1
4020	704	271	3202
4021	4021	4021	3115
4022	213	213	3580
4023	704	271	3202
4024	2203	467	2203
4025	15	1	1842
4026	199	199	2957
4027	4027	306	306
4028	4028	4028	866
4030	523	523	3346
4031	15	1	1676
4032	4032	4032	3783
4033	490	1	3601
4034	15	1	2839
4035	446	446	3111
4036	8	8	1915
4037	75	75	2361
4038	107	107	3502
4039	809	18	3712
4040	452	106	452
4041	271	271	3576
4042	15	1	1441
4043	29	29	3377
4044	1534	1	3939
4046	695	695	1995
4047	700	700	1
4048	1073	1073	3626
4050	161	161	161
4051	710	28	710
4052	15	1	1433
4053	4053	541	1689
4055	326	233	1733
4056	342	342	342
4057	658	1	1
4058	4058	4058	3642
4059	100	28	3434
4060	439	439	3818
4062	1	1	1593
4063	678	1	3911
4064	151	151	3978
4065	2314	2314	3177
4066	415	415	3895
4067	279	279	1980
4068	125	8	125
4069	695	695	3538
4070	285	1	285
4071	4071	4071	3052
4072	490	490	3751
4073	402	1	2531
4074	121	121	3515
4075	4075	4075	2015
4077	454	454	3500
4078	1203	1203	1
4079	1225	203	1225
4081	1225	203	2395
4082	4082	4082	3411
4083	15	1	2647
4084	441	441	1245
4085	62	8	2632
4086	4086	279	2383
4087	2591	2591	1
4088	4088	450	450
4089	942	942	942
4090	2234	2234	2234
4091	1	1	2810
4092	4092	18	4039
4093	2148	2148	1
4094	163	163	2848
4095	101	4	101
4096	465	465	2878
4097	78	4	1871
4098	310	8	2238
4099	68	68	3612
4100	567	567	2140
4101	4101	807	807
4102	4102	4102	1639
4103	100	28	4059
4104	2812	2812	2812
4105	1610	119	3417
4106	985	1	1563
4107	4107	439	871
4108	119	119	2391
4109	4109	4109	1840
4110	484	484	1
4111	45	1	1156
4112	4112	4112	1034
4113	21	21	3042
4114	15	1	1676
4115	2480	2480	2480
4118	28	28	399
4119	4119	4119	704
4120	946	30	3864
4122	141	8	2528
4124	4124	4124	2875
4125	439	439	3818
4126	399	28	3295
4127	28	28	3657
4128	131	1	1801
4129	8	8	254
4130	1778	1778	1778
4131	4131	4131	3705
4132	122	122	930
4133	710	28	710
4134	788	788	3498
4135	3656	3656	3656
4137	4137	4137	4122
4138	4138	4138	3917
4139	2584	2584	2584
4140	15	1	404
4141	533	533	2862
4142	659	659	659
4143	3381	24	3381
4144	15	1	1
4145	54	1	1122
4147	4147	453	2846
4148	4148	4	2009
4149	62	8	3125
4150	4150	4150	1
4151	1615	271	4041
4152	1504	235	1504
4154	687	687	2761
4155	228	228	2775
4156	68	1	604
4157	213	213	1
4158	717	717	717
4159	1	1	2759
4160	687	687	3419
4161	680	1	1485
4162	1028	8	3717
4163	165	165	3455
4164	121	121	1293
4165	633	633	633
4166	1639	184	1639
4167	28	28	750
4168	607	607	2049
4169	454	454	1
4170	984	984	3938
4171	1327	1327	1327
4172	1423	186	206
4173	374	114	374
4174	28	28	558
4175	706	203	3142
4176	1710	1710	1710
4177	1225	203	4079
4178	441	441	3344
4179	15	1	2305
4180	1423	186	206
4181	45	1	1156
4182	1505	1505	1
4184	453	453	3076
4185	228	228	2387
4186	67	67	3693
4187	440	440	3980
4188	478	478	478
4189	1225	203	4079
4190	1817	1	1817
4191	752	752	2409
4192	8	8	1
4193	4193	1	2158
4194	1298	213	4157
4195	107	107	3217
4196	984	984	3583
4197	476	476	1684
4198	4198	4198	3897
4199	1174	18	1174
4200	2156	1009	2156
4201	807	807	807
4202	4202	119	2503
4203	4203	724	2243
4204	121	121	897
4205	165	165	2813
4206	4206	1	2026
4208	467	467	2571
4209	1	1	1
4210	836	836	836
4211	4211	4211	2409
4212	3072	3072	3072
4213	143	1	697
4214	119	119	2708
4215	1166	1166	3592
4216	4216	440	1928
4218	617	617	617
4219	441	441	1245
4220	4220	4220	4104
4221	271	271	945
4222	66	28	3474
4223	1505	1505	3316
4225	28	28	1209
4226	4226	4226	1
4227	217	217	1820
4228	700	700	3307
4229	4229	4229	2852
4230	115	115	3536
4231	415	415	755
4232	494	494	1098
4233	54	1	1
4234	2056	2056	2056
4235	837	837	3197
4236	4236	610	1
4237	8	8	1
4238	1875	690	1875
4239	275	28	1
4240	15	1	4179
4241	582	582	3184
4242	1764	4	1764
4243	4	4	3520
4244	29	29	1366
4245	237	237	2945
4246	54	1	896
4248	494	494	1098
4249	4249	4249	2911
4250	965	511	1236
4251	627	627	627
4252	680	1	680
4253	4253	121	2858
4254	206	186	2900
4255	4255	4255	2717
4256	1285	1285	1879
4257	4257	233	1055
4258	486	28	486
4260	100	28	282
4261	907	907	907
4262	121	121	2097
4263	1	1	4071
4264	4264	1	262
4266	4266	2044	2044
4267	1166	1166	3650
4268	8	8	3545
4269	4269	1	4246
4270	107	107	2585
4271	1225	203	4081
4273	310	8	2716
4274	2852	533	4229
4275	986	4	2024
4276	171	4	1
4277	3000	1	3000
4278	1	1	3780
4279	4279	2480	2480
4280	724	724	4203
4282	4282	4282	1827
4283	15	1	1676
4284	151	151	4064
4285	4285	4285	286
4288	118	8	1491
4289	68	1	3203
4290	957	91	2695
4291	2087	2087	2087
4293	1478	1478	1478
4294	988	988	3782
4295	451	451	2177
4296	326	233	3479
4297	39	4	1171
4298	28	28	3017
4299	1009	1009	4200
4300	121	121	3162
4301	4301	8	3214
4302	359	359	843
4303	3393	1	3393
4304	2099	2099	2099
4305	15	1	1837
4306	47	47	2660
4307	4307	4307	883
4308	465	465	3843
4309	2281	2281	2281
4310	2647	1	4083
4311	47	47	1536
4312	1641	1641	1641
4313	39	4	1749
4314	15	1	1398
4315	121	121	2097
4316	837	837	3764
4318	478	478	478
4319	3812	8	3812
4320	1701	514	1
4321	453	453	4184
4322	529	529	3341
4323	285	1	341
4324	4324	4324	2561
4326	724	724	1
4327	1298	213	1298
4328	344	115	1402
4329	163	163	3001
4330	1499	28	1499
4331	409	409	409
4332	4332	4332	4275
4333	217	217	1770
4334	213	213	302
4335	163	163	3036
4336	635	635	635
4338	3181	8	3181
4339	4339	4339	1538
4340	115	115	1133
4341	1534	1	1108
4342	1818	1818	1818
4343	579	579	1
4344	1629	115	1629
4345	427	8	427
4346	986	4	4332
4347	1597	1597	1597
4348	2614	2614	2614
4349	326	233	3301
4350	440	440	791
4351	706	203	3142
4352	4352	4352	4215
4353	440	440	2211
4354	4354	293	3192
4355	1534	1	1534
4356	553	553	553
4357	579	8	1933
4359	471	471	471
4360	1257	1257	1257
4361	402	1	2153
4362	74	1	1
4363	912	912	912
4364	121	121	3496
4365	1929	1929	1929
4366	4366	4366	3895
4367	4367	4367	3872
4368	501	501	2136
4369	4369	394	4255
4370	1160	1160	1160
4371	151	151	1283
4372	984	984	4196
4373	4373	4373	4243
4374	1028	8	1094
4375	695	695	3402
4376	1291	1291	2985
4377	1442	1442	1442
4378	341	1	3540
4379	313	313	313
4380	1778	1778	1778
4382	1960	1960	1960
4383	856	1	3285
4384	985	1	1563
4385	28	28	325
4386	155	155	3154
4387	3120	3120	1
4388	344	115	3552
4389	1823	1823	1823
4390	501	501	2577
4391	1051	1051	1051
4392	2613	2613	2613
4393	2112	2112	2112
4394	128	128	1097
4395	2222	4	2222
4396	237	237	4245
4397	4397	121	2754
4398	318	318	2019
4399	91	91	3860
4400	2992	2992	2992
4401	1424	1	4063
4402	1999	28	1999
4404	232	232	3654
4405	3729	3729	3729
4406	78	4	2299
4407	15	1	3493
4408	328	328	1889
4409	1786	1786	1786
4410	491	491	2079
4411	622	28	3314
4412	15	1	2499
4413	914	914	914
4414	8	8	61
4415	1700	121	3102
4416	8	8	2172
4417	1225	203	1225
4418	1233	228	3621
4419	2492	2492	3550
4420	15	1	2406
4421	3014	3014	3984
4422	446	446	4035
4423	917	917	3962
4424	2591	2591	1
4425	441	441	974
4426	3096	8	3096
4427	3872	951	3872
4428	114	114	899
4429	1368	51	269
4430	1527	523	2693
4431	1374	1374	1374
4432	165	165	1877
4433	955	8	955
4434	199	199	4026
4435	3003	28	3003
4436	1534	1	1108
4437	1322	1	3781
4438	2472	2472	2472
4439	481	1	481
4440	28	28	3017
4441	2138	165	2138
4442	700	700	700
4443	4	4	1
4444	2333	119	2213
4445	122	122	3374
4446	446	446	1
4447	2480	2480	4115
4448	801	801	2981
4449	4	4	3560
4450	4450	4450	471
4451	131	1	3541
4452	326	233	4349
4453	151	151	4371
4454	446	446	4035
4455	54	1	3169
4456	687	687	1782
4457	2916	213	2916
4458	2025	2025	2025
4459	100	28	3326
4460	533	533	2358
4461	142	28	1713
4462	15	1	1219
4463	827	827	3747
4464	913	913	1
4465	582	582	3741
4466	399	28	4126
4467	1355	1	4062
4468	4468	4468	3890
4469	15	1	925
4471	456	4	1964
4472	2831	127	2831
4473	2944	578	2944
4474	778	778	778
4475	4475	203	1302
4476	328	328	3355
4477	441	441	2393
4479	334	30	334
4480	1839	1	1839
4481	95	4	1893
4482	233	233	3375
4483	490	1	3718
4484	114	114	3958
4485	28	28	1026
4486	1368	51	1990
4487	30	30	2253
4488	837	837	3764
4489	149	1	1301
4490	3027	1285	3027
4491	2650	8	2650
4492	233	233	1
4493	287	287	3208
4494	4494	4494	3990
4495	426	426	3331
4496	702	4	3058
4497	3426	3426	3426
4498	186	186	3721
4499	28	28	4385
4500	359	359	2272
4501	4501	970	970
4502	138	138	1539
4503	15	1	2029
4504	399	28	4466
4505	28	28	422
4506	955	8	4433
4507	115	115	4328
4508	1778	1778	1778
4509	446	446	2998
4510	176	24	176
4511	286	286	4285
4512	1817	1	4190
4513	15	1	2043
4514	483	8	86
4515	4515	4515	1
4516	2480	2480	4447
4517	8	8	3753
4519	578	578	578
4520	782	1	1252
4521	141	8	4137
4522	399	28	3382
4523	3273	3273	3273
4524	2797	151	3884
4525	4525	1478	4293
4526	827	827	1757
4527	1629	115	3706
4528	943	943	943
4529	1	1	715
4530	4530	403	1
4531	3394	3394	3394
4532	2584	2584	4139
4533	87	87	2295
4534	292	292	1074
4535	3508	3508	1
4536	4536	1052	1052
4537	165	165	468
4538	567	567	1604
4539	548	548	3558
4540	2895	2895	2895
4541	4541	1	1237
4542	8	8	3405
4543	1233	228	2811
4544	528	8	528
4545	1257	1257	4360
4546	1381	1381	4494
4547	523	523	4030
4548	3275	115	3275
4549	233	233	2918
4550	4550	4550	4211
4551	62	8	1511
4552	121	121	3330
4553	836	836	836
4554	4554	119	4202
4555	1778	1778	1778
4556	4556	4556	2996
4557	778	778	778
4558	2481	2481	2481
4560	827	827	3065
4561	29	29	1736
4562	3426	3426	3426
4563	1855	1855	1
4564	4564	4564	3361
4565	1685	28	1685
4567	685	291	1
4568	15	1	4513
4569	657	8	657
4570	3323	3323	3323
4571	1585	1585	1585
4572	74	1	370
4574	107	107	3217
4575	4575	4575	2070
4576	173	77	295
4577	165	165	885
4579	28	28	4127
4580	1299	1299	3575
4581	1771	1771	4124
4582	74	1	1398
4583	2110	132	2110
4584	1662	1662	1662
4585	4494	4494	4494
4586	1828	1828	1828
4588	801	801	4448
4589	579	8	1101
4590	668	668	3975
4591	946	30	4000
4592	441	441	1
4593	1009	1009	2482
4594	481	1	4439
4595	15	1	4025
4596	115	115	3106
4597	1253	1	1253
4599	4599	4599	2516
4600	3669	3669	3669
4601	4	4	3520
4602	1204	509	2115
4603	501	501	2136
4604	4604	291	2180
4605	8	8	2431
4606	28	28	1732
4607	292	292	1074
4608	8	8	2139
4609	213	213	2587
4610	2042	2042	2042
4611	138	138	860
4612	4	4	2227
4613	4613	4613	1933
4614	233	233	1
4615	1095	1095	1095
4616	1615	271	1615
4617	2550	2550	2550
4619	1204	509	1204
4620	1002	394	1002
4622	402	1	3220
4623	15	1	3804
4624	217	217	1931
4625	471	471	4450
4626	4626	4626	3923
4627	4627	4627	3914
4628	121	121	3827
4630	121	121	4262
4631	2428	2428	2428
4632	341	1	3135
4633	8	8	2962
4634	75	75	4037
4635	121	121	1512
4636	215	215	2887
4637	688	688	2546
4638	4	4	4243
4639	960	960	960
4640	760	760	3328
4641	856	856	856
4642	615	615	615
4643	494	494	4248
4645	4645	1	3196
4646	28	28	2300
4647	15	1	1816
4648	27	1	4106
4649	2567	2567	3226
4650	369	369	1861
4651	831	541	1968
4652	8	8	4268
4653	1	1	2994
4654	54	1	3343
4655	1295	121	1295
4656	724	724	4203
4657	1118	1118	1118
4658	1250	1250	3136
4660	29	29	4244
4661	856	856	4641
4662	1538	217	1538
4663	107	107	3465
4664	394	394	3954
4665	710	28	463
4666	266	266	721
4667	4667	4667	2566
4668	4668	4668	4653
4669	4	4	4449
4670	659	659	659
4671	7	7	3110
4672	115	115	793
4673	854	854	2830
4674	81	81	3744
4675	121	121	2978
4676	4676	8	3440
4677	4677	700	4442
4678	359	359	2272
4679	567	567	2140
4680	4680	4680	19
4681	1424	1	3911
4682	2916	213	4457
4683	369	369	4556
4684	1666	28	4010
4685	782	1	73
4686	1257	1257	4545
4687	2809	2809	2809
4688	3233	917	3233
4689	2581	2581	2581
4690	2017	2017	2017
4691	2831	127	4472
4692	1760	8	437
4693	121	121	1
4694	121	121	4074
4695	1355	1	2122
4696	735	735	3025
4697	917	917	2746
4698	1020	8	1020
4699	2182	1	3758
4700	95	4	1
4701	3319	3319	3319
4702	801	801	4448
4703	1560	1560	1560
4704	4704	119	2149
4705	2621	1	2621
4706	1484	1484	3548
4707	4707	8	1847
4708	87	87	2295
4709	2614	2614	4348
4710	451	451	451
4711	15	1	1970
4712	2621	1	4705
4713	494	494	2493
4714	131	1	1646
4715	313	313	3335
4716	114	114	114
4717	509	509	3600
4718	627	51	3956
4719	1817	1	4512
4720	4720	2223	2223
4721	4721	110	2098
4722	3763	3763	3763
4723	836	836	836
4724	357	357	1
4725	4725	4725	142
4726	2480	2480	4516
4727	687	687	3967
4728	4728	271	4221
4729	285	1	3424
4730	2268	2268	2268
4731	770	770	770
4732	980	209	2961
4733	452	106	452
4734	1052	1052	3146
4735	1233	228	4543
4736	91	91	1834
4737	119	119	4554
4738	2852	533	4229
4739	3872	951	3872
4740	279	279	4067
4741	1046	1046	2620
4742	1586	1586	1586
4743	29	29	1255
4744	2110	132	2110
4745	1	1	2328
4746	1	1	882
4747	501	501	2931
4748	1527	523	3628
4749	484	484	3185
4750	3663	567	3663
4751	4751	4751	4514
4752	54	1	896
4754	4754	4754	2868
4755	1906	1906	1906
4756	121	121	4397
4757	15	1	1793
4758	3801	1	3801
4759	2584	2584	2584
4760	1233	228	2189
4761	567	567	4538
4762	1193	1193	3526
4763	163	163	3370
4764	118	8	3118
4765	313	313	931
4766	28	28	3315
4767	95	4	4481
4768	440	440	3101
4769	384	132	3998
4770	115	115	2940
4771	2229	990	2229
4772	8	8	3096
4773	125	8	125
4774	1037	1037	1037
4775	584	396	2319
4776	328	328	4476
4777	2087	2087	4291
4778	121	121	2817
4779	1052	1052	3243
4780	275	28	3968
4781	131	1	3854
4783	131	1	4781
4784	533	533	4141
4785	982	439	3993
4786	490	1	1943
4787	4787	523	3577
4788	54	1	640
4789	2888	2888	2888
4790	2686	2686	2686
4791	4	4	3667
4792	4792	4792	3427
4793	441	441	3344
4794	326	233	2002
4795	107	107	4663
4796	1052	1052	3243
4797	1028	8	4162
4798	1	1	3505
4799	1828	1828	4586
4800	147	147	3567
4801	125	8	3268
4803	8	8	3134
4804	2621	1	4712
4805	4805	396	4775
4806	1748	1748	1748
4807	4807	4807	1456
4808	1836	293	1836
4809	122	122	4445
4810	165	165	392
4811	344	115	1594
4812	2388	115	2388
4813	658	1	658
4814	62	8	904
4815	529	529	3341
4816	142	28	4725
4817	478	478	2055
4818	4	4	3821
4819	74	1	4572
4820	1016	1016	3420
4822	3763	3763	3763
4823	1073	1073	4048
4826	816	816	816
4827	812	812	3063
4828	1718	7	3703
4829	614	614	3048
4830	8	8	2331
4831	4831	4831	3569
4832	15	1	1787
4833	4833	4833	3269
4834	323	323	323
4835	344	115	2150
4836	115	115	3536
4837	2110	132	4583
4838	1404	1404	1404
4839	451	451	1746
4840	533	533	4141
4841	109	4	4131
4842	687	687	4456
4843	478	478	4817
4844	4844	4844	4027
4845	66	28	919
4846	15	1	112
4847	671	671	671
4848	1553	1	1553
4849	1701	514	1
4850	3381	24	3381
4851	279	279	1396
4852	454	454	3559
4853	2686	2686	2686
4854	3014	3014	4421
4855	4855	4855	2273
4856	1423	186	4172
4857	955	8	4433
4858	275	28	4239
4859	1423	186	4180
4860	115	115	2912
4861	724	724	4656
4862	4	4	1835
4863	115	115	1978
4864	3398	3398	3398
4865	1701	514	4849
4866	15	1	2719
4867	101	4	3820
4868	407	407	407
4869	29	29	539
4870	227	227	227
4871	1442	1442	1442
4872	115	115	1
4874	227	227	4870
4875	1028	8	2709
4876	186	186	186
4878	1442	1442	1442
4879	4266	2044	4266
4880	173	77	3278
4881	2026	2026	2026
4882	4882	1	2638
4883	15	1	660
4884	1	1	1992
4885	15	1	925
4886	119	119	4108
4887	2937	122	2937
4888	8	8	560
4889	117	7	1703
4890	695	695	4046
4891	700	700	1
4892	29	29	1
4893	1662	1662	4584
4894	984	984	1541
4895	1	1	3261
4896	440	440	1934
4897	121	121	424
4898	4898	4898	2882
4899	4899	1194	1194
4900	1505	1505	1505
4901	501	501	4747
4902	4902	1332	1332
4903	687	687	3930
4904	3145	3145	3145
4905	121	121	4364
4906	369	369	3635
4907	2182	1	4699
4908	326	233	3479
4909	1666	28	4010
4911	131	1	623
4912	4912	4912	1
4913	605	605	605
4914	142	28	4816
4915	369	369	4556
4916	107	107	3731
4917	412	165	4810
4918	441	441	893
4919	417	107	3163
4920	2916	213	4682
4921	2763	2763	2763
4922	121	121	3046
4923	2544	2544	1
4924	2251	2251	3230
4925	494	494	4248
4926	151	151	151
4927	2638	1	2638
4928	217	217	4333
4929	115	115	3679
4930	2516	708	2516
4931	54	1	4145
4932	1058	1058	1058
4933	115	115	4863
4934	831	541	4651
4935	95	4	4669
4937	2069	2069	2069
4938	299	1	1
4939	1748	1748	1748
4940	1404	1404	4838
4941	101	4	3143
4942	74	1	4582
4943	344	115	4835
4944	140	140	3737
4945	101	4	2972
4946	4946	2251	2251
4947	2221	2221	2221
4948	107	107	4270
4949	287	287	3982
4950	689	689	2636
4951	987	987	2969
4952	150	150	150
4953	4953	1674	1674
4954	119	119	4886
4955	984	984	1019
4956	1327	1327	4171
4957	115	115	1
4958	194	8	551
4959	1484	1484	4706
4960	1261	1261	3322
4961	2799	2799	2799
4962	440	440	1341
4963	987	987	4951
4964	29	29	4743
4965	490	490	4072
4966	8	8	178
4967	2773	8	2773
4968	1	1	3439
4969	1204	509	4619
4970	28	28	2959
4971	955	8	4857
4972	233	233	1739
4973	607	607	2681
4974	4974	1	3342
4975	15	1	1306
4976	1318	1318	1
4977	7	7	663
4978	688	688	4637
4979	519	519	789
4980	1905	1905	1905
4981	1261	1261	1261
4982	704	271	3573
4983	8	8	1570
4984	3015	3015	3015
4985	2037	2037	2037
4986	15	1	2987
4987	494	494	4643
4988	100	28	1910
4989	1412	520	3611
4990	1233	228	823
4991	2175	2175	2175
4992	984	984	3977
4993	100	28	1910
4994	1059	29	3927
4995	141	8	1542
4996	8	8	2344
4997	854	854	1256
4998	402	1	4361
4999	28	28	2666
5000	1508	4	1508
5001	494	494	4925
5002	1784	1784	1784
5003	451	451	3407
5004	1850	1850	1850
5005	147	147	2511
5006	131	1	2725
5007	141	141	2360
5008	101	4	3258
5009	310	8	4098
5011	173	77	3278
5012	1695	409	3227
5013	28	28	792
5014	837	837	3764
5015	28	28	792
5016	2266	2266	2266
5017	1423	186	1423
5018	2778	2778	2778
5019	1	1	1290
5020	1819	8	1819
5021	609	609	609
5022	2027	2027	2635
5023	548	548	548
5024	28	28	3910
5026	275	28	4239
5027	15	1	4031
5028	5028	5028	3258
5029	121	121	4300
5030	490	1	1072
5032	509	509	3600
5033	119	119	4108
5034	1505	1505	4223
5035	199	199	199
5036	856	1	2208
5037	134	134	1
5038	62	8	4085
5039	235	235	3091
5040	832	441	832
5041	8	8	3125
5042	15	1	2339
5043	2282	415	3981
5044	2199	2199	2604
5045	1598	1598	2031
5046	680	1	1485
5047	415	415	1215
5048	778	778	778
5049	1	1	4071
5050	4124	4124	4124
5051	484	484	1858
5052	2557	186	2557
5053	1	1	3529
5054	478	478	4188
5055	326	233	4452
5056	368	8	3281
5057	4	4	4449
5058	1641	1641	2720
5059	4	4	2457
5060	854	854	2960
5061	2944	578	2944
5062	2797	151	4524
5063	74	1	4572
5064	627	51	3956
5065	121	121	3562
5066	614	614	4829
5067	484	484	4749
5068	1208	1	1497
5069	140	140	857
5070	2203	467	2203
5071	761	1	1812
5072	5072	5072	845
5074	501	501	4901
5075	233	233	1739
5076	81	81	1
5077	121	121	5065
5078	316	1	3285
5079	316	1	3285
5080	1514	1514	1514
5081	472	472	472
5082	2199	2199	2604
5083	955	8	4506
5084	1051	1051	4391
5085	8	8	2238
5086	3284	3284	3284
5087	4112	4112	4112
5088	2110	132	2110
5089	171	4	1153
5090	476	476	3871
5091	77	77	2669
5092	131	1	4714
5093	3881	1516	1
5094	582	582	4465
5095	2516	708	2516
5096	484	484	5067
5097	15	1	4647
5098	252	8	497
5099	3461	1322	3461
5100	1257	1257	4545
5101	228	228	1
5102	1073	1073	4048
5103	1058	1058	4932
5104	1205	1	1205
5105	2522	2522	2522
5106	100	28	4459
5107	15	1	2694
5108	8	8	86
5109	30	30	4487
5111	473	473	473
5112	1567	1567	1567
5113	15	1	2608
5114	1401	1	3979
5115	2492	2492	3550
5116	177	177	177
5117	2286	2286	2286
5118	15	1	768
5119	114	114	3471
5120	827	827	3065
5121	8	8	3545
5122	706	203	4175
5123	3100	1	3100
5124	161	161	1359
5125	141	141	1981
5126	1368	51	4429
5127	233	233	4492
5128	4373	4373	4373
5129	724	724	4656
5130	3323	3323	3323
5131	2147	2147	2147
5132	1843	1843	1843
5133	318	318	2657
5134	761	1	1812
5135	4253	121	4253
5136	285	1	3451
5137	1225	203	4177
5138	3663	567	4750
5139	809	18	4092
5140	687	687	3556
5141	342	4	1027
5142	2317	541	2317
5143	1205	1	5104
5145	121	121	4204
5146	2201	228	2201
5147	310	8	3701
5148	451	451	2629
5149	5149	5149	4641
5151	2082	134	2082
5152	252	8	2418
5153	115	115	3571
5154	310	8	2716
5155	42	42	42
5156	131	1	3870
5157	1873	1873	1873
5158	5158	5158	3024
5159	7	7	2757
5160	359	359	359
5161	348	1	2305
5162	987	987	1601
5163	847	1	847
5166	2584	2584	2584
5167	292	292	4534
5168	1	1	489
5169	199	199	2537
5170	631	631	631
5171	323	323	1758
5172	2550	2550	2550
5173	3233	917	4688
5174	30	30	3864
5175	121	121	941
5176	5176	1	4752
5177	4266	2044	4266
5178	901	186	901
5179	1063	235	1199
5180	1527	523	1527
5181	687	687	3930
5182	374	374	374
5183	412	165	412
5184	567	567	1604
5185	15	1	2322
5186	30	30	5109
5187	568	568	568
5188	3252	632	3252
5189	215	121	3945
5190	973	973	973
5191	121	121	3515
5192	579	8	1101
5193	285	1	3987
5194	2443	8	2443
5195	2200	2200	2200
5196	80	80	80
5197	807	807	4201
5198	441	441	4084
5199	687	687	4160
5200	1780	439	1780
5201	687	687	1231
5202	107	107	1618
5203	836	836	4723
5204	4	4	3520
5205	15	1	4846
5206	441	441	4084
5207	215	215	3171
5208	28	28	2074
5209	607	607	4626
5210	689	689	2636
5211	1059	1059	1059
5212	1641	1641	1641
5213	2027	2027	2635
5214	47	47	4311
5215	384	132	2416
5216	1	1	882
5217	2550	2550	4617
5218	1266	1266	1266
5219	121	121	1581
5220	490	1	3726
5221	217	217	3266
5222	5222	5222	2522
5223	1461	1146	1461
5224	141	8	1542
5225	2060	2060	2060
5226	933	933	933
5227	1527	523	1527
5228	1075	279	3062
5229	121	121	3787
5230	2827	24	2827
5231	119	119	4554
5232	837	837	2556
5233	1	1	5019
5234	151	151	4371
5235	228	228	3918
5236	478	478	4188
5237	318	318	5133
5238	252	8	2418
5239	1233	228	4735
5240	266	266	1270
5241	1	1	4071
5242	117	7	2841
5243	5243	5243	4426
5244	1233	228	3702
5245	266	266	3164
5246	4	4	1835
5247	917	917	4697
5248	138	138	3830
5249	704	271	3202
5250	453	453	2837
5251	186	186	4876
5252	415	415	415
5253	107	107	5202
5254	68	1	1224
5255	110	110	4721
5256	836	836	4723
5257	717	717	717
5258	1407	28	1407
5259	831	541	1940
5260	504	504	2532
5261	3695	186	3695
5262	228	228	1143
5263	3690	3690	3690
5264	706	203	4079
5265	119	119	2498
5266	78	4	2299
5267	1788	1788	1788
5268	176	24	176
5269	115	115	1978
5270	2365	2365	2365
5271	3630	3630	3630
5272	1591	1591	1591
5273	4	4	2595
5274	107	107	3928
5275	328	328	4476
5276	173	77	234
5277	186	186	2655
5278	1878	28	1878
5279	490	1	1072
5280	980	209	2961
5281	483	8	2793
5282	2728	949	2728
5284	688	688	4637
5285	178	8	4966
5286	794	1	3971
5287	563	563	563
5288	199	199	3530
5289	1088	1088	1088
5290	687	687	5140
5291	186	186	5251
5292	1718	7	4889
5293	501	501	2931
5294	15	1	4052
5295	982	439	4785
5296	1929	1929	4365
5297	5297	5297	4734
5298	3665	3665	3665
5299	854	854	3849
5300	399	28	821
5301	4124	4124	5050
5302	1401	1	485
5303	163	163	3819
5304	344	115	3552
5305	8	8	566
5306	1780	439	3675
5307	143	1	4213
5308	1828	1828	4586
5309	141	141	5125
5310	2567	2567	4649
5311	1709	1709	1709
5312	121	121	4262
5313	831	541	2855
5314	892	892	892
5315	3275	115	4548
5316	15	1	404
5317	801	801	4702
5318	990	990	990
5319	1059	29	4994
5320	326	233	2058
5321	1786	1786	1786
5322	2728	949	5282
5323	15	1	4179
5324	2675	2675	3943
5325	1436	1436	1436
5326	837	837	4488
5327	115	115	5269
5328	121	121	4635
5329	1600	1600	1600
5330	960	960	3425
5331	1484	1484	4959
5332	385	1	385
5333	1423	186	1423
5334	3381	24	4143
5335	2943	2943	2943
5336	4	4	5246
5337	141	8	3368
5338	557	557	557
5339	1051	1051	5084
5341	115	115	3536
5342	213	213	1179
5343	1295	121	4655
5344	2398	2398	2398
5345	2943	2943	5335
5346	4	4	5273
5347	4	4	3667
5348	54	1	3790
5349	1629	115	3527
5350	399	28	2786
5351	278	147	3797
5352	4137	8	4137
5353	54	1	2309
5354	91	91	3839
5355	406	406	406
5356	5356	1285	4490
5357	782	1	4520
5358	942	942	942
5359	5359	5359	2323
5360	118	8	3118
5361	582	582	3184
5362	3634	1695	3634
5363	1233	228	2189
5364	3398	3398	4864
5365	5365	199	3408
5366	213	213	4157
5367	21	21	3042
5368	1484	1484	4959
5369	4787	523	4787
5370	259	259	259
5371	1666	28	4909
5372	1	1	5216
5373	118	8	701
5374	1	1	1360
5375	5375	511	2541
