PID	PGID	SID	PPID
3941	745	745	745
3942	304	304	2048
3943	1685	1	1685
3944	463	463	1
3945	1933	1933	3159
3946	719	719	719
3947	3947	3947	1530
3948	1262	1262	1262
3949	2350	168	2350
3950	1182	352	1182
3951	406	406	3462
3952	787	787	2971
3953	1510	1510	1510
3954	53	5	1315
3955	330	330	3793
3956	253	1	1047
3957	1064	304	3050
3959	446	446	3491
3960	18	18	3423
3962	454	1	2371
3963	248	248	248
3964	826	826	826
3965	3965	63	2888
3966	1	1	1557
3967	368	368	1
3968	1	1	3076
3969	1263	187	1435
3970	27	27	3355
3971	1074	50	3906
3972	2121	2121	2121
3973	467	467	2326
3975	181	181	2174
3976	41	41	1
3977	1257	1257	1257
3978	3302	1	3752
3979	896	896	3642
3980	3980	23	2172
3981	1162	1162	3198
3982	2472	2472	2472
3983	3983	3983	3260
3984	3984	28	2848
3985	638	638	3726
3986	8	8	576
3987	1042	178	1903
3988	312	312	312
3989	424	424	3749
3990	1162	1162	2689
3991	32	26	1
3992	69	69	3253
3993	69	69	2982
3994	1	1	1
3995	3053	1086	3053
3996	1384	1384	1384
3998	3998	3998	1968
3999	464	464	2495
4000	4000	4000	371
4001	875	875	2468
4003	53	5	3279
4004	719	719	3877
4005	601	5	3681
4006	220	5	2208
4008	1753	1753	3803
4009	257	257	1422
4010	240	240	2441
4011	3007	3007	1
4012	1978	1587	3369
4013	4013	4013	1
4014	4014	4014	461
4015	747	747	747
4016	2897	56	2897
4017	1	1	1075
4018	542	542	3779
4019	1	1	2489
4020	4020	4020	1783
4021	23	23	2165
4022	2579	2579	2579
4023	640	640	3983
4024	187	187	1897
4025	472	472	1
4026	109	109	3623
4027	7	7	807
4028	1137	1137	1137
4029	1	1	578
4030	1600	698	3454
4032	5	5	3097
4033	791	5	1158
4035	5	5	2344
4036	4036	4036	1512
4037	18	18	1991
4039	1525	26	3768
4040	503	5	3730
4041	1688	28	3851
4042	1	1	1
4043	1	1	2672
4044	1363	1363	1363
4046	220	5	1829
4047	523	23	3658
4048	2277	1510	2277
4049	1	1	327
4050	177	26	3082
4051	825	825	3653
4052	1	1	1939
4053	1	1	2997
4054	4054	4054	2215
4055	4055	4055	3127
4056	4056	4056	3371
4057	4057	5	1495
4058	53	5	2038
4059	295	295	3496
4060	178	178	693
4061	2897	56	2897
4062	257	257	1
4063	1944	1944	3031
4066	282	8	3444
4067	754	5	754
4068	53	5	2682
4069	225	225	1
4070	336	120	2266
4072	620	620	3445
4073	99	99	3210
4074	4074	4074	3456
4075	18	18	3845
4076	1	1	2451
4077	1274	5	4035
4078	23	23	1868
4079	64	64	64
4080	240	240	3314
4081	4081	305	2416
4082	518	518	2351
4083	23	23	1
4085	1270	1270	1270
4086	2913	333	3620
4087	4087	5	2464
4088	46	46	2703
4089	4089	4089	1216
4090	591	591	2552
4091	505	505	505
4092	1565	1565	1565
4093	4093	23	2497
4094	534	534	3796
4095	4095	4095	1232
4097	4097	109	3623
4098	2660	34	2660
4099	4099	4099	1863
4100	1350	1350	3104
4101	1830	1830	1830
4103	4103	186	3710
4104	708	708	708
4105	312	312	2273
4106	1081	591	1081
4107	290	290	3758
4108	4108	2306	3755
4109	1257	1257	3977
4110	178	178	691
4111	220	5	2708
4112	220	5	2751
4113	965	965	965
4114	41	41	3284
4116	112	69	112
4117	839	839	3522
4118	459	459	459
4119	2199	2199	2199
4120	220	5	4046
4121	4121	451	451
4122	1038	1038	1038
4123	717	717	717
4124	1965	328	1965
4125	4125	5	3271
4127	333	333	2247
4128	1133	1133	3809
4129	1872	1872	1872
4130	4130	64	1338
4131	1807	1807	1807
4132	1675	1675	2270
4133	298	298	1546
4134	1565	1565	4092
4135	247	247	1472
4136	1303	257	1303
4137	760	150	3139
4138	253	1	3203
4139	523	23	3023
4140	2824	109	1
4141	5	5	3888
4142	1404	247	1
4143	2199	2199	2199
4145	312	312	4105
4146	853	50	3772
4147	3130	3130	1
4148	1275	1275	1275
4149	701	701	3058
4150	220	5	4046
4151	363	24	95
4152	1367	1367	1367
4153	352	352	3830
4154	18	18	1
4155	4155	825	4051
4156	60	60	60
4157	343	5	629
4158	472	472	2110
4159	1	1	2906
4160	615	23	4021
4161	353	353	353
4162	115	115	115
4163	638	638	3677
4164	1	1	2368
4165	774	774	1
4166	994	994	1
4168	1372	640	1372
4170	115	115	115
4171	220	5	2585
4172	64	64	1
4173	8	8	1
4174	17	17	1058
4175	839	839	2141
4176	200	63	673
4177	461	461	1915
4178	2423	2423	1
4179	32	26	3721
4180	2015	39	3080
4181	818	818	2373
4182	1132	165	1132
4183	1017	1017	2258
4184	352	352	3830
4185	1064	304	521
4186	4186	4186	266
4187	1765	18	3278
4188	2821	2821	3011
4189	1182	352	1182
4190	18	18	3845
4191	4191	385	2627
4192	23	23	2860
4193	4193	375	3460
4194	220	5	3061
4195	53	5	2757
4196	2792	5	2792
4197	4197	28	1386
4198	147	39	147
4199	1123	46	3476
4200	1505	120	2583
4202	251	251	2819
4203	3611	3611	1
4204	1	1	1659
4205	4205	63	1
4206	4206	4206	3468
4207	961	961	3603
4208	165	165	3511
4209	4209	1124	1905
4210	5	5	3812
4211	23	23	2720
4212	38	1	1441
4213	4213	2963	2963
4215	333	333	3702
4216	701	701	3058
4217	3276	3276	3276
4218	99	99	3186
4219	46	46	3103
4220	4220	505	505
4221	200	63	1436
4222	368	368	2769
4223	1162	1162	2430
4224	39	39	2058
4225	187	187	1519
4227	157	1	992
4228	625	625	3708
4229	18	18	1
4230	2298	2298	1
4231	194	1	838
4232	1973	1973	1973
4233	934	934	1
4234	4234	39	2664
4235	28	28	2811
4236	559	559	559
4237	1807	1807	1807
4238	1328	1328	1328
4239	3236	2083	3236
4240	2138	2138	2138
4241	825	825	825
4242	1263	187	3165
4243	249	8	3331
4244	910	910	910
4245	23	23	4211
4247	32	26	3030
4249	178	178	4060
4250	17	17	17
4251	2518	1	1
4252	97	97	2320
4253	638	638	3301
4254	124	124	3756
4255	18	18	3545
4256	81	1	2023
4257	1213	63	3345
4259	4259	39	4224
4260	742	39	1331
4261	34	34	34
4262	638	638	4163
4263	2963	2963	4213
4264	2697	2697	2697
4265	208	5	208
4266	699	699	1
4267	1	1	3586
4268	181	181	3975
4269	23	23	2832
4270	1367	1367	4152
4271	477	477	2588
4272	2577	978	2577
4273	1	1	3641
4274	1753	1753	1753
4275	591	591	2552
4276	23	23	1
4277	1909	1	3624
4278	32	26	2915
4279	2725	1	2725
4280	4280	1937	1937
4281	220	5	720
4282	157	1	671
4283	5	5	1
4284	18	18	2919
4285	220	5	1234
4286	896	896	3873
4287	5	5	185
4288	247	247	2671
4289	777	18	777
4290	933	933	3860
4291	248	248	248
4292	4292	4292	2351
4293	760	150	4137
4294	3370	1	3370
4295	1507	1507	1507
4296	4296	26	2263
4297	1	1	3450
4298	1	1	3744
4299	130	8	2113
4300	4300	4300	597
4301	3110	602	3110
4302	187	187	1897
4304	503	5	3716
4306	17	17	3773
4307	28	28	2163
4308	256	1	3343
4309	3053	1086	3995
4310	1056	1056	2903
4311	1	1	1659
4312	187	187	4242
4313	615	23	4276
4314	1151	1151	1833
4315	19	19	2449
4316	591	591	2712
4317	4317	4317	3548
4318	121	1	1
4319	3635	3635	3635
4321	309	309	1011
4322	4322	4322	2552
4323	942	942	3874
4324	53	5	379
4325	935	935	1846
4326	5	5	982
4327	477	477	4271
4328	8	8	3323
4329	17	17	2111
4330	121	1	1
4331	194	1	299
4333	69	69	2372
4334	1	1	1908
4335	4335	2199	4119
4336	165	165	2260
4337	586	586	586
4338	1344	1344	1344
4339	3009	1	3009
4340	305	305	2228
4341	1966	1966	1966
4342	256	1	1
4343	2067	2067	3937
4344	2328	2328	2328
4345	50	50	1647
4346	1262	1262	3401
4347	497	497	497
4348	251	251	2183
4349	157	1	3703
4350	53	5	379
4351	165	165	544
4352	461	461	3862
4353	137	137	2817
4354	542	542	3390
4355	32	26	1136
4356	1263	187	2458
4357	69	69	274
4358	206	206	2414
4359	1872	1872	4129
4360	363	24	95
4361	1431	1431	2470
4362	900	900	3801
4363	1088	1088	1088
4364	1275	1275	2047
4365	1	1	1609
4366	305	305	1012
4367	171	171	171
4368	27	27	3092
4369	4369	4369	2290
4370	579	186	2516
4371	4197	28	4197
4372	3182	3182	3182
4374	257	257	3056
4375	126	126	1271
4376	1741	63	1741
4377	638	638	3985
4378	69	69	2184
4379	647	647	1
4380	109	109	109
4381	275	275	2722
4382	305	305	2676
4383	1565	1565	3446
4384	81	1	633
4385	665	54	3432
4386	843	843	843
4387	2548	2548	1
4388	2506	2506	2506
4389	27	27	3355
4390	149	149	1
4391	3109	3109	3109
4392	4392	4392	1890
4393	290	290	4107
4394	1017	1017	1942
4395	53	5	1614
4396	4081	305	4081
4397	4397	5	2940
4398	1468	1468	1468
4399	1769	618	1126
4400	1287	5	1287
4401	36	36	1783
4402	2204	446	2204
4403	4403	4403	2444
4404	526	526	526
4405	4405	4405	3915
4406	46	46	3352
4407	760	150	4293
4408	240	240	2340
4409	665	54	3878
4410	4410	4410	1938
4411	378	378	3629
4413	1400	1017	1941
4414	1202	3	3422
4415	697	697	3158
4416	39	39	2604
4417	1327	1327	1327
4418	41	41	1128
4419	126	126	1289
4420	23	23	2802
4421	4421	99	1161
4423	5	5	3938
4424	1263	187	2458
4425	18	18	136
4427	333	333	3620
4428	2056	5	2056
4429	2565	2565	2565
4430	153	153	153
4431	23	23	2193
4432	1714	23	1714
4433	4433	377	2161
4434	126	126	1289
4435	97	97	2020
4436	121	1	1
4437	4437	4437	2383
4438	4438	497	497
4439	2828	2828	2828
4440	1	1	1609
4441	39	39	1233
4442	4442	4442	2039
4443	178	178	4249
4444	795	795	1284
4445	121	1	2302
4446	69	69	3026
4447	2178	2178	2178
4448	1431	1431	3914
4449	4449	880	880
4450	23	23	4410
4451	1049	99	1049
4452	289	289	3554
4453	1017	1017	4394
4454	1	1	4159
4455	961	961	3118
4456	305	305	2676
4457	19	19	19
4458	5	5	3849
4459	153	1	540
4460	36	36	4401
4461	23	23	574
4462	699	699	2719
4463	3182	3182	3182
4464	4464	4464	4238
4465	153	1	4459
4466	2496	1	1
4467	3548	3548	3548
4468	32	26	1464
4469	64	64	2299
4470	1432	1432	1432
4471	950	950	3656
4472	4472	496	496
4473	4473	4473	836
4474	60	60	60
4475	4475	698	3523
4476	1978	1587	4012
4478	821	821	2912
4479	1109	92	1934
4480	186	186	579
4482	130	8	1858
4483	220	5	1294
4484	17	17	2019
4485	497	497	497
4486	2108	2108	2108
4487	1081	591	1081
4488	821	821	2851
4489	758	26	4296
4490	18	18	3423
4491	4491	1	3659
4492	4492	4492	3954
4493	1021	5	1
4494	3236	2083	4239
4495	28	28	1341
4496	39	39	1586
4497	28	28	2163
4499	935	935	1846
4500	2681	2681	2681
4501	126	126	4419
4502	41	41	3021
4503	2598	2598	3160
4505	927	57	927
4506	23	23	3551
4507	178	178	1371
4508	3	3	562
4509	1227	23	1227
4510	69	69	2982
4511	256	1	1598
4512	1287	5	2831
4513	225	225	3183
4515	32	26	4468
4516	795	795	3020
4517	278	278	278
4518	4518	4518	3572
4519	1	1	3489
4520	2821	2821	3011
4521	2056	5	4428
4522	4522	4522	1764
4523	3009	1	3009
4524	1525	26	1525
4525	1431	1431	3034
4526	961	961	3118
4528	18	18	1899
4529	102	5	3778
4530	1873	1873	1873
4531	4531	1	1398
4532	2233	1	856
4533	383	383	3928
4534	260	260	1
4535	523	23	1
4536	4536	4536	3528
4537	3109	3109	4391
4538	699	699	2166
4539	23	23	4192
4541	53	5	3084
4542	1050	1050	1050
4543	1	1	2899
4544	4544	4544	3701
4545	440	40	440
4546	4546	4546	1
4547	533	50	533
4548	2094	1	3062
4549	97	97	4252
4550	4550	39	3095
4551	4551	2211	1
4552	597	597	4300
4553	3302	1	3344
4554	638	638	4163
4555	4555	304	2327
4556	1543	5	2563
4557	1979	1979	1979
4558	17	17	2596
4559	2950	50	2950
4560	377	377	3784
4561	32	26	2400
4562	2378	2378	2378
4563	4563	210	210
4564	1064	304	3386
4565	27	27	1131
4566	32	26	1797
4567	121	1	1484
4568	5	5	1
4569	305	305	918
4570	253	1	2738
4571	487	487	487
4572	399	399	1589
4573	1753	1753	4008
4574	282	8	1861
4575	424	424	1456
4576	253	1	4138
4577	472	472	1665
4578	39	39	491
4579	334	39	1466
4580	3009	1	3009
4581	343	5	3066
4583	2760	2760	2760
4584	305	305	3362
4585	1979	1979	1979
4586	1050	1050	1050
4587	53	5	503
4588	121	1	654
4589	1254	68	1254
4590	28	28	3100
4591	352	352	3359
4592	17	17	4306
4593	23	23	2005
4594	2580	1017	2580
4596	4596	5	1114
4597	1419	1419	1419
4598	36	36	3317
4599	27	27	1755
4600	215	1	1018
4601	1327	1327	3759
4602	1543	5	4556
4603	1	1	1566
4604	1612	304	3762
4605	4605	178	4060
4606	1	1	166
4607	5	5	1172
4608	1254	68	1254
4609	4609	4609	2971
4610	38	1	1
4611	352	352	827
4612	777	18	3140
4613	2067	2067	1
4614	464	464	1930
4615	518	518	2351
4616	1905	1124	1905
4617	647	647	3105
4618	39	39	491
4619	368	368	4222
4620	1	1	116
4621	4621	295	4059
4622	109	109	1869
4623	523	23	1682
4624	445	445	1
4625	18	18	3855
4626	240	240	3314
4627	375	375	3460
4628	2800	26	2800
4629	275	275	1
4630	1	1	4164
4631	399	399	3537
4632	32	26	1
4633	298	298	4133
4634	497	497	4438
4635	2121	2121	2121
4636	39	39	1026
4638	1056	1056	4310
4639	1074	50	3971
4640	699	699	4462
4641	157	1	4282
4642	1753	1753	4008
4643	2548	2548	1
4644	52	5	2293
4645	1988	1988	3786
4646	305	305	2107
4647	487	487	4571
4648	774	774	2315
4649	39	39	630
4650	242	58	552
4651	769	23	3658
4652	220	5	4112
4653	305	305	4456
4654	745	745	745
4655	157	1	1
4656	159	159	2519
4657	257	257	3581
4658	309	309	1524
4659	41	41	3976
4660	393	393	1146
4661	178	178	2847
4662	141	99	1567
4663	17	17	17
4664	4664	4664	725
4665	1887	1887	1887
4666	63	63	2558
4667	289	289	3554
4668	2067	2067	4343
4669	370	63	971
4670	115	39	3227
4672	27	27	1891
4673	220	5	1907
4674	46	46	1916
4675	887	887	3528
4676	819	819	2904
4677	220	5	2369
4678	1224	1224	1
4679	3276	3276	3276
4680	2792	5	4196
4681	240	240	3660
4682	2008	2008	3638
4683	53	5	4492
4684	312	312	2069
4685	5	5	1380
4686	4686	4686	3618
4687	132	132	1414
4688	157	1	434
4689	2204	446	4402
4690	253	1	599
4691	375	375	4193
4692	256	1	4543
4694	4694	4694	3483
4695	1	1	1693
4696	5	5	4032
4697	4697	4697	3928
4698	4698	4698	1
4700	1688	28	4041
4701	1	1	3926
4702	141	99	1567
4703	2828	2828	2828
4704	157	1	4297
4705	220	5	4483
4706	1162	1162	3198
4707	56	56	3408
4708	2943	2943	2943
4709	3559	3559	3559
4710	742	39	1010
4711	545	545	3678
4712	4712	4712	1368
4713	1239	1239	1239
4714	624	624	2986
4715	1037	60	1037
4717	27	27	1755
4718	560	560	3172
4719	1995	429	1995
4721	39	39	3841
4722	39	39	1063
4723	39	39	1
4724	194	1	299
4725	282	8	2218
4726	305	305	3913
4727	699	699	1
4728	137	137	4353
4729	542	542	1
4730	1	1	737
4731	472	472	4158
4732	4732	4732	3192
4733	899	899	1
4734	213	213	1483
4735	4735	4735	3069
4736	3069	3069	3069
4737	1028	1028	1028
4738	1254	68	4608
4739	602	602	602
4740	396	304	396
4742	4742	4742	3339
4743	2336	697	2336
4744	1765	18	4187
4745	1710	1710	1710
4746	54	54	2401
4747	1675	1675	3329
4748	2923	467	2923
4749	352	352	1
4750	726	1	726
4751	586	586	4337
4752	32	26	2836
4753	726	1	726
4754	5	5	1768
4755	1	1	4365
4756	272	5	4541
4757	23	23	1096
4758	4758	5	4696
4759	1162	1162	3990
4760	69	69	3026
4761	27	1	202
4762	774	774	2315
4763	2514	2514	2514
4764	1230	368	1
4765	2328	2328	2328
4766	591	591	1311
4767	3053	1086	4309
4768	2725	1	2725
4769	4769	41	1705
4770	3009	1	4580
4771	249	8	3331
4772	210	210	210
4773	1050	1050	4586
4774	209	209	3676
4775	242	58	1461
4776	4776	1710	1710
4777	965	965	965
4778	414	414	1
4779	1933	1933	2870
4780	625	625	1104
4781	454	1	1558
4782	1064	304	2148
4783	4783	4783	707
4784	249	8	249
4785	697	697	2612
4786	17	17	4484
4787	298	298	4133
4788	591	591	591
4789	1213	63	4257
4790	165	165	2854
4791	1224	1224	1
4792	23	23	1142
4793	821	821	821
4794	841	247	2006
4795	368	368	4222
4796	1965	328	2010
4797	692	692	3436
4798	32	26	1136
4799	1522	1522	1522
4800	97	97	4549
4801	552	58	1189
4802	81	1	180
4803	368	368	780
4804	8	8	3323
4805	1232	225	1232
4807	1287	5	629
4808	552	58	4801
4809	1	1	3533
4810	4810	406	1884
4811	930	930	930
4812	187	187	4225
4813	1404	247	2501
4815	97	97	4435
4816	1830	1830	1830
4817	4817	559	4236
4819	220	5	4120
4820	4820	4820	2253
4822	4822	4822	4267
4823	5	5	1820
4824	181	181	1068
4825	1027	1027	1027
4826	2233	1	2233
4827	41	41	954
4828	409	5	409
4829	2656	2656	1
4830	1379	63	2888
4831	1017	1017	4413
4832	4832	1	3433
4833	28	28	2877
4834	675	675	2343
4835	27	27	4717
4836	352	352	2628
4838	804	804	804
4839	2108	2108	3834
4841	39	39	4649
4842	853	50	3772
4843	4843	4843	3994
4844	92	92	1953
4845	1750	1750	1750
4846	177	26	4050
4847	1	1	2482
4848	5	5	3888
4849	1872	1872	1872
4850	1404	247	1
4851	1431	1431	4448
4852	1268	1268	1268
4853	2378	2378	4562
4854	305	305	4382
4856	23	23	4410
4857	781	781	1550
4858	4858	1724	1724
4859	379	5	4035
4860	534	534	3911
4861	1	1	3383
4863	1600	698	3523
4864	4864	4864	2570
4865	1688	28	4041
4866	853	50	3772
4867	32	26	3141
4868	1245	109	3631
4869	406	406	2488
4870	1785	699	1785
4871	23	23	615
4872	1	1	1956
4873	1675	1675	2483
4874	5	5	4458
4875	171	26	861
4876	3657	3353	3657
4879	1	1	4311
4880	795	795	1284
4881	1	1	4603
4882	4882	5	2609
4883	1137	1137	1137
4885	422	422	422
4886	1905	1124	4209
4887	3611	3611	1
4888	657	657	2207
4889	4889	1	3703
4890	360	1	1888
4891	619	8	619
4892	220	5	4194
4893	39	39	4416
4894	305	305	3215
4895	23	23	358
4896	1350	1350	4100
4897	32	26	1
4898	153	1	4465
4899	8	8	1
4900	77	5	3829
4902	27	27	676
4903	200	63	1927
4904	1	1	1502
4905	1361	1361	2002
4906	349	349	349
4907	1064	304	2250
4908	52	52	1663
4909	420	420	420
4910	699	699	1201
4911	368	368	1
4912	4912	4912	2786
4913	1721	110	2145
4914	496	496	3449
4915	1017	1017	1942
4917	754	5	4067
4918	1431	1431	3914
4919	1037	60	4715
4920	121	1	1
4921	5	5	1
4922	1064	304	4185
4923	526	526	3915
4925	2187	2187	2187
4926	1505	120	1505
4927	304	304	2317
4928	4928	4928	4293
4929	523	23	2461
4930	23	23	915
4931	46	46	3052
4932	363	24	3684
4933	1401	1401	1401
4934	678	678	678
4935	701	701	4216
4936	53	5	3377
4937	461	461	2354
4938	806	52	3150
4940	5	5	4848
4941	32	26	2597
4942	2199	2199	1
4943	440	40	440
4944	2096	467	2096
4945	1254	68	4738
4946	39	39	2664
4947	2067	2067	3937
4948	1727	23	3199
4949	99	99	1
4950	41	41	1
4951	1	1	1095
4952	2907	2907	2907
4953	824	824	2696
4954	1854	675	2918
4955	2312	39	2312
4956	1361	1361	2002
4957	2277	1510	4048
4958	3009	1	4523
4959	3193	3193	3193
4960	352	352	1
4961	240	240	4080
4962	1433	640	1433
4963	5	5	4607
4964	63	63	397
4965	1344	1344	1344
4966	159	159	4656
4967	5	5	4685
4968	53	5	2682
4969	699	699	4727
4970	1	1	3489
4971	4971	99	4073
4972	406	406	3462
4973	843	843	4386
4974	777	18	4612
4975	751	1	2946
4976	2284	2284	2284
4977	32	26	2400
4978	4978	4978	744
4979	825	825	4241
4980	54	54	4746
4982	147	39	1
4983	461	461	4352
4984	305	305	918
4985	1691	1691	3171
4986	27	27	2850
4987	1753	1753	3803
4988	186	186	3152
4989	23	23	4276
4990	1509	1211	1509
4991	4991	4991	4546
4992	4992	4992	2602
4993	2083	2083	2640
4994	225	225	4069
4995	600	69	2554
4996	343	5	3066
4997	8	8	570
4998	454	1	690
4999	352	352	3788
5000	1940	1940	1940
5001	8	8	729
5002	368	368	4795
5003	1498	1	2291
5004	28	28	3124
5005	225	225	3349
5006	36	36	4401
5007	53	5	4587
5008	1725	1725	1725
5009	3827	3827	3827
5010	53	5	3771
5011	1965	328	4796
5012	3804	3804	3804
5013	3611	3611	4887
5014	440	40	440
5015	385	385	1982
5016	1426	1426	1426
5017	182	182	3125
5018	38	1	1
5019	1450	1450	1450
5020	92	92	2891
5021	1	1	3714
5022	758	26	4489
5023	377	377	3799
5024	124	124	2767
5025	1431	1431	2197
5026	5	5	3593
5027	638	638	4377
5028	165	165	3059
5029	436	24	436
5030	2548	2548	4387
5031	251	251	4348
5032	32	26	4566
5033	5033	5033	2486
5034	23	23	3241
5035	150	150	2771
5036	1756	1756	1756
5037	895	18	895
5038	1747	1747	1747
5039	39	39	1554
5040	53	5	4541
5041	1413	1413	2750
5042	461	461	4983
5043	2963	2963	4263
5044	39	39	491
5045	363	24	764
5046	41	41	1776
5047	194	1	1177
5048	406	406	1
5049	186	186	4988
5050	220	5	4673
5051	1017	1017	4453
5052	8	8	1
5053	137	137	415
5054	257	257	3663
5055	3804	3804	5012
5056	46	46	1123
5057	220	5	4285
5058	964	39	3205
5059	406	406	406
5060	178	178	2655
5061	27	27	4389
5062	1	1	4519
5063	1	1	2302
5064	333	333	4427
5065	2972	7	2972
5066	290	290	3758
5067	1995	429	1995
5068	343	5	3701
5069	1750	1750	1750
5070	600	69	3890
5071	1194	1194	1194
5072	1017	1017	2025
5073	247	247	1272
5074	2312	39	4955
5076	53	5	1961
5077	64	64	1338
5078	8	8	4804
5079	1	1	4017
5080	1	1	365
5082	4197	28	4197
5083	172	172	2146
5084	5084	312	4145
5085	839	839	2141
5086	8	8	1777
5087	887	887	3674
5088	1400	1017	1400
5089	240	240	4961
5090	23	23	4078
5091	1966	1966	4341
5092	5092	5092	551
5093	240	240	4626
5094	304	304	2231
5095	2096	467	4944
5096	1139	5	1139
5097	896	896	4286
5098	8	8	394
5099	1691	1691	4985
5100	1	1	4000
5101	1	1	2124
5102	208	5	74
5103	5	5	3313
5104	41	41	4659
5105	2739	2739	2739
5106	220	5	871
5107	5107	5107	1250
5108	220	5	1907
5109	1213	63	4789
5110	2336	697	2336
5111	701	701	1879
5112	27	27	1131
5113	624	624	2986
5114	56	56	4707
5115	240	240	5093
5117	5117	5117	2134
5118	1303	257	2699
5119	109	109	3579
5120	409	5	3617
5121	253	1	4570
5122	2083	2083	2533
5123	503	5	4040
5124	34	34	1080
5125	1541	1541	1541
5126	32	26	4632
5127	1785	699	2719
5128	796	796	796
5129	178	178	3918
5130	312	312	797
5131	1685	1	3943
5132	187	187	4302
5133	200	63	3234
5134	3292	8	1
5135	1600	698	3523
5136	523	23	3151
5138	424	424	1658
5139	32	26	346
5140	774	774	4648
5141	406	406	2488
5142	32	26	4561
5143	5143	5143	4598
5144	240	240	4626
5145	132	132	2118
5146	647	647	3724
5147	1064	304	2327
5148	251	251	3665
5149	137	137	3760
5150	137	137	2304
5151	914	914	914
5152	39	39	1396
5153	742	39	4710
5154	1074	50	652
5155	5155	5155	3624
5156	2527	2527	2527
5157	181	181	4268
5158	296	5	1780
5159	1344	1344	4965
5160	39	39	718
5161	464	464	3294
5162	298	298	4633
5163	109	109	3338
5164	1918	1918	3875
5165	1	1	1606
5166	18	18	3855
5167	2722	2722	2722
5168	662	125	2741
5170	2259	52	2259
5171	18	18	2384
5172	32	26	3721
5173	2598	2598	2598
5174	32	26	2706
5175	742	39	4260
5176	194	1	3648
5177	375	375	3694
5178	39	39	644
5179	1	1	4881
5180	255	255	3896
5181	3069	3069	4736
5182	1979	1979	4557
5183	1	1	1690
5184	32	26	346
5185	17	17	1778
5186	886	5	886
5187	53	5	1
5188	1972	1972	1972
5189	866	39	866
5190	38	1	1633
5192	5	5	3063
5193	53	5	3377
5194	1	1	889
5195	2661	2661	2661
5196	1430	1430	3940
5197	102	5	3846
5198	7	7	1990
5199	187	187	2308
5200	1	1	4029
5201	5201	5201	1435
5202	141	99	1567
5203	454	1	3962
5204	1038	1038	2987
5205	1275	1275	4148
5206	256	1	543
5207	225	225	4994
5208	126	126	4434
5209	5	5	4423
5210	53	5	492
5212	23	23	2852
5213	157	1	4641
5214	1053	1053	1053
5215	290	290	4393
5216	52	52	3417
5217	2196	1	2196
5219	1	1	5179
5220	1430	1430	3940
5221	1209	1	2862
5222	1263	187	2458
5223	32	26	3722
5224	5224	5224	4851
5225	165	165	593
5226	1131	27	3517
5227	2737	26	2737
5228	5228	5228	4309
5229	5229	69	1
5231	1622	1622	1622
5232	290	290	4393
5233	3102	1	3102
5234	206	206	1264
5235	46	46	2189
5236	3196	3196	1
5237	503	5	1752
5238	2322	2322	2322
5239	760	150	4137
5240	5240	1691	3171
5241	131	131	131
5242	39	39	1731
5243	46	46	2703
5244	64	64	64
5245	32	26	5126
5246	1675	1675	4873
5248	41	41	3822
5249	1	1	1838
5250	1064	304	3737
5251	352	352	1261
5252	1	1	3047
5253	1918	1918	5164
5254	39	39	4723
5255	1017	1017	4413
5256	1932	1932	1932
5257	200	63	2361
5258	965	965	4777
5259	53	5	486
5260	760	150	2881
5261	27	27	1755
5262	153	1	1
5263	839	839	3910
5264	220	5	4194
5265	53	5	4058
5266	3260	640	3260
5267	1447	1447	1447
5269	253	1	1
5270	624	624	2986
5272	1263	187	4242
5273	52	52	4908
5274	2336	697	4743
5275	150	150	3826
5276	1426	1426	1426
5277	459	459	459
5278	63	63	2558
5279	32	26	2758
5280	1675	1675	4132
5281	39	39	1
5282	1270	1270	3275
5283	1042	178	2244
5284	5284	5284	1207
5285	132	132	2770
5286	165	165	2993
5287	665	54	4742
5288	41	41	142
5289	937	937	937
5291	352	352	2628
5293	53	5	1564
5294	1	1	2313
5295	215	1	2569
5296	257	257	881
5297	1	1	139
5298	1675	1675	2483
5299	1137	1137	4883
5300	2398	330	2398
5301	695	5	695
5302	220	5	4483
5303	28	28	4495
5304	1	1	2489
5305	32	26	1077
5306	109	109	4380
5307	446	446	1669
5308	822	822	822
5309	1131	27	3517
5310	1531	1531	2379
5311	220	5	2873
5312	1088	1088	1088
5313	5	5	1244
5314	23	23	23
5315	1287	5	4807
5316	352	352	604
5317	2656	2656	4829
5318	309	309	4658
5319	541	541	3466
5320	1531	1531	2379
5321	3887	3887	3887
5322	1257	1257	4109
5323	2606	2606	2606
5324	81	1	636
5325	3276	3276	4217
5326	5326	5326	4428
5327	5327	1089	1089
5329	18	18	4154
5330	1424	1424	3486
5331	981	981	981
5332	2423	2423	1
5333	2477	5	3310
5334	187	187	5201
5335	23	23	4078
5336	1979	1979	1979
5337	1622	1622	5231
5338	840	375	840
5339	662	125	2741
5340	542	542	2432
5341	3726	638	3726
5342	965	965	965
5343	257	257	1632
5344	407	407	407
5345	1358	1358	1358
5346	1149	467	3568
5347	523	23	4535
5348	1431	1431	5025
5349	1140	225	1140
5350	247	247	1362
5351	3285	3285	1
5352	1	1	1502
5353	109	109	1412
5354	2204	446	4402
5355	2478	2478	2478
5356	27	27	4986
5357	5	5	74
5358	1131	27	3324
5359	304	304	2553
5360	1	1	2672
5361	3162	3162	3162
5362	23	23	2123
5363	497	497	497
5364	23	23	548
5365	4095	4095	4095
5366	220	5	3373
