PID	PGID	SID	PPID
3890	377	377	2774
3891	706	706	2116
3892	2142	2142	2665
3893	585	158	585
3894	7	7	7
3895	102	102	1
3896	150	150	2865
3897	919	148	3382
3898	48	48	3273
3899	3899	3899	1800
3900	3900	1486	3069
3901	41	41	3674
3902	3902	3902	1685
3903	1085	2	1085
3904	2616	1	3765
3905	154	154	2360
3906	233	233	3130
3907	18	18	3683
3908	2623	2623	3745
3909	1482	1482	1482
3910	1209	1209	1209
3911	18	18	2423
3912	2354	9	2354
3913	1185	1185	1185
3914	3914	3914	2335
3916	118	9	1366
3917	100	100	1358
3918	1223	1	718
3919	3919	1	2501
3920	164	1	1731
3921	18	18	686
3922	18	18	1
3923	18	18	3552
3924	596	596	596
3925	1478	639	3380
3926	3926	76	1129
3927	167	167	3319
3928	226	1	761
3929	2	2	1364
3930	290	290	2589
3931	117	117	2562
3932	212	1	2087
3933	1665	1	1665
3934	3934	3934	1969
3935	3935	3935	1
3936	2416	18	2416
3938	3938	3938	1302
3939	158	158	2988
3940	1591	41	651
3941	26	26	1
3942	3942	3942	3081
3943	3943	1	3603
3944	122	122	1
3945	3945	3945	849
3946	1228	1228	1
3947	48	48	3898
3948	3948	18	3719
3949	158	158	1184
3951	145	145	1030
3952	3952	3952	2398
3953	52	52	3058
3954	1328	1328	1328
3955	3955	3955	2432
3956	2451	7	2451
3957	2792	2792	2792
3958	1452	1452	1452
3959	84	18	1326
3960	26	26	2548
3961	3961	3961	1488
3962	319	319	1408
3963	189	189	2202
3964	3964	3964	2413
3966	389	389	1169
3967	3967	52	3256
3968	251	2	3657
3969	1	1	161
3970	10	10	781
3971	3971	71	3688
3972	1742	150	2019
3973	2863	1	2863
3974	98	98	1675
3975	3975	3975	2790
3976	353	353	353
3977	833	833	1
3978	55	55	1768
3980	941	2	3160
3981	1203	1203	1203
3982	7	7	661
3983	1766	167	3209
3984	942	942	2706
3986	1077	1077	3574
3987	3987	3987	2049
3988	1482	1482	1
3989	1043	1043	3179
3990	2991	2991	1
3991	822	1	3799
3992	1085	2	3903
3993	7	7	2222
3995	440	440	1711
3996	3996	92	3025
3997	602	602	2140
3998	1156	1156	1
3999	1823	1823	3614
4000	150	150	1
4001	1352	1352	3067
4002	2953	1	2953
4003	11	11	3696
4004	1	1	1907
4005	499	1	499
4006	705	31	1
4007	92	92	385
4008	4008	4008	1458
4009	515	18	3607
4010	4010	4010	2042
4011	706	706	706
4012	76	76	3602
4015	27	27	1729
4016	211	211	1875
4017	473	473	1741
4018	4018	4018	2460
4019	18	18	3201
4020	92	92	385
4021	2451	7	3956
4022	16	16	2083
4024	4024	1	2863
4025	167	2	3644
4026	1773	167	1773
4027	4027	4027	2492
4029	1	1	1331
4030	4030	1515	1515
4031	2077	2077	2077
4032	1928	145	1928
4033	34	18	4027
4034	18	18	1396
4035	3359	7	3359
4037	775	18	613
4038	18	18	3004
4039	28	1	1
4041	122	122	1
4042	100	100	100
4043	274	26	3432
4044	775	18	3164
4045	4045	3547	3547
4046	163	18	2531
4047	4047	4047	713
4048	665	665	2148
4049	1293	437	2739
4050	489	76	2124
4051	1478	639	1963
4052	2	2	912
4053	18	18	2192
4054	444	444	1
4055	2991	2991	3990
4056	18	18	2332
4057	104	104	3878
4058	26	26	3102
4059	118	9	1970
4060	4060	3356	3356
4061	4061	1	3371
4062	528	290	2824
4065	1773	167	4026
4066	3121	146	3576
4067	4067	4067	2807
4068	1623	795	1623
4071	145	145	3429
4072	499	1	1859
4075	1665	1	1665
4076	48	48	3273
4077	382	382	1059
4078	1	1	258
4079	4079	18	3649
4080	1100	18	1100
4081	1	1	4029
4082	460	460	3195
4083	4083	4083	3560
4084	28	1	2920
4085	389	389	1169
4086	704	704	3703
4087	59	3	3447
4088	335	335	1762
4089	2759	2759	2759
4090	1665	1	1665
4091	48	48	1356
4092	515	18	1670
4093	438	438	3741
4094	3180	117	3180
4095	4095	48	2925
4096	981	271	1147
4097	11	11	586
4098	16	1	2585
4100	4100	4100	1704
4101	1	1	2760
4102	1823	1823	3529
4103	610	145	3285
4104	2445	2	3060
4105	4105	4105	1763
4106	1878	1455	1878
4107	2	2	837
4108	4108	4108	1681
4109	4109	4109	3079
4110	818	29	1967
4111	4111	4111	1667
4112	29	29	2253
4113	19	19	3405
4114	3728	52	3728
4116	706	706	3891
4117	2518	2518	1
4118	520	520	3808
4119	18	18	613
4120	460	460	1
4121	4121	997	997
4122	148	148	3629
4123	2255	29	2255
4124	949	949	3563
4125	4125	4125	1209
4126	4126	4126	4119
4127	818	29	4110
4128	158	158	777
4129	992	992	992
4130	323	92	2929
4131	818	29	311
4132	2502	2502	1
4133	167	167	3927
4134	510	18	1
4135	467	467	3108
4136	1043	1043	2498
4137	677	677	677
4139	226	1	3928
4140	1313	1313	3128
4142	18	18	967
4143	2451	7	3956
4144	2004	2004	2004
4146	248	7	1463
4147	164	1	3133
4148	2031	2031	3569
4149	71	71	3262
4150	158	158	2288
4151	18	18	3064
4152	290	290	2913
4153	4153	1368	1368
4154	4154	355	3349
4155	18	18	4079
4156	4156	4156	2173
4157	150	150	1
4158	7	7	2334
4159	4159	98	950
4160	48	48	1
4161	2144	2144	1
4162	4162	4162	3382
4163	4163	4163	2971
4164	1363	1363	1363
4165	18	18	1891
4166	691	691	1919
4167	29	29	2890
4168	9	9	2736
4169	1	1	3533
4171	1966	1966	1966
4172	1124	37	2248
4173	570	570	2683
4174	1823	1823	1984
4175	552	31	2059
4176	9	9	3666
4177	1313	1313	4140
4178	4178	289	1707
4179	1772	1772	1772
4180	2729	29	2729
4182	1766	167	3209
4183	4183	1	3510
4184	1271	1	3411
4185	104	104	1416
4186	4186	4186	1872
4187	4187	4187	3546
4188	4188	4188	1037
4189	18	18	1
4190	2243	2243	2243
4191	587	587	1
4192	18	18	3480
4193	863	863	2374
4194	4194	896	1406
4195	229	229	646
4196	29	29	1760
4197	18	18	2291
4199	2	2	3764
4200	1121	1121	3506
4201	2878	31	2878
4202	7	7	1851
4203	4	4	2062
4204	71	71	3520
4205	2623	2623	1
4206	501	501	501
4207	4207	424	2275
4208	585	158	3949
4209	489	76	713
4210	167	167	1
4211	775	18	2825
4212	1832	1832	2439
4213	2586	2586	2586
4214	1	1	127
4215	1	1	1065
4216	1242	1242	2868
4218	850	377	377
4219	842	842	1538
4220	2020	553	2020
4221	87	87	181
4222	4222	4222	3760
4223	4223	110	1
4224	145	145	1
4225	1319	224	1527
4226	273	273	1389
4227	4227	4227	1479
4228	495	495	495
4229	1317	1317	1
4230	226	1	3119
4231	92	92	2335
4232	117	117	2421
4233	205	205	1462
4236	18	18	4056
4237	1823	1823	3999
4238	1242	1242	3583
4239	4239	150	1201
4240	778	778	778
4241	4241	4241	3628
4242	104	104	1
4243	4243	18	3959
4244	52	52	1893
4246	483	483	1
4247	4247	4247	4020
4248	29	29	1680
4249	52	52	3386
4250	4250	4250	2121
4251	305	305	3646
4252	2849	2849	1
4253	226	1	3678
4254	4254	4254	2697
4255	18	18	4126
4256	1774	18	1774
4257	2952	2952	2952
4258	3094	2	3094
4259	1121	1121	3506
4260	4260	4260	378
4261	4261	4261	682
4262	775	18	3164
4263	71	71	3249
4264	489	76	1096
4265	1823	1823	1984
4266	150	150	982
4267	1948	1948	1
4268	1	1	2186
4269	4269	4269	3789
4270	569	18	569
4271	3011	3011	3011
4272	578	578	578
4273	4273	2	251
4274	4274	4274	2633
4275	92	92	3996
4276	110	110	1688
4277	151	151	151
4279	1121	1121	1121
4280	28	1	3371
4281	226	1	1
4282	224	224	2177
4283	1	1	1
4284	1043	1043	1043
4285	146	146	787
4286	824	2	1601
4287	457	457	3081
4288	2209	2209	1
4290	1228	1228	1
4291	1776	18	2046
4292	1965	1	2977
4293	408	18	2627
4294	18	18	3572
4296	7	7	1434
4298	1101	100	1101
4299	4299	4299	1196
4300	261	261	3020
4302	735	735	735
4303	1657	145	1
4304	7	7	3500
4305	1223	1	1
4306	4306	4306	1341
4308	3356	3356	4060
4309	164	1	1890
4310	7	7	1
4311	4311	540	540
4312	3174	3174	3174
4313	4313	7	2772
4314	1352	1352	3067
4315	7	7	201
4316	4316	4316	2266
4317	4317	4317	4262
4318	208	18	2046
4319	167	2	2858
4320	92	92	1
4321	29	29	2259
4322	2863	1	3973
4323	803	501	1
4324	18	18	1949
4325	2734	2734	3389
4326	26	26	2495
4327	3029	3029	3029
4328	1385	1385	1385
4329	252	252	252
4330	140	140	429
4332	4332	4332	958
4333	1576	1576	1576
4334	2758	18	1
4335	2157	145	2157
4336	1017	18	3053
4339	158	158	1546
4340	1241	42	3822
4341	596	596	3451
4342	140	140	3755
4343	18	18	2326
4344	7	7	3532
4345	613	18	722
4346	2338	2338	2338
4347	1902	1902	2566
4348	29	29	2198
4349	1357	1357	1691
4352	208	18	1
4353	28	1	1158
4354	2	2	2141
4355	7	7	3500
4356	18	18	4165
4357	467	467	3829
4358	103	7	103
4359	4359	4359	828
4360	4360	18	4056
4361	818	29	1967
4362	320	2	3764
4363	1	1	1065
4364	4364	4364	791
4365	540	540	2588
4366	4366	4366	2779
4367	248	7	3472
4368	1531	1531	1531
4369	4369	520	4118
4370	4370	4370	3651
4371	1159	355	3242
4372	3675	98	3675
4373	1548	1548	1548
4374	1344	1344	1344
4375	164	1	2554
4376	52	52	1810
4377	2772	7	4313
4378	587	587	4191
4379	1000	1000	1000
4380	2389	2389	2389
4381	3180	117	4094
4382	1665	1	1665
4383	250	250	1038
4384	224	224	3751
4385	289	289	3792
4386	1293	437	3464
4387	2748	609	2748
4388	226	1	3441
4389	2168	18	925
4390	281	281	281
4391	7	7	1434
4392	4392	4392	2220
4393	18	18	3112
4394	4394	4394	2729
4395	4395	4395	1207
4397	212	1	3525
4398	2187	2187	2187
4399	440	440	3872
4400	1957	1957	2610
4401	510	18	1
4402	139	1	139
4403	1060	1060	1060
4404	4404	4404	2902
4405	564	1	3219
4406	1053	1053	2904
4407	226	1	4139
4408	1522	1522	1522
4409	4409	4409	4315
4410	298	298	3286
4411	4411	1	3943
4412	2546	92	3748
4413	2715	2715	2715
4414	850	377	2158
4415	18	18	2590
4416	290	290	2784
4417	1124	37	2512
4418	3757	3757	3757
4420	7	7	2273
4421	100	100	3917
4422	1095	1095	1095
4423	1185	1185	1185
4424	7	7	1
4425	205	205	4233
4426	2483	2483	2483
4427	1455	1455	1455
4428	4428	4428	3489
4429	389	389	1611
4430	2561	2561	2561
4431	18	18	1423
4433	226	1	4388
4434	1478	639	4051
4435	520	520	520
4436	71	71	1183
4437	4030	1515	4030
4438	122	122	2778
4439	1173	2	1173
4440	2386	140	2876
4441	1043	1043	4284
4442	226	1	761
4444	76	76	634
4445	1600	1600	1600
4446	816	816	816
4447	208	18	208
4448	1600	1600	4445
4449	1512	1512	2942
4450	26	26	2572
4451	3420	3420	3420
4452	1	1	654
4454	76	76	76
4455	378	378	4260
4456	500	500	500
4457	18	18	2949
4458	4458	2779	4366
4459	2627	18	2627
4460	208	18	4447
4461	167	2	903
4462	76	76	4047
4463	189	189	2202
4464	2616	1	2616
4465	4465	3293	3293
4466	298	298	2727
4467	145	145	1064
4468	382	382	2928
4469	145	145	3163
4470	1155	1155	1155
4471	150	150	1728
4472	705	31	3722
4475	274	26	3432
4476	1317	1317	2724
4477	4477	11	241
4479	3180	117	4094
4480	121	31	121
4481	270	270	270
4482	11	11	1849
4483	495	495	2005
4484	858	100	858
4485	242	242	242
4486	178	178	178
4487	1	1	2760
4489	252	252	252
4490	2157	145	4335
4491	27	27	4015
4492	150	150	3055
4493	4493	4493	3783
4494	189	189	4463
4495	2240	1	2240
4496	665	665	4048
4497	11	11	586
4498	148	148	1207
4499	445	445	445
4501	2075	150	2075
4502	2786	2786	2786
4503	1123	1123	3305
4504	2416	18	2416
4505	58	58	58
4506	71	71	1183
4507	2623	2623	3204
4508	18	18	968
4509	1534	602	1534
4510	1352	1352	1
4511	92	92	3038
4512	144	1	2956
4513	2066	2066	2066
4514	427	427	1375
4515	71	71	3737
4516	528	290	2855
4517	102	102	102
4518	1123	1123	3805
4519	52	52	4244
4520	313	313	721
4521	134	134	2078
4522	4522	4522	4071
4523	592	7	1315
4524	842	842	3568
4525	4525	1	1272
4526	87	87	1
4527	18	18	2600
4528	1241	42	4340
4530	2075	150	2075
4531	2	2	837
4532	1220	1220	1220
4533	997	997	4121
4534	132	1	1
4535	1636	18	101
4536	4536	4536	4057
4537	518	518	1
4539	1317	1317	4476
4540	71	71	2582
4541	444	444	2272
4542	229	229	646
4543	241	11	2434
4544	1242	1242	4238
4545	18	18	3923
4546	992	992	3660
4547	7	7	3100
4548	169	169	2674
4549	290	290	1797
4550	2243	2243	2243
4551	26	26	2414
4552	2160	2160	2160
4553	3044	3044	3044
4554	118	9	3175
4555	156	87	3302
4556	53	1	624
4557	448	448	2217
4558	1957	1957	2610
4559	167	167	3927
4560	1478	639	3380
4561	1633	1633	2553
4562	9	9	2458
4563	1363	1363	3137
4564	704	704	2138
4566	2798	2798	2798
4567	75	75	75
4568	241	11	2434
4571	4571	271	531
4572	444	444	2933
4573	18	18	4457
4574	3795	3795	3795
4575	18	18	2949
4576	4576	4576	1043
4577	4577	4577	3627
4578	2861	2861	2861
4579	683	519	683
4580	92	92	3859
4581	577	577	1484
4582	154	154	154
4583	102	102	4577
4584	3482	3482	3482
4588	167	2	887
4589	102	102	3321
4591	290	290	2983
4592	1	1	1174
4593	41	41	1943
4594	592	7	4523
4596	3116	3116	3116
4597	2196	2196	2196
4598	1050	18	3679
4599	16	16	4022
4600	4600	92	3225
4601	489	76	1844
4602	577	577	3785
4603	18	18	1659
4604	164	1	4375
4605	18	18	4250
4607	2729	29	4180
4608	271	271	1
4609	1478	639	3925
4610	3325	92	3325
4611	803	501	1312
4612	3359	7	4035
4613	1887	76	1887
4614	4614	4614	3501
4615	1936	150	3057
4616	1	1	1196
4617	164	1	1195
4618	3458	3458	3458
4619	320	2	4362
4620	3588	3588	3588
4621	2	2	3709
4622	118	9	3175
4624	379	379	2701
4625	2426	2	4461
4626	402	148	2860
4627	1	1	4592
4628	501	501	501
4629	11	11	3159
4630	150	150	2258
4631	1	1	3556
4632	151	151	4277
4633	11	11	106
4634	1619	1619	1619
4635	660	660	660
4636	1419	1419	3145
4638	1	1	2404
4639	1876	842	3022
4640	59	3	2583
4641	146	146	772
4642	150	150	4266
4643	4643	4643	2954
4644	319	319	1895
4645	1167	1167	1167
4646	100	100	4484
4647	71	71	452
4648	1	1	3803
4649	4649	1	3119
4650	1317	1317	4539
4651	4651	4651	3740
4652	28	1	695
4653	71	71	3584
4654	211	211	2971
4655	377	377	377
4656	4656	4656	4140
4657	4657	4657	4343
4658	1619	1619	2343
4659	941	2	3160
4660	2451	7	4143
4661	1293	437	2208
4663	473	473	1781
4664	4664	2	3279
4665	370	41	3773
4666	2209	2209	4288
4667	4667	150	2857
4668	2729	29	4180
4670	156	87	2297
4671	2153	2153	2153
4672	4672	4672	2891
4673	775	18	3164
4674	29	29	2367
4675	4675	942	2755
4676	3733	3733	3733
4677	1	1	4215
4678	29	29	2253
4680	92	92	1307
4681	1898	1898	1898
4682	4682	150	4157
4684	3277	3277	3277
4685	29	29	4348
4686	164	1	3406
4687	578	578	4272
4688	444	444	4054
4689	2729	29	4394
4690	325	325	2231
4691	3306	3306	3306
4692	28	1	4084
4693	28	1	947
4694	164	1	1731
4695	71	71	2954
4696	18	18	4151
4697	2031	2031	2031
4698	440	440	2946
4699	1633	1633	2553
4700	1902	1902	2566
4701	110	110	4223
4702	865	145	865
4703	211	211	2137
4704	110	110	1
4705	420	92	1432
4706	2884	18	2884
4707	71	71	4643
4708	2522	2522	2522
4709	2729	29	2729
4710	4710	3277	4684
4711	4711	1	188
4712	2490	2490	2490
4713	226	1	3711
4714	59	3	1922
4715	414	414	2733
4716	19	19	2560
4717	7	7	3784
4718	527	169	3493
4719	1159	355	2232
4720	26	26	2328
4721	427	427	4514
4723	117	117	2562
4724	592	7	973
4725	1230	1230	1
4726	53	1	2990
4727	18	18	2936
4728	1633	1633	4561
4729	2961	2961	2961
4730	323	92	3191
4731	7	7	430
4732	4732	150	3972
4733	3193	3193	1
4734	7	7	1851
4735	212	1	3836
4736	449	18	449
4737	4737	444	1464
4738	226	1	2652
4739	2779	2779	4458
4741	212	1	1723
4742	1823	1823	4237
4743	134	134	134
4745	2142	2142	3170
4746	122	122	3944
4747	48	48	2007
4748	52	52	4614
4749	7	7	1015
4750	250	250	876
4751	145	145	3951
4752	102	102	809
4753	815	815	815
4754	607	607	607
4755	3325	92	4610
4756	156	87	1194
4757	11	11	586
4758	92	92	1235
4759	28	1	2146
4760	18	18	1120
4761	7	7	4304
4762	164	1	4402
4763	4763	4763	1079
4764	82	82	2387
4765	515	18	4009
4767	1	1	1
4768	1619	1619	1619
4769	570	570	4173
4770	2518	2518	4117
4771	2143	88	2143
4772	457	457	3120
4773	570	570	4173
4775	2491	229	2491
4776	146	146	4285
4777	4777	4777	2455
4779	4779	4779	2825
4780	28	1	1
4783	850	377	3169
4784	2982	2982	2982
4785	1350	177	1350
4786	1664	313	1664
4787	212	1	4735
4788	158	158	3073
4789	824	2	4100
4791	4791	4791	4376
4792	4792	355	3349
4793	140	140	3577
4794	7	7	2444
4795	4795	145	3429
4796	156	87	1311
4797	28	1	4759
4798	4045	3547	4045
4799	1483	2	1483
4800	2099	2	3823
4801	2616	2616	2616
4802	26	26	200
4803	4803	4803	3922
4804	154	154	1
4805	19	19	1749
4806	76	76	76
4807	1201	1201	1201
4808	2758	18	4334
4809	104	104	4672
4810	4207	424	4207
4811	18	18	1459
4812	1684	1684	1684
4813	901	465	3096
4814	4317	4317	4317
4815	412	412	412
4816	4816	4816	163
4817	2669	2669	2669
4818	1	1	1665
4819	353	353	1037
4821	440	440	1758
4822	850	377	2425
4823	1	1	1404
4824	2846	7	2846
4825	1123	1123	3805
4826	1	1	1778
4827	577	577	3423
4828	2729	29	4689
4829	18	18	1355
4830	3948	18	3760
4831	145	145	2747
4832	815	252	2999
4833	150	150	1728
4834	1296	1296	2664
4835	82	82	2973
4836	1138	1138	1
4837	440	440	1758
4838	140	140	2412
4839	1	1	4823
4840	156	87	4796
4841	1665	1	4075
4842	833	833	3977
4843	189	189	1277
4844	420	92	420
4845	4845	4845	1244
4846	1075	1075	2041
4847	26	26	3941
4848	18	18	3004
4849	59	3	2918
4850	1558	1558	1558
4851	4851	1121	3506
4852	102	102	2970
4853	34	18	34
4854	4854	76	76
4855	147	18	3691
4857	475	475	475
4858	7	7	1734
4859	132	1	4534
4860	564	564	3512
4861	18	18	3715
4862	4	4	1618
4863	231	231	231
4864	163	18	2531
4865	2829	2829	2829
4866	3508	3508	3508
4868	1642	1642	2645
4869	185	185	185
4870	1	1	513
4871	71	71	2768
4872	1	1	2337
4873	1087	1087	1087
4874	2283	2283	3650
4875	92	92	1974
4876	704	704	4564
4877	609	609	3039
4878	457	457	3120
4879	2616	1	4464
4880	212	1	2088
4882	570	570	4769
4883	158	158	2782
4884	4884	4884	416
4885	1357	1357	4349
4886	122	122	4438
4887	791	791	4364
4888	2548	26	3815
4889	187	187	1738
4890	1045	1045	1045
4891	4891	18	4027
4892	7	7	2987
4893	147	18	4855
4894	92	92	385
4895	2729	29	4709
4896	2357	26	2357
4897	1	1	3043
4898	553	553	553
4899	1966	1966	4171
4900	212	1	3477
4901	52	52	4376
4902	145	145	4261
4903	167	167	167
4904	118	9	3175
4905	226	1	4281
4906	522	31	522
4907	4907	4907	1196
4908	1155	1155	4470
4909	3459	145	3459
4910	335	335	335
4911	1039	1039	1039
4912	444	444	4572
4913	28	1	760
4914	4914	749	749
4915	1569	483	1569
4916	2066	2066	4513
4917	2283	2283	3650
4918	1000	1000	4379
4919	150	150	3697
4920	241	11	241
4921	18	18	3683
4922	122	122	4438
4923	271	271	3453
4924	7	7	2987
4925	1903	1903	1
4926	3401	41	3401
4927	145	145	2940
4928	18	18	2121
4929	9	9	9
4930	4930	4930	596
4931	251	2	2241
4932	323	92	2929
4933	1582	18	1582
4934	1077	1077	3136
4935	901	465	3096
4936	325	325	4690
4937	1800	1800	1800
4938	199	199	1650
4940	2483	2483	2483
4941	2618	2618	2618
4942	3044	3044	4553
4943	764	764	3165
4944	140	140	2515
4946	59	3	4849
4947	164	1	1195
4948	18	18	3112
4949	1665	1	1665
4950	382	382	987
4951	29	29	3507
4952	290	290	4591
4953	1224	7	1224
4954	842	842	1168
4955	92	92	3651
4956	4956	3458	3458
4957	167	2	4588
4958	2335	2335	2335
4959	18	18	1933
4960	3269	2851	3269
4961	2143	88	2143
4962	118	9	1366
4963	587	587	4191
4964	261	261	261
4965	18	18	967
4966	208	18	4352
4967	163	163	4816
4968	1927	1927	1927
4969	440	440	2329
4970	154	154	2696
4971	185	185	185
4972	1	1	4452
4973	140	140	429
4974	164	1	3920
4975	949	949	2278
4976	156	87	3647
4977	4977	4977	3489
4978	18	18	3053
4979	7	7	4749
4980	828	2	907
4982	990	990	990
4983	1860	1860	1860
4984	867	867	867
4985	519	519	3828
4986	684	684	1474
4987	3952	3952	3952
4988	167	167	3319
4989	103	7	1280
4990	2961	2961	2961
4991	27	27	4491
4992	164	1	3920
4993	48	48	3273
4994	29	29	2396
4996	271	271	4608
4997	156	87	2666
4999	335	335	335
5000	191	29	191
5001	18	18	1891
5002	118	9	3376
5003	395	41	395
5004	3277	3277	3277
5005	18	18	3683
5006	355	355	3625
5007	18	18	3085
5008	148	148	2364
5009	1902	1902	4347
5010	1	1	4631
5011	5011	48	48
5012	18	18	3948
5013	527	169	527
5014	936	936	3800
5015	3728	52	4114
5018	1	1	2119
5019	382	382	4468
5020	1	1	1502
5021	2792	2792	2792
5022	18	18	4959
5023	5023	519	4985
5024	540	540	4311
5025	706	706	4116
5026	518	518	2655
5027	2798	2798	2798
5028	102	102	1492
5029	281	281	281
5030	373	373	1
5032	1386	26	1386
5033	501	501	2556
5035	48	48	3817
5036	290	290	3930
5037	818	29	1967
5039	104	104	3794
5040	2715	2715	2715
5041	308	2	2080
5042	3283	18	3283
5043	5043	5043	332
5044	2	2	4107
5045	31	31	1082
5046	145	145	1973
5047	578	578	578
5048	41	41	1116
5049	5049	5049	4944
5050	147	18	1248
5051	5051	71	4263
5052	613	18	4345
5053	2829	2829	2829
5054	1100	18	4080
5055	1053	1053	1
5056	1	1	4487
5057	104	104	1416
5058	167	167	3778
5059	896	896	4194
5060	1156	1156	3998
5061	1288	1288	1288
5062	941	2	1822
5063	482	52	1880
5064	5064	5064	4726
5065	5065	18	2580
5066	31	31	3832
5067	167	2	887
5070	610	145	765
5071	250	250	876
5072	1425	150	3882
5073	48	48	1356
5074	378	378	378
5075	18	18	1506
5076	3094	2	3094
5077	26	26	2892
5078	5078	5078	4405
5079	332	332	332
5080	3094	2	5076
5081	489	76	2012
5082	540	540	3561
5083	308	2	2726
5084	208	18	4318
5085	1724	1724	1724
5086	167	2	417
5087	408	18	4293
5088	150	150	2773
5089	1095	1095	4422
5090	29	29	1
5091	5091	5091	1596
5092	335	335	4088
5093	1772	1772	1772
5094	52	52	4249
5095	31	31	1687
5096	144	1	4512
5097	3452	3452	3452
5098	150	150	3513
5099	241	11	4568
5101	1878	1455	2126
5102	518	518	2655
5103	3173	3173	3173
5104	11	11	586
5105	363	363	2042
5106	697	697	697
5107	71	71	452
5108	1444	9	1
5109	501	501	908
5110	2623	2623	1
5111	169	169	2172
5112	1966	1966	4899
5113	150	150	150
5114	18	18	238
5115	1823	1823	4102
5117	824	2	4789
5118	510	18	4134
5119	92	92	3651
5120	140	140	2515
5121	1636	18	4535
5122	1	1	4627
5123	7	7	827
5124	304	87	304
5125	3044	3044	3044
5126	1413	462	1413
5127	212	1	3539
5128	26	26	4332
5129	370	41	3203
5130	528	290	2855
5131	3675	98	4372
5132	3145	3145	3145
5133	3076	273	1389
5134	18	18	1990
5135	140	140	1131
5136	2989	18	2989
5137	2522	2522	4708
5138	1642	1642	2645
5140	1903	1903	4925
5141	1363	1363	4164
5142	18	18	3841
5143	1	1	2785
5144	1156	1156	3998
5145	2700	640	2700
5146	2996	1249	2996
5147	48	48	2776
5148	1	1	247
5149	5149	5149	2211
5150	1	1	3873
5151	1	1	1
5152	850	377	2425
5153	71	71	4647
5154	5154	917	917
5155	2283	2283	2283
5156	2881	2881	2881
5157	483	483	4246
5158	29	29	4674
5159	18	18	2423
5160	18	18	1785
5161	378	378	4260
5162	18	18	2905
5163	408	18	1137
5164	1	1	4767
5165	2292	2292	2292
5166	1050	18	1050
5167	2903	2903	2903
5168	1002	150	1002
5169	16	16	4022
5170	92	92	92
5171	1619	1619	4634
5172	953	18	2795
5173	363	363	5105
5174	850	377	4822
5175	226	1	2233
5176	3156	18	3156
5177	832	832	832
5178	18	18	1423
5179	1124	37	1701
5180	1692	1692	1692
5181	5181	5181	749
5182	2548	26	2548
5183	923	923	923
5184	92	92	92
5185	565	565	565
5186	164	1	3406
5187	308	2	2726
5188	229	229	3558
5189	261	261	3020
5190	29	29	1
5191	2911	2911	3813
5192	540	540	3654
5193	508	508	508
5194	5078	5078	5078
5195	389	389	4429
5196	18	18	2948
5197	4395	4395	4395
5198	138	138	2294
5199	52	52	4244
5200	261	261	3020
5201	18	18	2014
5202	2972	2	2972
5203	1156	1156	3998
5204	18	18	5005
5205	2	2	1640
5206	158	158	2516
5207	169	169	5111
5208	4311	540	4311
5209	842	842	4639
5210	313	313	313
5211	156	87	1311
5212	308	2	2611
5213	18	18	2580
5214	278	278	2453
5215	29	29	3184
5216	169	169	1399
5217	540	540	4365
5219	1468	100	3131
5220	1515	104	2459
5221	52	52	3189
5222	271	271	3106
5223	1031	33	1694
5224	1203	1203	3664
5226	1113	7	1
5227	208	18	1
5228	2	2	2456
5229	319	319	1895
5230	1243	1243	1243
5231	140	140	3088
5232	298	298	298
5233	48	48	2433
5234	53	1	4061
5235	1419	1419	2313
5236	208	18	208
5237	147	18	2401
5238	158	158	158
5239	4030	1515	4030
5240	440	440	4837
5241	147	18	2580
5242	19	19	4113
5243	18	18	1636
5245	52	52	1725
5246	226	1	4139
5247	252	252	252
5248	5248	1	4652
5249	145	145	4927
5250	540	540	3654
5251	1515	104	3052
5252	2926	1	2926
5253	145	145	3553
5254	3648	1388	1
5255	1	1	4363
5256	2644	158	2644
5257	226	1	4433
5258	271	271	4608
5259	420	92	4705
5260	158	158	3496
5261	156	87	155
5262	1420	252	1420
5263	613	18	5052
5264	1	1	4215
5265	150	150	3697
5266	1663	92	1663
5267	408	18	408
5268	577	577	577
5269	710	514	3384
5270	226	1	4230
5271	118	9	671
5272	764	764	3165
5273	518	518	2384
5274	1159	355	4371
5275	3452	3452	3452
5276	508	508	1429
5277	552	31	1545
5278	145	145	610
5279	2031	2031	3569
5280	4395	4395	4395
5281	2	2	3160
5282	19	19	5242
5283	2766	2766	2766
5284	18	18	1459
5285	18	18	2936
5286	1077	1077	2508
5287	423	423	423
5288	261	261	4300
5289	163	163	163
5290	219	219	3598
5291	145	145	1064
5292	187	187	2960
5293	5293	982	982
5294	2927	2927	2927
5295	18	18	1154
5296	365	1	365
5297	146	146	4641
5298	319	319	2239
5299	26	26	3941
5300	145	145	3553
5301	351	351	351
5302	1724	1724	1724
5303	378	378	378
5304	31	31	3832
5305	152	152	4018
5306	540	540	540
5307	358	3	1931
5308	1483	2	4799
5309	19	19	1579
5310	1569	483	4915
5311	467	467	3829
5312	156	87	2340
5313	1050	18	712
5314	704	704	704
5315	2480	1177	2480
5316	936	936	3622
5317	850	377	4783
5318	1823	1823	2658
5319	229	229	3072
5320	2318	278	2318
5321	102	102	809
5322	465	465	3096
5323	483	483	4246
5324	104	104	2821
5325	1224	7	4953
5326	2954	2954	2954
5327	1433	1433	1433
5328	2616	1	4879
