PID	PGID	SID	PPID
3873	641	641	3131
3874	656	656	1690
3875	1734	43	1912
3876	1814	8	1491
3877	3877	1	1720
3878	3878	918	918
3879	737	737	2929
3880	3880	3880	2273
3881	1854	1854	2530
3883	1698	738	1698
3886	1100	1100	1
3887	1407	1407	1407
3888	43	43	1184
3889	14	1	1941
3890	1	1	958
3891	1	1	3647
3892	1272	220	3672
3893	1369	1369	1369
3894	1	1	2163
3895	81	81	1585
3896	455	455	1
3897	391	391	3501
3898	2656	56	2205
3899	1	1	3630
3901	3901	3901	3744
3902	358	8	1258
3903	1	1	2739
3904	226	226	2448
3905	963	705	2016
3906	1	1	2493
3907	618	1	618
3908	2748	2748	2748
3909	3909	8	3598
3910	280	280	1445
3911	3911	3911	2312
3912	2158	43	1038
3913	3913	3913	1067
3914	3914	16	1
3915	9	9	1751
3916	27	27	906
3917	482	482	1
3918	1	1	787
3919	1669	1669	3058
3920	82	82	508
3921	25	25	3628
3922	43	43	413
3923	69	69	583
3924	409	409	409
3925	1	1	321
3926	3926	254	254
3927	8	8	3242
3928	857	1	2311
3929	27	27	1400
3930	1	1	2165
3931	1359	1359	1359
3933	471	471	2763
3934	9	9	1180
3935	3935	3935	3491
3936	989	989	989
3937	23	23	3083
3938	1781	78	1781
3939	403	1	1682
3940	1617	23	3765
3941	1485	1485	1485
3942	3942	1	1307
3943	201	201	1
3944	3944	3944	3371
3945	131	131	3836
3946	5	5	3519
3947	2218	43	1
3948	1	1	2749
3949	1018	1018	1018
3950	103	1	3097
3951	3951	63	1
3952	3952	3952	3502
3953	640	56	640
3954	857	1	3903
3955	2707	2707	2707
3956	1168	8	3793
3957	984	984	3490
3959	1	1	2058
3960	230	230	3421
3961	44	44	949
3962	3962	3962	1290
3963	172	27	2202
3964	1325	117	3151
3965	1867	1867	1867
3966	1826	1826	2898
3967	220	220	3172
3968	799	17	799
3969	23	23	229
3970	216	216	1704
3971	172	27	716
3972	3972	3972	1
3973	866	866	2323
3974	3974	3974	2275
3975	1	1	3714
3978	280	280	3337
3979	1	1	1355
3980	3980	3980	1115
3981	809	1	1726
3982	1	1	2608
3985	1131	1131	3431
3986	1	1	281
3987	41	41	1
3988	3988	3988	1
3989	2474	960	2474
3990	417	417	2758
3991	1018	1018	3949
3992	1280	1280	1280
3993	368	368	3220
3994	715	715	715
3995	1	1	2217
3996	539	539	2936
3997	155	21	433
3999	656	656	3874
4000	1987	1987	1987
4001	1804	1804	3833
4003	1	1	1
4004	824	824	824
4005	3188	133	3188
4006	1406	1406	3424
4007	2582	2582	2582
4008	854	854	2147
4009	26	8	268
4010	1	1	1873
4011	4011	4011	2459
4012	1033	1033	1218
4013	4013	4013	2293
4014	4014	82	508
4015	1	1	837
4016	1838	1	1838
4017	16	16	421
4019	560	560	2121
4020	162	1	1827
4021	25	25	3607
4022	1	1	2885
4023	25	25	3435
4024	81	81	1455
4025	117	117	117
4026	1010	1	3644
4027	8	8	3487
4028	25	25	538
4029	4029	4029	1131
4030	1784	1784	1784
4031	2228	2228	2228
4034	430	430	2260
4035	1	1	1240
4036	1343	1	1343
4038	1	1	2113
4039	861	428	3360
4040	1	1	3794
4041	705	705	705
4042	181	181	1671
4043	8	8	8
4044	1039	169	2248
4045	4045	21	3657
4046	163	1	952
4047	1260	1	2229
4048	4048	4048	2353
4049	333	333	2761
4050	4050	23	1
4052	4052	682	682
4054	78	78	1089
4055	1140	1140	1140
4056	4056	4056	1668
4057	332	332	332
4058	1094	1094	2127
4060	1	1	3811
4061	5	5	3776
4062	656	656	1265
4063	160	160	3155
4065	4065	4065	1916
4067	305	169	1
4068	1619	1619	3539
4069	1	1	3782
4070	656	656	2177
4072	4072	1	2017
4073	103	1	1074
4074	1806	107	1806
4075	1755	1755	3413
4076	4076	4076	1618
4078	2333	78	2333
4079	1	1	820
4080	540	1	3514
4081	1072	1072	1072
4083	2335	503	1
4084	4084	4084	559
4085	1379	1379	1379
4086	154	1	1886
4087	857	1	2269
4088	2693	201	2693
4089	2474	960	2474
4090	167	167	1133
4091	1	1	2473
4092	91	91	2035
4093	294	16	2551
4094	391	391	1641
4095	4095	8	2235
4096	1	1	3198
4097	4097	4097	2836
4098	1680	1680	3809
4102	235	235	1
4103	181	181	1671
4104	4104	4104	1430
4105	1	1	3576
4106	2510	211	3023
4107	1	1	3804
4108	8	8	3792
4109	25	25	1315
4110	2262	2262	2262
4111	82	82	1573
4113	1	1	2988
4114	154	1	807
4115	81	81	1585
4116	1869	241	241
4117	1131	1131	1515
4118	804	804	804
4119	216	216	364
4120	8	8	746
4121	204	204	552
4122	857	1	2739
4123	1407	1407	3803
4124	4124	44	1142
4125	103	1	232
4126	4126	3051	3299
4127	246	246	246
4128	3	3	710
4129	9	9	1
4130	103	1	2069
4131	332	332	2047
4132	109	1	2959
4133	169	169	2336
4134	4134	4134	3695
4135	2245	2245	3403
4136	2199	2199	2199
4137	4137	1	3007
4138	1489	1	1489
4139	16	16	421
4140	3417	332	3417
4141	681	681	3754
4142	16	16	1472
4143	1517	1517	1517
4144	1319	1319	1319
4145	775	775	3292
4146	1675	1675	3818
4147	588	21	2857
4148	4148	255	2811
4149	4149	23	2620
4150	69	69	3385
4151	1489	1	4138
4152	4152	8	1
4153	4153	4153	1123
4154	1250	1	2596
4155	16	16	2055
4157	316	1	3038
4158	25	1	1856
4159	2333	78	3265
4160	4160	503	3830
4161	2693	201	4088
4162	1478	1478	2285
4163	1	1	1963
4164	23	23	178
4165	4165	4165	3307
4166	159	1	159
4167	1784	1784	4030
4168	451	1	451
4169	705	705	963
4170	2041	220	2041
4171	85	85	2034
4172	866	866	2323
4173	8	8	1
4174	204	204	3115
4175	2135	2135	3402
4176	4176	738	1587
4177	163	1	1739
4178	42	42	1500
4179	4179	1478	4011
4180	1116	1	1116
4181	1131	1131	1954
4183	169	169	1976
4184	934	934	934
4185	857	1	4122
4186	150	25	3607
4187	1373	1373	1373
4188	91	91	4092
4189	2041	220	4170
4190	4190	204	1684
4191	220	220	3663
4192	4192	4192	1005
4193	61	61	523
4194	1290	8	1290
4195	861	428	4039
4196	43	43	2304
4197	4197	4197	3758
4198	560	560	2599
4199	505	505	2268
4200	4200	17	972
4201	1	1	2889
4202	997	997	997
4204	1394	1394	2581
4205	265	265	265
4206	1169	1169	1169
4208	1356	1356	1356
4209	4209	1459	1459
4210	202	202	202
4211	4211	4211	1605
4212	368	368	2681
4213	1	1	2272
4214	4214	4214	1175
4215	169	169	2820
4216	1779	8	1779
4217	9	9	643
4218	2333	78	2333
4219	636	167	636
4220	4220	4220	3060
4221	1	1	3562
4222	1	1	3894
4223	5	5	899
4224	1786	1786	1786
4225	419	419	1075
4226	1607	1607	2499
4227	4227	4227	1990
4229	4229	1156	1156
4230	1215	329	3062
4231	405	5	1
4232	1919	1919	1919
4233	201	201	1904
4234	332	332	1811
4235	146	146	1589
4236	1	1	2601
4237	16	16	1320
4238	1012	23	1012
4239	3	3	3812
4240	197	1	136
4241	1065	1065	1065
4242	363	363	3338
4243	997	997	4202
4244	1	1	2990
4245	2748	2748	3908
4246	90	90	3828
4247	305	169	1888
4248	43	43	3422
4249	404	404	3837
4250	109	1	911
4251	1322	8	1322
4252	109	1	3352
4254	4254	1478	2285
4255	467	5	467
4256	632	632	2406
4257	91	91	1795
4258	1714	1714	1714
4259	4259	4259	3296
4260	27	27	2325
4261	1	1	1
4262	1	1	2944
4263	719	719	2103
4264	23	23	2239
4265	210	210	210
4266	1537	1537	3320
4267	418	418	1044
4268	45	1	2131
4269	4269	1568	2948
4270	3417	332	3417
4271	43	43	4248
4272	656	656	2425
4273	1779	8	3529
4274	163	1	1739
4275	1814	8	1
4276	4276	4276	2741
4277	1	1	1746
4280	4280	4280	1
4281	435	435	2124
4282	44	44	3617
4283	280	280	3337
4284	1127	23	1
4285	2469	1259	2469
4286	1606	1606	1606
4288	265	265	2284
4290	78	78	2722
4291	1	1	2066
4292	421	16	1432
4294	16	16	690
4295	1	1	3761
4296	4296	2125	2125
4297	23	23	3692
4298	832	832	832
4299	35	35	2982
4300	4300	1156	1156
4301	784	16	3193
4302	1858	1858	1858
4303	181	181	1671
4304	804	804	2679
4306	85	85	3578
4307	1	1	1151
4308	1407	1407	1407
4309	3082	1861	3082
4310	215	1	695
4312	729	729	729
4313	36	8	2413
4314	213	213	2890
4315	4315	363	4242
4316	1163	1163	3863
4317	4317	4317	4247
4318	4318	4318	1681
4319	1163	1163	3223
4320	4320	4320	3684
4321	109	1	408
4322	539	539	2986
4323	953	1	3852
4324	1350	1350	2472
4326	1925	431	1925
4327	1359	1359	3931
4328	82	82	3302
4329	359	1	2803
4330	650	650	3217
4331	422	78	3473
4332	109	1	408
4333	23	23	1049
4334	1517	1517	4143
4335	220	220	1450
4336	648	648	1758
4337	1081	1081	1081
4338	417	417	3990
4339	1537	1537	3320
4340	1875	1875	1875
4341	345	23	345
4342	4342	4342	2363
4343	1	1	1992
4344	305	169	1333
4345	3	3	3052
4346	4346	44	915
4347	2936	2936	2936
4348	26	8	1059
4349	4349	544	2840
4350	2125	2125	2125
4351	445	445	2240
4352	1522	1	1967
4353	1	1	2866
4355	1805	1805	1805
4356	2178	2178	3718
4357	164	164	1112
4359	1	1	2815
4360	1	1	4201
4361	391	391	3017
4362	1	1	2648
4364	481	1	3779
4365	4365	4365	962
4366	566	201	566
4367	854	854	2147
4368	1826	1826	1826
4369	164	164	3688
4372	8	8	874
4373	1	1	1344
4374	133	133	3494
4375	4375	4375	3737
4376	81	81	1585
4377	2178	2178	4356
4378	1	1	2368
4379	4379	81	4376
4380	9	9	4217
4381	103	1	3590
4382	4382	1103	2661
4383	3146	3146	3146
4384	4384	23	908
4385	44	44	3961
4386	8	8	1958
4387	531	43	3786
4388	1	1	3443
4389	2474	960	3989
4390	169	169	685
4391	25	1	2563
4392	2536	378	2536
4393	201	201	2352
4394	540	1	3514
4395	1	1	100
4396	213	213	2209
4397	82	82	3540
4398	590	590	590
4399	1	1	991
4400	731	81	4280
4401	9	9	919
4402	146	146	2872
4403	82	82	3280
4404	2744	2744	1
4405	162	1	2166
4406	2083	16	2083
4407	246	246	246
4408	1	1	3226
4409	1	1	4395
4410	378	378	730
4411	1536	27	1536
4412	1665	1665	1665
4413	4413	207	3064
4414	753	1	753
4415	3680	3680	1
4416	1925	431	1465
4417	4417	1	4105
4418	921	1	3799
4419	3864	3864	3864
4420	14	1	2673
4421	363	363	4315
4422	4422	4422	2377
4423	1011	211	2886
4424	2770	428	2770
4425	3	3	645
4426	417	417	1658
4427	335	16	2531
4428	416	1	416
4429	1156	1156	1156
4430	2041	220	4170
4431	5	5	4220
4432	1	1	426
4433	431	431	2117
4434	1536	27	1536
4435	1039	169	3721
4436	2083	16	2083
4437	1200	1200	1200
4438	1	1	3789
4439	452	452	2675
4440	23	23	384
4441	8	8	3573
4442	4442	4442	3891
4443	1226	16	1226
4444	1325	117	3151
4445	1340	11	2807
4446	169	169	1976
4447	1227	1227	1227
4448	715	715	3872
4449	2570	2570	3935
4452	2179	419	2179
4453	734	362	734
4454	103	1	1
4455	1	1	1
4456	255	255	3393
4457	220	220	4191
4458	23	23	3120
4459	1	1	1261
4460	2610	2610	2610
4461	1522	1	1
4462	1407	1407	4308
4463	150	25	1095
4464	1919	1919	3079
4465	466	1	1
4466	854	854	1
4467	1	1	4132
4468	1	1	837
4469	26	8	676
4470	1	1	2165
4471	1	1	1
4472	1	1	3975
4473	2161	2161	2161
4474	3417	332	4140
4475	4475	4475	4162
4476	4476	169	3835
4477	706	378	1647
4479	944	944	944
4480	3493	2178	3493
4481	804	804	804
4482	617	169	617
4483	25	25	925
4484	82	82	3759
4486	1	1	4408
4487	106	106	106
4488	692	21	692
4489	1906	23	1906
4490	464	464	1
4491	162	1	3541
4492	1103	1103	1103
4493	486	16	3328
4494	4494	167	1
4495	466	1	3408
4496	4496	21	433
4497	681	681	3754
4498	4498	66	66
4499	4499	4499	3829
4500	3249	3249	3249
4501	435	435	2124
4502	1374	216	3164
4504	162	1	3654
4505	1	1	1160
4506	109	1	2785
4507	4507	23	3669
4508	1225	82	1
4509	316	1	2163
4510	201	201	2784
4511	8	8	3927
4512	2178	2178	4356
4513	681	681	890
4514	163	163	163
4515	5	5	3710
4516	3	3	4239
4517	619	428	619
4518	230	230	1866
4519	535	535	1
4520	4520	4520	1
4521	931	931	1615
4522	157	157	1066
4524	162	1	3950
4525	1	1	1
4526	146	146	2174
4527	1	1	2056
4528	1	1	2648
4529	200	200	200
4530	1665	1665	1665
4531	9	9	2834
4532	368	368	4422
4533	1356	1356	1356
4534	1603	1603	1603
4535	3211	3211	3211
4536	2437	2437	2437
4538	26	8	3296
4539	4539	4539	3871
4540	2437	2437	2437
4541	1	1	2866
4542	4014	82	4014
4543	169	169	1709
4544	172	27	3963
4545	4545	4545	2148
4546	3168	3168	1
4547	169	169	685
4548	3451	3451	3451
4549	1	1	1963
4550	4550	4550	1904
4551	638	638	638
4552	2333	78	4078
4553	226	226	3904
4554	419	419	935
4555	78	78	3735
4556	418	418	4267
4557	505	505	2422
4558	1053	1053	1053
4559	582	582	582
4560	1821	8	2235
4561	2293	211	1592
4562	1394	1394	1394
4564	1	1	58
4565	1394	1394	1394
4566	195	195	1877
4567	107	107	1803
4568	163	163	4514
4569	1	1	1978
4570	2642	2642	2642
4571	142	1	142
4572	4572	25	4483
4573	1053	1053	4558
4574	1	1	1
4576	1368	1368	1368
4577	4577	4577	2419
4579	1	1	3739
4580	4580	2343	2343
4582	36	8	1700
4583	1	1	1099
4584	9	9	1180
4585	1	1	2688
4586	1259	1259	1259
4587	850	82	850
4588	3125	3125	3125
4589	4589	4589	979
4590	280	280	3337
4591	4591	2641	2641
4592	103	1	2463
4594	5	5	1157
4595	1	1	1
4596	316	1	2836
4597	621	621	2059
4598	164	164	2436
4599	9	9	1180
4600	1594	462	1594
4601	4601	1813	1813
4602	4602	1	4274
4603	432	432	432
4604	4604	1	4086
4605	1	1	492
4606	1	1	3939
4607	23	23	2905
4608	316	1	2801
4609	44	44	949
4610	1925	431	4416
4611	2103	2103	2103
4612	1	1	1136
4613	23	23	1979
4614	2513	8	746
4615	3	3	4345
4616	1	1	2417
4617	2494	2494	2494
4618	1359	1359	4327
4619	895	1	3515
4620	1117	1117	1117
4621	1084	1084	3438
4622	1458	25	1458
4623	164	164	2436
4624	160	160	160
4625	169	169	871
4626	506	506	506
4627	632	632	2315
4628	1468	1468	1468
4629	1	1	4595
4630	539	539	2324
4631	4631	866	866
4632	4632	1	3811
4633	215	1	3224
4634	1906	23	4489
4635	57	57	2542
4636	857	1	2030
4637	1	1	3800
4638	419	419	3119
4639	4639	4639	3604
4640	1814	8	3876
4641	804	804	4304
4642	4642	4642	4310
4643	2466	960	2466
4644	169	169	2366
4645	1762	17	1762
4646	117	117	2928
4647	1	1	3508
4648	79	79	1639
4649	1	1	3975
4650	61	61	4193
4651	1290	8	4194
4652	1	1	3235
4653	103	1	3889
4654	160	160	3155
4655	2904	2904	1
4656	1	1	1
4657	2363	2363	2363
4658	545	545	3752
4659	418	418	3731
4660	154	1	924
4661	169	169	2419
4663	215	1	1190
4664	5	5	2170
4665	1	1	2458
4666	108	21	3263
4667	3	3	645
4668	1536	27	4434
4669	2609	25	2609
4670	1	1	4069
4671	155	21	4496
4672	25	25	1796
4673	995	995	1
4674	305	169	4247
4675	316	1	3118
4676	81	81	4115
4677	921	1	2683
4678	4678	4678	3306
4679	1088	1088	2686
4680	359	1	1981
4681	4681	21	1055
4682	197	1	813
4683	61	61	1462
4684	603	603	2892
4685	1	1	4605
4687	632	632	2315
4688	1	1	2299
4689	1	1	1008
4690	4690	3003	3003
4691	1	1	2099
4692	216	216	1704
4693	1	1	4069
4694	732	732	983
4695	4695	117	3460
4696	169	169	4183
4697	1	1	3845
4698	535	535	4519
4699	784	16	3006
4700	23	23	2620
4701	16	16	3914
4703	618	1	3907
4704	169	169	4133
4705	1	1	4409
4706	1905	1905	1905
4707	3268	3268	1
4708	4708	21	3141
4709	1	1	4069
4710	1716	1	1716
4711	9	9	4197
4712	416	1	2628
4713	1	1	3356
4714	4714	543	543
4715	732	732	3805
4716	1537	1537	4339
4717	23	23	1672
4718	455	455	455
4719	109	1	2099
4720	4720	4720	3797
4721	486	16	3521
4722	2293	211	1592
4723	1369	1369	1701
4724	109	1	472
4725	784	784	784
4726	2508	2508	2508
4727	5	5	3060
4728	220	220	2387
4729	857	1	4122
4730	495	495	2810
4732	1403	1403	1403
4733	505	505	1
4734	1781	78	3938
4735	3	3	3414
4736	202	202	4210
4737	1606	1606	4286
4738	519	519	519
4739	2283	2283	2283
4740	1659	1659	1659
4741	103	1	837
4742	107	107	4567
4743	4743	61	2126
4744	2508	2508	4726
4745	109	1	2412
4746	57	57	4635
4747	1651	21	3374
4748	395	395	2932
4749	944	944	4479
4750	1	1	281
4751	1302	1302	1302
4752	4752	4752	2090
4753	293	81	2833
4754	1714	1714	1714
4755	133	133	3178
4756	1140	1140	4055
4757	4757	4757	4636
4758	1	1	4569
4759	133	133	133
4760	544	544	2840
4761	1340	11	598
4762	2318	2318	3171
4763	737	737	737
4764	23	23	4264
4765	1813	1813	1813
4766	1018	1018	3991
4767	1	1	400
4768	1	1	1232
4769	1	1	2713
4770	44	44	3617
4771	23	23	2504
4772	1	1	1222
4773	103	1	331
4774	4774	8	1283
4775	1	1	596
4776	857	1	2269
4777	1	1	2668
4778	126	126	3700
4779	61	61	1880
4780	2262	2262	2262
4781	333	333	333
4782	401	401	1512
4783	154	1	2802
4784	2306	2306	2306
4785	856	856	2321
4786	1466	1466	1466
4787	4787	4787	1709
4788	368	368	3152
4789	3141	21	1859
4790	1296	1296	3449
4791	1	1	2944
4792	544	544	2840
4794	555	555	555
4795	582	582	4559
4796	4796	1	2368
4797	391	391	1
4798	117	117	1540
4799	4799	4799	2010
4800	435	435	2124
4802	799	17	1998
4803	1854	1854	2530
4804	4804	4804	4248
4805	66	66	66
4806	4806	4806	660
4807	856	856	4785
4808	16	16	2314
4809	4809	1	753
4810	169	169	1768
4811	1	1	4035
4812	78	78	78
4813	1275	1275	1275
4814	169	169	4390
4815	1396	1396	1396
4816	4816	4816	4329
4817	4817	1	3496
4818	737	737	1216
4819	333	333	333
4820	162	1	2891
4821	25	25	3628
4822	1350	1350	1350
4823	78	78	4159
4824	1343	1	2008
4825	8	8	2519
4826	4220	4220	4220
4827	1325	117	3964
4828	181	181	308
4829	109	1	2908
4830	368	368	835
4832	1590	1590	1590
4833	1369	1369	1701
4834	44	44	3961
4835	164	164	2086
4836	753	1	753
4837	293	81	1552
4838	333	333	4819
4839	2496	2496	2496
4840	1281	5	1281
4841	1163	1163	3306
4842	1755	1755	4075
4843	416	1	1
4844	333	333	2761
4845	1828	1828	3842
4846	16	16	3012
4847	220	220	3558
4848	560	560	1375
4849	1406	1406	4006
4850	126	126	4318
4851	8	8	3242
4852	731	81	4400
4853	1374	216	1374
4854	539	539	3093
4855	4855	1	526
4856	181	181	4042
4857	240	240	240
4858	1242	1242	1242
4859	1	1	4455
4860	27	27	2999
4861	888	888	888
4862	1144	74	1144
4863	8	8	3722
4864	656	656	4062
4865	2532	2532	3506
4866	1	1	278
4867	306	16	4155
4868	732	732	3671
4869	1	1	2473
4870	1668	204	1668
4872	1	1	3906
4873	363	363	3724
4874	2494	2494	4617
4875	1648	1648	1648
4876	133	133	3178
4877	1	1	1955
4878	688	688	688
4879	627	21	3826
4880	1536	27	1536
4881	2041	220	4170
4882	1925	431	2117
4883	201	201	2539
4884	737	737	4818
4885	117	117	1645
4886	3813	1	3813
4887	466	1	3408
4888	729	729	729
4889	108	21	2786
4890	1853	1853	1853
4891	3	3	3144
4892	4892	4892	2736
4893	3146	3146	4383
4894	316	1	2277
4895	103	1	864
4896	588	21	2857
4897	1858	1858	1858
4898	3	3	2864
4899	1	1	3484
4900	648	648	648
4901	36	8	3459
4902	2707	2707	3955
4903	423	423	2994
4904	1519	1519	1519
4905	4905	4905	3789
4906	414	1	414
4908	200	200	2029
4909	1168	8	1
4910	1	1	4866
4911	1	1	1
4912	4382	1103	4382
4913	1651	21	4747
4914	1156	1156	4429
4915	306	16	2750
4916	1053	1053	1053
4917	43	43	3422
4918	1	1	2991
4919	181	181	4856
4920	1116	1	3736
4921	3098	3098	3098
4922	4922	23	2239
4923	3352	1	3352
4924	540	1	3514
4925	1	1	1360
4926	3074	3074	3074
4927	2115	2115	2115
4928	1298	1	4680
4929	1010	1	3363
4930	1131	1131	2922
4931	435	435	4800
4932	43	43	653
4933	368	368	1276
4934	421	16	1411
4935	1	1	3713
4936	1	1	1801
4937	1762	17	2296
4938	220	220	443
4939	1478	1478	4162
4940	16	16	786
4941	8	8	4863
4942	3732	9	3732
4943	1	1	2947
4944	1	1	3769
4945	23	23	1865
4946	185	23	185
4947	4947	4947	720
4949	16	16	4499
4950	1478	1478	2459
4951	1	1	3182
4952	239	239	239
4953	4953	4953	3651
4954	23	23	2553
4955	495	495	495
4956	1168	8	1
4957	1	1	4905
4958	857	1	4122
4959	522	79	522
4960	85	85	1520
4961	4961	4961	1840
4962	1269	1269	1269
4963	4963	4963	1676
4964	230	230	1003
4965	108	21	2574
4966	173	173	2565
4967	571	571	571
4968	35	35	2982
4969	4969	78	1089
4970	8	8	2954
4971	23	23	3128
4972	1925	431	1925
4973	1	1	4647
4974	463	463	2341
4975	4975	85	4306
4976	3	3	3
4977	1854	1854	2457
4978	2250	2250	1
4979	503	503	3127
4980	26	8	1059
4981	990	990	1
4982	3589	3589	3589
4983	2370	337	2370
4984	1719	169	2273
4985	4985	1	4295
4986	1	1	2566
4987	1	1	2979
4988	622	622	622
4990	4990	333	1051
4991	4991	23	1879
4992	1548	1548	1548
4993	1	1	3727
4994	4994	4994	1
4995	44	44	2946
4996	254	254	2826
4997	1	1	1963
4999	5	5	4431
5000	1340	11	2807
5001	279	279	279
5002	640	56	3953
5003	2418	43	2418
5004	503	503	1837
5005	173	173	3347
5006	169	169	2084
5007	1	1	4944
5008	1012	23	4238
5009	201	201	2907
5010	1144	74	1144
5011	1715	1715	1715
5013	1168	8	4956
5014	5014	5014	4625
5015	1244	1244	2270
5016	619	428	4517
5017	870	1	870
5018	250	250	250
5019	36	8	1
5020	265	265	4205
5021	43	43	1
5022	1623	1623	1623
5023	2797	1	2797
5024	768	160	768
5025	215	1	3221
5026	5026	5026	4729
5027	771	16	2543
5028	1831	1831	1831
5029	23	23	4297
5031	3205	1394	3205
5032	5	5	3257
5034	397	23	397
5035	11	11	3202
5036	1526	378	1
5037	2318	2318	2318
5038	5038	5038	3944
5039	1	1	1
5040	363	21	3603
5041	3417	332	4140
5042	1271	1271	1271
5043	1469	1469	3095
5044	1	1	4869
5045	505	505	2268
5046	2769	2769	3726
5047	1	1	548
5048	5133	500	1597
5049	1105	1105	1105
5050	1607	1607	1607
5052	1	1	4750
5053	1447	1447	2912
5054	150	25	150
5055	423	423	633
5056	154	1	2081
5057	163	1	2357
5058	48	48	48
5059	5059	5059	4193
5060	540	1	3839
5061	159	1	159
5063	1	1	3739
5064	374	374	3020
5065	23	23	2149
5066	3453	423	3453
5067	1925	431	4326
5068	1831	1831	5028
5069	931	931	1615
5070	1	1	4877
5072	195	195	2894
5073	5073	5073	3138
5074	2218	43	3947
5075	1779	8	3529
5076	1	1	1992
5077	9	9	798
5078	220	220	2537
5079	562	562	3123
5080	2056	1	2056
5081	1	1	4606
5082	2096	2096	2096
5083	2812	2812	2812
5084	5084	5084	4586
5085	306	16	1633
5086	3276	3276	3276
5087	78	78	3089
5088	9	9	4129
5089	1188	1188	1188
5090	656	656	3999
5091	226	226	3419
5092	1011	211	2484
5093	2748	2748	2748
5094	152	152	152
5095	1294	1294	1294
5096	163	163	4514
5097	133	133	2938
5098	2154	2154	2829
5099	23	23	2497
5100	955	955	955
5101	23	23	1825
5102	1790	1790	1790
5104	169	169	1709
5106	25	25	3435
5107	471	471	3933
5109	103	1	864
5110	953	1	953
5111	3564	79	3564
5113	1	1	5047
5114	27	27	3764
5115	1	1	958
5116	1928	1928	1928
5117	160	160	4624
5118	1548	1548	4276
5119	90	90	3489
5120	305	169	1333
5121	804	804	4481
5122	185	23	185
5123	547	201	547
5124	1015	1015	1015
5125	368	368	835
5126	905	23	1879
5128	1828	1828	4845
5129	5129	1	4157
5130	1737	1737	2852
5131	3850	3850	3850
5132	5132	27	1
5133	5133	500	500
5134	117	117	248
5135	368	368	3068
5137	117	117	4798
5138	1493	1493	1493
5139	16	16	1148
5140	11	11	2231
5141	69	69	3523
5143	715	715	3872
5144	2513	8	2513
5145	2141	2141	2141
5146	628	628	628
5147	1	1	1099
5148	173	173	3158
5149	861	428	1392
5150	778	1	2075
5151	5151	5151	3191
5152	857	1	4122
5153	1359	1359	4618
5154	778	1	3084
5155	401	401	2613
5156	5156	5156	4461
5157	2175	1	2175
5158	621	621	3723
5159	1	1	4791
5161	879	879	3649
5162	419	419	4638
5164	707	707	2383
5165	1272	220	1272
5166	23	23	4971
5169	305	169	4674
5170	5170	9	2952
5171	5171	5171	4270
5172	1226	16	1
5173	1781	78	1781
5174	5174	5174	2162
5175	1053	1053	1053
5176	5176	503	2884
5177	1969	431	1
5178	3352	1	4923
5179	2068	884	1731
5181	48	48	5058
5182	82	82	3920
5183	78	78	4812
5184	1	1	4777
5185	1	1	5063
5186	3	3	4976
5187	5187	133	133
5188	5188	543	4714
5189	1	1	5070
5190	2530	2530	2530
5191	2056	1	4527
5192	5192	5192	2967
5193	3813	1	4886
5194	220	220	4938
5195	1	1	2947
5196	11	11	598
5197	1	1	3627
5198	1925	431	4416
5199	109	1	4252
5200	748	748	3461
5201	1319	1319	4144
5202	23	23	4507
5203	471	471	5107
5204	1826	1826	2898
5205	197	1	813
5206	78	78	3089
5207	1	1	153
5208	195	195	2894
5209	732	732	3805
5210	421	16	421
5211	419	419	3154
5212	16	16	1320
5213	108	21	4965
5214	154	1	833
5215	568	568	3497
5216	1902	1902	1902
5217	489	489	489
5219	428	428	1
5220	44	44	1142
5221	5221	5221	4752
5223	1635	21	1635
5224	103	1	2629
5225	169	169	4814
5226	43	43	43
5227	1804	1804	3733
5228	3741	3741	3741
5229	26	8	507
5230	16	16	3608
5231	16	16	690
5232	3205	1394	3205
5233	1635	21	5223
5234	684	1	684
5235	109	1	2903
5236	1403	1403	1403
5237	181	181	1154
5238	192	192	2730
5239	239	239	1
5240	1919	1919	4464
5241	169	169	685
5242	537	537	537
5243	2769	2769	3726
5244	466	1	466
5246	5246	5246	5122
5247	1	1	1344
5248	5248	5248	3273
5249	1	1	3019
5251	2662	2662	2662
5252	173	173	2989
5253	1359	1359	4618
5254	16	16	1203
5255	3417	332	4270
5256	1156	1156	3512
5257	1804	1804	4001
5258	16	16	4949
5259	305	169	3622
5260	36	8	3346
5261	44	44	203
5262	2178	2178	4377
5263	169	169	685
5264	346	169	2253
5265	363	21	1565
5266	1	1	3652
5267	16	16	3847
5268	3491	3491	3491
5269	2720	2720	2720
5270	1635	21	5233
5273	107	107	4567
5274	2466	960	4643
5275	545	545	1547
5276	48	48	3651
5277	4892	4892	4892
5278	1156	1156	5256
5279	5279	1861	3082
5280	451	1	4168
5281	2492	2492	2492
5282	44	44	4834
5283	4259	4259	4259
5284	109	1	3401
5285	162	1	3390
5286	658	658	658
5287	164	164	4598
5288	3417	332	4270
5289	2466	960	4643
5290	737	737	4818
5291	374	374	3020
5292	1322	8	4251
5293	1	1	3565
5294	126	126	1681
5295	1418	44	1418
5296	109	1	472
5297	9	9	3810
5298	109	1	5296
5299	865	865	865
5300	1524	1524	1524
5301	1882	1882	1882
5302	1	1	4957
5303	1869	241	1808
5304	1	1	4388
5305	173	173	3158
5306	593	593	593
5307	4227	4227	4227
