PID	PGID	SID	PPID
3987	3036	3036	3036
3988	3988	1	2469
3989	181	181	3984
3990	761	233	1
3991	2050	2050	3591
3992	2828	1283	2828
3993	3993	3993	667
3994	2657	2657	3885
3996	64	1	1691
3997	3	1	1446
3999	3999	3999	2746
4000	210	87	2375
4001	4001	4001	3048
4002	685	131	1180
4003	707	707	3763
4004	1232	181	3460
4005	4005	4005	1669
4006	672	80	1945
4007	190	190	3689
4008	210	87	3612
4009	32	1	1510
4010	3	1	2376
4011	10	8	3794
4012	1233	1	2302
4013	646	646	3321
4014	1375	106	2530
4015	97	97	3192
4016	3	1	3750
4017	181	181	2027
4018	70	57	3580
4019	221	1	221
4021	4021	4021	3021
4022	4022	4022	713
4023	1239	692	1239
4024	1078	1078	1
4025	233	233	2152
4026	1810	1810	2549
4027	33	1	1
4028	92	92	3052
4029	3	1	2796
4030	653	653	3214
4032	4032	1473	2081
4033	226	1	3434
4034	1732	87	1
4035	1926	1926	1926
4036	97	97	2916
4037	490	244	2481
4038	4038	4038	1
4039	4039	87	3239
4040	129	129	2306
4041	1481	1481	1481
4042	384	384	384
4043	14	14	1566
4044	265	265	2960
4045	4045	1	2739
4046	7	1	400
4047	554	1	2908
4048	105	105	3436
4049	3662	320	3662
4050	4050	4050	3526
4051	4051	1	2836
4052	670	670	1
4053	302	302	2287
4054	1375	106	1
4055	4055	4055	706
4056	4056	646	1942
4057	1810	1810	2289
4058	1294	1294	3654
4059	2125	670	2125
4060	873	873	3445
4062	567	567	567
4063	4063	190	3689
4064	1909	1909	1909
4065	1233	1	2462
4066	65	65	1724
4067	34	3	3880
4068	1349	1349	1349
4069	48	48	636
4070	82	82	2198
4071	775	65	1745
4072	97	97	2109
4073	4073	4073	3622
4075	4075	1	2197
4076	349	1	349
4077	3807	3807	3807
4078	1	1	1322
4079	32	1	1
4080	4080	4080	1
4081	1935	1935	1935
4082	630	630	630
4084	17	17	1234
4085	195	195	1979
4086	118	1	3050
4087	65	65	3464
4089	366	1	3698
4090	17	17	2013
4091	4091	4091	2690
4092	74	3	3738
4094	190	190	2574
4096	3	1	537
4097	915	915	915
4098	4098	1	2028
4099	1796	1796	1796
4101	232	232	3549
4102	4102	1473	1473
4103	1751	1751	3519
4104	937	937	3182
4105	1227	1227	1227
4107	74	3	1
4108	4108	4108	3298
4109	118	1	3915
4110	118	1	3078
4111	5	5	351
4112	1756	1756	2286
4114	32	1	3324
4115	4115	4115	279
4117	1025	1	1025
4118	138	138	1
4119	1120	1120	1
4120	711	711	1111
4121	4121	646	3547
4122	4122	4122	3634
4123	3	1	3478
4124	104	104	575
4125	2735	3	1
4126	1	1	2565
4127	70	57	3726
4128	155	1	1691
4129	883	883	2963
4130	1377	6	1
4131	32	1	3046
4132	3	1	3251
4133	652	652	652
4134	38	38	38
4135	20	20	3544
4136	107	107	1
4137	32	1	2074
4138	74	3	4067
4139	4139	935	935
4140	104	104	296
4141	2828	1283	2828
4142	256	256	256
4143	1074	1074	1074
4144	322	1	2389
4145	377	377	1952
4147	81	81	3734
4148	32	1	1
4149	3	1	1521
4150	1671	1	3044
4151	233	233	233
4152	89	89	1735
4153	440	24	1
4154	65	65	1408
4155	110	3	2677
4156	3	1	4019
4157	1943	1943	3207
4158	65	65	1408
4159	24	24	1431
4161	399	399	1371
4163	721	3	721
4164	74	3	840
4165	1751	1751	1751
4166	4166	87	1542
4167	78	24	3265
4168	57	57	3973
4169	155	1	3349
4171	584	584	3745
4172	4172	4172	2689
4173	717	228	717
4174	87	87	1
4175	609	609	3134
4177	87	87	3683
4178	449	57	540
4179	173	173	3806
4180	1	1	3550
4181	3	1	2606
4182	2080	952	2080
4183	715	1	2854
4184	527	527	527
4185	97	97	1530
4186	3	1	2265
4187	4187	486	1
4188	10	10	10
4189	33	1	2812
4191	33	1	3405
4192	756	756	2451
4193	1104	1104	1104
4194	65	65	65
4195	4195	4195	306
4196	417	417	3061
4197	322	1	1203
4199	65	65	1749
4200	506	1	506
4201	33	1	1504
4203	97	97	2682
4204	1233	1	2302
4205	87	87	2162
4206	853	65	3955
4207	1233	1	3492
4208	65	65	1148
4209	231	231	231
4210	776	65	3002
4211	1326	81	2861
4212	4212	4212	472
4213	707	707	4003
4214	65	65	3123
4215	3	1	3458
4216	1040	195	1040
4218	92	1	579
4219	486	486	2100
4220	1067	1067	1067
4221	113	113	113
4222	3008	162	3008
4223	1492	50	1492
4224	79	79	3856
4225	4225	4225	1
4226	153	153	153
4227	4227	4227	2898
4228	1764	1764	2641
4229	455	24	3535
4230	706	419	4055
4232	104	104	2876
4233	4233	4233	3307
4234	328	1	328
4235	3	1	1828
4236	2973	38	3264
4237	33	1	2154
4238	1860	1860	1860
4239	584	584	3501
4240	32	1	3678
4241	1987	1987	1987
4242	33	1	635
4243	124	1	3151
4244	89	89	3700
4245	87	87	1
4246	166	89	1
4247	339	1	2489
4248	118	1	1
4249	105	105	2392
4250	97	97	2700
4251	138	138	2139
4252	74	3	4107
4253	301	1	301
4254	87	87	2775
4256	4256	4256	1731
4257	490	244	648
4258	702	702	1710
4259	3	1	2752
4260	4260	1140	1140
4261	845	845	2305
4262	2773	2773	2773
4263	838	838	838
4264	3	1	2205
4265	2090	48	2090
4266	356	356	3423
4267	371	371	1
4268	1888	1008	1888
4269	220	220	3854
4270	490	244	1
4271	87	87	1
4272	79	79	3856
4273	4273	4273	3788
4274	1756	1756	2286
4276	3	1	3538
4277	677	677	1343
4278	4278	4278	3164
4279	24	24	1211
4280	1432	1432	1432
4282	356	356	1
4283	301	1	4253
4284	783	256	2475
4285	333	1	1
4286	81	81	1
4287	181	181	2703
4288	2090	48	4265
4289	1751	1751	4103
4291	4291	4291	3801
4292	972	81	972
4293	1105	1	2605
4294	65	65	1288
4295	195	195	1
4296	3	1	4010
4297	4297	4297	4236
4298	203	48	3211
4299	24	24	1132
4300	3	3	3751
4301	87	87	3397
4302	104	104	575
4303	3	1	1
4304	4304	254	2694
4305	2519	2519	3531
4306	873	873	873
4307	399	399	1371
4308	4308	4308	3946
4309	195	195	2051
4310	153	153	4226
4311	131	131	4002
4312	214	214	3693
4314	2773	2773	4262
4315	70	57	2910
4316	81	81	1729
4317	4317	987	987
4318	4102	1473	4032
4320	301	1	1527
4321	23	23	1604
4322	173	173	3806
4323	359	359	2298
4324	226	1	2212
4325	129	129	2534
4326	339	1	3586
4327	33	1	3027
4328	941	941	1
4329	1520	1520	3216
4330	915	915	915
4331	403	403	403
4332	1042	1042	3146
4333	1757	1757	1757
4334	277	277	2510
4335	2843	65	2843
4336	48	48	1106
4337	166	89	757
4338	677	677	3601
4340	87	87	2436
4341	2773	2773	4314
4342	211	1	2751
4343	1511	1511	1960
4344	1935	1935	1935
4345	905	905	1568
4346	4346	3	3789
4348	3	1	285
4349	232	232	3137
4350	4350	4350	3508
4351	81	81	3596
4352	237	237	2060
4353	3041	8	1
4354	670	670	2415
4355	599	599	599
4356	3	1	2808
4357	3	1	2418
4359	1326	81	1
4361	4361	4361	3274
4362	3	1	1
4363	3	3	4164
4364	33	1	2850
4365	911	1	911
4366	65	65	1101
4367	356	356	1490
4368	166	89	3866
4369	1869	1869	1869
4370	972	81	4292
4371	775	65	1745
4372	4372	702	4258
4373	429	429	2230
4375	4375	4375	2455
4376	2800	2800	2800
4377	419	419	3798
4378	1379	1379	3173
4379	228	228	717
4380	173	173	1455
4381	490	244	4270
4382	237	237	2802
4383	2018	646	2018
4384	175	175	1
4385	2343	2343	2343
4386	87	87	1
4387	129	129	4040
4388	4388	4388	1722
4389	1129	1129	2141
4390	4390	707	2381
4391	571	6	2680
4392	2667	2667	2667
4393	339	1	1561
4395	4395	4395	2791
4397	4397	2170	2170
4398	720	720	720
4399	3968	3968	3968
4400	1284	1284	4005
4401	4589	1935	2067
4402	690	690	690
4403	2710	1299	2710
4404	785	145	785
4405	81	81	1285
4406	486	486	3479
4408	929	89	3256
4409	181	181	1
4410	4410	4410	3830
4411	3	1	2492
4412	4412	57	4168
4413	118	1	452
4414	1046	1	1046
4415	97	97	2715
4416	366	1	3766
4417	554	1	2389
4418	80	80	3902
4419	129	129	3699
4420	3	1	598
4421	36	1	3703
4422	4422	237	3056
4423	1346	1346	1346
4424	2570	587	2570
4426	429	429	1
4427	3	1	4259
4428	411	411	1312
4429	4429	791	1824
4431	4431	263	3045
4432	32	1	1404
4434	4434	4434	3352
4435	110	3	483
4436	268	268	268
4437	3209	3209	3209
4438	211	1	3783
4439	935	935	4139
4440	74	3	2609
4441	80	80	1
4442	116	116	116
4443	3	1	2676
4444	781	24	1370
4445	4445	1909	4064
4446	1	1	1357
4447	3	1	3645
4448	1756	1756	2286
4449	10	8	2822
4450	369	1	1152
4451	306	3	1638
4452	87	87	895
4453	87	87	1922
4454	867	867	867
4455	1121	1121	1121
4456	592	592	2959
4457	622	87	3071
4459	1	1	1417
4460	74	3	4067
4461	38	38	714
4462	4462	4462	3321
4463	65	65	1724
4464	33	1	3013
4465	346	6	2601
4466	1893	1893	1893
4467	33	1	1891
4468	7	1	3428
4469	2028	1	4098
4470	429	429	4373
4472	1757	1757	1757
4473	74	3	3665
4474	1	1	2073
4475	808	81	2649
4476	1227	1227	4105
4477	3056	237	3381
4478	4478	429	4426
4479	4479	97	1341
4480	1349	1349	4068
4481	155	1	1691
4483	2170	2170	4397
4484	1104	1104	4193
4485	211	1	2290
4486	233	233	824
4487	129	129	861
4488	3275	3275	1
4489	339	1	2651
4490	65	65	1101
4491	3807	3807	4077
4492	33	1	2039
4494	3	1	335
4495	2471	3	2471
4497	2973	38	2267
4498	4498	4498	2928
4499	301	1	2364
4500	65	65	2736
4501	1810	1810	4057
4502	4502	89	546
4503	399	399	4161
4504	1810	1810	2289
4505	195	195	2051
4506	70	57	2910
4507	4507	106	2311
4508	4508	385	3419
4509	3276	3276	3276
4510	233	233	1
4511	3209	3209	4437
4512	1326	81	3746
4513	2125	670	3357
4514	232	232	2837
4515	220	220	4269
4516	194	106	194
4517	1671	1	3914
4518	339	1	3390
4519	3	1	1812
4520	1360	1360	1360
4521	490	244	1
4522	48	48	1142
4523	1670	89	4246
4524	592	592	592
4525	315	315	1
4526	74	3	4107
4527	65	65	1279
4528	443	443	3299
4529	3	1	1905
4530	864	1	2158
4531	670	670	1706
4532	1040	195	565
4533	876	876	876
4534	2710	1299	4403
4535	131	131	1180
4536	97	97	3860
4537	24	24	4299
4538	853	65	853
4539	3	1	1446
4540	2468	2468	2468
4541	399	399	1371
4543	3	1	2205
4544	776	65	1005
4545	4545	4545	2545
4546	4546	4546	4233
4547	904	904	1
4548	78	24	1
4549	698	698	698
4550	81	81	2068
4551	1349	1349	4068
4552	87	87	4386
4553	3102	3102	3102
4554	449	57	870
4555	74	3	1559
4556	1081	1	1081
4558	506	1	506
4559	1492	50	4223
4560	2667	2667	4392
4561	1487	48	1274
4562	1078	1078	1
4563	383	1	3427
4564	4564	4564	67
4565	686	3	686
4566	32	1	3891
4567	3507	3507	3507
4568	881	881	2889
4569	3592	3592	3592
4570	70	57	2968
4571	808	81	2649
4572	4572	65	990
4573	3	1	2431
4574	333	1	3064
4575	2477	2477	2477
4577	1185	1185	3956
4578	477	477	2257
4579	3084	233	3084
4580	4580	1810	2842
4581	4581	4581	3263
4582	195	195	3570
4583	301	1	1527
4584	237	237	237
4585	32	1	4148
4586	1874	1874	1874
4587	1670	89	992
4588	34	3	3520
4589	4589	1935	4081
4590	102	1	2903
4591	445	3	445
4592	2437	2437	2437
4594	3288	592	4524
4595	118	1	463
4596	455	24	455
4597	48	48	4336
4598	1	1	2489
4599	97	97	1
4600	330	195	1
4601	686	3	3894
4602	3	1	2393
4603	4603	359	4323
4604	53	53	1
4605	32	1	94
4606	48	48	4522
4607	1943	1943	4157
4608	24	24	3732
4609	3	1	3630
4610	50	50	1075
4611	14	14	3634
4612	604	3	2273
4613	255	255	3306
4614	1335	1335	3340
4615	4615	4615	1277
4616	1860	1860	1860
4617	4617	4617	2397
4618	3036	3036	3036
4619	33	1	3761
4620	33	1	3373
4621	4621	191	2589
4622	1233	1	2462
4623	87	87	3599
4624	4624	4624	1625
4625	2899	2899	2899
4626	350	1	1466
4627	929	89	2608
4628	80	80	4418
4629	4629	314	314
4630	3	1	1
4631	333	1	3043
4632	50	50	1
4633	2303	1714	2303
4634	278	1	278
4635	4001	4001	4001
4636	1	1	3550
4637	530	530	3831
4639	4639	4639	2747
4640	302	81	3414
4642	506	1	4558
4643	1943	1943	4607
4644	1025	1	1025
4645	32	1	1676
4646	1756	1756	4448
4647	3	1	2748
4649	4649	4649	2949
4650	646	646	4013
4651	32	1	2074
4652	627	627	3477
4653	4653	4653	1
4654	627	627	3477
4655	455	24	3666
4656	4656	4656	1409
4657	623	14	623
4658	1377	6	4130
4659	346	6	3648
4660	4660	1	322
4661	87	87	1922
4662	232	232	3137
4663	1	1	4598
4664	4664	4664	2961
4667	832	3	1
4668	1042	1042	4332
4669	262	48	262
4670	237	237	1
4671	74	3	1863
4672	1756	1756	2286
4673	3	1	1767
4674	1350	1350	1350
4675	3	1	2516
4677	237	237	4477
4678	1386	1	4609
4679	366	1	3442
4680	4680	131	654
4681	3	1	4362
4682	33	1	1
4683	24	24	1747
4684	350	1	3757
4685	646	646	4013
4686	74	3	3616
4687	87	87	3305
4688	701	14	2203
4689	10	8	2172
4690	104	104	3250
4691	3401	3401	3401
4692	921	921	921
4693	70	57	1753
4694	2757	232	2757
4695	33	1	2812
4696	33	1	1
4698	33	1	4201
4699	711	711	2709
4700	10	8	2422
4701	1557	1557	1
4702	70	57	856
4703	48	48	3568
4704	4704	1	4324
4706	3	1	4573
4707	1481	1481	3963
4708	3	1	4543
4709	1488	1488	1488
4710	4710	2045	2045
4711	4711	1	1901
4712	653	653	1
4713	65	65	3122
4714	78	24	3714
4715	1950	1950	1950
4716	4716	4716	3023
4718	874	87	3239
4719	2787	65	2787
4720	315	315	3245
4721	81	81	4316
4722	89	89	4152
4723	265	265	4044
4724	2731	2731	1
4725	4498	4498	4498
4726	87	87	2639
4727	3	1	700
4728	941	941	4328
4729	846	8	846
4730	24	24	667
4731	4731	4731	3344
4732	211	1	3396
4733	2432	952	2432
4734	486	486	1
4735	33	1	2654
4736	865	1	2904
4737	534	534	534
4738	3	1	2431
4739	14	14	4388
4740	486	486	944
4741	4741	590	590
4743	1	1	1596
4744	124	1	3916
4745	211	1	3783
4746	190	190	3079
4747	3636	1072	3636
4749	64	1	4050
4750	2862	1	2862
4751	1632	1	3825
4752	369	1	2153
4753	4753	81	1
4754	1821	1	3020
4755	3097	1208	3097
4756	2477	2477	4575
4757	1124	1124	1124
4759	1320	1320	3172
4760	4039	87	4039
4761	284	1	1460
4762	262	48	2351
4763	3	1	4573
4764	794	794	794
4765	233	233	1870
4766	4766	1	2990
4767	33	1	4704
4768	78	24	2474
4769	2329	2329	2329
4770	4770	3	2273
4771	3	1	2914
4772	4772	4772	3283
4773	2657	2657	2657
4774	87	87	2637
4775	3662	320	4049
4776	220	220	3854
4777	1284	1284	4005
4778	80	80	1328
4779	1	1	3844
4780	486	486	1084
4781	146	1	2664
4782	4782	1	4357
4783	74	3	2186
4784	808	81	1367
4785	23	23	2499
4786	1320	1320	4759
4787	429	429	4373
4788	1860	1860	1860
4789	10	8	467
4790	711	711	3897
4791	1831	1831	3380
4792	1551	1	1551
4793	4793	4793	2255
4795	166	89	3866
4796	4796	1	2175
4797	87	87	4271
4798	4798	4798	2172
4799	4115	4115	4115
4800	3	1	985
4801	445	3	445
4802	3032	1	3571
4803	87	87	2637
4804	972	81	4370
4806	74	3	1331
4807	3	1	2836
4808	2669	195	1
4809	33	1	1
4810	592	592	2577
4811	1213	1213	1213
4812	904	904	1
4813	455	24	1908
4814	206	206	206
4815	310	310	310
4816	366	366	3948
4818	195	195	3171
4819	2590	2590	2590
4820	2446	3	3644
4821	2468	2468	2468
4822	4822	4822	1331
4823	7	1	2074
4824	4824	4824	1684
4825	1078	1078	4024
4826	1294	1294	1294
4827	149	149	149
4828	1071	1071	3509
4829	40	24	520
4830	265	265	2755
4831	646	646	2563
4832	265	265	3055
4833	339	1	1561
4834	297	8	2668
4835	4835	3	4092
4836	1284	1284	4777
4837	455	24	3471
4838	235	235	3388
4839	3032	1	3032
4840	509	509	509
4841	190	190	3921
4842	1739	486	1739
4843	4843	4843	1265
4844	4844	1	4494
4845	2378	2378	3012
4846	190	190	4841
4847	7	1	4247
4848	501	501	1215
4849	935	935	3406
4850	1285	81	1285
4851	3393	2088	3393
4852	34	3	34
4853	646	646	3321
4854	70	57	3726
4855	10	10	10
4856	1754	1754	1754
4857	449	57	449
4858	1588	1588	1588
4859	750	750	750
4860	2291	2291	3816
4861	3821	80	999
4862	1259	1259	1259
4863	4863	1821	1821
4864	33	1	1544
4865	756	756	4192
4866	48	48	1881
4868	2973	38	3610
4869	33	1	2417
4870	707	707	1696
4871	592	592	2883
4872	80	80	3566
4873	2328	2328	1
4874	4874	89	4523
4875	87	87	3085
4876	4876	256	4142
4877	3	1	598
4878	1008	1008	1008
4879	170	170	2238
4880	274	274	3704
4881	53	53	3271
4882	4882	4882	4045
4883	443	443	3299
4884	907	907	907
4886	3	1	4609
4887	1894	1894	1894
4888	443	443	4528
4889	411	411	411
4890	3	1	3104
4891	4891	106	3169
4892	2982	2982	2982
4893	32	1	3091
4894	24	24	2875
4895	2090	48	4265
4896	4896	4896	2498
4897	3	1	906
4898	4898	4898	4740
4899	534	534	534
4900	97	97	3253
4901	32	1	3120
4902	65	65	1540
4903	104	104	3184
4904	1	1	4078
4905	794	794	4764
4906	764	3	764
4908	214	214	2953
4909	701	14	2203
4910	70	57	3726
4911	4911	4911	3645
4912	33	1	3013
4913	10	8	3794
4914	2044	2044	2044
4915	3	1	4215
4916	1565	97	1
4917	4917	4917	2764
4918	943	943	943
4919	1020	1020	2555
4920	2519	2519	3531
4921	3	1	829
4922	1925	1	2149
4923	1434	1434	3900
4924	569	569	2866
4925	65	65	990
4926	36	1	36
4927	32	1	4114
4929	795	233	4151
4930	366	1	3442
4932	70	57	3565
4933	210	87	4000
4934	4934	4934	4038
4935	214	214	4312
4936	74	3	4783
4937	2787	65	3337
4938	2757	232	1
4939	33	1	4464
4940	4940	4940	4306
4941	233	233	824
4943	87	87	1986
4944	64	1	2819
4945	3	1	2808
4946	783	256	2475
4947	1185	1185	1185
4948	785	145	785
4949	3950	3950	3950
4950	2747	2747	4639
4951	371	371	4267
4952	1386	1	1386
4953	195	195	3312
4954	459	17	1657
4955	92	1	4218
4956	986	87	2740
4957	4957	4957	4647
4958	4958	4958	3925
4959	65	65	2937
4960	3	1	3142
4961	1008	1008	4878
4962	17	17	3819
4963	4001	4001	4635
4964	233	233	854
4965	3	1	4890
4966	24	24	3732
4967	53	53	1
4968	3916	1	3916
4969	2757	232	2898
4970	4970	4970	3740
4971	81	81	4351
4972	237	237	2802
4973	369	1	2153
4974	776	65	1005
4975	4975	4975	824
4976	2471	3	2471
4977	776	65	1005
4978	455	24	1723
4979	776	65	4210
4980	32	1	3194
4981	1831	1831	3380
4982	74	3	3633
4983	1000	1	1
4984	265	265	1576
4985	1429	1429	1429
4986	2603	2603	2603
4987	64	1	3133
4988	711	711	3449
4989	455	24	1437
4990	33	1	1
4991	173	173	4322
4992	166	89	3669
4993	1	1	4802
4994	315	315	4720
4995	248	248	2988
4996	203	48	3211
4997	2590	2590	4819
4998	630	630	1
4999	1670	89	3179
5000	5000	5000	2231
5001	3	1	4864
5002	1194	1194	1194
5003	929	89	3386
5004	1164	65	2249
5005	756	756	2451
5006	87	87	1555
5007	350	1	4626
5009	97	97	1438
5010	2782	1	2782
5011	237	237	2060
5012	1338	1338	1594
5013	1	1	1839
5014	1791	1791	3532
5015	2355	65	2355
5016	97	97	1694
5017	78	24	1
5018	2138	2138	2138
5020	5020	5020	650
5021	490	244	4381
5022	74	3	1331
5023	138	138	4251
5024	3	1	1659
5025	1412	1412	1412
5026	104	104	3184
5027	2102	2102	2102
5028	146	1	2664
5029	162	162	2702
5030	297	8	1
5031	166	166	166
5032	1154	1154	1154
5033	233	233	3315
5034	686	3	686
5035	2735	3	4125
5036	1083	1083	1083
5037	5037	80	1
5038	3	1	284
5039	2029	65	2029
5040	74	3	4473
5041	65	65	1351
5042	3132	1	3132
5043	17	17	3822
5044	1818	87	2738
5045	935	935	935
5046	33	1	140
5047	181	181	3812
5048	3	1	1
5049	646	646	4853
5050	2580	2580	2580
5051	5051	2923	2923
5052	65	65	725
5053	3285	105	3285
5054	630	630	3154
5055	34	3	3038
5056	97	97	5016
5057	48	48	4336
5058	455	24	3707
5059	459	17	1
5060	443	443	4528
5061	3	1	3967
5062	1712	1712	3345
5063	2244	1	2827
5064	1375	106	3786
5065	316	316	1807
5066	3242	3	4346
5067	362	362	3499
5068	71	71	4395
5069	1200	1	1200
5070	214	214	1643
5071	698	698	698
5072	1756	1756	4112
5073	935	935	4849
5074	33	1	4237
5075	32	1	2678
5076	65	65	536
5077	2750	591	2750
5078	1252	1252	1252
5079	92	1	4955
5080	2580	2580	2580
5081	231	231	231
5082	7	1	3366
5083	2076	2076	2741
5084	110	3	3661
5085	933	933	2912
5086	4202	195	1
5087	23	23	2499
5088	685	131	685
5089	917	917	3926
5090	619	619	619
5091	220	220	4269
5092	1374	1	3327
5093	1588	1588	1
5094	97	97	97
5095	559	559	559
5096	2069	627	2069
5097	87	87	1872
5098	3	1	4029
5099	74	3	1679
5100	7	1	400
5101	5101	1432	4280
5102	3	1	2492
5103	702	702	2281
5104	1386	1	1
5105	5105	302	2287
5106	166	89	4246
5107	65	65	5052
5108	70	57	470
5109	265	265	4984
5110	70	57	470
5111	65	65	1086
5112	672	80	1
5113	302	302	4053
5114	1683	195	2085
5115	1832	1832	1832
5116	57	57	1704
5117	711	711	711
5118	871	871	871
5119	80	80	3845
5120	1188	254	439
5121	346	6	3277
5122	214	214	4935
5123	97	97	3860
5124	14	14	1244
5125	14	14	5124
5126	1958	1958	3503
5127	622	87	3715
5128	878	79	878
5129	2220	2220	3641
5130	501	501	3293
5131	3084	233	3084
5132	356	356	3423
5133	356	356	4266
5135	429	429	4426
5136	74	3	3403
5137	102	1	3136
5139	2773	2773	4262
5140	5140	5140	1080
5141	232	232	3652
5142	97	97	597
5143	3	1	3539
5144	410	410	410
5145	87	87	1818
5146	3	1	4356
5147	917	917	917
5148	4195	4195	4195
5149	80	80	1738
5150	3	1	1158
5151	233	233	744
5152	4502	89	3524
5153	3056	237	4422
5156	170	170	3004
5157	1074	89	546
5158	5158	1309	1309
5159	87	87	1902
5160	951	951	951
5161	2757	232	2898
5162	190	190	3263
5163	32	1	4240
5164	1	1	3844
5165	904	904	4547
5166	915	915	1628
5167	5167	5167	4263
5168	1359	1359	1359
5170	33	1	44
5171	48	48	4597
5172	2667	2667	2667
5173	70	57	2720
5174	759	1	2348
5175	5175	1	4745
5176	87	87	3220
5177	4256	4256	4256
5178	776	65	4544
5179	783	256	4946
5180	3	1	3919
5181	1632	1	4751
5182	214	214	2032
5183	1631	1631	1631
5184	6	6	3675
5185	5185	5185	3894
5186	791	791	2847
5187	74	3	1752
5188	3	1	1362
5189	40	24	2382
5190	220	220	3740
5191	32	1	4645
5192	32	1	5163
5193	195	195	3928
5194	449	57	4857
5195	280	280	280
5196	1006	1006	2423
5197	70	57	3667
5198	876	876	876
5199	32	1	2990
5200	81	81	542
5201	571	6	1506
5202	3285	105	5053
5203	24	24	1297
5205	5205	24	3513
5206	4397	2170	4397
5207	1522	1522	3243
5208	1081	1	1081
5209	2787	65	3337
5210	80	80	3947
5211	1377	6	3643
5212	967	967	967
5213	107	107	4136
5214	3242	3	5066
5215	101	101	101
5216	555	1	1589
5217	1757	1757	4333
5218	2244	1	2827
5219	2490	2490	2490
5220	1990	1990	1990
5221	2007	2007	2007
5222	1565	97	3212
5224	3	1	4957
5225	3956	1185	3956
5226	265	265	1973
5227	34	3	3520
5228	74	3	3600
5229	359	359	2298
5230	1487	48	1487
5231	2355	65	2355
5232	2790	2790	2790
5233	1930	592	1930
5234	80	80	4628
5235	369	1	2964
5236	79	79	347
5237	383	1	3427
5238	5238	5238	643
5239	5239	5239	2894
5240	3162	3162	3162
5241	1349	1349	4480
5242	5242	5242	2129
5243	17	17	2013
5244	1326	81	1326
5245	87	87	4726
5246	986	87	2740
5247	929	89	2377
5248	1796	1796	1796
5249	2785	1897	2785
5250	262	48	4669
5251	3869	3869	3869
5252	1687	1687	1687
5254	383	1	1107
5255	1962	941	1962
5256	2548	10	2548
5257	74	3	4092
5259	670	670	1248
5260	1074	89	546
5261	65	65	1108
5262	414	1	414
5263	87	87	1922
5264	1102	1102	2353
5265	87	87	5176
5266	2800	2800	4376
5267	279	8	4449
5268	1930	592	1930
5269	3632	3632	3632
5270	87	87	5145
5271	3	1	5061
5272	3557	3557	3557
5273	429	429	1
5274	4589	1935	4589
5275	280	280	280
5276	874	87	4718
5277	2579	6	2579
5278	3886	3886	3886
5279	853	65	853
5281	1818	87	2738
5282	309	1	2414
5283	627	627	4652
5284	5284	5284	2770
5285	23	23	2499
5286	32	1	4131
5287	235	235	3388
5288	1388	24	1871
5289	3	1	2054
5291	3	1	5102
5292	1255	24	1255
5293	3	1	4427
5294	2329	2329	2329
5295	129	129	1082
5296	2388	1	2388
5297	149	149	4827
5298	369	1	4450
5299	1022	1022	1022
5300	1194	1194	1194
5301	87	87	4301
5302	1233	1	3980
5303	5303	5303	1600
5304	23	23	1604
5305	1386	1	1
5306	622	87	4457
5307	138	138	3007
5308	477	477	477
5309	2545	1796	1
5310	445	3	2363
5311	5311	5311	2766
5312	3409	3409	3409
5313	341	341	2764
5314	87	87	1009
5315	1349	1349	1
5316	996	8	1857
5317	3242	3242	3242
5318	1858	1858	1858
5319	173	173	4991
5320	686	3	686
5321	23	23	4321
5322	2787	65	5209
5323	2125	670	4059
5324	783	256	5179
5325	795	233	3663
5326	646	646	646
5327	449	57	4857
5328	1588	1588	5093
5329	1588	1588	5328
5330	1935	1935	4081
5331	1557	1557	4701
5332	3084	233	5131
5333	1557	1557	4701
5334	341	341	341
5335	104	104	1741
5336	3	1	4915
5337	1671	1	3914
5338	390	390	2021
5339	190	190	5162
5340	87	87	4726
5341	756	756	3348
5342	677	677	1343
5343	1200	1	1200
5344	1006	1006	1006
5345	808	81	1954
5346	571	6	5201
5347	118	1	3330
5348	808	81	4784
5349	2797	2797	1
5350	33	1	1544
5351	362	362	3499
5352	232	232	2928
5353	1858	1858	5318
5354	486	486	4734
5355	17	17	5043
5356	2041	504	1572
5357	925	6	925
5358	268	268	4436
5359	1213	1213	3232
5360	74	3	1509
5361	14	14	1722
5362	4502	89	4502
5363	2175	1	2175
5364	1799	1799	1799
5365	770	8	3784
5366	972	81	4370
5367	1074	1074	4143
5368	1987	1987	3421
5369	233	233	4964
5370	79	79	1640
5371	78	24	1192
5372	3	1	4096
5373	36	1	2048
5374	34	3	1977
5375	78	24	3714
5376	14	14	4909
5377	346	6	1652
5378	50	50	3259
5379	3	1	3251
5380	3807	3807	4077
5381	92	1	1606
5382	228	228	1113
5383	1980	1980	1980
5384	3	1	3558
5385	87	87	4943
5386	459	17	1361
5387	1683	195	2085
5388	226	1	4704
5390	1227	1227	4105
5391	136	136	3231
5392	3	1	2989
5393	1398	1398	1398
5394	5394	1	1548
5395	33	1	4619
5396	82	82	82
5397	702	702	3846
5398	3886	3886	5278
5399	5399	5399	3393
5400	74	3	3025
5401	89	89	1
5402	48	48	2671
5403	181	181	3202
5404	795	233	3663
5405	3662	320	4049
5406	2458	2458	2458
5407	429	429	3690
5408	3331	65	1
5409	231	231	5081
5410	34	3	4852
5411	486	486	4406
5412	87	87	1423
5413	2519	2519	2519
5414	1074	1074	1074
5415	1284	1284	4777
