PID	PGID	SID	PPID
3953	3953	3953	2971
3954	3954	6	3354
3955	6	6	3832
3956	134	134	1
3957	7	7	356
3958	1119	1119	3648
3959	117	117	3411
3961	214	214	3668
3962	767	281	1
3963	493	493	493
3964	95	95	1
3965	6	6	3561
3966	226	2	740
3967	226	2	2542
3968	543	543	3763
3969	2439	2439	3067
3970	1061	1061	1061
3971	3971	3971	3018
3972	472	472	3621
3973	310	310	1377
3974	3974	5	3733
3975	2	2	536
3976	3976	6	2475
3977	827	11	945
3978	9	9	2666
3979	3979	3979	2511
3980	176	176	2649
3981	121	1	2025
3982	11	11	2632
3983	1321	37	1321
3984	5	5	2775
3985	1426	1426	1796
3988	1056	1056	1056
3989	294	294	294
3990	135	6	3567
3991	1532	1532	1
3992	9	9	2248
3993	138	138	1122
3994	7	7	2658
3996	3996	49	2134
3997	306	306	1221
3998	3586	11	3586
3999	3999	3999	3238
4000	446	6	3112
4001	1398	1398	3115
4003	472	472	1822
4005	176	176	2553
4006	4006	4006	1
4007	6	6	347
4008	1713	1713	2016
4010	101	1	3205
4011	2	2	1113
4012	346	346	3538
4013	2	2	1
4014	9	9	3747
4015	4015	4015	1678
4016	4016	4016	2471
4017	117	117	117
4019	119	119	3925
4020	1157	1157	2467
4021	4	1	1512
4022	4022	1	752
4023	2	2	1
4024	14	1	130
4025	153	153	153
4026	472	472	4003
4027	44	44	1270
4028	7	7	1
4029	6	6	118
4030	319	319	2861
4031	4031	732	1851
4032	4	1	1919
4033	4033	4033	1790
4034	11	11	1809
4036	11	11	3136
4037	366	6	3166
4038	228	21	1709
4039	12	1	2997
4040	1350	1350	2315
4041	164	6	1
4042	4	1	599
4043	6	6	1973
4044	4044	304	2570
4045	542	542	1
4046	1537	1537	3597
4047	171	1	1
4048	4048	4048	3221
4049	189	189	3155
4050	114	20	3141
4051	121	1	3114
4052	4052	4052	1064
4053	135	6	2623
4056	4056	4056	1
4057	228	21	1709
4058	874	874	874
4059	164	6	430
4060	1005	1005	1
4062	1066	115	3323
4063	4063	4063	2025
4064	135	6	2475
4065	3181	20	3181
4066	747	1	3095
4067	6	6	1583
4069	3039	3039	3039
4070	142	55	3492
4071	395	395	1837
4072	1939	1939	1939
4073	78	78	3278
4074	49	49	3800
4075	1021	1021	1
4076	121	1	2238
4077	4077	6	1271
4078	344	1	344
4080	4080	9	1
4081	1454	2	1454
4082	20	20	1104
4083	117	117	3411
4084	472	472	3223
4085	878	878	1
4086	3004	1	3004
4087	4	1	246
4089	1028	1028	3169
4090	4090	282	2767
4091	1151	6	1
4092	32	2	3282
4093	6	6	1743
4094	376	376	1747
4095	317	317	317
4096	21	21	1
4097	438	438	3546
4098	1398	1398	3115
4099	722	722	1538
4100	36	36	1
4101	11	11	1384
4102	718	718	3111
4103	964	6	2117
4104	2759	2759	2759
4105	49	49	2171
4106	306	306	306
4107	769	769	1696
4108	988	988	2118
4109	739	739	3221
4110	827	11	3154
4111	572	44	1980
4112	14	1	2869
4113	21	21	1
4114	1012	1012	1012
4115	2	2	3262
4116	2428	2428	3580
4117	2888	6	2888
4118	7	7	3703
4119	15	6	2111
4120	788	788	2742
4121	135	6	3598
4122	4122	4122	45
4123	4	1	1
4124	2311	2311	3061
4125	445	1	1186
4126	588	588	3335
4127	7	7	1316
4128	228	21	3813
4129	1661	1661	1
4130	1028	1028	1
4131	289	289	289
4132	1826	1826	3194
4133	1177	1177	1177
4134	996	2	3650
4135	1873	1873	1873
4136	301	301	1
4137	375	375	1892
4138	903	903	903
4139	2	2	2696
4140	32	2	1
4141	666	666	3760
4142	1484	1484	1484
4143	6	6	1271
4144	21	21	3837
4145	874	874	874
4146	49	49	3800
4148	1133	1133	1133
4149	4149	4149	3510
4150	32	2	3327
4151	186	6	1657
4152	878	878	3105
4153	6	6	2522
4154	7	7	2332
4155	127	127	1609
4156	2594	2594	2594
4157	1947	1947	1
4160	45	45	4122
4161	6	6	3366
4162	852	769	2107
4163	4163	4163	3783
4164	9	9	1
4165	4165	4165	3147
4166	214	214	214
4167	446	6	446
4168	2256	2256	2256
4169	21	2	3650
4170	721	721	2616
4171	1784	1784	1784
4172	886	886	886
4173	1290	6	1
4175	1	1	1
4176	153	153	153
4177	1251	1251	2104
4178	2701	2701	2701
4180	408	408	1
4181	214	214	4166
4182	4182	1458	3616
4184	1158	1158	1158
4185	304	304	2132
4186	4186	4186	2459
4188	1047	1047	1047
4189	207	115	1
4190	6	6	1
4191	186	6	3345
4192	2298	49	2298
4194	4194	4194	1996
4195	1975	1975	1
4196	889	889	889
4197	886	886	4172
4198	2	2	851
4199	1095	22	1334
4200	9	9	3992
4201	524	524	2609
4202	138	138	1122
4203	11	11	3381
4204	4204	3180	3180
4205	472	472	1990
4206	138	138	3993
4207	747	1	2147
4208	6	6	3527
4209	964	6	2117
4210	1882	1882	1882
4211	173	173	1291
4212	1567	1567	1567
4214	6	6	41
4215	4215	4215	3078
4217	855	49	3917
4218	446	6	4167
4219	1	1	1
4220	889	889	2804
4221	2844	158	2844
4222	1	1	3413
4223	1241	1241	1241
4224	2	2	2294
4225	9	9	3905
4227	6	6	3043
4228	467	31	625
4229	1157	1157	4020
4230	4230	4230	4150
4232	6	6	3431
4233	765	1	918
4234	228	21	1709
4235	1849	1	3825
4237	1423	2	1423
4238	6	6	1576
4239	1671	1044	1671
4240	4240	4240	3550
4241	366	6	3976
4242	1005	1005	1005
4243	849	849	2953
4244	121	1	2485
4245	226	2	2542
4246	889	889	2852
4247	283	283	1486
4248	1496	1496	1496
4249	142	55	2762
4250	4	1	599
4251	4251	4251	2452
4252	2048	2048	1
4253	2875	214	3025
4254	9	9	1770
4255	2179	6	2179
4256	4256	4256	2716
4257	604	604	2785
4258	1551	1551	1551
4259	4259	853	2564
4260	1189	1189	1
4261	1488	1	1488
4262	11	11	4036
4263	4263	4263	863
4264	189	189	2915
4265	1511	1511	1511
4266	988	988	4108
4267	7	7	1
4269	11	11	1819
4270	1426	1426	1958
4271	20	20	1746
4272	760	7	3142
4273	207	115	1066
4274	2636	2636	2636
4275	4	1	3338
4276	2	2	602
4277	4277	1306	1306
4278	142	55	142
4279	827	11	3866
4281	4281	4281	3414
4282	1894	214	2600
4283	45	45	484
4284	78	78	1630
4285	11	11	3089
4286	9	9	2072
4287	1900	1900	1900
4288	6	6	1864
4289	233	233	971
4290	9	9	3978
4291	3150	259	1
4292	6	6	762
4293	120	120	1
4294	1202	1202	3613
4295	575	575	1645
4296	4296	4296	3561
4297	721	721	2616
4298	4	1	4281
4299	218	7	218
4300	1	1	3097
4301	2	2	3003
4302	11	11	4285
4303	520	520	2186
4304	49	49	1577
4306	1939	1939	4072
4307	120	120	1850
4308	4308	4308	2886
4309	395	395	1837
4310	6	6	899
4311	9	9	3992
4312	49	49	828
4313	2	2	2321
4314	728	49	728
4315	4315	4315	2179
4316	637	637	637
4317	4317	4317	1708
4318	210	210	995
4319	3289	3289	3289
4320	728	49	4314
4321	4321	49	1872
4323	4323	1	1188
4324	4324	974	2885
4325	4325	4325	1125
4326	827	11	827
4327	102	102	2500
4328	997	997	997
4329	629	629	3193
4330	445	1	2574
4331	304	304	4044
4332	127	127	329
4333	507	1	1
4334	2057	31	2511
4336	2006	397	3779
4337	2193	11	2193
4338	4338	4338	1671
4339	4339	4339	2517
4340	21	2	4081
4341	300	102	2205
4342	416	1	3571
4343	273	273	273
4344	1056	1056	3988
4345	1158	214	2349
4346	6	6	1
4347	543	543	3968
4348	138	138	1
4349	21	21	1878
4350	795	795	3072
4351	1440	1440	3545
4352	214	214	774
4353	4353	706	2665
4354	4	1	950
4355	1240	1240	1240
4356	2	2	3327
4357	226	2	2096
4359	222	4	3303
4361	4361	4361	4332
4362	4362	4362	3570
4363	1826	1826	4132
4364	135	6	3425
4365	2	2	1
4366	2	2	1490
4367	1199	1199	1199
4368	20	20	957
4369	186	6	1
4370	2	2	502
4371	1532	1532	1
4372	3147	11	3147
4373	2	2	2029
4374	4374	1	1
4375	4375	4375	572
4376	32	2	1580
4378	222	4	1173
4380	2	2	3175
4381	1684	1684	1684
4382	1479	1479	1479
4383	228	21	1709
4384	4	1	3266
4385	21	21	1979
4386	1571	1571	1571
4387	171	1	3670
4388	2	2	4366
4389	121	1	4244
4390	964	6	2352
4391	727	727	3135
4392	316	316	1
4393	376	376	1541
4394	2422	2422	2422
4395	4395	4395	176
4396	135	6	2822
4397	119	119	1672
4398	12	1	507
4399	1537	1537	3597
4400	3598	3598	1
4402	666	666	666
4403	32	2	3679
4404	43	1	2942
4405	4405	4405	1483
4406	14	1	4194
4408	2	2	4388
4409	214	214	3961
4410	1196	1196	1196
4411	11	11	1853
4412	4412	563	2167
4413	2254	306	2902
4414	6	6	2584
4416	195	195	195
4417	6	6	1
4418	742	742	742
4419	1511	1511	4265
4420	1174	1174	1759
4421	117	117	3411
4423	6	6	4029
4424	282	282	2767
4425	2489	127	944
4426	9	9	3905
4428	9	9	4290
4429	959	97	3388
4431	4	1	3618
4432	241	241	241
4433	171	1	3337
4434	620	620	2125
4435	4	1	4032
4436	3181	20	3181
4437	142	55	2715
4438	1894	214	2600
4439	1185	1185	1683
4440	2	2	3034
4441	6	6	1605
4442	1835	1835	1835
4443	11	11	4036
4445	397	397	3796
4446	753	1	1738
4448	4	1	4021
4449	827	11	3909
4450	1345	1345	1345
4451	6	6	179
4452	593	593	593
4453	3598	3598	3598
4454	3804	9	3804
4455	620	620	2484
4456	11	11	1352
4457	2177	2177	2177
4458	441	441	2001
4459	4459	4459	4255
4460	2862	2862	1
4461	7	7	1368
4462	1321	37	3103
4463	4	1	1996
4464	2256	2256	4168
4465	44	44	1270
4466	7	7	837
4467	4467	20	1386
4468	158	158	3612
4469	4469	878	3795
4470	1	1	2054
4471	176	176	3980
4472	135	6	3640
4473	6	6	4414
4474	306	306	2654
4475	871	49	2736
4476	6	6	3308
4477	1713	1713	1713
4478	996	2	996
4479	575	575	2407
4480	767	281	1
4482	1894	214	4438
4483	158	158	3767
4484	11	11	3619
4485	1038	1038	1038
4486	2011	1021	1
4487	1671	1044	4239
4488	604	604	2837
4490	666	666	4141
4491	827	11	3154
4492	320	320	1778
4493	1179	1	1179
4494	2	2	3530
4495	6	6	670
4496	1426	1426	2990
4497	4497	4497	3851
4498	2662	2662	1
4499	588	588	3335
4500	1578	1578	1578
4501	289	289	4131
4502	158	158	2483
4503	45	45	2548
4504	1665	1665	1665
4505	121	1	4389
4506	1967	1967	1967
4507	4	1	1
4508	310	310	2820
4509	1066	115	3160
4510	4510	2	2031
4511	633	1	1675
4512	119	119	2398
4513	11	11	807
4514	32	2	2770
4515	1260	20	2981
4516	1054	1054	1054
4517	4517	4517	1890
4518	588	588	588
4519	3996	49	3408
4520	3918	127	3918
4522	21	2	4169
4523	1578	1578	4500
4524	666	666	3933
4526	706	706	3087
4527	142	55	3647
4528	171	1	3276
4529	1189	1189	1
4530	189	189	844
4531	32	2	2898
4532	2018	7	2018
4533	4533	729	729
4534	121	1	3133
4535	1195	1195	1195
4536	1	1	4222
4537	95	95	1
4538	560	560	560
4539	4	1	3396
4540	575	575	4479
4541	12	1	4039
4542	14	1	1662
4543	4543	604	4488
4544	11	11	4513
4545	3537	1	3537
4546	4546	604	4488
4547	2450	397	4336
4548	3445	3445	3445
4549	21	2	1
4550	158	158	3767
4551	1345	1345	3543
4552	119	119	3064
4553	1158	214	2349
4554	135	6	2831
4555	483	155	483
4556	233	233	4289
4557	152	152	3874
4558	1599	1599	1599
4559	1	1	1
4561	964	6	2352
4562	5	5	3363
4563	441	441	3848
4564	2	2	2912
4565	2179	6	2580
4566	11	11	4203
4567	747	1	2116
4568	4568	11	2602
4569	297	297	621
4570	49	49	1
4571	2	2	388
4572	1066	115	4062
4573	946	6	1666
4574	1488	1	4261
4575	852	769	2107
4576	1177	1177	4133
4577	202	202	2535
4578	931	931	931
4579	2426	361	3953
4580	722	722	1538
4581	2	2	2865
4582	6	6	1652
4583	121	1	1
4585	12	1	2369
4586	1454	2	4340
4587	3870	1702	3870
4588	43	1	4404
4589	2089	2089	2089
4590	620	620	3018
4591	1016	2	4564
4592	2890	2890	3508
4593	1066	115	2199
4594	2	2	2264
4595	428	428	1
4597	441	441	4563
4598	121	1	4534
4599	243	243	627
4600	21	21	4144
4601	306	306	3415
4602	428	428	4595
4603	228	21	4383
4604	2531	7	2531
4605	706	706	3087
4606	2890	2890	4592
4607	1158	214	2349
4608	489	489	2660
4609	310	310	2820
4610	2705	2705	1
4611	410	410	410
4612	1718	1718	1718
4614	864	864	864
4615	760	7	3691
4616	9	9	2558
4617	718	718	718
4618	134	134	1
4619	6	6	3470
4620	1668	1668	1668
4621	15	6	3577
4622	14	1	2098
4623	32	2	4531
4624	4624	53	2995
4625	4625	4625	3900
4626	2687	1	4039
4627	22	22	22
4628	6	6	1155
4629	827	11	2061
4630	3612	158	3612
4631	15	6	900
4632	706	706	4526
4633	903	903	903
4634	886	886	4172
4635	1	1	1568
4636	142	55	3232
4637	32	2	4140
4638	4638	3999	3999
4639	14	1	2930
4640	1077	2	3724
4641	158	158	1217
4642	3558	3558	3558
4643	4	1	3116
4644	2	2	4370
4645	4645	4645	4368
4646	3664	3664	3664
4647	12	1	3310
4648	666	666	666
4649	6	6	3631
4650	135	6	1343
4651	346	346	617
4652	6	6	4310
4653	1012	1012	1012
4654	4654	4654	684
4655	438	438	3546
4656	1291	1291	1291
4657	3996	49	3996
4658	3996	49	3996
4659	856	856	2287
4660	897	897	1566
4661	4	1	2547
4662	3150	259	4291
4663	7	7	3300
4664	4	1	1961
4665	947	2	947
4666	1038	1038	1038
4668	395	395	2157
4669	967	967	967
4670	233	233	3806
4671	9	9	3992
4672	4672	4672	3658
4673	721	721	2616
4674	2947	283	2947
4675	438	438	3524
4676	1599	1599	1599
4677	202	202	1344
4678	367	367	367
4679	287	287	287
4680	152	152	3573
4681	2849	2849	2849
4682	1202	1202	4294
4683	4	1	3272
4684	413	7	1520
4685	6	6	380
4686	633	1	633
4687	791	791	791
4688	251	251	251
4689	4	1	2395
4690	2003	1	3333
4691	1	1	3935
4692	1351	20	3243
4693	1942	1	1942
4695	2	2	2314
4696	158	158	1749
4697	121	1	4534
4698	931	931	4578
4699	4699	4699	2653
4700	1125	289	1125
4701	889	889	4220
4702	4702	673	1995
4703	4703	4703	3856
4704	158	158	1
4705	44	44	2121
4706	4706	4706	3972
4707	3225	3225	3225
4709	472	472	3686
4710	4710	4710	2508
4711	11	11	3284
4712	3804	9	4454
4713	2	2	1998
4714	251	251	251
4715	228	21	4383
4716	4716	2	3975
4717	32	2	3794
4718	6	6	3862
4719	121	1	2388
4720	3181	20	4436
4721	2249	1	2249
4722	3762	3762	3762
4723	102	102	2468
4724	9	9	2794
4726	3738	3738	3738
4727	1195	1195	1195
4728	1854	1854	1854
4729	4	1	2225
4730	827	11	4110
4731	11	11	4568
4732	4732	53	1
4733	421	6	2539
4734	2734	49	2734
4735	270	270	270
4736	226	2	1
4737	5	5	2402
4738	2269	2269	2269
4739	666	666	666
4741	4741	4741	4403
4742	4742	9	1
4743	1408	2	3327
4744	158	158	2421
4745	3061	2311	3061
4746	1129	1129	1
4747	1	1	2316
4748	1851	732	1851
4749	6	6	3355
4750	4750	1967	1967
4751	11	11	4302
4752	871	871	871
4753	304	304	657
4754	1051	1051	3895
4755	172	172	1
4756	4756	1473	2904
4757	1345	1345	3082
4758	2837	604	4546
4759	310	310	4508
4760	1762	1762	1762
4761	14	1	1915
4762	4762	4762	3327
4763	1441	37	1615
4765	1516	6	1516
4766	1321	37	4462
4767	135	6	2752
4768	2166	2166	2166
4769	2502	2502	2502
4770	1032	1032	2900
4771	1	1	3047
4772	1	1	125
4773	1246	1246	1246
4774	593	593	3646
4775	4775	53	53
4776	4776	4776	3911
4777	4	1	4528
4778	3468	3468	3468
4779	4779	4779	633
4781	270	270	270
4782	4782	4782	4620
4783	4783	4783	3788
4784	1157	1157	4020
4785	135	6	193
4786	1496	1496	1496
4787	935	935	935
4788	1947	1947	1
4789	6	6	3166
4790	4	1	1
4791	313	1	2078
4792	346	346	3279
4794	3004	1	3004
4795	222	4	586
4796	1567	1567	4212
4797	638	22	4199
4798	78	78	3525
4799	121	1	194
4800	4	1	1
4801	99	6	3112
4802	6	6	1253
4803	4803	11	4165
4804	121	1	1855
4805	4	1	1
4806	1947	1947	4157
4807	4807	4807	1865
4808	88	88	3069
4809	930	930	1
4810	1081	2	1081
4811	6	6	4218
4812	850	850	850
4813	3445	3445	4548
4814	1321	37	4462
4816	304	304	3230
4817	1202	1202	3504
4818	2	2	4011
4819	121	1	1420
4820	3265	3265	3265
4821	4821	1021	2424
4822	1052	1052	1052
4823	49	49	2304
4825	14	1	3420
4826	138	138	4202
4827	2703	1177	2703
4828	9	9	3076
4829	120	120	1850
4830	739	739	4109
4832	3365	3365	3365
4834	1671	1044	3469
4835	1138	1138	1138
4836	2433	2433	2433
4837	2879	1	2879
4838	226	2	602
4839	1	1	1
4840	1956	1956	1956
4841	1696	1696	1696
4842	11	11	146
4843	2462	2462	2462
4844	127	127	3820
4845	4845	4845	469
4846	725	725	2234
4847	4	1	2814
4848	1	1	3478
4849	281	281	977
4850	1	1	2998
4851	4851	4851	1882
4852	775	214	3185
4853	6	6	2994
4854	1594	1594	1594
4855	1929	1929	1929
4856	1338	1338	1338
4857	135	6	193
4858	3870	1702	4587
4859	224	1	224
4860	11	11	4034
4861	493	493	493
4862	2124	2	3153
4863	855	49	3847
4864	3558	3558	4642
4865	14	1	182
4866	1204	1204	2978
4868	158	158	1235
4869	2422	2422	4394
4870	904	904	904
4871	4	1	400
4872	1158	1158	4184
4873	2236	2236	2236
4874	4874	2177	4457
4875	408	408	789
4876	760	7	760
4877	4877	4877	1977
4878	119	119	3064
4879	6	6	670
4880	49	49	2480
4881	392	6	392
4882	496	49	2595
4883	2565	722	2565
4884	4884	4884	1095
4885	1129	1129	4746
4887	1	1	4772
4888	660	660	660
4889	171	1	2906
4890	9	9	2143
4891	1872	49	1872
4892	1077	2	4640
4893	946	6	3736
4894	1254	1254	3051
4895	3804	9	4454
4896	1	1	4686
4897	961	961	961
4898	4898	4898	4235
4899	1371	1371	1371
4900	11	11	1293
4901	11	11	2506
4902	1066	115	1524
4903	366	6	1475
4904	152	152	152
4905	4905	4905	4285
4906	2	2	798
4907	2746	2746	2746
4908	1939	1939	1939
4909	1426	1426	2936
4910	3367	1	3367
4911	135	6	4703
4912	4	1	3182
4913	4913	4913	1747
4914	2179	6	2964
4915	176	176	3980
4916	1321	37	3103
4917	2417	2417	1
4918	3759	9	3759
4919	1	1	3579
4920	207	115	1638
4921	20	20	659
4922	189	189	4530
4923	4923	22	3785
4924	1671	1044	3287
4925	4925	4925	1850
4926	119	119	3064
4927	21	21	3129
4928	493	493	4861
4929	19	19	19
4930	5	5	5
4931	361	361	3541
4932	1684	1684	4381
4933	551	551	551
4934	523	523	1676
4935	3330	1479	3330
4936	4	1	1085
4937	121	1	4076
4938	2	2	4198
4939	1160	2	1160
4940	878	878	4469
4941	889	889	4246
4942	2115	2115	3940
4943	434	434	2726
4944	1900	1900	4287
4945	7	7	2051
4946	171	1	3705
4948	3039	3039	4069
4949	1032	1032	2114
4950	115	115	1535
4951	1095	22	3790
4952	119	119	1
4953	1	1	3413
4954	4	1	3079
4955	3598	3598	1
4956	4	1	2630
4957	487	1	487
4958	164	6	1272
4959	1052	1052	1052
4960	1005	1005	4060
4961	44	44	2008
4962	902	1	902
4963	9	9	3830
4964	7	7	3826
4965	5	5	2873
4967	856	856	2287
4968	32	2	2291
4970	4	1	4275
4971	1321	37	1321
4972	410	410	410
4973	3362	3362	3362
4974	2543	2543	2543
4975	753	1	3907
4976	2501	2501	2501
4977	2816	2816	2816
4978	222	4	533
4979	11	11	4285
4980	1220	1220	3249
4981	1174	1174	4420
4982	2	2	3080
4983	760	7	2438
4984	2254	306	2254
4985	9	9	3485
4986	827	11	4629
4987	1669	1669	1669
4988	6	6	2100
4989	1	1	3463
4990	4990	4990	4888
4991	1763	1763	3601
4992	2	2	4494
4993	273	273	273
4994	319	319	2652
4995	3598	3598	3598
4996	619	191	619
4997	1501	1501	1501
4998	4998	158	1884
4999	251	251	4714
5000	4	1	3594
5001	7	7	1368
5002	325	205	325
5003	1359	1359	1359
5004	684	684	684
5005	988	988	4108
5006	2319	2319	2319
5007	588	588	3122
5008	4	1	2401
5009	2522	6	2522
5010	14	1	3712
5011	2	2	4245
5012	3225	3225	3225
5013	1877	1877	1877
5014	5014	5014	4154
5015	1900	1900	4944
5016	300	102	3226
5017	142	55	262
5018	718	718	4617
5019	2	2	1959
5020	1426	1426	2572
5021	3480	189	3480
5022	14	1	429
5023	11	11	1244
5024	1201	1201	3453
5025	2399	1032	2399
5026	1251	1251	2104
5027	20	20	1746
5028	1345	1345	1
5029	121	1	4799
5030	1762	1762	1762
5031	79	6	79
5032	4	1	2926
5033	676	676	676
5034	20	20	3319
5035	1077	2	4640
5036	32	2	4717
5037	1696	1696	1696
5038	404	53	1
5039	319	319	2861
5040	44	44	2593
5041	390	390	390
5042	259	259	4405
5043	222	4	4359
5044	472	472	4026
5045	120	120	1850
5046	11	11	1598
5047	11	11	2642
5048	2747	158	2747
5049	2283	2283	1
5050	633	1	1
5051	102	102	953
5052	874	874	4058
5054	355	355	2102
5055	3537	1	3537
5056	2734	49	3996
5057	123	123	1437
5058	1021	1021	2214
5059	3598	3598	1
5060	1766	1766	1766
5061	889	889	3448
5062	2592	1208	2592
5063	1028	1028	1
5064	719	1	1550
5065	2565	722	2565
5067	6	6	3143
5068	226	2	3966
5069	21	21	1878
5070	273	273	4343
5071	176	176	3203
5072	319	319	1637
5073	304	304	877
5074	135	6	3499
5075	6	6	1165
5076	2	2	1341
5077	11	11	4285
5078	2311	2311	3035
5079	11	11	4285
5081	5081	2	1
5082	1	1	2290
5083	287	287	287
5084	233	233	3406
5085	472	472	3621
5086	2565	722	4883
5088	6	6	4292
5089	829	829	829
5090	214	214	2491
5091	44	44	2593
5092	1890	1890	1890
5093	5093	5093	130
5094	622	22	2675
5095	4	1	998
5096	306	306	885
5097	44	44	3550
5098	2198	2198	2198
5099	171	1	4889
5100	1532	1532	4371
5101	6	6	1
5102	222	4	4978
5103	1944	738	1944
5104	3403	3403	3403
5105	14	1	4639
5106	5106	5106	3203
5107	1194	425	3218
5108	1260	20	4515
5109	5109	1	3491
5110	1321	37	4916
5111	361	361	2131
5112	2710	6	2710
5113	522	522	3040
5114	7	7	1725
5115	488	488	532
5116	135	6	4650
5117	2342	2342	2342
5118	5118	874	2488
5119	88	88	4808
5120	1398	1398	1398
5121	26	1	3244
5122	5122	5122	2773
5123	3165	3165	3165
5124	11	11	1405
5125	55	55	262
5126	2287	856	2287
5127	694	694	1898
5129	1947	1947	4788
5130	856	856	4659
5131	226	2	4736
5132	142	55	2270
5133	445	1	876
5134	210	210	1943
5135	3242	3242	3242
5136	5136	2	1353
5137	765	765	765
5138	829	829	829
5139	2816	2816	4977
5140	228	21	1866
5141	4	1	381
5142	306	306	2448
5143	1021	1021	3015
5144	3999	3999	3999
5146	5146	1	876
5147	367	367	4678
5148	3113	3113	3113
5149	1750	1750	3426
5150	488	488	3578
5151	684	684	4654
5152	1188	1188	1188
5153	1177	1177	1177
5154	1684	1684	4932
5155	633	1	2155
5156	2	2	4717
5157	404	53	1
5158	222	4	4359
5159	489	489	4608
5160	743	1	2801
5161	11	11	3002
5162	5162	5162	526
5163	4	1	1950
5164	4	1	1482
5166	983	6	983
5167	295	295	295
5168	222	4	4978
5169	3541	3541	3541
5171	3586	11	3998
5172	20	20	1386
5173	1	1	1969
5174	117	117	4083
5175	1673	1673	2400
5176	1105	1105	2692
5177	769	769	2739
5178	4277	1306	4277
5179	1618	11	2967
5180	675	675	3592
5181	6	6	1864
5182	158	158	4998
5183	850	850	3620
5184	2545	2545	2545
5185	829	829	829
5186	252	49	252
5187	1202	1202	3504
5188	1956	1956	1956
5189	2565	722	5086
5190	1527	6	1527
5191	14	1	3420
5192	595	31	595
5193	5193	5193	1959
5194	2115	2115	3940
5195	1795	1795	1795
5196	121	1	2034
5197	1038	1038	4666
5198	1668	1668	4782
5199	2313	2313	2313
5200	6	6	3832
5201	375	375	3260
5202	566	566	566
5204	261	261	261
5205	458	2	2637
5206	5206	5206	3558
5207	509	509	509
5208	2909	2909	2909
5209	1606	304	1606
5210	706	706	4526
5211	4884	4884	4884
5212	418	418	418
5213	135	6	1
5214	101	101	2829
5215	1882	1882	1882
5216	2456	2456	2456
5217	889	889	2852
5218	186	6	1
5219	785	785	785
5220	12	1	3828
5221	1795	1795	5195
5222	155	155	155
5223	11	11	3456
5224	6	6	1935
5225	1398	1398	3115
5226	827	11	4326
5227	1673	1673	2400
5228	1	1	4887
5229	390	390	5041
5230	7	7	1725
5231	3480	189	5021
5232	265	6	265
5233	4	1	4275
5234	72	72	72
5235	1195	1195	2866
5236	5236	5236	2348
5237	32	2	3161
5238	121	1	3168
5239	3021	3021	3021
5240	4277	1306	4277
5241	598	4	598
5242	4543	604	4543
5243	1604	1604	1604
5244	1752	1752	1752
5245	746	78	1724
5246	1175	1175	1175
5247	852	769	4162
5248	5248	5248	553
5250	9	9	4014
5251	445	1	4330
5252	5	5	5
5253	720	720	3332
5255	226	2	1
5256	127	127	1609
5257	2328	2328	2328
5258	4	1	1085
5259	878	878	4469
5260	588	588	4126
5261	155	155	155
5262	967	967	4669
5263	31	31	1
5264	6	6	3054
5265	119	119	4952
5266	2	2	4301
5267	142	55	142
5268	4	1	4954
5269	157	6	3554
5270	743	1	5160
5271	4204	3180	4204
5272	142	55	2047
5273	5273	1	4693
5274	1054	1054	4516
5275	366	6	3942
5276	2571	6	2571
5277	3340	3340	3340
5278	1618	11	5179
5279	523	523	1533
5280	1408	2	3887
5281	1618	11	2494
5282	283	283	283
5283	135	6	2478
5284	856	856	4967
5285	1095	22	1095
5286	6	6	2529
5287	7	7	1725
5288	2	2	4139
5289	5289	5289	1368
5290	119	119	1
5291	713	1	507
5292	135	6	5213
5293	11	11	2504
5294	874	874	5118
5295	119	119	5265
5296	2158	6	2158
5297	2	2	4023
5298	1157	1157	2467
5299	411	411	411
5300	226	2	3859
5301	6	6	2035
5302	931	931	4698
5303	189	189	4530
5304	631	631	3916
5305	49	49	4105
5306	176	176	4005
5307	1	1	1626
5308	6	6	2136
5309	2734	49	2734
5310	4006	4006	4006
5311	2	2	3632
5312	575	575	3432
5313	1488	1	1488
5314	21	21	4096
5315	1822	1822	1822
5316	2551	259	2551
5317	947	2	4665
5318	121	1	1682
5320	2534	189	2534
5321	1054	1054	4516
5322	679	191	679
5323	15	6	608
5324	855	49	4217
5325	44	44	1003
5326	283	283	283
5327	1426	1426	2572
5328	142	55	3784
5329	904	904	3092
5330	297	297	2740
5331	2473	2473	2473
5332	4884	4884	5211
5333	4	1	2949
5334	44	44	2993
5335	886	886	4634
5336	5336	5336	2438
5337	1496	1496	1496
5338	2141	2141	2141
5339	964	6	2352
5340	2313	2313	2313
5341	1511	1511	4265
5342	622	22	2675
5343	706	706	3087
5344	6	6	1773
5345	135	6	1953
5346	441	441	4563
5347	871	871	4752
5348	1168	6	1679
5349	127	127	1465
5350	5350	5350	4687
5351	1762	1762	4760
5352	1032	1032	2250
5353	1191	152	1191
5354	326	326	3208
5355	1610	1610	1610
5356	1058	1058	2173
5357	243	243	627
5358	49	49	4146
5359	3113	3113	5148
5360	3147	11	3481
5361	3239	3239	3239
5362	638	22	1334
5363	889	889	4246
5364	7	7	580
5365	1	1	3788
5366	158	158	3296
5367	11	11	705
5368	7	7	3957
5369	1202	1202	5187
5370	760	7	4983
5371	12	1	5220
5372	2293	2293	2293
5373	49	49	1080
5374	4	1	1198
5375	49	49	4519
