PID	PGID	SID	PPID
5576	5576	5576	4230
5577	1	1	1
5579	5579	5579	4870
5580	5580	743	3223
5581	5581	5581	1
5583	1	1	2775
5584	297	1	297
5585	291	291	4400
5586	612	612	2620
5587	578	214	2613
5588	177	1	4350
5589	5589	2550	2550
5591	5591	42	94
5593	1221	1	5373
5595	179	179	2146
5596	5596	5596	3494
5597	164	164	4491
5598	1	1	1
5600	2394	2394	2394
5602	5602	5602	1721
5603	3933	3933	1
5604	424	120	5209
5605	167	167	4860
5606	5606	5606	5586
5610	5610	212	2825
5611	5611	19	1
5612	140	1	1
5613	1	1	1713
5614	5614	5614	1
5616	1031	114	1
5617	5617	1756	4524
5618	1706	1706	3345
5621	5621	5621	3098
5622	920	1	3876
5623	2716	2716	5377
5624	663	663	1
5627	4	4	948
5628	5628	5628	3476
5629	99	99	1
5630	5630	5630	4855
5631	167	167	1617
5632	5632	386	3884
5633	1	1	3224
5634	5634	5634	3966
5635	11	11	1
5637	5637	61	3633
5638	5638	62	5192
5640	167	167	4224
5641	616	47	1
5642	120	120	2165
5643	1276	643	1276
5644	5644	62	1
5647	5029	99	452
5649	5649	5649	5312
5651	928	1	928
5652	5652	5652	1592
5653	5653	1	1
5654	5654	223	2611
5655	1	1	674
5656	5656	5656	1
5657	5657	5657	1
5659	1509	735	3298
5660	5660	5660	4955
5662	47	47	3857
5664	140	1	3140
5665	1	1	5223
5668	5668	1965	1965
5669	816	1	90
5670	1	1	3405
5673	735	735	1
5676	5676	5676	378
5678	971	971	4052
5680	103	103	1999
5681	5681	5681	3543
5682	646	246	3944
5683	2097	2097	2097
5685	5685	5685	1
5686	1	1	5548
5688	427	1	5503
5689	5689	5689	3348
5690	10	10	1
5691	1220	1220	3999
5692	2967	2967	2967
5694	860	860	860
5695	35	35	2751
5697	13	1	1
5698	5698	5698	4598
5699	612	612	3864
5700	2030	2030	2030
5701	220	220	2563
5702	373	373	5304
5703	671	671	4306
5705	167	167	3265
5707	5707	5707	561
5708	80	80	2688
5709	2252	2252	4254
5710	4128	4128	4128
5711	5711	19	1796
5712	1293	1293	2489
5713	798	798	1532
5714	1032	47	1
5715	1161	51	1
5718	94	42	5591
5719	83	1	5005
5721	5721	5721	3562
5722	5722	3431	1
5723	4695	4695	1
5724	1	1	5279
5725	5725	5725	3926
5726	5726	47	3715
5728	274	1	274
5730	5730	5730	1
5731	35	35	35
5732	1421	1	5433
5733	5733	1	1
5734	5734	5734	1736
5735	187	99	632
5736	1	1	4310
5737	182	182	4313
5738	5738	5738	986
5739	1	1	1
5740	223	223	3048
5741	113	4	5358
5742	1	1	1380
5743	2073	2073	2073
5744	1	1	2529
5745	2859	2859	1
5746	182	182	1
5747	5747	5747	3813
5748	1454	1454	5129
5749	5749	1855	1855
5750	75	75	3044
5751	5751	5751	1879
5752	5752	4578	4578
5753	5753	404	2526
5754	5754	5754	2434
5755	5755	5755	1
5756	2587	99	2241
5757	3050	404	5098
5758	2967	2967	4205
5759	1	1	2273
5760	3508	3508	3508
5762	743	743	1672
5763	2587	99	4750
5765	288	120	3927
5766	643	643	5050
5767	1606	1606	1606
5770	5770	5770	1
5771	62	62	965
5772	5772	1220	5233
5773	4975	4975	1
5775	13	1	1
5776	496	496	5075
5778	5778	681	681
5779	2088	2088	4709
5781	5781	1210	1210
5782	1	1	1
5783	4984	3506	4265
5784	5784	729	729
5785	1711	1711	3067
5786	1180	1180	4164
5787	182	182	953
5788	848	848	1
5789	5789	80	5054
5790	5790	5790	1913
5791	1495	1495	1495
5793	424	120	3986
5795	1594	167	4652
5796	1223	1223	1223
5797	5797	1	1708
5798	5798	1	2150
5799	250	87	1142
5800	47	47	2821
5801	5801	5801	2929
5802	1	1	4042
5804	5804	5804	1
5806	5806	1	4377
5808	1162	1162	1162
5809	3781	3781	5479
5811	329	1	1
5813	1786	1786	4389
5814	13	1	1
5815	146	146	3171
5817	5817	5817	1
5818	335	335	1939
5819	2753	1019	2753
5820	1	1	1134
5821	5821	5821	4302
5822	984	984	4565
5824	1454	1454	1
5825	2979	191	4739
5826	1464	1464	1464
5827	2645	2645	1
5829	1711	1711	1711
5830	62	62	4380
5831	235	19	4512
5832	5832	5832	4297
5833	5833	5833	3889
5834	262	151	1842
5835	5835	5835	2796
5836	5836	5836	3413
5838	4	4	4374
5839	19	19	802
5840	681	681	3207
5841	5841	1	1696
5842	437	4	4334
5843	1	1	1307
5846	395	61	2714
5847	1031	114	1
5848	146	146	1
5849	1	1	1
5851	2353	2353	2353
5853	1	1	5523
5854	1	1	2927
5855	1	1	2335
5857	920	1	1
5858	5858	5858	4407
5860	5860	3014	1
5861	3102	1	3102
5862	1099	1	1352
5863	5863	5863	3451
5865	2836	1149	4670
5866	5866	226	1
5867	5867	1	3994
5868	1	1	2954
5869	5869	496	1
5870	2252	2252	5709
5871	5871	2894	2894
5872	5872	5872	1285
5873	5873	5873	708
5874	5874	62	5644
5875	4	4	3006
5876	5876	5876	1146
5877	5877	1	4616
5878	5878	5878	2931
5879	5879	5879	1142
5881	414	191	1
5883	450	450	1
5884	5884	1	4366
5885	179	179	2696
5886	624	244	2205
5887	521	174	1
5888	5888	5888	1
5889	13	1	5742
5891	340	340	340
5892	185	167	4622
5893	226	226	4019
5896	2709	2709	2709
5898	5898	5898	1
5900	1221	1	5415
5901	5901	373	1865
5902	1	1	4150
5903	13	1	3767
5904	928	1	2625
5905	5905	5905	4067
5906	5906	5906	4222
5907	5907	5907	1
5908	5908	5908	457
5909	5909	1	3897
5910	387	387	4381
5912	5912	1180	1
5915	4	4	4374
5917	86	86	1006
5921	1183	1183	1183
5922	795	1	4875
5924	5924	3204	3204
5925	5073	5073	5073
5926	746	1	1
5927	981	981	2577
5928	1719	1719	1
5932	5932	5932	475
5933	226	226	1234
5934	1	1	1
5935	1540	1	1
5936	19	19	4771
5938	5938	5938	5629
5940	1594	167	4652
5941	5941	5941	4681
5942	47	47	1639
5943	111	111	5721
5944	5944	5944	1
5945	191	191	3217
5946	5144	5144	5144
5947	5947	5947	5141
5948	2926	2926	4241
5949	1688	1	1
5950	1	1	5168
5951	5951	5951	1
5952	1253	220	5701
5955	1	1	3797
5956	5956	829	4989
5960	88	88	4773
5961	5961	5961	1
5962	814	814	2136
5963	2101	151	2101
5964	795	1	5482
5965	520	520	520
5966	5966	653	1
5967	5967	5967	1679
5968	6251	820	1
5970	13	1	1101
5971	4	4	1
5972	182	182	5389
5973	1594	167	5940
5974	5974	5974	2046
5975	26	1	5922
5976	5976	5976	1
5978	1	1	1884
5979	7	4	407
5980	888	888	888
5981	567	567	3413
5982	13	1	3706
5984	229	229	1
5986	103	103	4244
5987	705	1	1
5988	278	278	3069
5990	6923	1	1
5991	3719	3719	3719
5992	185	167	1608
5994	189	189	1
5995	1	1	1
5996	5576	5576	5576
5997	2042	2042	2042
5998	1540	1	1
6000	3316	3316	1
6001	167	167	1924
6007	61	61	3587
6008	6008	62	1
6009	6009	6009	4029
6011	6011	6011	5506
6012	6012	1	4722
6013	288	120	1
6014	103	103	4244
6015	90	1	2167
6016	795	1	795
6018	6018	6018	5681
6019	867	867	867
6020	1	1	411
6022	362	362	5269
6024	624	244	3906
6026	2101	151	686
6029	6029	6029	4900
6031	633	633	3220
6032	6032	2874	2874
6033	3080	3080	3080
6035	6035	182	2703
6036	1	1	4839
6037	6037	6037	3677
6039	6039	6039	2430
6040	3253	1	4541
6041	2127	2127	2127
6043	709	4	3786
6044	191	191	1
6046	83	1	1804
6049	2127	2127	6041
6051	6051	6051	5066
6052	4128	4128	5710
6055	6055	6055	1849
6057	86	86	1
6058	6058	6058	1
6059	6059	6059	3535
6060	6060	6060	6020
6061	1664	819	3888
6062	810	810	5288
6063	6063	2030	5700
6064	6064	6064	5669
6066	6066	1	5688
6067	191	191	3920
6070	2373	2373	1
6071	2151	2151	1
6072	47	47	4997
6074	191	191	919
6075	3460	1716	3460
6077	5016	5016	5016
6078	319	319	1
6079	133	1	1
6080	6080	6080	3382
6081	6081	6081	1
6082	6082	1	2369
6083	6083	6083	5235
6084	6084	6084	4474
6085	6085	36	36
6086	5108	5108	5108
6087	103	103	5469
6088	636	1	1
6089	4	4	3384
6090	938	938	938
6091	1	1	1239
6092	1221	1	5415
6093	1990	1990	1990
6094	103	103	710
6095	1	1	4511
6097	1	1	1673
6098	179	179	5595
6099	485	4	2809
6100	4438	4438	4438
6101	6101	6101	3775
6102	6102	6102	2899
6103	6103	19	5936
6104	10	10	5690
6106	1595	1	1
6108	1	1	4401
6109	1295	1295	1
6111	6111	6111	1052
6114	2151	2151	1
6115	20	1	3619
6116	6116	6116	979
6117	6117	62	3621
6119	1865	373	2840
6120	86	86	196
6122	6122	6122	1665
6123	2025	1	3793
6124	83	1	2583
6125	450	450	3448
6126	6126	6126	5125
6127	167	167	2522
6129	6129	6129	4738
6131	191	191	1
6132	6132	2572	3386
6134	6134	1313	1313
6135	829	829	5956
6136	7	4	3062
6137	6137	47	1
6138	1253	220	5952
6139	28	1	1634
6140	6140	6140	1
6141	2979	191	4739
6142	13	1	588
6144	11	11	3652
6145	6145	6145	4168
6147	83	1	5653
6148	2753	1019	1945
6150	1	1	5577
6151	2107	2107	2107
6152	6152	1694	1694
6153	479	4	4479
6154	6154	1680	5266
6155	6155	47	2833
6157	928	1	3974
6158	6158	6158	1
6159	3569	1660	3569
6160	450	450	3099
6161	6161	6161	1922
6162	1044	1	4551
6163	950	1	4416
6164	6164	6164	1
6165	6165	6165	791
6166	6166	6166	329
6167	1	1	2775
6168	51	51	4745
6169	6169	6169	5743
6170	482	18	2616
6171	6171	6171	348
6172	329	329	4960
6173	6173	4896	5262
6174	1	1	1
6175	6175	404	4913
6176	6176	75	2584
6177	1046	1046	1046
6178	6178	6178	1
6179	185	167	4622
6180	888	888	888
6181	1	1	5849
6182	6182	1454	1
6183	6183	6183	2786
6184	246	246	2860
6187	6187	6187	369
6188	1313	1313	4081
6189	395	61	5846
6190	153	1	448
6191	6191	6191	3032
6192	1	1	5270
6193	6193	229	3019
6194	191	191	1
6195	741	741	2174
6196	6196	179	2447
6197	810	810	3568
6198	1	1	1
6199	62	62	1
6200	191	191	1
6201	2650	2650	2650
6204	442	1	5085
6205	6205	4898	1
6207	612	612	3100
6209	1622	1622	2771
6210	335	335	3540
6212	984	984	984
6213	6213	5679	1
6214	120	120	4955
6215	338	338	1033
6218	3961	3961	4637
6219	699	612	1517
6220	6220	6220	3228
6222	624	244	2770
6223	6358	47	1164
6224	6224	11	2332
6225	6225	6225	729
6226	5441	981	5520
6227	1	1	3397
6228	1198	1198	3873
6230	4559	4559	4559
6231	1509	735	4929
6232	1509	735	4035
6233	6233	2735	2735
6235	6235	6235	1
6236	1	1	5507
6237	4243	730	5248
6238	1031	114	5280
6239	1	1	49
6240	3781	3781	5258
6241	844	844	1
6242	244	244	3774
6243	1161	51	1161
6244	6244	1	5415
6245	6245	6245	1
6246	1728	1728	2453
6247	464	99	1388
6248	6248	607	3889
6249	4	4	2940
6250	1128	1128	1128
6251	6251	820	820
6252	6252	6252	2093
6253	3129	3129	3129
6254	263	1	4195
6255	122	122	937
6256	6256	99	5763
6257	6257	6257	5053
6258	47	47	2833
6259	6259	6259	4648
6261	21	1	6088
6262	4	4	2298
6263	828	226	1
6264	62	62	3618
6265	378	378	378
6266	7	4	5656
6267	35	35	3498
6268	519	519	2781
6269	2049	167	6001
6270	13	1	5285
6271	2781	519	3114
6272	47	47	5630
6273	1	1	5950
6274	185	167	2522
6275	247	1	1
6276	187	99	4288
6277	4352	4	1
6278	888	888	5980
6280	2425	2425	1
6281	730	730	1
6283	6283	2588	2588
6284	1606	1606	4823
6285	496	496	1
6286	6286	6286	4757
6287	2327	2327	2327
6288	1	1	5088
6289	210	210	210
6290	6290	11	1
6291	6291	6291	1505
6292	6292	1570	1570
6293	1808	1808	1808
6296	816	1	1181
6297	6297	99	1
6298	47	47	877
6299	2243	2243	4743
6301	4897	945	3713
6302	2104	2104	2104
6303	2411	2411	2411
6304	182	182	1
6308	6308	6308	4964
6309	6309	6309	4140
6310	1	1	6165
6312	134	80	827
6313	5111	2026	5111
6314	6314	6314	5680
6315	6315	182	5972
6316	1381	1381	1381
6317	1	1	1662
6318	6318	191	6141
6321	4	4	1
6322	5209	120	2482
6323	6323	6323	3570
6324	4267	444	1
6326	2198	2198	2198
6327	1	1	1
6330	3110	3110	3110
6331	6331	4	3733
6332	6332	19	3205
6334	185	167	1608
6335	6335	1	5142
6337	6337	2967	3917
6338	671	671	4306
6339	6339	6339	1802
6340	578	214	5587
6341	191	191	4429
6342	6342	99	2597
6343	451	4	1
6344	6344	6344	4389
6345	5513	5513	5513
6347	1	1	1
6348	2562	1	2562
6349	3018	1112	3018
6350	6350	6350	3229
6351	659	659	1
6353	6353	6353	4285
6354	362	362	5269
6355	1606	1606	2356
6356	1317	1317	1317
6357	1	1	3957
6358	6358	47	5314
6360	938	938	938
6361	103	103	2495
6362	124	124	2037
6363	3521	1	2791
6364	6364	6364	6194
6365	319	319	4354
6366	3892	2588	5232
6367	4128	4128	5555
6369	4	4	1895
6370	730	730	6237
6371	1389	1	1389
6372	2564	2564	1
6373	4611	1108	4611
6374	1407	210	1
6375	103	103	1
6376	6376	59	59
6377	6377	6377	2239
6378	2543	1	2543
6379	6379	6379	3445
6381	1008	1008	1
6382	830	830	5150
6384	21	1	1
6385	904	904	904
6386	1313	1313	4081
6387	6387	1	6384
6389	440	1	2352
6390	2726	1	4788
6391	2980	2980	2980
6392	700	91	700
6397	11	11	1
6398	130	130	5399
6400	6400	6400	1
6401	701	701	701
6402	235	19	235
6403	1	1	1
6404	6404	386	5632
6405	6405	6405	355
6407	6407	4128	6367
6408	1208	1	3749
6409	828	226	828
6410	191	191	1
6412	189	189	4879
6413	167	167	2285
6414	246	246	1
6415	6415	1002	4189
6416	7	4	5053
6417	1003	1003	1003
6418	88	88	4575
6419	883	883	5888
6420	6420	1	6335
6422	1435	1435	1435
6423	6423	463	4703
6424	1851	1851	1
6429	105	105	6164
6430	19	19	3756
6431	6431	6431	1028
6432	5610	212	5610
6433	15	15	3035
6434	6434	6434	1059
6435	13	1	576
6436	3278	3278	3278
6437	6437	4	3997
6438	6438	212	1417
6439	805	1	805
6440	6440	6440	5956
6441	1677	1677	1677
6442	1	1	4525
6443	6443	6443	1
6444	6444	120	4831
6445	6445	6445	4511
6446	2217	2217	4949
6449	1	1	1
6450	6450	6450	3245
6452	6452	6452	5056
6453	6453	1499	5283
6454	1285	810	5872
6455	6455	6455	3521
6456	2753	1019	2753
6458	6574	212	1007
6460	6460	1	505
6461	167	167	5220
6463	6463	6463	1
6464	226	226	1
6465	6465	6465	6293
6467	6467	6467	6354
6468	628	1	4914
6469	19	19	2955
6470	6470	1150	1150
6471	903	103	1
6472	5011	61	5011
6473	1293	1293	4645
6475	945	945	3042
6476	701	701	701
6477	6477	6477	2796
6478	4267	444	1
6480	3730	3730	3730
6481	271	271	1
6482	6482	2213	2213
6483	1	1	2222
6484	4	4	1356
6485	914	914	914
6486	26	1	6055
6487	6487	1	2927
6488	860	860	5694
6489	340	340	4744
6490	743	743	5541
6491	5518	265	1
6492	2507	15	3911
6493	2898	1	5889
6494	1	1	4216
6495	1	1	4511
6496	2154	1	4560
6497	730	730	4187
6498	1680	1680	6154
6499	260	47	6223
6501	6501	6501	2332
6502	706	706	706
6503	1142	87	5879
6504	6504	6504	4698
6505	212	212	1
6506	1253	220	2563
6507	6507	6507	5096
6508	466	466	466
6510	6510	6510	1
6511	6511	6511	3348
6512	6512	1	1
6513	6513	6513	5324
6514	1	1	3824
6515	6	6	6
6516	700	91	6392
6519	6519	6519	1581
6520	1197	1197	4324
6522	981	981	6226
6523	167	167	4494
6525	288	120	5765
6526	6526	4204	4204
6527	6527	2894	5871
6528	6528	6528	1
6529	1099	1	2135
6530	94	42	2084
6535	134	80	827
6536	20	1	4777
6537	31	31	2632
6538	977	1	1
6539	6539	6539	1
6540	6540	6540	3093
6541	86	86	2837
6542	271	271	610
6545	4080	47	3696
6546	264	264	1
6547	3292	1383	3292
6548	144	1	1
6550	5482	1	5482
6552	263	1	1
6553	2866	2866	2866
6554	6554	1	3107
6556	111	111	6339
6560	1810	1810	1810
6561	1	1	6167
6563	6563	6563	1
6564	6564	6564	6489
6566	6566	6566	4218
6568	2255	1019	5105
6570	1836	1836	1836
6571	6571	6571	526
6572	182	182	1
6573	1	1	5201
6574	6574	212	1
6575	6575	730	5181
6576	2442	2442	2442
6578	1	1	1
6581	2000	2000	2000
6582	2215	386	5632
6583	664	664	664
6584	6584	810	2468
6585	47	47	995
6586	6586	6586	1307
6587	6587	4	1356
6588	3192	3192	1
6589	167	167	1343
6590	83	1	5025
6591	1	1	5854
6592	6592	6592	370
6593	6593	6593	2406
6594	5273	122	5544
6595	6595	6595	6497
6596	1488	189	1
6598	6598	1	3405
6599	140	1	4521
6600	1161	51	6168
6601	6601	6601	4631
6602	6602	2410	2410
6603	1	1	3467
6605	6605	6605	1
6606	419	1	1
6607	1796	19	1796
6608	4	4	1
6612	15	15	2849
6613	4	4	3028
6615	6615	6615	1002
6619	6619	3260	3260
6620	6620	6620	1750
6621	2103	2103	2103
6622	6622	6622	6176
6623	730	730	4315
6624	191	191	1
6625	2871	2871	2871
6626	47	47	4806
6627	1136	1136	6566
6628	6628	6628	1
6629	1362	212	1
6630	6630	1	3242
6631	2564	2564	1
6633	6633	6633	3119
6635	1	1	4893
6636	520	520	2405
6637	3050	404	5098
6638	4	4	1
6639	848	848	1
6640	2894	2894	2894
6641	6641	6641	1731
6642	6642	6642	1
6643	1	1	6066
6644	6644	6644	933
6645	5472	737	5472
6646	18	18	1
6647	2126	99	3346
6649	6649	6649	1
6650	643	643	5050
6651	210	210	3991
6652	74	74	2261
6654	4912	689	4912
6655	1763	1763	1
6657	816	1	2208
6658	3648	3323	5299
6659	3779	3779	3779
6661	177	1	514
6662	5576	5576	5996
6663	88	88	3693
6664	2984	86	2984
6666	47	47	2080
6667	1	1	5806
6668	782	782	4691
6669	187	99	5543
6671	1	1	516
6673	1264	1	1725
6674	692	692	1
6675	6675	6675	2223
6676	6676	6676	6259
6678	1621	1621	1
6681	6681	6681	4233
6682	2060	2060	2060
6683	6683	6683	1
6684	258	1	4689
6686	6686	141	5366
6687	454	146	1
6690	2073	2073	5743
6691	113	4	1
6692	3609	3609	3609
6693	951	1	5747
6694	13	1	3912
6695	463	463	4703
6697	6697	6697	2361
6698	191	191	6074
6700	3512	3512	3512
6701	746	1	6095
6703	1719	1719	1
6704	3098	1	3851
6705	2101	151	5109
6706	4032	278	2692
6708	1	1	1
6709	169	4	169
6710	6710	2125	2125
6712	1	1	6310
6713	6713	1	4196
6716	1	1	505
6717	235	19	5831
6720	5909	1	5909
6721	2073	2073	2073
6723	19	19	1
6724	1540	1	1
6725	7	4	3635
6726	6726	6726	1
6727	1454	1454	5748
6728	3104	3104	3104
6729	764	764	4595
6730	2507	15	3911
6731	6731	6731	1068
6733	1711	1711	5785
6734	6734	1	4042
6735	3967	3967	3967
6736	133	1	5005
6737	746	1	1
6738	20	1	4006
6739	1	1	509
6740	1454	1454	1
6741	730	730	6237
6742	860	860	6488
6743	1203	1203	4435
6744	19	19	1
6745	6745	2183	2183
6746	2428	19	1
6748	6748	1	514
6749	134	80	5123
6750	235	19	2983
6751	1	1	2122
6753	6753	6753	2088
6755	3229	3229	6350
6756	1128	1128	1
6757	6757	6757	270
6758	2014	1	2014
6760	6760	3688	4660
6761	94	42	4011
6762	6762	6762	1
6763	1942	1942	3163
6765	2327	2327	5526
6766	1687	1687	3436
6767	798	798	1619
6768	1716	1716	1716
6769	6769	6769	1
6770	6770	4	3635
6772	391	391	1309
6773	6773	6773	858
6774	6774	6774	915
6775	636	1	5998
6776	6776	6776	1827
6777	6777	6777	1929
6778	278	278	4802
6779	485	4	1027
6780	1253	220	1253
6782	1592	265	1
6783	659	659	1
6784	6784	6784	2803
6785	1660	1660	1660
6786	1099	1	2227
6787	1	1	514
6788	103	103	6375
6790	15	15	6433
6791	13	1	1720
6792	1023	1023	1023
6793	870	870	1
6794	278	278	3069
6796	1	1	1
6797	4	4	1
6798	2239	2239	2239
6799	114	114	114
6803	1407	210	6289
6806	378	378	4964
6807	6807	1	3924
6808	1613	1613	1
6809	737	737	1
6810	6810	6810	1265
6811	287	287	1
6813	165	1	4183
6814	692	692	3332
6816	3681	3681	3681
6817	103	103	3649
6819	20	1	1903
6820	185	167	1222
6821	449	449	6059
6822	1381	1381	1
6824	6824	6824	1063
6825	2103	2103	6621
6826	113	4	6691
6827	3283	3283	3283
6828	4	4	5357
6829	6829	6829	1
6830	6830	1	4433
6831	86	86	1
6833	4	4	3869
6834	391	391	1309
6835	368	1	1
6836	938	938	4731
6837	19	19	6607
6838	103	103	6471
6839	6839	6839	5161
6840	61	61	2431
6841	567	567	3413
6843	6843	6843	6808
6844	6844	6844	1
6845	1	1	791
6846	5873	5873	5873
6847	2127	2127	2127
6848	246	246	6184
6849	6849	6849	4892
6850	3491	3491	3491
6852	521	174	1956
6853	1	1	1
6854	271	271	1465
6855	6855	5144	5946
6856	6286	2977	6286
6858	6858	164	164
6860	4642	1	4642
6861	482	18	1
6862	4464	4464	4464
6863	6863	6863	4949
6864	1594	167	4622
6865	94	42	6530
6866	235	19	5244
6867	4	4	2707
6868	6868	567	3413
6869	6869	4	3786
6870	74	74	2853
6871	19	19	2924
6872	1	1	6573
6873	595	1	2004
6874	4	4	468
6875	1454	1454	3527
6877	19	19	2924
6878	663	663	1
6879	977	1	4246
6880	6880	6880	2769
6881	20	1	4809
6883	88	88	4841
6884	737	737	1
6885	6885	6885	1975
6886	13	1	1
6887	646	246	5682
6889	2866	2866	6553
6890	6890	47	1
6891	4896	4896	5262
6892	6892	1406	4911
6893	2289	2289	2289
6894	258	1	1
6895	4342	1009	4342
6896	643	643	5297
6898	6898	191	6698
6899	13	1	1
6900	464	99	1
6902	4514	1	2443
6903	1204	1204	1204
6904	2964	189	2964
6905	3050	404	5098
6907	1246	1246	4586
6908	1	1	311
6909	1214	1214	3372
6910	7	4	5838
6911	187	99	1377
6913	6913	2926	3344
6915	814	814	5962
6916	120	120	4831
6917	6917	3056	3056
6919	795	1	5548
6920	6920	6920	4990
6923	6923	1	2099
6924	1	1	6310
6925	35	35	3498
6926	6926	2243	4743
6927	6927	191	1
6928	71	71	2074
6929	6929	1	1303
6932	122	122	6594
6933	2587	99	6769
6934	133	1	1
6937	13	1	4359
6939	2101	151	2101
6940	3634	212	1
6942	1773	75	1773
6943	440	1	2352
6944	1220	1220	5772
6945	1	1	2736
6946	3230	1	4584
6947	1	1	3647
6948	1	1	3901
6949	1	1	6947
6950	615	615	615
6951	75	75	2454
6952	3637	3637	3637
6953	816	1	1
6954	6954	167	6001
6955	2245	652	4961
6956	542	542	3596
6957	204	204	4344
6958	373	373	2035
6959	2629	2629	2629
6960	6960	6960	5874
6961	6961	5323	5323
6962	6962	6962	1
6964	6964	6964	6417
6965	6965	3961	3961
6966	6966	111	1
6968	6619	3260	6619
6969	6969	80	1
6970	3554	3554	5528
6971	1	1	4043
6973	3611	3611	1
6974	62	62	3621
6977	19	19	6871
6978	2958	2958	2958
6979	19	19	41
6980	6980	6980	1149
6981	88	88	3178
6982	6982	6982	6183
6983	182	182	5389
6984	454	146	6687
6985	6985	6985	502
6986	2786	2786	2786
6987	263	1	6552
6988	5596	5596	5596
6990	111	111	1802
6991	1483	252	1
6992	3103	120	1
6993	1	1	5598
6994	2459	61	2459
6996	816	1	5080
6997	1950	1950	1
6998	1858	1858	1858
6999	1406	1406	6892
7000	20	1	6738
7001	795	1	2972
7002	4877	4877	4877
7003	3048	223	3048
7006	7006	7006	1
7007	7007	7007	6256
7008	5912	1180	5912
7011	4877	4877	7002
7012	7012	7012	1
7013	4928	4928	1
7015	7015	1317	6356
7016	1	1	1
7018	902	902	4139
7019	167	167	4494
7020	1162	1162	1162
7021	83	1	1
7022	3415	1	3415
7024	387	387	1
7025	7025	7025	4355
7026	4	4	4124
7028	1728	1728	2453
7029	7029	7029	400
7031	928	1	5162
7032	265	265	1
7033	169	4	169
7034	2286	123	5427
7035	1	1	3594
7036	7	4	6257
7037	1	1	2529
7040	3637	3637	3637
7043	2303	2303	1
7044	130	130	3295
7045	2045	1	1
7046	7046	7046	2985
7047	7047	1	5950
7048	7048	7048	6291
7049	258	1	1991
7050	2245	652	1
7052	263	1	930
7053	1565	1	1
7054	7054	7054	4043
7055	373	373	5521
7056	449	449	1403
7057	2286	123	7034
7059	13	1	2477
7060	454	146	5848
7061	1	1	5798
7062	1748	1748	1748
7063	2418	120	2418
7064	164	164	1
7065	306	306	1
7067	7067	7067	4800
7068	7068	7068	6087
7069	7069	7069	1
7070	1183	1183	5921
7071	133	1	1
7072	653	653	1
7073	7073	7073	6035
7074	1708	1	6667
7075	7075	7075	5904
7077	3621	62	6974
7078	7078	7078	5876
7080	3045	3045	1
7081	1	1	1
7082	7082	7082	1
7083	7083	7083	6623
7084	427	1	1
7085	226	226	1
7086	595	1	6873
7088	7088	7088	3695
7089	463	463	4703
7090	449	449	6821
7091	7091	7091	4243
7092	1345	1345	4678
7093	1198	1198	1
7094	7094	7094	1
7095	177	1	4427
7096	7096	7096	6233
7099	6248	607	4921
7100	6764	373	1
7101	7101	1128	1128
7102	7102	1295	6452
7103	7103	7103	6568
7104	7104	1	3334
7105	4947	4947	4947
7106	924	924	3036
7107	7107	3980	3980
7108	7108	7108	5444
7109	463	463	6423
7110	432	1	5278
7111	7111	7111	4210
7112	432	1	2070
7113	7113	7113	6060
7114	7114	2911	1
7115	3104	3104	3104
7116	5094	5094	1
7117	659	659	1
7118	187	99	6443
7119	189	189	5994
7120	88	88	6981
7121	2025	1	2025
7122	1	1	3198
7123	7123	1680	1680
7125	189	189	1
7126	13	1	4649
7127	7127	1	1
7128	496	496	2939
7130	7130	2260	5014
7131	7131	2073	5743
7132	7132	7132	4479
7133	7133	42	6865
7134	7134	7134	2327
7135	7135	7135	1
7138	7138	7138	6209
7139	823	1	5162
7141	3681	3681	6816
7142	7142	7142	3372
7143	103	103	5362
7144	153	1	5348
7147	1203	1203	4435
7149	13	1	6435
7152	7152	7152	2917
7153	7153	7153	5156
7155	1282	1	7122
7156	5749	1855	5749
7158	174	174	6852
7159	26	1	5593
7160	7160	464	464
7161	20	1	1
7163	7163	7163	6884
7164	396	396	396
7165	7165	7165	4815
7166	226	226	5866
7167	4	4	1255
7168	1357	1357	4242
7170	1204	1204	1204
7171	902	902	5355
7172	4	4	5915
7174	2884	2884	2884
7175	2985	2985	7046
7176	2929	2929	5801
7177	2030	2030	4459
7178	3050	404	3050
7179	1622	1622	1622
7180	1	1	5907
7181	7181	1	3212
7182	7995	15	1
7183	1094	404	4391
7185	392	392	3259
7186	266	266	266
7187	1	1	239
7188	7188	373	5498
7189	823	1	7139
7190	4877	4877	7011
7191	4032	278	7025
7193	11	11	1
7194	4975	4975	1
7195	7195	1	4280
7196	7196	1	7061
7197	4	4	3400
7199	297	1	3294
7200	7200	7200	6750
7201	450	450	3463
7202	7202	7202	6690
7203	35	35	6267
7204	914	914	914
7205	3975	146	3975
7206	1068	1	4525
7207	1606	1606	5767
7208	7208	105	1
7209	1	1	1961
7210	3284	1204	3284
7211	7211	7211	1767
7212	5535	99	5535
7213	1808	1808	1808
7214	646	246	6887
7215	1	1	3792
7216	1391	19	1936
7217	35	35	35
7219	3333	3333	3333
7220	229	229	3183
7221	103	103	3978
7222	1	1	1
7223	2474	2474	2474
7225	297	1	1
7226	4611	1108	4611
7228	182	182	6035
7231	795	1	5964
7233	103	103	1999
7234	7234	11	1
7235	103	103	4237
7236	1246	1246	1
7237	7237	392	3802
7238	7238	6	1
