PID	PGID	SID	PPID
5173	5173	5173	1
5174	392	392	4554
5179	648	1	3032
5180	505	505	2234
5181	611	611	1
5182	5182	5182	1379
5183	512	512	2820
5184	225	86	4699
5186	40	40	1517
5187	5187	5187	167
5188	875	37	875
5189	971	971	4262
5191	5191	5191	2827
5192	5192	5192	3072
5194	816	83	1
5195	512	512	1
5196	2275	414	1
5198	1226	243	3445
5200	6	6	1978
5202	5202	1	1
5203	57	8	1
5205	1622	1	1622
5206	899	4	899
5207	5207	5207	4432
5208	1563	453	1563
5209	5209	313	2997
5211	6108	512	5057
5212	30	1	1
5213	700	700	700
5214	1287	1287	4997
5215	1936	1	1
5216	3405	1	3405
5217	3913	591	4672
5218	1558	6	1558
5219	964	964	2284
5220	5220	237	1580
5221	5221	5221	3322
5222	108	27	108
5223	5223	3548	3548
5224	5224	939	5094
5226	5226	5226	1
5227	4001	4001	4001
5228	1699	1699	1
5230	1667	1667	2667
5231	1712	1712	1712
5232	232	232	4081
5233	724	724	724
5234	45	45	1
5235	2061	2061	4269
5236	1596	1596	1915
5237	151	151	1
5239	5239	5239	2851
5240	5240	40	4749
5241	583	94	1
5243	348	1	1
5245	5245	5245	1
5246	16	1	1
5247	1	1	1
5248	5248	5248	1
5249	45	45	2984
5251	1076	1076	1076
5252	1287	1287	4124
5253	1	1	4167
5254	1332	1332	1332
5257	3284	3284	1
5258	9663	1415	1415
5259	10271	80	1
5260	431	43	2698
5264	16	1	1
5266	16	1	1707
5267	1	1	627
5268	5268	4227	4227
5269	2477	37	4414
5270	5270	173	3421
5272	21	1	4934
5274	5274	5274	1
5275	1407	1407	4796
5276	5276	43	1263
5277	5277	5277	3358
5278	443	4	1
5279	5279	80	3903
5282	5282	5282	4904
5283	5283	5283	1
5285	1202	1202	3292
5286	360	360	360
5288	5288	266	1
5289	6	6	1978
5290	1194	1194	1
5292	1055	1	4448
5293	5293	5293	1839
5294	2325	2325	1
5295	476	476	4148
5296	5296	67	3512
5301	8	8	5008
5302	5302	550	4232
5305	550	550	2569
5306	5306	98	1355
5308	118	118	4190
5309	1429	1429	1
5310	1483	1483	2505
5312	18	1	1
5313	2868	1	1
5316	2954	1	1
5317	366	366	4851
5318	2323	1	4408
5320	50	6	3057
5322	5322	5322	3647
5325	5325	5325	2976
5330	1343	217	1
5331	111	111	4244
5332	30	1	1
5333	5333	5333	2745
5334	5334	1596	3570
5335	1	1	5247
5336	8910	1091	4464
5338	899	4	1
5340	413	413	2863
5342	4058	4058	1
5343	5343	5343	1844
5345	38	38	2398
5346	5346	336	5060
5347	30	1	1
5348	5348	5348	195
5349	26	26	1
5350	1	1	1
5352	5352	96	3051
5353	2954	1	1
5354	5354	1791	4755
5356	304	1	3649
5357	5357	5357	1
5358	5358	5358	1
5359	234	234	1
5360	5360	5360	4584
5364	5364	5364	1
5365	218	218	1345
5366	5366	990	1
5367	563	563	1
5368	21	1	1362
5369	5369	5369	4865
5370	18	1	1
5371	266	266	2048
5372	5372	5372	3691
5373	3888	3888	3888
5375	5375	5375	4897
5376	550	550	5305
5378	388	388	2589
5379	62	62	1680
5380	5380	5380	1445
5381	5381	1	4823
5382	3817	3817	3817
5385	5385	1795	1795
5388	611	611	3989
5389	112	112	4967
5390	700	700	5213
5392	18	1	2526
5394	5394	5394	1
5395	21	1	3936
5396	237	237	4143
5398	1762	1762	3941
5399	1166	43	4462
5400	151	151	1
5401	18	1	2310
5402	5402	5402	516
5403	18	1	5370
5404	5404	5404	3253
5405	1	1	1
5406	2164	201	1
5407	794	794	1
5408	273	6	1101
5411	5411	131	605
5412	1	1	1
5413	534	534	1
5414	1056	502	3706
5415	5415	5415	1
5416	5416	266	2048
5417	5417	5417	1740
5418	5418	5418	3268
5419	1498	1498	4985
5421	1712	1712	1712
5422	5422	5422	1
5423	5423	5423	1487
5425	1608	1608	4751
5426	34	1	4127
5427	93	1	862
5428	1200	1200	4645
5429	5429	5429	3544
5432	5432	5432	4450
5433	194	194	194
5434	808	808	3906
5435	2546	40	2546
5436	1546	1546	1
5437	5437	5437	1
5438	890	1	1
5439	718	718	1
5440	568	37	4771
5441	5441	5441	3834
5443	1	1	1
5444	5444	2269	2269
5445	5445	5445	2751
5446	5446	5446	4549
5447	112	112	1
5448	1055	1	1986
5450	18	1	1986
5451	2390	2390	1
5452	5452	5452	1
5454	266	266	5371
5455	4649	234	1
5456	1400	1400	1400
5457	5457	297	2087
5458	2618	2618	1
5461	5461	5461	1
5462	5462	1	4564
5463	266	266	3647
5464	5464	7	3535
5465	370	370	3073
5466	5466	5466	1
5467	237	237	4143
5468	5468	5468	3451
5469	5469	5469	4018
5470	297	297	1
5471	118	118	4190
5472	40	40	3689
5473	98	98	4252
5474	2090	2090	2443
5475	5475	1667	5230
5476	628	243	628
5477	5477	1	1773
5478	1146	1146	1
5479	836	836	1855
5480	5480	5480	4669
5481	5481	112	1674
5482	740	1	1
5483	5483	5483	4911
5484	5484	5484	1
5485	5485	5485	1739
5486	550	550	5277
5487	112	112	683
5488	5488	5488	1487
5489	908	1	1
5490	5490	5490	1
5491	69	69	4858
5492	1995	1	2603
5493	5493	5493	1
5494	5494	5494	2200
5495	1233	26	1233
5497	5497	5497	5232
5499	5499	5499	5446
5500	3261	3261	3261
5501	5501	1553	1553
5502	274	274	1
5503	5503	5503	627
5504	5504	5504	3989
5505	37	37	2596
5506	1506	1506	3407
5507	480	201	2436
5508	4	4	3149
5509	703	703	703
5510	5510	5510	1
5511	69	69	2393
5512	304	1	1940
5513	3298	80	1
5514	3693	3693	3693
5515	1017	1	1
5516	151	151	5400
5517	5517	5517	3962
5518	2638	507	2638
5519	1997	1997	1
5520	266	266	1578
5521	5521	5521	1
5522	879	1	4918
5524	98	98	4252
5525	458	458	3397
5526	5526	5526	3322
5529	5529	5529	733
5530	1536	1	4067
5531	1	1	4537
5532	108	27	1025
5533	3116	151	3372
5535	225	86	3031
5536	1166	43	1166
5537	252	1	252
5539	2468	195	3288
5540	5540	8	2244
5541	5541	5541	2887
5542	5542	5542	269
5543	392	392	3916
5544	5544	5544	5243
5546	5546	356	4320
5548	628	243	5001
5549	96	96	299
5550	866	563	2504
5551	5551	5551	1076
5552	1837	459	3297
5553	5553	5553	2506
5554	724	724	5233
5555	2545	2545	1
5557	5557	5557	3504
5558	3277	3277	1
5559	18	1	5427
5560	5560	5560	1
5561	5561	413	1
5563	16	1	2301
5565	2111	2111	1
5567	1146	1146	1
5568	48	48	4197
5572	2783	1636	3304
5573	5573	5573	955
5574	128	128	1
5575	112	112	2293
5576	1482	1	1602
5577	617	62	1760
5580	348	1	348
5581	5581	5581	3078
5583	3755	3755	3755
5584	18	1	1
5585	5585	5585	5505
5586	5586	5586	5575
5587	1818	1818	1
5588	5588	5588	3012
5589	5589	5589	2429
5590	21	1	1
5591	911	911	1604
5594	5594	5594	1
5595	5595	5595	2918
5596	50	6	3614
5597	5597	5597	3038
5598	50	50	3964
5599	80	80	4545
5600	3848	3848	1
5601	151	151	3340
5603	2502	1	1
5604	5604	5604	4612
5606	1309	4	1
5607	50	50	4842
5608	2513	2513	1
5609	1877	1877	1877
5610	585	585	585
5611	5611	6	2963
5612	5612	5612	2514
5613	1998	4	2870
5614	112	112	1070
5617	56	56	1
5618	5618	5618	1
5619	1291	1291	1291
5620	21	1	4876
5621	5621	2927	1
5622	3468	3468	1
5623	220	220	220
5624	218	218	2479
5625	5625	938	938
5626	1922	266	1
5627	709	37	1
5628	2329	2329	1
5630	1436	1436	1
5631	5631	1	747
5632	2545	2545	1
5633	167	167	167
5635	3300	3300	3300
5636	18	1	4673
5637	5637	1223	1
5639	794	794	1
5640	1202	1202	1
5641	826	826	1557
5643	21	1	4521
5644	5644	5644	5332
5645	5645	5645	5214
5647	3116	151	4172
5650	151	151	688
5651	5651	443	1
5652	1295	1295	1
5653	6	6	5611
5654	6	6	2630
5655	5655	5655	1
5656	5656	5656	5334
5657	1	1	3849
5658	2658	1	3344
5661	2327	218	2327
5662	505	505	2320
5663	50	50	3377
5665	5665	5665	579
5666	235	1	4832
5667	1757	1757	1
5668	5668	5668	5450
5669	21	1	5107
5670	5670	5670	4908
5672	550	550	1
5673	4	4	899
5675	5675	5675	4484
5677	77	6	3314
5678	1127	1127	1
5679	112	112	4967
5680	353	353	353
5681	2666	134	2666
5683	392	392	4554
5684	1401	1401	4147
5687	225	86	4582
5688	5688	1	4195
5689	5689	5689	4047
5690	5690	1	584
5692	98	98	3953
5693	5693	5693	1
5694	5694	453	453
5695	480	201	1
5696	2471	2471	1
5697	4989	1	4989
5698	724	724	5233
5701	127	127	127
5702	5702	5702	5627
5703	2150	2150	2150
5704	1055	1	5668
5705	5705	5705	1
5706	802	266	1
5707	106	1	106
5708	69	69	1092
5710	802	266	1
5711	1	1	1
5712	3074	3074	1
5713	1295	1295	1
5714	5714	85	2887
5715	1431	1431	3798
5716	5716	5716	2636
5717	5717	112	2898
5718	5718	5718	5519
5719	366	366	3002
5720	190	190	1
5721	89	1	4126
5722	6	6	3487
5723	5723	5723	3535
5725	1357	1357	1357
5726	1	1	1
5728	30	1	1
5730	6	6	1
5731	166	166	2544
5732	5732	5732	1265
5733	5733	4	1796
5734	5734	2074	4910
5735	542	542	2406
5736	2137	186	1
5737	5737	5737	1
5738	18	1	2808
5742	1055	1	1986
5743	1981	1981	1981
5744	1656	1656	1656
5745	45	45	1221
5746	550	550	5305
5747	5747	1336	1
5748	5748	2469	2469
5749	218	218	1
5750	763	763	4072
5751	5751	5751	2257
5752	18	1	2746
5753	709	37	1
5755	5755	5755	1
5756	5756	80	4994
5757	6	6	1
5758	1202	1202	5285
5759	5759	5759	1578
5760	5760	5760	2834
5761	160	160	160
5762	749	749	749
5763	640	1	1657
5765	232	232	5142
5766	5766	5766	2922
5768	5768	1191	3369
5770	6	6	2242
5774	1819	1819	1819
5775	5775	5775	724
5776	74	6	1
5777	83	83	2570
5778	34	1	3954
5779	106	1	1
5780	297	297	4498
5781	5781	5781	2582
5783	2446	1348	4830
5784	5784	5784	4799
5785	7	7	2157
5786	2477	37	3212
5787	1327	1327	1327
5788	5788	98	5473
5789	297	297	3388
5792	1502	1502	1502
5793	779	779	3263
5794	5794	5794	2002
5795	1536	1	1
5796	458	458	1
5797	444	444	4102
5798	4844	166	1
5799	228	228	3863
5800	5800	5800	3890
5802	5802	5802	2638
5803	971	971	4629
5804	2446	1348	4830
5805	875	37	4334
5806	360	1	219
5807	205	1	3399
5808	5808	5808	4149
5809	7	7	5785
5810	83	83	1
5811	5811	5811	1410
5812	5812	1	1
5814	5814	2756	1
5815	40	40	1
5816	5816	5816	1
5817	5817	5817	1539
5818	5818	40	5186
5820	5820	5820	3902
5822	5822	161	1960
5823	366	366	5719
5824	5824	5824	4644
5825	5825	5825	3906
5826	366	366	4495
5831	6	6	2400
5832	5832	5832	2803
5833	34	1	2000
5834	5834	5834	3416
5835	1837	459	4826
5838	5838	3468	3468
5839	151	151	1441
5840	85	85	3483
5841	356	356	4282
5843	360	1	2003
5845	2461	2461	2461
5847	108	27	1410
5848	1059	1059	1
5849	5849	5849	2256
5851	83	83	1
5852	1415	1415	1415
5853	225	86	3683
5856	1170	1170	1170
5857	297	297	869
5858	151	151	1
5859	5859	5859	1
5860	938	938	2787
5861	5861	6	1547
5863	1	1	1
5864	5864	6	3170
5867	5867	1	1
5868	1622	1	5115
5869	5869	40	1
5871	1017	1	1017
5872	5872	353	353
5873	5873	5873	1
5874	5874	5874	2037
5875	5875	1096	1096
5876	45	45	2579
5877	1053	1	3394
5878	6	6	3090
5879	2993	2993	2993
5880	1752	1752	2079
5881	1295	1295	5713
5882	6	6	5655
5883	709	37	4385
5884	5884	5884	3840
5886	235	1	5666
5887	5887	5887	731
5888	5888	5888	4585
5889	598	598	2862
5890	5890	5890	1
5891	5891	1	1340
5892	5892	256	1908
5893	480	201	2436
5894	5894	5894	5455
5895	700	550	1770
5896	1005	1	4669
5897	938	938	938
5898	5898	5898	1
5899	1	1	2868
5900	1607	844	4935
5901	5901	938	1
5903	2371	2371	1
5904	1	1	3060
5905	5905	2749	2749
5906	244	1	4503
5908	5908	5908	2511
5909	5909	6	4026
5910	5910	208	445
5911	312	312	679
5913	34	1	3449
5914	2275	414	5196
5915	1007	192	5360
5916	57	8	5008
5917	1296	1296	1
5919	360	1	401
5920	5920	96	5096
5921	77	6	1455
5922	5922	6	3040
5923	5923	3548	5223
5924	366	366	1
5925	83	83	5851
5926	266	266	5759
5927	2111	2111	5083
5928	5928	5928	879
5929	2653	2653	2653
5930	9663	1415	5258
5933	3552	356	1
5934	5934	388	3663
5935	49	1	49
5936	456	456	1
5938	437	370	2496
5939	5939	5939	1
5941	5941	1044	1
5942	151	151	5237
5944	5944	5944	3718
5945	1138	1138	1138
5946	18	1	3124
5947	5947	26	1583
5948	356	356	4282
5950	5950	62	4622
5953	971	971	4397
5954	611	611	1331
5955	5955	5955	576
5956	5956	26	5116
5957	1049	45	4468
5958	5958	542	2406
5959	939	939	5094
5960	1413	1	1413
5961	305	305	4863
5962	850	850	1
5963	5963	5963	3842
5964	400	400	1
5965	1	1	1
5966	1	1	1882
5967	1887	1887	1887
5968	5968	5968	1
5969	1357	1357	5725
5970	5970	5970	1
5971	4058	4058	1
5972	5972	5972	5276
5974	321	234	1
5975	2749	2749	2749
5976	18	1	795
5977	640	1	4292
5978	346	1	1416
5979	5979	5979	4309
5980	3369	1191	5768
5981	1159	128	278
5982	5982	384	3139
5983	189	189	3021
5984	1431	1431	4601
5985	220	220	220
5986	783	783	1
5987	1608	1608	1608
5988	4379	1336	5747
5989	190	190	4797
5990	34	1	5778
5991	1225	80	1
5992	5992	5992	4828
5993	479	479	5134
5994	5637	1223	2875
5995	5995	5995	3319
5996	234	234	1
5997	128	128	2206
5998	5998	5998	5443
6000	794	794	5407
6001	6001	6001	343
6002	3651	96	3651
6003	6003	6003	1185
6004	40	40	2086
6006	1083	1083	1
6007	6007	6007	1
6010	6010	2573	2573
6011	2643	1	1
6013	841	841	1
6016	6016	6016	1
6017	6017	6017	5998
6018	3050	3050	3050
6019	2137	186	5736
6020	218	218	966
6021	6021	6021	1
6023	6023	6023	4272
6024	6024	6024	1919
6026	6026	6026	1
6027	8993	3933	1
6028	173	173	173
6029	98	98	835
6030	1984	1984	2798
6032	6032	6032	5980
6033	6033	1431	5984
6034	297	297	2294
6037	21	1	4068
6038	6038	6038	4500
6039	26	26	1
6040	6040	312	1
6041	151	151	5858
6042	1000	150	3204
6043	6043	4452	4452
6044	85	85	5840
6045	83	83	5925
6046	2090	2090	2090
6047	108	27	5078
6048	5026	5026	5026
6049	2703	2703	1
6051	1585	1585	3901
6055	6055	6055	2479
6056	50	50	3030
6057	879	1	3971
6058	313	313	1
6059	6059	6059	3100
6061	1412	1412	1412
6062	6062	6062	2008
6063	6063	1318	1318
6064	161	161	1
6065	3093	591	3534
6066	393	6	5041
6067	18	1	3166
6069	96	96	5087
6070	6070	6070	3314
6071	6071	6071	5913
6072	963	963	1
6073	85	85	1
6075	6075	6075	3816
6076	2197	2197	2197
6078	6078	86	4699
6079	6079	6079	1
6080	2650	2650	2650
6081	3759	173	3759
6082	631	631	1
6083	6083	6083	1
6084	96	96	3988
6085	4130	83	4130
6086	198	198	1157
6088	4168	4168	4168
6089	595	595	2990
6090	208	208	1912
6091	3468	3468	3468
6092	2128	2128	2904
6093	559	559	3771
6094	85	85	1206
6095	3748	1197	3748
6096	6096	1	3020
6097	1352	591	4789
6098	5045	530	4616
6100	4	4	1
6101	2149	1	2149
6102	3098	542	3098
6103	6103	6103	1
6104	225	86	5535
6105	174	174	2933
6107	6107	6107	2198
6108	6108	512	5195
6110	1646	1646	3253
6111	1415	128	3490
6112	98	98	4252
6113	6113	2412	2794
6114	6114	6114	2219
6116	37	37	5786
6118	6118	6118	2821
6119	4325	1	1
6120	1498	1498	5419
6122	551	551	1
6124	1	1	1
6125	374	83	6045
6126	6126	6126	665
6127	232	232	5232
6128	1937	6	3778
6131	132	1	2236
6132	3816	3816	3816
6133	1646	1646	4203
6134	6134	6134	3509
6135	6135	1	3124
6136	3103	297	1
6137	392	392	5468
6138	6138	6138	3449
6139	3440	3440	3440
6140	4368	80	4653
6141	388	388	5378
6142	6142	6142	4259
6143	6143	6143	5296
6145	21	1	4057
6146	6146	6146	3754
6148	1	1	5403
6149	218	218	2327
6150	225	86	3683
6151	875	37	3271
6152	6152	6152	1
6153	4	4	5606
6154	505	505	1662
6155	6155	1013	1013
6156	6156	6156	348
6157	6157	6157	2994
6158	2329	2329	2329
6160	458	458	4299
6161	150	150	1
6162	1469	1469	5670
6163	360	1	2270
6164	356	356	5841
6165	2607	2607	1
6166	563	563	4928
6167	3520	1	6067
6168	2148	1287	4124
6170	234	234	3765
6172	6172	96	2629
6173	2700	459	2700
6174	6174	6174	3906
6176	5302	550	5302
6177	6177	6177	2806
6180	6180	96	741
6181	6181	6181	3517
6183	6183	6183	5565
6184	6184	3693	3693
6185	1202	1202	5285
6186	2657	161	2657
6187	6187	6187	6119
6189	56	56	4070
6190	5498	26	1
6191	6191	6191	1170
6192	6	6	4328
6193	6193	1	2116
6195	6195	6195	2496
6197	63	63	63
6198	6198	6198	1659
6199	1415	128	2020
6200	1	1	3087
6201	1431	1431	5984
6202	6202	6202	3632
6203	971	971	971
6204	6204	6204	4527
6206	4	4	4
6207	6207	6207	1
6209	1553	1553	1553
6210	3093	591	3093
6211	111	111	5331
6212	98	98	1730
6214	6214	6214	1437
6215	1059	1059	5848
6217	1098	1	1
6218	4089	4089	4089
6219	5333	312	3167
6220	359	359	1247
6221	785	785	1
6222	491	491	1
6223	1591	1591	1
6224	8052	1	4215
6225	225	86	2613
6226	18	1	3012
6228	6228	1	183
6229	6229	6229	1643
6233	1983	1983	1
6234	266	266	5926
6235	198	198	3009
6237	6237	3217	4421
6238	6238	6238	1585
6239	6239	6239	1958
6240	314	314	314
6241	1096	1096	1096
6242	443	4	5278
6244	167	167	5633
6245	16	1	5563
6246	1113	1113	3652
6247	6247	6247	5963
6248	6248	1	1
6249	1083	1083	3114
6250	559	559	1
6252	1	1	3971
6253	56	56	1
6254	6254	6254	94
6255	469	1	1
6256	6256	563	4351
6257	2487	1202	5640
6258	218	218	3603
6259	336	336	5060
6260	4	4	880
6261	4898	4898	4898
6262	2385	1	1
6263	6263	1272	3004
6264	1055	1	4448
6267	1249	1	4624
6269	1766	1766	3509
6270	3538	3538	1
6271	4178	4178	4178
6272	6272	548	4333
6273	89	1	4126
6276	6276	6276	525
6278	6278	1	909
6279	6279	2561	2561
6281	1328	1328	3591
6282	6282	6282	2392
6283	4168	4168	6088
6284	6284	128	1
6285	3506	1	3506
6286	2657	161	2657
6287	1596	1596	1
6289	1202	1202	1202
6290	836	836	2851
6291	366	366	4851
6292	6292	232	2672
6294	559	559	4593
6295	1352	591	1
6297	6297	615	1
6298	6298	6298	1
6299	98	98	3581
6302	6302	6302	1654
6303	2823	1	4381
6304	6304	1877	1877
6305	4089	4089	6218
6306	1778	27	1778
6308	1	1	2064
6309	6309	6309	1357
6311	77	6	5677
6312	21	1	4577
6313	112	112	1663
6314	6314	356	5933
6315	48	48	1
6316	128	128	4189
6317	431	43	1
6318	1482	1	5779
6320	57	8	5203
6321	6321	1	6017
6322	3033	3033	4297
6323	6323	6323	1739
6324	1415	1415	1415
6325	1541	1541	1541
6326	1352	591	4115
6327	2341	1	1
6328	112	112	3770
6329	804	804	2476
6330	1741	878	2105
6331	6331	6331	2227
6332	1318	1318	3717
6333	3748	1197	6095
6337	6	6	4688
6338	6338	6338	3827
6339	919	919	4921
6340	26	26	1
6341	1007	192	5915
6342	6342	6342	3198
6344	817	817	1
6346	98	98	5010
6347	559	559	767
6348	228	228	6282
6349	6349	6349	4124
6352	2738	2738	1
6353	3565	3565	3565
6354	277	277	3948
6355	89	1	6273
6356	6356	6356	5576
6357	542	542	5735
6358	112	112	5575
6359	1	1	3315
6362	955	85	5541
6363	6363	112	1
6364	6364	6364	1974
6365	6365	779	1
6367	6367	6367	5586
6369	1498	1498	4985
6370	2561	2561	2561
6371	6371	6371	4505
6373	83	83	2852
6374	77	6	6066
6376	424	424	5834
6377	6377	3142	1
6378	80	80	6140
6379	1	1	4596
6381	2385	1	2385
6382	80	80	5259
6384	69	69	949
6386	2477	37	5440
6387	85	85	3483
6388	6055	6055	6055
6389	50	50	4865
6390	6390	56	4070
6392	6392	6392	4467
6393	443	4	6242
6395	2954	1	5353
6396	1014	550	1
6398	1722	1722	1722
6400	1157	1157	1157
6402	6402	6402	5253
6403	1352	591	1
6405	6405	98	3781
6406	6406	1891	3942
6407	6407	6407	4507
6408	4	4	1
6409	6409	85	5541
6410	3398	1	3398
6411	151	151	2899
6412	18	1	1
6413	1605	1605	1605
6416	297	297	4110
6417	441	441	2758
6418	647	647	647
6419	166	166	1
6420	1495	6	4100
6422	3142	3142	6377
6423	625	625	625
6424	8	8	2362
6425	360	1	6163
6426	50	6	901
6427	131	131	5411
6428	6	6	1746
6429	313	313	1
6430	6430	6430	3490
6431	6431	6431	3251
6432	779	779	5793
6433	8	8	1
6434	2053	2053	2053
6436	30	1	3658
6437	491	491	1
6438	6438	6438	3596
6439	83	83	2481
6441	6441	6441	2253
6442	6	6	3930
6443	3743	3743	1
6444	2040	243	3445
6445	6445	6445	5106
6446	50	50	1207
6447	134	134	5111
6448	6448	6448	1
6449	6449	6449	4293
6450	890	1	1
6451	4	4	1
6452	6452	6452	1109
6453	38	38	4962
6455	212	1	212
6456	6509	1	1748
6457	5069	5069	5069
6459	640	1	23
6461	1309	4	1309
6462	1409	1409	1409
6463	134	134	5111
6464	4130	83	5147
6465	3554	3554	1
6467	50	50	4120
6468	5714	85	2986
6470	6	6	3500
6471	1007	192	1948
6472	18	1	1679
6473	731	731	5887
6475	6475	1506	4961
6477	6477	6477	966
6479	414	414	5127
6480	2590	2590	2590
6481	237	237	1
6482	45	45	4159
6483	458	458	773
6485	96	96	1052
6486	1819	1819	5774
6487	6487	6487	4226
6488	83	83	3669
6489	563	563	1
6490	6490	6490	2000
6491	392	392	3079
6492	540	540	540
6493	231	231	231
6494	80	80	1
6496	45	45	1581
6497	1202	1202	4526
6498	96	96	5011
6499	2861	2861	2861
6500	6500	6500	1
6501	6501	6501	3934
6502	1837	459	1
6503	559	559	6250
6504	7	7	7
6505	6505	6505	2243
6508	1202	1202	3231
6509	6509	1	4083
6510	2749	2749	2749
6511	45	45	5249
6512	6512	3947	3947
6513	6513	6513	4993
6514	1921	201	2840
6515	3832	1	3832
6517	2227	2227	2227
6518	4	4	6206
6520	1924	1924	4160
6521	464	464	1
6522	3616	2222	3616
6523	1014	550	1
6524	106	1	1
6526	413	413	3749
6528	6528	6528	1
6531	551	551	4915
6532	120	1	2236
6533	29	29	1920
6534	6534	1978	1978
6535	6535	297	3388
6536	6536	1956	1956
6540	98	98	1730
6541	591	591	4672
6542	1342	1342	1342
6543	458	458	1
6544	6544	6544	3132
6545	2280	69	2280
6546	6546	6546	1486
6547	1166	43	5536
6548	118	118	4190
6549	6549	6549	1
6550	57	8	2362
6551	6551	6551	1428
6552	6552	6552	4557
6553	704	704	4112
6555	6555	6555	6246
6556	1032	1032	1775
6557	128	128	1
6558	1091	1091	3899
6559	98	98	1933
6560	3405	1	1707
6561	6561	2269	5444
6562	455	455	455
6564	256	256	1
6565	1	1	3674
6566	6566	37	2596
6567	6567	1913	2832
6572	112	112	4146
6573	6573	6573	1
6575	237	237	4459
6576	6576	1752	5880
6577	2585	2585	2585
6578	234	234	4176
6579	6579	6579	5665
6580	596	596	4181
6581	6581	563	3113
6583	1583	26	5947
6584	6584	6584	6549
6585	4089	4089	6305
6586	186	186	1
6587	453	453	6546
6588	21	1	5335
6589	640	1	6021
6590	252	1	4057
6591	2145	2145	4425
6592	2873	2873	1
6593	50	50	4865
6594	6594	6594	1
6596	709	37	5627
6597	218	218	966
6598	709	37	1
6601	184	94	1
6602	50	6	6426
6603	6603	297	4576
6604	106	1	5707
6606	899	4	5206
6607	6607	1	3434
6609	6609	6609	6465
6610	5309	1429	5309
6611	2222	2222	2222
6612	3379	504	4945
6613	6613	1	1
6614	6010	2573	1
6615	2783	1636	2783
6617	6617	6617	5941
6618	439	439	5131
6619	485	485	3533
6621	6621	6621	2479
6623	1767	1767	1767
6628	2929	453	2929
6629	197	197	3353
6631	1	1	5669
6632	256	256	1
6634	34	1	2073
6635	1776	1776	3894
6636	6636	634	2930
6637	2485	1	1
6639	30	1	1
6640	184	94	5241
6642	6642	312	1350
6643	6643	1	4990
6644	30	1	4386
6645	197	197	197
6646	1210	86	5794
6647	505	505	2826
6648	6648	6648	2476
6650	6650	1	2238
6651	550	550	3484
6652	161	161	1
6653	4	4	6206
6654	6654	6654	6477
6656	6656	6656	2129
6657	325	325	3598
6658	374	83	6500
6659	2125	2125	1
6660	6660	6660	6044
6661	6661	6661	6250
6663	6663	1128	4497
6664	1	1	2216
6665	6665	6665	6643
6666	804	804	3875
6667	938	938	5100
6668	1	1	4802
6669	1801	4	1647
6670	208	208	1842
6671	836	836	6290
6672	312	312	4205
6674	1005	1	235
6675	6675	6675	3688
6676	2469	2469	2469
6677	3980	3980	4413
6678	238	133	1
6680	6680	788	4969
6681	6681	6681	6282
6682	6682	6682	6509
6683	238	133	1
6684	1712	1712	5231
6686	3	1	1
6688	6688	266	5371
6689	548	548	4333
6690	3986	3986	4703
6691	29	29	4573
6692	314	314	314
6693	585	585	585
6694	1	1	6252
6695	274	274	4125
6696	6696	6696	1
6697	848	1	848
6698	2329	2329	1
6699	6699	6699	1986
6700	4	4	5508
6701	6701	6701	219
6702	83	83	6125
6703	1	1	1507
6705	6705	2381	2381
6706	3277	3277	5558
6707	1	1	1
6708	6708	454	454
6710	2046	208	2046
6711	151	151	5858
6712	6712	6712	484
6713	6	6	2499
6714	6714	6714	4813
6715	274	274	3949
6716	6716	6716	1
6717	3798	3798	3798
6718	468	1	1
6720	339	6	2499
6721	763	763	5750
6722	6	6	1
6723	21	1	2359
6724	3565	3565	3565
6726	6726	6726	1
6727	2785	2785	2785
6728	6728	6728	5245
6729	112	112	1674
6730	4089	4089	6218
6731	3880	3880	1
6732	6732	6732	5127
6733	6733	6733	353
6734	18	1	3398
6735	18	1	1
6736	297	297	4498
6737	6737	274	4500
6738	237	237	237
6739	6739	6739	3050
6740	598	598	598
6741	648	1	4897
6742	6742	26	5956
6743	3538	3538	1
6744	5702	37	5702
6745	580	1	1835
6746	1357	1357	1357
6747	6747	6747	5164
6748	2803	2803	1
6749	80	80	6140
6750	1287	1287	6407
6752	6752	6752	4629
6753	1	1	5752
6754	839	839	1
6755	478	478	4664
6756	1287	1287	4997
6757	8314	29	4418
6758	3888	3888	5373
6759	106	1	5868
6760	6760	6760	5635
6761	6761	6761	6067
6762	6762	96	1
6763	6763	6763	4690
6764	1500	1500	1500
6765	40	40	5435
6768	167	167	2838
6769	3330	3330	3330
6770	6770	6770	1
6771	6771	6771	1061
6772	6772	3108	3108
6774	6774	40	1839
6775	1766	1766	6269
6776	1352	591	4115
6777	1170	1170	5856
6778	225	86	1
6779	1265	710	5732
6780	111	111	6211
6781	132	1	4597
6782	6782	1287	6338
6784	6784	6784	4475
6785	6785	6785	3901
6786	5788	98	6299
6787	325	325	4905
6788	2861	2861	6499
6790	392	392	6137
6792	2003	1	2003
6793	128	128	1
6794	1404	1404	1404
6797	972	1	4031
6798	1943	1943	1943
6799	1017	1	5871
6800	431	43	3433
6801	879	1	879
6802	3516	3516	3516
6803	2090	2090	5474
6804	1337	1	1944
6806	3684	567	3684
6807	6807	80	3250
6808	89	1	1
6810	16	1	1
6812	1469	1469	1
6813	2269	2269	2269
6816	6816	6816	1200
6817	3980	3980	3980
6819	98	98	4542
