PID	PGID	SID	PPID
8878	2054	2054	6496
8879	150	1	7665
8881	1	1	5536
8882	1197	169	1197
8884	2681	2681	8712
8885	2202	2202	5509
8886	3070	3070	3070
8887	2656	1	2656
8888	4970	335	8557
8889	3434	5	3434
8890	3847	3847	3847
8891	1724	1055	7636
8892	8892	8892	7335
8893	426	426	8274
8894	323	323	653
8895	138	30	6871
8896	8896	8896	8719
8897	4970	335	8888
8898	18	18	5475
8899	8899	8899	173
8900	8900	8900	5602
8901	177	1	3705
8903	8903	8903	5031
8904	30	30	1668
8905	8905	535	1
8906	114	114	8805
8907	8907	5	7584
8908	364	1	364
8909	8909	8909	7736
8910	5	5	1
8911	111	14	522
8912	303	303	4442
8914	2043	2043	2043
8915	5	5	5897
8916	336	1	1
8917	627	1	7852
8918	4569	2169	8338
8919	30	30	3524
8920	227	227	227
8921	2237	2237	1
8922	8922	29	4669
8923	9	9	4964
8924	207	207	8230
8925	1802	1802	6398
8926	8926	8926	7770
8927	8927	8927	1544
8928	8928	122	8084
8929	3924	1	8163
8930	8930	8930	3749
8931	1109	23	7494
8932	18	18	917
8933	391	1	5328
8934	559	5	8080
8935	8935	8935	8570
8936	686	3	5288
8937	5	5	6349
8938	414	414	4616
8939	1963	5	4740
8940	303	303	6235
8941	4703	18	4703
8943	7900	418	7900
8944	135	135	3146
8946	222	222	1
8947	1563	1563	1563
8948	1549	1	3903
8949	4217	4217	4217
8950	18	18	1
8951	16	16	6511
8952	5	5	6749
8953	139	1	1
8954	3815	1	7338
8955	1071	1071	6681
8956	8956	8956	3543
8957	8957	29	1685
8958	484	29	8200
8959	3322	3322	3322
8960	897	897	8521
8961	1029	1029	2375
8962	4384	18	1767
8963	177	1	2118
8964	8964	3243	6406
8965	8965	8965	6495
8966	8966	9	1
8967	459	18	7949
8968	629	629	1
8969	8969	8969	8384
8970	322	322	6459
8971	5	5	7639
8973	8973	3997	6148
8974	8974	8974	8460
8976	306	306	5790
8977	2403	2403	2403
8979	8979	8979	1205
8980	6103	6103	6103
8981	239	64	7565
8982	738	738	1
8983	4372	4372	4372
8984	846	846	846
8985	8985	6173	8462
8986	786	786	7366
8987	8987	8987	8463
8988	1320	1320	8317
8989	408	14	408
8990	303	303	5428
8991	8991	8991	8473
8992	484	29	1903
8993	3847	3847	8890
8994	4657	2901	4028
8995	122	122	7461
8996	1802	1802	8075
8997	20	20	4359
8998	595	595	2845
8999	8999	8999	5555
9000	1772	1130	1
9001	9001	127	8014
9002	2465	2465	8216
9003	367	1	1
9004	9004	9004	1
9005	1	1	5285
9006	1274	1274	6659
9007	9007	375	8711
9008	3809	3	3809
9009	9009	29	6153
9010	76	3	2694
9011	1078	1078	1
9012	9012	9012	1
9013	9013	9013	5394
9014	4587	3	4587
9015	9015	1677	4343
9016	1	1	7649
9017	5697	5697	5697
9019	9019	23	8346
9020	3608	3608	6975
9021	303	303	5428
9022	9022	5	8080
9024	8257	2384	8257
9025	1	1	1
9026	72	3	1
9027	9027	9027	1
9028	285	285	7232
9029	9029	331	1426
9030	227	227	3955
9031	1223	1223	7185
9032	4477	3	4477
9033	5	5	7398
9035	227	227	5284
9036	9036	1452	1
9037	127	127	1
9038	303	303	3268
9041	505	505	3905
9042	5486	5486	5486
9043	843	843	5275
9044	2232	2232	2232
9046	485	485	485
9047	9047	9047	4156
9049	30	30	5511
9050	1443	3	7467
9051	1158	3	8245
9052	403	3	4523
9053	1249	1249	1
9054	9054	9054	7072
9055	3084	3084	3084
9056	181	181	3660
9058	335	335	6179
9059	3	3	5837
9060	30	30	6348
9061	3561	3561	3561
9062	4624	4624	4624
9063	1301	1301	6010
9064	686	3	6519
9065	330	330	7659
9066	559	5	559
9067	9067	9067	7325
9068	3	3	5805
9069	2633	5	7130
9070	5385	299	5385
9071	5	5	4421
9072	30	30	1
9073	9073	9073	4023
9074	9074	9074	4606
9075	613	613	613
9076	9076	9076	7735
9077	5	5	6180
9078	18	18	6447
9079	13445	7401	7401
9081	9081	9081	984
9082	127	127	643
9083	6906	6906	6906
9084	9084	9084	7963
9086	9086	9086	1390
9087	736	736	736
9088	741	486	913
9089	1067	224	1067
9090	3669	5	7594
9091	9091	9091	7954
9092	3324	3324	7251
9093	9093	3699	7047
9094	3025	3025	3025
9095	9095	9095	8763
9096	330	330	4651
9097	2620	2620	2620
9098	6317	6317	1
9099	1199	1	3068
9100	30	30	4642
9101	4372	4372	7109
9102	9102	9102	6937
9103	4548	4548	8481
9104	1875	1875	8398
9105	893	893	1
9106	5	5	8515
9107	9107	596	4488
9108	845	845	4609
9109	710	710	3338
9110	330	330	7989
9111	119	119	2161
9114	2338	2338	7731
9115	675	18	1
9116	405	405	8561
9117	2492	2492	1
9118	3	3	8639
9119	6570	6570	6570
9121	303	303	4572
9122	7942	7942	1
9123	2339	2339	8403
9125	6570	6570	9119
9126	2776	1301	2776
9127	3792	3792	3792
9128	9128	1	2023
9129	9129	2012	5928
9130	5213	5213	5213
9131	2250	596	6959
9132	5217	5217	5217
9133	9133	117	1883
9134	1	1	2452
9135	6922	14	7175
9136	9136	9136	7019
9139	127	127	8014
9140	9140	5	2451
9141	9141	9141	1025
9142	18	18	6226
9143	5	5	5870
9144	9144	9144	4789
9145	7536	4981	7536
9146	14	14	4396
9147	9147	9147	4883
9148	1201	1	1201
9150	7419	285	8869
9151	35	35	4328
9152	2448	383	7311
9153	1519	1519	1519
9154	2759	2759	5250
9155	2339	2339	2339
9156	1348	1	1348
9158	9158	2288	2288
9159	18	18	7237
9160	9160	9160	6558
9161	1301	1301	6822
9162	1388	30	3215
9163	129	56	8297
9164	2212	2212	2212
9165	1	1	4539
9166	905	905	905
9167	494	494	8112
9168	383	383	6964
9169	484	29	2699
9170	458	458	2470
9171	142	142	3810
9172	1589	1589	2406
9173	2316	2316	6882
9174	361	361	4218
9175	1604	1604	1
9176	9176	9176	7059
9177	933	933	5740
9178	358	358	7759
9179	3385	688	3969
9180	2855	1850	2855
9182	801	801	4432
9183	9183	14	1
9184	242	242	1
9185	7360	3271	7360
9186	303	303	7850
9187	9187	1836	1836
9189	9189	243	8304
9190	3966	3	3966
9191	9191	6935	6935
9192	9192	9192	3965
9193	1158	3	9051
9194	3	3	2761
9195	9195	9195	4982
9196	9196	18	6930
9197	3	3	6368
9198	9198	9198	3130
9199	147	147	6204
9200	4309	227	1
9201	996	122	2141
9202	9202	5029	5029
9203	12122	2277	7493
9204	1541	1541	6565
9205	833	3	1
9206	9206	9206	6821
9207	9207	4372	7464
9208	9208	384	1907
9209	389	3	6823
9210	9210	9210	6347
9211	5	5	1038
9212	9212	9212	4491
9213	4024	4024	4024
9214	135	135	791
9215	552	552	4701
9217	1029	1029	5047
9218	9218	9218	5610
9219	523	523	4079
9220	181	181	3380
9221	246	1	5445
9224	889	73	889
9225	364	1	3988
9226	1109	23	4371
9227	1029	1029	5047
9229	31	31	6387
9230	4307	4307	4307
9231	4565	4565	4565
9232	1	1	6867
9234	1677	1677	1894
9235	473	473	5876
9236	18	18	7655
9237	358	358	1
9238	9238	9238	5701
9239	303	303	3411
9240	4372	4372	1
9241	9241	4615	4615
9242	1946	1946	1946
9243	1224	1224	1224
9244	1025	1025	6829
9245	3084	3084	3084
9246	5220	5	7387
9247	18	18	9086
9248	323	323	323
9249	1335	1335	4633
9250	4889	4889	4889
9251	9251	9251	6167
9252	325	325	3888
9253	8681	595	7090
9254	9254	8300	1
9255	374	374	2336
9256	570	570	5389
9257	3	3	5442
9258	485	485	1
9259	2918	1598	6851
9260	7543	1	7543
9261	122	122	6499
9262	2703	30	1
9263	18	18	8212
9264	3	3	5016
9265	30	30	863
9266	4942	793	4942
9268	1056	5	6169
9269	1576	1576	1576
9270	2828	940	1
9271	423	423	423
9272	3593	78	3593
9273	2993	2993	6957
9274	1743	1743	1743
9275	9275	222	3398
9276	2308	366	2308
9277	950	950	950
9278	139	1	3743
9279	14	14	4802
9280	9280	3608	9020
9281	4657	2901	4028
9282	294	294	3273
9283	1359	465	5427
9285	609	609	3920
9286	9286	1	5148
9287	35	35	6533
9289	18	18	3646
9290	3616	3616	7538
9291	9291	1049	4325
9292	2888	2888	1
9293	1824	122	1
9294	3518	14	1
9295	455	455	7982
9296	2550	2550	2550
9297	715	715	715
9299	1357	1357	1357
9300	418	418	2868
9302	2433	2433	8714
9303	9303	2012	2012
9304	5664	5664	6952
9305	375	375	5961
9306	4657	2901	4028
9307	8171	8171	8171
9308	701	701	7853
9309	9309	9309	1
9310	1	1	8477
9311	1	1	6545
9312	9312	1	3903
9313	735	735	7148
9314	147	147	6513
9315	18	18	3839
9317	457	5	6771
9318	492	492	2510
9319	735	735	8793
9320	49	49	6914
9321	30	30	3447
9322	139	139	8745
9324	9324	9324	6247
9325	1260	1260	8394
9327	9327	8795	8795
9328	5	5	2923
9329	5	5	5394
9330	9330	9330	2371
9331	870	3	8754
9332	9332	5	8889
9334	996	122	747
9335	9335	1	5483
9336	2104	2104	2104
9337	7070	7070	7070
9338	358	358	7954
9339	4182	4182	4182
9340	5	5	1
9341	2329	2329	2329
9342	868	868	868
9343	3699	3699	3699
9344	420	5	4462
9345	9345	9345	2775
9346	5	5	6349
9347	2503	222	9275
9348	3	3	4928
9349	595	595	9253
9350	3419	3419	3419
9351	5664	5664	5664
9352	559	5	1
9353	177	1	367
9355	383	383	3166
9356	1064	1064	1064
9357	9357	629	8968
9359	5484	5	5484
9360	30	30	4844
9361	597	597	1
9362	9362	2725	8540
9363	9363	1	6112
9364	2889	2889	8101
9366	18	18	8351
9368	5	5	4865
9369	5336	3	3467
9370	3428	3428	8428
9371	2338	2338	8359
9372	23	23	2644
9373	9373	1	6905
9374	16	1	5255
9375	184	184	7740
9376	1395	1395	1395
9377	562	3	4868
9378	605	605	2210
9379	630	630	6415
9380	4269	4269	4269
9381	9381	9381	4677
9382	252	5	4380
9383	3316	1589	7863
9384	1312	14	6199
9385	818	818	8798
9386	3871	3	3871
9387	61	5	8196
9388	1	1	4130
9389	1720	1720	1720
9390	30	30	5511
9391	2820	2820	8387
9392	6684	6684	6684
9393	1455	1455	7290
9394	2057	3	3869
9395	559	5	9066
9396	710	710	3908
9397	459	18	459
9398	2759	2759	5250
9399	1914	1914	1914
9400	429	429	2957
9401	680	680	7854
9402	701	701	6536
9403	459	18	6650
9404	830	3	2651
9406	6947	2350	1
9407	3834	3834	1
9408	709	709	709
9409	9409	5	1176
9410	3390	3390	3390
9411	1	1	3942
9412	9412	9412	622
9413	5323	738	5323
9414	5	5	1
9415	1	1	5833
9416	5	5	2582
9417	9417	5	255
9418	207	207	7922
9420	497	497	2594
9421	252	5	7920
9422	9422	924	924
9423	6319	6319	6319
9424	892	892	892
9425	368	368	5638
9426	152	152	1
9427	2054	2054	6255
9428	5997	5997	5997
9429	9429	3	4933
9430	114	114	7992
9431	1749	1749	1
9432	9432	4166	4166
9433	812	812	812
9434	138	30	1
9435	2471	2471	3066
9436	30	30	1610
9437	331	331	5329
9438	2346	2346	5808
9439	208	208	4168
9440	1433	1433	6550
9441	1320	1320	8317
9442	3966	3	3966
9443	722	3	3229
9444	746	746	5960
9445	1902	5	1
9446	227	227	5126
9447	597	597	1
9448	771	383	7031
9449	5715	5715	5715
9450	9450	9450	2565
9451	30	30	1
9452	1	1	5587
9453	5	5	7834
9454	9454	4615	4615
9455	897	897	8263
9456	18	18	8898
9457	630	630	1
9458	9458	9458	2328
9459	1916	30	7687
9460	868	868	9342
9461	3428	3428	3428
9462	2464	2464	6074
9463	78	78	3265
9464	30	30	9265
9465	204	204	1
9466	844	844	8033
9467	420	5	5375
9468	741	486	7105
9469	4416	173	1
9470	2597	363	4003
9471	1892	1892	7038
9472	1692	1692	1
9473	1516	1516	8250
9474	3	3	1
9475	9475	9475	7921
9476	4372	4372	8488
9477	2059	429	3093
9479	129	56	8297
9480	152	152	6015
9481	3783	3783	3783
9482	5	5	2080
9483	6913	335	6913
9484	9484	9484	6016
9485	3847	3847	8993
9486	5997	5997	9428
9487	9487	485	9046
9488	14	14	2314
9489	3	3	7643
9490	9490	2041	2041
9491	889	73	1
9492	9492	9492	2242
9493	9493	9493	3030
9495	569	3	4456
9496	4310	4310	4310
9497	701	701	7853
9498	9498	9498	4363
9499	9499	303	7404
9500	1692	1692	9472
9501	1773	167	2712
9502	807	807	1
9503	2335	2335	2335
9504	4497	2464	4497
9505	2329	2329	2329
9506	9506	2445	8804
9507	9507	2053	2053
9508	59	1	7531
9509	849	849	849
9510	3255	1	8384
9511	2703	30	7435
9512	412	5	5484
9513	8812	85	5871
9514	9514	9514	8558
9515	1856	1	1856
9516	596	596	6557
9517	9517	9517	4113
9518	5440	5440	5440
9519	2402	78	8574
9520	484	29	7819
9521	9521	9521	5063
9523	3187	1187	8497
9524	9524	14	1
9526	1576	1576	3409
9527	9527	2053	2053
9528	823	823	1
9530	494	1	6672
9531	325	325	7155
9532	3499	558	7028
9533	1130	1130	5860
9535	9535	7647	7647
9536	1130	1130	4036
9537	2399	14	8715
9538	152	152	3585
9539	323	323	5900
9540	5066	2725	5066
9541	7953	7953	7953
9543	598	598	2737
9545	303	303	4065
9546	1	1	2568
9547	3170	3170	3170
9548	9548	18	1441
9549	9549	9549	1
9551	1320	1320	7456
9552	1	1	7338
9553	1622	3	5372
9554	1312	14	2127
9556	557	557	4930
9558	643	127	643
9559	239	64	4801
9560	1	1	902
9561	3737	1	3737
9562	710	710	8930
9563	111	111	111
9564	4369	4369	8684
9565	1090	1090	1090
9566	18	18	1046
9568	9568	9568	7536
9569	1281	1281	1281
9570	49	49	8051
9571	2464	2464	6337
9572	246	1	8426
9573	524	524	1
9575	7956	1	7956
9577	152	152	1
9578	1863	1863	1863
9579	918	1	918
9580	1	1	3202
9581	3	3	6596
9582	5	5	9212
9583	9583	9583	6383
9584	311	5	2582
9585	618	618	618
9587	1301	1301	8814
9588	9588	9588	8174
9589	5546	5546	5546
9590	6570	6570	9119
9591	9591	9591	1357
9592	9592	1016	7735
9593	6525	6525	6525
9594	6208	30	6208
9595	1	1	6842
9597	1	1	5874
9598	30	30	8694
9599	1301	1301	4011
9600	287	1	1
9601	336	1	8916
9602	9602	285	8809
9603	61	5	4547
9604	227	227	1375
9605	6570	6570	6570
9606	2751	1422	2751
9607	9607	30	9594
9608	1914	1	4219
9609	9609	345	8194
9610	3095	29	3095
9611	9611	1	2032
9612	9612	9612	6071
9613	30	30	8694
9614	117	117	4185
9615	9615	14	5158
9616	1	1	4352
9617	2538	1	8550
9618	1	1	1469
9619	9619	30	8919
9621	1056	5	6602
9622	1292	30	1213
9623	2495	3	2168
9624	239	64	8470
9625	9625	353	3406
9626	117	117	1
9627	30	30	4144
9628	7222	7222	7222
9629	9629	1000	1
9630	9630	5	102
9631	9631	9631	7590
9632	5	5	1347
9633	9633	1446	1446
9634	1589	1589	2406
9635	8681	595	8681
9636	9636	35	8872
9637	227	227	1
9638	131	30	986
9639	4559	4559	4559
9640	6060	6060	6060
9641	559	5	559
9642	9642	9642	6267
9643	1136	477	2794
9644	892	892	892
9645	9645	9645	4269
9646	435	435	1
9647	1474	1474	1474
9648	823	823	1
9649	3518	14	7859
9650	1223	1223	1
9651	9651	9651	393
9652	2215	2215	1
9653	100	100	2688
9654	370	370	1
9655	779	779	3892
9656	9656	9656	963
9657	1	1	2108
9658	1709	1709	6036
9659	1064	1064	6999
9660	5	5	7584
9661	18	18	3704
9662	1828	1828	1
9664	1338	1338	1
9665	2122	2122	2122
9666	3	3	2356
9667	1595	1595	4706
9668	117	117	8335
9669	3030	3030	8062
9670	18	18	6064
9671	489	1	7431
9672	177	1	3645
9673	3048	3048	5942
9674	9674	5	1
9675	9675	1	1191
9676	459	18	1
9677	1301	1301	6010
9678	1704	1704	8733
9679	1566	1566	1
9681	4565	4565	9231
9682	9682	9682	6512
9683	4779	181	4779
9684	9684	9684	4748
9685	3679	285	1
9686	9686	1	3572
9687	152	152	9480
9688	1904	30	1904
9689	9689	9689	7246
9691	3221	3221	5068
9692	4176	4176	4176
9694	2918	1598	2918
9695	1	1	3308
9696	456	456	1457
9697	9697	9697	9683
9698	9698	3901	3901
9699	374	374	9255
9700	675	18	1823
9701	3962	3962	3962
9702	710	710	9109
9703	627	1	7332
9704	3623	3623	3623
9706	293	293	9218
9707	1158	3	3637
9708	9708	9708	4772
9709	850	75	8376
9710	246	1	1
9711	9711	9711	1
9712	173	173	8899
9713	2654	2654	2654
9714	1158	3	9193
9715	9715	9715	831
9716	18	18	6675
9717	243	243	1240
9718	3581	18	3581
9719	1124	335	3996
9720	9720	9720	9133
9721	18	18	1
9722	3	3	1707
9723	4287	4287	4287
9724	61	5	4732
9725	9725	9725	4225
9726	9726	9726	5290
9727	9727	383	3992
9728	285	285	2259
9729	294	294	9282
9730	124	5	8656
9732	2396	3	1
9733	272	272	4607
9734	1	1	705
9735	30	30	1
9736	303	303	8990
9737	9737	9737	3903
9738	1581	1581	8086
9739	18	18	7063
9740	1279	1	1
9741	14	14	6609
9742	9742	9742	6734
9743	303	303	1
9744	830	3	9068
9745	5669	5669	5669
9746	355	3	3437
9747	433	433	2980
9748	4164	4164	4164
9749	9749	9749	1124
9751	111	14	5749
9752	13	1	5231
9753	5128	5128	5128
9754	9754	980	980
9755	1474	1474	6049
9756	9756	383	1
9757	9757	302	5236
9758	3247	3247	5104
9759	3975	738	1
9760	698	5	1169
9762	303	303	7599
9763	9763	9763	3930
9764	1	1	9373
9765	1836	1836	9187
9767	14	14	2180
9769	178	178	3302
9770	239	64	5801
9772	9772	9772	4178
9773	61	5	7375
9774	9774	9774	8849
9775	3958	3958	3958
9776	9776	9776	2090
9777	14	14	3936
9778	9778	9778	7552
9779	3699	3699	8109
9780	117	117	9668
9781	35	35	7323
9782	239	64	2489
9783	14	14	2314
9784	420	5	945
9786	735	735	9319
9788	5	5	5333
9789	1224	1224	9243
9790	3	3	4022
9791	1376	1376	1
9792	1	1	24
9794	150	1	8334
9795	1433	1433	9440
9796	9796	9796	7947
9797	2601	3	8242
9798	222	222	1
9799	391	1	4877
9800	721	721	2646
9801	845	845	845
9802	5	5	6836
9803	4744	3	1
9804	1064	1064	7297
9806	494	494	494
9807	6913	335	9483
9808	4587	3	9014
9809	2124	2124	2124
9810	2437	1	2437
9811	2608	2608	2608
9812	23	23	1
9813	5664	5664	9304
9814	5	5	3345
9815	72	3	5305
9816	2620	2620	2620
9817	4267	4267	4267
9818	909	5	5353
9819	4723	3	7080
9820	391	1	6053
9821	9821	9821	8812
9822	2291	2291	8776
9823	552	552	7211
9824	2759	2759	9398
9825	3	3	1
9826	9826	9826	2770
9827	285	285	1
9828	2464	2464	6827
9829	318	318	7600
9830	841	285	841
9831	9831	9831	8232
9832	339	339	5862
9833	1	1	6077
9834	5	5	5897
9835	1896	1896	4874
9836	1349	7	7892
9837	830	3	7318
9838	290	5	5173
9839	7902	30	9607
9840	6203	6203	6203
9841	5995	1	6737
9842	246	1	6492
9843	903	335	5612
9844	61	5	8664
9845	383	383	7407
9846	23	23	3549
9847	1	1	1
9848	1039	1	1039
9849	3669	5	5451
9850	576	576	6370
9851	7339	3997	1
9852	9852	9852	2124
9853	1	1	1
9854	3221	3221	5068
9855	2297	2297	6770
9856	275	275	1910
9857	20	20	2599
9858	3320	3320	3320
9859	1875	1875	2909
9860	1158	3	9193
9861	16	1	6938
9862	897	897	8521
9863	2237	2237	8921
9864	1562	243	1
9866	622	622	1
9868	1346	1346	8760
9869	6749	6749	6749
9870	934	29	7790
9871	570	570	7603
9872	9872	9872	6588
9873	1279	1	3853
9874	35	35	4810
9875	735	735	4752
9876	2277	2277	1
9878	1755	5	2809
9880	9880	9880	1577
9882	1967	181	1967
9883	680	680	4951
9884	2768	2768	9210
9885	171	171	2156
9886	30	30	9321
9887	1772	1130	9000
9888	418	418	755
9889	2834	2834	5811
9890	5	5	6222
9891	457	457	8531
9892	14	14	3707
9893	849	849	5748
9894	605	605	6881
9895	113	30	8649
9896	1549	1	8948
9897	18	18	1
9898	5	5	2531
9899	1109	23	8931
9900	2297	2297	7378
9901	897	897	8521
9902	9902	1927	8046
9903	5	5	7310
9904	1063	29	4511
9905	1	1	1
9906	4537	4537	4537
9907	16	16	8065
9908	1107	3	3479
9909	9909	9909	7262
9910	9910	1	4621
9911	1914	1	9608
9912	2608	2608	9811
9913	100	100	2688
9916	18	18	8461
9917	9917	9917	3471
9918	433	433	433
9919	30	30	9072
9920	2099	18	5017
9921	492	492	7598
9922	150	1	5542
9923	1301	1301	6822
9924	6982	1604	1
9925	496	496	496
9926	570	570	7699
9927	3262	47	3262
9928	331	331	8136
9929	1124	335	9749
9930	30	30	3331
9931	4965	4965	4965
9934	18	18	4183
9935	429	429	1
9936	2770	2770	9826
9937	9937	2759	7139
9938	793	793	6373
9939	18	18	1285
9940	1940	1940	1940
9941	1	1	1191
9942	494	1	3313
9943	3030	3030	3030
9944	2503	222	2503
9945	9945	1189	7179
9946	907	907	3849
9947	9947	1389	1389
9948	2425	2425	2425
9949	9949	9949	1317
9950	9950	9950	8513
9951	227	227	7925
9952	8666	8666	8666
9953	1850	1850	4180
9955	930	930	2972
9956	1206	1206	5851
9957	177	1	4892
9958	342	1	1756
9959	6884	338	1
9961	1260	1260	7746
9962	1882	1882	8833
9964	559	5	4357
9965	246	1	2430
9966	411	5	6126
9967	6233	6233	6233
9968	3894	1	5944
9969	1899	1899	1
9970	285	285	7479
9971	898	64	3099
9972	688	688	2455
9973	762	762	1
9974	9974	9974	9184
9975	868	3	6236
9976	9976	9976	6643
9977	5	5	9340
9978	285	285	8326
9980	4657	2901	8994
9981	405	405	8613
9982	18	18	4703
9983	7508	228	7007
9984	9984	9984	3942
9986	9986	8319	8319
9987	9987	1	501
9988	6343	6343	6343
9989	1684	1	1
9990	1863	1863	8532
9991	252	5	2647
9992	1	1	1971
9993	18	18	9670
9994	72	3	1440
9995	290	5	5173
9996	2889	2889	9364
9997	138	30	9434
9998	9998	9998	6524
9999	5	5	1162
10000	56	56	2227
10001	701	701	4843
10002	78	78	3265
10004	5889	3	8935
10005	4923	1	6012
10006	898	64	6305
10009	1	1	1
10010	14	14	1
10011	10011	10011	4604
10012	5537	5	5537
10013	1259	596	2272
10014	4320	3	3914
10015	7055	7055	7055
10016	10016	10016	7567
10018	5	5	1
10019	10019	29	3721
10020	227	227	1
10022	3174	3174	4846
10023	10023	10023	1050
10024	1490	1490	1490
10025	1051	1051	5320
10027	2748	1	7948
10028	10028	10028	9924
10029	2770	2770	9936
10030	2993	2993	6739
10031	418	418	7262
10032	10032	10032	8383
10033	477	477	6494
10034	18	18	9315
10035	6375	6375	6375
10036	10036	596	2250
10037	2089	2089	8081
10038	1947	764	3464
10039	1136	477	7520
10040	4020	1898	4020
10041	1	1	5148
10042	1473	228	1473
10043	366	366	4721
10044	76	3	3505
10045	3649	3649	6041
10046	10046	10046	9374
10048	4970	335	4970
10049	1892	1892	4695
10050	955	955	7884
10051	10051	10051	1
10052	23	23	9812
10053	8555	2463	8555
10054	3401	392	7115
10055	7694	1	7694
10056	1	1	4130
10057	127	127	8014
10058	4670	1	4670
10059	30	30	9265
10060	1902	5	4357
10061	18	18	6064
10062	150	1	9922
10063	35	35	1
10064	10064	10064	9180
10065	10065	10065	5974
10066	878	878	4747
10067	859	859	7453
10068	1258	14	1599
10069	1522	1522	7871
10070	2169	2169	2169
10072	196	196	4884
10073	4244	56	5083
10074	117	117	1
10075	710	710	3580
10076	3	3	6582
10077	30	30	9930
10078	3324	3324	7300
10079	6578	807	6578
10080	5	5	6180
10081	266	56	1217
10082	669	669	1
10083	484	29	7289
10084	1684	1	1
10085	1	1	6405
10086	1245	1245	5583
10087	184	184	6024
10088	177	1	3272
10089	285	285	5560
10090	845	845	4609
10091	1	1	9027
10093	627	1	9703
10094	1	1	1847
10095	306	306	5790
10096	10096	3	3229
10097	4113	339	4113
10098	10098	10098	4012
10099	3133	3133	3133
10100	30	30	9598
10101	371	371	1
10102	1029	1029	2375
10104	5	5	1
10105	10105	10105	5330
10106	1299	392	3945
10107	364	1	4550
10108	6884	338	1
10109	8841	8841	8841
10110	771	383	9448
10111	1208	1208	1208
10112	5337	5337	5337
10113	845	845	9801
10114	127	127	7993
10115	3141	122	1827
10116	5	5	7120
10117	3939	1	8609
10118	1281	1281	9569
10119	31	31	6387
10120	10120	570	6050
10121	353	353	3406
10122	850	75	6548
10123	1562	243	1
10124	789	1	789
10126	5169	375	5169
10127	35	35	5642
10128	2637	2637	2637
10129	3450	1	3450
10130	9831	9831	9831
10131	2817	2817	4007
10132	2448	2448	2448
10133	2012	2012	9303
10134	1790	1	6795
10135	2384	2384	2384
10136	5	5	5555
10137	1412	1412	1412
10138	4267	4267	9817
10139	10139	10139	9566
10140	1693	1693	1
10141	502	429	3607
10142	1259	596	4591
10143	252	5	9421
10144	10144	10144	10132
10146	710	710	8930
10147	10147	10147	9395
10149	497	497	2594
10150	4104	4104	6629
10151	892	892	892
10152	196	196	3758
10153	10153	2376	7225
10155	3300	3300	3300
10156	4643	152	7192
10157	2395	14	2395
10158	771	383	1
10159	30	30	7857
10161	10161	10161	1638
10162	496	496	4316
10163	6766	1	8696
10164	1474	1474	9647
10165	227	227	1
10166	2999	2999	8180
10167	833	3	7095
10168	897	897	7242
10169	72	3	6478
10170	420	5	3706
10171	875	875	6734
10172	222	222	8946
10173	323	323	5900
10174	1046	18	7156
10175	7902	30	1
10176	239	64	4801
10177	10378	1804	1804
10178	570	570	1890
10179	10179	10179	5461
10180	1	1	5514
10181	2770	2770	10029
10182	4493	4493	4493
10183	239	64	5417
10184	569	3	5460
10185	178	178	4741
10186	10186	3	7575
10188	1	1	7947
10189	5	5	4321
10191	30	30	6900
10192	1	1	5483
10194	10194	1	1633
10196	524	524	8005
10197	735	735	1
10198	5374	5374	5374
10199	1677	1677	1894
10200	318	318	9829
10201	10201	1311	1311
10202	325	325	2546
10203	282	3	1089
10204	169	169	982
10205	85	85	9821
10206	6173	6173	8462
10207	697	697	7540
10208	10208	10208	6108
10209	4923	1	1
10211	1956	1956	1956
10212	1340	122	8508
10213	285	285	9970
10214	1566	1566	9679
10215	1940	1940	1940
10216	239	64	10176
10217	1	1	5514
10218	897	897	8521
10219	78	78	4118
10220	9576	4658	1
10221	710	710	8144
10223	4559	4559	4559
10224	318	318	1
10225	1960	1960	6003
10226	1709	1709	1
10227	10227	10227	1
10228	1541	1541	7685
10229	1	1	4925
10230	4771	14	8096
10231	383	383	383
10233	935	227	935
10234	1791	1791	1791
10235	2919	2919	8646
10236	391	1	6872
10237	1	1	2717
10238	710	710	7968
10239	10239	5	8518
10240	5	5	2284
10241	7055	7055	7055
10242	5715	5715	9449
10243	710	710	8290
10244	302	302	4482
10245	1	1	8558
10246	5	5	3230
10247	716	1	7249
10248	1	1	7021
10249	1301	1301	9677
10250	6816	5	1
10251	5026	3	1
10252	710	710	3283
10253	624	624	1110
10255	3	3	6324
10256	1	1	7586
10257	605	605	5490
10259	10259	4215	4215
10260	1486	1486	1
10261	830	3	4646
10262	9576	4658	10220
10263	10263	10263	9502
10264	830	3	1
10265	368	368	3565
10266	6970	29	6970
10267	7909	7909	7909
10268	4748	500	9684
10269	1201	1	9148
10270	1638	335	10161
10271	7813	5	7813
10272	303	303	1
10273	18	18	1018
10274	6030	6030	6030
10277	3067	3067	6718
10278	455	455	6190
10280	1791	1791	1791
10281	1130	1130	9000
10282	4812	1	8472
10283	85	85	5558
10284	4581	4581	6645
10285	1519	1519	1519
10286	473	473	9235
10287	6203	6203	9840
10288	5574	2919	5574
10290	335	335	335
10291	697	697	697
10292	4363	4363	4363
10293	414	414	8938
10294	10294	10294	3298
10295	3004	3004	3004
10296	830	3	5805
10297	3773	438	5829
10298	76	3	6813
10299	741	486	7105
10300	1515	1515	3234
