PID	PGID	SID	PPID
8901	1	1	6585
8902	2141	1	5691
8903	489	489	1
8904	1	1	1
8905	3285	3285	4425
8907	8907	8907	1
8908	528	528	3962
8910	8910	197	5292
8911	156	156	6576
8912	2728	1	8888
8913	8913	8913	4490
8915	8915	8915	4775
8916	8916	651	6437
8917	1250	1250	1
8918	43	1	8847
8919	1	1	1
8920	1	1	5012
8921	2008	2008	1
8922	1237	1237	1237
8923	459	459	5965
8924	1623	1623	1
8925	3	3	4671
8926	2113	1	5445
8927	5216	5216	5216
8928	1792	1792	7843
8929	673	673	6456
8930	2920	2920	8632
8931	1	1	2939
8932	1162	1162	6014
8933	156	156	1
8934	259	259	6719
8935	8935	8935	1399
8936	74	74	6497
8939	9	1	7120
8940	1410	1410	1410
8941	6461	6461	6461
8942	328	328	5075
8943	294	149	7607
8944	1752	1752	2976
8945	8945	8945	3131
8946	934	1	1855
8947	8947	8947	1442
8948	6726	6726	1
8949	106	106	6706
8950	726	726	4133
8951	1637	1637	1843
8952	1	1	956
8953	331	331	3136
8954	2866	2866	2866
8955	1043	1043	1043
8956	8956	8956	3495
8957	72	3	5935
8958	43	1	5677
8959	8959	8959	5645
8960	8960	8960	1937
8962	4925	2687	4925
8963	128	21	7513
8964	2195	149	3394
8965	8965	1	1
8966	8966	107	733
8967	21	21	6973
8968	2999	2999	5897
8969	3395	113	3395
8970	8970	4982	4982
8971	8971	4691	7555
8972	237	104	4412
8973	2113	1	1
8974	1	1	4338
8976	663	663	7950
8977	4104	32	5636
8978	4937	4937	7688
8980	197	197	197
8981	8981	8981	8360
8982	240	240	8684
8983	74	74	8393
8984	1163	1	1163
8985	8985	44	7158
8986	2780	1	4934
8987	2201	2201	4984
8988	1512	1512	1
8989	150	150	7606
8990	4230	4230	8502
8991	265	1	8787
8993	32	32	7630
8994	1	1	1009
8995	6935	116	1
8996	315	32	6010
8997	1839	1839	8153
8998	315	32	6563
8999	255	255	2568
9001	9001	1	3242
9002	13	1	6951
9004	136	1	7663
9005	546	546	7622
9006	204	204	4019
9007	3848	1109	8784
9008	9008	379	3931
9010	1106	182	7844
9011	1839	1839	8997
9013	846	846	8859
9014	1210	1210	2906
9015	1930	1930	8636
9016	1292	846	1292
9017	1	1	8467
9018	765	765	1
9019	1106	182	4748
9020	9020	9020	4153
9022	1	1	3784
9024	21	21	6753
9025	156	156	156
9026	9026	891	1
9027	2547	2547	7780
9028	3935	1	8031
9029	9029	3	8136
9030	243	243	5533
9031	3	3	7617
9033	9033	9033	8021
9034	9034	9034	115
9035	126	73	8563
9036	9036	9036	1120
9037	2786	2786	2786
9039	968	968	1
9040	96	96	7225
9041	1679	1679	7270
9042	251	1	4419
9043	9043	3633	5093
9044	3006	534	8732
9045	9045	9045	4754
9046	955	1	4557
9048	9048	9048	1
9049	9049	1623	4342
9050	1208	21	4449
9051	165	165	7416
9052	691	691	7087
9053	443	443	7880
9054	136	1	2572
9055	9055	9055	3361
9056	220	11	7867
9057	36	36	1987
9058	1102	1102	5552
9059	5172	3	5172
9060	6059	6059	6059
9061	982	982	982
9062	5383	5383	1
9063	4429	996	4429
9065	7574	1	1383
9066	2569	2569	2569
9068	3	3	4528
9070	135	3	3594
9071	817	817	817
9072	6069	74	7235
9073	1278	149	294
9074	9074	9074	5806
9075	1	1	698
9076	21	21	7527
9077	276	34	276
9078	1178	1178	3903
9080	8119	8119	8119
9081	9081	9081	1
9082	1396	1396	7251
9083	345	345	2169
9085	259	259	8857
9086	9086	87	3923
9087	9087	2875	2875
9088	121	1	121
9090	594	594	7446
9091	21	21	9024
9092	112	112	4797
9093	1	1	1
9094	44	44	1
9095	529	529	529
9096	422	422	3757
9098	1	1	8440
9099	86	12	4101
9100	86	12	186
9101	34	34	5828
9102	1	1	3314
9103	9103	719	3591
9104	9104	9104	7415
9105	3191	3191	3191
9106	9106	9106	8347
9107	726	726	3486
9108	5095	153	5095
9109	9109	9109	6684
9110	223	223	7890
9111	726	726	3619
9112	9112	9112	8414
9113	55	55	7150
9114	457	457	7433
9115	589	589	1
9116	4610	4610	4610
9117	3088	3088	7502
9118	136	1	1
9119	2469	176	2469
9120	457	457	7287
9121	251	1	7204
9122	156	156	6298
9123	101	101	1460
9125	229	1	1
9126	106	106	8831
9127	156	156	9025
9128	2704	2704	2704
9129	9129	9129	1141
9130	9130	1	5889
9131	9131	9131	601
9132	3	3	5114
9133	1818	1818	5882
9134	1625	1625	7168
9135	8360	3866	8360
9136	83	1	6722
9137	631	32	5681
9138	370	1	1521
9139	9139	9139	1277
9140	487	487	7371
9141	133	1	133
9142	9142	153	6769
9143	1278	149	9073
9145	9145	9145	523
9146	9146	9146	3223
9147	2274	182	5443
9149	97	97	3263
9150	7938	7938	7938
9151	107	107	2349
9152	1	1	161
9153	7457	940	7191
9154	9154	9154	897
9155	83	1	5112
9156	26	26	3480
9158	74	74	5155
9159	1	1	8440
9161	706	11	7812
9162	145	145	8476
9163	1055	449	2139
9164	126	73	1417
9165	1	1	7445
9166	445	445	6055
9168	2809	2809	2809
9169	8910	197	8910
9170	423	423	1
9171	441	441	3986
9172	2890	2154	7115
9173	7761	255	1
9174	1139	1139	3868
9176	251	1	8743
9178	1752	1752	8944
9179	1	1	1059
9180	3094	182	2670
9181	55	55	7751
9182	169	3	3499
9183	9183	9183	4755
9184	9184	9184	4079
9185	9185	9185	3640
9186	9186	1	6577
9187	86	12	5764
9188	1900	1	8719
9189	9189	9189	4127
9190	858	3	488
9191	83	1	853
9192	4979	1371	4979
9193	106	106	3108
9194	9194	1967	1967
9195	445	445	8149
9196	32	32	591
9197	630	1	2422
9198	9198	9198	5603
9199	9199	9199	1
9201	1828	1	7673
9202	1	1	4875
9203	9203	4618	8138
9204	182	182	6967
9205	4212	1758	1
9206	934	1	8676
9207	9207	550	5548
9208	6633	6633	6633
9209	150	1	1
9210	3238	34	3238
9211	32	32	7815
9212	1562	1562	7750
9213	3505	3505	5421
9214	112	112	4532
9215	1	1	8043
9217	2110	32	8322
9218	1967	1967	1967
9219	9219	9219	3610
9221	429	1	1934
9222	1	1	4023
9224	1381	1381	3698
9225	1	1	7575
9226	9226	9226	8683
9227	4928	1	2510
9228	6361	6361	6361
9229	136	1	1
9230	9230	9230	2983
9231	13	1	5283
9232	6455	1562	6455
9234	894	894	894
9235	4641	4641	4641
9236	9236	9236	1548
9237	1449	1449	8298
9238	2490	539	8821
9239	229	1	6302
9240	9240	182	7422
9241	3568	1	4249
9242	16	1	1
9243	2973	2973	8586
9244	329	329	2431
9246	9246	1	442
9247	220	11	1
9248	507	507	5335
9249	136	1	8654
9250	9250	620	620
9251	32	32	4916
9252	13	1	8049
9253	3978	3978	3978
9255	445	445	9195
9257	4614	2217	7458
9259	1034	1	6938
9260	1870	1870	1
9261	106	106	4853
9262	3	3	1729
9263	220	11	1
9264	1306	1306	1306
9265	9265	9265	1543
9266	894	894	3485
9267	128	21	1746
9268	404	32	4012
9269	1	1	1
9270	3340	3340	3340
9271	2051	12	2051
9273	9273	9273	8667
9275	74	74	1
9276	9276	9276	7155
9277	1120	1	1
9278	6139	422	6139
9279	2276	2276	1
9280	9280	9	1
9281	3864	3864	3864
9282	9282	7511	7511
9283	6461	6461	6461
9284	1	1	462
9285	606	1	890
9286	3	3	5175
9287	9287	9287	6567
9288	153	153	1
9289	9289	9289	1207
9290	6529	6529	6529
9291	9291	364	918
9292	9	9	7175
9293	333	3	6837
9294	1449	1449	5856
9296	153	153	1387
9297	6708	6708	6708
9298	991	991	1
9300	3519	3519	8614
9301	87	1	6823
9302	1318	1318	5240
9303	3	3	9070
9304	240	240	8480
9305	1422	32	6104
9306	2572	1	2030
9307	132	132	7332
9308	2484	2484	6323
9309	3	3	8410
9310	752	752	752
9311	1	1	572
9312	96	96	7225
9313	9	9	9
9314	1003	34	3388
9315	87	1	7136
9316	44	44	1
9317	9317	21	8967
9318	4894	4894	1
9319	13	1	1
9320	9320	1449	1
9321	21	21	1016
9322	1	1	3566
9323	9323	1169	1169
9325	955	1	4588
9326	1720	1720	1720
9327	1204	1204	8407
9329	511	511	7449
9330	9330	32	8562
9331	9331	9331	1
9332	9332	9332	222
9333	9333	9333	5276
9334	3890	34	4362
9335	315	32	3881
9336	542	21	6129
9337	6071	1	6071
9338	955	1	4588
9339	709	709	709
9340	9340	1	4613
9341	9341	1	8467
9342	34	34	6210
9344	1	1	3264
9345	9345	282	7297
9346	2048	731	2716
9347	556	556	1985
9348	2414	1321	5051
9349	9349	1	8105
9350	324	66	1
9351	2309	997	7273
9352	21	21	9024
9353	1856	1	4479
9354	3588	74	3588
9355	2126	2126	7009
9356	773	1	1
9357	136	1	4889
9358	1757	1757	8737
9359	4044	107	1
9360	9360	21	6760
9361	4894	4894	8070
9362	3250	3250	3250
9363	2246	55	3153
9364	9364	9364	5231
9365	21	21	4581
9366	427	427	5387
9367	9367	9367	1454
9368	1	1	3803
9369	991	991	7282
9371	798	1	4390
9372	9372	9372	895
9373	106	106	6307
9374	3152	1516	1
9375	2274	182	3628
9376	1	1	8540
9377	74	74	1989
9378	326	9	879
9380	9380	1	6585
9381	16	1	5937
9382	9382	9382	5979
9385	4630	743	9106
9386	9386	746	6930
9387	2238	2238	2238
9388	1	1	4040
9390	1836	1836	1
9391	98	11	6050
9392	692	1	4481
9394	9394	9394	7345
9395	9395	9395	2988
9396	1	1	8333
9397	9397	9397	5589
9398	9398	44	1
9399	9399	9399	1194
9400	891	891	1
9401	4506	4506	4506
9402	197	197	8522
9403	96	96	8039
9404	125	1	9183
9405	1	1	4376
9407	620	620	9250
9408	467	3	6168
9410	4262	1	8832
9412	9412	9412	692
9413	1381	1381	1
9414	2274	182	7675
9415	9415	1318	5240
9416	182	182	3221
9417	639	639	639
9418	1268	1268	1
9419	858	3	8559
9420	721	34	7577
9421	478	1	4712
9422	520	520	8542
9423	5067	534	5067
9424	2274	182	7675
9425	9425	2073	2073
9426	3310	3310	3310
9427	1754	1	1754
9428	3424	3424	3424
9429	9429	9429	511
9431	586	586	8264
9432	1088	1	7486
9433	487	487	7469
9435	1	1	2559
9436	956	1	8952
9437	8411	1808	8411
9438	1621	1621	1621
9439	121	1	121
9440	7132	689	7493
9441	5478	837	5478
9442	8811	8811	8811
9443	26	26	7362
9444	9444	9444	6575
9446	2105	2105	7648
9447	2218	2218	1
9448	315	32	1
9449	6236	6236	6236
9450	1	1	7728
9452	1516	1516	3752
9453	1374	1	1
9454	1757	1757	8737
9455	5850	5850	8725
9456	1106	182	8348
9457	1276	1276	1
9458	1	1	3883
9459	4620	4620	4620
9461	3	3	8678
9462	2787	2787	2787
9463	3610	11	9219
9464	86	12	7432
9465	4070	854	4070
9466	259	259	8857
9467	3853	1	7284
9468	9468	9468	762
9469	112	112	1
9470	1534	427	7989
9471	21	21	1
9472	9	1	6346
9473	13	1	3721
9474	2787	2787	2787
9475	9475	1	3627
9476	1278	149	1278
9477	759	759	3379
9478	2636	1	1569
9481	4423	487	4423
9482	1	1	5705
9483	758	758	3677
9484	5616	1	7887
9485	3665	3034	7146
9486	2929	2929	2929
9487	1	1	1
9488	74	74	6497
9489	262	262	6738
9490	1856	1	8604
9491	26	26	1039
9493	1208	21	3333
9494	315	32	5446
9495	4814	2058	8650
9496	9	1	8323
9497	217	1	7383
9498	112	112	8414
9499	933	1	4723
9500	5457	5457	5457
9501	1135	1	3206
9503	9503	1	9341
9504	32	32	1
9505	9	9	7175
9507	1559	1559	1559
9508	321	321	1641
9509	822	663	7135
9510	1930	1930	9015
9511	1	1	6302
9512	1562	1562	3119
9513	21	21	3515
9514	6598	1	6598
9515	1	1	523
9516	9516	9516	6320
9517	9517	9517	4968
9518	1062	1062	1
9519	154	154	8635
9520	1044	1044	8451
9521	3778	3778	1
9522	3307	303	3307
9523	9523	9523	6861
9524	896	896	1
9525	1203	1203	1203
9526	443	443	9053
9528	1	1	8468
9529	1322	1322	1322
9530	9	1	9472
9532	457	457	8655
9533	758	758	4716
9534	9534	9534	5685
9535	296	296	5073
9536	1	1	5119
9537	1508	1508	4344
9539	389	389	4665
9540	9540	11	7867
9542	726	726	1
9543	21	21	6138
9546	1472	1	5323
9547	912	912	1
9548	9548	9548	6109
9549	259	259	7704
9550	1	1	1550
9551	34	34	1
9552	1621	1621	9438
9553	9553	9553	9142
9554	176	176	1
9555	758	758	7698
9556	551	101	9123
9557	7761	255	7761
9558	223	223	4694
9559	11590	743	2473
9560	229	1	2011
9561	349	349	2614
9562	9562	132	1
9564	1088	1	6001
9565	3435	3435	7997
9566	2868	2868	6731
9567	9567	9567	8842
9568	182	182	6450
9569	9569	473	4504
9570	9570	5216	8927
9571	8247	8247	8247
9572	1093	1093	6762
9573	255	255	5463
9574	9574	4234	4234
9575	240	240	8785
9576	126	126	2752
9577	3765	1	6917
9578	9578	9578	5062
9579	2048	731	2716
9580	1516	1516	3752
9582	2498	1053	2498
9583	836	836	3348
9584	9584	9584	1
9585	2253	2253	8779
9587	3326	3326	1
9588	421	74	2221
9591	26	26	2347
9592	6288	6288	6288
9593	9593	9593	6790
9595	427	427	8594
9596	881	881	8021
9598	1	1	5033
9600	434	434	3171
9601	5041	5041	7523
9602	166	166	7055
9603	1525	3	8730
9604	968	968	9039
9605	6389	6389	6389
9607	1350	255	3081
9608	745	745	7310
9609	2370	2370	8005
9610	182	182	7776
9611	1055	449	2553
9612	9612	803	1
9613	153	153	3774
9614	9614	9614	7787
9616	255	255	9173
9617	255	255	1
9618	427	427	8010
9619	388	388	3756
9620	153	153	2881
9621	1483	1483	4236
9622	1283	1283	1283
9624	1422	32	2319
9625	1292	846	9016
9626	9626	1	513
9628	136	1	6790
9629	34	34	3526
9630	9630	2786	1
9631	9631	9631	7957
9632	3424	3424	9428
9633	1	1	161
9634	1201	1201	1201
9635	1449	1449	1
9636	9636	9636	2900
9637	4036	1	7913
9639	534	534	534
9640	1	1	6813
9641	9641	44	6373
9642	1847	1847	1
9643	9643	9643	9195
9644	1	1	3196
9645	9645	527	527
9646	1	1	9528
9647	338	338	338
9648	136	1	6546
9649	3790	3790	3790
9651	4654	4654	7264
9652	34	34	1303
9653	107	107	4765
9654	9654	9654	9452
9655	976	976	976
9656	631	32	1614
9657	1825	3	2926
9658	5138	5138	5138
9659	370	1	8117
9660	3665	3034	3665
9661	1	1	4530
9662	594	594	1
9663	3890	34	3890
9664	32	32	6653
9665	910	910	910
9666	7678	34	7678
9667	74	74	7200
9668	9668	9668	5961
9669	520	520	9422
9670	6136	6136	6136
9671	2322	2322	7974
9672	1	1	9289
9673	3	3	5817
9674	1950	44	6061
9676	5	1	5026
9677	3609	482	4524
9678	136	1	1
9679	3559	532	3559
9681	1338	1338	1338
9682	1175	1175	7650
9684	2142	2142	6287
9685	9685	1	1
9686	529	529	1430
9687	153	153	4675
9688	9688	9688	9236
9689	9	1	9496
9690	9690	100	6312
9691	982	982	982
9692	9692	9692	1811
9693	3039	3039	6333
9694	4312	44	4312
9696	3714	3714	1
9697	1856	1	1856
9698	9698	1	2747
9699	4617	1	4617
9700	1	1	210
9701	2612	2612	2612
9702	1828	1	5648
9703	74	74	1
9704	126	73	4738
9705	1385	1	6822
9706	2048	731	1
9707	585	585	7406
9708	74	74	3867
9709	4675	153	9687
9710	594	594	1
9711	1593	1593	8645
9712	329	329	3130
9713	959	1	1
9714	9714	9714	4427
9715	1	1	8809
9716	9716	9716	1677
9717	165	165	9051
9718	9	9	1
9720	1	1	3883
9721	2852	2852	6335
9722	1	1	8381
9723	1034	1	1
9724	4527	4527	6037
9725	268	74	6659
9726	934	1	6608
9727	315	32	6320
9728	223	223	2361
9729	9729	9729	1945
9730	3800	3800	3800
9731	3212	3212	3212
9732	956	1	9436
9733	934	1	3770
9735	1863	1863	6620
9736	9736	9736	7370
9737	1385	1	762
9738	9738	9738	1117
9739	21	21	8095
9740	2022	73	2022
9741	2813	1	5550
9742	581	581	4414
9743	144	144	7805
9744	153	153	153
9745	9745	9745	5442
9746	3582	3582	3582
9747	640	1	2272
9748	1034	1	5104
9749	2274	182	2186
9750	640	1	6596
9751	529	529	6232
9752	9752	459	4689
9753	220	11	1
9754	135	3	5207
9755	2849	940	4884
9756	3	3	8546
9757	6136	6136	6136
9758	144	144	2284
9759	3568	1	9241
9760	1121	745	1121
9761	445	445	1
9762	821	821	1
9763	34	34	1
9764	594	594	9090
9765	44	44	9398
9766	956	1	6924
9767	5	1	5026
9768	3835	1069	3835
9769	8130	1758	1
9770	32	32	866
9771	9771	9771	6114
9772	144	144	7805
9773	4312	44	4312
9774	9774	9774	3033
9775	262	262	5003
9776	5416	5416	5416
9777	9777	9777	2931
9778	897	1	4939
9780	126	126	6775
9781	1370	1	1
9783	1	1	7384
9784	9784	1	4082
9785	1896	44	1896
9787	9787	7306	7306
9788	3595	3595	8303
9789	9789	1	9511
9790	7815	7815	7815
9791	554	1	6409
9792	719	719	4384
9794	1	1	4023
9795	2274	182	9424
9796	1757	1757	3459
9798	3522	3522	7803
9799	9799	9799	7437
9800	9800	1242	1242
9801	9801	9801	462
9802	405	233	1
9803	3021	3021	1
9804	42	1	8294
9805	1673	1673	1
9806	21	21	9267
9807	9807	532	7598
9808	1087	1087	5961
9809	4654	4654	7264
9810	9810	349	2614
9811	787	787	8111
9812	133	1	1875
9813	229	1	155
9814	2726	115	9034
9815	1	1	1
9816	265	1	4900
9817	156	156	8472
9818	9818	9818	9505
9819	9819	32	8907
9820	9820	9820	5660
9822	107	107	4381
9823	1	1	7859
9824	83	1	3948
9825	3341	3341	7045
9826	9826	5138	9658
9827	133	1	4633
9828	692	1	4481
9829	934	1	1271
9830	86	12	9187
9831	154	154	1
9832	2969	2969	2969
9833	3860	126	3860
9834	1	1	8304
9835	1	1	513
9836	5661	153	5661
9837	6236	6236	6236
9838	69	1	2286
9839	2141	1	5779
9840	4263	1	1
9841	182	182	7654
9842	967	967	1
9843	345	345	3612
9844	220	11	9753
9845	174	174	1
9847	315	32	7634
9848	1203	1203	6366
9849	126	73	5595
9850	9850	9850	5501
9851	2733	2733	2733
9852	491	491	1
9853	329	329	3180
9854	229	1	6390
9855	759	759	3379
9856	8040	4246	8040
9859	6746	6746	6746
9860	955	1	8801
9861	529	529	9095
9862	3505	3505	3505
9863	328	328	5075
9864	2274	182	5735
9865	427	427	1534
9866	873	1	6162
9867	9	1	1
9868	8683	8683	8683
9870	1939	1939	6855
9871	2397	1	7272
9872	32	32	6087
9873	3790	3790	8222
9874	126	73	7296
9875	69	1	7453
9876	3259	107	3259
9877	571	571	8607
9878	21	21	7719
9879	798	1	1
9880	9880	1330	1330
9881	9881	9881	6790
9882	86	12	7642
9884	21	21	6173
9885	837	837	837
9887	278	44	6736
9888	44	44	2281
9889	3272	3272	3272
9890	6348	770	4986
9891	4154	3	5935
9892	9892	9892	9685
9893	1752	1752	1752
9894	87	1	4315
9895	389	389	389
9896	86	12	4101
9897	423	423	2055
9898	251	1	3785
9899	2826	2460	2826
9900	9900	9900	1
9902	300	300	5722
9904	9904	182	1
9905	74	74	9667
9906	1	1	8756
9907	3101	3101	3101
9908	42	1	1
9909	858	3	3884
9910	2490	539	9238
9911	423	423	2692
9912	194	194	6742
9913	2195	149	8964
9914	891	891	9026
9915	9915	1165	8345
9916	223	223	2277
9917	1828	1	9201
9919	87	87	1
9920	2679	2679	6480
9922	21	21	1
9923	9923	9923	7638
9924	1344	1344	1344
9925	6209	1	562
9926	2650	2650	6496
9928	98	11	8157
9929	9929	9929	1
9930	4059	163	4059
9931	9931	9931	3188
9932	3395	113	3395
9933	255	255	5588
9934	278	44	8505
9935	4122	4122	4122
9936	9936	1	4037
9937	9937	44	2041
9938	1278	149	9073
9939	6059	6059	6059
9940	1	1	5866
9941	9941	9941	4738
9942	385	194	7858
9943	9943	9943	4925
9944	186	12	1
9945	8446	8446	8446
9946	9946	1	9546
9947	86	12	9882
9948	9948	9948	8370
9949	9949	9949	659
9950	520	520	4500
9951	9951	9951	7200
9952	6212	6212	7826
9953	3998	362	3998
9954	74	74	7200
9955	2101	2101	1
9956	2776	2776	7351
9957	9957	255	1
9958	136	1	4316
9959	1043	1043	5097
9960	179	1	2474
9961	4212	1758	4212
9962	372	372	372
9963	1210	1210	6376
9964	9	1	1
9965	9965	9965	9902
9966	279	279	7032
9967	445	445	9643
9968	434	434	1
9969	3049	11	4670
9970	991	991	7282
9971	370	1	9659
9973	34	34	6336
9975	1203	1203	9848
9976	106	106	8831
9977	6961	968	6961
9978	1422	32	6104
9979	736	736	736
9980	8552	8552	8552
9981	870	870	5252
9982	6746	6746	9859
9983	3630	1983	6704
9984	26	26	5425
9986	9986	1346	6807
9987	252	252	252
9988	758	758	8373
9989	1	1	7405
9990	1876	1876	1876
9991	1786	1786	4735
9992	2973	2973	2973
9993	1758	1758	1
9994	107	107	8150
9995	9995	1	4749
9997	175	175	7840
9998	3935	1	8887
9999	9999	9999	7106
10000	10000	1	4055
10001	5222	32	4916
10003	881	881	8021
10004	2713	719	4664
10007	897	1	9778
10008	2998	2998	2998
10009	3	3	3942
10011	10011	10011	9327
10013	10013	10013	3461
10014	300	1	1
10015	10015	10015	6128
10016	1275	100	1
10017	10017	10017	1
10018	1371	1371	5542
10019	1	1	5616
10020	1130	1	4456
10021	10021	1102	2125
10022	10022	10022	6306
10023	554	1	8658
10024	5590	5590	5590
10025	2967	116	2967
10026	1757	1757	1
10027	229	1	5009
10028	10028	10028	1885
10029	2258	1	1
10030	3176	26	3176
10031	3559	532	1
10032	554	1	10023
10033	303	1	1
10034	451	451	4378
10035	2110	32	9217
10036	3376	3376	3376
10037	546	546	2468
10038	3	3	4398
10039	726	726	9107
10040	10040	10040	8280
10041	21	21	8207
10042	1275	100	1694
10043	10043	10043	9287
10044	1165	1165	1165
10045	5782	1	2599
10046	10046	10046	5267
10047	765	765	1
10048	1	1	5198
10049	10049	10049	1237
10050	6348	770	8564
10051	2964	2964	4403
10052	328	328	8942
10053	328	328	5228
10054	10054	10054	9425
10056	3307	303	9522
10057	955	1	8801
10060	1472	1	9546
10061	10061	1	8769
10062	10062	10062	2951
10063	2849	940	7080
10064	631	32	8615
10065	2355	1276	7531
10066	1582	1582	5784
10067	556	556	2415
10068	10068	10068	3551
10069	1087	1087	9808
10071	6209	1	161
10072	330	330	8775
10075	1	1	6980
10076	1	1	5830
10077	860	3	2210
10078	3539	3539	1
10079	10079	10079	3355
10080	1	1	1
10081	8539	8539	8539
10082	428	428	6937
10085	1	1	909
10086	2901	2901	7028
10087	370	1	1
10090	726	726	9276
10091	3998	362	3998
10092	10092	10092	3599
10093	112	112	4112
10094	2905	3	8718
10095	10095	10095	1383
10096	2038	2038	2038
10097	2397	1	8011
10098	4059	163	4059
10099	443	443	4993
10100	691	691	9052
10101	3790	3790	3790
10102	129	129	1
10103	87	1	1
10104	32	32	944
10105	7467	7467	7467
10107	265	1	9816
10108	2920	2920	5148
10109	10109	3	8559
10110	4675	153	9709
10111	1663	32	6832
10112	10112	397	7515
10113	278	44	674
10114	10114	10114	6121
10115	1483	1483	4236
10116	1	1	9720
10117	315	32	1
10118	934	1	9577
10119	1087	1087	4696
10120	2577	2577	8588
10121	581	581	6193
10122	10122	1	3205
10123	10123	73	2022
10124	315	32	9448
10125	653	653	653
10126	10126	10126	8891
10127	427	427	3926
10129	330	330	8775
10130	44	44	4783
10131	3846	3846	1
10132	44	44	4118
10133	315	32	1
10135	10135	10135	9993
10136	1856	1	9929
10137	1130	1	8696
10138	10138	129	7377
10139	438	438	7567
10140	251	1	3785
10142	4086	4086	4086
10143	10143	743	2473
10144	1818	1818	5882
10145	934	1	1855
10146	5717	5717	5717
10147	10147	10147	5978
10148	5165	5165	5165
10149	4614	4614	4614
10153	32	32	4012
10154	4091	140	7668
10155	1	1	5922
10156	10156	5497	5497
10157	182	182	8348
10158	150	150	8430
10159	6954	6954	6954
10160	640	1	10045
10161	255	255	5017
10162	153	153	3774
10163	7007	7007	7007
10164	194	194	5506
10165	6318	6318	6318
10166	4814	2058	4814
10167	1074	1074	6252
10168	4173	1	4173
10169	1	1	5770
10170	3790	3790	8222
10172	3	3	3912
10173	520	520	8542
10174	758	758	9988
10175	6882	54	6882
10176	2100	2100	8507
10177	2884	1	7048
10178	3384	3384	1
10179	1237	1237	6525
10180	5936	5936	5936
10181	112	112	7414
10182	3229	1	3229
10183	255	255	2365
10184	21	21	8283
10185	2811	2811	2811
10186	1803	1803	5179
10187	956	1	9824
10188	9	1	7231
10189	487	487	7371
10190	4077	4077	1
10192	2868	2868	7829
10193	2101	2101	9955
10194	1	1	3036
10195	910	910	1649
10196	10196	10196	3199
10197	2636	1	9478
10198	86	12	3656
10199	1512	1512	6925
10200	98	11	1
10201	4581	4581	4581
10202	867	423	7613
10203	9	1	2902
10204	324	66	3856
10205	7193	7193	7193
10206	1623	1623	8924
10207	10207	10207	7387
10208	422	422	8585
10209	86	12	8773
10210	3006	3006	3006
10211	7524	7524	7524
10212	849	849	1
10213	136	1	4944
10214	1	1	10194
10216	129	129	2303
10218	342	1	1194
10219	1087	1087	5125
10220	1525	3	8718
10221	1370	1	6415
10222	10222	10222	5127
10223	135	3	5207
10224	98	11	7099
10225	1395	1395	1395
10226	10226	1	10122
10227	520	520	4191
10228	1939	1939	1
10229	339	339	3727
10230	4933	731	1
10231	1887	1887	1887
10232	251	1	4314
10233	2487	293	7712
10234	5623	5623	8771
10235	2469	176	9119
10236	3665	3034	9660
10237	2879	594	2879
10238	159	159	4863
10239	1	1	8276
10240	7306	7306	9787
10241	1628	1628	1628
10242	2371	703	1
10243	2285	2285	1
10244	2826	2460	6901
10246	1	1	8694
10247	2193	2193	2193
10248	1210	1210	9963
10249	10249	2276	1
10251	331	331	3136
10252	6069	74	6069
10253	10253	10253	2373
10254	5805	1111	5805
10255	7201	7201	7201
10256	1381	1381	9413
10257	4440	4440	4440
10258	1585	1585	1
10259	1116	1	4913
10260	163	163	8503
10261	4400	1	4400
10262	259	259	8857
10265	1	1	4875
10266	1381	1381	4787
10267	528	528	7943
10268	153	153	10162
10270	1	1	7575
10271	1	1	3491
10272	251	1	4314
10274	5239	5239	1
10275	1178	1178	8295
10277	9569	473	6166
10278	10278	10278	8705
10279	101	101	9556
10280	1	1	1
10281	10281	6371	6371
10282	10282	8915	8915
10283	1	1	9215
10284	1457	1	63
10285	798	1	2913
10286	7761	255	8269
10288	697	697	1
10289	4262	1	7775
10291	1344	1344	3059
10292	766	766	5299
10293	691	691	10100
10294	9062	5383	9062
10295	7761	255	2341
10296	2274	182	7675
10298	3505	3505	9213
10299	10299	10299	9528
10300	5243	5243	1
10301	3662	3662	3662
10302	10302	8113	8113
10303	6970	1	4964
10304	182	182	3628
10305	1472	1	8776
10306	1	1	9801
10307	156	156	1
10308	9062	5383	1
10309	300	1	6015
10310	1	1	6035
10311	132	132	6462
10312	10312	10312	8286
10313	1575	1575	8755
10314	2837	2837	2837
10315	1	1	8338
10316	2205	2205	2205
10317	10317	10317	9193
10318	10318	10318	3150
10319	10319	1410	1410
10320	10320	982	982
10322	10322	10322	1
10323	389	389	9539
10324	389	389	6128
10325	2811	2811	10185
10326	277	277	6809
10327	1876	1876	9990
10328	10328	10328	3915
10329	1817	752	5628
10330	21	21	1746
10331	3582	3582	3582
10332	594	594	1
10333	1	1	7456
10334	2936	1	2936
10335	10335	449	2139
10336	6316	6316	6316
10337	1	1	5657
10338	1757	1757	10026
10339	10339	1	2338
10340	1059	1059	1059
10341	3191	3191	9105
10343	36	36	3138
10344	13	1	8049
10345	2276	2276	1
10346	1203	1203	9975
10347	3	3	4722
10348	10348	5239	5239
10349	6238	74	1
10350	21	21	3333
10351	10351	10351	6298
10352	1849	1849	1849
10353	681	681	1
10354	10354	10354	5430
10356	3368	112	3368
10358	9574	4234	9574
10359	6071	1	5052
