PID	PGID	SID	PPID
8747	325	4	1022
8749	8749	8749	3062
8750	38	1	4418
8751	5516	830	1
8752	1465	1465	1465
8753	2894	1276	4774
8754	1395	1395	1
8755	1326	1326	7449
8756	1808	1808	8420
8757	859	859	8246
8758	322	100	5213
8759	837	837	8417
8762	2270	2270	2270
8763	1380	1380	1
8764	1927	1927	1
8766	1440	271	5351
8767	8767	8767	372
8768	24	24	7901
8769	8769	8769	8217
8770	38	1	7123
8772	8772	8772	5216
8773	4029	4029	1
8774	38	1	3023
8775	8775	8775	3808
8777	8777	8777	2665
8778	8778	8778	1480
8779	184	184	184
8780	1	1	1
8781	89	89	1992
8782	48	48	8709
8783	1	1	1
8785	551	1	1
8786	2325	324	2325
8787	4820	4820	7041
8788	108	108	5232
8789	531	531	531
8790	1	1	3363
8792	623	309	1350
8793	3781	3781	3781
8794	697	697	6271
8796	1	1	8471
8798	709	709	5937
8800	8800	5523	5523
8801	8801	8801	3654
8803	1523	1523	4433
8804	38	1	3356
8805	11364	1812	7862
8806	8806	8806	5957
8807	4	4	5623
8808	8808	100	6884
8809	216	216	4410
8810	1883	1	1
8811	8811	8811	6270
8812	157	1	6407
8813	8813	9	8198
8814	8814	8814	5029
8815	463	1	7437
8816	218	218	3795
8817	16	16	6436
8818	3571	1	6916
8819	8819	8819	6803
8820	1603	1603	1
8822	2306	2306	8525
8824	681	251	1
8825	2590	46	3752
8826	14	14	1036
8827	2317	2317	2317
8828	8828	8828	1919
8829	695	695	7703
8830	288	1	958
8831	8831	95	4697
8832	426	426	7813
8833	2367	2367	1
8835	8835	8835	3031
8837	1	1	1
8838	8838	8838	4715
8839	8839	8839	7546
8840	2602	956	2602
8841	125	125	6920
8842	269	269	6255
8843	532	532	1188
8844	1	1	1706
8845	1006	1006	3626
8846	8846	8846	1764
8847	2145	2145	2145
8848	8848	1298	1298
8850	1404	1404	1
8851	13	13	8301
8852	5667	582	1
8853	2856	2856	2856
8854	678	678	5827
8855	204	204	8341
8856	1597	709	709
8857	1660	424	1660
8858	8858	8858	3106
8859	837	837	1
8860	1	1	8340
8861	1	1	6116
8862	4198	4198	5238
8863	38	1	7084
8864	1	1	2037
8865	38	1	8140
8866	8866	8866	1
8867	1404	1404	8850
8868	692	20	7682
8869	38	1	1441
8870	404	404	1
8871	51	1	3573
8872	1052	1052	1119
8873	38	1	489
8874	826	1	6653
8875	1371	1	7611
8876	736	1	3086
8877	8877	55	1
8878	2405	95	2405
8879	4457	4457	6779
8880	830	830	6500
8881	472	472	7542
8883	89	89	3804
8884	38	1	8447
8885	8885	8885	3054
8886	8886	2655	7722
8887	8887	741	7811
8888	411	411	411
8889	6994	6994	1
8890	71	71	5690
8891	8891	8891	6017
8892	8892	8892	1
8893	8893	697	4747
8894	2327	2327	2327
8895	1943	1943	4830
8896	1022	4	6687
8897	38	1	486
8898	1	1	1
8899	204	204	1296
8900	1	1	8322
8901	362	362	1
8903	1	1	7883
8904	3755	3755	7617
8905	71	71	8676
8906	504	504	1608
8907	8907	278	278
8909	89	89	4362
8911	8911	8911	5956
8912	8912	8912	620
8914	1	1	4084
8915	55	55	3907
8916	5456	269	7167
8917	8917	8917	4259
8918	8918	8918	7968
8919	3329	134	2553
8920	695	695	7417
8923	110	1	110
8924	8924	8924	1
8925	3405	3405	3405
8926	6426	513	6426
8927	8927	8927	5234
8928	3395	158	6766
8929	504	504	8906
8930	122	122	4598
8931	178	1	5447
8933	472	472	1
8934	51	1	1
8935	8935	8935	4552
8936	1042	1042	1
8937	1	1	6194
8938	69	69	6427
8939	3100	532	1
8940	1563	1563	6678
8942	5265	5265	8070
8943	8943	208	6207
8944	532	532	5991
8945	322	100	7835
8946	1326	1326	8755
8948	8948	1537	8465
8949	8949	384	8264
8950	1	1	6673
8951	1660	424	8857
8952	38	1	8442
8953	2527	309	6952
8954	3257	3257	3257
8955	8955	21	4686
8956	2377	2377	5110
8957	8957	125	3761
8958	1	1	5877
8959	1501	1501	1501
8961	2	2	2153
8962	238	238	1999
8963	4797	4797	7425
8964	8964	8964	2074
8965	122	122	2397
8967	1	1	8582
8968	4621	4621	4621
8969	8969	216	4772
8970	111	111	2849
8971	4434	532	4434
8972	23	1	1
8973	5222	5222	5222
8974	1	1	8958
8975	95	95	4796
8976	497	497	8654
8977	763	78	763
8978	558	558	3775
8979	8979	513	3121
8980	2	2	8346
8981	8981	8981	1
8982	5866	3349	6691
8983	82	82	6388
8984	1832	1832	5342
8985	1204	1204	1204
8986	3210	3210	3210
8987	4156	1	4156
8988	155	46	4486
8991	8991	8991	863
8992	89	89	3934
8993	4824	4824	1
8994	1174	1174	7639
8995	6013	6013	6013
8996	771	771	7192
8998	3137	3137	3137
8999	712	712	1550
9000	1395	1395	1395
9002	1	1	1
9003	2817	2817	2817
9004	1760	1760	4646
9005	38	1	1
9007	9007	9007	3355
9008	9008	9008	8719
9009	106	106	5049
9010	2321	1	3084
9011	3881	3881	7530
9012	322	100	4875
9013	2237	2237	2237
9015	1812	1812	1
9016	108	108	1939
9017	8621	2145	8621
9018	9018	9018	7573
9019	9019	100	815
9020	4239	1	1
9021	1	1	2555
9022	838	119	1
9023	1724	1724	8431
9025	9	9	1
9026	3735	92	3735
9027	9027	1	3359
9028	64	64	4834
9029	55	55	5596
9030	1598	679	6825
9031	1174	1174	7639
9032	8814	8814	8814
9033	4	4	1
9034	234	1	7521
9036	408	256	1
9037	38	1	3985
9038	878	878	6721
9039	45	45	7765
9040	155	46	8150
9041	9041	9041	3370
9042	1	1	2169
9043	13	13	1171
9044	13	13	5126
9045	5759	1	3884
9046	2697	695	1
9048	9048	1	1
9049	2891	2891	2891
9050	1216	1	886
9051	1108	1108	6579
9052	3831	3831	3831
9053	56	56	7969
9054	2360	128	2025
9056	1032	1032	1032
9057	1	1	5891
9058	2703	2703	1
9059	82	82	1315
9060	2219	2219	6569
9061	125	125	3734
9062	184	184	8779
9064	4287	601	4287
9065	9065	9065	3185
9066	5992	5992	5992
9067	695	695	1
9068	611	1	23
9069	38	1	5988
9070	3753	1237	6601
9071	108	108	3446
9073	9073	9073	4216
9074	9074	256	8571
9075	9075	9075	3820
9076	14	14	8826
9077	82	82	1315
9078	122	122	7398
9079	3257	3257	8954
9080	2310	2310	2310
9081	5405	322	5405
9082	4285	1	5868
9083	9	9	1044
9084	5992	5992	9066
9085	9085	9085	3495
9086	64	64	1019
9087	38	1	7217
9088	649	20	3190
9090	4146	4146	4146
9091	286	9	286
9092	2503	64	2503
9093	152	1	1575
9094	9094	9094	5984
9095	6298	6298	6298
9096	6668	6668	1
9097	4019	2962	4019
9099	38	1	639
9100	2183	2183	2183
9101	92	92	7182
9102	1128	125	1128
9105	6980	2476	6980
9107	1946	56	4404
9108	38	1	6553
9109	4047	4047	4047
9110	4409	4409	4409
9111	3148	3148	7332
9113	13	13	2639
9114	1	1	3760
9116	111	111	1899
9118	38	1	8025
9119	9119	289	5518
9120	122	122	4598
9121	9121	9121	1
9122	155	46	8150
9123	256	256	1240
9124	2116	2116	2116
9125	6474	6474	6474
9126	755	755	2577
9127	623	309	1
9128	3413	3413	3413
9129	670	1	8619
9130	1199	1199	1199
9131	9131	9131	8425
9132	2391	400	7946
9133	1021	1021	6279
9134	9134	2375	2375
9135	9135	9135	2752
9136	2281	125	4620
9137	609	609	1
9139	1428	917	5323
9140	1	1	7990
9141	9141	9141	3031
9142	89	89	1992
9143	237	237	7787
9144	1	1	7352
9145	9145	2464	2464
9146	1883	1	8810
9147	825	825	1
9148	65	1	1
9149	38	1	7797
9150	322	100	9019
9151	9151	2226	1
9153	1626	377	7121
9154	1933	1933	4587
9155	9155	9155	1
9156	1174	1174	1
9157	322	100	2403
9158	1021	1021	7770
9159	271	271	3306
9160	524	1	8050
9161	122	122	8148
9162	2452	1108	2452
9163	119	119	3006
9164	9164	5471	1
9165	1108	1108	6824
9166	166	166	7692
9167	681	251	5688
9168	2306	2306	2306
9169	700	1	700
9170	111	111	1029
9171	459	79	8600
9172	6613	79	6613
9174	2701	2701	2701
9175	9175	9175	1
9176	1	1	1392
9177	1636	1636	1636
9178	3509	840	7143
9179	9179	9179	6683
9180	9180	9180	584
9181	9181	9181	6688
9182	4242	4242	4242
9183	38	1	1850
9184	89	89	1818
9185	9185	9185	3961
9186	9186	9186	6241
9187	2325	324	785
9188	9	9	6248
9189	56	56	3854
9190	9190	122	1
9191	155	46	9040
9192	2648	2648	2648
9193	3396	3396	5266
9194	1	1	1
9195	1362	1	7272
9198	9198	9198	3123
9199	9	9	1902
9200	1114	1114	1114
9201	9	9	7674
9202	830	830	6500
9203	8209	8209	8209
9204	1	1	8597
9205	9205	4169	1
9206	1892	1	8128
9207	2067	122	568
9208	46	46	7634
9209	9209	9209	6840
9211	9211	4	3222
9212	139	139	139
9214	38	1	2196
9215	9215	9215	2498
9216	325	4	1668
9217	13	13	1076
9218	2001	13	2098
9219	82	82	1
9220	695	695	1147
9221	9221	1	5262
9222	648	1	3204
9224	934	934	6989
9225	4	4	7588
9227	1366	13	7936
9228	9228	9228	1
9229	9229	4	3559
9230	5204	20	1
9232	190	190	1346
9233	9233	9233	2856
9234	1832	1832	5342
9235	1	1	2470
9236	3065	1008	1
9237	38	1	7507
9238	13	13	7382
9239	457	457	3107
9240	204	204	816
9241	9241	9241	1312
9242	956	956	8010
9243	4987	4987	4987
9244	9244	375	375
9245	1276	1276	1
9246	9246	1	8414
9247	2586	653	3043
9248	89	89	2352
9249	3554	64	3554
9250	546	1	1
9252	216	216	4410
9253	286	9	4079
9254	9254	1	5687
9255	5498	5498	5498
9256	623	309	5792
9257	4621	4621	4621
9259	726	2	726
9260	9260	1138	7064
9262	9262	3576	4848
9264	1826	1826	3286
9265	4749	1	3682
9266	1	1	8240
9267	2287	2287	8172
9268	92	92	1
9269	1371	1	5705
9270	1175	1175	1175
9271	1326	1326	7449
9272	3065	1008	5609
9273	38	1	9087
9274	9274	64	1881
9275	504	504	8929
9277	341	341	4529
9278	13	13	2639
9279	9279	579	6809
9280	13	13	2639
9281	9281	1352	1352
9282	2272	2272	4003
9283	20	20	1648
9284	29	29	7281
9285	1088	89	4043
9287	9287	9287	5520
9288	459	79	3561
9289	9289	998	2995
9290	9290	9290	6975
9291	27	27	1876
9292	89	89	662
9293	38	1	1
9294	9294	9294	1042
9295	9295	9295	1582
9296	141	4	8835
9298	4696	695	5606
9300	7650	1	7650
9301	237	237	5360
9302	1020	1020	5112
9303	1	1	2009
9304	1013	4	1
9305	692	20	8868
9306	2116	2116	9124
9307	2655	2655	1
9308	9308	1	9118
9310	1548	1548	7622
9311	3779	3779	3779
9312	433	1	3024
9313	681	251	4266
9314	89	89	1992
9315	599	599	599
9316	21	21	1621
9317	2190	2190	2190
9318	29	29	6597
9319	1	1	1
9320	23	1	4297
9321	9321	9321	1
9322	111	111	1
9323	3881	3881	7530
9324	9324	5440	5440
9325	9325	9325	4468
9326	9326	9326	2714
9327	2	2	1996
9329	9329	9329	6437
9330	2020	2020	2020
9331	3571	1	8818
9332	45	45	5124
9333	3396	3396	4960
9334	2001	13	8301
9335	4005	4005	4005
9336	38	1	4020
9337	9337	455	5693
9338	373	1	1
9339	108	108	4044
9340	2123	2123	8769
9341	3065	1008	8372
9342	64	64	2274
9343	1	1	6715
9344	4038	79	5397
9345	1803	1803	7771
9346	432	432	3797
9347	927	927	1
9348	4	4	7007
9351	4824	4824	8993
9352	9352	1326	8755
9354	65	1	1
9355	4451	4451	8451
9356	124	56	124
9357	1	1	3769
9358	5866	3349	8982
9359	9359	9359	7476
9362	9362	9362	1
9363	375	375	375
9364	695	695	8829
9365	1313	1	1
9366	1	1	5519
9367	18	1	5622
9368	2607	2607	7579
9369	256	256	7154
9370	9370	9370	5342
9371	108	108	9135
9372	1	1	7887
9373	697	697	6975
9374	216	216	9252
9375	472	472	6444
9376	1251	1251	7985
9377	471	471	4205
9378	56	56	307
9379	5265	5265	6196
9380	9380	9380	5667
9381	736	1	1148
9382	1	1	4251
9383	947	95	947
9384	1304	1304	1304
9385	1423	256	1
9387	2072	79	2072
9388	13	13	6900
9389	2325	324	2325
9390	9390	89	9285
9391	29	29	4540
9392	5427	5427	1
9393	1020	1020	9302
9394	627	627	7598
9395	2698	2698	4398
9396	6702	6702	6702
9397	5347	5347	5347
9398	9398	9398	8654
9399	2663	300	1
9400	1216	1216	7587
9401	471	471	1
9402	4	4	5272
9403	1251	1251	7985
9404	3946	3946	3946
9405	9405	9405	1
9406	256	256	7746
9407	38	1	9336
9408	9408	9408	5433
9409	712	712	1
9410	1	1	1497
9411	322	100	2403
9412	5140	5140	5140
9413	38	1	8884
9414	48	48	6398
9415	1	1	2575
9418	4342	4342	4342
9419	1251	1251	1
9421	4	4	5876
9422	55	55	8245
9423	755	755	8693
9424	3466	89	2374
9425	9425	9425	7315
9426	38	1	9413
9427	172	172	5603
9428	3897	3897	3897
9429	472	472	694
9430	4	4	4110
9431	27	27	8251
9432	9432	1	5001
9433	9433	324	4369
9434	1598	679	1
9435	256	256	8571
9436	3651	532	1
9437	920	147	6795
9438	718	718	3130
9439	1	1	6913
9440	122	122	2528
9441	2360	128	9054
9442	1812	1812	1812
9443	5156	55	4709
9444	902	902	4676
9445	611	1	5895
9446	9446	9446	1754
9447	1598	679	9030
9448	2806	2806	2806
9449	1632	1	1632
9450	9450	9450	186
9451	751	105	5275
9452	1313	1	1
9453	648	1	8903
9454	95	95	7392
9455	4470	4470	4891
9456	13	13	8047
9457	6790	1948	6790
9458	1144	1144	1144
9460	237	237	5360
9461	3832	125	6556
9462	3084	1	8950
9463	1515	1515	7409
9464	1	1	5365
9465	105	105	345
9466	3198	3198	8260
9467	1035	1	7974
9468	108	108	5232
9469	2336	111	2336
9470	411	411	9094
9472	9472	9472	3055
9473	4354	4354	1
9474	1	1	9308
9475	3587	79	1
9476	55	55	6392
9478	9478	9478	4035
9479	1	1	1
9480	5866	3349	9358
9481	9481	3881	8064
9482	2882	2882	5017
9483	9	9	4911
9485	1015	1015	1
9486	38	1	6067
9488	56	56	4880
9489	6332	6332	6332
9490	38	1	1850
9491	3347	3347	3347
9492	830	830	6500
9493	125	125	4560
9495	91	91	4584
9496	9496	627	9394
9497	718	718	4865
9498	38	1	1729
9499	82	82	3839
9500	9500	261	7714
9502	3893	3893	7975
9503	1758	79	8714
9504	9504	9504	881
9505	1311	1311	7107
9506	1	1	7592
9507	9507	9507	4352
9509	82	82	5773
9510	1474	1474	1474
9511	9511	1	2930
9512	715	1	7967
9514	683	683	3690
9515	1	1	7233
9516	3755	3755	7617
9517	82	82	2236
9518	9518	9518	1
9519	9519	9519	7251
9521	985	985	3052
9522	38	1	7507
9523	3368	718	4200
9524	9524	9524	9481
9525	536	536	536
9526	1421	1421	1
9527	234	1	1967
9528	3722	1	3722
9530	1	1	1
9531	249	249	1
9533	1812	1812	8077
9534	1	1	110
9535	998	998	5500
9536	13	13	3504
9537	721	721	721
9538	3864	1	3864
9540	5682	1237	4653
9541	755	755	9126
9542	1425	1425	6203
9543	322	100	3029
9545	55	55	1
9546	1	1	8991
9547	2894	1276	2894
9549	927	927	7738
9550	1006	1006	4827
9551	9551	7083	7198
9552	1037	1037	6140
9553	1313	1	5891
9554	4356	4356	4356
9555	2193	2193	7996
9556	1	1	2714
9558	20	20	1219
9559	3065	1008	9236
9560	9560	9560	9457
9562	9562	9562	1
9563	5172	3040	5767
9565	64	64	3097
9566	3648	3648	3648
9567	3576	3576	4370
9569	2820	216	2820
9571	48	48	7557
9572	838	119	9022
9573	9573	9573	1
9574	9574	9574	5984
9575	9575	9575	8606
9576	269	269	1
9577	623	623	7002
9578	9578	9578	8351
9579	261	261	1
9580	9580	9580	9449
9581	38	1	9336
9582	38	1	6443
9583	4849	3400	1
9584	5095	45	1827
9585	7915	7915	7915
9586	9586	9586	1977
9587	9587	9587	3861
9589	468	46	5066
9590	333	333	3081
9591	2792	2792	2792
9592	251	251	5367
9593	9593	9593	9463
9595	9595	9595	4665
9596	3006	119	6905
9599	614	614	8448
9600	108	108	7999
9601	3368	718	8259
9602	2690	2690	2690
9603	532	532	5382
9604	2712	2712	4833
9605	857	150	5139
9606	1483	1483	4518
9607	4489	125	4489
9608	9608	9608	8579
9609	29	29	4308
9610	1	1	15
9612	3185	3185	9065
9613	9613	9613	6869
9614	75	75	6605
9615	1943	1943	5875
9617	7315	2443	9425
9618	1128	125	399
9619	717	1	7799
9620	89	89	5541
9621	38	1	9498
9622	152	152	152
9623	9623	1	9312
9624	1232	1232	5151
9625	1	1	2169
9626	7489	13	7489
9627	9627	9627	1
9628	4955	4955	1
9629	1	1	1
9630	1	1	8861
9631	2112	497	1
9632	3408	1	9005
9633	180	180	4742
9634	2237	2237	9013
9636	5256	5256	5256
9637	3781	3781	8793
9638	504	504	504
9639	2697	695	2697
9640	38	1	4111
9641	9641	1985	1985
9642	1	1	1347
9643	2663	300	1
9644	4	4	2514
9645	718	718	3130
9646	38	1	5808
9647	3923	1845	3923
9648	2321	1	9010
9649	166	166	6010
9651	9651	9651	7151
9652	468	46	5066
9653	9653	1	5895
9654	1468	1	2422
9655	2116	2116	9306
9656	1921	1921	1921
9657	122	122	4866
9658	1295	1295	1
9659	529	1	3301
9660	7311	1145	7311
9661	1	1	3882
9662	9662	2732	5803
9663	4457	4457	1
9664	2282	2282	6315
9665	38	1	2635
9667	46	46	4420
9668	190	190	1346
9669	715	1	3952
9670	9670	1	2037
9671	9671	9671	1
9672	494	1	8435
9673	3092	3092	3092
9674	692	20	4738
9676	1983	9	6517
9677	155	46	6017
9678	3567	1	9129
9679	185	2	8981
9680	623	309	6341
9681	2357	2357	2357
9682	9682	9682	8800
9683	9683	9683	8774
9684	3187	3187	3187
9685	2145	2145	1
9686	9686	9686	8218
9687	830	830	4006
9688	38	1	3223
9689	65	1	6180
9691	1175	1175	9270
9692	9692	9692	6028
9693	1534	1534	3621
9695	1	1	9042
9696	1660	424	8362
9698	1872	1872	3355
9699	122	122	122
9700	3055	3055	3055
9701	269	269	5185
9702	9702	251	2131
9703	1927	1927	8764
9704	2651	2651	2651
9705	1	1	6604
9706	122	122	1
9707	5608	4	7293
9708	9708	125	4560
9709	2241	89	667
9710	2866	122	2866
9711	9711	9711	4871
9712	105	105	2485
9713	9713	9713	1
9714	1	1	9683
9715	13	13	6900
9716	1598	679	5119
9717	497	497	4889
9718	9718	9718	670
9719	6014	6014	8577
9720	5159	5159	8015
9721	8013	5490	8013
9722	2701	2701	4968
9723	1875	1875	1875
9724	965	153	8003
9725	9725	9725	9341
9726	5597	5597	5597
9728	225	55	5261
9729	1313	1	4589
9730	254	254	6516
9731	1022	4	6687
9732	1	1	6873
9733	1019	64	572
9734	9734	9734	6763
9735	3881	3881	9481
9736	3509	840	7143
9737	1523	1523	7902
9738	4636	1	4636
9742	1308	1006	3145
9743	614	614	9599
9744	82	82	8014
9745	9745	9745	9262
9746	1371	1	9269
9747	9	9	9025
9748	9748	1042	9294
9749	45	45	7765
9751	9751	9751	8817
9752	2735	2735	8378
9753	3103	55	1
9754	153	153	2693
9755	9	9	3843
9756	368	368	7360
9757	147	147	5778
9758	5043	5043	5043
9759	1985	1985	9641
9760	13	13	7033
9761	9761	1	6478
9762	9762	9762	3861
9763	472	472	3294
9765	111	111	5572
9767	13	13	3373
9768	853	853	853
9769	837	837	6229
9771	9771	261	2227
9772	6708	6708	6708
9773	2735	2735	1
9774	9774	9774	2948
9775	9775	56	7430
9776	543	543	7860
9777	6131	1	157
9778	9778	9778	1
9779	1	1	6024
9780	82	82	6926
9781	1874	1874	1
9783	9783	1	9581
9784	9784	125	7745
9785	1	1	563
9786	9786	9786	4044
9787	2806	2806	7955
9788	3065	1008	6529
9789	4917	4917	4917
9790	3464	3464	3464
9791	1	1	1
9792	1	1	5088
9793	532	532	7244
9795	2895	2895	2895
9796	9796	9796	3822
9797	9797	9797	3695
9798	3161	108	3161
9799	38	1	5474
9800	1	1	5870
9801	1515	1515	1515
9802	3522	147	5513
9803	9803	9803	4891
9804	1673	1673	1673
9805	1131	1	4555
9806	830	830	6797
9807	8616	8616	8616
9808	6821	697	6821
9809	9809	9809	6103
9810	2241	89	667
9811	1	1	9506
9812	300	300	3126
9813	38	1	2657
9814	269	269	8402
9815	9815	9815	5050
9816	4	4	6644
9817	2191	1	7477
9818	1857	1857	1
9819	2727	111	8461
9820	3224	4	6648
9821	2193	2193	7996
9822	55	55	1
9823	9823	9823	2147
9824	819	1	6252
9825	89	89	2446
9826	819	819	8399
9827	1891	1891	1891
9828	269	269	1
9829	9829	9829	1
9830	1035	1	9467
9831	58	1	1970
9832	9	9	8511
9833	16	16	7278
9834	2005	2005	1
9835	9835	927	5793
9836	4248	4248	4248
9837	4907	322	4869
9838	4356	4356	9554
9839	2618	2618	2618
9840	8198	9	8198
9841	2419	2419	6234
9842	1957	1957	8603
9843	295	1	3665
9844	400	400	509
9845	362	362	1
9846	261	261	261
9847	3715	3715	1
9848	715	1	3952
9849	4	4	8275
9850	546	1	3322
9851	517	78	7662
9852	3641	1	1813
9853	1790	1790	1790
9854	48	48	7557
9855	1916	1916	5350
9856	989	989	7214
9857	4505	63	4505
9858	64	64	7356
9859	1321	1321	4544
9860	989	989	1
9861	478	198	5739
9862	2642	2642	3895
9863	9863	9863	3321
9864	286	9	8456
9865	3529	2008	7965
9866	9866	9866	1
9867	2145	2145	9685
9868	9868	95	1
9869	29	29	9284
9871	270	270	6118
9872	1	1	5519
9873	230	230	6891
9874	9874	9874	7396
9875	309	309	309
9876	3937	3937	3937
9877	9877	2008	7965
9878	322	100	3123
9881	75	75	9614
9882	9882	9882	7434
9885	1543	27	554
9886	920	147	5394
9887	2519	2519	1
9890	1088	89	4043
9891	69	69	1
9892	867	867	7003
9893	1251	1251	5418
9894	6050	6050	7991
9895	1395	1395	9000
9897	108	108	7104
9899	601	601	1969
9900	9900	1	8551
9901	9901	1	9204
9902	558	558	3475
9903	4576	4576	4576
9904	1548	1548	6435
9905	139	139	2493
9906	23	1	5848
9908	9908	270	9651
9909	2712	2712	2712
9910	2219	2219	1
9911	29	29	6616
9912	1548	1548	9904
9913	13	13	8204
9914	9914	9914	1
9915	3280	3280	3280
9916	1598	679	6871
9917	1812	1812	9186
9918	9918	9918	7662
9919	52	27	7141
9920	830	830	9492
9921	9921	9921	5945
9922	95	95	8831
9923	1667	1667	1667
9924	9924	1831	1831
9925	20	20	5977
9926	1417	1417	2755
9927	9927	9927	6855
9928	9928	532	7728
9929	1395	1395	9000
9930	9930	1	2555
9931	7094	1138	7094
9932	1232	1232	1
9933	813	813	1721
9934	6308	368	6308
9935	6391	78	7993
9936	9936	9936	6038
9937	250	250	4377
9938	13	13	9913
9939	261	261	7943
9940	1234	424	5699
9941	9941	9941	6696
9942	9942	9942	6323
9943	9943	9943	9449
9944	3164	1	3164
9945	9945	9945	9583
9947	95	95	2909
9948	152	1	9093
9949	108	108	2752
9950	2895	2895	9795
9951	5233	1	5233
9952	557	557	4558
9953	153	153	3457
9954	2504	2504	2504
9955	9955	2701	9722
9956	38	1	2635
9957	289	289	1
9958	376	376	6110
9959	1	1	3431
9960	5992	5992	7408
9961	2527	309	5335
9962	838	119	6742
9963	1927	1927	8764
9964	1017	1	9921
9965	1241	1241	1241
9966	9966	9966	6151
9967	1	1	5822
9968	9968	9968	5809
9969	122	122	4866
9970	3832	125	9461
9971	4994	64	8376
9972	4416	1	6052
9973	38	1	8385
9974	155	46	9122
9975	171	89	6704
9976	1298	1298	1298
9977	6028	6028	8580
9978	9978	9978	3857
9979	38	1	8770
9980	3343	3343	1
9981	1052	1052	2144
9982	27	27	4895
9984	29	29	9284
9985	4917	4917	4917
9986	2374	89	2374
9987	9987	9987	1939
9988	1693	1693	1693
9989	9989	9989	184
9990	2503	64	2503
9992	89	89	8093
9993	38	1	2203
9994	1	1	9085
9995	400	400	4402
9996	9996	9996	1703
9997	4	4	9430
9998	82	82	5591
9999	3368	718	9523
10000	1	1	5262
10001	1	1	1
10002	1276	1276	1
10003	736	1	1148
10004	10004	10004	1357
10006	237	237	9301
10007	95	95	7439
10008	1	1	6280
10011	10011	10011	2777
10012	736	1	10003
10014	1355	444	1355
10015	3788	3788	7179
10016	256	256	4134
10017	1705	1705	5731
10018	712	712	1
10019	1	1	1
10020	38	1	6063
10021	10021	27	8196
10022	10022	10022	2319
10023	1	1	3656
10024	2214	2214	6174
10025	4357	4357	7987
10026	1204	1204	6295
10027	464	464	1
10028	288	1	6561
10029	325	4	1668
10030	13	13	8679
10031	82	82	3399
10033	56	56	6069
10034	10034	10034	4182
10035	58	1	2400
10036	261	261	1
10037	4699	4699	4699
10038	10038	10038	2083
10040	10040	10040	4508
10041	125	125	5954
10042	4606	1	1
10043	27	27	620
10044	10044	237	7754
10046	10046	10046	6312
10047	3781	3781	8793
10048	3055	3055	3055
10049	9	9	9483
10050	341	341	6575
10051	1177	1177	1177
10052	10052	10052	1
10053	38	1	8678
10056	1	1	6525
10057	10057	105	6990
10058	82	82	2789
10059	1021	1021	9133
10060	135	135	1719
10061	5438	216	5438
10062	3753	1237	6601
10063	7573	1	7573
10064	10064	1483	9606
10065	413	413	3068
10066	960	960	8537
10067	10067	10067	5992
10068	681	251	1591
10069	13	13	8679
10071	4900	4900	4900
10072	1739	1	1739
10073	122	122	6928
10074	1304	1304	1304
10075	3881	3881	5554
10077	64	64	7116
10078	3651	532	9436
10079	38	1	9522
10080	2882	2882	2882
10081	82	82	6215
10082	1	1	8477
10083	270	270	7151
10084	10084	10084	6495
10085	1369	1	1879
10086	2503	64	2503
10087	20	20	1219
10088	10088	10088	5238
10089	709	709	5715
10090	2234	2234	2234
10091	56	56	7565
10092	56	56	7969
10093	1983	9	6517
10094	1	1	10056
10095	10095	4	6511
10096	55	55	2438
10097	464	464	3661
10100	2105	341	9277
10102	139	139	6745
10103	10103	10103	3901
10105	3773	3773	3773
10106	55	55	3298
10107	155	46	5912
10108	681	251	5688
10109	1021	1021	1
10110	10110	534	534
10111	56	56	8415
10112	13	13	8379
10114	46	46	1
10115	216	216	3669
10116	10116	10116	2265
10117	2317	2317	2317
10118	1	1	5813
10119	2824	2824	2824
10121	1	1	1469
10122	105	105	9465
10123	10123	4299	4299
10124	55	55	1
10125	623	623	2950
10126	3154	3154	3154
10127	3529	2008	7965
10128	1321	1321	6837
10129	1380	1380	8763
10131	4	4	8562
10132	1017	1	9921
10133	2039	2039	2039
10134	10134	10134	5147
10135	10135	10135	1
10136	125	125	1
10137	1020	1020	5112
10138	31	31	31
10139	10139	10139	1357
10140	10140	69	2940
10141	21	21	5629
10142	10142	10142	9209
10143	10143	5770	5770
10144	1309	1309	1309
10145	82	82	6983
10146	712	712	10018
10147	1216	1	886
10148	10148	5969	5969
10149	1504	1504	1504
10150	4508	4508	4508
10151	64	64	10077
10152	6050	6050	6050
10153	5461	125	8152
10154	10154	10154	7984
10155	10155	10155	6029
10156	3981	1233	7656
10157	1003	1003	1003
10158	1042	1042	6688
10159	29	29	5689
10160	7684	7684	7684
10161	1552	1552	1552
10162	23	1	1
10163	10163	4828	4828
10164	2862	2862	2862
10165	1	1	4610
10166	5200	981	5200
10167	10167	204	6410
10168	2776	2776	2776
10169	10169	56	6327
10170	733	733	7115
10171	10171	55	4289
10172	537	537	4761
10173	600	600	5790
10175	10175	10175	6863
10176	1170	1170	7414
10177	695	695	8475
10178	322	100	4380
10179	125	125	8040
10180	697	697	4747
10181	3992	377	1
10182	10182	10182	3422
10183	1790	1790	5520
10184	2233	1	8508
10185	927	927	10046
10186	902	902	7631
10187	6037	6037	6037
10189	970	970	6878
10190	3897	3897	7187
10191	2006	2006	8030
10192	20	20	2264
10193	122	122	7398
10194	82	82	1
10195	2325	324	8786
10196	4565	153	4565
10197	684	684	6195
