PID	PGID	SID	PPID
5124	5124	20	2722
5125	43	1	950
5126	13	13	4870
5128	984	565	923
5132	188	108	4404
5133	227	227	2396
5134	5134	914	3103
5135	2	1	1
5136	5136	5136	1
5137	5137	5137	1
5139	2246	5	4566
5140	78	5	2713
5141	5141	5141	4905
5142	5142	5142	62
5143	1572	1572	1572
5144	5144	5144	1
5145	5145	179	2069
5147	5147	5147	3370
5148	1285	1285	3106
5149	13	13	13
5150	5150	5150	1
5151	5151	5151	3312
5152	1480	8	2772
5154	2	1	1523
5155	2366	2366	1
5156	600	600	4539
5158	127	127	1323
5159	14	14	4113
5160	5160	5160	1
5161	127	127	3784
5162	5162	1	3641
5163	5163	5163	1
5164	127	127	244
5165	677	1	1
5168	127	127	2645
5169	1017	1	2106
5170	1001	1001	1001
5171	187	187	5027
5172	2302	2302	2302
5173	1873	1873	1873
5175	1	1	2432
5176	5176	5176	4096
5177	3335	3335	1
5178	5178	5178	1
5180	8	8	5152
5181	5181	1	2502
5182	187	187	2160
5183	324	123	324
5184	5184	5184	1
5185	1	1	1542
5186	956	956	956
5187	695	94	3883
5190	5190	5190	3529
5191	90	90	1
5192	696	696	3343
5193	5193	263	1731
5194	5194	384	384
5195	5195	211	602
5196	166	166	1199
5197	5197	5197	4047
5198	4771	8	2172
5200	5200	5200	4029
5201	2973	323	4396
5203	1275	1	5087
5205	2716	2716	3766
5207	1480	8	2772
5210	2792	681	1
5211	4625	4625	1
5213	1404	7	1
5214	1390	24	1
5216	5216	5216	4082
5218	5218	5218	3193
5219	5219	182	4748
5221	3276	1	3276
5222	93	5	1
5223	1	1	1
5224	2446	8	3216
5225	2245	2245	2245
5226	57	5	640
5227	1	1	4945
5228	593	5	1543
5230	367	367	4993
5231	5231	5231	1
5233	1129	24	1
5234	8	8	4222
5235	5235	5235	4118
5236	5236	5236	2610
5237	2569	2569	4502
5238	512	512	512
5240	196	196	3026
5241	5241	5241	336
5242	5242	5242	3140
5243	1161	1	3905
5244	5244	5244	1
5245	3219	464	1032
5246	443	443	443
5247	2214	20	2214
5249	963	12	963
5250	480	480	1
5251	206	206	1589
5252	5252	12	1
5253	898	13	3894
5254	5254	5254	5172
5255	798	1	1716
5256	5256	5256	5241
5257	1919	1919	5029
5260	5260	282	1
5261	1962	1962	1962
5263	822	1	1
5266	5266	5266	4074
5267	625	1	3180
5268	387	387	387
5269	7846	1	2744
5272	5272	464	4074
5273	43	1	1
5274	5274	1	1866
5277	5277	5277	4295
5278	5278	5278	2073
5279	831	1	4161
5281	5281	5281	4666
5282	5282	5282	1
5283	2308	24	1
5284	689	689	3589
5285	5285	5285	70
5286	20	20	3751
5287	43	1	2234
5288	1070	1	1
5289	5289	5289	1
5291	613	48	613
5292	5292	2445	1
5293	615	615	615
5295	1572	1572	1572
5298	5298	5298	2579
5299	84	5	4801
5300	5300	12	4268
5302	169	1	601
5303	5303	5303	1428
5304	983	983	983
5305	670	670	670
5306	20	20	1
5307	5307	728	3800
5308	546	546	4968
5309	1390	24	1
5310	5310	5310	1
5311	625	1	3296
5312	871	871	871
5314	5314	5314	4917
5315	5315	12	2771
5316	858	5	3510
5317	127	127	1
5318	20	1	1
5320	2356	2356	3186
5321	2036	2036	2036
5322	5322	570	1149
5323	5323	5323	4810
5327	184	184	1262
5328	1806	696	3340
5329	5329	702	2520
5330	5330	5330	1254
5333	2914	33	1
5335	1799	1799	3120
5336	5336	718	1306
5337	71	1	1
5340	2554	1244	2553
5342	5342	5342	3859
5345	1	1	2809
5347	5347	1	1867
5348	184	184	4292
5349	5349	206	3549
5351	5351	90	1
5356	5356	323	1972
5358	5358	5358	4269
5359	12	12	1591
5361	2440	2440	1
5362	5362	127	4891
5363	206	206	2745
5366	161	1	5255
5367	1799	1799	3120
5369	775	1	4784
5372	1091	1091	1091
5374	1	1	2009
5375	5375	1	2471
5376	309	309	2071
5377	412	412	4089
5378	1472	5	2713
5380	133	133	4927
5382	5382	5382	4134
5383	5383	1575	4119
5384	13	13	1469
5387	309	309	5376
5389	2440	2440	5178
5391	1017	1	5169
5393	5393	5393	2626
5396	1259	1259	3920
5397	906	906	1726
5398	63	24	4603
5399	7	7	1616
5400	5400	262	2380
5401	4005	840	4005
5402	5402	1	2452
5403	1	1	3669
5404	333	108	333
5406	84	5	1378
5407	2836	5	2836
5408	253	253	1
5409	5409	5409	3126
5412	5	5	1
5413	108	108	5089
5414	835	835	835
5415	5415	5415	674
5416	1326	1326	1
5417	57	5	3029
5418	505	505	1340
5421	12	12	1
5422	5422	2963	2963
5423	2087	2087	2087
5427	2995	2995	1
5430	5430	5430	4060
5431	2786	2786	3676
5432	5432	5432	2090
5433	5433	847	847
5435	5435	2940	2940
5436	1224	1224	1224
5438	13	13	4099
5439	7	7	2898
5440	3983	3983	3983
5441	34	12	5252
5442	1163	428	1
5443	3332	214	3332
5444	1381	33	1381
5447	210	210	4662
5449	5449	12	1946
5450	64	8	1019
5451	1134	1134	3959
5452	161	1	4856
5453	4695	211	4695
5454	1476	94	4025
5455	1271	7	4288
5456	8	8	1
5457	1390	24	773
5458	2457	2457	2457
5459	5459	5459	1993
5460	1	1	2512
5461	5675	976	1
5462	231	231	1
5464	5464	5464	1166
5465	585	12	4293
5466	5466	5466	3946
5467	2226	2226	3149
5468	60	12	3790
5470	5470	5470	5046
5471	13	13	4361
5472	2	1	2448
5473	1272	1272	1
5474	5474	1299	1299
5475	18	18	1
5476	6627	1000	2755
5477	127	127	2277
5478	728	728	4360
5479	5479	5479	2802
5480	60	12	1188
5481	64	8	1
5482	463	463	4843
5483	43	1	1
5485	786	786	786
5486	47	24	4024
5488	1664	1664	1
5489	979	979	1
5490	5490	494	2378
5491	33	33	1
5492	33	33	3806
5493	5493	5493	4271
5494	5494	108	108
5496	43	1	3755
5497	5497	5497	1713
5498	5498	5498	1
5501	1282	1282	4270
5502	1040	8	1
5503	337	337	2371
5505	5505	14	442
5506	5506	5506	1
5508	1480	8	3524
5509	555	555	555
5510	4145	4145	1
5511	5511	5511	3752
5512	84	5	1
5513	2164	428	2164
5514	5514	8	5502
5515	693	24	958
5517	5517	5517	491
5518	5518	127	3799
5520	93	5	5242
5521	5521	5521	162
5522	1975	1	3667
5523	5523	5	5035
5524	2627	2627	1
5526	94	94	1894
5527	5527	165	1047
5528	4199	4199	1
5529	14	14	1
5530	5530	133	4927
5533	5533	5533	3822
5535	227	227	1
5536	482	482	1
5537	1802	133	818
5538	5538	165	5088
5539	5539	5539	4277
5540	127	127	1
5541	4628	784	4628
5542	786	786	3586
5543	798	1	1924
5544	64	8	1741
5545	2062	2062	1
5546	2023	2023	4092
5547	3202	12	3202
5549	5549	5549	3232
5550	1116	1116	1
5551	1249	1249	1249
5552	2037	33	2037
5553	3057	1	2007
5554	5554	337	4303
5555	293	12	3385
5556	427	427	3379
5557	1588	1588	1588
5558	165	165	1
5560	5560	5560	238
5561	775	1	1
5562	5562	5562	3972
5563	5563	623	1
5564	2231	2231	2231
5565	5565	1	1805
5566	5566	5566	4482
5567	5567	184	5327
5568	5568	460	460
5569	5569	5569	791
5570	133	133	1
5571	5571	70	4634
5572	681	681	681
5573	3533	3533	1
5575	5575	5575	1
5576	5576	7	3049
5577	12	12	3065
5578	5578	1273	1
5580	5580	5580	2918
5581	64	8	5456
5582	60	12	3790
5583	35	12	1457
5584	2514	2514	2514
5585	1512	428	1512
5586	265	1	2522
5587	5587	134	2082
5588	5588	5588	2102
5589	473	13	1
5590	956	956	5186
5592	2636	2636	2636
5593	5593	5593	4944
5594	1645	1645	4906
5595	5595	2228	4153
5596	2188	2188	1
5597	2	1	4280
5598	12	12	5359
5599	1100	1100	1
5600	835	835	835
5601	5195	211	4400
5602	3157	3157	3157
5603	1637	1637	1637
5604	473	13	4936
5605	5605	5605	1
5607	5607	5607	1731
5610	728	728	3267
5612	2783	2783	1
5613	43	1	4012
5615	151	151	3423
5616	646	646	1
5617	964	964	3177
5619	127	127	5493
5621	5621	5621	4040
5623	63	24	1909
5625	898	13	2516
5626	1237	1237	1237
5628	5628	5628	4197
5629	89	24	2308
5630	12	12	5359
5631	600	600	5156
5632	12	12	5300
5633	5633	5633	4286
5634	131	131	1930
5636	5636	5636	5254
5637	5637	5637	5191
5638	319	319	319
5640	5640	5640	1051
5641	2492	2492	2492
5642	70	70	1
5643	2627	2627	1
5644	5644	5644	4956
5645	5645	5	4189
5646	5646	1	532
5648	5648	1782	1782
5649	24	24	4397
5650	5650	5650	2584
5652	127	127	1
5653	48	48	1
5654	7	7	1584
5655	5655	1	4640
5656	1399	1399	1
5657	5657	5657	5435
5658	5658	5658	4070
5659	765	1	3616
5660	35	12	3147
5661	5661	5661	1
5664	5664	5664	1
5666	4268	4268	4268
5667	5667	5667	4172
5668	5668	5668	5300
5669	4027	1	2421
5670	161	1	1
5671	206	206	1
5672	5672	5672	1
5673	5673	5673	162
5674	127	127	2264
5675	5675	976	1
5676	5676	5676	5295
5677	5677	3675	3675
5678	1	1	1
5679	5679	5679	1938
5680	2976	2780	2976
5681	241	241	4298
5682	1272	1272	4978
5684	5684	691	691
5685	60	12	1
5687	5687	5687	4029
5688	90	90	1
5689	5689	5689	4024
5690	5690	12	5441
5691	1047	165	1047
5693	5693	5693	1903
5696	115	1	2923
5697	1	1	4774
5698	5698	12	212
5700	5700	5700	632
5701	3259	151	4894
5702	2469	481	481
5703	215	215	1
5704	5704	5704	1
5705	127	127	5540
5706	1864	1864	2729
5708	1	1	4961
5709	665	665	665
5710	1627	1627	1627
5711	650	650	1
5712	909	909	4039
5713	5713	5713	4560
5714	5714	533	1455
5716	47	24	1
5717	3309	3309	3309
5718	5718	1	1
5719	5719	5719	2857
5720	13	13	358
5721	1070	1	2543
5723	5723	5723	2271
5725	12	12	2655
5726	6954	166	3810
5727	1	1	2983
5728	2440	2440	5687
5729	166	166	5196
5730	116	116	1
5731	855	855	3964
5732	5732	5732	4299
5733	282	282	282
5734	5734	323	4396
5735	5735	5735	1
5736	37	1	491
5737	165	165	1
5740	5740	5740	3061
5741	12	12	4034
5742	43	1	857
5743	1	1	806
5744	6744	165	1745
5746	2864	2864	2864
5747	12	12	1951
5748	1472	5	4489
5750	650	650	4116
5751	5751	5751	1
5752	127	127	3191
5754	1272	1272	2891
5755	954	954	4097
5756	71	1	3581
5758	5758	5758	1312
5759	5759	5759	5703
5760	2137	133	4811
5761	848	848	4921
5763	5763	3378	3378
5764	5764	5764	2825
5765	1844	1844	1844
5766	169	1	169
5767	1640	95	1
5768	5768	5768	3800
5769	5769	5769	4255
5770	5770	5770	1946
5771	12	12	96
5772	127	127	5168
5773	182	182	3931
5775	481	481	3814
5776	4908	4908	1
5777	5777	5777	2817
5778	876	1	4972
5779	5779	833	3121
5780	5780	5780	1047
5781	5781	5781	1
5782	4696	4696	4696
5783	5783	5783	4171
5784	5	5	1682
5785	3577	3577	3577
5787	1	1	5670
5788	5788	133	1674
5789	1120	1120	1
5790	5790	8	2189
5791	227	227	910
5792	5792	5792	1
5793	5793	5793	2454
5794	2091	1	1
5795	213	213	1
5797	5797	5797	4521
5799	188	108	1614
5800	5800	4378	1
5801	186	186	1
5802	436	108	1
5803	7	7	4158
5804	610	610	610
5805	1	1	5227
5807	963	12	5741
5808	703	1	703
5809	5809	70	5642
5811	105	24	3083
5812	5812	211	1
5813	5813	5813	1264
5814	34	12	5723
5816	5816	7	1
5819	43	1	4243
5820	5820	5820	1071
5821	5821	5821	2930
5822	473	13	5589
5823	5823	5823	1
5824	5824	5824	1
5825	5825	5825	3803
5826	43	1	1
5827	43	1	5078
5828	8	8	1949
5830	165	165	5538
5831	1390	24	4594
5832	2	1	1956
5833	5833	5833	1
5834	473	13	5589
5835	5835	539	1204
5836	5836	4908	5776
5837	696	696	2177
5838	5838	2126	1
5839	20	20	1
5840	2	1	1
5841	5841	5841	1376
5842	5842	5842	3630
5844	5844	5844	4163
5845	5845	1284	2761
5846	127	127	5164
5847	1917	8	2563
5848	482	482	4714
5849	5849	906	1726
5850	5850	464	5062
5851	4180	12	2655
5852	1087	1087	1087
5853	131	131	4137
5854	5854	5854	1
5856	2363	648	2661
5858	102	1	3457
5860	334	334	1
5861	3573	3573	3573
5863	1879	1879	1
5865	5865	2522	2522
5866	5866	1570	4018
5867	5867	5867	4000
5868	2180	94	2180
5869	5869	5869	4686
5870	651	651	651
5872	5872	5872	5521
5874	12	12	5747
5876	1629	1629	1
5877	105	24	2686
5879	1244	1244	2554
5880	34	12	2206
5881	43	1	4326
5882	5882	5882	2849
5883	786	786	4808
5885	5885	5	3190
5886	5886	492	3993
5889	5889	5889	1
5890	5890	5	3306
5892	5892	5892	5414
5893	1116	1116	3218
5894	2	1	1
5896	898	13	4335
5897	5897	5897	5380
5898	127	127	5752
5899	5899	5899	1
5900	5900	539	1
5901	823	13	1
5902	5902	5902	1789
5903	5903	5903	2701
5904	5904	702	702
5905	5905	5905	1
5908	646	646	1
5909	3544	388	4314
5910	1390	24	5309
5911	270	270	3495
5912	182	182	2368
5913	108	108	2097
5914	5914	5914	1793
5915	5915	5915	5068
5916	195	195	195
5917	33	33	1754
5918	165	165	5088
5919	5919	5919	5423
5920	5920	5920	5684
5922	295	295	2545
5923	105	24	531
5926	5926	5926	2024
5928	5928	5928	2362
5929	3529	3529	3529
5930	5930	5	1
5931	1	1	2512
5932	5932	263	1264
5934	224	224	1934
5935	5935	4145	5510
5936	9160	3031	3031
5937	5937	5937	234
5941	5684	691	5684
5942	459	459	459
5943	5943	1554	1
5944	5330	5330	5330
5945	64	8	5198
5946	5687	5687	5687
5948	4005	840	1
5949	206	206	5018
5950	5950	1224	4762
5952	253	253	1
5953	5953	5953	2417
5954	765	1	3187
5955	2	1	532
5956	5956	2010	1
5957	5957	5957	5799
5959	2083	70	4669
5960	431	431	1
5962	5962	5962	4006
5963	5963	5963	2547
5964	5964	5964	2177
5965	1313	1313	1
5966	196	196	5240
5967	210	210	4568
5968	492	492	5886
5969	5969	5969	3685
5970	210	210	4662
5972	2105	2105	2105
5973	1	1	1
5975	161	1	1721
5976	1355	1355	1355
5977	2	1	4827
5979	3987	14	5905
5980	1000	1000	2755
5981	5981	1036	1036
5982	1742	1742	1742
5983	3983	3983	5440
5984	5984	5984	5172
5985	2978	2978	1
5986	5986	5986	1094
5987	5987	7	5439
5988	1640	95	1
5990	5990	5990	1521
5991	262	262	3591
5992	1518	1518	1
5993	5993	5993	5746
5994	5994	5994	929
5995	5995	5995	5830
5996	3582	7	1
5997	5997	5997	4008
5998	43	1	1501
5999	20	1	1145
6000	1289	1289	1289
6001	1899	5	2812
6002	227	227	5791
6003	287	1	1
6004	6004	504	1400
6006	6006	1134	1134
6007	6007	1071	5820
6008	6008	6008	1
6010	6010	162	5872
6011	6011	6011	4539
6013	14	14	4578
6015	866	866	1
6017	367	367	5230
6018	186	186	3293
6019	6019	6019	1
6021	2169	2169	1
6023	3820	3820	3820
6024	141	141	4124
6025	1	1	5223
6026	693	24	958
6027	1116	1116	3218
6028	6028	6028	4882
6029	6029	6029	1
6031	3875	3875	3875
6032	1661	1661	4470
6033	6033	5	1920
6034	2569	2569	1
6035	6035	8	1
6036	20	20	5306
6037	6037	6037	1
6038	6038	6038	1
6040	508	12	1
6041	6041	12	4660
6042	2308	24	5629
6043	6043	8	2700
6045	567	567	5841
6046	1	1	1603
6047	6047	6047	1365
6048	82	82	2525
6049	6049	6049	5640
6051	2	1	1
6052	6052	162	162
6053	2717	263	2717
6055	6055	6055	886
6056	600	600	6011
6057	6057	6057	1
6058	3482	696	3482
6059	6059	6059	2967
6060	14	14	1
6061	3512	3512	4446
6062	492	492	4704
6063	6063	2876	2876
6064	1607	1607	1607
6065	205	205	3459
6069	597	323	1
6071	6071	6071	3316
6072	2855	2855	1
6073	43	1	1752
6075	3110	282	2574
6076	646	646	5498
6077	6077	6077	5084
6078	1461	94	4517
6079	84	5	5299
6080	3103	914	5134
6081	3781	1	1717
6082	294	5	4844
6083	34	12	4368
6085	2162	12	4817
6086	137	137	137
6087	24	24	3084
6088	1472	5	2713
6089	21	21	21
6090	695	94	3883
6094	1	1	1
6095	20	1	1
6097	207	207	1
6098	2680	2023	1
6099	3629	3629	3629
6102	384	384	5194
6104	2196	2196	1
6105	1020	1020	5034
6107	6107	6107	5948
6108	6108	6108	4720
6109	1692	1692	3555
6110	1	1	5375
6111	6111	6111	4191
6112	43	1	2690
6113	1273	1273	2807
6114	2900	1635	2900
6115	1399	1399	1
6116	64	8	5828
6117	898	13	3894
6118	3410	7	3410
6119	1799	1799	5053
6120	270	270	1
6121	917	917	5010
6122	1390	24	3606
6123	323	323	1
6125	3881	1	3881
6126	697	13	1
6127	12	12	4048
6128	2216	576	2216
6131	831	1	4702
6132	184	184	1
6133	188	108	1614
6134	1220	1220	1220
6135	48	48	5291
6138	206	206	5116
6139	43	1	5704
6140	1390	24	3109
6141	1096	94	1
6142	60	12	3930
6143	6143	6143	1248
6145	156	33	2814
6146	179	179	3829
6147	6147	6147	5734
6148	436	108	4404
6150	6150	227	3929
6151	6151	6151	1709
6152	2953	1	6081
6153	6153	6153	5475
6156	6156	547	3892
6158	1268	241	4992
6159	184	184	913
6160	2	1	1853
6161	14	14	442
6162	6162	6162	1
6163	93	5	370
6164	6164	6164	628
6165	451	24	6140
6166	2750	2750	2750
6169	162	162	5521
6171	12	12	5725
6172	20	20	3751
6173	1493	1493	1
6174	6800	24	3545
6175	6175	6175	1
6176	6176	6176	4600
6179	14	14	5529
6180	6180	2706	2706
6181	6181	6181	903
6182	1606	1606	2735
6183	1399	1399	5656
6186	427	427	5844
6188	4539	600	6056
6189	1399	1399	5656
6190	928	227	1
6192	6192	1	4246
6193	127	127	5846
6195	105	24	3835
6196	7	7	5439
6197	6197	7	3683
6198	4964	1	2038
6199	3097	3097	3097
6200	5	5	4419
6201	6201	6201	1337
6202	2644	2644	2644
6203	6203	6203	4172
6204	6204	6204	3096
6206	2317	455	2317
6207	1	1	4161
6208	410	1	2923
6209	224	224	5934
6210	385	12	1
6211	6211	6211	1
6212	755	755	755
6213	6213	6213	4208
6214	5	5	1724
6215	6215	6215	5682
6216	43	1	53
6217	6217	13	3932
6218	1935	8	1935
6219	6219	127	5772
6220	898	13	4284
6221	262	262	1337
6222	227	227	5791
6223	6223	8	1
6225	43	1	5827
6228	3781	1	2918
6229	481	481	5775
6231	1362	1362	4955
6232	487	487	4736
6233	6233	1	1
6234	337	337	1
6236	6236	6236	2599
6237	1961	33	3728
6241	6241	6241	3390
6243	337	337	2152
6244	6244	6244	1
6245	4497	4497	4497
6246	576	576	576
6247	1488	1488	1488
6248	1275	1	1
6250	150	150	5050
6251	325	325	325
6252	2944	2944	1
6253	6253	7	5576
6255	1706	1706	1706
6256	71	1	1
6257	18	18	4522
6258	6258	6258	2152
6259	4145	4145	5935
6262	623	623	2504
6264	398	398	1
6265	4674	1	1
6266	1718	1718	1718
6267	563	1	4945
6268	365	131	2831
6269	6269	6269	2139
6270	169	1	5766
6271	6271	6271	4331
6272	18	18	4522
6273	6273	6273	4293
6275	6275	6275	1277
6276	1640	95	4791
6278	6278	6278	5769
6279	6279	5	130
6280	6280	182	3025
6281	13	13	1545
6282	1	1	1
6283	6283	6283	2610
6285	5	5	1
6286	1	1	5162
6287	26	26	1
6289	337	337	2701
6290	57	5	1
6292	225	14	4380
6293	662	1	5067
6294	6294	87	743
6295	6295	6295	4730
6296	33	33	2055
6297	294	5	1
6298	1044	1044	2885
6299	2378	494	3520
6300	12	12	6127
6301	357	357	1
6302	386	386	4994
6303	728	728	5307
6304	385	12	2282
6305	6305	6305	2949
6306	6306	438	438
6307	47	24	3638
6308	6308	1	6051
6309	276	8	2387
6310	784	784	784
6311	6311	6311	2326
6313	57	5	2720
6314	786	786	4808
6315	6315	6315	2135
6317	1390	24	4594
6318	831	1	4134
6319	283	70	1
6321	4666	4666	4666
6324	127	127	1323
6325	2080	1	1
6326	6326	6326	4443
6327	1024	7	4621
6328	1	1	1
6329	6329	6329	5366
6330	2864	2864	5746
6331	6331	6331	3754
6332	6332	6332	5910
6333	35	12	3502
6334	2226	2226	3149
6335	5704	5704	5704
6336	655	655	655
6337	898	13	5625
6339	6339	470	470
6340	127	127	2847
6341	35	12	5660
6342	6342	6342	1
6343	6343	1063	1
6344	18	18	4522
6345	6345	6345	4831
6346	6346	6346	1
6347	2906	2906	4654
6349	600	600	1
6351	880	880	2610
6352	6352	6352	3186
6354	949	8	4687
6355	1540	1	4938
6356	43	1	5727
6357	6357	983	5304
6358	133	133	1
6359	7	7	1584
6361	1	1	6286
6362	156	33	2814
6363	2892	452	4882
6364	2673	1	2673
6365	1	1	6181
6366	1	1	4951
6367	6367	4529	1
6368	480	480	480
6369	7	7	5399
6370	5	5	5378
6371	2973	323	5201
6372	2626	2626	5393
6373	1404	7	1
6374	33	33	2907
6375	1645	1645	1645
6376	337	337	4303
6378	2169	2169	1
6379	2445	2445	1
6380	60	12	2206
6381	3874	3874	3874
6383	4126	21	4807
6384	255	255	255
6385	743	87	3249
6386	6386	5	3906
6387	187	187	4023
6388	156	33	5444
6390	2945	2945	1
6391	286	286	1
6392	1282	1282	3055
6393	64	8	1
6394	6394	396	3417
6395	6395	6395	4945
6396	469	211	4128
6397	24	24	1
6399	166	166	1
6400	161	1	4131
6401	3032	3032	3032
6402	555	555	555
6403	5323	5323	5323
6405	205	205	205
6406	1428	1428	4641
6407	2215	33	5444
6409	6409	2169	6378
6410	6410	2706	2706
6411	206	206	2654
6412	6412	6412	3581
6413	6413	6413	5664
6414	6414	6414	1822
6416	37	1	2727
6418	319	319	5638
6419	64	8	1741
6420	4089	412	4089
6421	1715	182	1715
6422	1399	1399	1
6423	6423	6423	2258
6425	3573	3573	3573
6426	1116	1116	3666
6428	6428	6428	3927
6429	1714	1714	4317
6430	681	184	1
6431	6431	6431	4821
6432	5	5	795
6433	2095	1517	2095
6434	343	343	343
6436	831	1	4196
6438	6438	6438	3203
6439	6439	6439	1908
6440	6440	6440	5237
6441	115	1	10
6442	1783	1783	1783
6443	6443	6443	1962
6444	1663	1663	1663
6445	6445	6445	4616
6446	60	12	4293
6449	6449	3324	1
6450	60	12	1018
6451	57	5	720
6453	2182	728	3433
6454	6454	3594	3594
6455	133	133	2796
6456	6456	1361	4310
6457	6457	6457	1
6458	1864	1864	1864
6459	626	626	3198
6460	6460	441	672
6461	494	494	494
6462	6462	6462	7
6463	6463	12	1977
6464	1975	1	1975
6465	35	12	1
6466	323	323	5356
6467	2	1	5479
6468	6468	6468	1
6469	6469	6469	6128
6470	6470	337	2998
6472	3192	954	3192
6473	728	728	1
6476	2315	2315	2315
6477	6477	6477	2518
6478	187	187	4023
6479	6479	1074	5470
6481	6481	6481	1
6482	6482	1	5899
6483	6483	6483	1
6484	6484	6484	1
6485	133	133	4927
6486	6486	6486	6188
6487	6487	6487	5636
6489	6489	6489	6006
6490	650	650	4269
6491	6491	6491	2230
6492	3265	1	1
6493	12	12	1951
6494	6494	12	1
6496	6496	6496	5061
6497	1	1	2452
6498	6498	1	628
6499	871	871	871
6500	3080	3080	3080
6501	6501	14	6161
6502	127	127	5362
6503	2673	1	2132
6505	43	1	4136
6506	6506	696	4155
6508	932	932	3209
6509	6509	6509	3077
6510	6510	206	1
6511	6511	12	4104
6512	917	917	6121
6513	1702	5	1
6514	2314	20	3914
6515	5530	133	5530
6516	728	728	3267
6517	1047	165	1745
6518	1	1	1
6520	6520	6520	4623
6522	4539	600	4539
6523	20	20	336
6524	104	104	1
6525	6525	6525	4561
6526	6526	6526	5990
6527	206	206	1
6528	12	12	5807
6529	1575	1575	1
6530	1533	1533	1533
6531	798	1	4031
6532	3324	3324	1
6533	6533	6533	3187
6535	6535	6535	4089
6536	2784	2784	1
6537	6537	6537	4325
6538	6538	133	1
6539	131	131	495
6540	6540	147	147
6541	3428	1102	3428
6542	623	623	3600
6543	6543	6543	3528
6544	6544	6544	2755
6546	84	5	1
6547	6547	1	1
6548	6548	1	5267
6549	3162	215	2593
6550	6550	108	5089
6551	1151	1151	1929
6552	6552	6552	1
6553	6553	5	1927
6554	4450	13	1
6555	13	13	898
6556	4181	14	1
6557	6557	2436	2436
6558	6558	6558	1079
6559	6559	6559	1038
6560	1277	165	1277
6564	6564	6564	4643
6565	293	12	5555
6566	3512	3512	6061
6567	6567	6567	2174
6568	6568	1380	1380
6569	2317	455	6206
6573	35	12	1
6575	6575	6575	5303
6576	12	12	5851
6578	239	5	2307
6579	35	12	1
6580	18	18	1
6581	13	13	1469
6582	2036	2036	5321
6583	546	546	1604
6585	2732	1224	4762
6586	1190	237	4709
6587	6587	5	795
6589	1268	241	4992
6590	43	1	1
6591	6591	6591	1
6594	182	182	1
6595	2054	2054	2054
6597	6597	1	6441
6598	33	33	2625
6599	43	1	1
6601	13	13	6581
6602	6602	6602	2227
6603	1	1	5185
6604	6604	6604	4435
6606	4639	1	1
6607	718	718	1154
6608	6608	6608	1595
6610	12	12	5725
6611	2717	263	1264
6612	2335	2335	2335
6614	43	1	765
6615	12	12	1
6616	6616	6616	1
6617	6617	6617	3483
6618	4174	4174	1
6619	6619	1	6125
6620	20	20	5241
6621	1271	7	5576
6622	6622	6622	1
6624	1	1	423
6625	6625	6625	2568
6626	6626	6626	3090
6627	6627	1000	5980
6628	12	12	5231
6629	798	1	4031
6630	6630	6630	1
6631	6631	6631	932
6632	2192	2192	1
6633	6633	6633	1011
6634	6634	6634	3923
6635	43	1	5826
6638	672	441	6460
6639	6639	1362	6231
6640	1540	1	6355
6641	6641	6641	3433
6642	2992	2992	2992
6643	6643	353	353
6644	6644	182	6558
6645	1	1	6482
6646	6646	8	5180
6647	2137	133	4620
6649	1	1	2374
6650	6650	6650	1
6651	6651	6651	4001
6652	6652	6652	1
6653	6653	70	1
6656	917	917	3762
6657	35	12	5660
6658	7	7	5399
6659	127	127	5161
6660	1718	1718	6266
6661	37	1	4325
6662	48	48	2339
6663	6663	1953	1953
6664	6664	6664	68
6665	871	871	6499
6667	689	689	1
6668	1226	5	1
6669	60	12	1771
6670	6670	1428	6575
6671	5181	1	5181
6673	1361	1361	3861
6674	127	127	2609
6675	365	131	4677
6677	1040	8	2399
6678	1284	1284	5845
6679	1	1	5858
6680	6680	6680	1
6681	6681	227	4790
6682	210	210	4662
6683	64	8	1
6684	68	1	6664
6685	84	5	3024
6686	6686	6686	1
6687	1	1	2490
6688	6688	3699	1
6689	6409	2169	6021
6690	765	1	1
6691	127	127	1
6694	14	14	3604
6696	1480	8	2189
6697	323	323	1972
6699	6699	3659	4970
6700	853	853	1884
6701	20	1	6095
6702	6702	6702	6660
6703	6703	6703	5412
6704	3418	1327	3418
6706	1259	1259	3920
6707	638	71	1
6708	6708	1	3785
6711	6711	6711	140
6713	6713	24	6332
6714	539	539	1204
6715	2870	2870	2870
6716	33	33	5036
6717	6717	6717	3650
6719	1557	14	1
6720	1372	666	4564
6721	6721	6721	6491
6722	6722	6722	4547
6723	90	90	90
6724	2776	1	1
6725	6725	6725	5120
6727	134	134	3738
6728	278	278	4877
6729	37	1	4325
6730	6730	1	1
6732	156	33	5333
6733	124	124	1
6734	1	1	1641
6737	6737	1645	6375
6738	1518	1518	1518
6739	6739	6739	676
6740	43	1	320
6744	6744	165	4081
6746	906	906	2585
6747	6747	6747	6296
6748	209	209	1
6749	1082	1	1082
6750	169	1	6244
6751	1	1	4819
6752	6752	6752	6299
6753	1220	1220	1220
6754	6754	3669	3669
6755	2702	134	1
6756	455	94	1
6758	8	8	3009
6759	463	463	4843
6760	555	555	5509
6761	166	166	1200
6763	43	1	6590
6765	5	5	5930
6766	2023	2023	4092
6767	82	82	6048
6768	655	655	1670
6769	3669	3669	3669
6770	187	187	5027
6771	5425	5425	1
6773	6773	6773	1
6774	6774	6774	1094
