PID	PGID	SID	PPID
4835	1214	284	3964
4836	253	66	1868
4837	3336	22	3528
4838	189	8	4599
4840	1	1	1
4842	2304	2304	2304
4844	296	1	1873
4846	4846	4846	1
4848	4848	3748	1
4849	1208	1208	1208
4850	8	8	1830
4852	3968	1	4480
4853	1775	1	2957
4854	4854	612	4639
4856	4856	22	1
4857	12	12	4159
4858	4858	52	2844
4859	18	18	1
4860	1061	1061	1061
4861	4861	1	1
4864	272	272	907
4865	219	219	4327
4866	2593	2593	1
4868	334	334	3688
4869	65	65	3829
4870	4870	18	1
4871	4871	4871	2061
4872	1085	7	819
4873	4873	4873	3794
4875	455	455	3080
4876	385	385	1
4880	4880	4880	3742
4882	225	225	1
4884	4884	4884	3595
4885	236	236	2567
4886	267	211	692
4887	4887	1817	3783
4888	159	159	4176
4889	722	12	1
4890	1	1	1
4892	4892	251	1
4894	377	8	1314
4895	4895	1484	1484
4897	3151	3151	1
4899	39	39	2172
4900	4900	8	4831
4903	1	1	2574
4905	81	81	4180
4906	1693	1693	1693
4908	4908	22	4560
4909	4909	4909	1
4911	733	1	4754
4912	135	135	3286
4913	590	590	1319
4915	4915	4915	2773
4916	3177	805	4761
4917	8	8	1
4918	159	159	1160
4919	1435	1435	1435
4920	81	81	1661
4921	4921	4921	172
4922	4922	4922	1
4924	22	22	1339
4927	4927	4927	1897
4929	134	134	2956
4930	751	751	4510
4931	4931	1	3037
4932	4932	4932	2079
4934	668	8	668
4935	348	39	3897
4936	2416	1346	1
4940	2994	2994	1
4945	272	272	272
4947	4947	4947	1
4951	2572	2572	1
4952	3244	1	1
4953	4953	4953	1
4954	781	1	3010
4955	4955	4955	1
4956	4956	18	962
4958	4958	4958	3464
4959	873	873	4414
4962	3415	25	1
4963	1654	653	4802
4964	664	8	1
4965	922	922	3569
4966	159	159	3392
4967	415	415	2840
4968	4968	4968	3328
4970	4970	18	4153
4971	4971	4971	1
4972	22	22	1
4973	4973	103	1
4974	154	1	1
4976	4976	1061	3360
4978	345	22	1
4979	518	518	518
4981	812	812	4738
4982	4982	4982	463
4983	2944	2944	2944
4984	135	135	4814
4985	4985	4985	1
4986	193	1	3234
4987	4987	4987	1900
4988	984	1	2621
4989	4989	4989	3751
4990	577	8	3422
4991	4991	4991	1
4992	4992	75	610
4993	4993	168	1
4996	1	1	1564
4997	39	39	1797
4998	4998	159	1983
5001	5001	5001	1
5004	1364	1364	1997
5005	1	1	1480
5006	921	921	921
5007	815	815	4104
5008	1	1	1518
5009	2084	2084	4126
5010	2354	606	1
5011	1553	260	4259
5012	476	476	1
5013	5013	5013	1557
5014	2967	1	2012
5015	437	437	3367
5016	3476	50	3584
5017	3841	3841	3841
5018	701	701	701
5020	1665	1	1665
5021	784	12	1716
5022	5022	5022	1393
5024	3290	390	3290
5025	1	1	1
5026	5026	5026	534
5027	5027	5027	1868
5028	5028	5028	3454
5029	5029	1	1
5030	636	1	636
5031	127	127	4547
5032	5032	1804	1
5033	5033	5033	4958
5034	5034	53	3193
5037	482	404	3623
5039	5039	5039	867
5040	320	1	2226
5045	5045	5045	2277
5046	338	50	3119
5047	5047	1	1
5048	5048	2452	2452
5049	632	632	1383
5050	1	1	2780
5051	1	1	4392
5052	5052	5052	1
5053	15	1	4371
5055	1	1	4340
5056	5056	5056	4706
5057	5057	5057	2803
5058	293	293	3555
5059	5059	5059	3952
5060	5060	5060	3224
5061	2560	2560	2560
5063	630	630	1697
5065	84	84	1
5067	22	22	3597
5070	41	41	4586
5071	5071	5071	1
5072	5072	5072	4446
5073	1	1	1
5074	5074	368	2846
5075	210	1	3471
5076	236	236	2854
5077	877	455	4060
5078	5078	5078	4542
5079	5079	7	2629
5080	81	81	1
5081	5081	5081	2540
5082	1510	479	1510
5085	134	134	3300
5086	1666	349	1
5087	5087	5087	1
5088	2318	2318	2318
5089	805	805	2356
5090	5090	81	4062
5091	901	901	901
5093	529	529	4390
5094	1	1	2453
5097	585	585	1475
5100	214	214	4584
5101	5101	5101	2495
5103	5103	5103	3751
5104	2807	942	1
5105	5105	39	1797
5106	5106	5106	4191
5109	15	1	3713
5111	664	8	2492
5115	518	1	1589
5117	5117	39	1287
5119	815	815	3359
5120	1	1	2147
5121	148	1	4279
5123	531	531	3768
5125	5125	5125	4829
5126	5126	5126	1
5127	5127	2216	2216
5128	193	1	3846
5132	5132	5132	4240
5133	1539	1539	1539
5134	2932	2932	2932
5136	5136	632	4909
5137	193	1	3846
5138	5138	1	1
5140	1620	1620	1620
5141	5141	5141	4637
5142	15	1	733
5143	3244	1	1
5144	1577	1	1577
5145	5145	5145	3927
5146	1036	1036	4177
5148	784	12	3161
5149	1	1	1985
5150	5150	5150	3962
5151	5151	5151	2890
5152	5152	5152	2399
5153	1788	1788	4360
5155	5155	5155	1267
5158	5158	5158	1238
5159	1673	431	1
5160	22	22	1339
5162	65	65	4579
5164	873	873	4414
5165	5165	5165	4405
5166	22	22	3597
5167	1	1	1
5169	1969	52	2785
5171	5171	2572	4951
5172	986	986	2025
5173	5173	8	4543
5175	2664	22	4971
5177	2024	211	4696
5178	1235	60	1235
5179	5179	5179	1
5180	5180	5180	3357
5181	5181	5181	4026
5183	577	8	1
5184	1061	1061	4976
5185	5185	81	1494
5186	5186	1857	1857
5188	315	39	3897
5189	1322	81	4905
5192	2505	2505	2505
5193	1279	8	3357
5194	153	153	3765
5195	2521	91	2521
5196	5196	3151	1
5199	260	260	1553
5200	8	8	1
5201	5201	5201	2610
5202	135	135	4984
5203	747	747	1
5204	1725	1725	1
5205	1	1	2645
5206	371	371	371
5207	1376	590	1592
5208	422	7	2855
5209	4114	4114	1
5211	1	1	3303
5212	75	75	610
5213	873	873	1
5214	5214	5214	4621
5215	1	1	1
5216	5216	5216	3591
5218	2431	2431	2431
5219	3511	12	12
5220	5220	18	4078
5221	5221	81	4905
5222	4722	4722	4722
5223	2986	2986	1
5224	5224	1	1886
5225	899	899	899
5226	60	60	4465
5227	5227	5227	1
5228	1	1	2950
5229	65	65	1
5230	784	12	1716
5231	5231	5231	1
5232	311	127	1
5233	81	81	81
5234	5234	5234	2711
5236	1313	1313	1313
5237	159	159	1
5238	5238	5238	1
5241	1875	1875	1875
5242	1	1	1781
5245	5245	5245	2968
5246	1959	1959	1959
5247	1	1	412
5248	5248	590	2066
5249	5249	1	1
5250	1	1	3303
5251	5251	2422	2422
5252	5252	1	2739
5253	5253	5253	4212
5254	5254	5254	338
5256	3723	8	4900
5257	5257	5257	2823
5258	5258	284	1
5260	5260	1	1
5261	1161	1	1
5262	1232	12	1
5263	5263	5263	1
5264	8	8	1
5265	1634	1634	1
5266	5266	5266	4365
5268	5268	1	2582
5269	5269	22	3839
5270	296	1	4526
5271	784	12	5262
5272	2860	53	3287
5274	5274	5274	1691
5275	2505	2505	2923
5277	1665	1	1665
5278	437	437	744
5280	5280	506	1
5281	179	179	179
5284	1483	1483	3464
5285	692	211	4886
5286	5286	5286	2243
5287	5287	5287	3365
5289	5289	5289	1109
5290	219	219	219
5291	5291	5291	439
5292	1	1	4650
5293	2876	2876	2876
5295	39	39	2682
5296	142	142	4476
5297	118	1	1
5298	1788	1788	3524
5300	8	8	5238
5301	5301	18	2138
5302	859	859	1
5303	208	208	3591
5304	1	1	2891
5305	422	422	1
5306	53	53	960
5307	5307	145	145
5309	5309	5309	3350
5310	1666	349	5165
5311	326	326	3128
5312	1226	1	1
5313	5313	5313	4889
5314	5314	5314	4345
5315	12	12	2388
5316	644	114	2924
5317	1504	1504	4985
5319	1401	18	1401
5320	5320	5320	3862
5321	1061	1061	3360
5322	407	54	407
5326	5326	5326	4532
5328	5328	5328	1
5330	5330	4953	4953
5331	692	211	1
5333	5333	1396	1396
5334	5334	1389	1389
5336	377	8	1
5339	5339	5339	5032
5340	5340	5340	3387
5341	193	1	2235
5342	3828	60	4456
5343	1	1	2645
5344	1	1	1
5345	784	12	2794
5346	431	431	3107
5347	784	12	1
5350	2317	2317	3762
5351	5351	1740	3872
5352	81	81	1
5353	1	1	5343
5354	5354	1790	1790
5355	970	1	1
5356	2156	54	2156
5357	5357	5357	5277
5358	148	1	1123
5359	796	1	3895
5360	1139	1	963
5361	5361	5361	3721
5362	2323	2323	2323
5363	5363	5363	309
5364	5364	5364	3982
5365	681	1	3201
5366	659	659	3887
5367	1	1	1
5369	311	127	4753
5370	1306	1306	1
5371	5371	5371	4468
5372	5372	5372	1872
5373	5373	5373	1798
5374	1	1	3227
5375	5375	5375	2183
5376	772	772	3185
5377	897	897	1
5378	118	1	1
5379	496	496	3086
5380	5380	8	1
5381	5381	5381	2832
5382	2871	2871	2871
5383	5383	921	921
5384	179	179	3026
5385	142	142	142
5386	5386	5386	3077
5388	118	1	1065
5389	5389	5389	3190
5390	1	1	3510
5391	1552	1552	1
5392	127	127	3979
5393	5393	1	235
5394	5394	5394	4424
5396	5396	5396	3296
5397	1061	1061	3360
5398	1038	1038	4348
5402	4376	4376	1
5403	5403	606	4125
5404	1370	1370	4297
5405	710	710	710
5406	8	8	3015
5409	8	8	3949
5410	5410	5410	3101
5412	431	431	3107
5413	694	694	1
5414	5414	135	625
5415	5415	5415	1
5416	320	1	525
5417	236	236	4885
5418	679	8	3754
5419	1666	349	1
5420	2530	2530	2530
5422	5422	12	1716
5423	59	59	609
5426	897	897	5377
5427	5427	5427	1437
5428	5428	1875	4604
5429	805	805	2496
5431	1322	81	4062
5432	159	159	4059
5433	5433	5433	2660
5434	5434	2560	2560
5435	1503	12	3131
5436	1849	1849	1849
5438	431	431	3990
5439	236	236	2612
5440	12	12	4159
5441	5441	65	4869
5442	937	937	1
5443	5443	5443	5088
5444	5444	5444	4456
5448	5448	5448	1816
5449	4075	4075	4075
5450	25	1	2967
5451	1	1	1
5452	425	425	1
5456	1370	1370	4297
5458	5458	390	5024
5459	710	710	3196
5460	5460	3016	3016
5461	5461	5461	1
5462	149	149	4501
5463	3003	948	3003
5464	161	161	1
5465	219	219	727
5468	344	22	344
5471	1061	1061	3818
5472	5472	5472	1852
5474	2080	2080	3785
5475	1371	1371	1
5476	5476	5476	3841
5477	1155	1155	3478
5478	1401	18	1401
5479	3946	1263	3946
5480	5480	1558	3687
5483	600	600	1
5484	326	326	3128
5485	5485	5485	2718
5486	510	510	3578
5487	3343	3343	1
5488	2344	2344	2344
5489	668	8	4934
5490	1553	260	5011
5491	8	8	4316
5492	84	84	967
5493	5493	5493	5206
5494	5494	5494	432
5496	1724	1724	4296
5497	118	1	3792
5498	1897	805	3527
5499	5499	5499	1
5500	5500	230	230
5501	2050	2050	2050
5502	8786	1346	1
5503	5503	5503	4495
5504	18	18	1
5507	5507	1325	4629
5508	5508	22	1
5509	2576	2576	2576
5510	224	224	1
5511	4720	66	4720
5512	8	8	1345
5513	1435	1435	4919
5514	134	134	3300
5516	677	1	1
5517	2521	91	2521
5518	428	428	428
5520	54	54	5071
5521	1612	18	4810
5522	1	1	4204
5523	5523	415	2650
5524	5524	5524	1939
5525	5525	5525	1584
5526	1822	225	3951
5527	1033	59	1033
5528	5528	5528	1
5529	8	8	1387
5530	81	81	3745
5531	1648	8	1
5535	531	531	1
5536	5536	5536	2711
5537	1	1	3735
5539	901	901	901
5540	5540	5540	4001
5541	5541	5541	4675
5542	5542	81	5185
5543	118	1	634
5544	18	18	1
5546	4067	4067	4067
5547	5547	5547	1799
5548	3968	1	1
5549	5549	5549	2299
5550	18	18	1130
5551	5551	5551	3146
5552	1026	1026	1026
5554	5554	5554	4890
5555	698	75	3721
5556	5556	5556	3677
5557	611	611	611
5558	1514	1153	2498
5560	3031	637	3031
5562	224	224	1
5563	5563	3743	1
5565	777	91	1
5569	5569	5569	370
5570	5570	5570	1
5572	5572	5572	1
5573	361	361	1
5575	5575	5575	4009
5576	2685	2685	2685
5577	121	12	4317
5578	1	1	2582
5579	5579	5579	5007
5580	902	902	2019
5581	995	1	4187
5582	5582	211	4253
5585	467	1	1838
5587	1061	1061	5397
5589	1790	1790	1790
5590	1181	1181	1181
5591	4262	18	4544
5592	122	122	3479
5593	2902	22	4560
5594	668	8	668
5595	2676	986	1
5596	915	915	915
5597	1114	1114	4025
5598	127	127	5031
5599	3307	687	3007
5600	2093	280	2792
5603	5603	164	3700
5604	5604	5604	3357
5605	368	368	2433
5606	5606	5606	1
5609	3070	3070	1
5610	5610	5610	1254
5611	22	22	1
5612	799	56	3493
5613	5613	340	340
5614	5614	5614	1
5615	1085	7	819
5616	5616	5616	1441
5617	5617	5617	1
5618	8	8	1
5619	5619	5619	1
5620	805	805	1
5621	5621	5621	901
5622	342	18	3659
5623	1245	1245	1
5628	799	56	5612
5629	5629	151	1
5630	3244	1	1
5631	2654	2654	2654
5632	2386	2386	2386
5633	118	1	3766
5634	1973	506	3780
5635	5635	5635	88
5636	73	73	2509
5637	1444	1444	1444
5638	145	145	2925
5639	5639	1942	1942
5641	5641	902	2952
5642	1483	1483	3464
5643	630	630	1
5644	2071	2071	2071
5645	5645	5645	5203
5646	2560	2560	5061
5648	5648	5648	906
5649	5649	5649	1
5650	254	254	3756
5651	1801	421	1801
5652	1524	1524	1524
5653	5653	5653	127
5654	1	1	522
5655	1	1	1
5656	59	59	1585
5658	5658	5658	1267
5659	5659	5659	920
5660	12	12	440
5664	5664	5664	4085
5665	225	225	1
5666	1657	404	2599
5667	1	1	522
5668	710	710	5405
5669	3336	22	170
5670	87	87	2326
5671	5671	5671	3787
5672	5672	5672	1
5673	5673	5673	4688
5674	431	431	450
5675	1539	1539	1539
5676	614	159	3618
5678	53	53	2241
5681	1045	1	4401
5682	745	135	2031
5683	5683	891	3731
5685	1279	8	2103
5686	5686	5686	3804
5687	5687	805	3527
5689	25	1	2366
5690	5690	54	5326
5691	710	710	3710
5692	5692	1	3211
5693	5693	1986	1986
5694	1970	604	1970
5695	1849	1849	1849
5696	5696	5696	257
5697	1817	1817	4887
5698	2249	191	4508
5699	5699	5699	1
5700	5700	590	1592
5701	3189	3189	3189
5702	1	1	2012
5703	18	18	3400
5704	5704	5704	214
5705	1	1	5050
5706	334	334	4868
5708	118	1	2707
5709	882	1	1
5710	8	8	5491
5711	1	1	4256
5713	5713	976	1729
5714	5714	5714	5225
5715	5715	1	5304
5716	8	8	3398
5718	5332	5332	1
5719	710	710	710
5720	5720	59	1585
5721	3653	159	3653
5724	5724	5724	1692
5725	1136	1136	2677
5726	5726	65	1
5727	2974	1	1
5730	1038	1038	4732
5731	149	149	2733
5732	596	596	5141
5733	5733	5733	376
5735	127	127	5369
5737	5737	5737	1
5738	5738	5738	4750
5740	1112	1112	1112
5744	1575	1	5344
5746	1107	1107	4393
5747	8	8	5111
5749	937	937	5442
5750	1504	1504	4985
5752	334	334	5706
5754	5754	5754	5645
5755	5755	902	2051
5756	2355	1	4239
5757	5757	5757	4562
5758	1	1	2243
5760	773	773	773
5761	118	1	4481
5762	635	81	4103
5763	5763	53	1016
5764	1051	1051	1051
5765	5765	2151	2151
5766	1863	1863	1863
5767	5767	5767	5120
5768	293	293	3555
5769	12	12	1461
5771	1396	1396	1
5772	5772	5772	1
5774	6353	8	4108
5775	5775	5775	2878
5776	4910	1	1
5777	1503	12	3350
5778	1575	1	4201
5780	2255	2255	2255
5781	1897	805	3604
5782	179	179	1
5783	864	65	65
5784	5784	13	92
5785	53	53	1
5786	1027	421	1027
5787	2996	2996	4734
5788	293	293	2592
5789	345	22	1
5790	2577	59	1
5791	118	1	1949
5792	5792	5792	4109
5793	5793	5793	3672
5794	1003	1003	1003
5795	5795	18	3837
5796	1	1	557
5797	719	719	719
5799	2543	1	1
5801	3831	3831	4029
5802	357	357	357
5805	704	53	5763
5806	5806	5806	3139
5807	800	50	3119
5808	5808	1061	5587
5809	172	172	1854
5810	1	1	71
5811	5811	751	1
5812	681	1	728
5813	1279	8	1
5814	5814	2151	2151
5815	677	1	2206
5816	5816	5816	4499
5818	3207	1448	3207
5819	5819	1	320
5820	2529	1	5357
5821	5821	5821	1098
5822	5822	516	516
5823	8	8	2042
5824	75	75	1
5825	680	179	1820
5827	5827	75	610
5828	1	1	3248
5829	5829	5829	1
5830	5830	39	1288
5831	2205	2205	2205
5833	5833	751	1
5834	632	632	1383
5835	1	1	888
5836	1686	1686	1686
5837	5837	135	1
5838	118	1	5427
5839	568	8	3279
5840	309	309	309
5841	5841	5841	4210
5842	5842	5842	1
5843	5843	5843	1428
5844	758	22	3528
5845	236	236	2229
5846	5846	5846	1741
5847	2259	2259	2259
5848	5848	5848	1
5849	187	187	2927
5850	614	159	614
5851	5851	5851	5783
5853	1605	512	3257
5854	1023	1023	1
5855	1992	1992	1
5856	345	22	4191
5857	208	208	208
5858	53	53	1
5859	661	661	1841
5862	2268	2268	2268
5863	1457	902	1457
5864	679	8	1648
5865	5865	12	2279
5866	5866	5866	1
5867	368	368	368
5868	815	815	4124
5869	710	710	5668
5870	1	1	3101
5873	59	59	2036
5874	59	59	4172
5875	1	1	2214
5876	5876	5876	1793
5877	5877	5877	5346
5879	361	361	4312
5880	747	747	1
5881	5881	5881	5579
5882	5882	5882	3562
5883	5883	5883	5802
5884	437	437	4759
5885	5885	5885	5620
5886	22	22	4410
5887	5887	159	3504
5888	18	18	3197
5889	348	39	1288
5890	5890	938	1
5891	509	509	509
5893	2659	22	3528
5894	5894	5894	2431
5895	5895	1	4481
5897	659	659	3887
5899	1038	1038	4732
5900	5900	2405	2405
5901	498	498	498
5902	3231	3231	3231
5903	1061	1061	1
5904	805	805	3177
5905	5905	5905	3385
5906	577	8	78
5907	546	546	1545
5909	5909	5909	3878
5911	4132	4132	4132
5912	22	22	5789
5913	5913	81	2962
5914	3224	3224	3224
5915	2986	2986	1
5916	5916	5916	5604
5918	5918	8	2492
5919	201	201	4058
5920	585	585	1475
5921	1155	1155	3478
5922	3845	496	3845
5923	293	293	5768
5924	5924	5924	3020
5925	5925	815	4124
5926	193	1	4974
5927	1118	1118	1
5929	5929	5929	465
5930	5930	5332	5718
5931	1982	1	20
5934	5934	1	4070
5936	344	22	344
5937	293	293	1
5938	1	1	5252
5939	669	669	3939
5940	5940	5940	1861
5941	5941	5332	5718
5943	873	873	1
5944	249	249	603
5945	5945	1	4185
5946	5946	5946	2365
5947	1235	60	1
5948	3653	159	3653
5949	4022	187	1
5950	5950	5950	1
5951	630	630	4660
5952	1	1	1
5954	385	385	1
5955	5955	5955	5916
5956	1100	1100	4536
5958	1305	1305	1
5959	974	974	1
5961	5961	479	479
5962	5962	1	1
5963	1364	1364	1997
5964	357	357	5802
5966	3194	3194	3194
5967	5967	5967	2599
5968	5968	5968	1545
5969	5969	5332	5930
5970	5970	5970	1160
5971	3039	254	3039
5972	5972	2023	2023
5973	385	385	5954
5975	5975	1370	5456
5976	1364	1364	5004
5977	5977	5977	1
5978	3532	3532	3532
5979	2365	2365	2365
5980	337	75	4815
5982	8	8	5145
5984	455	455	2290
5985	736	736	1
5986	1	1	1
5987	82	1	1799
5988	546	546	4632
5990	5990	59	5423
5991	3894	1	1
5992	632	632	2880
5993	5993	3348	4291
5995	5995	5995	1565
5996	5996	595	1
5998	2317	2317	5350
6000	6000	6000	785
6001	148	1	1
6002	342	18	1093
6003	293	293	1
6004	6004	968	2587
6005	6005	6005	1
6006	6006	6006	3835
6008	577	8	1
6009	6009	1138	1138
6010	1	1	5524
6011	1	1	5388
6012	2807	942	1
6014	899	899	5225
6015	3106	242	1
6017	6017	1523	1
6018	6018	6018	5962
6019	3249	3249	3249
6020	6020	6020	2962
6021	6021	3152	3152
6022	6022	53	1
6023	6023	219	1
6024	2310	1	1
6025	6025	334	1
6026	348	39	1288
6027	995	1	1586
6028	6028	1	2343
6029	2463	2463	2463
6030	3290	390	3290
6031	6031	8	4689
6032	6032	6032	5919
6033	6033	606	1
6034	1723	1	3469
6035	1	1	5051
6036	103	103	1
6037	590	590	3855
6038	6038	4336	4336
6041	726	1	4986
6042	1	1	1152
6043	1098	1098	1098
6044	2511	2511	2511
6047	1	1	1
6048	6269	81	4062
6049	210	1	210
6050	6050	6050	1
6051	1514	1153	1912
6052	417	1	3761
6053	1872	1872	5372
6054	6054	6054	3563
6055	1524	1524	1524
6057	1973	506	1
6058	1	1	2780
6059	4521	588	4384
6060	1124	1124	1
6061	6061	6061	4985
6063	1023	1023	1
6064	1126	8	2178
6065	6065	187	2927
6066	6066	6066	1
6067	6067	1303	1303
6068	749	749	749
6069	2290	455	2290
6070	2765	66	1
6071	6071	1	764
6073	476	476	5012
6074	1057	1057	4216
6075	338	50	3085
6077	2889	437	2889
6079	6079	6079	2413
6080	9710	1	2256
6081	208	208	5857
6082	6082	6082	2679
6083	377	8	1453
6084	148	1	1774
6085	6085	6085	2227
6087	6087	976	2357
6088	6088	6088	3964
6089	1229	211	1229
6090	6090	1138	1138
6091	315	39	3764
6092	3946	1263	5479
6093	3934	3934	1
6094	1788	1788	1788
6095	4546	176	1
6096	2131	2131	2131
6097	899	899	1
6098	938	938	2725
6099	4022	187	1
6100	219	219	5465
6101	590	590	4913
6102	6102	6102	923
6103	6103	6103	3766
6104	236	236	1929
6105	22	22	5175
6108	6108	6108	117
6110	6110	6110	3587
6111	60	60	4456
6112	4359	1721	4359
6114	1654	1654	1654
6115	6115	6115	1
6116	118	1	1
6117	12	12	2388
6118	6118	135	416
6120	1	1	3506
6122	6122	8	3215
6123	344	22	5468
6124	6124	506	3780
6125	399	18	3400
6126	3845	496	1
6128	2609	2609	2609
6129	4148	4148	4148
6130	6130	249	249
6131	417	1	4656
6132	2557	2557	2557
6133	3672	3672	5793
6134	1286	546	5287
6135	6135	1	2256
6136	1756	1756	1756
6137	6137	6137	1041
6138	54	54	4183
6139	6139	6139	2280
6140	6140	6140	1
6141	3773	3773	3773
6142	3614	3117	3614
6143	200	200	200
6144	1	1	1
6148	2227	1	62
6149	6149	1	3029
6150	1	1	5547
6151	6151	6151	4053
6153	251	251	2527
6154	6154	39	259
6155	6155	6155	2932
6156	351	351	351
6157	1131	1	1131
6158	6158	6158	4389
6159	2290	455	6069
6161	65	65	4057
6163	6163	6163	856
6164	2807	942	1
6165	3322	3322	3322
6166	722	12	4889
6167	22	22	1
6168	6168	6168	1914
6170	5606	5606	5606
6171	2484	2484	2484
6172	2216	2216	2216
6173	1740	1740	3096
6174	6174	6174	1
6175	1725	1725	5204
6176	12	12	2643
6177	6177	6177	1
6179	22	22	22
6181	12	12	1059
6185	65	65	2380
6186	8	8	5529
6187	1	1	1
6188	2957	1	3227
6189	1	1	5390
6190	6190	6190	6006
6191	6191	6191	3169
6192	6192	6192	338
6193	644	644	644
6194	742	742	742
6195	5039	5039	5039
6196	536	536	536
6197	2546	1	2546
6198	1	1	2052
6199	2439	2439	1
6200	950	950	950
6203	2663	2663	2663
6204	1190	1190	1
6205	1510	479	5961
6206	1	1	3330
6207	6207	3459	3459
6208	6208	6208	1617
6209	6209	6209	2195
6210	6210	60	1205
6212	473	473	3734
6213	2694	2694	2694
6214	1214	284	3916
6216	6216	6216	3312
6218	1775	1	1723
6219	6219	159	4199
6220	6220	8	4871
6221	6221	6221	225
6222	784	12	784
6223	644	114	3143
6224	6224	6224	3879
6226	2158	2158	2158
6227	6227	60	3643
6228	6228	6228	3287
6229	39	39	4899
6231	431	431	3130
6232	53	53	3061
6233	6233	293	4068
6234	6234	6234	417
6235	1875	1875	4604
6236	219	219	2046
6238	6238	6238	2615
6239	6239	65	1
6240	781	1	1
6245	118	1	2456
6246	4262	18	4262
6247	84	84	3944
6248	149	149	5462
6249	296	1	4844
6250	81	81	1
6251	498	498	498
6252	3537	236	3537
6253	22	22	1
6254	6254	13	5841
6257	455	455	4160
6258	3152	3152	6021
6259	6259	6259	4967
6260	1	1	6148
6261	65	65	1714
6262	2456	1	1
6264	2307	2307	1
6266	507	1	1088
6267	6267	6267	968
6268	193	1	3490
6269	5221	81	4905
6270	6270	6270	5253
6271	337	75	814
6273	6273	1	3139
6275	1	1	1028
6276	251	251	3822
6277	1224	127	1
6278	6278	6278	3849
6280	6280	6280	2964
6281	1872	1872	5372
6284	973	1	973
6285	493	12	4213
6287	5941	5332	5941
6288	2750	52	1
6289	3946	1263	5479
6290	1	1	1
6291	1642	1642	4471
6293	65	65	916
6295	41	41	439
6296	1186	8	1186
6298	1	1	4063
6299	4022	187	1
6300	615	615	3200
6301	3943	2344	1
6302	159	159	4918
6304	6304	6304	1
6305	6305	6305	5536
6307	53	53	1
6308	18	18	1225
6309	2878	2878	2878
6310	805	805	3530
6312	5221	81	81
6314	5332	5332	5718
6317	3672	3672	5793
6318	6318	6318	4388
6319	401	1	1502
6320	1153	1153	1
6321	3841	3841	3841
6322	6322	6322	4580
6323	635	81	1
6324	577	8	3422
6325	6325	6325	1
6326	4022	187	5849
6327	1	1	1
6328	6328	6328	6008
6330	407	54	2156
6331	6331	91	3758
6333	1	1	6150
6334	6334	6334	1
6335	1	1	5667
6336	6336	191	1
6337	6337	73	2112
6338	3151	3151	5196
6339	2902	22	4908
6340	6340	66	1
6341	230	1	4487
6343	59	59	239
6344	8	8	5813
6345	6345	6345	1209
6346	6346	6346	3409
6348	6348	6348	5272
6349	2659	22	3528
6350	2024	211	1
6351	377	8	2553
6352	2505	2505	4469
6353	6353	8	3015
6354	1045	1	3556
6355	6355	159	4537
6356	1	1	2964
6357	5457	5457	1
6358	159	159	1
6359	118	1	6084
6360	2572	2572	3549
6361	242	242	1415
6362	932	932	1
6363	1251	1251	1251
6364	259	39	6154
6367	73	73	2437
6368	1457	902	5863
6369	8	8	1
6370	926	926	3362
6371	6371	6371	4890
6376	516	516	5822
6377	6377	531	5123
6379	2233	1	2233
6381	536	536	3627
6382	1	1	2378
6383	559	1	1169
6384	6384	12	6285
6386	6386	6386	4446
6387	5269	22	5269
6388	6	1	1
6389	6389	6389	4688
6390	6390	392	2894
6391	170	22	170
6392	771	771	1
6393	1790	1790	4766
6394	3207	1448	3207
6395	65	65	1714
6396	283	283	4006
6397	6397	6397	1
6398	6398	6398	5201
6399	6399	6399	3160
6400	2694	2694	6213
6401	3086	3086	3086
6403	1031	22	3806
6404	135	135	1
6405	6405	1	1379
6406	6406	6406	5480
6407	5351	1740	3096
6409	1066	22	1066
6410	6410	6410	3029
6411	8	8	5380
6412	2202	2202	2202
6413	122	122	122
6415	8	8	4538
6416	296	1	1028
6417	75	75	802
6419	1	1	1367
6420	53	53	5763
6422	8	8	5264
6423	1279	8	6344
6424	4367	84	1
6425	978	65	3163
6426	1033	59	1033
6427	159	159	1407
6428	53	53	1
6429	22	22	5269
6431	193	1	4049
6432	6432	6432	2963
6433	159	159	724
6434	1	1	3691
6435	6435	6435	1
6436	585	585	5097
6441	6441	1	5934
6443	22	22	1
6444	87	87	1
6445	417	1	3761
6446	461	461	461
6447	1827	1	1
6448	1970	604	5694
6449	1897	805	1
6450	52	52	1243
6451	6451	6451	1
6453	6453	6453	1
6454	1	1	3681
6455	6455	53	960
6456	219	219	1
6457	681	1	4076
6458	65	65	4057
6459	18	18	1424
6460	6460	6460	5075
6462	2511	2511	6044
6463	3767	3767	3767
6465	9710	1	6445
6466	929	929	1
6467	1	1	3469
6468	6468	6468	3936
6469	1146	1146	3043
6470	2249	191	2342
6472	6472	6472	3452
6473	681	1	2270
6474	726	1	4041
6475	1322	81	5090
6476	1743	600	1
6477	1	1	787
6478	6478	7	1
6479	758	22	4459
6480	479	479	5961
6481	2431	2431	5218
6482	6482	576	576
6483	50	50	1
6484	6484	6484	1
6485	2937	1	2937
6486	509	509	5891
6487	208	208	1344
6488	52	52	1083
6490	1	1	3101
6492	8	8	1314
6493	1	1	6262
6494	6494	6494	1919
6495	6495	6495	1
6496	2807	942	2010
6497	437	437	1574
6498	428	428	5518
6499	1175	1	1
6500	6500	6500	1
6501	8	8	1
6502	3307	687	3307
6503	2519	2519	2519
6504	1842	1842	1842
