PID	PGID	SID	PPID
9184	53	53	445
9185	4	4	1
9187	9187	9187	5177
9188	475	475	6222
9189	1129	1129	6824
9190	9190	37	3533
9191	9191	2252	6365
9192	307	307	8523
9193	9193	4	496
9195	9195	9195	1
9196	1352	150	5386
9198	390	9	7806
9199	1525	1525	1
9200	9200	185	1
9201	3052	3052	3052
9202	1926	374	1
9203	178	178	6391
9204	187	187	4373
9206	9206	1274	8105
9207	65	65	1219
9209	9209	9209	7652
9210	789	789	789
9211	603	603	603
9212	107	107	1090
9213	3420	3420	3420
9216	444	444	8038
9217	71	71	4844
9218	9218	113	6959
9219	19	19	2060
9220	7807	7807	7807
9221	7902	7902	7902
9222	324	324	3020
9223	2385	2385	2385
9224	490	342	9084
9225	65	65	5885
9227	1276	1276	1276
9231	1267	1267	6972
9232	630	4	6120
9233	633	633	633
9234	3136	80	322
9235	1709	1709	1709
9236	5544	4	4484
9237	9237	4	1
9238	5544	4	5544
9239	9239	9239	9060
9240	9240	3030	3030
9241	1387	1387	4154
9242	2541	96	3380
9243	2	2	9058
9244	6782	6782	6782
9248	3147	1138	6872
9250	9250	3617	3617
9251	9251	3315	7007
9252	9252	9252	2306
9254	245	38	1222
9255	9255	9255	3469
9256	1261	1261	1261
9257	13	4	7093
9258	155	155	8618
9259	480	384	8642
9260	4	4	4390
9261	374	374	3926
9262	874	874	874
9264	9264	9264	7004
9265	1133	1133	3833
9268	3686	232	6864
9269	1927	4	8034
9270	3	3	657
9271	3315	3315	5418
9272	9272	4	3047
9273	9273	993	4513
9274	475	475	9085
9275	5808	23	5808
9277	1	1	2512
9278	4741	4741	4741
9279	385	150	1273
9280	61	9	6668
9281	3492	438	1
9282	3487	427	3487
9283	374	374	5277
9284	532	532	8990
9285	9285	9285	8779
9286	9286	9286	8082
9287	4367	4367	1
9288	6403	4	6403
9289	31	31	4005
9290	9290	9290	2641
9291	869	4	1291
9292	7981	4	7981
9295	869	4	5668
9296	9296	5074	8264
9298	49	4	8343
9299	9299	9299	9056
9300	2366	1947	6993
9303	2135	526	4859
9304	9304	9304	5781
9305	4	4	8561
9306	71	71	1
9307	9307	9307	6410
9308	1947	1947	4440
9309	2883	2883	2883
9310	4	4	759
9311	1456	1456	3277
9312	863	224	1901
9313	767	767	4081
9314	546	546	1
9315	488	488	7265
9316	4	4	5719
9317	3793	4	3793
9318	3723	3723	4927
9319	3977	3977	3977
9320	9320	2492	2492
9321	415	415	3496
9322	1070	1070	8096
9323	1352	150	6321
9324	363	363	5305
9325	333	2	1
9326	1	1	5690
9327	72	72	72
9328	19	19	9077
9329	6306	6306	6487
9331	9331	199	3951
9332	39	39	3403
9333	767	767	767
9334	642	642	6194
9335	65	65	1636
9336	2181	2181	9055
9337	1519	1519	6410
9338	7617	19	2909
9339	1329	19	7949
9340	402	402	2579
9341	9341	326	7684
9342	139	139	3730
9343	407	407	4790
9344	493	493	8537
9345	3	3	7960
9346	38	38	7940
9347	9347	434	8267
9348	4	4	8571
9349	13	4	4550
9350	4	4	4027
9351	65	65	5336
9352	4873	4	4873
9353	895	141	4435
9354	9354	9354	5565
9356	61	9	5275
9357	3	3	4580
9358	189	189	3557
9359	483	483	5246
9360	3464	3464	3464
9361	908	253	908
9362	3	3	4310
9363	4	4	8227
9364	767	767	7796
9365	49	4	4544
9366	4354	4354	4354
9367	2324	2324	8342
9368	4	4	1
9369	1	1	7126
9370	143	143	143
9371	47	47	8810
9372	2429	153	6512
9373	296	4	1079
9374	2339	2339	8403
9375	9375	9375	4954
9376	1	1	5690
9377	3269	3269	8878
9378	3	3	7960
9379	9379	2677	4970
9380	1713	1713	1
9381	9381	9381	5756
9383	9383	9383	5619
9384	2579	402	7094
9385	3487	427	7075
9386	2903	2903	1
9387	9387	10	2531
9388	4	4	2165
9389	1274	1274	8542
9390	199	199	3351
9391	4	4	5933
9392	465	465	7852
9393	4	4	3917
9394	2446	965	4885
9396	6618	6618	6618
9397	1	1	6011
9398	13	4	6474
9399	3245	3245	7695
9401	2496	178	7867
9402	1	1	6961
9404	19	19	4984
9405	3519	1070	7745
9406	773	1	5584
9408	9408	9408	8167
9409	734	4	734
9410	19	19	8903
9411	1816	1816	1816
9412	9412	9412	7777
9413	3	3	2174
9414	19	19	8859
9416	19	19	2060
9417	2427	2427	1
9419	4	4	9009
9420	869	4	8461
9421	9421	1526	1526
9422	9422	3617	6019
9423	1200	50	1
9424	603	603	6215
9425	1	1	8786
9426	19	19	3525
9428	2085	2085	4801
9429	402	402	6304
9430	1647	363	6202
9431	894	894	5946
9432	1564	1564	8499
9433	4	4	3352
9435	9435	9435	9284
9436	53	53	7871
9437	1000	1000	7168
9439	4	4	6629
9440	355	355	8206
9443	3269	3269	7267
9444	9444	9444	305
9445	9445	199	2346
9446	993	993	9273
9447	514	514	1
9448	5582	5582	5582
9449	4227	4227	7868
9450	597	4	3764
9451	3821	1	3821
9452	3546	50	5431
9453	144	4	7825
9454	539	539	5919
9455	4	4	5423
9456	830	4	6446
9457	846	2	1
9458	3915	3915	1
9459	6905	6905	1
9460	199	199	8441
9461	933	933	933
9462	196	4	3467
9463	196	4	1
9464	9464	9464	5823
9465	3851	1705	3851
9467	952	4	2645
9468	1395	1395	3771
9469	787	787	5440
9470	223	223	1
9471	2366	1947	1
9472	38	38	7940
9473	65	65	9041
9474	13	4	8998
9475	3	3	3204
9476	1504	1504	2701
9477	523	523	5374
9478	2106	4	2106
9479	3388	3388	3388
9480	4562	4562	7203
9481	1815	71	1815
9482	2427	2427	2427
9483	3915	3915	4447
9484	2124	2124	9086
9485	9485	4	1903
9486	937	150	4636
9489	4	4	8163
9490	4	4	7659
9491	268	268	5022
9492	2496	178	7393
9493	1384	3	6852
9494	280	280	3350
9495	2720	177	2720
9496	8903	8903	8903
9497	603	603	603
9498	1070	1070	8758
9499	5019	5019	1
9500	2170	208	2170
9501	2677	2677	8577
9502	9502	3707	3707
9503	1846	1846	1846
9504	19	19	6952
9505	9505	9505	6301
9506	9506	9506	2520
9507	9507	3552	3552
9508	2755	1330	1330
9509	1204	1	1
9510	537	9	6338
9511	196	4	5023
9512	1590	592	1
9513	141	141	1121
9514	354	354	6839
9515	3821	1	8930
9517	9517	9517	5371
9518	777	777	777
9519	4587	539	7476
9520	1378	65	4607
9521	1637	4	6588
9522	3788	3788	3788
9523	1	1	1
9524	434	434	6414
9525	415	415	1642
9526	9526	9526	6595
9527	13	4	5932
9528	9528	1138	6872
9529	468	468	7150
9530	13	4	42
9531	4078	4078	1
9532	630	4	9232
9533	61	9	8861
9534	9534	9534	6390
9535	280	280	4930
9536	2586	4	6766
9539	1378	65	9520
9540	26	26	5754
9541	653	4	4501
9542	9542	9542	3124
9543	9543	9543	1
9544	2722	2722	1
9545	688	688	688
9546	1613	1613	1
9547	4865	4865	4865
9548	3131	3131	5985
9549	4	4	7138
9550	1968	1053	1968
9552	474	474	2610
9553	9553	9553	9547
9554	9554	4592	6643
9556	333	2	4290
9557	5601	33	478
9558	9558	9558	1
9559	5565	4	5565
9560	633	633	9233
9561	9561	9561	8701
9562	9562	9562	4422
9563	6656	6656	6656
9564	13	4	6939
9565	2426	2426	2426
9566	5996	5996	8051
9567	178	178	5849
9569	353	4	8860
9570	9570	9570	5759
9571	276	4	1255
9572	4	4	5755
9573	9573	523	6769
9574	1404	53	4608
9575	4	4	3006
9576	4	4	1
9577	1312	1312	7271
9579	2027	2027	7698
9580	19	19	6218
9581	65	65	5513
9582	19	19	3021
9583	4063	4063	4063
9584	39	4	9104
9585	4	4	7602
9586	3477	3477	3477
9587	4	4	5128
9588	4907	102	102
9589	952	4	7011
9590	1	1	6156
9591	9591	4	4148
9592	537	9	3301
9594	1637	4	9521
9595	1772	1772	7217
9596	1647	363	7803
9597	65	65	6650
9598	4	4	6510
9599	2273	2273	7980
9601	4	4	5831
9602	3939	3939	3939
9603	3388	3388	9479
9604	19	19	3763
9605	53	53	7519
9606	3015	3015	9063
9607	9607	4	8225
9608	9608	9608	8181
9610	929	23	4215
9611	9611	3414	3414
9612	757	757	7474
9613	9613	9613	4572
9614	3770	4	1
9615	9615	9615	5780
9616	2592	2592	5570
9617	9617	4	6599
9618	9618	1613	6006
9619	385	150	1
9621	3499	3499	4807
9622	9622	9622	7431
9623	2400	2400	2400
9624	3815	65	9041
9625	155	155	7574
9626	19	19	2488
9627	245	245	8334
9628	5238	3	5238
9629	6261	6261	6261
9630	2397	4	1
9631	9631	19	4802
9632	9632	9632	6148
9633	4880	488	4880
9634	8524	8524	1
9635	9635	9635	5934
9636	974	974	974
9637	230	230	1
9638	390	9	6746
9639	1982	1982	1982
9640	406	406	7741
9641	3400	3400	3400
9642	199	199	4280
9643	9643	9643	8767
9644	9644	9644	9307
9645	7258	589	7531
9646	144	4	8969
9647	3994	326	6086
9648	3198	129	3462
9649	2561	4	1
9650	2579	402	3948
9651	247	19	1451
9652	6984	6984	6984
9653	2261	2261	8621
9654	1167	4	1167
9655	4	4	8979
9656	9656	9656	8016
9657	3	3	7634
9658	1276	1276	9227
9659	1251	1251	1580
9660	3385	3385	4165
9661	9661	3667	3667
9662	223	223	1
9663	1018	1018	4179
9664	2558	155	1
9665	65	65	9335
9666	1404	53	8178
9667	53	53	8771
9668	9668	342	1
9671	1647	363	9430
9672	39	39	3650
9673	1	1	5642
9675	53	53	1
9676	1964	1964	4555
9677	471	129	5392
9678	9678	9678	2811
9679	155	155	8618
9681	899	899	8061
9682	117	117	1871
9683	155	155	5160
9684	26	26	8028
9685	1101	1101	1
9686	2	2	5502
9688	1204	1	1793
9689	9689	185	6121
9691	9691	9691	1
9692	2272	916	6920
9694	274	274	2789
9695	47	47	3007
9696	1295	4	9591
9697	291	9	2413
9699	526	526	1
9700	3256	4	3256
9701	9701	65	9624
9702	1354	19	1354
9703	5449	5449	5449
9704	3	3	6563
9706	9706	1183	7527
9707	2	2	1
9708	187	187	6988
9710	1133	1133	4104
9711	354	354	1928
9712	1347	1347	9103
9713	4746	4746	4746
9714	1947	1947	9308
9715	9715	9715	5671
9717	835	835	1
9718	196	4	4685
9719	1119	1119	1119
9720	386	386	386
9721	469	19	469
9722	245	38	484
9723	9723	9723	1
9724	7227	7227	7227
9725	6219	6219	1
9726	1644	1644	1
9727	4	4	3264
9728	9728	9728	9111
9729	402	402	1
9730	2837	1	8233
9731	9731	9731	2255
9732	329	1	4114
9733	4	4	5073
9735	9735	9735	8447
9736	117	117	3246
9737	385	150	9279
9738	8847	8847	8847
9739	3723	3723	5224
9740	2527	2527	2527
9741	3397	3397	3397
9742	1806	1	3262
9743	155	155	4181
9744	5421	19	5421
9745	415	415	6850
9747	993	993	4513
9748	9748	488	7463
9749	9749	543	1
9750	307	307	9192
9751	4	4	859
9752	9752	9752	7596
9753	9753	9753	6662
9754	9754	1846	1
9755	869	4	9420
9756	1613	1613	5212
9757	232	232	369
9758	2541	96	8115
9759	4	4	7300
9760	3723	3723	6752
9761	828	828	3376
9762	329	1	7908
9763	9763	1309	8885
9764	1047	1047	5134
9765	9765	9765	7856
9766	501	501	6632
9767	9767	9767	9254
9768	1370	19	5495
9769	9769	6049	6049
9770	47	47	1
9771	1129	1129	1129
9772	1223	4	1223
9773	9773	4516	4516
9774	4884	4884	4884
9776	2903	2903	9386
9778	546	546	1986
9779	2460	2460	2460
9780	326	326	8043
9781	442	442	7376
9783	196	4	5023
9784	84	84	8890
9785	13	4	5173
9786	26	26	6863
9787	1378	65	9225
9788	875	875	4631
9789	2936	2936	4823
9790	9790	9790	3405
9791	9791	9791	9631
9792	224	224	4565
9793	828	828	9761
9794	26	26	793
9795	269	3	2914
9797	8535	8535	8535
9798	2427	2427	4719
9799	6078	532	6078
9800	2075	2075	2075
9801	475	475	7456
9802	8560	19	7344
9803	4	4	6468
9804	3954	3954	3954
9805	5881	4	437
9806	1065	1065	1065
9808	9808	470	8794
9810	43	19	1244
9811	13	4	7905
9812	17	17	3544
9813	9813	9813	7009
9814	6608	4884	6608
9815	2401	2401	7724
9816	3520	3520	8546
9817	50	50	1
9818	1	1	464
9819	307	307	9562
9820	268	268	1797
9821	9821	9821	3304
9822	9822	9822	9489
9824	8367	268	8367
9825	539	539	2195
9826	19	19	9414
9827	7425	7425	9109
9828	392	392	6221
9829	9829	9829	4896
9830	2124	2124	4389
9831	2586	4	3094
9832	1524	1524	4535
9833	799	2	3867
9834	929	23	5303
9835	1456	1456	8999
9836	9836	9836	9576
9837	2427	2427	5274
9839	4	4	4712
9840	280	280	5112
9842	33	33	1600
9843	1798	1798	1798
9844	9844	9844	7138
9845	434	434	434
9846	5008	9	7855
9847	1740	1740	1740
9848	13	4	1
9849	13	4	1
9851	949	9	8584
9852	3291	3291	7314
9853	308	308	308
9854	879	879	879
9855	1956	9	6746
9856	488	488	7265
9857	39	4	8793
9858	253	253	8483
9859	73	9	5529
9860	253	253	607
9861	468	468	8528
9863	3120	3120	3120
9864	8030	8030	8030
9865	1721	1721	1
9866	475	475	9188
9867	9867	9867	1532
9869	9869	9869	3252
9870	402	402	8425
9871	53	53	4701
9872	3674	3674	3674
9873	5697	5697	5697
9874	39	39	3650
9876	2588	139	2588
9877	2723	1309	5227
9878	326	326	6369
9879	53	53	8060
9880	1070	1070	6390
9881	26	26	4688
9882	19	19	8000
9883	1387	1387	8579
9885	53	53	8635
9886	39	4	2641
9888	2584	2584	5507
9889	4453	925	4453
9890	4	4	1
9891	2396	2396	2396
9892	9286	9286	9286
9893	9893	9893	3817
9894	4	4	9890
9895	1981	1981	1981
9896	9896	9896	6607
9897	278	177	6460
9898	1807	1807	1807
9900	1384	3	9493
9901	3900	335	335
9902	245	38	9767
9903	4	4	7039
9904	3370	19	7677
9905	543	543	1
9906	2106	4	2106
9907	9907	9907	3369
9908	597	4	9450
9910	11904	96	1
9911	9911	9911	8488
9912	441	441	8452
9913	1931	1931	1931
9914	1	1	5114
9917	9917	117	2441
9918	13	4	5594
9919	864	864	3166
9920	9920	6580	6580
9922	2806	2806	2806
9923	891	891	5993
9924	274	274	2764
9925	5728	730	5728
9926	2532	2532	2532
9927	5300	5300	1
9929	274	274	9694
9930	546	546	9778
9931	9931	6849	6849
9932	232	232	4016
9933	543	543	1
9934	1811	1811	5573
9935	2925	2925	1
9936	253	253	9860
9937	9937	9937	5788
9938	13	4	7786
9939	5670	480	5670
9941	9941	2534	9114
9942	3916	4	6631
9943	4507	4507	4507
9944	775	775	775
9945	1326	62	3000
9946	1347	1347	9103
9947	3938	3938	4657
9948	19	19	7004
9949	682	1	2254
9950	6492	4	6492
9951	833	4	833
9952	2224	2224	8468
9953	3723	3723	9739
9954	4623	4623	1
9955	1295	4	9591
9956	4	4	1652
9957	1040	1040	8292
9958	65	65	8455
9959	629	629	5918
9960	3	3	1
9961	9961	9961	6057
9962	6226	6226	6226
9963	4	4	1
9964	9964	6261	9629
9965	9965	253	3864
9966	9966	9966	8357
9968	979	241	3251
9970	5370	5370	7832
9971	672	672	6151
9972	3255	3255	7437
9973	863	224	4349
9974	1811	1811	7721
9975	4	4	7556
9976	873	2	2109
9978	57	2	7252
9979	9979	53	6701
9980	1613	1613	1
9981	3030	3030	3030
9982	9982	53	2549
9983	253	253	1589
9984	4931	31	4931
9985	3891	4	3891
9986	9986	9986	9405
9987	1450	1450	1450
9988	2	2	7882
9989	9989	9989	2626
9990	3937	19	1
9991	1778	587	5685
9992	4	4	5806
9993	53	53	2805
9994	442	442	842
9996	3937	19	9990
9997	9997	9997	5264
9999	1524	1524	9832
10000	3133	4	3133
10001	1805	3	7346
10002	19	19	5053
10003	1	1	6323
10004	13	4	1975
10005	8903	8903	9496
10006	4067	427	4067
10007	60	60	4048
10008	11601	3355	1
10009	4	4	8426
10011	253	253	3357
10012	3131	3131	3131
10013	53	53	601
10014	10014	10014	1168
10015	26	26	793
10016	10016	10016	9290
10017	4	4	2126
10018	57	2	8379
10019	53	53	5458
10020	1721	1721	7827
10021	4816	4	1
10022	10022	4995	4995
10023	10023	7663	7663
10024	4618	4618	4618
10025	10025	3315	5418
10026	4	4	9572
10027	2366	1947	5602
10028	196	4	6599
10029	196	4	9463
10030	8469	141	8876
10031	4	4	2756
10032	5571	427	5571
10033	53	53	1143
10034	402	402	5349
10035	374	374	3495
10036	19	19	1175
10037	5601	33	5601
10038	1053	1053	1
10039	187	187	4180
10040	217	4	217
10041	1619	407	4790
10042	997	997	6906
10043	2082	2082	1
10044	53	53	4377
10045	979	241	3989
10046	3461	23	3461
10047	4	4	2817
10048	5728	730	5728
10049	4	4	9607
10050	767	767	6111
10051	196	4	3691
10052	342	342	1
10053	1295	4	9696
10054	4633	4633	4633
10056	10056	241	1
10058	6884	476	8848
10059	2728	1721	2728
10060	1319	165	2589
10061	178	178	7338
10062	781	781	3029
10063	1198	1198	6553
10064	26	26	6444
10065	4822	4822	4822
10066	1292	1292	1
10067	1261	1261	6104
10068	1070	1070	8096
10069	178	178	6392
10070	3487	427	9385
10071	5238	3	5238
10072	4326	1593	1
10073	1526	1526	9421
10074	492	26	5908
10076	6306	6306	9329
10077	392	392	2785
10078	468	468	7290
10079	10079	409	7467
10080	641	274	1
10081	427	427	3430
10082	1635	132	1900
10083	65	65	3604
10084	3915	3915	7686
10085	3155	19	9802
10086	2093	47	1
10087	57	2	873
10088	2895	647	8933
10089	2407	4	2407
10091	10091	3959	3959
10092	1	1	8347
10093	155	155	7541
10094	5619	165	9383
10096	4	4	2022
10097	6181	6181	6181
10098	1731	1731	1
10099	155	155	155
10100	10100	10100	4131
10101	10101	10101	8376
10102	1409	1409	6457
10104	13	4	6370
10105	3131	3131	6812
10106	929	23	9834
10107	2224	2224	8216
10108	13	4	6408
10109	1	1	5690
10110	1017	1017	4015
10111	736	736	1930
10112	4	4	8145
10113	251	251	251
10114	5544	4	4484
10115	103	103	9075
10116	4	4	1
10117	10	10	1
10118	4	4	5080
10119	10119	10119	3274
10120	247	19	5843
10121	61	9	5848
10122	4	4	9587
10123	178	178	7338
10124	5280	5280	5280
10125	4	4	5916
10126	199	199	8275
10127	4	4	7384
10128	1329	19	3827
10129	819	2	819
10130	8489	8489	8489
10131	10131	10131	3938
10132	10132	10132	7328
10133	6590	4	6590
10134	4	4	5128
10135	5708	187	5708
10136	2330	2330	5644
10137	353	4	7092
10138	2922	4	4888
10139	2523	2523	6352
10140	10140	1395	8711
10142	864	864	864
10143	692	692	9050
10144	8469	141	8469
10145	10145	10145	7609
10146	9982	53	7275
10147	402	402	1
10149	3855	3855	3855
10150	1884	39	3756
10151	2095	2095	2095
10152	465	465	9392
10153	2813	2813	2813
10154	187	187	4223
10155	3851	1705	9465
10156	3131	3131	6812
10157	39	4	2641
10158	1070	1070	1070
10159	61	9	6726
10160	312	312	2658
10161	10161	10161	1
10162	10	10	1
10164	2655	546	2655
10165	2978	2978	2978
10166	2238	2238	8077
10167	374	374	374
10168	10168	4	938
10169	633	633	9560
10171	3186	3186	9071
10172	459	62	5414
10173	516	516	7415
10174	909	9	1970
10176	10176	10176	1
10177	3	3	7883
10178	597	4	1
10179	2592	2592	6076
10180	3815	65	3815
10181	3322	3322	4055
10182	53	53	3088
10185	124	124	4246
10186	3826	3826	3826
10187	226	226	6382
10188	4414	2527	4414
10189	10189	2527	4414
10190	13	4	9848
10191	8912	47	1363
10193	894	894	3501
10194	2427	2427	1
10196	342	342	8431
10198	3880	3880	1
10199	155	155	6305
10200	4354	4354	4354
10201	10201	10201	8228
10202	10202	10202	6686
10203	837	393	7103
10204	196	4	7347
10205	5601	33	5601
10206	10206	10206	7425
10207	585	585	4999
10208	38	38	6353
10209	307	307	4422
10210	637	4	6411
10211	1512	1512	4010
10212	1	1	8525
10213	7140	2400	7140
10214	3036	178	7867
10215	10215	10215	6407
10216	19	19	5372
10217	828	828	3376
10218	6181	6181	10097
10219	19	19	8000
10220	4	4	4777
10221	10221	2252	2862
10222	4	4	9803
10223	3999	3999	3999
10224	8555	38	8555
10225	1860	1860	1
10226	199	199	6293
10227	5005	226	5005
10228	10228	10228	9271
10230	19	19	6200
10231	672	672	9971
10232	400	400	8042
10233	1512	1512	6731
10234	10234	4	5647
10236	53	53	4294
10237	4466	9	7389
10239	5601	33	10037
10240	10240	10240	324
10241	92	1	5259
10242	10242	4842	4842
10243	10243	10243	7158
10244	5074	5074	6036
10245	4938	4938	4938
10246	10246	10246	9639
10247	10247	10247	7782
10248	1200	50	3871
10249	7140	2400	7140
10250	3291	3291	3291
10251	4	4	2679
10252	531	531	5426
10253	185	185	8997
10255	711	415	4066
10256	2745	2273	2273
10257	1772	1772	9595
10258	168	168	7525
10259	5898	374	374
10260	3254	2	3254
10261	864	864	8640
10262	2792	2792	2792
10264	2675	918	2675
10265	4	4	1080
10266	629	629	6400
10267	3453	4	3453
10268	1371	1371	1371
10269	10269	10269	1610
10270	2854	4	1
10272	4092	4092	4092
10273	10273	33	478
10274	4	4	6803
10275	1312	1312	8036
10277	10277	10277	1
10278	1370	19	5495
10279	176	4	3442
10280	109	109	4522
10281	26	26	9059
10282	4	4	5851
10283	374	374	4150
10284	10284	4090	7192
10285	1	1	1890
10286	480	384	8642
10287	355	355	3708
10288	13	4	7508
10289	19	19	3556
10290	7112	5447	7112
10291	2366	1947	1
10292	92	1	8930
10293	2737	2737	5130
10294	781	781	3211
10295	168	168	10258
10297	10297	10297	1
10298	185	185	6374
10299	324	324	10240
10300	10300	53	1061
10301	4	4	3907
10302	906	178	4425
10303	787	787	5440
10305	280	280	5727
10306	2306	2306	2306
10307	4844	4844	4844
10308	437	4	437
10309	4283	4283	4283
10310	4	4	1975
10311	14	14	5432
10312	280	280	4828
10313	10313	10313	5861
10314	4	4	1467
10315	2182	2182	2182
10316	908	253	908
10317	4	4	2669
10318	3919	4	3919
10319	10319	26	2017
10322	829	829	1
10323	4078	4078	1
10324	441	441	8452
10326	6226	6226	6226
10327	10327	10327	8833
10328	2430	1	8617
10329	1884	39	9062
10330	3870	3870	3870
10331	232	232	5262
10332	2	2	2650
10334	7981	4	9292
10335	1644	1644	1
10336	4	4	9305
10338	2	2	2020
10339	228	53	5210
10340	2761	2761	9169
10341	952	4	6372
10342	65	65	6024
10343	1008	476	8764
10344	10344	10344	7712
10345	4031	4031	10201
10346	526	526	1950
10347	4	4	5309
10348	1401	787	1401
10349	39	4	9857
10351	65	65	2012
10352	402	402	6684
10353	57	2	8379
10354	10354	10354	7754
10355	2170	208	2170
10356	1395	1395	1
10357	2203	2203	1
10358	555	555	5067
10359	918	918	2881
10360	10360	384	7223
10361	1778	587	5685
10362	1806	1	6829
10363	2111	2111	2111
10364	1171	1171	1171
10366	981	981	7009
10367	1510	185	6374
10368	4471	4471	9032
10369	7425	7425	9827
10370	8610	2506	8610
10371	390	9	5967
10373	4	4	1703
10374	10374	3099	3099
10376	4110	4	4110
10377	10377	10377	1232
10378	10378	10378	1
10379	461	4	6327
10381	203	203	3991
10382	1256	1256	6722
10383	10383	10383	6024
10384	837	393	10203
10385	148	4	5744
10386	1884	39	4647
10387	4	4	859
10389	103	103	9075
10390	7022	1000	7022
10392	66	66	66
10393	867	867	3589
10394	1	1	8102
10395	1811	1811	1811
10396	4	4	4253
10397	1008	476	1
10398	1692	1692	6663
10399	629	629	4571
10400	4	4	5580
10401	4882	4	4882
10403	546	546	7098
10404	2837	1	1
10405	332	4	8446
10406	783	4	5581
10407	312	312	8636
10408	3519	1070	9405
10409	313	313	6329
10410	1039	1039	1039
10411	47	47	3362
10412	61	9	755
10413	3180	1678	1
10415	10415	10415	1
10416	3522	592	3522
10417	402	402	4101
10418	2677	2677	9379
10419	1082	1082	1
10421	5008	9	7855
10422	3880	3880	3880
10423	10423	10423	7945
10424	2	2	10338
10425	10425	10425	2376
10427	1516	117	1
10428	204	204	1
10429	26	26	9881
10430	1330	1330	1330
10431	10431	10431	9938
10432	185	185	9108
10433	4	4	293
10434	19	19	4278
10435	870	870	870
10436	773	1	1
10437	4	4	827
10438	226	226	3804
10439	2933	2933	2933
10440	1261	1261	1
10441	196	4	10029
10442	4	4	10270
10443	526	526	1950
10444	1731	1731	1731
10445	2496	178	7393
10446	4242	4242	6034
10447	7060	442	8945
10448	5927	187	5331
10450	53	53	7764
10452	10452	10452	7306
10453	2782	326	6209
10454	245	245	1
10455	3180	1678	10413
10456	2238	2238	2238
10457	2460	2460	2460
10458	2	2	7882
10459	135	2	3163
10460	53	53	1
10461	1024	1024	1024
10462	1002	1002	4900
10463	13	4	1
10464	10464	10464	544
10467	19	19	1
10468	54	9	3615
10469	176	4	3396
10471	4	4	7596
10472	1936	1936	7240
10473	199	199	6401
10474	4	4	3278
10475	312	312	6774
10477	50	50	1252
10478	217	4	10341
10479	513	19	7954
10480	2816	2816	2816
10481	837	393	7928
10482	7660	7660	7660
10483	2203	2203	2203
10484	2412	312	8202
10485	480	384	8642
10487	4	4	2751
10488	3915	3915	9483
10490	9296	5074	9296
10491	4401	4401	4401
10492	4	4	4095
10493	10493	10493	8990
10494	4442	26	8851
10495	13	4	10004
10496	326	326	7165
10498	2106	4	9161
10499	10499	165	5196
10500	4397	4397	4397
10501	10501	10501	3463
10502	155	155	8618
10504	822	53	10460
10505	178	178	1
10506	10506	10506	7186
10507	3614	3614	3614
10508	10508	10508	1
10509	10509	10509	1
10510	2407	4	2407
10511	642	642	6194
10512	4724	2246	4724
10513	23	23	4643
10514	3886	60	7632
10515	4386	4386	4386
10517	906	178	8690
10518	993	993	8363
10519	10519	1000	9054
10520	10520	10520	1890
10521	1613	1613	5650
10522	822	53	8789
10523	589	589	4498
10524	10524	10524	1581
10525	4	4	2944
10526	391	391	6133
10527	10527	10527	10299
10528	19	19	4298
10529	3880	3880	10422
10530	6475	6475	6475
10531	223	223	8985
10532	5996	5996	1
10534	2854	4	2854
10536	3617	3617	5833
10537	280	280	9840
10538	10538	10538	1
10539	315	315	8518
10541	158	4	5181
10542	1204	1	1
10543	49	4	3583
10544	2411	2411	2411
10545	979	241	3251
10547	374	374	9261
10548	232	232	369
10549	315	315	2912
10551	1182	1182	1182
10552	386	386	386
10555	73	9	6647
10556	3647	3647	3647
10557	10557	10557	4698
10558	2181	2181	6511
10559	4325	4	2074
10560	4	4	3627
10561	895	141	7486
10562	642	642	9334
10563	4	4	8802
10564	4	4	5045
10565	4822	4822	4822
10566	38	38	10208
10567	13	4	5569
10568	10568	4	9467
10569	1936	1936	2530
10570	4854	65	4854
10571	2224	2224	5566
10572	585	585	585
10573	10573	10573	2163
10574	329	1	9762
10575	753	38	753
10576	471	129	9677
10577	2599	2599	2599
10578	312	312	8865
10579	880	4	3281
10580	1352	150	8477
10582	5095	5095	5095
10583	10583	10583	1
10584	10584	4428	4428
10585	117	117	9682
10586	10586	2613	1
10587	1082	1082	4963
10589	26	26	9059
10590	627	627	627
10591	3327	66	3327
10592	630	4	5608
10593	4	4	2461
10595	1	1	4514
10596	861	861	1980
10597	6389	6389	6389
10598	353	4	1
10599	1039	1039	9132
10600	10600	10600	7712
10601	2191	2191	2191
10602	1120	1120	1120
10603	419	419	8644
10604	103	103	10389
10605	2045	2045	2045
10606	92	1	5525
10607	10607	10607	6195
10608	23	23	7354
10609	1947	1947	10027
10610	10610	10610	1946
10611	899	899	8061
10612	2065	2065	3732
10613	5462	5462	1
10614	10614	10614	8175
10615	4	4	8927
10616	7443	7443	1
10617	353	4	7092
10618	19	19	7709
10619	2385	2385	2385
10620	1615	1615	1615
10621	891	891	5993
10622	3800	3800	3800
10623	475	475	6710
10624	3559	1366	3559
10625	3385	3385	9660
10626	10626	10626	1832
10627	4	4	4529
10628	9030	9	9030
10629	2768	2768	2768
10630	7352	4	10495
10631	4	4	9363
10632	2934	1395	10140
10633	4675	4675	4675
10634	1082	1082	1585
10635	743	4	9381
10636	442	442	9181
10637	2297	4	3654
10638	3350	280	3350
10639	1	1	2512
