PID	PGID	SID	PPID
8741	86	1	1
8742	918	166	1415
8743	8743	285	285
8745	3985	64	1
8746	8746	1798	1798
8748	4	1	4500
8751	3531	3531	4006
8752	573	5	1
8753	1981	1	4844
8754	840	104	6167
8755	715	715	6335
8756	2307	2307	5540
8757	2639	2639	7608
8758	3954	1	1
8759	981	418	1
8760	2749	1599	2749
8761	8761	9	6202
8762	8762	9	9
8763	257	257	7988
8764	569	263	6101
8765	3776	84	4709
8766	4029	1050	6087
8767	108	108	6898
8768	81	1	2317
8769	7458	60	316
8770	82	1	6555
8771	923	9	2495
8772	28	28	4638
8773	2269	418	7670
8774	94	94	94
8775	3493	1	3493
8776	12	12	4786
8778	4046	332	4046
8779	3908	84	8623
8780	8261	8261	8261
8781	8781	8781	5167
8782	2704	584	1923
8783	4646	891	7889
8784	2322	1	7810
8785	8785	2077	2077
8788	8788	104	3420
8789	8789	8789	8506
8791	2154	3	8475
8792	2404	2404	7686
8793	108	108	8400
8795	280	280	7738
8796	147	147	4051
8797	3728	3728	3728
8798	5525	4875	5525
8799	3935	3935	3935
8800	1987	1638	4514
8801	82	1	1
8802	17	17	7402
8803	40	40	2788
8804	28	28	1
8805	476	476	7127
8806	817	202	8231
8807	830	1	7331
8809	8809	41	5062
8810	4050	4050	4050
8811	3671	3671	3671
8813	2511	2511	2511
8814	108	108	8188
8815	8815	1973	3774
8816	3096	288	1039
8817	8817	241	7656
8818	8818	8818	6527
8820	1813	84	1
8822	9	9	6150
8823	11	11	4395
8824	17	17	4630
8825	4979	4979	4979
8826	7500	7500	7500
8827	25	9	922
8828	8828	8828	5078
8829	4	1	1
8830	8830	8830	3476
8831	8831	813	813
8832	1264	554	1264
8833	609	609	5913
8834	828	828	828
8835	5525	4875	8798
8836	423	1	1
8838	16	16	1241
8840	568	568	7722
8841	16	16	3421
8842	8842	8842	1
8843	3007	3007	3007
8844	8844	8844	2608
8845	215	215	7282
8846	3092	1	4250
8847	16	16	2891
8848	825	825	6497
8849	195	9	6410
8850	8850	1	1
8851	312	312	7177
8852	661	473	7512
8854	1238	1238	5599
8855	28	28	7508
8856	1919	1919	1919
8857	8857	3	1
8858	11	1	6207
8859	2439	2439	6879
8860	1064	1064	1
8861	8861	8861	6536
8862	55	17	5935
8863	2315	77	4772
8864	1255	3	6665
8865	2574	2574	5950
8866	25	9	8681
8867	9	9	3841
8868	742	742	1
8869	315	315	4316
8870	8870	94	3353
8871	1302	1302	5652
8872	64	64	64
8873	5925	5925	5925
8874	2221	2221	2221
8875	232	232	7844
8877	2337	2337	2337
8878	6109	987	6109
8879	1410	1410	8555
8880	4	1	538
8882	4324	20	8439
8883	3215	3215	3215
8884	8884	2137	7466
8885	8885	452	6177
8886	8886	8886	6185
8887	4646	891	8783
8888	8888	105	105
8890	4646	891	8783
8892	4714	4714	1
8893	7292	7292	1
8894	8894	67	850
8895	6655	77	1
8896	3	3	5893
8897	2077	2077	1
8898	790	9	3466
8899	77	77	6108
8900	2056	2056	6708
8902	635	635	1
8903	1302	1302	8871
8904	8904	8904	5478
8905	6460	6460	6460
8906	8906	8906	5211
8907	4688	12	5660
8908	8908	9	2198
8909	555	555	555
8910	2224	1367	1
8911	9	9	8609
8912	2641	2641	5323
8913	2648	2648	2648
8914	257	257	7616
8915	71	71	3468
8916	1715	1715	7937
8917	71	71	7196
8918	8918	8918	8482
8919	28	28	3385
8920	4602	4602	4602
8921	3215	3215	8883
8922	25	9	1984
8923	8923	8923	1
8924	1	1	5923
8925	11	11	1009
8926	8926	106	1071
8927	1319	1319	1891
8928	281	281	3512
8929	473	473	3592
8930	2277	2277	6605
8931	58	58	1270
8932	9139	40	3043
8933	873	873	3209
8934	3224	3224	8455
8935	7637	9	7637
8936	891	891	891
8937	273	273	611
8938	2186	2186	2186
8939	68	5	4083
8940	17	17	1862
8941	1130	84	4096
8942	715	715	8560
8943	61	61	61
8944	8944	8944	1
8945	897	897	1
8946	715	715	8740
8947	554	554	1
8948	495	495	2993
8949	8949	201	3975
8950	307	307	942
8951	4	1	3062
8952	6	1	3594
8953	3224	3224	8455
8954	8954	11	492
8955	6460	6460	6460
8956	6655	77	6459
8957	2430	2430	2430
8958	2169	60	1
8959	280	280	7144
8960	8960	987	6109
8961	654	9	2896
8962	3701	3701	3701
8963	4508	1	8596
8964	20	20	6510
8965	6788	1865	6788
8966	3070	3070	6305
8967	1594	1594	8354
8968	25	9	8433
8969	60	60	8634
8970	2688	244	7193
8971	5247	5247	5247
8972	8972	8972	1
8974	2056	2056	8900
8976	60	60	6364
8977	3373	3373	5880
8978	935	935	5286
8979	3160	9	3160
8980	8980	8980	6496
8981	8981	2945	4762
8982	3352	3352	7489
8983	1143	1143	8251
8984	2531	2531	8091
8985	280	280	1820
8986	5326	16	8444
8987	31	31	3364
8988	108	108	820
8989	8989	8989	2010
8990	9	9	8867
8991	1407	1407	1407
8993	1630	77	8367
8994	104	1	2168
8996	1363	1363	7855
8997	188	60	5321
8998	30	30	4071
8999	1363	1363	4144
9000	658	658	7877
9002	4373	28	6565
9003	12	12	8060
9004	9004	418	6449
9005	126	67	504
9006	1684	1684	1684
9007	16	16	4305
9008	215	215	5593
9009	661	473	7408
9010	75	75	8163
9011	323	323	323
9012	112	40	3083
9013	1874	1874	8660
9014	6379	90	3950
9015	316	60	8462
9016	28	28	4921
9017	2027	9	6018
9019	1273	1273	3319
9020	9020	9020	5958
9021	4873	2615	1
9022	3092	1	5503
9024	5364	5364	5364
9025	9025	9025	3534
9026	2204	270	1
9027	770	770	1
9028	371	103	4916
9029	1238	1238	4262
9030	1409	1409	1
9031	82	1	4605
9032	2337	2337	8877
9033	106	106	5502
9035	646	646	646
9036	9036	242	242
9037	1004	623	4507
9038	993	993	993
9039	803	11	803
9041	2287	2287	8130
9042	1133	1133	4350
9043	4	1	1
9044	280	280	4528
9045	1409	1409	8626
9046	927	108	6116
9047	1630	77	8993
9048	1858	1858	3254
9049	108	108	8028
9050	375	201	7028
9051	4029	1050	4029
9052	1684	1684	1684
9053	589	1	6463
9054	2362	2362	2362
9056	921	921	2360
9057	7541	7541	7541
9058	495	495	495
9059	9059	9059	8707
9060	1130	84	8512
9062	2730	2730	6854
9063	1998	1998	1998
9064	6032	60	7782
9065	4508	1	8349
9066	9066	9066	147
9067	974	974	974
9068	25	9	8866
9069	5247	5247	6301
9070	1981	1	2225
9072	9	9	8621
9073	9073	9073	4234
9074	9074	2650	2650
9075	6253	6253	6253
9076	1874	1874	8660
9077	1284	64	779
9078	7389	1138	7389
9079	4	1	1
9080	16	16	7594
9082	2002	1	5211
9083	623	623	3591
9084	3504	3504	3504
9086	2361	2361	8274
9087	9087	9087	1
9088	25	9	5793
9089	7171	7171	1
9090	108	108	1
9091	543	78	5349
9092	2895	1230	8045
9093	9093	9093	1520
9094	891	891	5816
9095	462	462	462
9096	1396	1396	8105
9097	482	261	4300
9098	2169	60	7996
9099	81	1	6453
9100	307	307	6222
9101	17	17	1384
9102	1613	1613	6600
9104	742	742	742
9105	1728	290	1728
9106	75	75	6083
9107	25	9	5350
9108	9108	9108	1
9109	652	652	652
9110	4256	84	4256
9111	551	9	7400
9112	2056	2056	8900
9113	455	455	7371
9114	9114	2067	5491
9115	584	584	5227
9116	9116	9116	6422
9117	1559	261	1559
9118	3	3	5794
9119	1305	186	3708
9120	350	94	2140
9121	855	855	4713
9122	85	85	1
9123	5847	5847	5847
9124	9124	9124	3598
9125	1855	1855	1
9126	9126	780	1818
9127	1502	1502	1502
9128	208	1	7470
9129	9129	9129	5260
9130	9130	9130	5733
9131	4081	4081	8009
9133	108	108	2075
9135	9135	3	5048
9136	9136	973	6159
9138	81	1	1316
9139	9139	40	671
9140	9140	16	6616
9141	7513	7513	7513
9142	106	106	6411
9143	6907	6241	1
9144	9144	906	1
9145	654	9	654
9147	2032	2032	2032
9148	4434	4434	1
9149	257	257	7616
9152	16	16	8444
9153	9153	1165	8612
9154	9154	667	2930
9155	3092	1	7269
9156	244	244	3022
9157	108	108	8432
9160	323	323	729
9161	25	9	7818
9162	2844	2844	6117
9163	105	105	7525
9164	4205	141	4205
9165	9165	9165	1
9166	3805	3805	6564
9168	9168	105	6141
9169	3	3	6363
9171	960	960	960
9172	1859	1	1
9173	108	108	7265
9174	9174	441	1920
9175	1968	1968	1968
9176	16	16	970
9177	397	397	397
9178	1354	1354	1354
9179	9179	108	716
9180	28	28	1
9181	103	103	4866
9182	970	16	1124
9183	2099	2099	7627
9184	634	634	8224
9185	140	140	7414
9186	4324	20	6084
9187	25	9	9145
9189	635	1	4055
9190	9190	9190	1068
9191	126	67	7800
9192	25	9	2193
9194	3472	3472	3472
9195	4636	9	4636
9196	1360	1360	8714
9197	2269	418	1
9198	3426	263	1
9199	17	17	8802
9200	959	12	2241
9201	9201	9201	3858
9202	554	554	5438
9203	75	75	7471
9204	11	11	7703
9205	9205	9205	499
9206	9206	9206	3242
9208	3716	3716	7729
9209	4678	4678	4678
9210	202	202	2381
9211	9211	9211	5463
9212	3217	3217	3217
9213	4125	1328	4125
9214	320	320	1
9215	1238	1238	3021
9216	5252	418	8309
9217	145	145	5255
9218	104	1	1041
9220	28	28	4515
9223	554	554	9202
9224	2169	60	1
9225	9225	9225	1
9226	9226	9226	1
9227	28	28	3178
9228	86	1	8614
9229	3217	3217	3217
9230	9230	9230	7270
9231	9231	4988	4988
9232	58	58	6973
9233	2522	2522	2522
9234	78	78	5857
9235	2117	1	2117
9236	1273	1273	3536
9237	9237	9237	2024
9238	9238	9238	5227
9239	747	108	7162
9240	145	145	4155
9241	2726	1361	8327
9242	9242	9242	1261
9243	917	917	5024
9244	25	9	1938
9245	2062	2062	2062
9246	2624	2624	1
9247	9247	1	3692
9248	3595	3595	3595
9249	84	84	6073
9250	9250	9250	1008
9251	435	435	5667
9252	81	1	8836
9253	6957	6957	8696
9254	623	623	9083
9255	5808	5808	5808
9256	1831	1831	1831
9258	9258	1136	6823
9259	824	824	2572
9260	9260	9260	8147
9261	3589	3589	8371
9262	2736	1	1
9263	600	600	1
9264	635	1	4055
9265	9265	9265	4233
9266	1017	453	789
9267	9267	3	3369
9268	1409	1409	4537
9269	310	310	310
9270	103	103	103
9271	12	12	8193
9272	9272	1258	8689
9273	495	495	3492
9274	635	1	5381
9275	1744	1744	6691
9276	2811	2811	2811
9278	28	28	8277
9279	9279	9279	1
9280	17	17	6263
9281	12	12	1900
9282	9282	9282	7734
9283	3892	3892	7040
9284	786	786	786
9285	2315	77	1873
9286	2169	60	1
9287	290	290	6885
9288	1851	1	1851
9289	4256	84	4256
9290	9290	140	140
9291	17	17	8345
9292	6523	6523	6523
9294	323	323	6971
9295	9295	549	1
9296	4	1	8584
9299	9299	5521	7026
9300	9300	9300	6612
9301	609	609	5946
9303	981	418	4352
9304	82	1	82
9305	9799	1	586
9307	9	9	8474
9308	9308	9308	6807
9310	28	28	4201
9311	6	1	5587
9312	3672	3672	5552
9313	4	1	7540
9314	38	9	7561
9315	103	103	9270
9316	2386	2386	7078
9317	9317	9317	7625
9319	4	1	2837
9320	4	1	9296
9321	2844	2844	9162
9322	808	84	7819
9323	4311	1	4311
9324	1234	1234	1234
9325	1245	1	1582
9326	68	5	6070
9327	763	763	763
9329	202	202	1
9330	532	108	5516
9331	6	1	8106
9332	307	307	4175
9333	2332	2332	2332
9334	4	1	5305
9336	136	136	8170
9337	246	246	4036
9338	77	77	4355
9339	146	3	3957
9340	9340	9	9017
9341	206	94	1714
9342	25	9	1
9343	16	16	846
9344	1906	1906	1906
9345	2186	2186	2186
9346	1280	1280	1
9347	9347	9347	2483
9348	4	1	5733
9349	11	11	8954
9351	559	16	1740
9352	2067	2067	6942
9353	9353	9353	7841
9354	741	741	4952
9355	2307	2307	5540
9356	81	1	5319
9357	208	1	7470
9358	1827	1	6039
9359	1130	84	5474
9360	2013	2013	1
9362	521	521	1
9363	928	928	928
9365	9365	658	1
9366	5796	1	7203
9367	9367	9367	3976
9368	77	77	7564
9369	723	723	723
9370	9370	1800	1800
9371	4500	1	1
9372	1136	1136	7275
9373	1161	1	1161
9374	658	658	9365
9375	106	106	4401
9377	9377	9377	6010
9378	535	77	3500
9379	6109	987	8960
9380	1004	623	6683
9381	1284	64	9077
9383	86	1	2312
9384	3526	619	1
9385	1463	1463	4995
9386	1793	16	8258
9387	6	1	7679
9389	4155	145	9240
9390	9390	9390	6269
9391	85	85	4546
9392	3138	225	6994
9393	9393	9393	6680
9394	1981	1	2225
9395	7546	67	7546
9396	312	312	5754
9397	1798	1798	4955
9398	918	166	1
9399	9399	9399	3585
9400	9400	9400	6550
9401	3343	3343	3343
9403	1981	1	9394
9405	9405	9405	1
9406	9406	9406	2258
9407	17	17	1
9409	2307	2307	8756
9414	56	56	6445
9415	9415	23	5878
9416	5566	2866	5566
9417	17	17	1
9418	16	16	8986
9419	2522	2522	2522
9421	202	202	8231
9422	2169	60	8958
9423	1802	1802	4660
9426	288	288	1801
9427	616	616	7315
9428	117	117	2797
9429	2609	2609	1
9431	110	1	1
9432	11	11	2072
9433	512	512	7035
9435	1223	1	6555
9437	41	41	4080
9438	3292	77	1
9439	2724	2724	2724
9440	9440	9440	9015
9441	1617	1617	1617
9442	7088	7088	8730
9443	9443	9443	3442
9444	4484	4484	1
9445	9445	9445	3892
9446	6002	925	6002
9447	104	1	1041
9448	9448	288	1
9449	4958	9	1375
9450	9450	105	7525
9451	28	28	3385
9452	2207	2207	2207
9453	104	104	4424
9454	38	9	1
9455	817	202	9421
9456	365	365	365
9457	1573	1573	1573
9458	3417	3417	3417
9459	9459	9459	6493
9460	535	77	1
9461	495	495	1
9462	9462	9462	9342
9463	244	244	4469
9464	5247	5247	8971
9465	4750	4750	4750
9466	3373	3373	6673
9467	16	16	1
9468	31	31	7790
9469	4018	4018	6962
9470	780	780	2847
9471	600	600	9225
9472	9472	658	5522
9473	2137	2137	6621
9474	136	136	5042
9475	215	215	4580
9476	84	84	84
9477	4242	4242	4242
9478	9478	9478	6357
9480	9480	28	9310
9481	9481	9481	3212
9482	312	312	5267
9483	3902	136	7365
9484	257	257	7616
9487	4	1	2716
9488	9	9	7050
9489	569	263	8764
9490	4873	2615	9021
9491	77	77	3793
9492	9492	847	5484
9493	9493	9493	7765
9494	600	600	8116
9495	9495	9495	4410
9496	9496	9496	8154
9497	3589	3589	9261
9498	554	554	9202
9499	9499	9499	6177
9501	3203	623	7588
9502	4	1	9334
9503	9503	1	6976
9504	713	713	3131
9505	1305	186	4463
9506	104	1	3693
9507	9507	928	9363
9508	981	418	5281
9510	712	712	6920
9513	28	28	7704
9514	9514	202	5790
9515	57	1	1
9516	9516	9516	9283
9517	158	158	2339
9518	1514	1	5778
9519	9519	9519	4988
9520	1004	623	3314
9521	1188	1188	1
9522	307	307	9332
9523	208	1	8280
9524	3847	257	3847
9525	9525	9525	1820
9526	9526	565	4704
9527	4636	9	7891
9528	41	41	9437
9529	215	215	5530
9530	632	632	2682
9531	4081	4081	8598
9532	126	67	850
9533	3234	3234	1
9534	40	40	1633
9535	4396	886	7010
9536	3234	3234	3234
9537	2111	108	2111
9538	4225	4225	4225
9540	4449	1	3258
9541	16	16	4213
9542	3	3	1
9544	110	1	5932
9545	1213	1213	2175
9548	93	9	1
9549	918	166	1415
9550	3672	3672	5663
9551	98	98	7294
9552	4557	205	4557
9553	609	609	8422
9555	3909	3909	7737
9556	155	31	5371
9557	1439	1439	1439
9558	9558	323	8442
9559	77	77	1
9560	9560	9560	3204
9561	891	891	5819
9562	1930	1930	1930
9563	5178	5178	7432
9565	2704	584	1
9566	2169	60	1
9567	236	236	236
9568	1398	1398	1398
9569	8391	3	6028
9570	1362	1362	5103
9571	104	104	1641
9572	7640	16	7640
9573	9573	9573	8251
9574	270	270	1
9575	4205	141	4205
9576	3645	3645	3645
9577	25	9	6542
9578	9578	9578	2362
9579	82	1	5369
9580	9580	9580	1927
9581	1366	1366	1
9582	9582	9582	7338
9583	461	461	3849
9585	3	3	3706
9586	225	225	225
9587	3738	3738	3738
9588	155	31	7410
9589	9589	9589	8131
9590	513	513	5361
9591	9591	9591	8554
9592	568	568	6699
9593	6785	2334	6785
9594	897	897	8295
9595	4	1	4296
9596	1871	1871	3280
9597	75	75	9203
9598	4678	4678	4678
9599	9599	512	2057
9600	9600	9600	1493
9601	731	731	4571
9602	9602	730	730
9603	4	1	5885
9604	81	1	798
9605	959	12	2977
9606	404	288	4015
9607	108	108	6271
9608	840	104	3372
9609	49	49	6703
9610	9610	3663	3663
9611	3501	3501	1
9612	6	1	991
9613	9613	166	5413
9614	840	104	6404
9615	1885	394	7024
9616	9616	1	3325
9617	891	891	8043
9618	16	16	1
9619	104	1	7038
9620	9620	9620	4509
9621	773	773	7770
9622	9622	244	5377
9623	1205	251	5111
9625	315	315	1
9626	82	1	7780
9627	9627	9627	7010
9628	85	85	8137
9629	666	666	5317
9630	9630	9630	797
9633	2057	512	3521
9634	9634	9634	9164
9635	4	1	4500
9636	1744	1744	1744
9637	16	16	5738
9638	817	202	8700
9639	1858	1858	1858
9640	535	77	4723
9641	206	94	8388
9642	1630	77	1516
9643	9643	9643	1935
9644	1258	1258	9272
9645	273	273	2421
9646	9646	9646	2226
9647	1463	1463	8549
9648	1902	1902	1
9649	512	512	6990
9650	555	555	1
9651	4	1	1435
9652	840	104	7457
9653	3483	3483	8712
9654	244	244	3967
9655	9655	9655	3403
9656	9656	3	8896
9657	9657	9657	1197
9658	3660	3660	5697
9659	6675	1502	1
9660	1328	1328	7749
9661	9661	9661	8997
9662	106	106	7659
9663	12	12	3613
9664	2922	1	1
9665	1578	108	8253
9666	1735	1735	2693
9667	1775	1775	1775
9668	9668	23	8331
9669	1892	263	7140
9670	9670	9670	7867
9671	1245	1	6019
9672	388	388	3771
9673	1045	1045	1
9674	1823	12	50
9675	82	1	4924
9676	2868	2868	5027
9677	4382	4382	4382
9678	667	667	3921
9679	476	476	8805
9680	41	41	8809
9681	9681	77	1720
9682	833	833	1
9683	4627	2047	1
9684	5251	396	1
9685	9685	9685	7078
9688	307	307	733
9689	17	17	4867
9690	9690	9690	7518
9691	126	67	5205
9692	9692	9692	4976
9693	81	1	2747
9694	126	67	2886
9695	759	759	1
9696	77	77	5376
9697	3963	3963	3963
9698	5701	5701	5701
9699	648	648	7515
9700	9700	568	7522
9701	9701	1132	1
9702	11	11	1
9703	1656	1	7648
9704	793	12	5586
9705	5047	5047	5047
9706	3039	3039	3039
9707	1633	40	5892
9708	4981	584	8467
9709	9709	9709	3180
9710	84	84	3696
9711	84	84	4709
9712	970	16	6720
9713	4	1	5836
9714	4146	4146	4146
9715	4503	565	4195
9716	307	307	9522
9717	1361	1361	2943
9718	9718	5245	5245
9719	201	201	5818
9720	104	104	9453
9722	136	136	5466
9723	1564	1564	1
9724	4246	4246	1
9725	9725	17	6590
9726	9726	12	5839
9727	9727	5029	5029
9728	264	264	1058
9729	307	307	6637
9730	281	281	1
9731	9731	9731	3535
9733	208	1	8414
9734	959	12	7994
9735	4301	473	8581
9737	82	1	3195
9738	1	1	8106
9739	1787	261	8357
9741	1343	1343	1343
9742	17	17	5016
9743	385	385	5065
9744	4627	2047	7089
9746	4896	4896	1
9747	20	20	1
9748	2198	9	1
9749	1205	251	5416
9750	4932	4932	8597
9751	1231	1	1231
9752	840	104	3372
9753	3857	3857	1
9754	6029	67	1
9755	11	11	4470
9756	1679	1679	1679
9757	584	584	3664
9759	11	11	1
9760	9760	9760	1
9761	8053	8053	1
9762	25	9	8666
9763	9763	9763	9002
9764	9764	715	6451
9765	2011	2011	1
9766	11	11	1
9767	804	804	804
9768	3120	3120	5302
9769	1345	1345	5106
9770	1463	1463	8549
9771	9771	9771	2444
9772	4194	418	7670
9773	888	888	8273
9774	1559	261	6126
9775	4990	4990	5768
9776	246	246	6672
9777	323	323	323
9778	512	512	7035
9779	1775	1775	1775
9780	9780	242	242
9781	4018	4018	9469
9782	9782	9	8979
9783	34	17	34
9784	82	1	139
9785	38	9	1
9786	1798	1798	4955
9787	9787	1	1
9788	9788	78	4228
9789	9789	1	7985
9790	106	106	5672
9791	195	9	1
9792	609	609	609
9793	2863	2863	5362
9794	1012	1012	1012
9795	452	452	5524
9796	1066	84	1066
9797	9797	9797	4468
9798	667	667	1
9799	9799	1	1169
9800	1245	1	6019
9801	5309	84	7968
9802	82	1	8661
9803	13	13	1
9804	28	28	3385
9805	1064	1064	1
9806	152	152	152
9807	9807	16	4273
9808	462	462	462
9809	1334	1334	1334
9810	635	1	6842
9811	1917	1917	4614
9812	5240	2629	5240
9813	3070	3070	8966
9814	1276	1276	1276
9815	562	562	562
9816	4274	4274	7928
9817	657	657	8353
9818	6	1	1
9820	3056	85	1
9821	741	741	1
9822	9822	9822	9783
9824	273	273	9265
9825	6366	6366	6366
9826	970	16	7254
9827	1963	77	1963
9828	3485	40	3485
9829	3680	3680	3680
9830	416	416	416
9831	25	9	907
9832	9832	9832	2571
9833	3516	3516	7973
9834	2772	2772	9496
9835	9835	3	831
9836	9836	1744	1
9837	3887	3887	3887
9838	108	108	5846
9839	108	108	1
9840	307	307	1
9841	9201	9201	9201
9842	1323	1323	5052
9843	25	9	5171
9844	600	600	1
9845	16	16	1
9846	5198	5198	5198
9847	9847	9847	5589
9848	28	28	7828
9850	609	609	8165
9851	9851	9851	1132
9852	1930	1930	7244
9853	7458	60	8769
9854	5701	5701	1
9856	532	108	1
9858	4301	473	1063
9859	5191	108	5191
9860	658	658	9000
9862	609	609	8307
9863	3740	3740	3740
9864	479	479	8048
9865	86	1	9228
9866	25	9	3006
9867	9867	12	5839
9868	215	215	1
9869	2566	2566	2566
9870	666	666	5212
9871	1608	1608	7926
9872	136	136	1
9873	11	1	6207
9874	3660	3660	8189
9875	2154	3	4825
9876	108	108	8547
9877	9877	515	1
9878	716	108	5275
9879	897	897	8511
9880	456	456	7798
9881	3857	3857	9753
9882	94	94	3353
9883	5731	17	8345
9884	17	17	2382
9886	25	9	3627
9887	25	9	531
9888	9888	28	8418
9889	11	11	9349
9890	549	549	6834
9892	8363	108	8363
9893	2871	2871	2871
9895	9895	1	3553
9896	6504	3	1
9897	9897	9897	9208
9898	683	683	1685
9899	16	16	4441
9900	7415	7415	7415
9901	9901	9901	7197
9902	4166	4166	4166
9903	4947	263	4947
9904	2207	263	1287
9905	9905	9905	7500
9906	6	1	919
9907	2566	2566	6829
9908	28	28	1645
9910	146	3	9339
9911	430	430	8112
9912	11	11	7923
9913	1987	1638	1987
9914	9914	9914	2866
9915	993	993	3727
9916	2566	2566	9907
9918	9918	1362	1362
9920	1535	1535	4732
9921	4782	4782	4782
9922	2887	2887	8323
9924	3	3	3903
9925	11	11	9912
9926	9926	17	6387
9927	1396	1396	8105
9928	473	473	8147
9929	9929	8686	8686
9930	532	108	9856
9931	3127	3127	3127
9932	1153	1	1153
9933	1871	1871	1
9934	715	715	8325
9935	244	244	4469
9936	9936	3187	5991
9937	9937	1361	7665
9938	435	435	5120
9940	9940	285	285
9941	17	17	17
9942	683	683	3123
9944	3	3	6334
9945	8053	8053	1
9947	903	903	3753
9948	2563	2563	6062
9949	9949	9949	2480
9950	9	9	6985
9951	103	103	9181
9952	61	61	5488
9953	31	31	1
9954	1572	1319	3739
9955	9955	16	9467
9956	896	896	896
9957	4139	4139	8150
9958	177	108	5937
9959	244	244	1
9960	9960	9960	9203
9961	2887	2887	5787
9962	3859	3859	1
9965	9965	9965	3908
9966	38	9	5277
9967	3203	623	9501
9968	391	1	6614
9969	9969	9969	1855
9971	495	495	1285
9972	3847	257	3847
9974	1507	28	5639
9975	423	1	115
9976	38	9	6311
9977	1396	1396	6943
9978	819	108	3219
9979	7175	7175	7175
9980	192	192	3491
9981	77	77	5748
9982	1396	1396	6478
9983	82	1	1867
9985	606	606	1
9986	85	85	4812
9987	25	9	7310
9989	9989	9989	1839
9990	110	1	9431
9991	3396	3396	3396
9992	609	609	5946
9993	2574	2574	2574
9994	993	993	6816
9995	1463	1463	8549
9996	84	84	4371
9997	396	396	9308
9998	4449	1	7015
9999	12	12	1
10000	1553	1553	3713
10001	385	385	7064
10002	6260	6260	6260
10003	313	313	313
10004	1181	205	6992
10005	5479	5479	5479
10006	142	142	1811
10007	1068	1068	9190
10008	201	201	1
10009	104	104	1641
10010	10010	10010	8397
10011	1088	1088	2073
10012	10012	10012	347
10013	3	3	7190
10014	970	16	7483
10015	146	3	6700
10017	17	17	9884
10018	10018	10018	243
10019	3084	1	1
10020	3417	3417	9458
10021	7824	7824	7824
10022	23	23	8331
10023	1573	1573	7019
10024	10024	10024	2025
10025	3716	3716	9897
10026	6396	394	8719
10027	10027	10027	99
10028	4	1	6027
10029	7890	7890	7890
10030	1467	1467	7571
10031	208	1	7344
10032	10032	10032	1132
10033	7959	7959	7959
10034	56	56	3552
10035	10035	10035	8898
10036	10036	10036	5934
10037	1640	3	1640
10038	10038	10038	1
10039	10039	10039	5025
10040	512	512	5068
10041	1004	623	9380
10042	661	473	7408
10044	10044	7184	7184
10046	6	1	1349
10047	3	3	7573
10048	12	12	8060
10049	10049	30	3697
10050	150	1	3938
10051	4947	263	9903
10052	10052	307	868
10053	1752	281	1752
10054	10054	10054	724
10055	483	483	6380
10056	4652	4652	4652
10057	879	1	8068
10058	28	28	6640
10059	6969	12	8724
10060	1553	1553	8079
10061	4	1	6226
10062	5167	2254	5167
10063	10063	10063	8446
10064	108	108	9090
10066	649	649	8688
10067	10067	10067	7136
10068	1181	205	6992
10069	495	495	1285
10070	495	495	9971
10071	2976	108	6291
10072	4898	166	4898
10073	1151	1151	1225
10074	7801	7801	7801
10075	3933	3933	3933
10076	2711	2711	1
10077	106	106	5833
10078	1258	1258	9644
10079	8149	8149	1
10080	2887	2887	2887
10081	108	108	6826
10082	4	1	5194
10083	1530	1530	1530
10084	2726	1361	4049
10085	632	632	632
10086	10086	584	8782
10087	81	1	5820
10088	1956	1956	1956
10089	3719	3719	3719
10090	535	77	4435
10091	4627	2047	9744
10092	17	17	1
10094	6969	12	10059
10095	28	28	9451
10096	4	1	7912
10097	623	623	8554
10099	78	78	2228
10100	973	973	7318
10101	2406	2406	7619
10102	136	136	4997
10103	1136	1136	9372
10104	896	896	9956
10105	10105	715	2561
10106	3096	288	1
10107	10107	10107	7174
10108	1858	1858	1
10110	10110	10110	7055
10111	25	9	8090
10112	652	652	6739
10113	280	280	2367
10114	17	17	9742
10115	8374	8374	8374
10116	5222	5222	5222
10117	5309	84	7968
10118	1833	59	1833
10119	10119	108	5889
10120	237	237	1
10121	423	1	8414
10122	10122	10122	2448
10124	273	273	9265
10125	117	117	4421
10126	3	3	4915
10127	10127	98	9551
10128	246	246	9337
10129	683	683	3883
10130	5413	166	9613
10133	10133	1	3075
10134	114	114	1202
10135	532	108	1
10136	28	28	7320
10139	6	1	1349
10140	855	855	4575
10141	28	28	8277
10142	56	56	1830
10143	2461	623	9254
10144	10144	10144	9531
10145	3373	3373	6802
10146	2325	2325	8571
10147	10147	10147	860
10148	1409	1409	9030
10150	7274	7274	7274
10151	3781	3781	3781
10152	10152	10152	3826
10154	396	396	1356
10155	634	634	5070
10156	16	16	4275
10158	3343	3343	9401
10159	10159	10159	1704
10160	142	142	2041
10161	225	225	225
10162	10162	4004	4004
10163	1412	1412	1412
10164	7101	7101	7101
10165	108	108	6840
10166	970	16	6208
10167	142	142	6998
10168	512	512	9433
10171	4118	4118	1
10172	1855	1855	9125
10173	8904	8904	8904
10174	246	246	4036
10176	307	307	6637
10177	5309	84	10117
10178	973	973	6159
10179	2749	1599	8760
10180	10180	225	5559
10181	10181	10181	3853
10183	43	31	8987
10184	3426	263	3426
10185	554	554	1394
10186	11503	1335	6505
10187	10187	10187	10166
10188	13	13	889
10189	1066	84	9796
10190	40	40	1633
10191	3892	3892	6097
