PID	PGID	SID	PPID
4417	504	504	504
4418	170	37	170
4419	1	1	3486
4422	2612	1	2581
4423	101	101	101
4424	1018	1018	1018
4426	4426	4426	2870
4427	4427	2466	2466
4428	4428	4428	2197
4429	1313	1	1137
4430	1128	1128	1128
4432	4432	4432	3824
4434	109	109	1097
4435	1987	1987	3377
4436	1002	681	1002
4439	1	1	1030
4440	4440	4440	821
4441	4441	4441	2071
4442	4442	965	965
4443	2355	2355	2355
4444	121	33	3811
4445	4445	4445	842
4447	13	13	1471
4448	573	33	1
4449	4449	4449	1
4450	4450	4450	3165
4451	1798	1798	4375
4452	16	16	841
4453	4453	4453	3455
4455	38	13	2801
4456	4456	16	1944
4457	473	473	4075
4458	671	16	1
4462	4462	260	3605
4463	13	13	1
4464	1751	1751	3346
4466	398	398	4144
4467	503	503	3534
4468	248	248	2815
4469	4469	1	111
4471	4471	573	1
4472	4472	827	3956
4475	4475	4475	3931
4476	4476	38	38
4477	4477	730	730
4478	4478	4478	2870
4479	643	643	2527
4480	124	124	1
4481	4481	4481	2107
4482	4482	4482	4079
4484	4484	201	1492
4485	4485	4485	1241
4486	4486	4486	3626
4487	3538	1	1
4488	194	194	2567
4489	882	520	1485
4490	697	21	4207
4493	423	423	1
4494	4494	1987	3727
4498	4498	4498	241
4499	1	1	1077
4500	1542	1	1542
4502	4502	4502	2852
4504	4504	4504	3667
4505	711	711	711
4506	38	13	1
4508	37	37	2642
4509	398	398	398
4510	21	21	1182
4512	4512	4512	1731
4513	201	201	2656
4514	926	13	1
4515	13	13	1
4517	773	773	4074
4518	1	1	1
4519	4519	4519	1
4520	2233	1516	3912
4522	3326	3326	3326
4523	1041	1041	1041
4524	2147	757	3287
4525	4525	1436	2992
4526	1243	1243	1243
4527	4527	1010	3220
4528	339	1	1
4529	1546	235	2928
4532	14	1	3056
4533	298	1	190
4534	13	13	3321
4535	4535	4535	753
4536	13	13	1847
4537	13	13	633
4538	975	13	4028
4540	1307	155	1
4541	1110	481	2485
4542	4542	184	1
4543	308	308	1499
4544	141	141	1800
4546	2987	2987	2987
4547	4547	4547	3779
4548	985	985	3929
4549	434	37	2966
4550	1436	1436	1
4552	879	879	1
4553	2223	1	1
4554	3036	15	1045
4556	4556	4556	622
4557	4557	13	2486
4558	4558	4558	2852
4559	194	194	4488
4560	610	610	3697
4561	620	620	620
4562	322	322	1849
4563	278	13	3824
4564	2141	340	3215
4565	627	1	494
4566	845	845	2266
4567	342	1	4335
4568	783	783	1
4569	1229	1229	1229
4570	4570	741	2675
4571	4571	1	1
4572	965	965	4331
4573	4573	1041	4523
4574	4574	4574	2090
4575	4575	52	2348
4576	834	834	1
4577	101	101	101
4578	4578	1222	1
4579	4579	4579	2772
4580	1432	1	4076
4583	190	1	190
4584	2820	440	2820
4585	4585	4585	2293
4586	4586	4586	3549
4588	571	571	3454
4589	4589	4589	1444
4590	1542	1	4500
4591	13	13	1
4592	13	13	894
4593	309	1	1
4596	894	13	4215
4597	3028	1	2321
4598	1317	1317	1
4601	2912	2912	2912
4603	4603	4603	4258
4604	904	904	904
4605	1453	1	2433
4606	48	48	1
4608	426	13	3361
4609	260	260	1
4610	4610	4610	1
4611	13	13	3747
4613	4613	4613	4271
4614	4614	4614	3267
4615	21	21	2349
4616	2206	13	2206
4619	718	1	1
4620	4620	1534	1534
4621	13	13	1
4623	1010	1010	4527
4624	162	1	1
4625	4625	586	2707
4626	3464	13	1
4627	667	667	667
4628	4628	4628	1
4629	1642	359	1642
4633	4633	4633	1915
4634	35	35	35
4635	912	912	3090
4636	342	1	3149
4637	4637	4637	4463
4638	4638	4638	3366
4639	806	806	1
4640	4640	4640	1
4641	4641	4641	1
4642	792	1	4103
4643	4643	372	1
4644	398	398	398
4645	4645	4645	1
4646	16	16	460
4647	342	1	2232
4648	1	1	4485
4649	1157	1	3859
4650	407	407	1392
4651	308	308	1898
4652	4652	4652	1
4653	1250	1	3698
4654	235	235	1341
4655	4655	35	3539
4656	1234	1234	3366
4657	4657	1	1
4658	439	176	1810
4659	344	344	1
4660	3487	3487	3487
4661	167	167	919
4662	331	1	2377
4663	170	37	170
4664	607	607	1
4665	4665	11	1
4666	1432	1	2607
4667	544	544	3855
4668	4668	662	4128
4670	4670	4670	1
4671	1068	270	2857
4672	9	1	2607
4674	1147	77	2667
4675	1	1	2600
4676	4676	4676	1866
4677	2200	2200	4640
4678	839	16	3909
4680	623	623	623
4681	2348	52	1
4682	21	21	3365
4683	4683	13	1282
4684	186	186	1590
4686	415	124	415
4687	874	874	1870
4689	248	248	2401
4690	251	35	1922
4691	1879	730	1
4692	1346	1346	3942
4693	1611	13	1739
4695	4695	1	1
4696	4696	4696	3127
4697	1	1	1
4698	157	157	4556
4699	4699	4699	1448
4700	245	245	2212
4702	3636	1234	3636
4703	1476	1476	3243
4704	4704	4704	147
4705	4705	4705	1
4706	1716	13	2758
4707	1446	1446	1446
4708	4708	372	1
4709	4709	4709	1
4711	13	13	1
4712	4712	586	2602
4713	13	13	1
4715	979	979	1
4716	1436	1436	1
4717	4717	4717	2926
4718	393	1	1747
4719	1345	1345	1345
4722	1516	1516	3912
4723	4723	1127	1127
4724	4724	4724	1
4725	4725	4725	3794
4726	1	1	602
4728	4728	4728	712
4729	162	1	1
4730	16	16	1496
4731	4731	4731	4323
4734	1	1	4422
4735	504	504	504
4736	1	1	2661
4737	234	234	2245
4738	4738	4738	2110
4739	298	1	1
4740	2587	2587	3405
4741	5	5	3793
4742	4742	4742	3713
4743	4743	4743	4559
4744	13	13	1
4748	4748	4748	3509
4749	882	520	882
4750	152	152	1530
4751	4751	4751	1
4752	109	109	1
4753	4753	4753	1
4754	2687	2687	4251
4756	1	1	3872
4757	1716	13	3503
4758	1726	1726	1726
4759	2375	2375	2375
4760	109	109	2173
4761	1651	1651	1
4762	620	620	2240
4765	504	504	4735
4766	38	13	1
4767	603	13	603
4768	2859	13	3931
4769	167	167	4738
4770	1	1	1
4771	21	21	1970
4772	14	1	2539
4773	4773	4773	2608
4774	4774	109	3648
4776	2355	2355	2355
4777	260	260	1580
4780	4780	4780	1
4781	1116	1116	3470
4782	4782	4782	1160
4784	979	979	3376
4786	1	1	4032
4787	150	150	150
4789	2466	2466	4427
4791	2802	2802	2802
4793	1222	1222	4578
4795	689	13	1
4796	426	13	4608
4801	184	184	3888
4802	1	1	4208
4803	1618	1618	3702
4804	2760	1	1
4805	1640	1640	4416
4808	4808	1	1850
4809	1002	681	3353
4811	76	11	2848
4812	372	372	2577
4813	1436	1436	1436
4814	2114	1	2114
4817	13	13	1
4818	1436	1436	1
4819	1902	33	3517
4820	4820	13	200
4821	1130	1130	1130
4822	426	13	4608
4823	1	1	3872
4824	4824	4824	3023
4825	900	900	4115
4827	1	1	1850
4828	3039	3039	3039
4829	4829	13	1
4831	3148	1	1
4833	4833	322	2203
4835	662	662	3812
4836	599	599	1
4837	13	13	2473
4838	1581	1581	1581
4839	4839	4839	1
4840	4840	4840	1
4843	1771	13	1771
4844	4844	4844	2588
4845	525	1	1
4846	2179	2179	2179
4848	2638	2638	2638
4849	1	1	3417
4850	4850	4850	1
4851	610	610	2866
4852	429	322	4169
4854	1250	1	4653
4855	784	784	1
4856	3054	3054	3992
4857	144	144	144
4858	394	394	394
4860	407	407	407
4861	170	37	1711
4863	2923	1	2923
4864	1642	359	4629
4865	4865	4865	1
4866	3985	35	3985
4870	167	167	3049
4872	1639	13	1
4873	1701	13	1836
4874	4874	4874	3630
4875	4875	4875	4230
4876	207	207	1
4878	2516	2516	2516
4879	2934	2934	2934
4880	4880	440	1
4881	4881	13	1
4882	4882	308	518
4883	4883	4883	3030
4885	1	1	1
4887	678	678	1
4888	681	681	4809
4889	899	899	2239
4890	1245	1245	1245
4892	13	13	1
4895	439	176	1
4896	4896	741	2482
4897	1250	1	4370
4899	4899	4899	4033
4900	473	473	4075
4901	4901	13	3354
4903	592	592	592
4904	1	1	1730
4905	4905	4905	3974
4906	4906	4906	2478
4907	3487	3487	4660
4908	620	620	620
4909	423	423	1
4911	106	11	3876
4912	1618	1618	1618
4913	9	1	1
4914	586	586	2707
4915	76	11	1
4916	76	11	1
4917	3267	3267	3267
4918	4918	4918	4401
4919	13	13	4536
4920	1701	13	1836
4921	4921	4921	1424
4922	1108	1108	1108
4924	4924	4924	2951
4925	4925	4925	1482
4926	13	13	4683
4927	4927	83	3314
4928	124	124	3234
4929	1546	235	1
4930	1399	13	1399
4931	2687	2687	4754
4932	184	184	1868
4933	2495	2495	4709
4934	201	201	2656
4936	4936	4936	1
4937	306	306	3948
4938	118	13	1
4939	1987	1987	4494
4940	1350	1350	4345
4941	106	11	1
4942	1334	1334	1334
4944	367	37	422
4946	586	586	2602
4947	3114	3114	1
4948	4948	4948	2113
4949	1	1	1
4950	372	372	4142
4951	13	13	1688
4952	940	13	940
4953	4953	1	1
4955	4955	4955	2507
4957	13	13	1
4958	4958	1	1
4959	293	13	4107
4963	4963	965	4572
4964	162	1	1991
4966	4966	1	621
4969	1320	207	1788
4970	879	879	2001
4972	4972	83	2420
4975	4975	4975	4670
4976	13	13	1
4977	86	86	3126
4978	2241	245	2241
4979	1320	207	4106
4980	4980	1	3661
4981	4981	4981	4526
4983	4983	4983	3153
4984	4984	4984	3981
4985	4985	4985	4740
4988	643	643	1683
4990	76	11	1719
4991	4991	344	1
4992	4992	4992	2078
4993	985	985	3852
4995	5	5	1
4996	667	667	4327
4997	2652	2652	1
4998	452	83	3507
4999	3440	3440	3440
5000	426	13	1
5001	2608	176	4773
5002	459	459	459
5004	260	260	4609
5005	5005	5005	3566
5006	231	13	4696
5007	16	16	1
5009	147	147	147
5010	2692	1	2692
5011	13	13	4537
5012	5012	1461	4924
5013	48	48	1233
5014	5014	5014	1
5015	5015	1	4736
5016	1382	1382	4285
5017	1368	1368	1368
5018	1	1	2841
5019	5019	469	469
5020	2422	1	3725
5021	691	691	2788
5022	1	1	1710
5023	610	610	610
5024	5	5	4273
5025	1567	1567	3057
5026	5026	5026	783
5027	5027	1	1030
5028	5028	5028	3996
5029	5029	5029	1047
5030	2010	2010	2370
5031	5031	5031	1
5035	1251	1251	1
5036	251	35	3985
5037	1453	1	4553
5038	21	21	1
5039	141	141	3598
5043	1114	1	1
5044	1127	1127	2222
5045	519	1	1
5046	5046	5046	3327
5048	827	827	4034
5049	1	1	2600
5051	194	194	1832
5052	5052	5052	3718
5053	2645	2645	2645
5054	5054	5054	1
5055	260	260	3557
5056	1702	1702	1
5057	5057	5057	1129
5058	5058	2804	1
5060	76	11	3445
5062	1	1	1138
5065	990	235	990
5066	235	235	1
5067	2138	173	2138
5068	5068	83	3374
5069	3167	3167	3167
5071	5071	5071	1992
5072	80	80	4122
5073	86	86	4977
5074	5074	3242	1
5075	5075	979	3112
5076	620	620	2947
5077	1642	359	4629
5078	5078	5078	1456
5079	5079	5079	630
5080	5080	5080	4118
5081	1350	1350	4940
5083	124	124	5079
5084	5084	1	714
5085	5085	5085	2247
5086	37	37	2847
5087	9	1	4160
5088	190	1	190
5089	407	407	4650
5090	38	13	2363
5091	109	109	1097
5092	5092	2084	2084
5093	5093	1594	1
5096	1359	1359	1359
5097	746	13	603
5098	141	141	4089
5099	13	13	4367
5100	2552	2552	2552
5102	776	776	776
5103	13	13	524
5104	157	157	3733
5105	5105	5105	822
5108	184	184	184
5109	1	1	1
5110	5110	5110	930
5111	73	13	2974
5112	559	559	1
5113	5113	1	2015
5114	52	52	3231
5115	5115	5115	1610
5116	603	13	603
5117	2501	141	2501
5119	763	184	3888
5120	1382	1382	4285
5122	5122	3618	3618
5123	517	11	517
5124	5124	5124	1
5125	5125	1	1
5126	1556	1	1
5127	5127	53	3593
5128	5128	5128	1
5129	167	167	4661
5130	205	77	2667
5133	1516	1516	1
5134	38	13	2488
5135	361	361	1
5137	16	16	4002
5138	1866	1866	1866
5139	5139	5139	2392
5140	5140	5140	1164
5141	1	1	3904
5142	5142	5142	4827
5143	5143	13	1
5145	1	1	4992
5146	5146	1	2978
5149	13	13	1
5150	5150	361	1
5152	1	1	3633
5153	5153	5153	4661
5156	663	194	4559
5157	697	21	1970
5158	5158	5158	2898
5159	1054	1054	1
5160	879	879	1
5161	504	504	4735
5162	5162	875	875
5163	5163	5163	530
5164	102	102	715
5165	452	83	1664
5166	13	13	2113
5167	5167	5167	1
5168	5168	588	2622
5169	5169	13	1247
5170	254	11	3150
5171	1	1	1311
5172	5172	5172	1936
5173	157	157	1
5174	5174	13	1613
5175	2877	2877	4780
5176	1	1	2898
5177	1432	1	2607
5179	13	13	4696
5180	13	13	4328
5181	1	1	4992
5182	1608	564	1608
5184	1	1	3197
5185	2622	588	5168
5186	5186	1035	2626
5187	486	308	432
5188	2091	308	2091
5189	795	37	1
5190	580	580	580
5191	13	13	2264
5192	5192	5192	1
5193	5193	3063	3063
5194	511	511	3800
5195	827	827	4050
5197	5197	5197	1730
5198	5198	5198	1
5200	3662	2531	1
5201	1	1	1
5202	5202	83	1
5203	5203	13	524
5204	1112	1112	1112
5205	5205	1	461
5206	469	469	469
5207	5207	5207	1
5210	184	184	1
5211	76	11	3445
5212	38	13	2105
5213	3028	1	3028
5214	278	13	2520
5215	1145	1145	1906
5216	5216	5216	1992
5217	53	53	2424
5218	2080	2080	2080
5220	342	1	2839
5221	5221	5221	971
5222	1612	141	765
5223	342	1	1
5225	1808	1808	1808
5226	663	194	3525
5228	1	1	1
5229	1	1	548
5230	1235	1235	1
5231	2420	83	4972
5232	1453	1	3668
5233	5233	5233	308
5234	5234	13	1
5235	33	33	1
5237	9	1	4875
5240	5240	5240	4835
5241	5241	2934	2934
5242	157	157	1
5243	372	372	4093
5244	1	1	1363
5245	5245	5245	4323
5246	452	83	1
5248	308	308	782
5249	5249	5249	5015
5250	13	13	2486
5252	693	693	1
5254	9	1	2862
5256	1716	13	3493
5257	13	13	4591
5259	452	83	1
5260	5260	5260	4786
5261	1297	1297	1297
5263	2179	2179	2179
5264	5264	5264	3803
5265	5265	5265	1
5266	1269	1269	1269
5267	13	13	4249
5268	33	33	1852
5271	5271	5271	1693
5272	430	101	1
5273	5273	5273	3276
5274	5274	1	2993
5275	5275	5275	1
5276	5276	5276	1203
5277	5277	5277	714
5278	13	13	1
5279	710	1	3348
5281	896	260	1
5282	339	1	2316
5283	803	803	4343
5285	1145	1145	1906
5286	753	753	4535
5287	102	102	4100
5288	5288	5288	3161
5289	5289	5289	1970
5290	5290	5290	2284
5291	2557	2557	4354
5292	393	1	2182
5293	5293	5293	3985
5294	5294	5294	3795
5298	372	372	4297
5299	141	141	420
5301	900	900	4115
5303	5303	139	139
5305	5305	1	1
5306	5306	349	4603
5309	5309	5309	5153
5310	5310	5310	3628
5311	5311	5311	1
5312	689	13	1101
5313	5313	5313	2097
5315	3737	3737	1
5316	940	13	940
5317	5317	5317	4306
5318	5318	5318	2610
5319	451	161	3846
5322	970	124	1
5323	1755	141	1
5324	5324	5324	3819
5325	1	1	5181
5326	5326	1506	3283
5327	335	335	4232
5328	1229	1229	4569
5329	1	1	5045
5331	5331	5331	4666
5333	5333	3183	3183
5334	13	13	1
5335	306	306	1160
5336	4030	4030	1
5337	2565	1	4565
5338	13	13	1
5339	5339	1350	4940
5340	610	610	1056
5341	5341	1	551
5342	5342	5342	3500
5343	1	1	5145
5344	5344	33	1
5345	186	186	2705
5346	542	11	2087
5347	5347	5347	1
5348	147	147	5009
5349	14	1	3947
5352	5352	372	4142
5353	1436	1436	3810
5354	5354	3495	3495
5355	5355	3740	3740
5356	331	1	1660
5357	13	13	2045
5359	5359	5359	3830
5361	150	150	4787
5362	5362	5362	2776
5363	1041	1041	4043
5365	393	1	1747
5366	662	662	3660
5367	5367	5367	4335
5368	1491	1491	1491
5370	836	836	3379
5371	393	1	1747
5372	423	423	3207
5373	104	104	1659
5375	5375	1751	3346
5376	5376	5376	4990
5378	5378	5378	5021
5379	5379	5379	1727
5382	5382	5382	2957
5383	245	245	4017
5385	5385	5385	2197
5386	5386	5386	4713
5387	5387	5387	2356
5388	697	21	1970
5390	102	102	4100
5391	5391	5391	4734
5394	173	173	1098
5396	690	690	1495
5397	1053	322	2467
5399	2354	1	1
5400	19	1	1
5401	9	1	4419
5403	5403	5403	3765
5404	2206	13	633
5405	139	139	139
5406	5406	16	1
5408	2560	2560	2560
5410	5410	5410	2845
5411	720	720	1
5412	207	207	1671
5413	2585	2585	1
5414	2114	1	4814
5415	308	308	712
5418	13	13	2098
5419	5419	5419	3201
5421	5421	13	3882
5422	1068	270	1068
5423	302	302	1
5424	5424	5424	5301
5425	588	588	2622
5427	175	175	1
5430	5430	5430	3399
5431	13	13	1804
5434	2826	2826	4236
5435	5435	5435	4484
5436	620	620	620
5437	5437	1035	1035
5439	5439	5439	1
5440	2798	312	2798
5441	5441	5441	2570
5443	76	11	3445
5444	83	83	3163
5445	753	753	1
5446	38	13	5134
5447	5447	5447	1
5448	707	707	707
5449	5449	5449	146
5450	342	1	3142
5451	5451	5451	4315
5452	689	13	1
5453	1701	13	5430
5454	793	793	5207
5455	856	856	3531
5457	1	1	3197
5460	5460	312	1
5461	627	1	1030
5462	5462	61	1
5463	975	13	1
5464	5464	5464	5430
5465	5465	1	1140
5466	1771	13	3653
5467	2557	2557	5291
5468	5468	5468	1
5469	296	296	2030
5472	597	597	1
5473	5473	5473	1043
5474	1382	1382	5016
5475	886	1	1439
5476	1	1	4230
5477	5477	5477	5000
5479	5479	5479	4204
5481	89	1	971
5482	606	606	3420
5483	2442	2442	2442
5484	2505	488	2505
5485	1	1	1
5486	490	33	4033
5487	367	37	3160
5488	581	152	1
5489	5489	83	3507
5491	1234	1234	4656
5492	423	423	1
5493	1035	1035	2339
5494	1	1	627
5496	708	13	1
5497	5497	1	915
5498	244	244	3000
5500	5500	5500	5245
5501	1130	1130	4821
5502	145	1	145
5503	426	13	4608
5504	5504	5504	1612
5507	9	1	2017
5508	519	1	5045
5509	626	13	2463
5510	1559	1559	1
5511	367	37	4383
5512	14	1	1
5514	5514	5514	374
5516	13	13	1
5517	5517	1397	1397
5518	5518	5518	1
5519	5519	5519	3262
5521	851	118	1
5522	711	711	4135
5523	5523	194	2567
5524	1404	13	2721
5525	1035	1035	1
5526	302	302	2571
5527	3036	15	1
5528	5528	13	2385
5529	16	16	2020
5530	5530	5530	1432
5531	37	37	4508
5532	342	1	4216
5533	344	344	4991
5534	312	312	1945
5535	900	900	1
5536	1043	1043	5473
5537	1	1	1225
5538	162	1	3362
5540	3985	35	5036
5541	5541	13	1490
5543	5543	5543	216
5546	2336	2336	2336
5547	9	1	5514
5548	2934	2934	4879
5549	5549	13	1
5550	109	109	770
5551	1608	564	3734
5552	5552	141	3873
5553	5553	5553	2894
5554	312	312	3034
5555	9	1	1
5556	5556	1353	2617
5557	308	308	2699
5558	740	1	2469
5559	5559	5559	2428
5560	5560	5560	1968
5561	150	150	5361
5562	940	13	4952
5563	3805	3805	3805
5564	1	1	2236
5565	5565	5565	1
5567	542	11	3876
5568	1546	235	4529
5569	1116	1116	3352
5570	1556	1	5468
5571	1716	13	1
5572	1	1	1
5573	689	13	1
5575	5575	5575	2104
5577	1138	1	5062
5578	2907	2907	2907
5579	1567	1567	3408
5580	2084	2084	5092
5582	5582	1	1
5583	235	235	1341
5585	5585	5585	3392
5586	3267	3267	4614
5587	3486	1	3486
5589	1629	1629	1629
5590	521	521	1
5591	33	33	5344
5593	13	13	3549
5594	184	184	184
5595	5595	60	4308
5598	194	194	4488
5599	2314	141	2314
5601	1760	1760	1
5602	1	1	1
5603	5603	806	1
5604	5604	13	1
5605	5605	5605	1
5606	1615	372	1615
5607	5607	5140	5140
5608	162	1	1
5610	1053	322	2467
5611	5611	5611	5007
5612	194	194	1
5613	5944	3392	5585
5614	2729	2729	2729
5616	157	157	1
5618	392	392	1
5619	5619	5619	5241
5620	4482	4482	4482
5621	5621	139	5303
5622	4092	4092	4092
5623	1716	13	1515
5624	13	13	2417
5625	1100	1100	1100
5626	5626	5626	5229
5627	372	372	1
5628	33	33	5085
5629	783	783	2201
5630	1938	244	244
5631	5631	5631	3675
5632	894	13	3620
5633	1919	1919	1919
5634	8673	13	1
5635	503	503	4467
5638	643	643	1683
5639	627	1	5045
5640	5640	5640	1
5643	5643	13	5573
5644	38	13	3483
5645	879	879	2050
5647	38	13	3971
5648	5523	194	1
5649	1	1	5572
5650	926	13	1
5652	571	571	3454
5654	5654	5654	2535
5655	5655	11	517
5656	5656	1	5343
5657	5657	2729	5614
5658	5658	340	2902
5659	5659	1994	1994
5660	415	124	1
5662	13	13	5386
5663	13	13	3938
5664	521	521	5590
5666	1998	407	1
5668	1865	1865	1
5669	5669	5669	4219
5671	5	5	1200
5672	5672	5672	1958
5673	89	1	5221
5674	13	13	1
5675	67	67	1
5676	1145	1145	5215
5677	806	806	1
5678	3167	3167	3167
5680	5680	5680	4482
5681	16	16	458
5682	184	184	2117
5683	2010	2010	2370
5684	5684	260	3983
5685	1	1	1710
5688	5688	5688	3599
5689	322	322	5397
5690	15	15	2166
5692	157	157	157
5693	2495	2495	4933
5694	5694	5694	5486
5695	5695	13	4361
5697	5697	5697	1471
5698	5277	5277	5277
5699	308	308	4141
5700	5700	184	1172
5701	1385	1385	1385
5702	5702	5702	894
5703	5703	208	208
5704	222	222	1268
5705	5705	5705	5578
5706	251	35	3397
5707	5707	5707	1
5708	1088	1088	3033
5709	711	711	711
5710	5710	1948	1
5711	5711	1	1148
5712	1164	1164	1164
5715	643	643	3147
5716	1393	1393	1393
5718	16	16	671
5719	827	827	4050
5720	21	21	2349
5721	5721	1	2170
5722	5722	5722	4762
5723	1987	1987	4435
5724	89	1	4214
5725	5725	5725	1
5726	231	13	1
5727	1556	1	1090
5728	5728	5728	4889
5729	13	13	1
5730	367	37	1624
5731	13	13	1282
5732	67	67	2095
5733	985	985	3301
5734	124	124	835
5735	1546	235	2928
5736	671	16	1
5737	5737	157	5104
5738	1977	306	1977
5739	235	235	1
5740	5740	5740	2604
5741	5741	5741	1
5742	1732	383	4301
5743	124	124	4928
5745	3326	3326	3326
5747	5747	1	5221
5749	5749	5749	1
5750	13	13	1
5751	718	1	1
5752	3724	124	4928
5753	306	306	1159
5754	184	184	5700
5755	5755	1	2799
5756	1399	1399	1399
5758	5758	1	914
5759	1476	1476	3272
5763	746	13	1
5764	576	576	576
5765	302	302	4081
5766	806	806	1
5767	254	11	3580
5768	4151	1	4151
5769	900	900	5424
5770	5770	5770	4040
5771	5771	5771	2968
5772	486	308	2984
5773	810	37	1
5774	894	13	557
5776	5776	897	897
5777	5777	13	1
5778	331	1	3663
5779	488	488	1
5780	5780	5780	4428
5781	4059	4059	1
5783	5783	5783	1
5784	5784	5784	5338
5785	610	610	4851
5786	3464	13	1
5787	201	201	4513
5788	709	709	4589
5790	5790	5790	4657
5791	331	1	4662
5792	2729	2729	2729
5793	3167	3167	5069
5794	121	33	1
5795	1298	248	1
5796	5	5	3782
5798	167	167	5129
5799	13	13	1968
5800	1404	13	1
5802	5802	5802	1
5803	3768	783	3768
5805	5805	1	5311
5807	5807	5807	4209
5810	1879	730	1
5811	67	67	1
5812	5812	13	1
5814	200	13	200
5816	879	879	2001
5817	5817	322	4852
5818	2770	2770	2770
5819	5819	5819	3098
5820	5	5	5024
5821	430	101	722
5822	710	1	2470
5823	2559	2559	1
5824	440	440	5479
5825	783	783	783
5827	5827	1	4565
5828	4850	4850	4850
5829	5829	5829	5543
5830	4155	4155	1
5832	1716	13	3493
5833	5833	741	3712
5834	472	308	1
5835	1234	1234	4656
5836	4368	270	4368
5837	5837	372	1
5838	2587	2587	3269
5839	681	681	681
5840	4471	573	4471
5841	5841	1	4849
5843	710	1	1
5844	875	875	5162
5845	894	13	3619
5846	4068	152	838
5848	102	102	715
5849	879	879	1
5850	486	308	3498
5851	14	1	2539
5852	5852	5852	2201
5854	894	13	3523
5855	5855	5855	1
5856	392	392	3144
5857	2788	691	691
5858	671	16	4458
5859	5859	394	394
5860	2516	2516	2516
5861	5861	1229	5328
5862	2969	2969	1
5863	76	11	5060
5865	1353	1353	5556
5866	308	308	3881
5867	5867	3568	1
5868	1760	1760	1
5869	2294	194	3264
5871	13	13	3372
5872	13	13	3967
5873	977	977	3213
5875	13	13	1
5876	1507	124	3072
5878	60	60	60
5879	2717	335	3509
5880	1753	248	1753
5881	1	1	2352
5882	684	13	2306
5883	1567	1567	5025
5884	260	260	5055
5885	152	152	1
5886	5886	1816	1816
5888	5888	1	1
5889	167	167	5153
5890	1315	1315	1315
5891	5891	5891	1
5892	451	161	3745
5893	2143	344	4659
5894	571	571	3461
5896	753	753	3837
5897	1251	1251	2899
5898	5898	5898	3893
5899	344	344	5533
5900	3569	1350	3569
5901	2442	2442	5483
5902	5902	5902	1
5904	5904	124	1
5905	3349	3349	3349
5906	5906	5906	2786
5907	1	1	4731
5908	5908	5908	222
5909	5909	5909	4506
5910	473	473	3599
5911	848	13	4820
5912	132	132	3886
5913	1	1	3679
5914	89	1	3906
5915	5915	1702	3965
5916	492	492	3342
5917	1043	1043	5536
5919	33	33	5235
5920	4482	4482	5680
5921	1346	1346	4692
5922	5922	845	1662
5923	315	13	3919
5924	1068	270	5422
5928	2299	13	3703
5930	38	13	3971
5931	5931	5931	3368
5932	1	1	1
5933	1	1	5913
5934	856	856	5455
5935	244	244	5498
5936	5936	5936	5793
5937	16	16	458
5938	1	1	1
5939	5939	5939	1
5940	322	322	2197
5941	5941	5941	4981
5943	801	801	2248
5944	5944	3392	5613
5945	1080	1080	1080
5946	231	13	3354
5947	118	13	1
5948	741	741	2482
5949	312	312	3673
5950	2809	20	2809
5951	5951	3069	3069
5952	827	827	1
5953	13	13	1
5954	5954	3032	3032
5955	5955	5955	1
5956	232	33	2720
5957	118	13	4938
5958	5958	5958	3177
5959	820	820	2595
5960	175	175	5427
5961	741	741	5833
5962	124	124	3058
5963	5963	5963	5013
5964	5964	5964	895
5965	5965	1	5790
5966	121	33	920
5967	5967	5967	695
5969	3740	3740	3740
5970	783	783	5852
5972	1457	101	3261
5974	1711	37	1711
5976	5976	901	3989
5979	38	13	3104
5980	607	607	1
5981	278	13	1
5982	5982	5982	2370
5983	344	344	5533
5984	5984	5984	1
5985	162	1	4088
5986	820	820	2595
5987	576	576	5764
5990	37	37	3974
5991	5991	691	5857
5992	827	827	1
5994	5994	5994	2997
5995	2662	2662	2662
6000	681	681	1
6001	6001	6001	4637
6002	2687	2687	2687
6003	6003	6003	633
6005	975	13	2244
6006	335	335	4748
6007	6007	6007	5391
6009	545	545	545
6010	101	101	722
6011	451	161	3846
6012	308	308	4141
6013	6013	1	4863
6014	6014	6014	4464
6015	106	11	542
6016	6016	6016	5583
6017	2015	1	347
6018	6018	141	1549
6019	741	741	5833
6020	331	1	3192
6021	6021	488	488
6023	6023	6023	2913
6024	6024	6024	3505
6025	802	802	802
6026	2063	184	3019
6027	827	827	4197
6031	251	35	2996
6032	1831	184	5594
6033	1234	1234	1234
6034	6034	6034	4277
6035	38	13	5090
6037	1556	1	5126
6039	5435	5435	5435
6040	53	53	2034
6042	6042	6042	3249
6043	6043	783	783
6044	162	1	1
6045	6045	6045	878
6047	6047	6047	3113
6049	6049	13	3542
6051	6051	6051	5643
6052	3722	912	1
6053	6053	1	1
6054	1	1	3959
6055	3464	13	1
6056	718	1	5751
6057	2680	2680	2680
6058	1432	1	3357
6060	2341	1266	2341
6061	289	270	1111
6063	200	13	5814
6064	1382	1382	2957
6065	1611	13	4404
6066	1432	1	4580
6069	6069	6069	3770
6070	1203	423	4162
6071	6071	6071	3558
6072	6072	6072	3412
6073	254	11	2751
6074	1234	1234	6033
6075	1615	372	1615
6077	289	270	3415
6079	6079	2254	3858
6080	2768	1	3256
6082	960	960	1
6085	6085	6085	1
6086	209	209	209
