PID	PGID	SID	PPID
7771	7771	2921	1
7772	7772	216	2761
7773	3700	3700	6392
7774	65	65	6225
7775	3537	3537	3537
7776	7776	107	5170
7778	3366	3366	3366
7779	6316	6316	6316
7780	7780	7780	1276
7781	1398	1398	1398
7782	658	658	1
7783	7783	7783	1
7784	3264	3264	7063
7785	1756	1756	2077
7786	7786	7786	7452
7787	7787	1	6897
7788	1392	1392	2792
7790	79	1	3392
7791	7791	7791	5045
7792	10	1	1
7793	7793	547	3867
7794	2926	152	6566
7795	272	20	272
7796	1	1	6752
7797	7206	1	7206
7798	123	123	2725
7799	7799	52	2683
7801	99	99	1
7802	339	27	4997
7803	1146	1146	3304
7804	3195	3195	1
7806	20	20	2603
7807	7807	7807	2754
7808	533	1	5569
7809	7809	20	4739
7810	146	15	3404
7811	1811	1811	3332
7813	7813	7813	6310
7814	179	179	4070
7815	69	1	2086
7817	560	1	1
7818	2824	2824	5564
7819	118	1	1
7820	7820	7820	6843
7821	7821	1	4412
7822	1	1	1
7824	59	27	6850
7825	1090	1090	6062
7826	3747	3747	6333
7827	7827	7827	1
7828	15	15	7597
7829	1583	1583	1583
7830	7830	7830	7162
7831	7831	1598	2905
7832	10	1	5116
7833	7833	2561	1
7835	1383	1383	7500
7836	7836	182	1772
7837	599	599	599
7838	15	15	4678
7841	55	1	1149
7842	429	1	1
7843	10	1	6202
7844	7844	7844	4723
7846	7846	7846	7474
7847	7847	1	3012
7848	1	1	3621
7849	360	360	360
7850	1492	1492	1492
7851	2713	1995	7220
7852	1252	389	1
7853	1144	1144	1144
7854	2813	1	1
7855	14	1	5534
7856	7856	7856	4564
7857	2546	2546	6410
7858	24	13	4894
7860	1	1	7379
7861	3160	3160	7204
7862	732	732	3171
7863	1549	1549	7578
7864	7864	360	1
7865	1816	1816	3398
7866	912	912	5879
7867	1012	7	1012
7868	15	15	5525
7869	2883	2883	2883
7870	3240	60	3240
7871	5772	254	5591
7872	3256	3256	4798
7873	7873	7873	4452
7874	2308	2308	4849
7875	1291	1291	1291
7876	4295	1465	4295
7877	1100	1100	2069
7879	593	593	1
7880	4570	430	4570
7881	646	646	5710
7882	579	579	7742
7883	3195	3195	3195
7884	844	844	844
7885	7885	7885	5476
7886	772	772	1
7887	45	1	1
7888	2125	321	4528
7889	7031	1	3295
7890	473	1	2933
7891	2813	1	1139
7892	7892	7892	7478
7893	52	52	5570
7894	658	658	7449
7895	2869	2869	5476
7896	2926	152	6361
7897	2052	2052	7529
7898	970	772	7257
7899	2125	321	4528
7900	7900	7900	6679
7901	949	949	1628
7902	1965	1965	7591
7903	7903	7903	5139
7904	45	1	4389
7905	7905	2024	1
7907	6624	6624	6624
7908	45	1	4156
7909	578	35	4580
7912	1549	1549	7578
7913	301	301	3044
7914	399	399	7491
7915	2024	2024	6331
7916	7916	7916	1
7917	7917	7917	858
7918	339	27	1403
7919	1927	1927	5354
7920	1866	248	4914
7922	161	161	4502
7923	2392	2392	2392
7924	7924	1576	1576
7925	4523	4523	4523
7926	5086	5086	5086
7927	4615	4615	6180
7928	4229	4229	6610
7929	3231	699	3231
7930	41	41	2650
7931	1426	1426	1426
7932	2733	2733	7721
7933	103	20	1894
7934	15	15	1
7936	1944	133	3909
7937	10	1	7073
7938	685	1	4396
7939	2963	2963	6694
7940	3741	3741	3741
7941	11	1	1688
7942	7942	7942	1
7943	539	539	1
7944	5225	5225	5225
7945	751	20	5768
7946	609	609	609
7948	367	20	367
7949	6215	1	6215
7950	372	372	2232
7952	233	1	233
7953	7953	7953	7858
7955	7955	1517	7390
7956	7956	7956	215
7957	1523	20	4302
7958	972	972	6579
7959	1261	187	5906
7960	1305	1	1
7961	92	92	92
7962	7962	52	1309
7963	250	250	1
7964	2282	2282	2282
7965	1	1	2088
7966	7966	7966	6541
7967	10	1	3803
7970	3126	3126	7705
7971	29	1	4171
7972	7972	7972	5047
7973	1658	30	1658
7974	2402	84	2402
7975	2026	898	2026
7977	873	58	6910
7978	1100	1100	3792
7979	630	60	5017
7980	187	187	419
7981	1323	1323	1970
7982	341	1	7012
7983	27	27	5770
7984	302	302	302
7985	45	1	3439
7986	91	1	5
7987	1	1	1279
7988	7988	7988	1
7989	1326	72	2090
7990	4291	4291	4291
7991	7991	7991	1
7992	7992	3162	7237
7993	1334	1	1334
7995	851	851	3762
7996	3077	360	1
7997	105	105	105
7998	2311	1	2375
7999	34	34	3543
8000	34	34	4188
8001	5306	5306	5306
8002	8002	8002	7042
8003	1258	1258	1258
8004	853	853	3684
8005	8005	1060	1
8006	446	446	446
8007	1	1	6717
8009	1292	35	2688
8010	8010	6469	6469
8012	8012	1	5683
8015	3640	3640	7675
8016	15	15	4239
8017	999	999	999
8018	1459	1459	1
8020	10	1	5988
8021	4368	21	1
8022	6535	6535	6535
8023	2523	2523	4399
8024	8024	273	1284
8025	27	27	4955
8026	4086	4086	4086
8027	453	453	4245
8028	1	1	1649
8029	897	897	7656
8030	8030	1	5696
8031	1334	1	1
8032	4523	4523	4523
8033	187	187	1
8037	687	1	687
8038	6473	6473	6473
8040	1177	276	5466
8041	29	1	2813
8042	8042	5935	5935
8043	742	41	5360
8044	103	20	7261
8045	41	41	3229
8046	983	983	1640
8047	944	275	5548
8048	254	254	2882
8049	8049	2478	2478
8050	45	1	1
8051	8051	384	3086
8052	215	215	1
8053	1017	1017	1
8054	45	1	1447
8055	8055	1323	1
8056	3640	3640	7675
8057	8057	8057	2592
8058	187	187	7488
8059	20	20	3936
8061	1501	1501	7714
8062	2594	74	2594
8063	1431	1431	4726
8064	14	1	6987
8065	507	507	4998
8066	67	67	1
8067	5200	5200	1
8068	2061	34	6741
8069	45	1	1494
8070	321	321	4042
8071	727	727	1
8072	14	1	2900
8073	533	1	7704
8075	1663	275	4736
8076	8076	853	4973
8077	8077	8077	4068
8078	8078	8078	1105
8079	8079	8079	4835
8080	8080	1	2487
8081	3105	3105	6218
8082	1735	1735	5258
8083	187	187	4897
8084	3023	3023	7057
8085	1273	1273	1273
8086	682	682	682
8087	3126	3126	7705
8088	2824	2824	7818
8089	8089	663	5226
8090	8090	6274	6274
8091	321	321	7291
8092	1	1	4194
8093	6074	6074	6074
8095	974	455	7048
8096	1	1	712
8097	59	27	2867
8098	8098	1576	6032
8099	3919	3919	3919
8100	8100	8100	3396
8101	3801	1	3801
8102	8102	161	1753
8103	8103	27	8097
8104	133	133	6605
8105	3541	1	1
8106	8106	2656	3227
8107	1109	27	1109
8108	3160	3160	5647
8109	275	275	7638
8111	4488	2869	4488
8112	1431	1431	6339
8113	79	1	2425
8114	630	60	4263
8115	6589	6589	6589
8116	8116	1	6240
8117	392	392	984
8118	3224	3224	3224
8119	120	120	7196
8120	8120	85	558
8121	872	872	872
8122	8122	8122	7568
8123	1261	187	6620
8124	1657	1657	7064
8125	330	52	6644
8126	62	27	1551
8128	27	27	6532
8130	1740	133	7655
8132	2151	2151	4855
8133	6653	5646	6653
8134	250	250	2383
8135	8135	2254	2254
8136	4103	1	4103
8137	1436	1	1
8140	1755	1755	7382
8141	2805	1118	5515
8142	818	818	5185
8143	24	13	6676
8144	1819	1819	6982
8145	473	1	707
8146	1	1	3161
8147	1821	1821	4087
8148	8148	1060	5073
8150	10	1	4789
8151	8151	8151	6550
8152	468	30	5305
8153	1	1	2394
8154	34	34	704
8155	612	612	5803
8156	215	215	6312
8157	52	52	2074
8158	108	1	6129
8159	1307	1307	6723
8160	10	1	1
8161	41	41	765
8163	15	15	3422
8164	1657	1657	2513
8165	15	15	172
8166	8166	288	1
8167	5395	5395	5395
8168	8168	8168	1
8169	1623	1	5090
8170	8170	8170	4783
8172	1982	1982	3905
8173	4401	2107	6530
8174	1863	898	1
8175	8175	8175	4321
8176	4898	1	4898
8177	98	1	5789
8178	20	20	1
8179	103	20	1
8181	8181	8181	5037
8182	2777	2777	2777
8183	24	13	7435
8184	5981	5981	5981
8185	10	1	7172
8186	758	758	7272
8189	10	1	2828
8190	5306	5306	5306
8191	3873	3873	3873
8193	8193	1411	1411
8194	10	1	7258
8195	970	772	6106
8196	8196	1	1744
8197	4990	1	4990
8198	8198	8198	513
8199	946	1	1
8200	8200	547	3867
8201	2024	2024	1
8202	27	27	1
8204	1	1	2068
8205	2497	15	5270
8206	6393	2107	6393
8207	1431	1431	8112
8208	411	411	4485
8209	74	74	4233
8210	67	67	1094
8212	3437	3437	1
8213	1756	1756	2077
8214	8214	8214	6987
8215	8215	8215	5352
8216	1576	1576	1
8217	5888	5888	1
8218	34	34	1
8219	8219	455	1681
8220	69	1	3966
8221	1576	1576	1
8222	321	321	7507
8223	8223	8223	6390
8224	7194	2566	7194
8225	34	34	5494
8227	2831	663	2776
8228	15	15	6011
8229	1431	1431	6339
8230	6522	6522	6522
8232	611	30	2460
8233	399	399	6709
8234	72	72	7989
8235	20	20	1129
8236	6840	6840	1
8238	1017	1017	2970
8239	1390	1390	1486
8240	3195	3195	1
8241	8241	8241	3053
8242	215	215	7178
8243	970	772	7898
8244	260	260	5242
8245	60	60	5497
8247	1347	1	7842
8248	5182	668	5182
8249	99	99	1
8250	8250	321	4042
8251	411	411	8208
8252	8252	716	7649
8253	207	207	4985
8254	14	1	5193
8257	453	453	4245
8258	4543	4543	6685
8259	881	34	6431
8260	411	411	3774
8261	1084	1084	5368
8262	1692	239	1692
8263	4822	4822	4822
8264	999	999	1
8265	1982	1982	1982
8266	1	1	6013
8267	550	550	7680
8270	15	15	2605
8271	1388	1388	3396
8272	10	1	7609
8273	8273	1027	4845
8274	1	1	752
8275	8275	8275	6627
8276	8276	8276	4197
8277	7185	7185	7185
8278	3713	1	7743
8279	1381	1381	1381
8280	1990	1990	6041
8281	8281	1858	6007
8282	8282	8282	1
8283	8283	8283	6701
8285	988	123	1
8286	5225	5225	5225
8287	1374	1	1374
8288	1965	1965	3555
8290	792	792	3172
8291	1172	1172	3430
8292	5505	5505	5505
8293	1023	1023	5461
8294	1762	1762	1762
8295	29	1	7971
8296	6624	6624	6624
8297	108	1	5990
8298	103	20	2724
8299	91	1	91
8300	605	605	605
8301	2208	2208	6471
8302	783	783	3565
8303	8303	3815	4236
8304	8304	8304	1013
8305	728	728	7389
8306	14	1	3258
8307	4276	15	4276
8309	60	60	2195
8310	1177	276	6367
8311	8311	8311	7871
8313	611	30	2460
8314	10	1	8020
8315	3240	60	7662
8316	161	161	161
8317	8317	3831	7605
8318	15	15	7314
8319	4696	173	1
8320	337	337	3056
8321	67	67	3082
8323	960	67	1094
8324	27	27	4141
8326	1018	279	5077
8328	970	772	7253
8330	658	658	658
8331	932	932	1
8332	3072	3072	3072
8333	8333	1762	8294
8334	8334	8334	4432
8335	10	1	1
8336	7	7	3323
8337	8337	8337	2768
8338	443	177	1
8339	62	27	6678
8341	52	52	1
8342	812	1	4279
8343	1795	1795	5796
8344	8344	133	6780
8345	34	34	7999
8347	3507	74	3507
8348	8348	3153	1
8349	1	1	3012
8350	8350	187	5014
8351	8351	665	1
8352	250	250	4896
8353	20	20	1036
8354	8151	8151	8151
8355	8355	152	7896
8356	319	319	1
8357	1	1	1
8358	2405	389	5107
8359	8359	1752	1752
8360	1642	275	1642
8361	170	133	4664
8363	70	1	4294
8364	1172	1172	1962
8365	4129	4129	4129
8366	1	1	1
8367	3032	74	4727
8369	24	13	5020
8370	8370	8370	3082
8371	2188	2188	1
8372	1816	1816	5520
8374	1	1	1
8376	8376	2173	6126
8377	1	1	7844
8378	820	820	1856
8380	3071	1	1
8381	4822	4822	8263
8382	5891	5891	5891
8383	10	1	5655
8384	1576	1576	4483
8385	2896	2896	7083
8386	412	412	5782
8387	108	1	6420
8388	4274	4274	4274
8389	30	30	30
8390	1814	1814	1814
8391	1755	1755	5581
8393	8393	8393	6611
8394	30	30	303
8395	4829	20	4829
8396	646	646	7681
8397	8397	8397	1183
8398	10	1	5449
8399	85	85	558
8400	1142	1142	6501
8401	4448	1	4448
8402	5096	5096	5096
8403	10	1	5986
8404	1576	1576	6032
8405	1003	1	1003
8407	17	1	4660
8408	3033	20	3033
8409	667	1	7040
8410	1464	1464	1464
8411	34	34	3543
8412	1	1	4136
8413	891	891	891
8414	10	1	8383
8415	3676	3676	3676
8417	4511	1	4511
8418	84	84	5907
8419	399	399	8233
8420	916	916	2708
8421	1	1	1
8422	3427	3427	3427
8423	3052	3052	3052
8425	15	15	623
8426	1400	1400	1400
8427	851	851	6027
8428	15	15	924
8429	99	99	7117
8430	791	791	2971
8431	1	1	1867
8432	3195	3195	7883
8433	30	30	5220
8434	98	1	8177
8435	92	92	92
8436	8436	8436	1
8437	6919	1216	6919
8438	3467	348	6047
8439	3175	13	2773
8440	8440	1084	8261
8441	16	16	7130
8442	165	165	3887
8443	1142	1142	6501
8444	8444	8444	2592
8445	118	1	1
8447	275	275	7168
8448	15	15	7080
8450	8450	1118	7756
8451	1562	1562	5989
8452	2136	185	4819
8453	792	792	4747
8454	2005	2005	1
8455	5306	5306	7408
8456	453	453	2315
8457	319	319	3829
8458	704	34	7325
8459	74	74	2918
8460	10	1	2158
8462	894	1	1
8465	658	658	7782
8466	20	20	7806
8467	8467	8467	3634
8468	527	30	1
8469	2920	2920	2920
8470	1520	1520	3285
8471	3139	3139	4810
8472	8472	8472	446
8473	170	133	1487
8474	187	187	8083
8475	74	74	4258
8477	6196	1	3185
8479	1	1	1335
8480	985	985	7441
8481	170	133	1200
8482	1756	1756	6616
8483	2167	2167	2167
8484	103	20	6584
8485	62	27	8126
8486	1755	1755	8223
8487	9330	727	727
8488	2747	2747	2747
8490	2396	2396	7735
8491	1756	1756	7146
8492	74	74	1
8493	7027	7027	1
8495	1523	20	4302
8496	8496	1	1
8497	1048	1048	5822
8498	8498	74	6951
8499	995	995	4604
8500	1	1	5976
8501	321	321	7291
8502	8502	8502	6941
8503	20	20	2245
8505	5329	5329	5329
8506	2184	2184	2184
8507	341	1	7982
8508	8508	8508	5657
8509	21	21	6988
8510	3256	3256	3256
8513	1180	1	4554
8514	8514	8514	1
8515	3077	360	7996
8516	912	912	912
8517	2188	2188	1
8518	17	1	1
8519	5682	65	3711
8520	3741	3741	7940
8521	1823	658	1823
8523	547	547	1
8524	7793	547	7793
8525	372	372	372
8526	1	1	445
8527	8527	8527	1878
8528	8528	13	1
8529	103	20	2540
8530	288	288	1
8531	10	1	8335
8532	334	177	5138
8533	8533	8533	7396
8534	1839	15	5092
8535	149	149	149
8536	4125	4125	4125
8537	3044	3044	3044
8538	45	1	1910
8539	1014	1014	1014
8540	8540	8540	8210
8541	27	27	6264
8542	45	1	5502
8543	30	30	6487
8544	15	15	7934
8545	2709	2709	7739
8546	1	1	6752
8547	8547	8547	3128
8548	45	1	1
8549	8549	8549	5319
8550	170	133	8481
8551	320	1	1943
8552	8552	60	1
8553	2785	2785	1
8554	1	1	7161
8555	1601	1601	7376
8557	301	301	2798
8558	533	1	7704
8559	2504	2504	2504
8560	783	783	1
8563	60	60	2073
8564	3639	35	4940
8565	473	1	6138
8567	5456	193	5456
8568	215	215	7956
8569	24	13	5512
8570	2005	2005	2005
8572	2167	2167	2167
8573	912	912	5879
8574	468	30	6029
8575	45	1	8538
8576	1965	1965	1965
8577	605	605	5993
8578	2107	2107	4167
8579	7	7	6423
8581	8581	772	6106
8582	783	783	5667
8584	133	133	4146
8585	1172	1172	1602
8586	27	27	6037
8587	5306	5306	8455
8588	24	13	6288
8589	8589	8589	8205
8590	3328	3328	4811
8592	399	399	7633
8593	4525	20	4525
8594	1475	389	1475
8595	970	772	7898
8596	682	682	8086
8597	1305	1	7960
8599	8599	8599	8257
8600	8600	8600	8516
8603	74	74	2042
8604	3023	3023	5462
8605	2920	2920	2920
8606	74	74	4557
8607	550	550	4249
8608	154	154	5417
8609	1573	1	7346
8610	5329	5329	8505
8611	116	116	1876
8612	339	27	5875
8613	1503	411	4871
8614	3618	215	6647
8615	6612	6612	6612
8616	8616	4804	1
8617	8617	8617	3623
8618	687	1	6965
8619	8619	8619	8204
8621	8621	8621	8335
8622	8622	2824	1
8623	8623	8623	532
8624	4525	20	4525
8625	2808	2808	2808
8626	2452	2452	2452
8627	3907	3907	3907
8628	851	851	2238
8630	20	20	4630
8632	855	855	2296
8633	791	791	8430
8634	996	1	996
8635	15	15	2615
8636	1523	20	7957
8637	84	84	4575
8638	859	859	859
8639	1261	187	6036
8640	3015	3015	3015
8641	952	547	952
8642	4161	1	4252
8643	728	728	7557
8644	8644	1	2778
8645	10	1	8558
8646	8646	8646	7661
8648	10	1	2068
8649	8649	8649	8021
8650	5306	5306	8587
8651	4551	4551	4551
8652	170	133	1
8653	52	52	6491
8654	339	27	1
8655	4312	1176	5049
8656	8656	8656	4996
8657	6885	6885	6885
8658	2757	2757	2757
8659	2870	74	2870
8660	45	1	4196
8661	670	1	3658
8662	8662	8662	4944
8663	177	177	597
8664	5108	5108	6918
8665	4665	4665	4665
8666	593	593	2951
8667	468	30	1075
8668	8668	8668	7159
8669	3647	123	2753
8670	687	1	8037
8671	2754	2754	2754
8672	3421	3421	3421
8673	5827	5827	5827
8674	761	761	6889
8675	8675	8675	6625
8676	4289	4289	6213
8677	918	1	1
8678	818	818	5185
8679	3101	35	3271
8680	3328	3328	7412
8681	2049	67	6867
8682	1823	658	1823
8683	5424	15	5424
8684	99	99	3788
8685	260	260	1
8686	6215	1	8169
8687	3239	3239	4982
8688	370	370	7479
8689	201	1	2525
8690	20	20	4828
8691	2136	185	5731
8692	2061	34	6741
8693	477	1	3185
8694	1871	1871	5808
8696	201	1	8689
8697	1313	1313	3962
8698	15	15	5826
8700	1756	1756	6616
8701	1977	1977	6080
8702	654	654	7504
8703	247	247	7631
8704	52	52	3045
8705	5663	190	5663
8706	8706	8706	8640
8707	8707	74	3607
8708	45	1	5375
8709	2821	20	1
8710	187	187	1930
8711	896	547	6511
8712	897	897	1
8713	8713	783	8582
8714	8714	25	6907
8715	451	451	5601
8716	3895	3895	6354
8719	165	165	3314
8720	3738	3738	7791
8721	5947	5947	5947
8722	782	1	4213
8723	8723	8723	974
8725	851	851	6481
8726	6196	1	6196
8727	99	99	1847
8729	8729	8729	1
8730	8730	8730	1
8731	8731	1562	5989
8732	4765	4765	4765
8734	1906	65	1906
8735	3052	3052	3052
8736	7358	1	7358
8737	24	13	1
8738	3738	3738	4779
8739	20	20	5284
8740	611	30	2541
8741	187	187	8710
8742	1475	389	8594
8743	34	34	8218
8745	5527	5527	5527
8746	10	1	1
8747	8747	8747	7190
8748	20	20	5549
8751	663	663	3638
8752	6228	6228	6228
8753	4512	4512	4512
8754	1192	1	1192
8755	2089	2089	1
8756	411	411	7171
8757	2317	108	2317
8758	337	337	2897
8759	8759	5795	5795
8760	6135	6135	6135
8761	1017	1017	6494
8763	2083	2083	2083
8764	108	1	7061
8765	8765	8765	2622
8766	8766	2167	8483
8767	1271	1271	2096
8769	3037	3037	3720
8770	510	1	5247
8772	392	392	1
8773	1819	1819	7447
8774	118	1	5139
8775	1	1	5294
8776	254	254	7555
8777	20	20	3878
8778	6269	853	6269
8780	409	409	3575
8781	2808	2808	8625
8783	728	728	8643
8784	851	851	7249
8785	611	30	7265
8786	24	13	1604
8787	10	1	3370
8789	820	820	6313
8791	392	392	3769
8792	27	27	940
8793	1821	1821	1821
8794	15	15	6236
8795	305	15	3703
8796	10	1	3621
8797	4112	4112	1
8798	1436	1	6894
8799	320	1	1
8801	11	1	7350
8802	1021	437	4359
8803	8803	8803	7998
8804	1405	1405	2981
8805	812	1	4279
8806	52	52	6222
8808	1027	1027	1
8809	45	1	5866
8810	1234	20	5904
8811	14	1	6050
8812	1906	65	5682
8813	1	1	564
8814	275	275	1
8815	1658	30	6545
8816	974	455	4999
8818	685	1	7143
8819	8819	8819	3282
8820	1197	1197	1
8822	10	1	5730
8823	20	20	8466
8824	6255	392	6255
8825	8825	8825	4712
8826	103	20	2727
8827	2594	74	8062
8828	10	1	2816
8829	8829	133	3652
8830	5750	1520	5750
8831	1548	1548	1548
8832	2440	2440	2440
8833	1146	1146	1146
8834	611	30	8313
8836	8836	8836	1260
8837	8837	8837	1
8838	1	1	7341
8839	8839	854	7892
8840	52	52	6222
8841	4445	4445	7254
8842	3240	60	7870
8843	670	1	7049
8844	311	311	2356
8845	6473	6473	8038
8846	3275	99	885
8849	33	33	5422
8850	8850	8850	6044
8851	15	15	4491
8852	275	275	6795
8853	7301	1	1
8854	455	455	697
8855	74	74	1034
8856	20	20	81
8857	1177	276	7008
8858	1523	20	8495
8859	372	372	7950
8860	4378	4378	4378
8861	2268	663	2268
8863	1680	1680	6131
8865	1334	1	1334
8866	3176	20	6876
8868	4127	4127	4127
8869	2188	2188	2829
8870	24	13	4383
8871	1579	1579	1
8872	429	1	122
8873	301	301	1730
8874	494	494	3827
8875	215	215	8747
8876	3153	3153	1
8877	483	483	7482
8878	1146	1146	5259
8879	3429	3429	5084
8880	15	15	5992
8881	1823	658	1734
8882	10	1	4712
8884	3395	3395	3395
8885	663	663	3624
8886	1755	1755	8140
8887	3807	3807	7729
8888	4433	20	4433
8889	77	77	3159
8890	161	161	1753
8891	3572	3572	3572
8892	3069	3069	3844
8893	1963	1963	1963
8894	2465	1	3825
8895	578	35	7909
8897	4915	1392	4915
8898	8898	1	6868
8899	8899	8899	5102
8901	3015	3015	3015
8902	2831	663	2831
8903	1	1	5976
8904	10	1	7686
8905	67	67	5000
8906	215	215	8568
8907	8907	8907	1828
8908	8908	8908	7232
8909	85	85	8399
8910	10	1	3546
8911	165	165	2835
8912	8912	60	86
8913	2671	15	5391
8914	14	1	4374
8915	8915	8915	1922
8916	250	250	7732
8917	728	728	8643
8918	3023	3023	7057
8919	1	1	6752
8920	20	20	7809
8922	8922	2032	1
8923	8923	8923	1743
8924	1808	1808	6689
8925	2163	2163	2163
8928	560	1	6163
8929	2774	2774	5335
8930	2107	2107	7546
8931	275	275	6695
8932	926	926	5381
8934	612	612	612
8935	4898	1	8176
8936	187	187	5253
8937	8937	8937	4015
8938	5035	5035	5035
8939	478	478	478
8940	283	283	283
8941	400	1	4675
8942	8942	8942	7077
8943	2005	2005	8454
8944	8944	8944	3234
8945	873	58	5980
8946	432	432	2189
8947	8947	8947	8402
8948	103	20	1
8949	254	254	4782
8950	2774	2774	8929
8951	10	1	2968
8953	8953	8953	4757
8954	2025	2025	2025
8955	41	41	6852
8956	8956	3427	3427
8957	6012	6012	6012
8958	260	260	1531
8959	6221	6221	6221
8961	494	494	8874
8963	719	719	7290
8965	1573	1	5146
8966	3237	3237	3237
8967	108	1	3688
8968	932	932	7470
8969	8969	8969	8814
8970	8970	507	6424
8971	446	446	8006
8972	14	1	8306
8973	27	27	7294
8975	275	275	7305
8976	8976	8976	7981
8977	2241	2241	1
8978	8978	8978	1309
8979	630	60	7979
8980	1118	1118	5249
8981	820	820	8275
8982	182	182	7836
8983	24	13	5512
8984	1390	1390	1486
8985	3603	3603	3603
8986	4915	1392	4915
8987	3526	3526	3526
8988	783	783	8713
8989	859	859	859
8990	1396	1396	1
8991	399	399	1
8992	74	74	5400
8994	273	273	6823
8995	20	20	8630
8997	2961	888	4922
8998	8998	8998	1
8999	1	1	7848
9000	9000	239	1599
9001	4829	20	8395
9002	2926	152	2926
9003	1823	658	8521
9004	10	1	3809
9005	2385	2385	2385
9008	9008	820	2676
9009	9009	1	8619
9010	9010	9010	4910
9011	1030	20	8777
9012	5200	5200	1
9013	2995	34	1
9014	9014	9014	6320
9015	24	13	3000
9016	3074	3074	3074
9017	1	1	3216
9018	1	1	4877
9019	9019	8002	8002
9020	9020	1	1
9021	1	1	3370
9022	9022	9022	4712
9023	3489	3489	3489
9024	339	27	4997
9025	2753	123	2753
9026	99	99	7760
9027	5308	110	5308
9028	337	337	3056
9029	10	1	9022
9030	6069	6069	6069
9031	15	15	8016
9032	337	337	4463
9033	9033	9033	1838
9034	3640	3640	7675
9035	67	67	2447
9036	14	1	6163
9037	283	283	6578
9038	1287	1287	4360
9039	1819	1819	8144
9041	1007	1007	6614
9042	4290	4290	5874
9043	533	1	2886
9045	351	351	351
9046	4990	1	8197
9047	9047	9047	6738
9049	10	1	1723
9050	107	107	5170
9051	146	15	3716
9052	1756	1756	6690
9053	3738	3738	7791
9054	972	972	6279
9055	9055	9055	2266
9056	1027	1027	1
9057	3557	3557	3557
9058	2052	2052	7529
9059	9059	9059	1452
9060	1990	1990	6041
9061	851	851	3762
9062	2871	2871	4947
9063	533	1	7481
9064	67	67	7759
9065	373	373	7104
9066	9066	4402	4402
9067	2129	668	5353
9068	2025	2025	4657
9069	11	1	1688
9070	9070	9070	8858
9071	9071	126	764
9072	2465	1	6834
9073	3924	3924	3924
9074	9074	34	1
9075	3264	3264	6085
9076	9076	9076	7849
9077	4448	1	4448
9078	9078	9078	7447
9079	84	84	8637
9080	2742	1767	2742
9081	20	20	5549
9082	1245	321	6505
9083	9083	2567	6358
9084	260	260	260
9085	74	74	6951
9086	27	27	7444
9087	9087	9087	3776
9088	321	321	9014
9090	27	27	7709
9091	27	27	7421
9092	65	1	2389
9094	1	1	2394
9095	161	161	1753
9096	1670	1	1670
9098	10	1	3552
9099	9099	848	1
9100	3176	20	1791
9101	1821	1821	1821
9102	1	1	1610
9103	792	792	3022
9104	9104	1162	1162
9105	9105	9105	7712
9106	20	20	8748
9107	685	1	3003
9108	9108	9108	1
9109	2939	437	7592
9110	2561	2561	1
9111	229	126	2697
9113	2005	2005	7300
9114	16	16	7209
9115	9115	15	1
9117	52	52	1
9119	3758	3758	5348
9120	5244	1	5244
9121	250	250	969
9122	1271	1271	8767
9123	250	250	3394
9125	9125	1	1334
9126	372	372	7432
9128	1830	1830	7725
9129	10	1	5037
9130	5528	5528	1
9131	2061	34	6741
9132	20	20	5514
9133	34	34	2679
9134	392	392	6212
9135	9135	15	2615
9136	9136	2616	2616
9137	4724	4724	4724
9138	1	1	5078
9139	34	34	8000
9140	9140	972	972
9141	455	455	1
9143	970	772	8581
9144	1	1	1081
9145	24	13	1
9146	5086	5086	5086
9147	1214	1214	1214
9148	103	20	1
9149	997	605	997
9150	10	1	7780
9151	1636	1	1636
9153	10	1	7259
9154	1965	1965	8288
9155	612	612	8934
9156	2052	2052	9058
9157	713	7	1012
9158	4127	4127	8868
9159	1710	1710	8057
9160	787	1	1
9161	1251	126	1251
9162	1830	1830	7324
9163	387	387	5137
9164	14	1	7193
9165	30	30	1687
9166	9166	1756	7785
9167	2598	30	1
9168	282	282	282
9169	9169	9169	2621
9170	158	158	3724
9171	820	820	4906
9172	455	455	5711
9173	1866	248	6049
9174	1542	1542	7002
9175	27	27	7634
9176	873	58	4055
9177	133	133	3652
9178	1323	1323	6759
9180	372	372	1171
9181	1755	1755	6984
9182	9182	9182	6068
9184	1806	1806	1806
9185	4422	1	6345
9186	1577	173	6966
9187	2435	372	9180
9188	2448	2448	5537
9189	14	1	8914
9190	15	15	1
9191	45	1	3577
9192	9192	1323	7981
9193	9193	9193	8456
9194	133	133	1355
9195	411	411	8208
9196	533	1	9063
9197	2713	1995	6786
9198	9198	9198	4889
9199	72	72	942
9200	187	187	7488
9201	260	260	1
9202	9202	9202	1
9203	20	20	4254
9204	4765	4765	8732
9205	9205	9205	8710
9206	412	412	1
9207	7	7	7223
9208	1587	1587	1587
9209	67	67	8210
9210	7094	1	7094
9211	894	1	2080
9212	321	321	9014
9213	3139	3139	1
9214	550	550	3384
9215	165	165	3314
9216	2046	182	2046
9217	2289	20	826
9218	9218	387	7003
9219	9219	3437	1
9220	260	260	260
9221	1600	1	1600
9222	997	605	9149
9223	5183	699	5183
9224	1903	1903	1903
9225	103	20	1129
9227	59	27	2249
9228	2995	34	1
9229	9229	120	8119
9230	609	609	4927
9231	2504	2504	5582
9232	1859	1859	1859
9233	460	13	460
9235	10	1	6932
9236	3572	3572	3572
9237	9237	1821	4087
