PID	PGID	SID	PPID
4570	4570	4570	2951
4571	4571	4571	1155
4572	1901	1901	1901
4573	2449	2449	3500
4575	131	3	3102
4576	4576	954	954
4577	976	6	1
4579	4579	4579	3694
4580	11	11	4529
4581	112	1	383
4582	4582	4582	2762
4583	139	3	1
4584	603	1	157
4585	4585	427	427
4587	1179	1179	4346
4588	4588	4588	3745
4589	907	907	1
4590	976	6	1
4591	4591	360	1406
4593	453	453	453
4594	4594	4594	322
4595	4595	3	3783
4596	4596	4596	4042
4597	4597	4597	1
4598	4598	4598	3990
4600	4600	3	3179
4602	1	1	993
4603	579	579	2538
4604	4604	217	3037
4605	111	111	3715
4607	4607	4607	2418
4608	522	38	1
4609	11	11	3215
4610	1912	1912	3916
4612	4612	164	3946
4613	1243	1243	1728
4614	1	1	1
4615	4615	6	4207
4616	806	806	4178
4617	4617	1	1
4618	1993	7	1993
4619	4619	4619	1398
4620	4620	4620	4369
4621	4621	4621	3756
4622	4622	4622	1
4624	4624	4624	427
4626	4626	111	4435
4627	3	3	3491
4628	4628	205	3919
4629	456	111	2716
4632	184	184	3804
4633	3	3	3331
4634	241	1	1
4635	37	37	3910
4637	11	11	4306
4639	35	35	4512
4641	73	73	344
4642	4642	4642	1
4644	3	3	2046
4645	1675	89	1
4646	1	1	4334
4648	4648	4648	2775
4650	1994	1994	4349
4653	184	184	949
4655	225	225	1482
4656	273	273	273
4658	11	11	3176
4659	576	576	3158
4660	1160	107	1160
4661	3702	28	3702
4662	855	855	855
4663	4663	4663	2837
4664	4664	4664	1
4666	217	217	4136
4667	4667	6	3432
4670	831	12	4540
4671	3127	3127	3127
4673	378	378	2095
4674	2839	2839	2839
4675	4675	4675	680
4676	246	38	2001
4677	2747	2747	4411
4678	4678	1	1
4679	2203	517	1
4680	4680	4680	1
4682	140	1	140
4684	2024	2024	2024
4685	35	35	1
4686	360	360	3869
4687	4687	7	2464
4689	4689	3093	3093
4690	163	163	1
4691	4691	89	696
4692	81	81	4353
4696	120	6	1747
4697	4697	4697	4328
4698	4698	274	4473
4699	1661	1661	2156
4700	338	338	1
4701	1216	1216	1
4702	2932	2368	1
4703	1	1	3275
4704	4704	576	1
4705	522	38	3907
4706	4706	4706	3467
4707	4707	4707	1
4708	89	89	1837
4709	1064	196	4315
4710	4272	1	1
4711	4711	1545	1545
4712	85	85	1
4713	4713	2667	2667
4714	1	1	3883
4716	1	1	2146
4717	292	292	4375
4719	225	225	225
4720	4720	4720	4212
4721	3	3	3783
4722	1	1	4101
4724	131	3	3379
4725	23	23	642
4726	3	3	1
4727	3	3	3001
4728	637	3	2170
4729	103	3	3505
4730	1701	1701	1998
4732	4732	4732	1
4733	1	1	1
4734	4734	4734	4270
4735	12	12	1
4736	4736	1	1580
4737	4737	4737	2964
4738	4738	4738	1
4739	310	310	1
4740	4740	4740	3619
4741	4741	4741	1364
4742	27	27	4482
4743	1	1	3833
4745	4745	7	1
4746	15	15	2780
4747	3778	3778	4233
4748	1235	6	1235
4749	4749	2575	2575
4750	1094	3	4048
4751	4751	1596	1
4752	4752	2062	2062
4753	7	7	2820
4755	207	207	1658
4757	4757	1	2039
4758	338	338	4018
4760	4760	4760	2193
4761	23	23	1
4762	2091	2091	2091
4763	4763	4763	3751
4764	691	691	3570
4765	4765	207	4268
4766	230	1	968
4767	595	1	2698
4769	4769	4769	3467
4770	1134	1134	1134
4771	4771	2254	2254
4772	3790	3	2664
4773	453	453	453
4774	4774	423	1665
4775	164	164	164
4776	4776	4776	3053
4778	4778	311	2891
4779	1450	1450	3352
4780	2703	1826	2703
4781	8	1	4303
4782	1	1	680
4783	576	576	1725
4784	1	1	3841
4786	4786	1	1713
4787	4787	4787	523
4788	828	828	4680
4791	3342	3342	3342
4792	4792	4792	2008
4794	11	11	3722
4795	122	23	2101
4797	6	6	4554
4798	4798	4798	2847
4799	493	493	493
4800	725	223	2588
4801	27	27	1
4803	1738	1738	1
4805	4805	4805	4696
4806	3	3	4437
4808	886	886	886
4809	62	62	1
4811	3	3	3134
4812	4812	4812	1
4813	69	69	1
4814	4814	4814	1978
4815	1094	3	4048
4816	325	325	325
4817	4817	4817	4661
4818	4818	4818	2830
4819	140	1	4560
4821	1736	1	1
4822	4822	2054	2054
4823	335	23	1
4824	522	38	4598
4825	3751	758	3751
4826	4826	2781	2781
4827	1	1	2251
4829	4829	4829	2675
4830	4830	4830	2975
4831	1140	1140	3986
4832	1084	1084	1
4833	902	209	1
4834	4834	4834	817
4835	2932	2368	2932
4837	546	73	4328
4838	486	486	486
4839	112	1	1
4840	4840	870	3509
4841	122	23	3693
4842	3	3	4505
4843	781	3	1
4845	770	770	2167
4847	4847	4847	2710
4848	4848	4848	2329
4849	4849	4849	2197
4850	4850	62	1567
4852	3	3	3698
4853	4853	4853	2890
4855	1066	1066	1066
4856	3950	3950	3950
4857	557	557	4830
4859	38	38	1
4860	2449	2449	4424
4861	122	23	258
4862	1787	1787	1
4863	4863	209	4387
4864	1	1	3904
4865	4865	4865	1
4866	4866	1	3120
4867	516	516	4160
4868	4868	4868	4315
4870	1579	517	1055
4871	2817	2817	2817
4873	848	848	1
4874	4874	7	1993
4875	23	23	3913
4877	279	38	3802
4878	184	184	1
4879	907	907	2633
4881	4138	4138	4138
4883	104	104	1
4884	2298	11	1540
4885	2887	126	2887
4886	1	1	1
4887	711	7	1
4888	4888	1627	3797
4889	1190	1190	4012
4890	483	483	483
4891	1	1	2300
4892	209	209	209
4893	4893	4893	3335
4895	300	3	1
4896	4896	4896	2227
4898	4898	4898	2471
4899	3	3	4161
4901	674	674	3757
4902	3	3	1463
4904	4904	1909	1
4905	937	937	2433
4906	4906	6	59
4907	365	164	4612
4908	4908	4908	1629
4909	4909	4909	2070
4912	427	427	4585
4913	5328	1	1
4914	855	855	855
4916	85	85	3723
4917	365	164	1
4918	4918	4918	1
4919	751	751	751
4920	4920	4920	3975
4921	470	470	1154
4922	4922	1871	1871
4923	4923	4923	1
4926	263	263	3390
4927	3701	27	3701
4928	205	205	4106
4929	1243	1243	3321
4930	170	1	1
4931	2126	1	2126
4932	4932	1	2422
4933	112	1	4792
4934	1051	1	1
4935	4935	1348	4198
4937	4937	1	2093
4939	1533	1533	1
4940	983	109	2898
4942	4123	3	623
4943	310	310	2416
4944	4944	4944	483
4945	4945	4945	2758
4946	2584	2584	2584
4947	107	107	1957
4949	459	6	1
4951	4951	3431	3431
4952	6	6	3893
4953	4953	4953	3168
4955	383	1	1
4956	2626	2626	2626
4958	7	7	3964
4959	4959	1	3985
4963	209	209	4863
4964	487	7	3086
4965	4965	4965	1783
4967	4967	41	41
4968	4968	1	2319
4969	456	111	456
4970	103	3	1
4971	15	15	1268
4972	3000	1	510
4973	3	3	1
4974	11	11	4706
4975	4975	4975	2774
4976	2674	1750	2674
4977	861	861	861
4978	251	35	4105
4980	273	273	4656
4982	4982	4982	1012
4984	78	3	1325
4986	1337	1337	1
4987	1204	1204	1756
4988	592	592	1
4991	592	592	1298
4993	770	770	2167
4994	625	625	625
4995	781	3	4143
4996	4996	232	3963
4997	122	23	2676
4998	1017	239	1
4999	4999	2346	1
5000	5000	5000	3969
5001	816	3	1
5002	175	27	175
5003	6	6	2797
5005	6715	1	3810
5006	1096	1096	2310
5007	5007	5007	481
5008	5008	5008	1
5010	5010	3782	1
5011	5011	15	110
5012	3597	12	2956
5013	5013	5013	1
5014	4554	6	3186
5015	924	924	2935
5016	1	1	1
5017	637	3	3278
5018	273	273	4656
5019	62	62	1461
5020	5020	5020	2751
5021	4046	4046	1
5022	3	3	4627
5023	2897	576	4191
5024	3299	3299	1
5025	2652	2652	1
5027	205	205	3919
5029	8	1	893
5030	799	799	799
5031	60	1	1772
5032	3334	3334	1
5033	2311	2311	2311
5034	5034	5034	355
5035	311	311	1
5036	5036	450	1
5037	3	3	1001
5039	5039	4317	4317
5040	5040	73	4818
5041	5041	5041	4168
5042	3	3	2664
5044	139	3	2950
5045	5045	315	315
5047	5047	5047	3022
5048	8	1	1
5050	5050	5050	1521
5051	3218	3218	4165
5052	6	6	4696
5053	5053	5053	4043
5054	5054	667	1166
5055	2293	35	1
5056	5056	5056	1
5061	5061	5061	4830
5062	325	325	4816
5064	5064	5064	3252
5065	23	23	4026
5067	2288	2288	2288
5068	1	1	1
5069	7	7	1
5070	1392	1392	1695
5071	618	618	2059
5073	139	3	4437
5074	5074	5074	3190
5075	4063	4063	4063
5076	954	954	4576
5078	5078	5078	5068
5079	5079	5079	979
5080	5080	162	3884
5081	5081	5081	4033
5082	5082	5082	4712
5083	78	3	2875
5084	2920	2920	2920
5085	833	833	833
5086	5086	5086	552
5087	424	1	1
5088	660	660	660
5089	2831	2831	3397
5091	223	223	4321
5092	7	7	3671
5093	5093	5093	39
5094	5094	1495	1
5095	5095	5095	2534
5096	146	146	146
5097	207	207	524
5098	114	1	1
5099	7	7	3909
5100	7	7	1818
5101	3	3	1
5102	5102	1140	4534
5103	139	3	3180
5104	5104	23	1288
5105	4317	4317	5039
5106	6	6	1
5108	350	3	1
5110	3030	3030	3030
5111	2298	11	4884
5112	5112	11	1193
5113	5113	5113	2186
5115	971	971	3473
5118	207	207	3023
5119	117	3	2888
5120	825	41	2505
5121	1179	1179	4587
5122	2369	2369	2369
5123	1	1	3559
5124	184	184	1
5125	60	1	1733
5126	184	184	1
5129	5129	207	4755
5130	3431	3431	4951
5131	5131	5131	3131
5132	5132	6	4344
5133	2368	2368	3838
5136	5136	5136	2575
5137	5137	5137	3837
5139	1	1	2329
5140	817	457	740
5141	5141	5141	316
5142	73	73	73
5143	5143	1	1
5145	5145	5145	472
5146	23	23	1
5147	23	23	3913
5148	5148	5148	4811
5149	425	425	425
5150	6	6	1
5151	5151	5151	1
5152	1140	1140	5102
5153	5153	1	4425
5155	5155	5155	4094
5157	310	310	3443
5158	5158	1025	3970
5159	3	3	1
5160	5160	5160	1792
5161	1992	1992	1992
5162	1160	107	4660
5164	334	334	3685
5166	658	658	1606
5167	1	1	1949
5168	5168	5168	136
5169	615	1	2838
5170	1690	1690	1
5171	2926	2926	4148
5172	270	270	1018
5173	5173	1337	4986
5174	259	259	1
5176	5176	470	4921
5177	5177	23	1
5178	780	1	780
5179	2660	1	4584
5181	1840	391	1840
5182	2020	1084	3922
5183	103	3	2705
5184	5184	5184	2359
5186	5186	5186	2986
5188	414	414	414
5189	5189	5189	1407
5191	5191	5191	1
5192	3	3	4505
5194	656	27	2401
5195	5195	5195	3308
5196	8	1	1
5197	828	828	4680
5198	378	378	4414
5201	5201	5201	4236
5202	5202	1568	3571
5204	5204	5204	1
5205	1	1	2980
5206	335	23	1
5207	310	310	4523
5209	5209	5209	5017
5211	2398	2398	2398
5212	3	3	1874
5213	50	3	3530
5214	1009	1009	2177
5217	1	1	528
5218	5218	5218	1
5219	423	423	1665
5220	3	3	2469
5221	2037	2037	4053
5223	23	23	3063
5224	487	7	4258
5225	23	23	1
5226	1	1	192
5227	5227	5227	3116
5228	1	1	1970
5229	1	1	1
5232	6	6	4507
5233	3032	164	3032
5235	2298	11	2960
5236	5236	5236	362
5238	8	1	4159
5241	1783	1	4675
5242	5242	5242	2714
5243	83	83	83
5244	1	1	1114
5245	5245	5245	1
5247	5247	5247	1468
5248	5248	5248	4833
5249	1124	3	1124
5251	5251	5251	1267
5253	5253	41	3912
5254	207	207	4263
5255	2035	7	1959
5256	6396	1326	2691
5257	3950	3950	3950
5258	1	1	3244
5260	5260	1	4113
5261	1	1	5123
5262	546	73	546
5263	3484	3484	4079
5264	649	649	3578
5265	1	1	39
5267	5267	5267	2875
5268	1519	1519	1519
5271	3072	378	4519
5272	1	1	1015
5274	1790	265	1
5275	703	703	3377
5276	517	517	1
5277	5277	5277	3479
5278	3362	3362	3362
5280	5280	310	3361
5281	5281	5281	4620
5282	112	1	3350
5283	956	956	956
5284	1	1	3904
5285	1	1	1051
5286	60	1	1157
5287	3	3	1
5288	586	586	1
5290	457	457	2539
5292	6	6	4565
5293	564	564	1
5295	1184	1	1184
5296	592	592	1298
5297	656	27	153
5298	5298	5298	4320
5299	3	3	1230
5301	5301	5301	2878
5302	5302	5302	1652
5303	758	758	2829
5304	5304	5304	1
5305	13	1	3726
5307	5307	23	3242
5308	427	427	427
5309	27	27	3643
5310	3	3	1813
5311	849	849	849
5312	72	72	2578
5313	1	1	1
5314	2026	2026	2026
5315	1079	1079	4953
5316	744	3	1
5317	816	3	3180
5318	3147	3147	1
5319	5319	5319	2287
5320	207	207	3219
5322	3031	3031	3031
5324	13	1	1
5325	3	3	4089
5326	5326	5326	4092
5327	5327	5327	4108
5328	5328	1	5241
5329	5329	1	3003
5331	3973	73	2511
5333	13	1	609
5334	356	356	835
5335	5335	454	454
5336	1169	1169	1169
5337	335	23	3543
5338	261	261	4248
5339	5339	5339	1540
5340	5340	27	1605
5341	615	1	3455
5342	5342	5342	1
5343	139	3	5317
5345	6161	1216	1216
5346	1	1	241
5347	781	3	4995
5348	356	356	3462
5349	238	238	1
5350	358	358	2663
5351	5351	1	1
5352	256	1	918
5355	225	225	1482
5356	5356	5356	3767
5357	2449	2449	2449
5358	5358	5358	3886
5359	5359	5359	1
5360	1	1	4135
5361	2758	2758	2758
5362	7	7	5092
5363	5363	5363	1959
5364	136	1	1177
5365	5365	5365	5083
5366	5366	1	3493
5367	4244	49	4244
5368	5368	5368	5033
5369	3	3	2741
5370	142	142	2327
5371	2035	7	5363
5372	12	12	4735
5373	8	1	4934
5374	338	338	4700
5377	131	3	3411
5378	1284	6	1
5379	3513	3	5251
5381	1008	11	3734
5383	5383	5383	4728
5384	5384	5384	1
5385	5385	5385	1504
5387	1	1	330
5389	383	1	3115
5390	5390	1	3022
5394	5394	1	4521
5395	842	576	1586
5397	5397	5397	1687
5398	1776	1776	1776
5399	1589	1589	4331
5400	50	3	812
5401	1124	3	4450
5402	5402	5402	3956
5403	618	618	3296
5404	3	3	4511
5405	23	23	1
5406	5406	5406	1
5407	5407	5407	1591
5408	3677	3677	1
5410	3	3	548
5411	516	516	4707
5412	879	879	2507
5413	131	3	1
5414	806	806	806
5416	5416	3	1670
5418	3	3	1349
5419	1556	1556	1556
5420	892	207	892
5421	1512	1512	1512
5422	5394	1	2230
5423	552	1	552
5424	1589	1589	2566
5425	5425	5425	3396
5426	5426	5426	2780
5427	217	217	1
5428	6	6	2947
5430	334	334	3006
5431	256	1	3601
5432	8	1	1
5433	5433	457	1626
5434	5434	5434	3019
5435	5435	5435	4705
5436	1	1	1
5437	3193	3193	4447
5439	1787	1787	1
5440	441	441	3635
5441	467	467	1
5442	2932	2368	4835
5443	273	273	1
5444	2673	111	4626
5445	6	6	4748
5446	1	1	241
5448	5448	2308	2308
5449	2168	2168	1
5450	6	6	1541
5453	7	7	1769
5454	5454	5454	3653
5455	3	3	3375
5456	326	326	326
5457	5457	5457	3869
5458	667	667	1166
5459	5459	5459	1
5460	5460	5460	1268
5461	5461	5461	1
5462	3	3	1
5463	1481	117	3623
5464	5464	15	2078
5466	23	23	1
5467	5467	2037	4053
5468	335	23	3682
5469	2107	2107	2107
5470	3218	3218	5051
5471	62	62	4242
5472	2134	2134	2134
5475	5475	5475	3547
5476	2011	404	1
5477	2391	2391	3854
5479	335	23	1
5480	557	557	2975
5481	4097	4097	1
5482	50	3	4450
5483	13	1	1
5484	5484	1594	1594
5485	1010	164	1
5486	2361	1	2361
5487	5487	5487	5020
5488	5488	5488	2018
5489	5489	64	1514
5491	1179	1179	1179
5493	772	772	1
5494	2541	2541	2541
5498	5498	5498	1
5499	3791	3791	3791
5500	5500	5500	1
5501	5501	5501	4982
5502	5502	5502	4104
5503	219	196	4868
5504	2357	517	2357
5505	5505	5505	1854
5506	579	579	4603
5507	1	1	2152
5508	5508	517	4870
5509	2432	2432	2432
5510	1783	1	3747
5511	5511	5511	1236
5512	1	1	3135
5513	5513	2037	5221
5514	5514	5514	464
5515	5515	3	4750
5516	3673	3673	3673
5517	157	1	2423
5518	311	311	4778
5519	1194	1194	1
5522	2518	297	2518
5523	232	232	1888
5526	15	15	4255
5527	359	359	359
5528	5528	3254	3254
5529	5529	5529	5320
5530	1374	41	1696
5531	1974	1974	5384
5532	172	172	1
5533	5533	2575	3271
5534	5534	5534	5244
5535	1579	517	1697
5537	557	557	1
5538	603	1	4932
5539	5539	5539	2289
5542	1278	1278	4494
5543	112	1	4678
5544	1852	3	4579
5545	2201	1974	2201
5547	514	514	3707
5548	1510	1510	1510
5549	3666	3666	1
5550	656	27	1
5551	5551	3064	3064
5553	2380	2380	2380
5558	5558	5558	2238
5559	5559	1	1
5560	365	164	3625
5561	11	11	4658
5562	5562	5562	2470
5563	5563	5563	5518
5565	122	23	1
5566	5566	1109	1109
5567	5567	117	4068
5568	5568	86	3477
5569	1	1	5261
5570	1504	1504	1504
5571	454	454	454
5572	5572	86	4035
5573	78	3	4103
5574	2802	2802	1
5577	3398	3398	3398
5578	207	207	1242
5579	557	557	5537
5580	50	3	1
5581	37	37	1351
5582	5582	259	1601
5583	5583	27	1602
5584	1	1	1592
5588	5588	5588	1684
5589	5589	5589	1
5592	5592	5592	4313
5593	223	223	1
5594	5594	526	1
5595	658	658	658
5596	5596	5596	425
5598	1059	41	1
5601	3	3	4089
5602	461	461	1
5603	83	83	5243
5604	5604	5604	3829
5605	162	162	3640
5606	5606	5606	1
5607	5607	5607	3833
5608	5608	5608	26
5609	122	23	3710
5610	217	217	4488
5611	5611	6	4039
5612	1749	1749	1749
5613	5613	5613	1
5614	3211	1974	5531
5615	2439	2439	2439
5616	3	3	2602
5617	3193	3193	4447
5619	5619	5619	104
5621	3409	3409	3409
5622	335	23	1
5623	5623	5623	3146
5625	5625	1892	1892
5627	217	217	5427
5628	5628	5628	1
5629	1274	1274	1274
5630	50	3	1029
5631	5631	5359	5359
5632	1952	3	5073
5633	6	6	1
5634	378	378	3825
5636	1	1	3747
5637	887	887	1
5638	5638	5638	126
5642	3145	142	3145
5645	820	172	1
5646	530	530	530
5647	1	1	4299
5648	414	414	414
5649	35	35	35
5650	3193	3193	4447
5651	1681	1681	1681
5652	5652	1785	2872
5655	103	3	1
5656	1	1	2343
5658	50	3	5482
5659	887	1	4510
5660	78	3	5287
5663	217	217	723
5664	217	217	1397
5666	241	1	5298
5667	1250	1250	3337
5668	2091	2091	4762
5669	5669	5669	4582
5671	6	6	1
5672	5672	5672	5505
5673	456	111	456
5675	5675	2621	2621
5676	184	184	5126
5677	5677	1251	4090
5678	5678	5043	1
5679	988	988	988
5680	112	1	1585
5682	1868	142	1
5683	5683	2037	5467
5684	37	37	1
5685	5685	1495	1
5686	5686	5686	5441
5687	140	1	140
5688	427	427	4912
5689	728	728	728
5690	432	432	432
5692	5692	5692	397
5693	2497	117	4068
5694	5694	35	2227
5695	1258	223	1
5696	11	11	1
5697	1609	1609	3935
5698	1072	6	1072
5699	310	310	1524
5700	1064	196	4315
5701	5701	5701	1
5703	1251	1251	1251
5704	358	358	2694
5705	231	231	231
5706	831	12	2263
5707	4317	4317	5105
5708	180	3	180
5709	945	64	945
5710	2071	2071	4487
5711	12	12	4023
5712	7	7	4434
5713	6	6	4256
5714	5714	5714	3568
5715	5715	5715	5219
5716	1657	1657	4555
5717	976	6	1930
5719	1337	1337	4986
5720	5720	5720	4874
5721	711	7	4687
5722	3	3	4727
5724	109	109	2100
5726	530	530	5646
5727	356	356	4503
5728	1460	3	1460
5729	5729	41	5530
5730	3746	3746	3746
5731	516	516	4867
5732	5732	5732	3662
5733	5733	207	1
5734	3	3	1323
5735	5735	207	5118
5736	1	1	1048
5737	5737	5737	3743
5738	5738	11	2360
5739	5739	1	2805
5740	428	428	2946
5742	5742	4001	4001
5743	246	38	2001
5744	223	223	4232
5745	1	1	780
5747	2037	2037	1
5748	1	1	1371
5749	2298	11	1275
5750	5750	1	1
5751	481	481	481
5752	6	6	2280
5753	5753	5753	607
5754	60	1	3744
5755	1596	1596	2153
5757	5757	6	1
5758	5758	5758	1200
5759	4853	4853	4853
5760	2449	2449	4573
5761	5761	5761	2293
5762	1440	1440	1440
5763	1067	109	2595
5766	646	646	3308
5768	5768	3	4973
5769	5769	5769	2692
5771	824	824	824
5772	5772	5772	165
5773	1526	1526	1
5775	3513	3	1
5776	2480	2480	2480
5777	5777	81	1
5778	5778	5778	3118
5779	1	1	1
5780	5780	1609	5697
5781	5781	1	1
5782	23	23	3815
5783	2652	2652	1
5784	1	1	3846
5786	5786	5786	3448
5787	1216	1216	5345
5788	2887	126	2887
5789	184	184	3804
5790	2613	1676	1
5791	833	833	833
5793	6	6	2942
5794	4950	4950	1
5796	69	69	1
5797	831	12	4066
5798	5798	5798	2845
5800	4932	1	4614
5801	457	457	3585
5803	1994	1994	4650
5804	1095	184	4397
5805	5805	1	5346
5806	5806	586	1
5807	2368	2368	2991
5810	3	3	3001
5811	1211	1211	2036
5812	3594	7	3594
5813	142	142	4283
5814	552	1	5086
5815	5815	423	5715
5816	5816	5816	1
5818	2493	2493	2493
5820	81	81	1
5821	230	1	3609
5823	109	109	2595
5824	5824	930	2939
5825	5825	27	5002
5826	3	3	1
5827	207	207	1
5828	1072	6	3630
5829	5829	2758	5361
5830	5830	5830	733
5831	822	73	3238
5832	5832	5832	1995
5833	592	592	4988
5834	1560	1560	1560
5835	5835	1445	3732
5837	514	514	5547
5840	335	23	738
5841	5841	5841	5290
5842	1887	1887	3370
5844	273	1	3703
5845	15	15	5460
5846	3085	3085	3085
5847	2443	2443	2443
5848	5848	89	4493
5849	13	1	2436
5850	256	1	918
5851	1	1	4288
5852	1	1	654
5853	131	3	1
5854	825	41	2141
5855	5855	5855	3003
5856	13	1	1196
5857	656	27	1
5858	5858	3318	1
5860	744	3	4738
5861	1049	1049	1049
5862	2106	1	2106
5863	5863	5863	980
5864	716	716	1
5865	1914	1914	4185
5866	5866	1589	2566
5867	557	557	4857
5868	967	967	2775
5869	5869	109	978
5870	60	1	1401
5871	1433	557	1295
5872	27	27	3499
5873	5873	5873	1
5874	5874	5874	2710
5875	5875	5875	1
5876	3	3	1
5877	358	358	4243
5878	136	1	3880
5880	23	23	1
5881	470	470	3448
5882	5882	5882	2007
5883	5883	5883	4658
5884	72	72	2644
5885	522	38	4608
5888	1902	1902	3700
5889	2011	404	1
5890	457	457	4158
5891	5891	557	5061
5892	564	564	1
5893	1672	1672	1
5894	658	658	1
5895	334	334	1300
5896	3873	3873	3873
5897	962	6	962
5898	1578	1578	1578
5899	3	3	3762
5900	89	89	1
5901	1	1	1
5902	1893	7	1
5903	1048	1	4464
5906	13	1	5189
5907	5907	5907	297
5908	3618	3618	3618
5909	1194	1194	1
5910	660	660	660
5911	423	423	4760
5912	5912	5912	1
5913	538	142	1
5914	5914	1526	5773
5915	5915	338	2587
5916	378	378	2408
5919	13	1	5305
5921	3	3	1844
5923	5923	86	4562
5924	5924	1672	3109
5925	360	360	1581
5926	895	895	2248
5929	3030	3030	5110
5930	2575	2575	5533
5931	13	1	1
5932	3	3	4579
5933	6	6	4952
5934	5934	5934	2165
5935	3100	3100	4468
5937	5937	5937	3006
5938	5938	3	5655
5940	1	1	2146
5941	5941	23	2730
5942	1	1	5205
5943	983	983	1
5944	2024	2024	2024
5945	758	758	3657
5946	64	64	5489
5947	1589	1589	5866
5948	2831	2831	3397
5949	1705	1705	1705
5950	5950	5950	5501
5951	1	1	5139
5952	457	457	1626
5953	1	1	5346
5954	32	3	2159
5956	1	1	4781
5957	557	557	3591
5958	5958	239	1210
5959	2754	2754	2754
5960	482	1	871
5961	3586	3	3586
5962	5962	11	2360
5963	207	207	524
5965	7	7	1
5966	448	1	3247
5968	7	7	4745
5969	256	1	3601
5970	2368	2368	4092
5971	711	7	1
5972	5972	5972	1458
5973	614	614	614
5975	302	302	1
5976	5976	5976	3797
5977	110	15	110
5978	2945	2945	1
5979	5979	5979	3571
5980	1	1	5258
5981	902	209	1
5982	338	338	4700
5983	5983	5983	1578
5984	5984	5984	5055
5986	2920	2920	5084
5988	122	23	860
5990	5990	5990	5125
5991	659	659	659
5993	739	12	739
5995	1878	1878	1878
5997	5997	27	1587
5998	112	1	766
5999	11	11	5696
6000	1914	1914	4369
6001	1059	41	4567
6002	3147	3147	1
6003	2055	267	1
6004	6004	6004	2193
6005	618	618	4457
6007	359	359	3190
6008	2926	2926	4148
6009	3	3	2418
6010	12	12	4735
6011	1664	1	1
6012	1445	1445	3732
6015	3	3	2469
6017	6017	325	4816
6018	2837	2837	2837
6020	1	1	3159
6021	6021	6021	4555
6022	6022	6022	4671
6024	423	423	4774
6025	207	207	5827
6026	6026	1	794
6027	1392	1392	1
6030	2303	2303	2413
6032	6032	6032	1234
6035	1	1	1200
6036	6	6	3801
6038	332	332	1
6039	3085	3085	3085
6040	368	35	2957
6041	6041	6041	5737
6042	230	1	3761
6043	855	855	1825
6044	2254	2254	2254
6045	2753	2753	2753
6046	6046	6046	683
6047	770	770	4845
6048	6048	207	4476
6049	6	6	59
6050	6050	3	1
6051	11	11	2688
6052	13	1	3832
6054	6054	6054	3525
6055	2179	2179	2179
6056	406	406	406
6057	3669	1885	1
6058	1732	1732	1732
6059	2311	2311	2311
6060	3865	3865	3865
6062	490	490	3796
6063	2039	1	2039
6064	3	3	5734
6066	6066	6066	668
6067	6067	6067	1800
6069	2848	1	5454
6070	60	1	3637
6071	2191	1702	2191
6074	6074	6074	3188
6075	126	126	126
6076	6076	909	2618
6079	13	1	3461
6080	6080	6080	3689
6081	6081	184	5126
6082	6082	3068	3068
6083	2298	11	4222
6085	13	1	1713
6087	6087	6	5713
6088	6088	6088	5531
6089	6089	6089	2342
6090	6090	6090	5419
6092	6092	1251	3929
6093	273	273	4980
6094	951	3	1
6095	2308	2308	2308
6096	228	3	1
6097	1915	6	3186
6098	15	15	1
6099	89	89	4475
6100	716	716	1
6101	831	12	3824
6102	3	3	4467
6103	1902	1902	5888
6104	2540	2540	4175
6105	6105	6105	5113
6106	207	207	5606
6107	1746	1746	1746
6108	6108	649	3578
6109	494	7	2836
6111	8	1	1
6112	980	980	4253
6113	855	855	4662
6115	2926	2926	4201
6116	6116	23	694
6117	162	162	4229
6118	50	3	1
6119	2083	3	2083
6120	832	832	1
6121	350	3	1
6122	6122	6122	3755
6123	6123	1	5855
6124	2439	2439	2439
6125	6125	6	2785
6126	2076	2076	1
6127	1201	28	3660
6128	6128	6128	1681
6129	35	35	2227
6130	6130	6130	4748
6131	2254	2254	4771
6132	6	6	1530
6133	2461	967	1
6135	6135	310	4284
6136	3	3	1971
6139	15	15	1
6140	6140	38	1000
6141	279	38	2476
6142	6142	6142	1
6143	6	6	1
6145	126	126	2764
6146	6146	6146	3733
6147	1	1	4829
6148	6148	6148	1
6149	1	1	2186
6150	15	15	1527
6151	114	1	1
6152	6152	6152	1
6153	6153	6153	4855
6154	637	3	1
6155	6155	6155	3838
6157	6157	6157	2091
6158	2199	2199	2199
6159	6159	6159	5475
6160	1	1	4934
6161	4499	1216	4701
6163	297	297	5907
6164	2165	517	5934
6165	1	1	1
6166	1657	1657	1
6167	378	378	4455
6168	1277	1277	3197
6169	1	1	3402
6170	2360	11	5738
6171	6171	6171	2000
6172	456	111	1
6173	2093	1	1487
6174	781	3	1
6175	6175	6175	309
6176	6176	6176	1426
6177	6483	3193	5437
6178	6178	6178	1435
6179	1901	1901	1901
6180	3248	261	5338
6181	937	937	4905
6182	16	16	2750
6183	432	432	432
6184	861	861	861
6185	1243	1243	4929
6186	89	89	4493
6187	6187	470	5459
6189	467	467	5441
6190	1205	1205	3812
6191	6191	27	4213
6192	3	3	199
6193	1030	1030	1030
6194	1066	1066	1
6195	6195	1440	1440
6197	6197	6197	1
6198	6198	6198	4568
6199	3018	3018	3018
6200	1009	1009	1009
6201	613	613	3840
6202	27	27	3645
6203	6203	334	334
6205	1994	1994	1
