PID	PGID	SID	PPID
7733	2311	2311	6539
7735	7735	767	1
7736	7736	698	7651
7737	978	978	978
7738	444	444	947
7739	330	14	5718
7740	3915	60	3915
7741	1182	1182	1
7743	291	14	6808
7744	7744	976	976
7747	1467	60	7557
7748	302	302	1236
7749	629	58	1
7750	7750	7750	3380
7751	7751	443	1
7752	7752	7752	7656
7754	194	194	2881
7755	171	171	1793
7756	3088	151	3859
7757	7757	7757	1421
7758	58	58	2185
7759	5288	5288	5288
7760	60	60	2326
7761	171	171	6883
7762	289	56	4752
7763	1772	14	1
7764	170	1	993
7765	525	525	1374
7766	7766	7766	4928
7767	7767	7767	4899
7768	1	1	6580
7769	2035	1	2035
7770	1246	1246	4425
7771	493	493	6367
7772	7772	7772	4931
7773	256	1	1443
7774	2425	2425	2425
7775	878	878	878
7776	7776	7776	1512
7777	7777	7777	5823
7778	525	525	2336
7779	3533	123	7041
7780	1231	14	3286
7781	7781	123	7504
7782	3921	3921	5051
7784	471	471	471
7785	3686	3686	3686
7787	7787	58	2060
7788	1747	1747	5456
7789	4038	4038	4038
7790	7790	7790	7243
7791	7791	7791	4472
7792	2124	2124	1
7793	1640	178	7485
7794	3995	3995	1
7796	1	1	2920
7797	170	1	3930
7798	7798	7798	6935
7799	2453	2453	4095
7802	392	392	5261
7803	1	1	1232
7804	3934	3934	6864
7805	1189	1189	5606
7806	2431	219	2431
7807	7807	349	1748
7808	3503	14	5237
7809	207	44	1
7810	203	203	3325
7811	7811	7811	3946
7812	505	308	3025
7813	144	44	5310
7814	7814	3823	1
7815	7815	7815	3988
7816	1	1	3749
7817	1898	44	5442
7818	1441	1441	5628
7820	468	468	468
7821	58	58	4607
7822	44	44	1
7823	2008	2008	1
7824	1447	1447	6364
7825	723	723	6840
7826	1	1	4521
7827	1128	1128	4993
7828	1128	1128	2863
7829	1231	14	7515
7830	54	4	2793
7831	7831	3835	3835
7832	539	58	1
7833	7833	7833	1
7834	219	219	6009
7835	718	345	718
7836	7836	7836	1074
7837	1565	56	6412
7839	337	337	4012
7840	505	308	5641
7841	2156	2156	4036
7842	5274	5274	5274
7843	230	230	1981
7844	24	4	7790
7846	7846	7846	4087
7848	2133	2133	6867
7849	6419	6419	6419
7850	330	14	5690
7851	3957	213	5803
7852	7852	7852	5949
7853	3786	3786	3786
7855	214	44	1265
7856	131	131	4777
7857	24	4	1454
7859	2360	2360	2360
7860	2987	22	2987
7861	94	94	1
7862	7862	458	6626
7863	471	471	3733
7864	2678	77	5293
7865	250	1	6610
7866	120	120	120
7868	1334	1334	1334
7869	696	14	5290
7870	54	4	4621
7871	2159	2159	2159
7872	7872	7872	2337
7873	1002	10	6395
7874	1	1	7846
7875	7875	7875	7122
7876	1046	176	6905
7877	7877	7877	4107
7878	292	44	3118
7879	1	1	1
7880	215	1	1274
7881	1235	58	6582
7882	7882	7882	1
7883	7883	7883	1
7884	7884	7884	7881
7885	1163	1	6105
7886	71	71	1
7887	58	58	2512
7888	1	1	1032
7889	3854	1	6440
7891	1228	1228	6469
7893	2658	36	2658
7894	7894	7894	6416
7895	1378	1378	5678
7896	7896	7896	3903
7897	500	500	500
7898	77	77	5422
7899	7899	3835	7831
7900	1	1	4755
7901	1268	294	5498
7902	7902	7902	2209
7903	148	148	148
7904	1	1	6166
7905	7905	123	3178
7906	5240	5240	7280
7907	694	694	7586
7908	7908	7908	4609
7909	1840	1840	4712
7910	4319	4319	1
7911	310	310	6047
7912	307	307	1445
7913	1095	1	1095
7914	44	44	1
7915	1117	1117	3043
7916	595	595	1
7917	189	43	5378
7918	364	1	4891
7919	7919	44	6108
7920	1128	1128	7828
7921	1199	1199	1
7922	316	316	1
7923	119	119	5362
7924	7924	525	2229
7925	772	772	1940
7926	1	1	4201
7927	527	527	1
7928	82	82	5182
7929	58	58	5263
7930	3950	119	6822
7931	1	1	6219
7932	22	22	3960
7933	7933	7933	3122
7934	7934	7934	2018
7935	244	244	2867
7936	58	58	4948
7937	60	1	6863
7938	2156	2156	2156
7939	2035	1	5894
7940	7940	7940	3015
7941	2161	2161	3905
7942	1	1	1
7943	345	345	718
7944	337	337	4426
7945	102	1	4307
7946	1386	1386	4811
7947	682	123	3928
7948	3144	3144	3144
7949	319	58	4772
7950	7950	1	7588
7951	292	44	7601
7953	58	58	4607
7954	397	397	397
7955	4041	44	4041
7956	1795	1795	1795
7957	159	159	1
7959	160	58	3005
7960	14	14	1
7962	55	1	1
7963	7963	14	5589
7964	7021	7021	7021
7965	1020	1020	3504
7966	371	371	1307
7967	7967	1978	1978
7968	346	346	7596
7969	1447	1447	6699
7970	7970	4520	4520
7971	28	1	5067
7972	493	493	4548
7973	7973	7973	1
7974	2426	2426	7701
7975	7975	7975	2967
7976	163	163	3309
7978	1819	1819	3768
7979	10	10	1428
7981	14	14	6486
7983	493	493	6084
7984	36	36	1400
7985	4480	1	4480
7986	1	1	4187
7987	3810	3810	6006
7988	214	44	4632
7989	1665	10	1665
7990	466	466	6289
7991	7991	36	1995
7992	346	346	346
7993	7993	5288	7759
7994	1114	1114	1114
7995	3503	14	7230
7996	102	1	6172
7997	77	77	2199
7998	631	14	2455
7999	7999	7999	3367
8000	8000	8000	7021
8001	8001	1	5961
8002	525	525	6231
8003	1154	285	3543
8004	1419	1419	1419
8006	8006	8006	3360
8007	443	443	2284
8008	126	1	3978
8009	8009	8009	6400
8010	3108	3108	5119
8011	8011	2561	3929
8012	44	44	7517
8013	382	58	5535
8014	2184	1272	2184
8015	43	43	1
8016	8016	1	4986
8018	2364	2364	2364
8020	36	36	6771
8021	8021	8021	1
8023	8023	8023	2305
8024	693	693	3896
8026	219	219	4547
8027	296	296	4290
8028	773	58	5273
8029	6648	6648	6648
8030	1272	1272	3116
8031	36	36	3114
8032	1568	56	56
8033	8033	8033	7208
8034	3172	14	3172
8035	58	58	4467
8037	1575	1575	3014
8038	119	119	6533
8039	2389	1	6743
8041	77	77	3453
8042	898	158	5849
8043	10	10	1
8045	1717	10	1717
8046	58	58	6703
8047	36	36	3156
8048	60	60	6101
8049	8049	8049	2918
8050	8050	2686	5944
8051	8051	742	5206
8052	164	164	6195
8053	382	58	2268
8054	3577	43	4825
8055	694	694	694
8056	1	1	3057
8057	3144	3144	7084
8058	1749	1749	1749
8059	586	1	1
8060	207	207	207
8061	60	1	4917
8062	2731	2731	6686
8063	116	1	2626
8064	8064	8064	455
8065	8065	1167	2707
8066	8066	8066	3222
8068	1431	19	965
8069	444	444	4923
8070	8070	8070	2511
8071	77	77	7110
8072	14	14	6857
8073	1617	58	1617
8074	8074	1	5639
8076	1726	1726	1726
8077	1651	1651	7533
8078	1069	36	2219
8079	978	978	6120
8080	631	14	1
8081	8081	8081	7375
8082	1	1	1
8085	14	14	1
8086	1199	1199	1
8087	203	203	1804
8088	123	123	3206
8089	4232	1264	4232
8090	552	552	6614
8091	2667	797	6165
8092	6006	3810	3810
8093	169	169	7902
8094	879	879	3431
8095	1272	1272	4754
8096	2411	2411	7562
8097	976	976	976
8098	468	468	7820
8099	158	158	2039
8100	116	1	1
8102	44	44	3146
8103	8103	8103	5694
8104	250	1	7621
8105	630	44	6384
8106	1840	1840	3751
8107	1687	1687	6561
8108	1	1	6995
8109	826	1	2752
8110	1405	1405	6592
8111	164	164	164
8112	2746	58	2536
8113	8113	8113	2384
8114	10	10	428
8115	1822	1822	1822
8116	772	772	6051
8117	337	337	7839
8118	1682	1682	3377
8119	8119	97	894
8120	1103	185	1103
8121	8121	1	1854
8122	1426	1426	4408
8123	97	97	370
8126	36	36	6637
8127	3013	1405	6343
8129	2320	60	7433
8130	4159	4159	4159
8131	468	1	1730
8132	171	171	4330
8133	8133	8133	5701
8134	2389	1	3732
8135	443	443	8007
8136	1	1	1
8137	8137	8137	832
8138	7167	7167	1
8139	3533	123	7041
8140	1386	1386	4811
8141	8141	1	4759
8142	116	1	4201
8143	8143	8143	7261
8144	1726	1726	8076
8145	699	1	5454
8146	506	506	1
8148	8148	8148	8112
8149	49	10	7278
8150	4211	4211	6146
8152	272	1	2737
8153	2530	312	7578
8154	2950	2950	2950
8155	151	151	422
8156	123	123	7723
8157	8157	478	4765
8158	14	14	1016
8159	382	58	4581
8160	8160	308	4551
8161	230	230	1085
8162	786	786	5751
8163	1405	1405	4388
8164	8164	8164	6669
8165	5226	123	1
8166	3915	60	2326
8167	5879	123	1
8168	475	203	6755
8169	3653	3653	3653
8170	1004	74	7017
8171	8171	2012	2012
8172	4986	1	2715
8173	60	60	481
8174	8174	735	5059
8175	982	1	2279
8176	36	36	2957
8177	43	43	1
8178	55	1	1
8179	8179	8179	1483
8180	8180	1827	4280
8181	1747	1747	2619
8182	58	58	2512
8183	382	58	3423
8184	749	185	6523
8185	120	120	5203
8186	982	1	1
8187	51	10	554
8188	1058	1058	6144
8189	698	698	4204
8190	4353	4353	1
8192	1020	1020	1020
8193	36	36	5786
8194	1	1	6375
8195	1401	1401	1401
8196	1502	1502	4572
8197	171	14	4734
8198	8198	8198	782
8199	630	44	959
8200	123	123	7723
8201	1231	14	1992
8202	8202	8202	5492
8203	54	4	7844
8204	8204	3403	3403
8205	2225	963	2225
8206	60	1	6863
8207	330	14	1
8208	2372	2372	2372
8210	8210	8210	5378
8211	19	19	6800
8212	4211	4211	1
8213	4710	4710	4710
8214	8214	8214	6819
8216	8216	1	2132
8217	126	1	7528
8218	826	1	6162
8219	8219	8219	2167
8220	882	882	1
8221	8221	8221	3348
8222	882	882	8220
8223	4042	321	4042
8224	3688	3688	6207
8225	22	22	531
8226	2018	1	7297
8227	8227	8227	1
8228	22	22	6474
8229	4970	4970	4970
8230	827	1	827
8231	6515	2161	6103
8232	60	60	2992
8233	389	389	389
8234	8234	2360	1
8235	8235	8235	1
8237	1428	10	1428
8239	215	1	7361
8240	10	10	6453
8241	194	194	6603
8242	8242	8242	2546
8243	331	331	1258
8244	982	1	2980
8245	43	43	6943
8246	164	164	2596
8247	250	1	2745
8248	3626	3626	3626
8249	8249	8249	1115
8251	1840	1840	7909
8252	8252	3555	7419
8255	8255	8255	7756
8256	1055	1055	1
8257	721	721	6209
8258	2081	413	2081
8259	1	1	1
8260	119	119	6677
8262	1231	14	4832
8263	60	60	481
8264	3609	3609	1
8265	1616	1616	1616
8266	60	60	5524
8268	172	172	1
8269	3203	3203	7184
8270	3442	1	6410
8271	5121	2335	5121
8272	3080	2448	3080
8273	126	1	4852
8274	844	844	1768
8275	8275	8275	6342
8276	8276	8276	6730
8277	54	4	4621
8278	8278	8278	5092
8279	8279	8279	5358
8280	4140	2312	1
8281	93	93	1888
8282	43	43	1110
8284	1831	36	7035
8285	1986	1	4127
8287	2600	1747	2600
8288	257	257	257
8289	3688	3688	3688
8290	8290	580	2305
8291	8016	1	1
8292	984	984	7494
8294	414	414	414
8295	444	444	1
8296	1222	1222	1222
8297	3797	201	3797
8298	171	14	8197
8299	772	772	5173
8301	123	123	6620
8302	8302	8302	389
8303	58	58	1
8304	8304	879	6286
8305	1	1	2699
8306	2368	77	5349
8307	1268	294	5498
8308	6855	1	7164
8310	904	1	6211
8311	8311	123	1
8312	709	709	709
8313	471	471	3733
8314	214	44	5105
8315	330	14	1540
8316	982	1	3996
8317	14	14	942
8318	444	444	2969
8320	8320	119	8038
8321	413	413	1
8322	131	131	7856
8323	330	14	7882
8325	772	772	6718
8326	244	244	2817
8328	60	60	5294
8329	10	10	2461
8330	8330	10	5880
8331	1	1	2752
8332	968	244	2127
8333	3356	58	7460
8334	4710	4710	4710
8335	4162	4162	4162
8336	55	1	2065
8337	2434	194	8241
8338	163	163	1
8341	728	728	728
8342	24	4	1775
8343	3147	14	3147
8344	8344	4	7830
8346	36	36	6193
8347	3778	3778	3778
8348	1	1	1
8349	272	1	3304
8350	207	44	6759
8351	169	169	8093
8352	8352	8352	2899
8353	170	1	5890
8354	44	44	6909
8355	8355	1	8152
8356	60	60	5420
8357	150	14	4733
8358	961	961	7114
8359	2453	2453	4763
8360	308	308	7392
8362	727	727	3208
8363	1	1	1
8364	957	1	5491
8365	1	1	1
8366	2823	2823	6204
8367	8367	36	4631
8368	203	203	2472
8369	302	302	1236
8370	8370	8370	1
8371	4028	4028	4028
8372	2044	2044	2044
8373	2366	2366	1
8375	3696	528	3696
8376	1594	1594	1594
8378	123	123	7141
8379	1325	1325	4497
8380	8380	19	2249
8381	5338	5338	5338
8382	8382	123	3533
8383	1657	192	1657
8384	1792	1792	6816
8385	8385	8385	2007
8387	3714	3714	4225
8389	4055	4055	4055
8390	826	826	1
8391	677	677	6534
8393	102	1	5699
8394	1056	1056	5666
8395	14	14	7716
8396	8396	8396	8168
8397	4104	4104	4104
8398	521	521	521
8399	318	318	2800
8400	203	203	871
8401	1890	1890	7289
8402	116	1	3557
8403	244	244	7875
8404	307	307	7912
8405	8405	8405	312
8406	8406	8406	2785
8407	631	14	1
8408	6532	6532	6532
8409	1199	1199	7030
8410	123	123	5462
8411	8411	14	5489
8412	807	186	807
8415	22	22	6119
8416	694	694	7907
8417	82	82	7714
8418	1	1	1964
8419	8419	8419	5019
8420	8420	8420	4328
8421	8421	8421	690
8422	2146	2146	2146
8423	2678	77	2943
8424	3577	43	1
8425	8425	8425	6922
8426	8426	3266	3266
8427	8427	8427	1989
8428	5879	123	1
8429	1	1	5894
8431	7290	7290	1
8432	8432	8432	1447
8433	330	14	1
8434	60	60	4797
8435	151	151	3061
8436	4233	4233	4233
8437	2860	2860	2860
8438	8438	8438	7213
8439	171	14	1068
8440	1752	1	3330
8441	3171	10	3171
8442	8442	8442	7247
8443	4463	4463	1
8445	1159	224	1159
8446	473	473	6218
8447	8447	60	1
8448	8448	151	6237
8449	8449	8449	3732
8450	735	735	2781
8451	2453	2453	6290
8452	1366	10	1366
8453	5849	158	5849
8454	74	74	2162
8455	5897	5897	5897
8456	2994	219	2994
8457	8457	8457	4547
8458	1228	1228	3169
8459	4362	4362	4362
8460	6532	6532	6532
8461	1	1	4230
8462	10	10	6019
8463	1447	1447	5839
8464	8464	8464	6013
8465	883	883	8202
8466	493	493	4548
8468	2269	2269	1
8469	36	36	7593
8470	1710	879	5711
8471	2474	2474	1
8473	8473	8473	5263
8475	4970	4970	4970
8476	921	921	6608
8477	123	123	4729
8478	1772	14	1772
8479	694	694	1
8480	1670	1	1
8481	6842	6842	6842
8482	5583	343	1
8483	345	345	536
8485	58	58	4933
8486	5387	5387	5387
8487	1071	316	7922
8488	9048	43	7142
8489	58	58	1
8490	14	14	1487
8491	150	14	3912
8492	2350	2350	2350
8493	5272	1	5272
8495	867	867	1545
8496	1	1	6917
8497	1182	1182	7339
8498	726	726	726
8499	55	1	4498
8501	525	525	2761
8502	203	203	5291
8505	97	97	5136
8506	4028	4028	8371
8507	123	123	4729
8508	8508	8508	2689
8509	8509	8509	1063
8511	126	1	2224
8512	1570	1570	7602
8513	1153	1153	6894
8514	8514	8514	5468
8515	2214	1	8348
8516	1549	285	4456
8517	8517	8517	3084
8518	272	1	5617
8519	8519	8519	8172
8520	1	1	4985
8521	24	4	7870
8522	8522	1	3858
8523	3013	1405	6611
8524	8524	14	7402
8525	6624	6624	6624
8526	97	97	6613
8527	883	883	2953
8528	8528	244	6935
8529	676	676	676
8531	278	44	1
8532	4254	580	4429
8533	586	1	490
8534	3139	3139	3139
8535	230	230	230
8536	382	58	5197
8537	219	219	1102
8538	8538	5564	5564
8539	444	444	1879
8540	4285	4285	4285
8541	3036	3036	3036
8542	36	36	6826
8543	491	491	491
8544	4487	4487	4487
8545	1182	1182	7365
8548	24	4	1724
8549	10	10	8043
8550	4254	580	4254
8551	203	203	3310
8552	525	525	1
8553	44	44	617
8554	2431	219	7806
8555	8555	8555	8029
8556	528	528	3696
8557	60	60	5967
8558	3992	3992	3992
8559	151	151	6897
8560	60	60	2985
8561	36	36	5472
8562	8562	8562	5373
8563	3437	3437	6915
8564	7635	14	7635
8566	2353	2353	3412
8567	8567	123	1
8568	2311	2311	7733
8569	424	10	1
8570	1978	1978	7967
8571	2159	2159	4558
8572	1997	1997	1997
8573	4353	4353	1
8574	8574	158	753
8575	8575	8575	2854
8576	528	528	6149
8577	8577	8577	5193
8578	4505	4505	4505
8579	60	1	2450
8580	1	1	8363
8581	60	1	6547
8582	158	158	3866
8583	2641	2641	1
8584	77	77	7110
8586	8586	8586	1905
8588	8588	8588	4952
8589	1231	14	6902
8590	1565	56	512
8591	8591	2601	5591
8592	8592	14	5346
8593	566	566	5603
8594	8594	1405	1915
8595	8595	8595	8148
8596	5001	5001	6757
8598	44	44	1
8599	2051	172	4099
8601	3394	1	8308
8602	1657	192	8383
8603	426	426	6623
8604	308	308	8360
8605	1355	1355	5536
8606	3577	43	6579
8607	3936	3936	1
8609	528	528	2519
8610	8610	3609	5563
8611	426	426	6552
8612	5484	5484	5484
8613	1738	1738	1738
8614	2311	2311	6539
8615	116	1	1
8616	268	268	5345
8617	361	361	6751
8618	397	397	7954
8619	7046	14	3015
8620	8620	8620	6299
8621	4947	68	4947
8622	8622	8622	1498
8623	4940	4940	1
8624	8624	8624	7955
8625	3696	528	7061
8626	494	1	2346
8627	8627	8627	1596
8628	203	203	1
8629	58	58	3100
8630	4038	4038	7789
8632	5618	1	5618
8633	8633	1	1903
8634	4139	60	8447
8636	444	444	4185
8637	8637	8637	430
8638	3013	1405	4796
8639	5618	1	8632
8641	3686	3686	7785
8642	8642	4071	6856
8643	505	308	5641
8644	1	1	2980
8645	3698	311	3698
8647	55	1	8178
8648	3327	3327	3327
8649	36	36	1555
8650	319	58	5337
8651	1225	1225	2557
8652	14	14	2435
8654	8654	36	3230
8656	376	376	376
8657	1840	1840	2906
8658	14	14	7960
8659	1450	14	1450
8660	8660	244	1
8661	8661	8661	1708
8662	2142	273	4458
8663	749	185	7304
8664	97	97	7070
8666	337	337	1048
8667	171	171	7761
8668	8668	5195	1
8669	5618	1	6329
8670	203	203	871
8672	14	14	477
8673	1	1	1
8674	164	164	6195
8675	2245	1065	7518
8676	126	1	6778
8677	206	1	2892
8678	1317	1317	6713
8679	14	14	3673
8680	3823	3823	1
8682	468	1	8131
8683	2426	2426	7507
8684	3023	3023	4775
8685	1708	1708	4816
8686	10	10	428
8687	444	444	8069
8688	8688	8688	5239
8689	3355	3355	3355
8691	5334	158	5334
8692	1	1	7686
8693	207	44	1
8694	1	1	1146
8695	748	44	5004
8696	509	97	509
8697	204	58	607
8699	1895	1895	4286
8700	58	58	4647
8701	2032	2032	7411
8702	1	1	8291
8703	44	44	5804
8704	6495	6495	6495
8706	289	56	2355
8707	5503	5503	5523
8708	444	444	8295
8709	60	60	2822
8710	6153	6153	1
8711	4353	4353	8190
8712	60	60	7225
8713	8713	8713	2149
8714	5471	5471	5471
8715	2527	2527	5092
8716	3356	58	5925
8718	3062	3062	1
8719	8719	2866	2866
8720	2947	2947	1
8721	1025	1025	6503
8722	1827	1827	1
8723	8723	8723	8190
8724	337	337	4694
8726	1020	1020	1020
8727	215	1	5619
8728	830	830	830
8729	1000	1000	6982
8730	254	254	254
8731	4487	4487	4487
8732	1020	1020	8726
8733	8733	8733	8136
8734	290	290	6425
8735	204	58	5308
8737	1	1	4636
8738	10	10	8569
8739	1229	1229	1229
8741	8741	2553	2553
8742	931	931	931
8743	383	383	6844
8744	4140	2312	1
8745	3355	3355	8689
8746	215	1	2330
8747	55	1	4018
8748	3773	1	5782
8749	1020	1020	8192
8750	1	1	6661
8751	1246	1246	7770
8752	2045	2045	6467
8753	5807	5807	5807
8754	1863	151	8575
8755	2368	77	1
8756	1066	1066	5485
8757	3181	1939	3181
8758	430	430	3723
8759	3533	123	7041
8760	8760	8760	8013
8761	8761	8761	5373
8762	8762	8762	7338
8763	186	186	1
8764	51	10	8240
8765	97	97	5369
8766	982	1	6077
8767	272	1	8145
8768	1231	14	6773
8769	471	471	471
8771	1	1	5896
8772	1	1	3304
8773	58	58	7102
8775	219	219	7834
8776	126	1	8008
8777	552	552	6428
8778	244	244	4146
8779	3102	58	4210
8780	41	41	7650
8781	10	10	7335
8782	8782	8782	4758
8783	1388	1388	1388
8784	466	466	6422
8785	1	1	2567
8786	8786	185	3381
8787	4399	4399	4399
8788	4254	580	8550
8789	118	118	118
8790	759	759	759
8791	172	172	172
8792	898	158	8582
8793	318	318	2533
8794	49	10	6575
8795	1997	1997	8572
8796	1902	1902	1902
8797	1	1	7900
8798	1012	14	1
8799	290	290	5452
8800	8800	8800	2761
8801	1160	1160	6132
8802	4982	4982	4982
8803	1789	1789	7329
8804	963	963	4779
8805	213	213	6112
8806	2231	2231	2231
8807	444	444	8708
8808	1128	1128	7827
8809	250	1	4677
8810	131	131	8322
8811	1752	1	6541
8812	2482	2482	2482
8813	272	1	8349
8814	2057	2057	2057
8815	444	444	4022
8816	1658	1658	1658
8817	2032	2032	8701
8818	2368	77	2368
8819	3454	1	2886
8820	14	14	1051
8821	1473	440	1473
8822	1	1	1
8823	307	307	8404
8824	151	151	3865
8825	552	552	5915
8826	2488	2488	2488
8827	4140	2312	6454
8828	8828	8828	7331
8829	580	580	2305
8831	826	1	1256
8832	2677	1802	1
8833	30	30	6880
8834	2431	219	8537
8835	8835	2947	1
8836	1416	1416	4043
8837	1	1	4400
8838	382	58	8489
8839	54	4	7243
8840	883	883	6079
8841	2114	58	7050
8843	244	244	2736
8844	1938	1938	1
8845	2142	273	7271
8846	6719	6719	1
8847	1	1	2273
8849	151	151	4057
8850	2364	2364	7139
8851	3033	3033	3033
8852	1	1	2384
8853	380	1	380
8854	1	1	6241
8855	2149	2149	5064
8856	1629	507	1629
8857	733	77	5276
8858	8858	8858	8613
8859	5941	151	5941
8860	2564	14	1
8861	451	451	451
8862	8862	58	4253
8863	8863	8863	8688
8864	330	14	8619
8865	2389	1	8134
8866	8866	1	2759
8867	8867	417	3899
8868	1452	14	8433
8869	1380	44	1380
8870	58	58	8773
8871	8871	932	932
8872	8872	10	6354
8873	123	123	7723
8874	4106	4106	7715
8875	3231	3231	3231
8876	1434	1434	5373
8877	292	44	1
8878	1616	1616	8265
8879	8879	8879	5626
8880	102	1	5682
8881	867	867	867
8885	331	331	6480
8886	8886	1325	7214
8887	119	119	3316
8888	126	1	1
8889	4309	4309	4309
8890	44	44	1442
8891	171	171	1793
8892	244	244	3502
8893	44	44	1
8894	302	302	4838
8895	3056	3056	6015
8896	44	44	7627
8897	44	44	1
8898	3108	3108	5119
8899	6200	6200	6200
8900	1108	44	1108
8901	8901	8901	6414
8902	1231	14	8589
8904	3369	3369	3369
8905	6429	43	6429
8906	1	1	7942
8907	5123	5123	5123
8908	3011	298	3011
8909	578	578	3846
8910	1222	1222	1222
8911	6052	6052	6052
8912	8912	2369	2369
8913	194	194	6227
8914	123	123	8567
8915	1717	10	8045
8916	1	1	7939
8917	2069	2069	2069
8919	1840	1840	7036
8920	2099	1405	1
8921	1441	1441	6392
8922	28	1	350
8923	8923	8923	4896
8924	2985	60	2985
8925	1114	1114	1114
8926	5905	5905	5905
8927	1268	294	8307
8928	116	1	8402
8929	290	290	7634
8930	458	458	5095
8931	1452	14	8433
8932	8932	8932	1285
8933	22	22	5377
8934	755	755	4579
8935	343	343	3212
8936	954	954	2513
8937	8937	759	759
8938	8938	507	4900
8939	1996	1996	4465
8940	194	194	3951
8941	3080	2448	3080
8942	120	120	5203
8943	319	58	3456
8944	643	643	1
8945	833	60	833
8946	14	14	1
8947	6865	1	4921
8949	8949	8949	2910
8950	8950	8950	4549
8951	8951	8951	7027
8952	131	131	1
8953	727	727	5847
8954	1052	1052	6760
8955	444	444	6907
8956	142	142	2673
8957	2441	2441	2441
8958	3384	1149	3384
8959	1447	1447	2197
8960	365	60	365
8961	8961	413	2241
8962	250	1	6632
8963	552	552	4981
8964	10	10	7594
8965	58	58	7758
8966	8966	43	4518
8967	74	74	6090
8968	4399	4399	4399
8969	1257	1	6977
8971	1986	1	7053
8972	337	337	8666
8973	97	97	6298
8974	8974	8974	1057
8975	36	36	1
8976	3076	4	3076
8977	36	36	8193
8978	424	10	1
8980	5897	5897	1
8981	54	4	8521
8982	8982	244	5475
8983	4487	4487	4487
8984	4353	4353	6484
8985	123	123	1925
8986	236	236	1
8987	289	289	6537
8988	1128	1128	4993
8989	36	36	7984
8990	8990	413	4251
8991	58	58	8485
8993	4055	4055	4055
8994	1	1	4562
8996	2394	879	6286
8997	968	244	4068
8998	3783	525	3783
8999	1043	1043	3121
9000	1485	1485	1485
9001	4028	4028	8506
9002	3876	3876	3876
9003	3340	308	3340
9004	126	1	4037
9005	9005	10	6742
9006	97	97	4875
9007	102	1	1
9008	968	244	4987
9009	330	14	5718
9010	9010	1	8928
9011	1	1	7942
9012	54	4	1
9013	44	44	8553
9014	4071	10	4277
9015	539	58	1
9016	330	14	649
9017	1222	1222	1222
9018	1938	1938	1
9019	9019	9019	7038
9020	403	403	1390
9021	9021	9021	7803
9022	9022	9022	1
9023	1	1	6310
9024	3260	3260	3260
9025	2601	2601	4449
9026	307	307	2108
9028	10	10	8452
9029	186	186	7705
9030	883	883	8840
9031	9031	1	3330
9032	1	1	4755
9034	1	1	2778
9035	373	43	4324
9036	2159	2159	4640
9037	9037	93	5764
9038	345	345	536
9039	968	244	6693
9040	1133	1133	1133
9041	2142	273	7271
9042	1128	1128	1128
9044	77	77	3453
9045	9045	58	1
9046	131	131	1
9047	9047	10	6239
9048	9048	43	5247
9049	234	234	1234
9050	797	797	4122
9051	539	58	4581
9052	1906	767	1906
9053	2320	60	7537
9054	9054	9054	4680
9055	2431	219	5627
9056	5859	5859	5859
9058	1	1	8520
9059	1	1	7296
9060	9060	9060	5058
9061	2546	2546	2546
9062	1684	1684	7487
9063	9063	9063	2510
9064	354	354	354
9065	51	10	8764
9066	10	10	8187
9068	345	345	536
9069	1898	44	6321
9070	3062	3062	5174
9071	3714	3714	4225
9072	1	1	6988
9073	325	325	7015
9074	1346	43	9048
9075	3064	1	3064
9076	51	10	7610
9078	2631	1	1
9079	2277	2277	2277
9081	1082	1082	6511
9082	289	289	6537
9083	1	1	6236
9084	9084	9084	3813
9085	9085	9085	1
9086	1	1	2390
9087	1640	178	3232
9088	1827	1827	1
9089	1199	1199	4343
9090	749	185	6523
9091	9091	9091	2853
9092	2142	273	1
9093	1648	755	2489
9095	573	345	4516
9096	1	1	3642
9097	126	1	1
9098	272	1	8772
9099	14	14	6544
9100	3189	3189	1
9101	2344	2344	7709
9102	493	493	6084
9105	1462	1462	5081
9106	9106	58	6215
9107	244	244	7451
9108	749	185	3937
9110	172	172	1
9111	926	926	1
9112	1939	1939	1939
9113	4075	4075	7560
9114	1378	1378	5678
9115	123	123	3206
9116	9116	9116	8301
9117	3475	3475	3475
9118	1	1	8519
9119	202	97	1
9120	698	698	1
9121	163	163	4287
9122	1648	755	9093
9123	97	97	3897
9124	1744	1744	1744
9125	123	123	8477
9126	3808	2516	1
9127	1386	1386	7946
9128	584	584	1
9130	1199	1199	7519
9131	9131	9131	1
9133	1229	1229	6217
9134	3603	3603	1
9135	1426	1426	1426
9137	949	949	7696
9138	2081	413	2241
9139	1	1	543
9140	5135	5135	6594
9141	2159	2159	4719
9142	1636	1636	1
9143	171	14	1989
9144	580	580	6740
9145	826	1	2136
9146	3624	3624	3624
9147	9147	36	3229
9148	972	972	6357
9149	9149	14	5394
9150	58	58	7115
9151	2866	2866	2866
9152	7426	7426	7426
9153	296	296	7726
9154	846	846	4770
9155	2149	2149	2149
9156	3839	3839	3839
9157	1	1	6389
9158	332	1	2896
9159	5001	5001	6757
9160	1561	1	5519
9161	58	58	4423
9162	4140	2312	4140
9163	9163	9163	2120
9164	14	14	5303
9165	9165	74	1004
9166	3292	1	6954
9167	330	14	1356
9168	833	60	8945
9169	14	14	7276
9170	116	1	2765
9171	9171	758	6407
9172	202	97	4971
9173	44	44	5590
9174	1	1	1097
