PID	PGID	SID	PPID
4688	3010	3010	3010
4689	1084	1084	3025
4690	4690	24	1
4691	468	468	468
4692	57	57	599
4693	2013	2013	2013
4694	1845	1845	1845
4695	4695	1	3168
4696	479	479	2693
4697	1	1	4598
4698	4698	4698	2807
4700	1514	1514	4656
4701	4701	4701	2064
4702	4702	33	3601
4703	1556	1556	2296
4704	2847	37	1
4705	4705	4705	1311
4706	4706	342	342
4707	867	867	1
4708	4708	4708	2362
4709	79	3	2863
4710	850	37	850
4711	402	402	1
4712	1	1	3830
4713	4713	4713	1249
4714	127	127	1838
4716	4716	4716	1624
4717	4263	1038	3554
4718	1556	1556	4425
4719	4719	4719	1
4720	2439	37	3338
4721	1556	1556	1993
4723	215	215	1578
4724	4724	1753	2560
4725	1	1	1
4726	1619	1619	4478
4727	28	28	4685
4728	182	182	1
4730	1	1	2146
4731	4731	127	1136
4732	76	76	2972
4734	1222	361	1
4736	882	1	882
4738	4738	4738	1
4739	1531	1531	1531
4743	4743	4743	3943
4744	1246	1246	3450
4745	402	402	1
4746	4746	4746	1178
4747	4747	4747	3211
4748	4748	4748	1828
4749	4749	4749	3499
4751	174	174	1
4752	29	29	29
4753	8388	34	3885
4754	76	76	2922
4755	4755	4755	3316
4756	147	147	3722
4761	4761	3	3971
4762	57	57	1317
4763	4763	4763	3933
4764	4764	4764	4747
4766	33	33	4411
4767	3133	3133	3133
4768	466	466	4393
4770	35	1	1
4771	2804	483	2804
4774	4774	4774	4490
4775	4775	4775	2259
4776	181	181	4475
4778	4778	4778	2204
4780	4134	3	4437
4781	4781	4781	4308
4782	4782	4782	572
4783	33	33	3207
4785	3	3	1630
4786	79	3	3169
4787	2914	2914	2914
4788	61	61	1
4789	686	37	1294
4791	107	1	3094
4792	4792	4792	1884
4793	487	487	1827
4794	4794	4794	1
4796	1455	3	1455
4797	1768	1768	1
4800	4800	4800	466
4801	57	57	3311
4802	127	127	2359
4803	57	57	1
4805	4805	4805	1
4806	841	841	2136
4807	4807	4807	4136
4808	831	3	3751
4810	4810	914	914
4811	91	91	1605
4812	4812	4812	2647
4813	1507	1507	1507
4815	776	776	3484
4816	84	37	1
4817	2596	2596	2596
4818	14	14	2388
4819	4819	4819	1
4820	4820	4820	629
4821	1297	1297	1
4822	379	33	2276
4824	33	33	3455
4825	332	3	4304
4826	76	76	4606
4827	284	284	2508
4828	2478	2478	4521
4829	2357	2357	2357
4830	4830	4830	2127
4832	1	1	1
4833	33	33	1
4834	195	98	1
4835	1871	1871	1871
4837	4837	4837	1
4838	37	37	2728
4840	4840	4840	3817
4841	290	290	290
4842	1	1	501
4843	2392	54	2392
4845	1514	1514	1514
4846	4846	4539	4539
4847	4847	4847	1646
4849	77	3	3662
4850	29	9	1340
4851	4851	4851	1
4852	98	98	1
4853	267	267	1
4854	1845	1845	2700
4855	1269	49	3170
4856	1	1	1343
4857	4857	4857	4280
4858	195	98	2259
4860	12	12	3330
4861	332	3	3743
4862	3	3	1
4864	2821	392	3828
4867	981	981	981
4868	3609	3	1
4869	424	37	4230
4870	4870	824	1
4871	4871	1	1393
4872	4872	4872	511
4873	4873	4873	2683
4875	76	76	1890
4876	1	1	35
4877	4877	4877	1
4880	4880	4880	279
4881	122	122	1
4882	37	37	1
4883	195	98	2759
4884	479	479	1669
4885	222	222	3504
4886	4886	4886	3575
4887	122	122	4081
4888	869	869	2574
4891	1073	1073	3412
4892	132	132	1295
4894	3	3	1
4895	4895	2265	2265
4896	4896	33	3062
4897	4897	4897	1589
4900	4900	217	3228
4901	9	9	3388
4902	4902	4902	1
4903	1297	1297	1297
4904	57	57	4801
4905	2108	2108	2108
4906	4906	4906	256
4907	4907	4907	1
4908	1178	591	1178
4909	4909	3355	3355
4912	794	794	1
4915	4915	4915	3488
4916	1250	1250	1
4919	57	57	3426
4920	4920	3	1539
4921	4921	4921	1328
4922	1335	37	2545
4923	1	1	3372
4925	4925	4925	1
4926	79	3	3315
4927	4927	361	2618
4928	4928	4928	1
4929	3	3	582
4930	543	543	2143
4931	1	1	1296
4933	525	525	3019
4935	22	22	4320
4937	4937	4937	1
4938	83	83	1072
4939	4939	4939	1
4941	4941	4941	4904
4942	4942	4942	1
4943	3	3	3877
4945	3168	1	3168
4946	3	3	4583
4948	699	699	699
4949	4949	2890	4568
4950	4950	4950	1
4951	1499	1499	1499
4952	147	147	1
4954	4954	4954	1494
4955	4955	4955	936
4957	1510	76	1
4958	8160	37	1
4959	4959	4959	1
4961	4961	4961	1
4963	45	1	1393
4964	1556	1556	4425
4965	3	3	2512
4966	4966	4966	2327
4967	1299	1299	3888
4968	543	543	2143
4969	4969	4969	4807
4970	6255	3	2761
4971	487	487	1981
4972	4972	215	215
4973	3	3	4385
4975	2643	2643	2643
4976	4976	4976	1
4977	249	249	4719
4978	4978	4978	3247
4979	4979	37	1
4980	4980	513	4091
4981	4981	4981	3663
4982	831	3	1
4983	4983	4983	3759
4985	4985	4985	1663
4987	101	101	101
4988	80	80	2968
4989	2439	37	1668
4990	3471	1	3471
4991	34	34	335
4992	4992	4992	2799
4993	468	468	3233
4998	4998	4998	4431
5000	5000	1	2304
5001	5001	5001	355
5002	406	406	406
5003	5003	5003	4993
5005	5005	759	4589
5007	3079	147	3079
5008	5008	132	3404
5009	140	140	4265
5010	164	37	265
5011	3	3	3897
5012	394	394	3493
5014	5014	5014	2035
5015	3093	24	3093
5016	147	147	4581
5017	172	172	1
5019	5019	5019	1352
5020	2447	2447	1
5021	5021	33	1237
5022	181	181	329
5023	2142	2142	3321
5024	76	76	1
5025	5025	33	2870
5026	5026	5026	4615
5027	38	38	3005
5028	5028	5028	3133
5029	747	747	3915
5030	5030	486	486
5031	1642	592	1
5032	1174	1174	1174
5033	5033	46	1255
5035	4462	34	1
5036	2665	2665	1
5038	173	173	1534
5039	22	22	4356
5040	1185	1185	1
5041	5041	5041	4993
5042	379	33	3206
5043	2969	2969	2969
5044	5044	5044	1
5045	79	3	3100
5046	34	34	4141
5047	3063	3	3063
5048	2958	91	1
5049	181	181	1733
5050	172	172	4355
5051	1335	37	1
5052	3	3	511
5053	379	33	3750
5054	3901	3901	3901
5056	4134	3	2236
5057	5057	5057	3968
5058	3693	3693	3693
5060	140	140	900
5061	5061	3	3457
5062	66	66	1
5065	1	1	1
5066	57	57	1847
5067	5067	30	4166
5068	5068	5068	2985
5069	76	76	3631
5071	5071	37	201
5073	2865	37	51
5075	5075	5075	2306
5076	929	929	929
5078	147	147	4581
5079	693	693	693
5080	5080	5080	3641
5081	37	37	1
5084	5084	5084	4232
5085	5085	5085	1
5086	17	1	3429
5087	3	3	2365
5088	50	3	2852
5089	5089	5089	1
5090	1329	1	1
5091	1082	33	1082
5092	636	267	3296
5093	867	867	1
5094	479	479	2522
5095	12	12	2395
5096	5096	5096	1
5097	2102	2102	1
5098	5098	5098	3930
5099	169	169	3451
5101	55	55	3530
5102	195	98	1973
5104	71	3	4385
5105	3	3	3222
5106	161	161	2997
5107	1376	1376	1376
5108	367	367	4397
5109	5109	5109	3711
5110	5110	3307	1
5111	5111	5111	2118
5112	631	631	3452
5114	76	76	515
5115	132	132	3674
5116	361	361	4532
5117	77	3	1
5118	173	173	1702
5119	460	92	1
5120	303	303	1
5121	1420	1420	1420
5122	168	3	1
5124	1393	1	4871
5125	33	33	4082
5126	5126	33	1
5127	4078	147	4078
5128	33	33	3601
5129	674	674	3242
5130	5130	33	1913
5131	726	726	1
5132	5132	20	20
5133	3203	73	3203
5134	686	37	1
5135	763	763	1
5136	5136	5136	2100
5137	5137	5137	3871
5138	5138	5138	1953
5139	5139	5139	1
5140	3	3	3184
5141	57	57	1
5142	5142	5142	4555
5144	33	33	2870
5145	5145	5145	1
5146	5146	5146	3363
5147	57	57	2734
5148	34	34	34
5149	776	776	4815
5150	5150	5150	3426
5151	987	480	987
5152	5152	5152	2277
5153	4160	2708	2708
5154	181	181	1
5155	5155	5155	1
5156	5156	5156	2623
5157	5157	34	1
5159	98	98	1231
5160	5160	2711	1
5161	5161	33	4431
5162	98	98	1231
5163	3165	3165	3165
5164	824	824	1
5166	1	1	4165
5167	5167	5167	1
5170	76	76	2397
5172	3	3	4667
5173	662	217	4460
5178	5178	5178	1
5179	1	1	2587
5180	1185	1185	1
5181	33	33	4361
5182	3307	3307	5110
5183	688	688	1
5184	2112	2112	2112
5185	5185	5185	1887
5186	848	848	4246
5187	1192	3	1192
5189	543	543	4968
5190	5190	3162	3162
5191	5191	132	2710
5192	3	3	1217
5193	84	37	2970
5194	797	797	1
5195	77	3	3156
5196	5196	5196	1
5197	3009	3009	4663
5198	1413	1413	1413
5200	5200	392	4864
5201	584	584	584
5202	20	20	1958
5203	5203	5203	3838
5204	5204	5204	4347
5205	849	849	1
5208	820	820	4553
5209	916	147	1
5210	13	3	5137
5213	588	24	845
5214	22	22	2337
5215	3	3	4637
5216	33	33	1
5217	5217	5217	1
5219	230	230	1
5220	5220	1299	4959
5221	101	3	717
5222	5222	5222	1077
5223	2890	2890	4949
5224	86	9	3209
5225	5225	2117	2117
5226	5226	5226	3706
5227	38	38	2529
5228	3	3	1383
5229	291	291	4686
5231	5231	5231	3002
5232	122	122	4887
5233	4051	4051	1
5235	4075	1	1
5236	882	1	2304
5237	588	24	1468
5238	1769	1769	1
5239	5239	5239	278
5240	5240	5240	1
5241	776	776	3484
5243	20	20	1958
5245	1982	130	1982
5246	147	147	4756
5247	344	344	3737
5248	5248	5248	4054
5251	5251	37	2926
5252	4337	4337	4337
5253	433	433	433
5254	1012	1012	2622
5255	797	797	4035
5256	1085	1085	3445
5258	169	169	4531
5259	2373	2373	2373
5261	4051	4051	1
5262	2427	24	2427
5264	5264	5264	2681
5265	45	1	1
5266	5266	5266	3588
5268	5268	843	4429
5269	3	3	2883
5271	71	3	4583
5273	1069	1	2794
5274	5274	5274	1774
5275	5275	5275	1255
5276	84	37	4559
5278	17	1	883
5279	1270	3	4476
5280	1082	33	3039
5281	360	1	1887
5282	3464	3464	4961
5284	164	37	4546
5285	707	707	1
5286	306	37	2778
5287	1	1	2146
5288	76	76	1
5290	34	34	5146
5291	5291	5291	1
5293	5293	5293	330
5294	86	9	2896
5295	5295	23	3408
5296	349	1	1
5298	5298	3030	3030
5299	76	76	76
5302	5302	5302	360
5303	57	57	4692
5304	1899	1899	4009
5305	33	33	1
5306	2142	2142	3321
5307	2186	3	2186
5308	5308	5308	1
5309	1176	1176	1176
5310	5310	5310	1
5312	5312	5312	5288
5313	2558	2558	1
5314	77	3	1429
5317	5317	12	142
5318	603	603	603
5319	5319	3074	3074
5320	867	867	1
5321	5321	5321	367
5322	2689	290	3773
5323	1063	3	4992
5324	313	313	313
5325	57	57	4904
5326	3051	394	3051
5328	5328	5328	1
5329	5329	3	4542
5331	4463	4463	4463
5332	3127	37	3127
5333	636	267	4625
5336	668	57	1867
5338	86	9	2114
5339	869	869	1
5340	34	34	2261
5341	7071	122	4887
5342	699	699	2420
5343	5343	5343	4935
5344	191	191	1
5345	869	869	3941
5346	57	57	5222
5347	5347	894	894
5349	14	14	1582
5350	1	1	1610
5351	869	869	1737
5352	584	584	5201
5353	5353	5353	868
5354	5354	3	2852
5355	5355	5355	4211
5356	347	46	1
5357	3712	3712	1
5358	5358	5358	1629
5359	249	249	4719
5360	1138	3	567
5362	969	969	969
5363	360	1	4923
5364	4155	217	4155
5366	5366	5366	1
5367	5367	5367	1221
5368	402	402	4711
5369	5369	34	1979
5371	1053	1053	1053
5372	5372	5372	4710
5375	2689	290	3818
5377	2240	692	1
5379	5379	5379	2573
5380	711	711	1
5381	852	331	1
5382	468	468	4289
5383	5383	37	3329
5384	3	3	312
5385	5385	5385	1515
5386	127	127	4054
5387	13	3	1
5388	5388	5388	1
5389	591	591	591
5390	726	726	1
5392	1892	1892	3991
5393	5393	5393	1
5394	17	1	3777
5395	5395	5395	1
5396	5396	5396	5026
5397	766	766	1
5398	84	37	580
5399	5399	37	1
5401	57	57	1077
5402	164	37	1640
5403	5403	5403	3642
5404	306	37	4125
5405	127	127	5386
5406	468	468	4289
5407	79	3	5045
5409	1964	1964	1964
5410	1	1	5166
5413	33	33	3959
5414	331	331	1142
5415	5415	37	51
5416	5416	5416	3919
5417	882	1	5000
5418	8418	5185	5185
5419	304	304	304
5420	230	230	2837
5421	5421	5421	3680
5422	5422	3	4304
5423	1845	1845	4694
5424	5424	37	4249
5425	98	98	3788
5426	1053	1053	3386
5427	4421	2478	4421
5429	434	1	1393
5430	5430	5430	1
5431	5431	290	5375
5432	434	1	3672
5433	5433	5433	4538
5434	101	101	4987
5437	5437	5437	4357
5438	1729	1729	2157
5439	5439	5439	3859
5441	326	217	581
5442	5442	5442	3970
5446	1403	1403	3880
5447	5447	286	1
5448	9	9	2896
5450	5450	5450	3767
5452	66	66	238
5453	5453	5453	1221
5455	3051	394	5326
5456	5456	5456	4184
5457	5457	5457	5010
5459	33	33	3455
5460	28	28	2361
5461	23	23	3968
5462	820	820	4553
5463	349	1	643
5464	5464	5464	1
5465	5465	5465	1
5466	5466	5466	1
5469	83	83	4938
5470	22	22	3014
5471	195	98	1
5473	1096	1096	1096
5474	5474	3	1086
5475	357	357	1
5476	1108	205	3824
5479	1138	3	4088
5480	5480	5480	1
5482	50	3	4868
5483	1	1	5410
5484	13	13	3114
5485	5485	5485	3491
5487	230	230	5420
5488	5488	37	1
5489	5489	5489	1
5490	686	37	1
5491	707	707	1
5492	230	230	5420
5493	80	80	2500
5494	37	37	5367
5495	5495	5495	1
5497	76	76	2619
5498	5498	5498	169
5499	1989	1989	1
5500	476	476	476
5502	5502	181	978
5503	181	181	1
5504	2876	222	2876
5505	692	692	5377
5506	86	9	3676
5507	1	1	1486
5508	1405	34	1405
5509	2078	2078	2078
5510	843	843	5268
5511	1729	1729	2157
5513	3	3	1
5514	24	24	1
5515	1845	1845	4854
5517	5517	217	1409
5518	5518	5518	4526
5519	3	3	2852
5521	57	57	5266
5522	5522	57	668
5523	2788	215	4101
5525	5525	513	3873
5526	1313	1313	1313
5528	424	37	4230
5529	33	33	2999
5530	5530	37	1587
5531	5531	2221	2221
5532	3	3	3069
5533	3	3	1
5534	3358	3358	1
5536	181	181	1
5538	544	544	1095
5539	661	661	4416
5540	84	37	1
5541	76	76	2278
5542	57	57	381
5543	1869	1869	3367
5545	3	3	1
5547	5547	1240	2718
5548	5548	5548	1
5549	5549	372	1
5550	335	34	335
5551	2673	174	1
5552	5552	49	1333
5553	164	37	265
5554	460	92	3297
5555	331	331	913
5557	513	513	1
5558	869	869	3941
5559	662	217	2378
5560	34	34	1
5561	532	37	4958
5563	5563	5563	1186
5564	1002	402	2334
5565	1549	181	1549
5566	5566	169	1
5567	1415	1415	4489
5569	5569	5569	4634
5570	3	3	3192
5572	3	3	2712
5573	5573	5573	5414
5574	168	3	2004
5576	132	132	2751
5577	661	661	1044
5578	969	969	1
5579	38	38	38
5580	379	33	2754
5582	402	402	4100
5585	2167	2167	2167
5586	5586	76	604
5587	101	3	4271
5588	5588	5588	1
5589	2364	2364	2364
5590	5590	5590	2306
5592	5592	14	1582
5593	787	787	787
5594	5594	98	2246
5595	797	797	1
5596	869	869	3436
5597	2390	2390	1
5598	34	34	2874
5599	1810	76	1810
5600	79	3	3325
5601	503	37	1
5602	1403	1403	3880
5603	1891	848	3724
5604	432	98	2629
5606	1182	1182	2887
5607	1176	1176	1176
5608	425	425	3317
5610	1096	46	4576
5611	1	1	1470
5612	2467	2467	1
5613	5613	4039	4039
5614	685	3	2932
5615	468	468	3575
5616	2256	2256	1
5617	190	24	1
5618	1107	130	2039
5619	5619	5619	356
5620	1068	33	3959
5621	5621	5621	2450
5623	5623	5623	1
5626	1181	30	3424
5628	4748	4748	4748
5629	360	1	1887
5630	479	479	4062
5631	5631	5631	5159
5632	230	230	4156
5633	869	869	1
5634	797	797	1823
5635	434	1	4307
5636	2042	2042	1
5638	5638	267	3292
5639	5639	37	1
5640	5640	291	5229
5641	5641	5641	3235
5642	820	820	3792
5645	2969	2969	5043
5646	169	169	5258
5647	3	3	1
5649	794	794	4912
5650	5650	5650	5093
5651	5651	5651	1703
5652	2070	661	4680
5653	776	776	4815
5654	2426	2426	4939
5655	2452	619	4628
5656	5656	264	1536
5657	187	49	1333
5658	98	98	1231
5659	5659	326	326
5660	661	661	2002
5661	86	9	2516
5663	1376	1376	1376
5664	5664	5664	4628
5667	5667	730	2885
5668	672	672	672
5670	164	37	4481
5671	174	174	4250
5673	349	1	5296
5674	392	392	392
5676	1289	677	3397
5677	5677	37	3122
5678	5678	5678	2947
5680	1641	1641	1641
5681	57	57	381
5682	76	76	1
5683	5683	5683	1
5684	5684	5684	2454
5685	284	284	2508
5687	5687	3	1
5688	5688	9	3040
5690	558	558	1
5691	1266	1266	1266
5692	452	452	452
5694	1848	161	5106
5697	1269	49	421
5698	2221	2221	5531
5699	1270	3	4476
5700	747	747	3915
5701	37	37	2976
5703	5703	5703	2565
5704	434	1	434
5705	8208	1	5281
5707	3	3	1286
5708	5708	5708	4031
5709	5709	5709	2803
5710	139	139	3795
5711	5711	5711	4566
5712	759	759	4589
5714	5714	1	3332
5715	636	267	3933
5718	1891	848	1
5719	4161	4161	1
5720	161	161	1
5721	3288	3	2825
5722	5722	5722	5196
5723	2673	174	5671
5724	1246	1246	3659
5725	5725	5725	1
5726	5726	3	2391
5727	5727	5727	4901
5728	34	34	1
5729	5729	5729	962
5731	5731	3	4304
5733	5733	5733	3861
5734	5734	2389	2389
5735	1185	1185	5180
5736	174	174	1
5737	1	1	3372
5738	424	37	4230
5739	76	76	2179
5740	1629	1629	5358
5741	2221	2221	2221
5742	309	54	1
5743	2013	2013	2013
5744	132	132	5115
5746	2142	2142	2931
5747	5747	5747	4587
5748	12	12	3708
5749	820	820	4241
5751	2389	2389	5734
5753	5753	5753	91
5756	5756	2340	2340
5757	5757	98	5604
5758	5758	5758	665
5759	73	73	1
5760	3	3	2820
5761	5761	5761	3251
5763	1415	1415	4208
5764	5764	5764	2092
5765	122	122	4308
5766	195	98	4858
5767	37	37	4655
5768	5768	556	1
5770	5770	5770	1846
5771	5771	5771	5550
5772	693	693	1
5773	5773	215	3354
5774	5774	587	1
5775	688	688	4684
5776	5776	5776	3527
5777	5777	1122	1122
5778	5778	5778	5273
5779	86	9	2504
5780	5780	5780	4564
5781	1222	361	2618
5783	5783	5783	1
5784	2092	2092	5764
5785	121	121	1
5786	5786	5786	5674
5787	5787	5787	5511
5788	13	3	1159
5789	1129	1129	1129
5790	554	34	3677
5791	86	9	3040
5792	51	37	4547
5793	5793	5793	3968
5794	67	67	1
5795	641	57	641
5796	5796	1053	3386
5798	284	284	284
5799	831	3	4808
5800	849	849	849
5801	38	38	4600
5802	1085	1085	1
5803	2357	2357	4829
5804	503	37	362
5805	5805	5805	1
5806	554	34	1106
5809	2941	2941	2941
5810	820	820	4490
5811	1174	1174	1
5812	5812	5812	3897
5813	34	34	2423
5815	5815	425	1
5816	5816	5816	1
5817	77	3	1
5818	5818	5818	4523
5819	5819	5819	5231
5820	4418	999	4418
5821	5821	5821	5480
5822	57	57	381
5825	1223	672	1223
5826	3	3	1
5827	818	818	1
5828	5828	5828	4520
5830	2190	2190	2190
5831	2790	2790	2790
5832	5832	808	4017
5834	37	37	350
5835	89	89	4057
5837	263	1	4877
5838	1069	1	1226
5839	5839	5839	5536
5840	1815	296	5014
5841	1182	1182	2887
5843	5843	1	1
5844	161	161	949
5845	3168	1	3104
5848	1552	1552	1552
5849	121	121	5785
5850	29	9	1
5851	685	3	1
5852	5852	5852	3582
5853	5853	352	352
5854	5854	5854	3966
5855	554	34	1
5856	1660	1660	4492
5857	141	141	2686
5858	2203	2203	2203
5859	3392	296	5014
5860	5860	5860	1
5861	5861	80	4283
5862	1436	3	1
5863	5863	5863	1137
5864	1	1	198
5865	5865	555	1
5866	5866	5866	4093
5867	5867	5867	228
5868	5868	5868	3189
5869	458	181	1
5870	1376	1376	5663
5871	1556	1556	2296
5872	5872	5872	5268
5873	24	24	3529
5874	532	37	2602
5875	51	37	4375
5876	1176	1176	1
5877	809	809	809
5878	145	145	1
5879	33	33	2749
5880	707	707	4645
5881	5881	5881	3897
5883	5883	5883	5611
5884	5884	37	2789
5885	355	355	5001
5886	17	1	3762
5887	797	797	5255
5888	5888	5888	5698
5890	3754	730	4640
5891	80	80	4240
5892	3036	3036	3036
5893	379	33	4500
5894	5894	5894	598
5895	13	3	1241
5896	3162	3162	3162
5897	619	619	877
5898	2042	2042	1
5899	5899	5899	5353
5900	5900	1053	5426
5901	33	33	572
5902	5902	5902	2399
5903	5903	5903	1
5904	5904	215	215
5906	164	37	5424
5908	5908	38	3005
5909	5909	57	2163
5911	1	1	2183
5912	5912	1	198
5913	5913	5913	4383
5914	2708	2708	4160
5915	57	57	3943
5916	54	54	5742
5917	1995	372	1995
5918	17	1	3523
5919	4269	480	4269
5920	1594	22	3721
5921	76	76	4524
5922	360	1	3680
5923	5923	5923	2999
5924	5924	5924	5492
5925	5925	5925	420
5927	5927	5927	4508
5928	5928	5928	3528
5929	5929	331	3669
5930	76	76	1227
5931	5931	5931	4401
5932	2100	76	1
5933	98	98	5631
5934	57	57	4743
5935	361	361	995
5936	1240	1240	2718
5937	127	127	2119
5938	1963	1963	1963
5939	3	3	4342
5940	5940	5940	4972
5941	532	37	5383
5942	2142	2142	5746
5943	132	132	2710
5944	390	390	1
5945	164	37	265
5946	3036	3036	5892
5947	33	33	572
5948	3	3	4117
5949	1061	1061	1948
5950	5950	5950	1554
5952	5952	5952	1
5953	3	3	3790
5954	105	105	1
5955	1	1	4038
5956	5956	5956	3581
5957	5957	5957	5124
5959	402	402	1202
5960	5960	5960	1132
5963	57	57	2543
5964	168	3	2217
5965	244	244	1030
5966	5966	5966	1
5967	3481	37	5453
5968	2792	2792	2792
5969	284	284	5798
5970	84	37	5398
5971	5971	5971	3033
5972	5972	5972	2199
5973	132	132	5744
5974	2389	2389	2389
5975	38	38	1
5976	1434	1299	4959
5977	1497	1497	4116
5978	1	1	4013
5979	2350	513	1
5981	13	3	5210
5982	424	37	5488
5983	5983	3165	1
5984	5984	4584	1
5986	5986	5986	2067
5987	3355	3355	4909
5988	5988	1556	4703
5989	5989	5989	5712
5990	5990	127	5226
5991	532	37	3513
5992	1522	92	1706
5993	5993	5993	1404
5994	4051	4051	5233
5995	2122	2122	1
5996	1426	1426	1
5997	23	23	2212
5998	4586	4586	4586
5999	5999	5999	911
6001	6001	6001	619
6002	1269	49	5697
6004	1087	1087	3037
6006	278	278	4360
6007	76	76	5541
6008	132	132	1
6009	6009	6009	3700
6010	1182	1182	5606
6011	37	37	5834
6012	33	33	5879
6013	1376	1376	5663
6014	215	215	4048
6016	1995	372	1
6018	831	3	5387
6019	6019	6019	4686
6020	6020	1828	1828
6021	6021	6021	2461
6022	6022	2013	5743
6023	5925	420	5925
6026	6026	6026	2744
6029	6029	6029	5164
6030	3009	3009	4663
6031	6031	6031	1
6033	662	217	2472
6035	51	37	424
6036	1096	46	4576
6037	487	487	1
6038	54	54	601
6039	3	3	1
6040	406	406	4646
6041	1085	1085	2671
6043	2766	2766	2766
6044	278	278	1
6045	249	249	3780
6046	57	57	1304
6047	989	989	3854
6048	6048	2623	2623
6050	2596	2596	2596
6051	2033	14	2033
6052	132	132	2408
6053	174	174	5736
6054	1068	33	4969
6055	249	249	4293
6056	97	1	1111
6057	164	37	3362
6058	79	3	2863
6059	50	3	5619
6060	1645	1	1
6061	1289	677	677
6062	309	54	4384
6063	2033	14	4140
6064	392	392	1
6066	6066	1174	5489
6067	79	3	582
6068	13	3	279
6070	6070	6070	1
6071	181	181	1
6072	344	344	5247
6073	2821	392	3828
6075	13	3	5981
6076	6076	6076	33
6077	12	12	2395
6078	147	147	3516
6079	4254	230	4254
6081	17	1	2944
6082	4941	4941	4941
6083	413	413	3356
6084	623	623	3715
6087	77	3	629
6088	20	20	20
6089	6089	1474	1
6090	1	1	1862
6091	6091	1556	2963
6092	190	24	845
6093	1	1	3369
6094	6094	6094	2213
6095	2457	2457	2457
6098	6098	3	2993
6100	132	132	5973
6101	3405	181	3405
6102	6102	6102	4841
6104	2193	3	4270
6105	3162	3162	5896
6107	6107	6107	4744
6108	2078	2078	2078
6109	50	3	5619
6110	37	37	3908
6111	997	997	997
6112	1192	3	5187
6114	6114	6114	3970
6115	4183	286	4183
6116	6116	6116	4731
6118	4937	4937	4937
6120	888	888	2729
6121	76	76	3166
6122	6122	37	1473
6123	1069	1	2794
6124	1828	1828	6020
6125	6125	6125	4660
6126	2193	3	4270
6127	1	1	3314
6128	1	1	3716
6129	349	1	3399
6130	6130	9	3985
6131	3281	3281	3281
6132	6132	3	6109
6133	4282	1363	3190
6134	1311	88	4705
6136	84	37	1
6137	3	3	4329
6138	12	12	3330
6139	4296	4296	4296
6140	6140	6140	3020
6141	2804	2804	2804
6142	6142	173	1589
6143	2122	2122	3649
6144	6144	2092	1
6145	147	147	4952
6146	61	3	1
6147	84	37	3329
6148	1300	1300	1300
6149	13	3	100
6150	2792	2792	2792
6151	3	3	1696
6152	3	3	5687
6153	6153	6153	1498
6154	2792	2792	3352
6156	29	9	1
6157	487	487	1
6158	187	49	5552
6161	726	726	1
6162	1888	1888	1888
6163	1032	1032	1032
6165	249	249	3973
6167	2072	140	4265
6168	1002	402	1002
6169	132	132	2007
6170	37	37	775
6173	195	98	4775
6174	777	777	777
6175	6175	402	5959
6177	1755	1755	1
6178	6178	6178	5699
6179	6179	6179	2254
6180	24	24	1
6182	1901	9	1
6183	707	707	3266
6184	3296	267	3296
6185	1163	1163	1
6186	127	127	5937
6188	1008	1008	1
6189	1531	1531	1
6190	2940	2940	2940
6191	33	33	3932
6192	6192	37	1
6193	98	98	432
6194	332	3	4825
6196	7071	122	4081
6197	6197	1997	1
6198	3	3	4214
6199	37	37	1
6204	6204	6204	411
6205	479	479	4696
6207	6207	6207	6204
6208	869	869	2574
6209	3	3	1
6212	77	3	1831
6213	869	869	1
6214	585	585	2860
6215	6215	6215	4019
6217	6217	6217	3638
6218	1712	1712	1712
6219	6219	726	1765
6221	730	730	4496
6222	1819	1819	1819
6223	6223	6223	4883
6224	6224	6224	1
6225	98	98	5159
6226	6226	6226	657
6227	3901	3901	5054
6228	2738	2738	2738
6229	4556	439	4556
6230	662	217	4460
6231	249	249	4977
6232	831	3	4701
6233	86	9	2873
6234	6234	1375	1
6235	688	688	1308
6236	164	37	4015
6237	2033	14	6051
6238	2439	37	1
6239	2841	672	1223
6241	3288	3	2825
6242	6242	6242	6105
6243	1238	1238	1238
6244	51	37	3663
6245	127	127	2124
6246	6246	6246	2108
6247	6247	6247	4380
6248	6248	6248	5422
6249	37	37	5081
6250	6250	3	4304
6251	379	33	5126
6252	532	37	5561
6257	6257	3	4122
6258	34	34	5806
6259	777	777	2286
6260	6260	6260	1
6261	1	1	1461
6262	1510	76	4615
6263	6263	34	2156
6264	3	3	5913
6266	3194	1	3194
6267	76	76	1
6268	51	37	4019
6269	6269	6269	4969
6270	1599	1599	1599
6271	3	3	5600
6272	6272	161	975
6273	1899	1899	5304
6274	3	3	4301
6275	6275	1189	1189
6276	3100	3	5271
6277	1376	1376	5870
6278	34	34	5598
6279	3585	3585	3585
6280	6280	6280	1421
6282	1643	1643	3552
6283	267	267	1
6286	173	173	1534
6287	1874	1874	1874
6289	1676	1676	4403
6290	2698	2698	1
6291	3	3	3660
6292	4051	4051	5994
6293	13	13	13
6294	37	37	1
6295	164	37	2230
6297	3240	3240	3240
6298	674	674	5129
6299	6299	6299	3209
6300	1269	49	1944
6302	6302	6302	3361
6303	808	808	808
6304	3886	76	1
6305	33	33	1
6306	6306	1174	5489
6307	3133	3133	3133
6308	3704	3704	3704
6309	1393	1	5429
6310	22	22	5379
