PID	PGID	SID	PPID
4524	4524	39	2438
4527	254	254	1
4528	357	1	1545
4529	541	541	541
4533	4533	1	4031
4534	881	881	2574
4537	2541	36	3479
4538	1879	3	3717
4541	4541	533	2014
4542	4542	5	2344
4543	4543	4543	86
4544	4544	4544	1
4545	326	326	326
4546	4546	4546	1841
4547	4547	4547	1
4548	4548	5	4325
4549	1691	166	1691
4550	7	3	3687
4551	4551	1	3432
4552	841	162	2076
4553	1	1	1
4554	731	731	1
4555	533	533	3062
4556	4556	4556	2157
4557	4557	8	1
4558	6	3	3047
4559	1450	3	2812
4560	5	5	1
4561	9	9	495
4562	137	137	1
4563	4563	1114	3758
4565	1604	1046	1
4567	362	362	3934
4568	497	497	1
4569	716	1	3917
4570	4570	577	1
4571	4571	4571	349
4572	4572	4572	2626
4573	4573	680	1408
4574	2597	106	2597
4575	6	3	1
4577	106	106	2530
4580	2893	2893	2893
4581	4581	829	2538
4582	775	775	2157
4583	164	164	164
4584	2475	3	3357
4586	1734	1734	1734
4587	718	80	1
4588	749	3	4009
4589	398	1	1
4590	4590	4590	3114
4591	5	5	3112
4592	5	5	125
4594	4594	4594	1
4596	4596	4596	4124
4597	182	5	1
4598	80	80	874
4599	6	3	3445
4601	1365	1365	3646
4603	4603	4603	3735
4604	1087	362	1087
4605	4605	277	277
4606	1876	43	1
4607	617	3	2850
4608	3166	1	3166
4609	1675	1675	1675
4612	4612	4612	1
4613	4613	43	2925
4615	711	711	711
4617	5	5	4300
4618	5	5	1
4619	6	3	1801
4620	4620	4620	3615
4621	4621	2069	3723
4622	1044	3	3717
4623	31	16	3649
4628	1296	5	2939
4629	5	5	2427
4630	4630	5	1127
4631	4631	8	1
4632	6	3	679
4633	330	330	3261
4634	4634	4634	3426
4635	4635	48	48
4636	374	374	1
4637	419	419	419
4638	4638	51	1
4640	5	5	4476
4641	786	786	4275
4642	2397	5	3799
4643	909	47	1
4644	1	1	2809
4645	1442	1442	1
4646	21	21	1596
4648	4648	21	4236
4649	4649	4649	1282
4651	362	362	2769
4653	134	5	3029
4654	298	298	2960
4655	36	36	4387
4656	4656	1503	1503
4657	1119	3	1
4658	4658	4658	2881
4659	4659	4659	1
4660	82	82	1
4661	30	1	3665
4663	4663	4663	1
4664	6	3	4550
4665	5	5	1
4667	5	5	1920
4668	731	731	2489
4669	4669	750	1
4670	2470	2470	1
4671	351	8	2106
4672	4672	9	2420
4673	952	246	952
4674	5	5	1
4675	3189	1	3189
4676	4676	4676	4210
4677	21	21	1
4678	4678	1425	1425
4679	1601	21	3755
4680	47	5	1
4681	4681	4681	641
4682	465	465	3621
4683	1853	1	1
4684	9	9	3291
4685	880	3	880
4686	12	1	2753
4687	5	5	1140
4690	4690	4690	918
4691	21	21	2355
4692	4692	4692	3141
4695	4695	4695	4542
4696	4696	4696	1500
4697	4697	4697	1
4698	30	1	2923
4699	1601	21	1221
4700	268	268	3430
4701	4701	18	3295
4702	373	162	2974
4703	4703	4703	2931
4704	357	1	1033
4705	4705	106	2186
4708	533	533	1
4709	6	3	4094
4710	144	144	1
4711	4711	4711	4188
4712	397	397	3028
4714	3297	3297	1
4715	4715	1	2133
4718	4718	5	1
4719	4719	4719	4470
4720	4720	4720	1359
4721	4721	4721	2266
4722	4722	4722	4136
4723	4723	2324	2324
4724	72	36	3178
4725	51	51	2731
4726	7	3	2027
4729	4729	3	1
4730	4730	4730	4077
4733	333	333	3640
4734	4734	4734	1
4735	4735	4735	1158
4736	4736	2100	2100
4737	6112	16	4450
4738	6	3	3817
4739	6	3	3682
4740	533	533	4541
4741	2590	2590	1
4742	4742	4742	4676
4743	43	43	1
4744	497	497	3125
4745	3215	1	1800
4747	649	649	2337
4748	12	1	4658
4749	4749	4749	3539
4750	312	43	3355
4751	508	39	1
4752	4752	236	236
4754	586	586	1053
4755	297	162	2600
4756	4317	586	877
4757	7	3	3357
4758	4758	4758	747
4759	5	5	1
4761	1959	43	4743
4762	280	280	4360
4764	2069	2069	3723
4765	6	3	1
4766	151	151	3618
4767	18	18	4701
4768	4768	1842	1
4769	4769	4769	1029
4770	1876	43	1
4771	961	3	4114
4772	4772	4772	2004
4773	1117	5	1117
4776	6	3	4094
4779	4779	5	738
4780	1911	1	1
4781	4781	4781	185
4782	30	1	114
4783	1358	1358	1
4784	4784	4784	1
4785	1151	36	3793
4786	6	3	4664
4787	2032	2032	3932
4791	15	8	747
4792	4792	3	1548
4793	4793	4793	1
4794	1366	1366	2722
4796	4796	4796	4696
4799	2073	2073	3967
4800	262	262	1989
4801	210	210	210
4804	21	21	2448
4805	83	5	907
4806	63	63	2141
4807	373	162	4249
4808	1613	119	1613
4809	465	465	3621
4811	43	43	1651
4813	4813	4813	1871
4814	349	16	4721
4815	357	1	2088
4816	1973	1973	1973
4817	1000	1000	1
4818	2073	2073	4479
4819	12	12	3624
4822	4822	388	388
4825	2660	2660	2660
4826	1157	1157	1157
4827	4827	291	1148
4828	533	533	1779
4829	2199	8	3360
4832	3043	442	1818
4834	1387	777	2560
4835	291	291	1
4837	333	333	2267
4838	4838	4838	330
4839	1385	1385	1385
4840	1011	1011	4216
4841	4841	4841	741
4842	5	5	4370
4844	1	1	3358
4845	9	9	2789
4846	1675	1675	4609
4847	649	649	4282
4848	1855	1855	1
4851	869	869	3517
4853	4853	4853	3832
4855	43	43	2455
4857	373	162	2633
4859	4859	4859	903
4860	4860	4860	2415
4861	737	737	737
4862	4862	4862	2881
4863	5	5	1
4864	4864	86	3532
4865	4865	3263	3662
4866	43	43	1
4868	2198	162	1
4869	5	5	2098
4870	268	268	4700
4871	4871	4871	2533
4872	210	210	2677
4873	2499	2499	3155
4874	392	392	1
4875	374	374	2317
4877	5	5	4371
4880	362	362	1
4881	4881	750	4669
4883	546	546	4393
4884	6	3	1
4885	31	16	3822
4886	21	21	1105
4887	4887	4887	4793
4888	2013	2013	2013
4890	21	21	1929
4891	1	1	3221
4892	86	86	4543
4893	1	1	3868
4894	4894	4894	2213
4896	4896	4896	706
4897	1958	1958	3065
4898	630	630	1
4902	18	18	3295
4904	4904	5	4653
4905	4905	4905	1
4906	4906	5	4429
4907	4907	36	1743
4908	30	1	2159
4909	958	958	2712
4910	4910	4910	3880
4911	1	1	332
4912	1520	5	3485
4913	23	23	1
4914	21	21	3103
4916	731	731	2885
4917	1296	5	921
4918	1340	47	1340
4919	1381	458	2507
4920	6	3	3687
4921	1727	1727	1
4922	600	600	4067
4923	1	1	4443
4924	5	5	4416
4926	1	1	398
4927	6	3	3817
4928	4928	43	1
4929	1479	1479	1
4930	3175	1	3175
4931	291	291	2451
4932	649	649	1
4933	5	5	2833
4934	1203	1203	1203
4936	297	162	1
4938	4938	1675	2316
4939	586	586	4195
4940	1366	1366	2095
4941	4941	4941	4603
4942	6	3	2407
4943	4943	4943	1
4944	4944	4944	2589
4945	4349	4349	1
4948	4948	3	1
4953	2224	864	2224
4954	2894	2894	1
4957	1153	8	1
4958	2432	5	2432
4959	1765	1765	3616
4960	5	5	1
4961	398	1	987
4964	297	162	2694
4965	4965	3	227
4966	604	604	4467
4967	4967	4967	3443
4968	2915	12	288
4969	4969	4969	4252
4970	1716	1254	1
4971	1841	3	3862
4972	295	109	2557
4973	5	5	4314
4974	4974	4974	4767
4975	4975	4975	1775
4976	5	5	1
4977	4977	595	4720
4978	4978	4978	3627
4979	4979	4979	4418
4981	1677	1677	1677
4982	1	1	2817
4983	47	5	1638
4984	4984	4984	4443
4985	4	1	1501
4986	4986	4986	1648
4987	4987	23	899
4988	926	926	1
4989	4989	3	1020
4990	1716	1254	1
4991	1781	1781	3565
4992	30	1	1
4993	4993	4993	1363
4994	1	1	4911
4995	1350	370	1350
4996	961	3	2805
4997	1	1	1
4999	990	162	990
5000	5000	5000	1
5001	349	16	1648
5002	1842	1842	4768
5003	1838	5	4871
5005	5005	5005	446
5006	4	1	3418
5007	1720	8	1
5008	926	926	4988
5009	961	3	3530
5013	5	5	3971
5014	5	5	3211
5015	831	1	1
5016	1675	1675	1675
5017	21	21	1611
5018	179	179	1630
5019	1066	1066	1066
5020	5020	1	1
5021	5021	5021	1
5022	1407	298	1407
5023	5023	5023	2163
5024	12	12	1
5025	1815	1109	3162
5026	21	21	3494
5028	5028	5028	2373
5029	4	1	3418
5030	1	1	3440
5031	5	5	4933
5032	5032	5032	3718
5033	498	498	4337
5034	5034	2034	2034
5035	829	829	4342
5037	5037	5037	3515
5038	5038	5	2870
5040	5040	262	1
5042	5042	5042	4801
5044	5044	5044	4859
5045	1206	1206	5032
5046	5046	5046	1
5047	3083	3083	3083
5048	5048	5048	1
5049	15	8	2801
5050	362	362	1
5051	2199	8	4829
5053	1627	1627	1627
5054	638	638	2994
5055	447	447	3030
5056	119	119	783
5060	638	638	2994
5061	541	541	4529
5062	801	801	3938
5064	107	107	3116
5065	397	397	3476
5066	5066	5	1
5067	5067	5	2216
5068	548	3	1
5069	6	3	4664
5070	5070	5070	1020
5071	5071	5071	3870
5072	1027	1027	4231
5073	638	638	2234
5074	271	271	1
5075	3340	3340	3340
5076	704	5	1694
5078	2920	764	2920
5079	234	1	1
5080	21	21	4804
5082	5082	5082	4400
5083	794	794	3167
5084	5084	5084	4103
5085	5085	291	1561
5086	5086	5086	1
5087	5087	5087	3134
5088	2073	2073	4818
5089	5089	5089	724
5090	290	3	1510
5091	373	162	3907
5092	21	21	3464
5093	2022	2022	2022
5094	1114	1114	3758
5098	5098	294	1725
5099	735	5	4548
5101	1601	21	3326
5102	5	5	4300
5103	3664	3664	3664
5104	5104	5104	3989
5105	3991	1	1501
5106	5	5	437
5107	351	8	2264
5108	5108	5108	1143
5110	1954	1954	3840
5112	1581	1	716
5113	5113	5113	700
5114	330	330	2568
5115	1366	1366	1
5118	15	8	5107
5119	5119	5119	1320
5120	2049	21	2049
5121	5121	5121	4119
5123	1026	1026	1
5124	380	5	380
5128	865	36	1938
5130	5130	5130	1
5131	3958	43	1
5133	916	1	916
5134	1938	36	1332
5135	317	317	317
5136	5136	5136	4294
5137	5137	5137	523
5138	5138	5138	3952
5139	1	1	3929
5140	1405	8	1405
5141	36	36	3465
5142	82	82	1
5143	6	3	4927
5145	5	5	2070
5146	594	594	1493
5147	264	264	264
5148	3579	3579	1
5149	5149	5149	1
5150	21	21	304
5151	5151	5151	2098
5153	5153	5153	1
5154	5154	5154	1
5156	325	325	2243
5157	420	420	3978
5158	5158	5158	1
5159	36	36	865
5160	1576	1576	3513
5161	5161	5161	3423
5162	465	465	1
5163	680	680	4573
5164	43	43	2831
5165	36	36	4400
5166	5166	5166	3835
5167	4211	4211	4211
5168	1082	1082	1082
5169	245	3	910
5170	21	21	1654
5172	604	604	4966
5173	5173	1915	1915
5174	1	1	1152
5175	1082	1082	4072
5176	2903	2903	2903
5177	290	3	3534
5178	3877	731	3877
5179	5179	5179	3743
5180	12	1	4742
5181	294	294	4093
5183	182	5	4065
5184	43	43	1651
5185	5185	172	172
5186	5	5	3230
5187	210	210	2677
5188	5188	5188	1271
5190	5190	5190	3792
5191	5191	5191	1
5192	5192	1	1
5193	7453	36	2692
5194	5194	186	3889
5195	104	104	1
5196	5196	1894	1894
5197	370	370	1
5198	5198	1	2937
5199	586	586	1
5200	5	5	1595
5201	599	599	2031
5203	1879	3	3687
5204	5204	3	3025
5205	5205	5205	1257
5206	1	1	1
5207	166	166	1
5208	43	43	1
5209	5209	662	662
5210	946	946	946
5211	5211	1958	1958
5212	291	291	678
5215	5215	166	1886
5216	961	3	4948
5218	15	8	1
5219	1256	1256	1256
5220	1026	1026	1
5221	5	5	1
5222	2590	2590	4741
5223	262	262	1
5224	1	1	386
5225	600	600	600
5227	5227	5227	1982
5229	5229	5229	1
5231	6	3	5188
5232	583	583	2861
5233	5233	5233	4709
5234	5234	5234	310
5235	1	1	1658
5236	5236	5236	4742
5237	5237	1576	4378
5238	5238	429	429
5239	2947	106	2947
5241	5241	5241	5210
5242	72	36	4243
5243	313	1	1
5244	5244	5244	1162
5246	1684	5	1684
5249	5249	9	3291
5252	5252	5252	1
5253	814	814	3736
5254	1368	1111	1
5255	5255	5255	2487
5258	445	21	178
5259	5	5	2117
5260	1	1	1516
5261	680	680	2354
5262	262	262	1
5263	392	392	1
5264	31	16	3131
5266	295	109	2671
5267	4653	5	2532
5268	5268	36	1803
5269	1	1	3748
5270	680	680	1808
5271	684	684	4348
5272	15	8	4649
5273	5	5	5102
5274	5274	516	1
5275	1387	777	1
5276	193	193	3706
5277	1027	1027	4041
5281	1453	5	701
5282	326	326	4545
5283	1838	5	3685
5284	134	5	980
5285	5285	465	3621
5288	5288	162	1
5289	333	333	4733
5291	5291	5	1
5292	341	341	341
5293	2145	2145	2485
5294	1405	8	1057
5295	5295	1	941
5296	799	799	1128
5297	5297	16	3038
5298	5298	5298	4356
5299	4011	4011	1
5301	5301	5301	1
5303	5303	5303	2542
5304	2175	2175	4106
5305	5305	5305	2247
5306	5306	5306	4212
5307	5307	3	1737
5308	5308	9	2789
5309	6	3	3428
5311	1064	1064	3926
5312	465	465	5162
5313	1276	3	4884
5314	179	179	4796
5315	5315	5315	3061
5316	5316	1322	1
5317	330	330	1760
5318	5318	5318	5022
5319	5319	5087	5087
5320	2705	2705	2705
5321	6	3	4632
5322	141	141	141
5323	5323	107	1544
5324	5324	1088	4887
5326	5326	262	5262
5327	95	95	1107
5328	4	1	1731
5329	870	870	870
5330	707	707	707
5331	3189	1	3982
5332	5332	5332	3765
5333	86	86	4543
5334	760	5	760
5335	5335	5335	711
5336	5336	274	2290
5337	625	3	1753
5338	4	1	2088
5339	5339	1576	5237
5340	1	1	1
5342	333	333	5289
5343	5343	353	353
5344	5344	5344	1
5346	5346	2147	3306
5347	5347	5	2583
5348	4	1	4358
5349	1192	1192	1192
5350	5350	595	4977
5353	1192	1192	1192
5354	5354	5354	3581
5355	18	18	4974
5356	5356	5356	1312
5357	83	5	3685
5359	1026	1026	1
5360	970	1	2757
5362	5	5	4976
5363	1302	1302	1302
5364	6	3	3862
5365	5365	5365	235
5367	4	1	1845
5368	1838	5	4220
5369	5369	21	1175
5373	5373	5373	1028
5375	5375	5375	1
5376	280	5	1388
5377	330	330	3737
5378	4	1	1
5379	1653	268	2909
5380	5380	362	3934
5382	8	8	4791
5383	840	840	4306
5384	595	595	2846
5385	978	978	1
5386	6	3	2594
5388	5388	1	1
5389	5389	5389	1
5390	5	5	1
5391	492	492	1
5392	3558	3558	3558
5393	4	1	1
5394	2040	420	2040
5395	2760	2760	3267
5396	1	1	3540
5398	1	1	4517
5399	5399	5399	1
5400	1	1	1464
5401	1169	279	1
5402	860	111	2054
5403	313	1	1
5404	5404	5404	2142
5405	682	682	682
5406	1635	1635	1635
5408	5408	5408	1912
5409	5409	5409	3114
5410	357	1	4686
5411	1675	1675	1675
5412	5412	731	4668
5413	938	938	938
5415	5	5	2072
5416	458	458	1794
5417	1016	1016	1016
5418	43	43	1078
5419	9	9	4561
5420	1	1	2512
5422	5422	5422	3921
5423	1450	3	2194
5424	5424	5424	2442
5426	4102	4102	4102
5427	5427	5427	1
5428	6	3	548
5429	586	586	1
5430	5430	2516	1
5433	5	5	1747
5434	3434	3434	3434
5435	5	5	4315
5436	5436	262	3768
5437	1782	1782	1
5438	43	43	4332
5439	1985	1985	1985
5440	6	3	1740
5441	4516	594	594
5443	2590	2590	5222
5444	4	1	1
5447	703	703	3237
5448	5448	5448	4433
5449	1969	1969	1969
5450	5450	5450	4816
5451	4095	4095	4095
5452	703	703	3237
5453	5453	5453	2830
5454	5454	630	1
5455	5	5	5221
5456	1258	5	1258
5458	1	1	4083
5459	794	794	4478
5460	1203	1203	1203
5461	162	162	4252
5462	7	3	1
5464	3340	3340	5075
5466	5466	2773	2773
5467	1	1	4703
5468	30	1	974
5470	5470	5470	1119
5472	1911	1	1
5473	297	162	1470
5474	297	162	1
5475	956	956	1
5477	3866	3	1
5478	5478	1	3924
5479	1675	1675	5411
5480	1613	119	1
5481	5481	3	4607
5482	1448	1448	1448
5483	36	36	5193
5484	586	586	1465
5485	12	1	1
5486	3204	3204	3204
5488	1839	1839	1839
5489	607	607	607
5490	1676	1676	1
5491	1082	1082	4072
5492	341	341	341
5494	445	21	2448
5495	330	330	3839
5497	357	1	1382
5498	5498	2113	3577
5501	102	102	5422
5503	5503	5503	2907
5505	365	365	365
5506	6	3	1891
5508	5508	5508	1740
5509	5509	5509	5040
5510	5510	5510	5223
5511	5511	9	4684
5512	5512	5512	2698
5513	1192	1192	4359
5514	4	1	3175
5515	5515	5515	4584
5517	363	363	363
5518	444	1	2780
5519	623	623	1
5520	5	5	1
5521	5521	1696	1
5522	398	1	2774
5525	9	9	495
5526	298	298	298
5527	5	5	1
5528	53	53	1
5529	5	5	1594
5530	5530	1650	1650
5531	233	233	1
5532	2147	2147	2943
5533	5533	5533	3559
5534	285	285	4421
5535	445	21	1281
5536	1366	1366	3174
5538	5	5	1
5539	447	447	3576
5541	23	23	1
5543	1576	1576	4378
5545	5545	5545	4776
5546	994	994	994
5547	5547	5547	1743
5548	3721	3721	3721
5549	5549	5549	1
5550	119	119	2033
5551	8251	892	1625
5552	21	21	5101
5554	1379	1379	1
5556	1724	162	3872
5557	5557	23	1
5558	119	119	5550
5559	3389	1	1
5560	12	12	3966
5561	5561	5561	3289
5563	5563	2666	2666
5564	731	731	5412
5565	10787	8	4649
5567	541	541	541
5568	2666	2666	5563
5569	994	994	5546
5570	758	458	1
5571	5709	1016	1016
5572	221	221	1
5573	2397	5	769
5574	764	764	2920
5575	134	5	4681
5576	1624	5	1
5577	5577	3	998
5578	106	106	4574
5579	5579	777	2560
5580	311	311	311
5581	5581	1529	1529
5582	2428	5	1
5586	6	3	3133
5587	5587	5587	3604
5588	764	764	2339
5589	1778	1778	2026
5590	3113	3	3113
5591	5591	420	1
5592	5	5	170
5593	5593	4381	1
5594	5594	5594	3014
5597	5597	5597	1710
5598	5598	5598	5284
5600	3595	3595	3595
5601	5601	5601	1
5603	5	5	4370
5605	5605	5605	5395
5606	2175	2175	3983
5608	5608	5608	1
5609	5609	186	3889
5610	5610	21	1
5611	30	1	1
5614	1	1	1792
5615	1119	3	4657
5618	21	21	2448
5619	5619	1114	4140
5621	1258	5	3599
5623	134	5	5575
5624	3958	43	5131
5626	1614	1	5559
5627	4	1	3207
5628	5628	16	4454
5629	5629	5629	5533
5630	5630	1	5243
5631	465	465	4809
5632	4717	4717	1
5633	3626	3626	1
5635	5635	5635	2434
5636	2301	881	2301
5637	2499	2499	3155
5638	5638	5638	5582
5639	333	333	3640
5641	5641	983	5512
5644	2113	2113	3577
5645	5645	330	1
5646	215	215	5533
5647	9017	21	2934
5648	1	1	1341
5649	632	632	632
5650	21	21	5170
5651	297	162	1
5652	5652	5	1595
5653	5653	5653	3424
5654	1169	279	4020
5655	5655	3	523
5656	2253	107	1
5657	4	1	987
5659	1	1	2715
5660	4	1	2278
5661	1381	458	1
5662	1458	1458	3416
5663	1000	1000	3586
5665	2025	2025	1
5666	445	21	4944
5667	280	280	280
5668	6	3	5233
5669	5669	5669	4695
5670	268	268	4870
5672	5	5	2098
5674	5910	4526	1
5676	19	19	1759
5679	5679	600	1
5680	5680	881	4534
5681	1	1	1
5684	5684	5684	1
5685	5685	5685	331
5686	1538	21	1
5687	1915	1915	5173
5688	5688	5	4320
5689	5689	5689	1
5690	5690	5690	4966
5691	294	294	3190
5692	1043	1043	1829
5694	1676	1676	5490
5695	5695	1	5660
5696	31	16	1
5697	5697	5697	2598
5698	5698	5698	4372
5699	1209	1209	1
5700	5	5	1
5701	5701	5701	4194
5702	162	162	4249
5703	5703	5703	3944
5704	392	392	1
5705	48	48	48
5706	5	5	2472
5707	1	1	1
5709	5709	1016	5571
5710	1601	21	1
5711	1114	1114	5619
5712	12	12	1122
5714	5714	5	1822
5715	586	586	1
5716	1183	1183	3377
5717	15	8	4343
5718	2162	2162	5424
5719	443	1	443
5720	53	53	1
5722	1	1	1
5724	4	1	4096
5725	500	5	500
5726	6	3	1705
5727	5727	5727	5473
5728	5728	1607	5021
5729	5729	5729	4133
5730	3258	3258	3258
5731	1834	1834	1834
5733	43	43	3795
5734	6	3	1
5736	5736	1585	1
5737	5737	5737	1
5738	5738	5738	3360
5740	5740	333	5639
5741	5741	5	5284
5742	2903	2903	5176
5743	5743	5743	4472
5745	304	21	5150
5746	1814	1814	1814
5747	1814	1814	1814
5748	1	1	3335
5749	881	881	1444
5750	2822	2822	1
5751	5751	5751	2129
5752	5752	5752	1781
5753	1	1	2764
5755	5755	5755	3008
5756	72	72	1029
5757	3014	3014	3014
5759	5	5	1
5760	1781	1781	1781
5761	1356	5	1356
5764	285	285	4421
5765	1645	1645	1
5766	313	1	1
5767	119	119	4808
5768	12	12	1
5769	5769	5769	2223
5771	21	21	5170
5772	4935	39	1
5774	1479	1479	4929
5775	1160	447	1160
5776	5776	5776	4617
5777	1	1	4030
5778	2893	2893	2893
5779	5779	5779	1068
5780	9	9	5308
5781	1179	330	1179
5782	5782	1366	1
5783	5783	1	1099
5785	333	333	3323
5786	1684	5	1684
5787	5787	583	813
5790	82	82	4660
5792	5792	5792	3242
5793	1	1	1
5794	1088	1088	1
5795	3819	3819	3819
5797	152	3	1587
5798	3312	583	3575
5801	5801	731	4668
5802	1506	1506	1506
5803	2113	2113	3879
5805	477	3	3998
5807	5	5	3680
5808	3121	1	3121
5809	5809	5809	2861
5810	2147	2147	5532
5811	704	5	1
5814	2563	21	2563
5815	36	36	3465
5816	5816	5816	2282
5817	5817	16	1
5818	5818	5818	5199
5819	5	5	4212
5820	7538	777	1
5821	95	95	1107
5824	707	707	5330
5825	5825	1206	1
5826	5826	5	612
5827	2255	2255	3008
5829	9	9	4845
5830	151	151	1553
5831	5831	3016	1
5833	472	107	1
5834	349	16	4814
5835	445	21	3387
5836	6	3	5797
5837	5121	5121	5121
5838	2147	2147	1
5839	5839	5839	4227
5840	1781	1781	1
5841	1	1	2823
5843	5843	5843	5654
5844	5844	1	5783
5845	4094	3	1
5846	873	873	873
5847	5847	5847	1763
5848	5848	5848	1924
5849	1635	1635	5406
5850	873	873	3987
5851	5851	3	2797
5852	5852	5852	5321
5853	5853	5853	3240
5854	586	586	1
5855	5855	5855	1
5856	5856	5856	4862
5857	5857	5857	885
5858	291	291	1148
5859	234	1	5403
5860	5860	577	3096
5861	1366	1366	2095
5863	106	106	1
5864	638	638	638
5865	1523	1	3746
5866	680	680	3997
5867	5	5	3223
5868	5	5	5368
5869	5869	2816	2816
5870	392	392	1945
5871	5871	5871	2601
5874	5874	5	2721
5875	8	8	4791
5878	5878	4091	1
5880	1117	5	4316
5881	5881	763	763
5883	1144	1144	3623
5884	4266	1	3748
5885	1209	1209	1
5886	1400	1400	1400
5887	1509	1509	1509
5888	21	21	1709
5890	5890	5890	1
5891	5891	5	1996
5892	508	39	3950
5893	5893	5893	2940
5894	5894	5894	3880
5895	829	829	5035
5896	5	5	4620
5897	1958	1958	4897
5898	134	5	1173
5899	749	3	3750
5900	43	43	3371
5901	362	362	4651
5902	2521	2521	1
5903	5903	5903	1413
5904	1182	1182	1182
5905	777	777	4235
5906	1	1	4397
5907	5907	1	4173
5909	104	104	104
5910	4526	4526	5674
5913	19	19	4480
5914	5	5	1
5917	5917	5917	1
5918	5918	5918	5715
5919	563	563	1
5921	625	3	1
5922	1611	21	3797
5923	1	1	1768
5924	2867	2867	2867
5925	2343	2343	2343
5926	2032	2032	2032
5927	5927	5927	5751
5928	5928	5928	1033
5929	21	21	4126
5930	36	36	1
5931	144	144	144
5932	362	362	1789
5933	304	21	5150
5934	5934	5934	5118
5936	21	21	4804
5937	5937	1	831
5938	1114	1114	5711
5939	2877	2877	3447
5940	1	1	3748
5941	30	1	4471
5942	5942	5942	2073
5944	4	1	1
5945	333	333	4313
5946	707	707	5824
5947	289	289	4448
5948	5948	680	680
5950	164	164	4583
5952	5952	5952	1
5953	341	341	5292
5955	5955	5955	2059
5956	2773	2773	5729
5957	5957	165	1
5958	922	1	1371
5959	2531	2531	2531
5960	5960	600	5679
5961	988	1	4589
5962	5962	5962	1
5964	1676	1676	5490
5965	4162	5	134
5967	5967	1	1338
5968	1752	1752	1752
5969	239	1	5783
5971	1996	5	2137
5972	102	102	5501
5973	5973	5973	5321
5974	5974	5974	2059
5975	2866	2866	2866
5976	1119	3	1
5977	5977	1	1
5978	909	47	4643
5980	285	285	5764
5981	922	1	3529
5982	5982	5982	3932
5983	5983	5983	3742
5984	5984	1366	3843
5985	107	107	1540
5987	5987	731	1
5988	83	5	1
5990	313	1	5766
5991	1183	1183	3881
5992	586	586	2529
5993	2022	2022	2022
5994	1	1	1
5995	4395	21	3326
5996	373	162	2198
5998	1379	1379	1
5999	5	5	1920
6001	1691	166	4549
6002	256	256	359
6004	6004	873	5846
6005	30	1	1146
6006	290	3	1
6007	2081	5	1
6008	6	3	3885
6009	1	1	2641
6011	6011	6011	2088
6012	3062	3062	3062
6013	2428	5	1
6014	498	498	4337
6015	1	1	5614
6016	731	731	5564
6017	353	353	353
6018	6018	3	1434
6020	6020	6020	1
6021	1043	1043	1
6022	731	731	2885
6023	6023	6023	838
6024	6024	6024	3541
6025	2867	2867	5924
6026	764	764	5588
6027	15	8	1
6028	1842	1842	1
6030	1985	1985	3903
6031	3230	5	5819
6032	349	16	2569
6033	36	36	1
6034	6034	8	1405
6035	179	179	1578
6036	2259	2259	3408
6037	6037	51	2444
6038	6038	6038	2883
6039	2767	1	1
6040	6040	6040	2295
6042	6042	179	1200
6044	638	638	5060
6045	6	3	1271
6048	1069	1069	1069
6049	373	162	4372
6050	3166	1	4031
6053	816	816	816
6054	6054	775	775
6055	316	21	5535
6056	1677	1677	4981
6057	107	107	3116
6059	6059	3	1
6060	6060	6060	3718
6061	6061	6061	1760
6062	6062	1043	6021
6063	1	1	5793
6064	291	291	4309
6065	397	397	5065
6066	193	193	1
6067	392	392	4204
6068	111	111	856
6069	881	881	1444
6070	497	497	4568
6071	21	21	5369
6072	134	5	1
6074	1016	1016	5571
6075	264	264	264
6076	351	8	6034
6077	817	817	1
6078	6078	1366	4940
6079	349	16	2266
6080	1	1	4908
6081	2147	2147	5810
6083	4533	1	3870
6084	420	420	1
6085	4	1	4501
6086	316	21	1
6087	6087	6087	2297
6088	1677	1677	6056
6089	1286	5	1
6090	2049	21	6055
6091	2475	3	5515
6093	6093	6093	6061
6094	291	291	1116
6095	1954	1954	5110
6096	6096	2012	2012
6097	816	816	1
6099	1088	1088	4887
6100	221	221	221
6101	6101	6101	2366
6102	6102	3446	3446
6103	43	43	2831
6105	21	21	4236
6106	6106	6106	5898
6107	586	586	1
6108	6108	6108	1411
6110	1717	1717	4047
6111	542	179	1578
6112	6112	16	4049
6114	5211	1958	5211
6115	6115	6115	1
6116	731	731	6016
6117	895	5	2458
6118	330	330	5114
6120	1409	39	2083
6121	6121	6121	1968
6124	1	1	2127
6125	362	362	1789
6126	23	23	1
6128	6128	6128	773
6129	6129	1111	5701
6130	6130	2815	2815
6131	1	1	1341
6132	4526	4526	5910
6133	2275	2275	3400
6134	5	5	2070
6136	4074	4074	4074
6137	542	179	2535
6138	4941	4941	4941
6139	6139	1752	3039
6140	3113	3	1
6142	6	3	4920
6143	6143	364	4335
6144	1386	1386	1386
6145	6145	21	4144
6147	4526	4526	6132
6149	1581	1	4280
6154	5	5	1820
6155	498	498	5597
6157	312	43	4028
6158	4850	3	2027
6159	39	39	1
6160	6160	6160	2338
6161	36	36	1803
6162	6162	16	4690
6163	5	5	5685
6164	297	162	4905
6165	6165	4305	4305
6166	6166	6166	1467
6167	6167	6167	1
6168	1081	1081	1081
6169	43	43	4324
6170	186	186	3970
6171	364	364	4335
6172	6172	6172	1
6173	6173	6173	1385
6174	6174	6174	4356
6175	5	5	85
6176	331	5	331
