PID	PGID	SID	PPID
4456	185	185	2631
4457	2823	1856	2823
4458	1566	1	1566
4460	550	27	1
4461	101	101	1
4462	74	1	2336
4463	345	345	845
4464	559	1	3229
4468	4468	4468	1565
4469	4469	571	3927
4471	719	719	4394
4472	1119	39	1
4473	4473	4473	3946
4475	4263	133	1
4477	12	12	1
4479	7	1	1921
4480	437	83	1
4482	4482	4482	2717
4484	4484	4484	863
4485	4485	1049	1049
4486	463	36	2254
4492	1165	585	1
4494	4494	1	4139
4495	158	158	1
4496	122	122	3288
4497	2136	2136	1
4498	24	24	3931
4499	2143	2143	2143
4502	598	40	598
4503	4503	4503	3274
4504	4504	4504	3280
4505	596	1	3419
4506	157	157	157
4508	692	692	1834
4509	1135	357	1135
4510	587	587	3225
4511	4511	285	1649
4512	1804	1804	4274
4513	4513	223	1376
4514	4514	2657	2657
4515	596	1	2489
4516	4516	58	1678
4517	585	585	585
4518	4518	4518	3923
4519	4519	4519	904
4521	4521	4521	1774
4522	2	2	4184
4523	4523	36	1624
4524	67	58	2264
4525	1	1	2820
4527	269	58	1560
4528	4528	4528	2017
4529	4529	4529	4202
4530	585	585	4517
4533	3296	3296	1
4534	36	36	4007
4536	40	40	2977
4537	54	54	1
4539	4539	1	1831
4540	476	476	476
4541	1238	1238	1
4544	4544	4544	1
4545	4545	4545	1
4547	2790	58	2353
4548	1	1	1
4549	4549	4549	1
4550	4550	4550	141
4552	87	1	1610
4553	4553	4553	68
4558	1404	352	2992
4559	4559	4559	4440
4560	2044	58	2044
4561	94	94	726
4563	519	251	774
4566	4566	4566	217
4567	1366	1	2964
4568	585	585	3034
4569	1	1	4262
4571	4571	4571	3440
4572	168	27	1330
4574	67	58	1808
4576	12	12	3628
4577	2250	2250	4257
4578	808	808	1
4580	895	895	2372
4583	1278	1278	1
4584	4584	4584	1
4585	4585	4585	1491
4586	67	58	2695
4587	4587	4587	1616
4590	1545	306	3226
4593	4593	4593	3831
4596	4596	4596	784
4597	36	36	1
4598	40	40	1156
4599	87	1	3468
4600	4600	1	4429
4601	160	160	1324
4603	12	12	2017
4605	4605	179	179
4609	4609	4609	2890
4610	96	12	3513
4611	239	239	3386
4612	4211	4211	4211
4614	136	136	4302
4615	528	528	3049
4617	952	1	3526
4618	81	81	1364
4621	3565	3565	3565
4622	254	254	2371
4623	398	24	3104
4625	191	191	3499
4626	697	697	697
4627	87	1	2680
4628	1171	1171	3636
4629	732	732	1
4630	170	106	447
4633	593	593	1
4634	4634	58	4586
4635	8177	36	1
4636	4636	171	2754
4637	2146	1	2146
4638	4638	4638	620
4639	473	473	4251
4640	4640	2339	3985
4641	4641	4641	2927
4642	1660	1660	2847
4644	4644	4644	852
4645	743	743	1
4646	2472	663	4584
4647	57	12	2232
4648	4	1	543
4649	966	966	3001
4650	555	555	1
4651	2227	186	1
4652	473	473	4324
4653	1679	390	2605
4655	345	345	3119
4656	952	1	3526
4658	2973	1531	4336
4659	4659	4659	3991
4660	2530	2530	2530
4661	4661	239	3895
4663	4663	2625	2625
4664	1	1	1
4667	4667	4667	3551
4670	4670	1070	3550
4671	12	12	4644
4672	1114	1114	2896
4673	357	357	773
4674	284	284	4401
4675	697	697	2645
4676	1305	1305	3517
4678	4678	4678	1843
4679	2138	1	2770
4681	3893	3893	3893
4684	3	3	1
4686	36	36	463
4687	74	1	1
4688	177	177	3592
4689	4689	4689	2382
4693	6387	2	1
4694	74	1	3542
4695	2260	2260	2760
4696	4	1	3902
4697	2169	2169	1
4698	4698	4698	3781
4701	4701	1305	1305
4703	306	306	1583
4704	200	34	1
4705	1679	390	4135
4706	1022	1022	4285
4708	4708	4708	1
4709	4709	4709	2560
4710	266	266	266
4711	1812	894	1812
4712	87	1	262
4713	4713	12	4426
4714	4714	1	1
4716	106	106	1
4717	4717	4717	4496
4719	3	3	1
4720	4720	4720	1854
4721	125	53	1
4722	38	38	1405
4724	2044	58	2044
4725	225	225	3440
4726	3	3	4684
4727	138	34	4698
4728	4728	4728	2038
4731	1556	1556	1
4732	1171	1171	3825
4733	1848	1848	1848
4734	2241	1	2241
4736	354	1	1
4737	68	1	3812
4738	4738	3	3844
4739	155	155	1
4740	1	1	2526
4741	146	146	887
4742	3	3	3816
4743	4743	4743	1
4744	4744	4744	103
4745	663	663	1852
4747	4747	4747	4075
4748	168	168	3251
4749	4749	4749	871
4751	4751	4751	2299
4752	1	1	3874
4753	4753	4753	1
4755	177	177	3592
4757	4757	1421	1
4758	805	805	1
4759	4759	4759	4502
4760	382	83	1
4762	7238	889	1
4763	938	938	4101
4766	420	420	4240
4768	4768	4768	2836
4769	4769	4769	3317
4771	4771	4771	4768
4772	4772	4772	3928
4773	3893	3893	4681
4774	4774	4774	1
4775	4775	3875	3875
4776	4776	4776	1162
4778	526	526	4188
4780	4780	3	3117
4781	4781	4781	3432
4782	2102	2102	1
4783	4783	36	1588
4784	2315	2315	2315
4785	1	1	1530
4786	1366	1	1
4790	473	473	1
4791	4791	1558	1
4792	4792	4792	4593
4793	2008	2008	2008
4794	2368	40	2745
4796	1521	1521	3457
4798	4798	27	848
4799	549	549	4453
4800	1119	39	4472
4801	952	1	4617
4803	4803	4803	1
4804	4804	976	4142
4805	4805	517	4053
4807	2954	2954	1
4808	2580	24	1
4809	659	659	1
4810	4810	4810	1
4811	1553	36	1681
4812	4812	1	2128
4814	172	172	1142
4815	1677	711	1677
4816	1	1	192
4817	68	68	4553
4818	2634	1	2634
4819	555	555	3717
4820	4170	1	3338
4821	96	12	722
4823	74	1	1467
4824	81	81	2497
4825	4825	12	2300
4826	4826	2530	4660
4828	1	1	1772
4829	1	1	1865
4830	123	123	2837
4831	4831	34	4217
4832	58	58	2771
4833	4833	713	713
4834	550	27	3549
4835	4835	4835	2907
4836	4836	4836	1
4837	190	133	3092
4839	4839	58	1
4841	1313	280	1
4842	23	23	2307
4843	3342	1361	1
4844	4844	4844	1470
4845	3223	3223	3986
4846	4846	4846	1
4847	183	58	1
4848	724	724	1806
4850	74	1	3542
4851	34	34	1266
4852	1	1	2728
4853	4853	4853	4347
4854	1022	1022	3728
4855	1	1	4202
4856	2634	1	2634
4857	4857	63	2439
4858	2471	1660	3970
4860	269	58	1
4862	4862	4862	1
4863	1125	1125	1
4864	1531	1531	4658
4865	345	345	3399
4867	4867	4867	2764
4869	2503	2503	3797
4870	160	160	2635
4871	4871	4871	1145
4872	4872	4872	4142
4873	841	841	2602
4875	1399	1399	1399
4876	4876	1	1
4877	368	40	3671
4878	4878	4878	2570
4881	3	3	3367
4882	136	136	1
4883	4883	805	2901
4884	4884	4884	1
4885	371	371	3505
4886	4886	4886	2639
4887	4887	4887	2707
4888	261	261	1
4890	4890	528	1
4891	4891	4891	4164
4892	4892	360	3559
4893	99	99	1
4895	357	357	1
4896	87	1	4600
4897	640	35	1705
4898	24	24	1
4899	640	35	1
4900	239	239	4299
4901	226	226	3576
4902	596	1	1
4904	3937	3937	3937
4905	808	808	1
4906	576	576	576
4907	217	217	4566
4908	528	528	1
4909	502	81	3292
4910	261	261	2807
4911	3917	27	4327
4914	742	71	742
4915	4915	1521	4796
4916	1171	1171	3825
4917	4917	1	2803
4919	3839	83	3839
4920	34	34	548
4921	663	663	3753
4922	39	39	4328
4923	401	401	1
4924	3271	198	1
4925	555	555	1
4926	4926	841	1
4927	1099	38	2828
4928	368	40	3326
4930	368	40	3450
4931	12	12	4248
4932	4932	4932	4410
4933	12	12	3762
4934	34	34	2783
4935	298	298	1
4936	670	670	670
4937	934	934	934
4938	938	938	4763
4940	4940	1	1
4941	4941	4941	1
4942	4942	4942	1
4943	4943	4943	1302
4944	1	1	1
4945	4945	4945	4132
4946	3223	3223	4073
4947	39	39	1
4948	1558	1558	4791
4949	352	352	1
4950	4950	4950	476
4951	23	23	1
4952	2472	663	1
4956	4956	1521	4235
4957	4957	2078	1
4960	3356	3356	3356
4961	1	1	1
4962	96	12	4821
4963	36	36	1681
4965	473	473	4639
4966	1330	27	1330
4967	4967	4967	718
4968	1114	1114	1
4969	3350	1022	3350
4971	2250	2250	4027
4972	1576	1576	1576
4973	410	1	410
4974	420	420	4240
4975	4975	4975	3105
4978	4978	1795	3530
4979	360	360	4044
4981	669	669	1502
4983	36	36	1682
4986	1	1	3456
4987	2921	2921	2921
4989	4989	229	1
4990	909	909	1741
4992	4992	1	4494
4993	1620	1620	1620
4994	1013	1013	3334
4996	1049	1049	3851
4997	3067	58	3067
4998	1523	593	3757
4999	4999	4999	1
5000	36	36	4523
5001	2520	269	4196
5002	640	35	4345
5003	5003	5003	1195
5004	40	40	1267
5005	261	261	3136
5007	3	3	3
5008	1635	34	1
5009	5009	5009	3490
5010	469	469	1
5013	2649	2649	2649
5014	3296	3296	4533
5015	587	587	3907
5016	1525	315	1525
5018	434	23	3593
5019	2177	1	3315
5021	5021	5021	2316
5022	5022	5022	3710
5023	217	217	4907
5024	5024	650	650
5026	659	659	4593
5031	5031	5031	3641
5032	841	841	1112
5033	481	58	1736
5034	3187	3187	3187
5035	5035	5035	4580
5036	5036	5036	4502
5037	3	3	540
5038	5038	5038	1102
5039	1	1	3359
5041	1731	1731	1731
5042	5042	58	1
5043	1677	711	4815
5044	1295	1295	1
5046	5046	3878	3878
5047	24	24	1554
5048	663	663	3619
5049	5049	5049	2500
5050	7	1	1
5052	284	284	1
5054	5054	5054	861
5055	87	1	4852
5056	8	1	1
5057	5057	27	1
5059	368	40	3588
5060	3678	3678	1
5061	125	53	2880
5063	7	1	3900
5064	168	27	3462
5065	1795	1795	4978
5067	34	34	1
5068	1359	1359	1
5069	5069	5069	1
5070	587	587	3429
5071	5071	5071	4553
5073	2530	2530	2530
5075	5075	305	3726
5077	1	1	2601
5078	1717	841	4190
5079	2907	2907	4835
5080	284	284	1
5081	5081	5081	4689
5082	787	787	2304
5083	65	1	1
5084	5084	5084	1
5085	5085	5085	3874
5086	5086	3929	3929
5087	1861	1861	4017
5090	5090	5090	1620
5091	5091	5091	4235
5092	2250	2250	4027
5093	1305	1305	4676
5094	477	106	1
5095	5095	5095	1147
5096	841	841	4926
5097	5097	5097	384
5099	5099	5099	4055
5100	478	478	4143
5101	345	345	1
5102	4134	2	3724
5103	596	1	1051
5104	5104	5104	1449
5105	2169	2169	1
5108	345	345	1
5109	411	58	2494
5110	5110	5110	1
5111	5785	23	4035
5112	74	1	4687
5114	703	703	1
5116	640	35	1
5117	5117	5117	1
5118	5118	5118	851
5120	959	58	959
5124	5124	58	4041
5125	390	390	3351
5126	2161	2161	2161
5127	31	31	1982
5128	3678	3678	3678
5129	68	1	4367
5130	345	345	345
5131	12	12	1
5132	5132	5132	1
5133	3491	3491	3491
5134	5134	5134	2801
5135	235	235	235
5136	528	528	2326
5137	5137	5137	5041
5138	5138	5138	4760
5140	787	787	2012
5141	1804	1804	4274
5142	517	517	3098
5143	5143	5143	4907
5144	5144	5144	4577
5145	5145	5145	1
5147	5147	122	4130
5148	23	23	3333
5149	5149	5149	248
5150	1	1	2506
5151	5151	1	2926
5152	5152	5152	1
5153	5153	5153	1
5154	1428	1428	1
5155	5155	5155	3765
5156	3937	3937	4904
5157	2734	2734	2734
5158	5158	5158	1416
5159	190	133	1
5161	316	12	1645
5162	3373	2349	1
5163	5163	5163	2516
5164	528	528	1873
5165	185	185	2631
5168	1	1	1885
5169	633	555	1
5170	2533	732	732
5174	83	83	649
5176	74	1	5151
5177	5177	5177	4346
5179	6381	526	4778
5180	67	58	3958
5181	3204	1961	3204
5182	1171	1171	4916
5183	2081	2081	2081
5185	183	58	4087
5186	7280	1	4736
5188	679	571	770
5189	225	225	4725
5190	36	36	2065
5192	58	58	2746
5193	776	776	776
5194	5194	2394	2394
5195	5195	4	4
5197	96	12	2194
5198	5198	571	770
5200	5200	5200	3156
5201	492	492	492
5202	5202	5202	3268
5203	5203	5203	3123
5204	3	3	2646
5205	368	40	1
5206	3271	198	3271
5207	1090	36	3496
5209	5209	5209	2494
5210	5210	1	2055
5211	5211	1	3680
5213	288	288	907
5214	226	226	4901
5215	5215	1782	1782
5216	8	1	5158
5218	542	83	1115
5219	172	172	1052
5221	2657	2657	4514
5222	526	526	4778
5223	7	1	5056
5224	550	27	1
5225	5225	2188	1
5227	74	1	2595
5228	87	1	3765
5229	2776	2776	1
5230	152	19	2710
5231	475	475	3060
5232	718	718	4967
5233	5233	5233	1135
5235	5235	5235	1
5236	640	35	35
5237	1165	585	4145
5238	138	34	1
5239	5239	1	3542
5240	5240	5240	1
5241	5241	5241	1
5242	713	713	4833
5244	251	251	1800
5245	5245	95	3697
5246	36	36	1
5247	5247	5247	4410
5249	1	1	4303
5250	669	669	1
5251	369	369	5054
5252	5252	1	3435
5253	8	1	3584
5254	5254	5254	1
5255	437	83	4034
5256	5256	659	4593
5257	512	512	3925
5259	1760	3	1
5260	5260	5260	4768
5261	136	136	1
5262	1171	1171	4128
5263	5263	5263	1802
5264	2973	1531	4864
5265	680	680	1
5267	5267	5267	3069
5268	1774	162	1
5269	5269	5269	1831
5270	2207	2207	4433
5271	1379	1379	1
5272	1491	1491	4585
5273	360	360	2392
5274	5274	5274	3996
5275	5275	5275	1
5276	5276	5276	1
5277	5277	5277	1755
5278	1295	1295	1
5279	5279	19	1
5280	5280	1	2506
5282	5282	5282	1637
5283	3878	3878	3878
5284	27	27	1
5285	1	1	1
5286	478	478	478
5287	5287	5287	1
5289	12	12	2411
5290	1	1	562
5291	67	58	4114
5292	442	442	1
5293	101	101	1
5294	973	973	1
5295	5295	5295	4132
5296	68	1	4442
5297	269	58	4185
5298	5298	5298	3588
5299	1782	1782	1782
5301	687	68	1
5302	214	1	1
5303	5303	5303	2415
5304	1129	186	2227
5306	232	232	1149
5307	382	83	4919
5308	794	19	794
5309	679	571	1
5310	58	58	3891
5311	5311	5311	3149
5312	1463	1463	1463
5313	5313	5313	1138
5314	1451	1451	3961
5316	5316	2542	2542
5319	81	81	2497
5320	5320	5320	1537
5321	171	171	302
5322	5322	5322	4525
5323	5323	5323	3520
5324	266	266	2085
5326	2676	2676	2676
5327	5327	5327	1
5328	241	241	2567
5329	5329	5329	3728
5330	1871	1	4363
5331	1255	13	1
5332	269	58	3212
5333	5333	390	1
5334	87	1	1
5335	285	285	2869
5337	1165	585	1
5338	5338	5338	4925
5339	3	3	1443
5340	301	301	1497
5341	3159	83	3159
5342	5342	703	703
5343	239	239	1
5344	473	473	2592
5347	2636	2636	3447
5348	1	1	4664
5351	2143	2143	4499
5352	5352	1	1
5353	36	36	2380
5354	5354	5354	3303
5355	2590	1	2590
5357	2570	841	5032
5358	101	101	1086
5359	5359	4575	1
5360	2529	449	2529
5362	1588	36	4783
5363	7	1	5240
5364	5364	5364	5033
5365	123	123	123
5368	1165	585	1
5369	434	23	775
5370	191	191	4625
5372	336	36	628
5375	301	301	1
5376	1	1	1449
5378	701	101	4286
5379	5379	5379	4486
5380	354	1	2433
5381	152	19	4164
5382	1171	1171	3636
5383	5383	5383	4855
5385	5385	5385	2414
5386	5386	1171	4732
5387	2504	2504	1
5388	5388	1676	2814
5390	162	162	3364
5391	67	58	4547
5392	938	938	3488
5393	5393	940	1
5394	1070	1070	4670
5395	141	83	4242
5396	360	360	2054
5397	5397	5397	1709
5398	5398	5398	1
5399	1910	1910	1
5400	5400	5400	3831
5401	239	239	2960
5402	5402	283	2822
5403	106	106	520
5404	136	136	3362
5405	5405	5405	5231
5406	5406	5406	2389
5407	229	229	1
5408	144	144	144
5410	5410	5410	1976
5411	895	895	4580
5412	646	646	646
5413	2094	2094	1
5414	5414	1	1
5415	202	202	202
5417	5417	27	1
5421	5421	5421	4598
5422	57	12	2232
5424	1313	280	1313
5426	5426	5426	1
5427	1	1	3843
5428	5428	5428	1397
5429	2363	36	2363
5430	368	40	1
5431	1158	1158	3385
5433	58	58	2342
5434	5434	5434	1610
5435	96	12	5428
5436	5436	5436	1172
5437	5437	5437	5118
5438	2339	2339	4640
5439	1679	390	4653
5441	1	1	3150
5442	3	3	1587
5443	352	352	4949
5444	2170	114	1
5445	1022	1022	4083
5446	2534	81	1
5447	5447	1	1435
5448	2495	2495	1
5449	298	298	3894
5450	5450	5450	722
5451	1	1	1
5452	1348	1	2018
5453	5453	36	2363
5454	1022	1022	4083
5455	3347	3347	3347
5456	122	122	5147
5459	481	58	5364
5461	5461	1	1
5462	5462	5462	4269
5463	702	702	702
5464	157	157	157
5465	448	448	5436
5466	39	39	3186
5468	68	1	2713
5469	5469	587	839
5470	106	106	5403
5471	5471	5471	1
5473	5473	998	3990
5476	448	448	5465
5479	5479	586	3535
5480	5480	12	4644
5482	973	973	5294
5483	328	1	1891
5484	1	1	5451
5485	5485	1	1
5486	36	36	3842
5487	23	23	3061
5490	80	80	972
5491	5491	5491	2261
5492	1576	95	3216
5493	1552	1552	1
5494	492	492	3030
5495	1851	1851	1851
5498	5498	5498	630
5500	5320	71	3183
5501	156	156	1
5502	517	517	4052
5505	87	1	5334
5506	2495	2495	5448
5507	805	805	1
5508	5508	5508	1
5509	743	743	743
5510	5510	5510	4998
5511	89	89	1520
5512	2757	1	2757
5513	1022	1022	4285
5515	35	35	5236
5516	227	227	1
5517	360	360	4197
5518	3093	3093	3093
5519	5519	5519	1
5520	2078	1483	4375
5521	294	294	2557
5522	266	266	1710
5523	5523	23	1354
5524	61	61	61
5525	36	36	3842
5526	12	12	1363
5527	633	555	633
5528	1864	1864	1
5529	3	3	3465
5530	5049	5049	5049
5531	171	171	2754
5532	3	3	863
5533	34	34	2053
5534	1165	585	1
5535	3514	3514	3514
5536	969	969	969
5537	1	1	2002
5538	5538	5538	2964
5540	1	1	1571
5541	481	58	1
5542	2315	2315	2315
5543	382	83	5307
5544	68	68	68
5545	152	19	3643
5547	871	871	4749
5548	2570	841	4364
5549	7	1	1
5550	926	926	2551
5552	5552	2394	5194
5553	171	171	171
5554	5554	5554	1129
5555	1566	1566	1566
5556	5556	5556	3190
5557	24	24	4381
5558	5558	5558	3427
5560	3	3	3703
5561	5561	5561	4688
5562	298	298	4207
5563	141	83	3943
5564	5564	1	4820
5565	597	34	3230
5566	1395	550	2230
5567	280	280	2272
5568	5568	2339	2339
5569	5569	122	4270
5570	1679	390	5333
5571	5571	5571	4181
5572	5572	1	2091
5574	1	1	2526
5575	1660	1660	1937
5576	284	284	1903
5578	5578	5578	2514
5579	220	220	220
5580	190	133	1586
5581	550	27	1193
5582	4417	473	1
5583	5583	5583	1292
5585	298	298	298
5586	1505	1505	1
5587	703	703	3081
5588	57	12	4238
5589	5589	5589	1
5591	5591	5591	1976
5592	669	669	3318
5593	596	1	3253
5594	34	34	1038
5595	27	27	1214
5596	5596	5596	4748
5598	909	909	2110
5599	266	266	1710
5600	5600	5600	937
5601	518	36	1236
5602	67	58	1
5603	1739	1	1
5605	96	12	2215
5606	1547	1547	3655
5607	2078	1483	5081
5608	5608	5608	724
5610	5610	5610	5144
5611	5611	5611	2087
5612	613	613	3539
5613	354	1	41
5614	5614	912	4425
5615	58	58	2746
5617	2633	613	3866
5618	5618	1	2496
5622	712	712	4377
5623	40	40	1448
5624	5624	1238	4541
5625	5625	5625	1698
5628	12	12	2791
5629	5629	5629	2673
5630	284	284	2410
5631	2	2	1
5632	757	12	2922
5633	519	251	4563
5634	2880	53	3983
5635	31	31	1
5636	5636	5636	3347
5638	5638	5638	4514
5639	718	718	4967
5640	1	1	1
5641	587	587	587
5642	7	1	1
5643	2169	2169	5105
5644	5644	5644	5622
5645	36	36	5362
5646	185	185	1
5648	1090	36	496
5649	5649	1	3338
5650	713	713	713
5652	5652	894	2779
5653	5653	5653	1666
5655	1125	1125	1
5656	96	12	2791
5657	2078	1483	5081
5658	5658	1811	1811
5660	7	1	4464
5662	5662	5662	2950
5665	208	208	3105
5666	284	284	5630
5667	5667	5667	996
5668	40	40	1
5669	136	136	5261
5670	4170	1	5574
5671	5671	251	4206
5672	5672	5672	2270
5673	1302	352	4276
5675	5675	5675	1666
5676	357	357	1533
5677	36	36	783
5678	5678	5678	1
5680	5680	1886	1886
5683	229	229	4989
5684	101	101	1
5685	5685	5685	1276
5686	425	39	2686
5687	5687	5687	2004
5689	5689	535	535
5691	5691	5691	1
5692	5692	3798	3798
5693	5693	5693	3071
5694	115	81	1
5695	1552	1552	1
5696	5696	5696	3254
5697	476	476	1
5698	862	136	1
5699	5699	217	4803
5700	550	27	4911
5701	5701	3407	4102
5702	936	473	1
5703	2570	841	2570
5704	27	27	4911
5706	336	36	720
5707	138	34	1
5708	5708	5708	1
5709	5709	5709	4679
5710	298	298	3015
5711	5711	5711	3150
5712	298	298	1393
5713	5713	5713	1623
5714	587	587	5469
5715	1658	1658	3997
5717	5717	5717	2279
5719	1666	1666	1666
5720	2734	2734	5157
5721	739	739	1
5722	5722	280	1
5724	633	555	633
5725	1656	298	1656
5726	1218	1218	1
5728	5728	1	1
5729	2471	1660	4858
5730	5730	5730	1
5732	5732	306	1977
5733	8	1	4940
5735	5735	5735	1847
5736	473	473	4965
5737	39	39	4947
5738	5738	5738	691
5739	3	3	3260
5740	134	134	3444
5741	1	1	565
5742	5742	27	2182
5744	163	163	163
5745	379	23	1
5746	5746	5746	2057
5747	5747	5747	204
5748	5748	5748	3192
5749	329	58	329
5751	2328	2328	5241
5752	698	1	4209
5753	5753	5753	3239
5754	39	39	5737
5755	24	24	3316
5756	5756	360	544
5757	5757	5757	3265
5758	1171	1171	4225
5759	954	954	954
5760	67	58	1
5761	34	34	1266
5765	138	34	1
5766	1774	1774	4521
5767	2004	2004	5687
5768	298	298	667
5769	5769	1	4694
5770	576	576	4906
5771	5771	5771	1
5772	5772	5772	3219
5773	5773	5773	1
5775	5775	23	1
5776	135	135	1
5777	96	12	5605
5778	1623	1623	1
5779	570	27	5064
5780	5780	5780	1969
5782	5782	31	1982
5784	89	89	5511
5785	5785	5785	3497
5787	61	61	5524
5788	5788	5788	5571
5789	5789	5789	5125
5791	12	12	4671
5792	5792	1961	5181
5794	1370	1370	1370
5796	5796	83	1
5797	68	1	4442
5798	973	973	1
5799	1135	357	1
5800	58	58	5209
5801	189	189	2998
5802	5802	587	5641
5803	23	23	2747
5804	5804	5804	3809
5805	5805	5805	1
5806	1785	1785	1785
5807	1022	1022	1022
5808	5808	3678	1
5809	703	703	703
5811	2471	1660	1937
5812	5812	5812	3316
5813	23	23	1895
5814	3103	1	3103
5815	1114	1114	4968
5816	5816	4368	1
5817	1675	1675	1675
5820	5820	5820	4273
5821	952	1	4617
5822	1679	390	5333
5825	411	58	5109
5828	511	34	2849
5830	157	157	157
5832	552	552	3770
5833	4835	4835	4835
5834	1232	1232	5672
5835	1717	841	5078
5836	3738	585	3738
5837	743	743	1
5838	1	1	1770
5839	640	35	4899
5840	1330	27	5519
5841	67	58	635
5843	5843	5843	815
5848	537	537	537
5850	5850	27	5753
5851	1399	1399	1
5852	2520	269	4014
5853	5853	5853	3871
5854	3317	1732	4769
5855	1926	1926	3538
5857	8	1	5426
5858	5858	1	1
5860	371	371	4431
5861	74	1	3870
5862	5862	5862	1090
5863	34	34	5067
5864	23	23	4035
5865	7	1	1
5866	5866	53	1821
5867	285	285	2942
5868	8	1	1061
5870	613	613	3539
5871	1983	23	1983
5872	136	136	1
5874	1961	1961	1961
5875	5875	58	2836
5877	5069	23	2834
5878	1	1	192
5880	741	36	1
5882	172	172	172
5883	1	1	4992
5884	1	1	1
5886	5886	5886	4698
5887	294	294	5521
5890	185	185	5646
5891	5891	5891	2593
5892	5892	5892	4800
5894	2685	2685	2685
5895	5895	5895	5424
5896	731	435	731
5897	40	40	4022
5898	1090	36	467
5899	669	669	3166
5900	3	3	5739
5901	1840	1840	3368
5902	352	352	3932
5903	411	58	5800
5905	316	12	316
5906	171	171	3498
5908	5908	5908	2640
5909	5909	5909	5725
5910	5910	5910	522
5911	1	1	4169
5912	31	31	3274
5913	5913	5913	1126
5914	5914	5914	1520
5915	1902	1902	4399
5916	1926	1926	1
5917	5917	5917	3351
5918	5918	308	3455
5919	659	659	4809
5920	3029	703	3029
5921	2663	36	1
5922	550	27	2486
5925	5925	5925	1810
5926	81	81	1
5927	5927	1514	1
5929	5929	5929	2171
5930	5322	5322	5322
5934	2795	2795	1
5935	6133	3042	3042
5936	390	390	3803
5937	5937	122	4496
5939	19	19	3631
5941	5941	5941	1781
5942	2389	2389	5406
5943	5943	5943	5145
5944	2814	1676	2814
5945	87	1	3083
5946	170	106	4340
5947	5947	5947	1
5948	1525	315	5016
5949	2217	2217	2217
5950	5950	5950	3985
5951	909	909	4990
5952	5952	5952	5748
5953	1531	1531	2973
5954	5954	5954	3669
5955	2789	2515	2789
5956	3678	3678	5808
5957	4440	352	5902
5958	39	39	1919
5959	1366	1	5538
5960	2328	2328	5751
5961	1521	1521	4956
5962	2773	2773	1
5963	5963	254	1
5965	36	36	3627
5966	1022	1022	5329
5967	357	357	1533
5969	1861	1861	4017
5970	87	1	1
5971	5971	1022	5807
5973	3	3	3367
5975	5975	5975	2304
5976	239	239	3551
5977	909	909	2447
5978	40	40	598
5979	787	787	2725
5980	5980	5980	3131
5981	67	58	4524
5982	5982	5982	3867
5983	1030	1030	1030
5984	5984	5984	2331
5985	1232	1232	3027
5986	659	659	4593
5987	555	555	3868
5988	2193	2193	2193
5989	5989	5989	1
5990	5990	2193	2193
5991	12	12	5685
5992	239	239	1
5993	1048	1048	3887
5994	1	1	5884
5995	1888	1888	4195
5996	1	1	1
5997	3767	1	1
5998	2663	2663	2663
5999	5999	5999	1
6000	306	306	3177
6001	152	19	1876
6002	1646	217	4015
6003	599	599	1819
6004	2033	38	1
6006	678	23	3734
6009	40	40	1
6010	2973	1531	5264
6011	6011	1	3322
6012	6012	6012	4241
6015	6015	6015	587
6017	6017	24	3445
6018	6018	12	1894
6020	39	39	425
6022	6022	686	4021
6023	136	136	3362
6024	3801	2	3801
6025	6025	593	4998
6027	4667	4667	4667
6029	1679	390	5439
6031	2608	429	1
6032	306	306	1583
6033	6033	1660	2847
6034	4	1	543
6037	16	16	1
6038	284	284	1
6039	437	83	5543
6040	36	36	1
6041	1660	1660	1
6042	1871	1	1871
6043	6043	6043	1
6044	2049	2049	1
6045	6045	6045	4888
6046	1591	1	3392
6047	4894	4894	1
6048	1	1	423
6049	6049	6049	4080
6051	6051	23	2707
6052	1	1	4320
6053	39	39	3059
6055	368	40	1312
6056	1348	1	1
6057	686	686	686
6058	6058	6058	1757
6059	379	23	1
6060	3711	3711	3711
6061	6061	6061	3011
6062	2250	2250	5144
6063	1090	36	5207
6064	3613	1	3613
6065	3373	2349	5162
6066	13	13	1117
6067	871	1	1
6068	669	669	4194
6069	587	587	839
6070	6070	6070	5646
6071	6071	6071	1
6072	35	35	1106
6073	3029	703	3029
6074	851	851	5118
6075	269	269	269
6076	6076	1	4494
6077	4110	4110	1
6078	6078	6078	1
6079	177	177	3572
6080	89	89	89
6081	57	12	5588
6082	1	1	1770
6083	2994	2994	3810
6085	626	36	626
6086	1	1	1
6087	526	526	1
6089	12	12	1511
6091	6091	6091	857
6092	87	1	3066
6093	336	36	5706
6094	20	20	20
6095	1	1	4529
6096	948	948	1
6097	1	1	1
6098	5036	5036	5036
6099	841	841	5078
6100	1679	390	5822
6101	6101	6101	5063
6103	1558	1558	3421
6104	2973	1531	6010
6106	1	1	617
6107	57	12	4504
6108	322	322	5410
6109	6109	6109	5592
6111	57	12	2232
6112	2647	2647	2647
6113	6113	6113	1
6114	1491	1491	5272
6116	6116	6116	3814
6117	6117	81	3052
6118	475	475	3060
6119	1022	1022	1
6120	6886	36	2414
6121	96	12	1
6122	1295	1295	4402
6123	6123	6123	1
6126	6126	894	4711
6127	469	469	1
6128	1169	36	2950
6129	314	23	1
6131	6131	6131	1
6132	6132	6132	5874
6133	6133	3042	5935
6134	7	1	1
6135	8281	1	4600
