PID	PGID	SID	PPID
4494	132	132	1
4495	1	1	1128
4496	163	163	1
4497	260	260	1
4499	565	465	3345
4500	59	59	1
4501	14	4	708
4503	321	321	2595
4504	445	445	3329
4505	4505	4505	2050
4506	330	330	734
4507	6	6	1699
4508	4508	4	1503
4509	4509	4509	2009
4510	226	1	1399
4511	1958	1958	1958
4512	2824	2824	2824
4513	4513	1	2668
4514	1308	1308	2462
4515	2173	547	2173
4516	2098	2098	1
4517	4517	1223	1223
4518	4518	4518	3606
4519	1	1	1
4520	1958	1958	4511
4521	132	132	3449
4522	315	315	4476
4523	1881	1881	1881
4525	505	505	505
4527	4527	868	1
4528	141	141	1353
4529	4529	4529	3920
4531	4531	895	1
4533	4533	4533	1
4534	4534	27	2846
4537	2030	2030	4458
4538	1017	1017	1017
4539	4539	4539	2154
4540	148	6	1591
4541	4541	4541	823
4542	4542	4542	3191
4544	4544	4544	4354
4545	57	1	1
4547	445	445	445
4548	331	269	488
4550	575	575	3392
4552	4552	4552	4133
4553	470	470	1
4555	4555	122	1
4557	446	446	446
4558	4558	4	3027
4559	88	88	3426
4560	688	688	824
4561	328	61	881
4562	88	88	3303
4563	14	4	4277
4564	1562	111	1562
4565	4565	4565	3982
4566	96	96	3866
4568	54	54	2805
4569	649	132	3086
4570	4570	172	1
4571	2577	2577	2577
4572	4572	4572	1943
4573	4573	4573	978
4574	4574	1674	4394
4576	1	1	2532
4577	2883	2883	2883
4580	4580	4580	1
4582	49	49	2794
4584	6	6	2130
4585	1192	1192	3450
4587	4587	4587	3096
4588	6	6	3613
4590	547	547	547
4591	4591	4591	1419
4592	1	1	3639
4593	194	194	3508
4594	4594	64	1517
4595	4595	4595	771
4596	1946	1946	1946
4597	54	54	2805
4598	4598	4	3255
4599	324	59	4500
4600	96	96	4414
4602	132	132	2194
4603	2730	194	3129
4606	4606	6	4189
4607	4607	4607	2190
4609	2795	2795	2795
4610	275	59	3779
4614	4614	1288	1
4615	47	6	3583
4616	86	86	4165
4617	4617	4617	344
4618	4618	4618	3832
4619	4619	4619	2646
4620	21	1	1716
4621	4621	4621	1
4625	4625	4625	1753
4626	4626	401	401
4628	3112	3112	3112
4629	21	1	4242
4630	631	631	1
4631	4631	4631	2834
4632	4632	4632	453
4633	4633	202	3972
4634	4634	4634	2775
4635	14	4	1191
4637	191	191	1653
4638	226	1	4226
4639	295	295	4346
4640	4640	323	1935
4641	4641	4641	1
4642	397	397	1
4643	4643	4643	1272
4644	65	65	4380
4645	27	27	1656
4646	113	113	1
4647	111	111	3077
4648	96	96	2748
4649	210	8	4245
4650	520	520	1
4651	4651	4651	1
4652	352	352	2009
4653	2435	2435	2435
4654	4654	4654	1
4655	287	6	4238
4657	364	364	364
4658	4658	4658	1
4660	4660	4660	3172
4661	335	64	2031
4663	688	688	3745
4664	4664	2	4118
4665	4665	4665	3490
4667	548	548	953
4668	1719	96	3196
4669	842	842	1
4671	6	6	3623
4672	4672	4672	4573
4673	6	6	2052
4674	4674	4674	2648
4675	4675	699	3530
4676	962	4	1807
4678	4678	6	1
4679	4679	1124	1523
4680	397	397	3243
4681	1219	1219	1219
4684	14	4	3808
4686	704	45	704
4687	14	4	1435
4690	847	847	4302
4692	962	4	962
4693	14	4	4196
4694	2996	2996	2996
4695	4695	4695	2534
4696	4696	4696	1275
4697	4697	4697	4245
4698	4698	4698	4331
4699	4699	4699	1288
4700	4700	4700	3290
4701	1178	1178	2876
4702	763	147	1764
4703	57	1	1093
4704	280	64	3636
4705	1029	1029	1
4706	367	367	1706
4707	417	59	1457
4709	938	938	938
4710	4710	1	1
4711	3274	4	1
4713	728	440	3428
4716	234	88	441
4717	2	2	291
4718	445	445	2622
4721	1307	141	4005
4722	4722	54	1
4723	4723	4723	1600
4724	2098	2098	3135
4726	1352	1352	3895
4727	4727	4727	1876
4728	4728	6	1
4729	4729	4729	2052
4730	257	257	257
4732	4732	4732	1
4734	86	86	3707
4736	4736	4736	1875
4737	391	391	1
4738	497	144	1511
4739	57	1	1
4740	1583	1583	1583
4741	311	311	2716
4742	122	122	674
4744	486	486	2361
4745	3216	3216	3216
4746	88	88	1
4749	88	88	528
4750	4750	4750	1
4751	566	1	1
4752	4752	4752	1
4753	1124	1124	4159
4754	4754	4754	1307
4755	287	6	1495
4756	4756	4756	1
4757	1091	487	1091
4758	1489	1489	2560
4759	4759	2205	2205
4761	1718	1718	1718
4763	3091	575	3091
4764	4764	4764	1746
4765	331	269	331
4766	4766	4766	1414
4768	4768	4768	1
4769	1066	1066	1066
4770	172	172	2445
4771	4771	4771	4361
4773	4773	163	163
4774	1285	1285	2343
4775	275	59	275
4777	762	762	1
4778	132	132	3575
4779	4779	6	705
4780	4780	4780	2559
4781	14	4	1
4782	1411	1411	1411
4783	88	88	3151
4784	1258	1258	1258
4785	681	8	1506
4786	4786	6	796
4787	4787	4787	1268
4789	4789	4789	1134
4790	833	52	3663
4791	470	470	4198
4792	4792	4792	4555
4793	4793	1	827
4794	4794	4794	4625
4797	626	128	2517
4799	2679	166	2679
4800	2576	1352	1
4801	4801	548	1462
4802	4802	1	1
4803	21	1	1367
4805	4805	144	884
4806	931	931	931
4807	287	6	4189
4809	1620	52	1
4811	4811	4811	1331
4812	45	45	2294
4815	4815	4815	1602
4816	230	4	230
4817	4817	4817	1079
4818	4818	245	1
4819	4819	4819	3954
4820	1606	1606	1606
4821	2453	2453	1
4822	88	88	4716
4823	14	4	2663
4824	96	96	3643
4825	956	465	956
4826	56	56	56
4827	4827	4827	3229
4828	4828	4828	4483
4829	806	397	2312
4830	4830	1	1
4831	1047	1047	1
4832	4832	49	1
4833	4833	1340	3731
4834	49	49	2640
4835	14	4	4563
4837	1696	421	1696
4838	178	178	4057
4839	518	518	2477
4840	27	27	2634
4842	371	371	3365
4844	132	132	3086
4845	2035	2035	3205
4846	4846	4382	4382
4848	4848	4848	1815
4849	1941	132	3575
4850	4850	4850	3306
4851	1958	1958	4511
4852	4852	4852	3525
4853	1673	1673	1673
4854	862	194	862
4855	4855	4855	104
4856	4379	4379	4379
4857	4239	4239	4239
4858	4858	4858	2052
4860	4860	1593	1593
4861	4861	96	415
4862	3020	3020	3020
4863	4863	566	3568
4864	5187	4	1503
4865	132	132	2094
4866	4866	4866	3419
4867	328	61	4561
4869	4869	1	1522
4870	14	4	1613
4871	4871	6	1
4872	1539	202	4181
4873	1230	59	1654
4874	4874	88	228
4875	56	56	1
4876	4876	172	1
4879	494	1	4070
4880	47	6	1
4881	4881	59	1309
4883	113	113	4646
4885	4885	4885	1
4886	4	4	2929
4887	1	1	2997
4888	88	88	3733
4889	4388	1194	2984
4890	547	547	3784
4891	76	6	3220
4892	96	96	1
4893	4893	4893	4127
4897	4897	4897	329
4899	4899	4899	1
4900	4900	4900	4477
4901	3788	1	3788
4902	122	122	122
4904	625	59	3270
4906	4906	2000	2000
4909	446	446	752
4910	397	397	1342
4913	1719	96	3586
4915	4915	4915	4827
4916	342	1	4222
4917	1300	1300	1
4918	4918	730	2646
4920	1300	1300	2317
4921	4921	4921	4506
4923	57	1	827
4924	167	167	167
4925	4925	673	673
4926	1939	1939	1939
4927	57	1	4410
4928	1103	1103	1103
4929	4929	4929	1307
4930	548	548	1
4931	1256	191	1730
4932	4932	4932	1977
4933	57	1	279
4934	4934	1859	1859
4935	176	176	4053
4936	122	122	2018
4938	4938	4938	4265
4939	4939	4939	1035
4940	335	64	343
4941	4941	4941	428
4943	4943	4943	1
4944	860	144	497
4945	2896	2896	2896
4946	699	699	4675
4948	330	330	1
4949	440	440	3184
4950	96	96	258
4951	4951	4951	2347
4952	2	2	1
4953	1188	1188	1188
4954	21	1	1726
4955	445	445	4504
4956	4956	52	1
4959	682	682	682
4961	4961	4961	1
4963	779	194	779
4967	4967	4967	1
4968	1304	1304	1304
4970	4970	4970	1
4973	276	64	1
4974	1574	1574	1574
4975	4975	4975	1
4976	1719	96	3643
4977	96	96	4246
4978	59	59	324
4979	1912	1912	1912
4981	21	1	3422
4982	257	257	2922
4983	132	132	1
4984	4984	128	1413
4986	4986	4986	3436
4987	1262	1262	1
4988	1452	868	868
4992	578	578	1
4993	4993	4993	1
4996	132	132	4778
4997	21	1	3459
4998	131	8	495
4999	371	371	3905
5000	329	329	1
5002	475	1	1
5003	486	486	4744
5004	5004	5004	1
5005	194	194	3653
5006	3999	144	375
5007	5007	4	4787
5008	3756	88	3756
5009	987	987	987
5010	5010	5010	3690
5011	2623	2623	1
5012	287	6	6
5013	54	54	1797
5014	1356	1356	1
5015	5015	5015	1334
5016	5016	202	3911
5017	5017	5017	2976
5018	5018	5018	444
5019	3390	3390	3390
5022	5022	5022	2903
5023	21	1	3492
5024	5024	5024	1
5025	5025	5025	1
5026	804	804	3021
5028	287	6	4671
5029	144	144	5006
5031	5031	421	2259
5032	5032	5032	1367
5034	21	1	3042
5035	5035	5035	247
5036	1038	1038	1
5038	1298	64	1298
5039	904	904	904
5041	5041	176	2965
5042	1	1	4226
5043	2809	197	1
5044	5044	5044	484
5045	2154	132	4539
5046	5046	5046	2353
5048	5048	5048	4943
5049	5049	45	3254
5050	5050	5050	4890
5051	5051	5051	2310
5052	2136	1	1354
5053	21	1	1
5054	371	371	1
5056	5056	5056	3111
5057	64	64	1
5059	3123	1300	4917
5060	144	144	2011
5061	5061	5061	3335
5062	590	2	3966
5063	5063	5063	1
5064	1635	450	1635
5065	2672	2672	2672
5066	547	547	547
5067	5067	5067	2901
5068	191	191	1534
5070	1373	59	4471
5071	5071	5071	2060
5072	1196	1196	1
5073	94	94	2823
5074	57	1	4607
5075	2983	2983	1
5076	2779	2779	1
5077	5077	5077	1
5078	1132	1	338
5080	52	52	863
5081	5081	5081	541
5082	5082	5082	1
5083	5083	2904	3803
5084	3226	311	1
5085	21	1	2332
5086	275	59	1
5087	144	144	1
5088	6	6	1181
5089	5089	5089	2569
5090	5090	5090	4046
5092	5092	5092	3636
5095	5095	682	3328
5096	494	1	1278
5097	470	470	1
5098	88	88	3474
5099	1643	194	3073
5101	5101	5101	1
5102	5102	144	4951
5104	5104	59	1058
5105	111	111	1
5106	5106	1427	1
5107	5107	465	906
5110	64	64	1346
5111	6	6	1
5112	1912	27	3686
5114	3732	29	3732
5115	94	94	1449
5117	4092	4092	4092
5118	5118	5118	551
5119	3216	3216	3216
5120	328	61	754
5121	230	4	943
5122	234	88	2165
5123	5123	569	2976
5124	5124	5124	436
5125	1719	96	1
5126	144	144	3749
5127	5127	5127	2617
5128	1609	1609	2837
5130	524	524	1
5131	5131	1	1
5132	94	94	4301
5133	1849	64	468
5135	88	88	3429
5136	148	6	1
5137	113	113	2503
5138	256	45	5049
5139	5139	5139	4301
5140	1132	1	2860
5141	276	64	4973
5142	1554	1554	1
5143	1	1	494
5144	5144	2386	4083
5145	706	706	4279
5146	565	465	826
5147	132	132	1
5148	5148	6	2494
5149	21	1	4143
5150	275	59	3779
5151	5151	5151	1
5152	148	6	3852
5153	1523	1124	4753
5154	2344	2344	2344
5156	1082	1082	1082
5157	14	4	4249
5158	5158	410	410
5159	1307	141	4754
5160	2962	1165	2962
5161	1421	1421	3912
5162	335	64	343
5163	276	64	3626
5167	1352	1352	1352
5168	967	967	2374
5170	2058	144	3484
5171	502	502	1
5172	5172	5172	1
5173	194	194	1
5175	59	59	1727
5176	574	6	1
5177	2576	1352	4665
5178	5178	5178	664
5179	5179	446	3272
5180	5180	1219	1219
5182	1230	59	1
5183	5183	2050	2050
5184	132	132	4996
5185	5185	5185	871
5186	280	280	280
5187	5187	4	1310
5188	68	6	3137
5189	447	52	447
5190	132	132	4009
5191	64	64	1
5192	179	1	2096
5193	688	688	1
5194	1010	1	1
5195	565	465	2759
5196	5196	5196	2861
5197	3112	3112	4628
5198	64	64	5133
5199	673	673	2752
5201	5201	5201	1082
5202	688	688	3745
5204	1095	1095	1095
5205	547	547	1
5206	1352	1352	5167
5207	5207	5207	3849
5208	199	199	3225
5209	1486	77	1486
5210	631	631	631
5212	5212	5212	3391
5213	5213	541	5081
5214	1027	1027	1
5215	5215	429	429
5216	1298	64	1298
5217	1400	61	1400
5218	144	144	2023
5219	418	418	4150
5220	59	59	802
5223	5223	5223	73
5224	57	1	4933
5225	5225	88	4746
5226	548	548	3374
5228	132	132	2026
5229	1368	1368	1368
5233	5233	5233	3246
5234	6	6	796
5235	5235	5235	4353
5236	226	1	1
5237	5237	5237	728
5238	88	88	4140
5239	575	575	3392
5241	2310	2310	2310
5242	4539	4539	4539
5243	391	1	1707
5244	5244	64	1140
5245	2391	2391	2391
5246	1524	1524	1
5247	5247	5247	4366
5248	486	486	2361
5249	464	64	1
5250	1288	1288	4614
5251	5251	706	3409
5252	73	73	2217
5253	2551	2551	1
5254	5254	61	4867
5255	5255	535	3806
5256	4140	88	5238
5257	57	1	1717
5258	421	421	3523
5259	64	64	4440
5260	5260	5260	4534
5263	5263	5263	3508
5264	5264	5264	1976
5265	245	1	1
5266	5266	5266	2944
5267	523	523	2436
5268	2738	2738	2738
5269	2293	2293	2293
5270	57	1	1
5271	5271	5271	5184
5272	21	1	4519
5274	1282	54	1282
5275	5275	1	1
5277	5277	5277	2368
5279	49	49	3622
5280	487	487	3336
5281	143	1	1
5282	1855	1855	1855
5284	5284	6	2439
5285	1017	1017	4538
5287	5287	5287	3937
5288	47	6	1930
5289	179	1	890
5290	132	132	1
5291	1	1	1717
5292	4074	4074	4074
5293	5293	5293	4281
5295	5295	5295	3628
5296	1280	1280	1280
5297	5297	1	1070
5298	59	59	1891
5299	287	6	3835
5300	5300	5300	1
5301	4076	4	1
5302	5302	5302	5220
5303	1432	1432	1432
5304	5304	4	119
5305	57	1	4802
5306	1	1	2497
5307	132	132	1377
5308	5308	547	2284
5309	5309	5309	3973
5311	5311	5311	4315
5312	2050	2050	4145
5313	1659	1659	1659
5314	176	176	2873
5315	2762	2762	1
5316	57	1	1
5317	1300	1300	4920
5318	5318	5318	2271
5319	2576	1352	5206
5320	5320	5320	5170
5321	21	1	4916
5322	5322	5322	3860
5323	5323	6	5284
5324	5324	5324	4913
5325	191	191	376
5326	2199	64	1873
5327	490	490	1
5328	80	80	80
5329	59	59	1429
5331	1	1	4651
5332	833	52	5189
5338	5338	5338	5323
5339	1366	842	3242
5340	52	52	2184
5342	2245	4	1711
5343	5535	717	1967
5344	5344	128	1025
5345	5345	5345	3486
5346	925	925	4424
5347	5347	1	1
5348	2293	2293	5269
5349	5349	5349	2656
5350	6	6	214
5353	88	88	4783
5354	1257	1257	1
5356	1095	1095	1095
5357	191	191	2297
5358	113	113	1
5359	5359	132	1315
5361	4379	4379	4379
5362	54	54	1407
5363	5363	5363	3636
5364	5364	194	2049
5365	464	64	2132
5366	64	64	4591
5367	2883	2883	2883
5368	21	1	4004
5369	5369	5369	1939
5370	132	132	2026
5371	2435	2435	1
5372	2454	2454	1
5373	25	25	529
5375	21	1	5368
5378	3128	3128	3128
5379	1333	1333	1333
5382	5382	5382	4649
5383	5383	5383	904
5384	509	509	1853
5385	5385	5385	4681
5386	220	220	1
5387	651	651	1
5388	194	194	3917
5390	6	6	214
5391	342	1	1558
5392	1421	1421	2878
5393	14	4	1
5394	5394	1	1650
5395	61	61	2456
5397	57	1	5042
5398	226	1	5375
5401	5401	5401	1823
5402	21	1	3059
5403	465	465	1123
5405	3175	1852	3175
5406	862	194	4854
5407	2726	1	3501
5408	63	63	4046
5409	397	397	713
5410	132	132	4865
5411	464	64	1491
5413	5413	5413	4824
5414	233	21	4105
5415	447	52	447
5416	5416	5416	4830
5417	5417	64	458
5418	5418	194	2223
5419	63	63	5090
5420	5420	5420	1
5421	1	1	4592
5422	1520	1520	2355
5423	862	194	5406
5424	25	25	2744
5425	5425	5425	775
5426	226	1	3737
5427	5427	5427	1
5428	335	64	1629
5429	194	194	3180
5430	287	6	5284
5431	232	232	232
5433	440	440	4713
5435	888	888	888
5436	5436	5436	4092
5439	5439	45	425
5440	107	107	3114
5441	6	6	2593
5442	14	4	5393
5444	5444	5444	2668
5445	1742	1742	1742
5446	1	1	1106
5447	5447	5447	2300
5448	1230	59	1
5450	5450	6	1
5451	958	958	958
5452	704	45	3141
5453	1	1	1
5455	2244	2244	1
5456	256	45	5138
5457	762	762	2080
5458	5458	64	5259
5459	5459	4095	4095
5460	1810	6	1032
5461	760	4	3851
5462	1258	1258	4784
5463	1095	1095	2935
5464	5464	5464	1
5465	5465	5465	2059
5466	21	1	140
5467	5467	5467	63
5468	5468	6	1228
5470	1230	1230	1230
5471	335	64	1
5472	1462	548	3374
5473	827	1	4793
5474	5474	321	1
5475	3112	3112	4628
5476	5476	1	3816
5478	2750	1311	1
5479	14	4	3486
5480	14	4	1
5481	4239	4239	4239
5482	57	1	1203
5483	88	88	4888
5484	5484	2	484
5485	5485	5485	3698
5487	397	397	1
5488	1115	418	1115
5489	2	2	5044
5490	5490	5490	1867
5491	440	440	1
5492	5492	5492	3264
5493	2310	2310	5051
5497	1	1	871
5499	5499	5499	1
5500	6	6	4089
5501	5501	5501	5125
5502	1352	1352	1352
5503	5503	5503	3239
5505	14	4	4076
5506	6	6	4300
5507	5507	194	403
5509	446	446	1625
5510	5510	5510	3912
5511	111	111	2067
5512	59	59	1
5513	274	274	1
5514	5514	5514	2070
5515	5515	5515	1
5516	5516	5516	2712
5518	5518	1411	1411
5519	132	132	1
5520	1473	1473	1473
5521	471	471	471
5522	5522	77	1
5523	1673	1673	1673
5524	5524	1	1
5527	5527	506	1
5528	1958	1958	1958
5529	4363	1027	4363
5530	57	1	338
5531	5531	203	203
5532	5532	5532	4178
5533	5533	5533	5271
5534	14	4	5490
5535	5535	717	5343
5536	1	1	4592
5537	5537	5537	4717
5538	6	6	2123
5539	5539	5539	290
5540	2454	2454	2830
5541	804	804	2228
5542	6	6	1699
5543	3863	937	3863
5544	47	6	4615
5545	5545	6	1937
5546	566	1	1
5549	5549	96	5413
5550	132	132	5370
5551	5551	5551	926
5553	5553	5553	5188
5554	5554	4	3093
5555	1335	1335	2530
5556	3153	3153	3153
5557	6	6	1022
5558	5558	5558	1824
5560	5560	5560	5268
5561	1700	1700	1700
5562	5562	5562	4738
5563	107	107	1868
5566	775	775	3619
5567	895	895	1
5568	1366	842	3242
5569	1498	1498	1
5570	371	371	3905
5571	5571	1421	2878
5572	14	4	3990
5573	5573	52	4195
5574	2	2	4120
5575	2544	958	2544
5576	760	4	3309
5577	18	18	1398
5579	57	1	2667
5580	712	712	1
5581	1646	59	2291
5582	176	176	4935
5583	1	1	1
5584	5584	5584	4476
5585	1935	323	4771
5586	2549	2549	2549
5587	2173	547	2173
5588	96	96	4246
5589	2098	2098	1
5590	681	8	1
5591	6	6	638
5592	1178	1178	1
5594	464	64	1766
5595	2950	2950	1
5596	202	202	4633
5597	3367	3367	3367
5598	5598	5598	1206
5599	1027	1027	4235
5600	194	194	862
5601	6	6	2085
5602	61	61	5120
5603	88	88	3714
5604	5604	5604	1109
5607	1635	450	1
5608	14	4	3703
5610	411	411	411
5611	96	96	4104
5612	5612	5612	4226
5613	2198	2198	1
5615	5615	3367	3620
5618	5618	5618	3560
5619	5619	1219	5180
5620	5620	5620	4423
5621	5621	5621	797
5622	6084	569	5017
5623	6334	77	5522
5624	1026	1026	3528
5625	6	6	5441
5626	64	64	2368
5627	2334	1068	2334
5628	226	1	2168
5629	3123	1300	4003
5630	1178	1178	5592
5631	5631	5631	2468
5632	826	465	2816
5633	352	352	1
5634	932	932	932
5635	834	834	834
5636	5636	1	4674
5637	59	59	1837
5638	94	94	1
5639	194	194	2049
5641	4789	4789	4789
5642	1218	6	1218
5644	5644	5644	3989
5645	1155	4	1
5646	96	96	707
5649	762	762	2080
5650	63	63	5408
5651	76	6	3169
5653	368	1	4674
5654	5654	5654	3115
5655	5655	5655	1770
5656	5656	5656	3013
5657	5657	220	1467
5659	2699	2699	2699
5660	800	147	800
5661	5661	61	1213
5662	3526	3526	3526
5664	141	141	1307
5665	5734	1206	5598
5668	471	471	5521
5669	3786	1	3786
5670	1340	1340	3731
5673	506	506	1
5674	5674	5674	265
5675	5675	5675	3753
5676	2449	213	1
5677	226	1	3183
5678	5678	5678	3437
5679	433	433	433
5682	21	1	5131
5683	21	1	2821
5685	5685	5685	4352
5686	113	113	2630
5687	335	64	1629
5689	21	1	3788
5690	132	132	3679
5691	862	194	4854
5692	2573	446	2573
5693	5693	5693	4930
5694	398	398	398
5696	321	321	1
5697	2779	2779	5076
5699	190	190	1962
5700	335	64	343
5701	5701	5701	4562
5703	415	96	3723
5704	5704	5704	1
5706	1026	1026	3548
5707	1	1	5497
5708	6	6	1
5709	894	894	1
5710	230	4	943
5711	1054	1054	2161
5712	96	96	1
5713	59	59	5220
5714	664	664	664
5715	860	144	1
5717	7938	251	1
5719	5719	5719	3787
5724	470	470	4198
5725	172	172	5046
5726	14	4	4634
5727	747	54	1792
5728	1436	1436	4395
5729	5729	5729	3342
5730	4405	466	1
5731	2544	958	5575
5732	5732	88	663
5733	104	104	4855
5734	5734	1206	5598
5735	5735	5735	1780
5736	5736	5736	1278
5738	860	144	860
5739	5739	6	1779
5740	88	88	1
5741	415	96	1
5742	96	96	5646
5743	1848	1848	1
5744	1593	1593	1593
5745	1	1	4541
5746	5746	5746	4127
5747	205	205	1
5749	5749	5749	1
5750	132	132	5271
5751	962	4	4676
5752	5752	5752	1
5754	552	552	1
5755	57	1	660
5757	987	987	3157
5758	1132	1	3699
5759	80	80	80
5760	4539	4539	5242
5761	6	6	3334
5762	5762	5762	1526
5764	5764	5764	1659
5766	5766	5766	1
5767	415	96	5703
5768	5768	5768	3972
5769	14	4	1361
5771	178	178	1355
5772	565	465	2918
5773	5773	5773	1729
5774	2037	2037	2037
5775	5775	5775	5588
5777	93	93	212
5778	335	64	1129
5779	88	88	605
5780	1958	1958	5528
5782	2631	2631	1
5783	5783	5783	1
5784	3295	311	1
5785	143	1	5281
5786	59	59	4599
5787	6	6	1
5788	5788	5788	2217
5789	21	1	5053
5790	1453	61	1453
5791	6	6	1930
5793	5793	5793	4302
5795	5795	88	1
5796	4413	4413	4413
5797	842	842	2562
5799	1196	1196	5072
5801	5801	5801	545
5802	335	64	2132
5804	2624	2624	2624
5805	5805	5805	1700
5806	5806	59	1457
5807	256	45	5456
5809	1019	1	1044
5811	2682	1674	4394
5812	5812	1124	1784
5814	5814	5814	279
5816	1174	1174	1755
5817	5817	61	2690
5818	122	122	4178
5819	1331	132	1
5820	5820	6	2523
5821	5821	5821	1
5823	59	59	123
5824	57	1	737
5826	141	141	3072
5827	108	49	3055
5828	5828	5828	3172
5831	1881	1881	4523
5832	1285	1285	2343
5833	1708	141	5664
5834	5834	5834	1
5835	2293	2293	5269
5836	535	535	4349
5837	5837	5837	1
5839	5839	1095	1
5840	958	958	958
5841	368	1	1015
5842	80	80	80
5843	144	144	1
5844	5844	194	5263
5845	1178	1178	4389
5846	535	535	1
5847	14	4	2607
5848	5848	5848	1
5849	5849	2013	4135
5851	1719	96	3845
5852	5852	1214	4439
5853	2724	2724	2724
5854	2337	2337	2337
5856	144	144	2531
5857	1719	96	2924
5858	4	4	4015
5859	132	132	4494
5860	1682	96	5611
5861	685	685	1
5862	631	631	5210
5863	779	194	1
5864	5864	5864	3817
5865	14	4	3990
5866	5866	5866	1203
5867	371	77	1882
5868	5868	5868	2744
5869	1291	59	3440
5870	5870	535	4048
5871	144	144	2347
5872	2197	2197	2197
5873	160	160	2719
5875	186	1	2145
5876	1956	1956	1956
5877	5877	5877	4951
5878	330	330	4260
5879	5879	5879	1199
5880	552	552	5754
5881	569	569	569
5882	5882	5882	3604
5883	5883	64	3629
5884	275	59	3440
5886	5886	5886	3783
5887	5887	5887	99
5888	5888	190	1
5890	4231	323	4231
5891	3420	3420	3420
5892	5892	96	5501
5893	328	61	5602
5894	5894	5894	1082
5895	5895	5895	2003
5896	1209	1209	1209
5897	651	651	4435
5898	21	1	4161
5899	6	6	3623
5900	1254	1254	1254
5901	172	172	1
5902	856	355	3704
5903	1352	1352	5502
5904	14	4	4558
5905	1421	1421	3912
5906	27	27	1
5907	565	465	1
5908	5908	5908	1
5909	5909	5909	3881
5910	1719	96	3196
5911	21	1	1
5913	5913	1609	2542
5914	6	6	1
5915	274	274	3418
5916	8105	1	5579
5918	826	465	3761
5919	5919	5919	1
5920	45	45	1812
5921	847	847	3628
5922	107	107	1
5923	257	257	257
5924	1	1	1499
5925	61	61	5661
5927	5927	5927	5587
5929	4443	391	4737
5930	1719	96	1033
5932	14	4	4864
5933	464	64	3785
5934	547	547	5050
5936	440	440	4949
5937	1288	1288	1288
5938	104	104	1
5939	57	1	5898
5940	45	45	1
5941	14	4	666
5942	132	132	1422
5943	5943	409	409
5944	5944	2	1
5946	1622	1622	1622
5947	5947	5947	2719
5948	5948	5948	1
5949	14	4	2591
5950	1	1	5446
5951	6	6	267
5952	194	194	1869
5953	5953	5953	5927
5954	1654	59	1
5955	111	111	3077
5956	518	518	4839
5958	5958	1	5149
5959	5959	5959	1
5960	5960	5960	5413
5961	2189	1	668
5963	5963	5963	1874
5964	257	257	5923
5965	1	1	5950
5967	94	94	2582
5968	61	61	3602
5969	5969	5969	5541
5970	5970	64	5162
5972	96	96	1033
5973	5573	52	2184
5974	5974	5974	2738
5976	2218	2218	2218
5977	5977	1423	1423
5978	14	4	1807
5979	5979	5979	5431
5980	5980	59	1601
5981	2156	2156	2156
5982	5982	5982	5061
5983	423	1	4032
5985	487	487	1
5986	5986	445	4955
5987	4363	1027	5529
5988	5988	5988	1545
5990	949	949	1
5991	3579	3579	3579
5992	5004	5004	5004
5993	49	49	1
5994	704	45	3404
5995	5995	5995	890
5996	14	4	1888
5997	6	6	3159
5998	21	1	2432
5999	5999	5999	2381
6000	833	52	1
6001	186	1	3898
6002	6002	52	4193
6003	1297	1297	1297
6004	76	6	2995
6005	894	894	894
6008	6008	6008	1
6009	833	52	1
6010	1	1	1
6011	2525	2525	2525
6012	987	987	5757
6013	5104	59	1381
6014	1206	1206	5665
6015	6015	64	3227
6016	6016	6016	4392
6017	1542	1542	1542
6018	287	6	5299
6019	972	972	3229
6020	6	6	2887
6021	1868	107	1868
6022	6022	6022	5587
6023	6023	6023	3758
6024	6024	6	1
6025	144	144	2407
6027	862	194	5423
6028	6028	6028	4290
6029	2004	2004	3705
6030	6030	535	5870
6031	88	88	5238
6032	1523	1124	4679
6033	96	96	4892
6034	714	194	2571
6035	6035	6035	2353
6037	6037	6037	1
6039	6039	6039	5899
6040	2245	4	4113
6041	639	639	2956
6042	88	88	4455
6044	688	688	3745
6045	706	706	3409
6046	749	6	4326
6047	2337	2337	5854
6048	2282	4	1
6049	61	61	61
6050	1189	1189	1189
6051	1091	487	4757
6052	6052	6052	2221
6053	2245	4	2649
6054	6054	6054	3325
6055	141	141	3072
6056	3597	1	3597
6058	1663	1663	1663
6060	64	64	1766
6061	2364	2364	1
6063	6063	6063	3622
6064	190	190	1
6065	747	54	5727
6067	4719	4719	1
6068	1256	1256	1256
6070	21	1	3878
6072	6072	6072	4948
6073	1356	1356	3218
6074	6074	1	402
6075	6075	6075	4212
6077	6077	202	4181
6078	3907	330	2262
6080	76	6	253
6081	6	6	5887
6082	6082	6082	5637
6083	4405	466	1
6084	6084	569	5017
6085	445	445	2622
6086	1048	1048	2079
6087	94	94	2629
6088	1335	1335	5555
6089	6089	6089	1
6090	136	136	136
6091	6	6	1
6092	6092	6092	1
6093	47	6	1
6094	143	1	2006
6095	1099	1099	1099
6096	6096	465	2816
6098	21	1	4651
6099	49	49	1
6101	506	506	506
6102	6102	6102	1289
6103	6103	6103	1638
6104	6104	6104	5972
6105	94	94	2823
6106	21	1	4541
6107	1212	1212	1212
6108	3457	4	4257
6109	4678	6	1
6111	220	220	5386
6112	6112	132	2154
6113	21	1	1
