PID	PGID	SID	PPID
4380	1	1	4270
4381	4381	4381	1131
4382	2424	77	2424
4384	4384	1080	1305
4385	4385	4385	1
4386	4386	1	4204
4387	4387	4387	278
4388	4388	4388	2698
4390	15	15	4388
4391	57	57	1
4392	990	990	990
4397	1617	1617	1617
4398	4398	75	1
4399	1558	46	4095
4400	1	1	3938
4401	206	1	1
4402	46	46	2770
4404	2934	2934	2934
4405	672	672	1
4406	4406	4406	1014
4407	431	431	2739
4408	4408	4408	1
4409	1042	122	1789
4410	202	1	2005
4411	24	24	24
4413	521	521	2008
4414	845	1	2010
4416	1157	1	1157
4417	546	546	1
4418	4418	75	3034
4419	3	3	3135
4420	4420	4420	1
4421	4421	4421	2205
4423	57	57	3958
4424	4424	7	2337
4426	74	7	1
4427	4427	277	2162
4429	1649	1	1649
4430	12	1	1506
4431	1	1	139
4433	15	15	694
4434	4434	4434	2419
4435	4435	4435	3628
4436	47	15	1
4437	4437	4437	2307
4439	173	173	173
4440	31	31	1901
4441	244	244	2310
4442	4442	4442	2347
4443	1138	1138	1138
4444	3366	3366	1
4445	2028	2028	1
4446	4446	4446	1
4447	1	1	1185
4448	2819	931	3801
4449	58	1	3125
4450	4450	4450	4100
4451	1331	1	1331
4453	4453	4453	1
4454	698	698	2968
4455	1021	254	4377
4456	1508	1508	1
4457	1944	1	2404
4458	12	1	4430
4459	790	1	4049
4462	2549	2549	1
4463	4463	4463	4028
4464	3	3	1
4467	15	15	4388
4468	172	33	3184
4469	4469	4469	1325
4470	33	33	4468
4472	4472	4472	2594
4473	4473	156	3929
4474	45	1	3157
4476	1171	1171	1
4477	1	1	2307
4478	4478	4478	1154
4479	4479	1387	1387
4480	701	1	3615
4481	1144	1	1
4483	1	1	1785
4484	4484	4484	1218
4486	4486	4486	1
4487	47	15	4094
4488	1885	1885	1
4489	1147	1147	1147
4491	12	1	740
4492	15	15	3023
4494	1	1	4131
4495	4495	4495	1
4496	1278	1	235
4497	4497	4497	4329
4498	489	489	1
4503	849	849	1189
4504	4504	1628	1628
4507	1	1	3013
4509	4509	46	3148
4510	302	46	2882
4511	781	1	1
4512	3	3	1
4513	1649	1	1649
4514	4572	1	1610
4515	1779	1779	1779
4516	627	627	3698
4517	4517	4517	1
4518	4518	1581	1
4519	39	39	426
4520	3926	196	1634
4521	286	46	3691
4522	990	990	4392
4523	1718	1718	1
4524	278	278	3333
4525	4525	15	3557
4526	26	26	3662
4529	450	1	3902
4530	4530	4530	3713
4531	842	842	842
4532	1266	1266	1266
4533	202	1	1
4534	87	87	2586
4535	12	1	4160
4536	1877	543	3597
4537	3236	825	2851
4539	4539	4539	2429
4540	493	493	3275
4542	1050	1050	1
4543	57	57	3348
4544	4544	1	4023
4545	206	1	1
4546	1977	19	1
4547	2095	1	3819
4548	15	15	1588
4549	77	77	1
4550	55	55	1321
4551	4551	4551	1148
4552	202	1	2650
4553	12	1	4280
4554	358	358	1
4555	75	75	1
4556	4556	2572	2572
4557	4557	4557	3257
4558	4558	4558	815
4559	26	26	4526
4561	4258	4258	4258
4562	4562	4562	554
4563	1796	1	1796
4564	59	15	4492
4565	1338	1338	1
4566	148	1	4410
4570	216	1	216
4573	413	152	413
4574	134	1	2675
4576	14	1	1
4577	385	385	2718
4578	4578	793	3609
4579	1014	1	4406
4580	4580	387	1
4581	1929	1929	1929
4582	1249	73	1249
4583	1725	46	3981
4584	875	57	1
4586	31	31	3459
4587	4587	4587	2173
4589	3969	3969	1
4590	31	31	3427
4591	3019	634	3019
4592	4592	4592	921
4593	4593	4593	2823
4596	15	15	1
4597	1985	1985	1
4599	4599	31	1
4600	1500	1500	1500
4601	7	7	3460
4602	4602	4602	2858
4606	291	3	3043
4608	15	15	2528
4610	4610	4610	2670
4612	1978	1978	1978
4613	154	154	2633
4614	12	1	3114
4617	493	493	4540
4618	4618	4618	2075
4619	1	1	2525
4621	332	332	3105
4624	4624	4624	4423
4625	1936	1936	1936
4626	1944	1	1656
4627	4627	4627	2887
4628	425	1	1943
4629	4	4	1
4630	4630	4630	1637
4631	2	2	1307
4633	15	15	2698
4635	3	3	3238
4636	14	1	1
4637	12	1	739
4640	4640	77	4064
4641	75	75	1
4642	179	179	1
4643	1511	1511	1
4644	4644	4644	1164
4645	1472	1472	2545
4646	77	77	805
4648	4648	3	1701
4650	4650	2463	2463
4651	4651	4651	2439
4652	4652	4652	3936
4653	159	159	1728
4654	122	122	3721
4657	66	66	66
4659	337	337	3578
4660	1316	1316	1316
4661	4661	4661	4156
4662	46	46	967
4663	2930	2930	2930
4664	1988	1988	1988
4665	4665	4665	4561
4666	649	649	2841
4667	8	1	1795
4668	15	15	1505
4670	4670	4670	1
4671	1177	1177	1177
4672	1	1	1
4673	12	1	4134
4675	4675	92	4249
4676	3	3	1
4677	4677	4677	1
4678	5776	39	1
4679	1832	15	1
4680	15	15	4390
4682	1113	1113	1113
4684	295	295	1
4685	7813	15	697
4686	4686	1	3813
4687	475	475	2746
4688	1147	1147	1147
4689	57	57	4182
4690	4690	15	3787
4691	72	1	1
4692	4692	4692	1
4693	234	1	4026
4695	1238	1238	1238
4696	57	57	1
4697	2175	2175	2175
4698	4698	39	1
4699	842	842	3390
4701	496	496	1
4702	96	1	1762
4703	7486	2356	1
4705	4705	4705	1
4707	469	469	3998
4708	39	39	4678
4709	1881	1881	4127
4710	1519	469	1519
4711	4711	4711	1213
4713	202	1	2484
4714	1600	1600	1600
4715	1929	1929	4581
4716	2285	156	2285
4717	204	204	2388
4720	225	225	662
4721	1885	1885	1
4723	48	15	2053
4724	1301	1301	1
4725	272	272	272
4727	4727	33	1101
4728	4728	4728	3343
4729	3916	124	3775
4732	4732	4732	4136
4734	4734	57	1871
4736	46	46	1140
4737	1829	1829	1829
4738	2416	196	2416
4739	4739	4739	1
4741	202	1	721
4742	249	1	3140
4743	4743	4743	1
4744	4744	4744	1
4745	1281	1281	1
4746	1353	1	2280
4747	1649	1	4513
4748	4748	4748	4406
4749	4749	93	614
4750	1028	1028	2852
4751	1042	122	1404
4753	954	591	954
4756	80	1	2304
4757	72	1	2492
4759	1466	46	1466
4760	3485	3485	1
4761	3002	3002	1
4762	4762	4762	1
4763	1	1	1675
4764	955	358	955
4765	4765	1	3131
4767	1177	1177	2393
4768	343	46	3576
4769	1125	122	4087
4770	3	3	1419
4771	4771	1	742
4772	1965	75	4539
4773	1316	1316	3526
4775	73	73	1
4776	4776	4776	4458
4777	4777	122	3647
4778	46	46	4069
4779	313	313	313
4780	15	15	1424
4781	387	387	4580
4782	154	154	1621
4783	4783	4783	3904
4784	148	1	4239
4785	154	154	2055
4786	4786	1	4126
4787	1092	1092	1092
4788	2508	1358	1
4792	4792	4792	1191
4793	462	462	2340
4794	4794	546	1
4796	1496	1496	1496
4797	4797	15	4685
4800	109	1	1
4801	156	156	4037
4802	4802	4802	4325
4803	849	849	2645
4804	14	1	2662
4806	4806	4806	1
4807	13	1	1
4808	2907	2907	2907
4810	4810	4810	2122
4811	920	920	920
4812	668	668	668
4814	1758	1198	2014
4815	2082	57	2082
4817	1	1	3241
4819	206	1	4199
4820	226	226	226
4821	8	1	1
4822	4822	4822	3957
4823	302	46	3228
4824	74	7	1
4826	4826	1	357
4827	4827	1	1533
4828	202	1	701
4829	4829	4829	1
4831	4831	4831	1
4832	19	19	1
4833	4833	4833	4236
4834	1064	1064	1
4836	286	46	4058
4838	148	1	1
4840	12	1	3140
4841	1985	1985	1985
4842	2037	1	2037
4843	1125	122	4769
4844	266	266	1
4845	2671	143	2671
4846	4846	4846	357
4847	4847	4847	4318
4849	1345	824	3025
4852	1860	19	1860
4853	3262	469	3262
4854	4854	1	2315
4855	706	46	706
4856	4856	4856	4628
4858	3	3	1
4859	954	591	3979
4861	4861	4861	1
4862	385	385	4577
4863	206	1	4021
4864	4864	4864	4736
4865	277	277	3303
4866	1675	1	1
4868	4868	225	1
4869	4869	1	2790
4870	4870	4870	1
4871	87	87	1
4872	148	1	1717
4873	4873	1740	3133
4874	649	649	1565
4875	57	57	2411
4876	46	46	1140
4877	3200	15	3200
4879	1	1	1
4880	1020	7	1020
4881	4881	4881	4680
4884	206	1	4846
4885	4885	4885	2618
4886	3	3	378
4887	4887	4887	1
4888	4888	4888	1
4889	1039	3	811
4890	501	15	3037
4891	1241	1241	1241
4893	1466	46	1466
4894	4894	4894	4235
4895	46	46	1
4896	4896	4896	1
4897	3604	3604	3604
4898	26	26	3662
4900	4900	4900	3656
4901	4901	4901	4028
4902	2177	546	2177
4903	15	15	3486
4904	1399	1399	2465
4905	12	1	3306
4906	718	718	718
4907	96	1	4626
4908	4908	4908	4019
4910	4910	4910	4254
4911	206	1	4846
4912	1028	1028	2852
4913	4913	4913	55
4914	148	1	2420
4917	4917	4917	2316
4918	58	1	4869
4919	15	15	1
4920	1339	1339	1
4921	179	179	4642
4923	295	295	757
4924	48	15	2507
4925	12	12	12
4926	521	521	4308
4928	47	15	2117
4929	12	1	3004
4930	4930	4930	3869
4931	1048	337	4659
4932	1345	824	2958
4934	189	189	2853
4937	4937	976	1
4938	146	1	1
4939	4939	1193	1193
4940	3001	97	3001
4941	4941	4941	2867
4942	3	3	1
4943	4943	7	4880
4944	1758	1198	2363
4945	845	1	4414
4946	57	57	3223
4947	146	1	4938
4948	3	3	1966
4950	14	1	4804
4951	4951	4951	2798
4952	4952	462	462
4953	845	1	1010
4954	4954	77	1587
4956	4956	4956	288
4957	4957	1	1
4958	4958	4958	1576
4959	920	920	3209
4961	2468	2468	2468
4962	202	1	477
4963	3273	3273	1
4964	1541	1541	2580
4965	224	1	545
4966	1380	31	1
4967	4967	1	234
4968	343	46	2951
4969	4969	73	525
4970	12	1	1265
4971	1507	405	1507
4972	27	27	3050
4973	4973	4973	2542
4974	4974	4974	1788
4975	1	1	3327
4976	4976	4976	280
4977	4977	4977	4721
4979	3	3	1644
4980	4980	4980	1617
4982	46	46	4379
4983	4983	4983	4877
4986	1420	1	1420
4987	219	219	3136
4990	4990	46	1738
4991	4991	4991	4169
4992	842	842	3390
4993	4993	4993	1112
4994	1	1	4400
4996	295	295	4684
4997	4997	4997	370
4998	1684	1684	1684
5002	658	258	3810
5004	3103	3103	3103
5005	5005	5005	1
5006	5006	19	3137
5007	343	46	4012
5008	1138	1138	1138
5009	5009	57	1
5010	1618	7	2043
5011	77	77	1
5012	7	7	2059
5013	4258	4258	4258
5014	909	1	2236
5015	96	1	2583
5017	5017	15	3570
5018	409	409	409
5019	300	300	3870
5020	15	15	3023
5021	5021	5021	1
5022	5022	5022	1
5023	286	46	769
5026	1015	1015	1015
5027	58	1	2613
5029	5029	5029	2615
5030	134	1	1
5032	5032	5032	3830
5033	75	75	3034
5034	5034	104	3798
5035	758	758	1984
5036	206	1	3283
5037	5037	1	3172
5038	1233	1233	1233
5039	5039	5039	661
5040	350	15	4596
5041	1341	1341	1
5042	1740	1740	3133
5043	5043	1	3949
5044	374	374	374
5045	286	46	4195
5046	5046	5046	4064
5047	5047	57	1
5048	771	1	3131
5049	19	19	4109
5051	613	613	4290
5052	5052	5052	545
5053	385	385	4165
5054	2003	278	1324
5055	8834	3	465
5056	521	521	4926
5057	5057	5057	3534
5058	1471	1471	1
5059	2938	15	3572
5060	3	3	3487
5061	1020	7	1020
5063	2927	2927	2927
5064	1582	77	1773
5065	5065	5065	1937
5066	1922	1922	1922
5068	5068	5068	1
5069	1238	1238	4695
5070	1368	1	3015
5071	1183	73	1706
5072	5948	156	1493
5074	6395	1	4029
5076	5076	5076	370
5077	1144	1	4970
5079	3447	50	3515
5081	1	1	1
5083	1519	469	3455
5084	5084	1	1
5085	1	1	3634
5086	5086	5086	4698
5088	1758	1198	1
5089	5089	5089	2108
5090	59	15	985
5091	59	15	2034
5092	521	521	2345
5093	471	471	471
5094	5094	5094	964
5096	1832	15	1
5097	5097	5097	1
5099	1117	15	4083
5100	524	524	1
5101	1985	1985	1985
5102	12	1	2668
5103	58	1	3605
5104	12	1	5102
5106	5106	133	1
5107	2	2	1307
5108	58	1	4449
5109	286	46	1
5110	417	15	1603
5111	5111	5111	1225
5112	5112	5112	2371
5113	5113	5113	1899
5114	77	77	3731
5115	77	77	4243
5116	5116	5116	1229
5117	5117	5117	4008
5118	1699	1699	3692
5120	5120	77	1155
5121	5740	3540	3540
5122	5122	5122	1
5123	13	1	4179
5124	12	1	1579
5125	827	218	827
5126	1581	1581	1
5127	39	39	426
5128	1171	1171	4476
5129	31	31	3830
5130	2921	725	1
5131	196	196	196
5132	5132	5132	1866
5133	225	225	3495
5134	5134	5134	5057
5135	204	204	3042
5136	1575	1575	1575
5137	1803	1511	1
5138	11	1	799
5139	302	46	1
5140	5140	15	1
5141	5141	156	1
5142	5142	1	2100
5143	5143	5143	1
5144	11	1	3253
5145	650	650	1
5146	5146	3	3678
5147	189	189	4934
5148	258	258	3201
5149	5149	1092	1092
5150	2635	2635	4105
5151	277	277	1
5152	5152	5152	4005
5153	2907	2907	4808
5154	5154	5154	4556
5155	1363	649	5057
5156	5156	1	1437
5158	1368	1	942
5159	5159	154	1
5160	26	26	4898
5162	4264	4264	4264
5163	279	279	2952
5164	5164	5164	1
5165	5165	5165	2421
5166	1125	122	4843
5167	134	1	3806
5170	5170	5170	2130
5172	845	1	3912
5173	5173	5173	1
5174	33	33	76
5175	5175	5175	1244
5176	4783	4783	4783
5177	1316	1316	4773
5178	5178	1	2131
5179	72	1	1
5181	820	820	3852
5182	206	1	3753
5183	57	57	2192
5184	5184	5184	4621
5185	5185	5185	1
5186	46	46	1
5187	1860	19	86
5188	109	1	1675
5189	3954	3954	3954
5190	1618	7	3345
5191	5191	5191	1
5192	1039	3	1039
5193	5193	5193	1665
5194	15	15	4564
5195	1574	277	2312
5196	5196	5196	1006
5197	5197	280	3703
5198	5198	5198	4097
5199	5199	5199	1
5200	3	3	1
5202	1521	1521	1521
5203	1	1	2104
5204	146	1	3928
5205	5205	5205	1238
5207	5207	15	1359
5208	5208	5208	1538
5209	820	820	1
5210	202	1	1
5211	5211	3	240
5212	55	55	2267
5213	1898	163	1
5214	2416	196	2416
5215	1254	1254	1
5216	11	1	3253
5217	302	46	1280
5218	1961	673	1
5219	5219	5219	1
5220	12	1	598
5221	258	258	5148
5222	5222	3	1
5223	57	57	4584
5224	295	295	1
5226	48	15	5152
5229	790	1	790
5230	5230	5230	1593
5231	5231	5231	727
5232	48	15	3351
5233	5233	5233	3699
5234	5234	1	2357
5235	8	1	4286
5236	936	3	2772
5237	8	1	1785
5239	5239	5239	2670
5240	719	719	719
5241	115	115	2933
5242	5242	5242	79
5243	48	15	2942
5244	189	189	2820
5245	148	1	3375
5246	1006	1006	5196
5248	202	1	1
5249	5249	104	2620
5251	5251	75	1
5254	5254	1	4914
5255	3103	3103	3103
5256	2193	50	5079
5258	5258	2109	2109
5259	1	1	1
5260	204	204	1
5262	5262	1	2276
5264	1154	1	1154
5265	3	3	1
5266	5266	2271	2271
5267	14	1	4576
5268	4544	1	4544
5269	47	15	1
5270	5270	5270	4346
5271	5271	197	197
5272	3290	19	1
5274	3243	3243	3243
5275	396	156	1493
5276	176	1	176
5277	2271	2271	3307
5280	5280	5280	1636
5283	1185	1	1185
5286	2443	1489	2443
5289	5289	5289	1174
5290	1241	1241	1241
5291	3	3	1879
5292	2988	2988	2988
5293	3238	3238	3238
5295	1188	77	1
5296	5296	5296	1488
5297	627	627	4587
5299	1461	1461	4186
5301	5301	5301	4239
5302	5302	5302	4662
5303	1573	1573	1
5304	5304	5304	1093
5305	5305	33	2784
5306	11	1	4004
5307	965	295	965
5308	275	275	275
5309	72	1	2947
5310	5360	1	3917
5311	4258	4258	4258
5312	12	1	1559
5313	1367	1367	2665
5314	5314	5314	5226
5316	5316	5316	2785
5317	48	15	3951
5318	15	15	5022
5319	2879	2879	1
5320	5320	5320	1
5321	5321	5321	1432
5323	5323	5323	5004
5324	19	19	3618
5325	646	3	2119
5326	5326	1	4070
5327	46	46	3372
5328	74	7	3594
5329	5329	5329	3130
5330	12	1	1
5333	5333	46	3143
5334	252	252	252
5335	3	3	1
5337	15	15	3388
5338	5338	5338	1530
5340	2941	2941	2941
5341	1378	1378	1
5342	206	1	1547
5343	1471	1471	5058
5344	2028	2028	1
5346	5346	5346	1
5347	5347	5347	1096
5348	47	15	1567
5349	202	1	1681
5350	1693	1693	4092
5351	1944	1	1944
5352	1144	1	2178
5354	5354	4102	4102
5355	5355	5355	4565
5356	1980	1980	1980
5357	1368	1	2233
5358	5358	15	4487
5359	5359	1427	1
5360	5360	1	1
5361	5361	1	3522
5362	3331	3331	1
5363	280	280	1178
5364	5364	5364	465
5365	3006	3006	1
5366	22	22	22
5367	2572	2572	1
5368	5368	5368	5081
5369	47	15	444
5370	7	7	3412
5372	57	57	4238
5374	46	46	46
5375	120	1	2681
5376	3068	3	3068
5377	1703	1703	3659
5378	859	859	1451
5379	5379	1511	1
5380	3366	3366	4444
5381	7	7	2059
5382	1064	1064	1
5383	11	1	2742
5384	781	1	1
5385	750	1	4140
5386	2486	1	1010
5387	5387	124	1932
5388	75	75	4472
5390	277	277	4865
5392	781	1	4151
5395	343	46	772
5396	5396	5396	1787
5397	5397	5397	1
5398	2386	409	3383
5399	58	1	3532
5401	5401	5401	1465
5402	15	15	2698
5403	12	1	1579
5406	1125	122	1125
5407	496	496	1
5410	5410	5410	2870
5411	956	956	1
5412	931	931	2819
5413	1	1	1482
5414	5414	5414	1
5415	234	1	1
5416	12	1	4840
5418	5418	1	2752
5420	3038	1	1640
5421	134	1	1319
5423	80	1	3318
5424	5424	5424	2983
5426	2636	2387	3653
5427	798	1	798
5428	489	489	4498
5429	5429	1591	1591
5430	5430	5430	1676
5432	727	727	727
5433	5433	1	1390
5436	475	475	2375
5437	3	3	3008
5438	5438	5438	2655
5439	234	1	234
5440	5440	5440	1
5441	14	1	439
5442	5442	5442	5146
5443	5443	122	4751
5444	891	891	1
5446	920	920	4046
5447	5447	15	4155
5448	146	1	5097
5449	343	46	1
5450	47	15	3895
5454	1186	46	3758
5455	39	39	4519
5456	5456	2572	3729
5457	5457	1	3932
5458	47	15	3898
5459	5459	1723	1
5460	5460	5460	3914
5461	15	15	3486
5462	5462	5462	969
5463	5463	1	1169
5464	1363	649	4874
5465	74	7	679
5466	47	15	5369
5468	2893	1	2893
5470	50	50	1
5471	302	46	3691
5473	5473	5473	4083
5474	3502	3502	3502
5475	5475	1	3902
5476	277	277	5195
5477	5477	3	2139
5478	80	1	3702
5479	1338	1338	1
5480	649	649	4874
5481	969	969	4219
5482	927	1	3973
5483	1250	1	5360
5484	1965	75	2429
5485	5485	1	3091
5486	5486	15	1
5489	5489	5489	1709
5490	2362	15	3899
5491	5491	5491	183
5492	5492	75	3626
5493	2322	2322	2322
5494	1829	1829	4016
5496	2095	1	4636
5497	46	46	442
5498	3316	3316	3316
5499	2387	2387	1
5501	148	1	3169
5502	1571	19	1571
5503	24	24	4024
5504	206	1	836
5505	2486	1	3932
5506	750	1	4140
5507	8	1	3554
5508	5508	75	1
5509	5509	5509	2776
5510	521	521	2517
5511	1286	1286	1286
5512	5512	2768	2768
5514	75	75	2594
5515	1171	1171	1
5517	5517	4	1770
5518	5518	19	4546
5519	57	57	3207
5520	60	60	2956
5521	1374	143	1
5522	5522	5522	5483
5524	3	3	1
5525	1541	1541	1
5526	5526	3	4858
5527	2636	2387	2849
5528	5528	746	2406
5529	2362	15	2362
5530	57	57	2192
5532	31	31	1
5533	2708	1	2708
5535	2222	2222	4335
5536	5536	57	1
5537	3863	197	3863
5538	206	1	4884
5540	5540	1731	1731
5541	781	1	5392
5542	134	1	4323
5543	1	1	2702
5544	1725	46	2931
5545	14	1	5430
5546	57	57	2192
5547	1266	1266	1
5548	343	46	4982
5549	5549	5549	1586
5550	286	46	4888
5551	1014	1	1
5552	5552	19	1415
5554	134	1	1469
5557	5557	5557	1
5558	1611	1611	1611
5559	57	57	2082
5560	5560	5560	3384
5561	74	7	918
5563	2294	2294	1
5564	5564	1	2598
5565	524	524	5100
5566	278	278	3786
5567	5567	5567	2645
5568	5568	5568	4861
5569	5569	5569	1
5571	5571	5571	4096
5572	77	77	3638
5573	47	15	3363
5574	5574	39	2659
5577	107	107	1651
5578	290	290	1957
5579	3067	3067	3067
5580	3604	3604	3604
5581	434	92	1216
5582	15	15	5226
5583	5583	5583	1717
5584	80	1	5410
5589	343	46	1
5590	337	337	1
5591	905	1	905
5592	4181	1842	4181
5593	5593	5593	2149
5594	819	819	819
5595	7	7	4792
5596	5596	5596	1
5597	15	15	1
5599	5599	57	1955
5600	669	1	1
5601	350	15	48
5602	2695	2695	2695
5603	5603	5603	2053
5605	5605	1	5248
5606	118	1	4245
5607	303	19	303
5608	202	1	1390
5609	5609	5609	3090
5610	5610	5610	1394
5612	75	75	2594
5613	14	1	4400
5614	1154	1	5264
5615	1278	1	4494
5616	908	908	1
5617	5617	5617	5384
5618	1368	1	942
5619	1294	1	1294
5620	5620	1	5384
5621	5621	5621	5222
5622	5622	5622	1938
5623	2098	19	2098
5624	5624	3	5442
5625	554	554	554
5626	2893	1	2893
5627	2	2	1546
5628	5628	5628	3380
5629	335	335	1
5630	2907	2907	5153
5634	5634	5634	4919
5635	5635	1	3857
5636	537	537	1
5637	3067	3067	5579
5639	3238	3238	5293
5640	1775	1775	1775
5642	2714	2714	2714
5643	5643	725	5130
5646	5646	5646	3511
5648	59	15	5152
5649	172	33	3585
5650	905	1	5591
5651	2097	475	3851
5652	295	295	2250
5654	47	15	1
5655	396	156	1104
5656	1699	1699	5118
5657	1113	1113	4682
5658	152	152	953
5660	3	3	2268
5661	15	15	3098
5662	1186	46	1186
5664	1020	7	1020
5665	146	1	52
5666	563	563	563
5667	1014	1	3049
5668	863	1	4826
5669	2549	2549	1
5670	163	163	4359
5671	5671	5671	439
5672	2508	1358	3920
5673	2340	2340	2340
5674	2028	2028	1
5676	15	15	4903
5677	3	3	1210
5678	356	15	2800
5679	118	1	2598
5680	5680	5680	686
5681	5681	5681	4333
5682	1740	1740	3530
5683	1648	627	1648
5684	5684	5684	1
5685	5685	505	505
5686	7	7	3594
5687	146	1	4329
5688	1877	543	4536
5689	649	649	5464
5690	1973	1973	1973
5691	5691	5691	5030
5692	5692	5692	5140
5693	5693	5693	4144
5694	5694	489	1
5695	1258	1080	4384
5696	66	66	1
5697	462	462	1
5699	176	1	1
5700	57	57	1000
5701	75	75	4235
5702	11	1	545
5703	2109	2109	2109
5704	19	19	1
5705	252	252	252
5706	1281	1281	2766
5708	5708	5708	3092
5709	223	223	1791
5710	5710	5710	5580
5711	5711	1	1946
5712	649	649	1
5713	5713	5713	3719
5714	5714	2916	2916
5718	512	512	2231
5719	5719	57	1580
5720	5720	5720	3178
5722	5722	5722	1661
5723	3	3	4676
5724	5724	1881	4709
5725	98	98	2542
5726	5726	5726	1
5727	5727	5727	3023
5728	5728	5728	2670
5730	12	1	1
5731	5731	5731	3376
5732	47	15	1
5734	5734	1	2752
5737	5737	5737	2188
5738	1728	1728	1728
5739	8	1	299
5740	5740	3540	3540
5741	1345	824	3025
5742	5574	39	5127
5743	1367	1367	4000
5744	1775	1775	1775
5745	1636	1636	5280
5746	1160	1160	1160
5749	1541	1541	1
5752	5752	5752	1
5753	924	50	924
5754	2934	2934	1
5755	154	154	4132
5756	189	189	3341
5757	2097	475	2375
5758	385	385	4228
5759	5759	471	2237
5760	356	15	2767
5762	1971	1971	1971
5763	5763	5763	4738
5764	179	179	4642
5765	4683	4683	1
5767	3899	15	3893
5768	5768	1636	1636
5770	891	891	5444
5773	5773	204	1235
5774	5774	3243	3243
5776	5776	39	4708
5777	5777	5777	1305
5778	5778	5778	2784
5779	54	1	1
5780	15	15	3023
5781	1775	1775	5744
5783	1885	1885	4721
5784	431	431	1
5785	5785	5785	610
5786	14	1	5622
5787	14	1	1
5788	77	77	2444
5789	286	46	5550
5790	291	3	4606
5791	5791	5791	1895
5792	31	31	2979
5793	5089	5089	5089
5794	15	15	1
5795	343	46	2796
5796	1	1	2892
5797	711	295	711
5798	845	1	1
5799	1	1	3261
5800	1394	1394	1394
5801	5801	5801	624
5802	842	842	3871
5803	5803	1	3321
5804	47	15	428
5805	5805	1	1
5806	2927	2927	2927
5807	5807	1	4271
5808	496	496	5407
5809	5809	5809	5369
5810	3	3	1
5811	5811	5811	5655
5813	5813	2022	2022
5814	2808	2808	2808
5815	148	1	578
5816	148	1	2505
5818	1471	1471	1
5819	2286	385	4165
5820	5820	5820	116
5821	1127	1127	1127
5822	5822	5822	4115
5823	1526	1526	1
5824	12	1	1066
5826	5826	1940	2277
5827	74	7	3460
5828	2959	1	2959
5829	3	3	4081
5830	163	163	1
5831	5831	46	1
5832	5832	5832	3164
5833	5833	5833	409
5834	253	3	5810
5835	2915	2915	2915
5836	47	15	5348
5837	1511	1511	3905
5839	47	15	3790
5840	5840	5840	5230
5841	57	57	5372
5842	1	1	5267
5844	5844	5844	3885
5845	2416	196	5214
5846	2487	3	2487
5847	15	15	2034
5848	727	727	5432
5849	1756	1756	1756
5852	324	324	894
5853	5853	5853	2977
5854	1750	1750	1750
5855	316	316	2344
5856	219	219	3646
5857	206	1	206
5859	5859	15	3288
5860	12	1	3669
5861	3	3	5829
5862	658	258	3810
5863	1495	57	1
5864	15	15	5661
5866	2194	75	1
5868	3	3	4030
5869	219	219	219
5871	2386	409	5398
5872	626	15	626
5873	226	226	1
5874	500	19	1
5876	1699	1699	3692
5877	1322	261	1322
5878	5878	154	5755
5880	3	3	3517
5881	5881	5881	2049
5882	487	487	1894
5884	750	1	1
5885	5885	295	5224
5886	5886	5886	3977
5887	5887	5887	1
5888	1281	1281	2766
5889	240	3	5211
5891	5891	2259	2259
5892	5892	5892	1245
5895	73	73	4200
5896	5896	295	4996
5897	1171	1171	5128
5898	1519	469	1519
5899	172	33	5778
5900	5900	5900	4713
5901	1138	1138	1138
5902	5902	5902	5002
5903	5903	5903	1585
5904	225	225	4868
5906	5906	5906	1
5907	1186	46	2985
5908	1014	1	1014
5909	2624	26	2624
5911	5911	5911	1183
5912	5912	5912	3117
5914	286	46	3142
5915	1	1	2398
5916	3677	3677	3677
5917	5917	5917	3190
5918	1414	1	1
5919	58	1	5702
5920	5920	5920	4157
5921	146	1	2505
5922	47	15	1
5923	1125	122	3721
5925	701	1	1886
5926	5926	15	2658
5928	280	280	5363
5929	5929	908	5616
5930	316	316	2344
5931	286	46	5109
5932	15	15	665
5933	496	496	5068
5934	134	1	1
5935	1648	627	2181
5936	3	3	1054
5939	5939	5939	2658
5941	5941	293	293
5942	5942	5942	5583
5944	5944	5944	4035
5945	4827	1	4827
5946	148	1	5245
5947	1609	1609	1609
5948	5948	156	3453
5951	2362	15	4890
5952	855	855	855
5954	5954	5954	1
5956	47	15	1224
5957	74	7	5465
5958	3	3	2587
5960	1573	1573	3956
5961	202	1	498
5962	15	15	2262
5963	96	1	4702
5965	1109	223	1109
5966	77	77	5115
5967	396	156	5072
5968	3	3	1
5970	1285	57	1285
5971	1075	1075	4048
5972	3899	15	3899
5973	1461	1461	5299
5974	5974	5974	1
5975	2079	300	4285
5976	350	15	4361
5977	5977	5977	2303
5978	55	55	2811
5979	5979	1	4451
5981	1039	3	1039
5982	5643	725	1
5983	343	46	3509
5984	1138	1138	5901
5985	5985	1308	3482
5986	889	889	889
5987	39	39	5127
5988	72	1	2131
5991	5991	1198	3258
5992	750	1	2516
5993	5993	5993	97
5994	771	1	3131
5995	261	261	261
5996	649	649	987
5997	5997	73	1249
5998	2700	2700	1
5999	2099	2099	2099
6000	6000	1028	1028
6001	15	15	4743
6002	6002	6002	1799
6003	3223	57	4946
6004	650	650	1
6005	66	66	559
6006	1281	1281	5706
6007	3	3	4108
6008	6008	6008	700
6009	6009	1	5591
6010	6010	19	1
