PID	PGID	SID	PPID
2663	71	71	1
2664	2664	2664	785
2665	1	1	1041
2667	218	218	1
2669	625	625	1
2670	175	54	1
2674	176	176	1196
2675	189	18	1
2676	2676	582	1
2677	332	332	2309
2678	2678	2678	1070
2679	2679	1655	1655
2680	1	1	1
2681	2681	2681	1
2682	1	1	1
2683	2683	35	2277
2684	2684	2684	2351
2686	2	2	1
2687	2687	2687	1335
2689	1	1	1456
2690	2690	2690	418
2693	2693	2693	1
2694	1291	1291	2205
2697	302	302	2362
2699	2699	2699	1
2700	2700	2700	2643
2702	2702	2	1
2703	1	1	1755
2704	231	1	1763
2705	23	23	1986
2706	2706	2706	1682
2707	2707	112	817
2708	2708	2708	535
2709	2709	2709	1476
2710	1249	1249	1822
2711	238	1	182
2713	1	1	1559
2715	332	332	332
2716	5036	319	1153
2718	3452	601	1241
2721	112	112	538
2723	202	202	1926
2724	2724	2724	2607
2726	2726	2726	2491
2727	2727	2727	2322
2730	2730	2730	1853
2731	2731	174	2163
2733	2733	2733	2228
2734	303	1	1165
2737	432	432	1844
2741	2741	474	2262
2742	2742	890	890
2745	218	218	1928
2746	2746	23	1
2747	2747	1	2011
2749	258	258	258
2750	576	23	1
2751	2751	2751	748
2753	2753	2753	2278
2756	938	1	938
2757	2757	2757	1740
2759	2759	2759	1
2760	2760	2760	144
2762	1645	1645	2346
2763	279	279	1476
2764	2764	2764	2090
2765	1277	1277	1277
2766	218	218	218
2767	2767	2767	1
2770	1508	20	2318
2771	166	166	1
2772	2772	2772	1
2773	2773	3	2652
2774	2774	2774	2289
2777	1	1	1411
2778	2778	2778	472
2780	2780	2780	1221
2781	2781	2781	1
2782	201	1	1852
2783	214	214	2537
2784	1	1	912
2786	188	54	1911
2787	2787	48	1
2788	846	846	1
2789	2789	2	1
2790	224	224	2183
2792	2792	1	1
2794	2794	2794	1
2795	2795	2795	679
2798	2798	162	2067
2799	137	51	2371
2800	2800	2800	1
2801	341	51	2657
2802	2802	2802	2287
2803	2803	112	1
2805	1	1	433
2807	98	98	1
2810	279	279	1476
2811	189	18	2195
2812	2812	2812	1977
2814	2814	2814	2514
2816	2138	1	1
2817	1	1	2662
2818	913	913	1
2819	4927	1	2186
2820	2820	195	195
2821	445	1	1286
2823	2823	2823	398
2825	2825	2825	1415
2826	1	1	1
2828	2828	2828	2164
2829	500	500	500
2830	2830	54	2467
2831	2831	176	1
2833	2833	2833	1213
2835	1696	54	2172
2836	1500	1500	1500
2837	1480	1	1480
2838	1	1	535
2839	112	112	1
2840	1	1	1
2841	2841	671	671
2843	1	1	2689
2844	2844	2844	1225
2846	607	1	1
2849	55	55	1
2850	3	3	1575
2851	2851	2851	2353
2853	1	1	1
2854	2854	2854	1108
2855	2855	431	1
2856	741	741	1
2858	23	23	1504
2859	1	1	1074
2860	511	511	511
2861	21	1	2840
2862	2862	2862	1027
2863	2863	2863	2560
2866	271	20	1
2869	2869	2869	185
2870	2870	2870	2375
2871	2871	2871	1197
2873	397	397	2780
2875	2875	1653	1653
2876	1386	1386	1386
2877	2877	2877	2528
2882	1	1	1478
2883	146	55	1
2884	200	200	2167
2885	2885	2885	2546
2886	2886	2886	1002
2887	2125	1289	1
2888	864	864	864
2890	2890	2890	1
2891	1723	1	1
2893	2893	2893	1614
2896	2896	1386	1386
2900	1	1	316
2901	2901	2901	1537
2903	1750	1750	1750
2904	309	309	2461
2905	2905	1	1665
2907	1851	1851	1
2908	36	36	1
2909	55	55	1179
2910	1480	1	1286
2911	2911	481	2266
2912	741	741	1
2913	2913	2913	1922
2914	1532	1	1
2915	224	224	2790
2916	36	36	2094
2917	1	1	794
2919	1	1	1165
2920	112	112	2774
2922	2922	2922	1
2924	2924	2924	1815
2925	1149	438	1149
2926	551	162	2237
2928	2633	474	1
2930	2930	2930	1361
2931	25	25	2418
2932	2932	2932	326
2933	398	398	2823
2934	2934	54	1288
2936	1468	1468	2092
2937	2937	1	1701
2938	123	123	1
2940	2940	54	1
2941	2941	2941	1
2944	2944	2944	1
2945	2945	2945	1647
2948	2948	2948	1206
2949	2949	472	2778
2950	175	54	2830
2951	30	1	1369
2952	175	54	1
2953	2953	54	1622
2955	2955	320	1
2956	474	474	2536
2957	941	941	941
2958	1	1	1
2959	2959	55	2890
2962	1532	1	1763
2963	2963	354	2568
2964	1065	1065	1065
2965	1492	1492	1492
2966	2966	2966	1
2968	2968	2968	2770
2969	4999	1	1
2970	2970	2970	812
2972	835	835	965
2973	1090	1	1090
2976	1	1	1
2977	2977	2977	773
2979	2979	2979	178
2980	417	1	1538
2981	1714	104	1424
2982	2982	2982	1886
2984	1	1	60
2985	2985	2985	1
2988	860	860	2681
2989	2989	2989	1
2991	271	20	1
2992	2992	1	2962
2993	263	55	1
2996	323	323	2456
2997	93	93	679
2999	2999	600	600
3000	69	1	1744
3001	1	1	1
3002	175	54	2699
3005	3005	3005	440
3006	3006	1	1
3007	3007	3007	1
3009	3716	600	2999
3012	3012	3012	2153
3015	218	218	1040
3016	3016	3016	1297
3018	115	1	1198
3020	329	23	2175
3023	1	1	2662
3024	3024	3024	1
3025	1485	55	2448
3026	35	35	1183
3028	3028	3028	1
3031	3031	3031	382
3032	224	224	2915
3033	1100	1100	2522
3034	174	174	2313
3035	98	98	2527
3036	872	872	2336
3037	64	64	464
3038	3038	1	1
3039	55	55	3025
3042	3042	3042	568
3043	175	54	1
3047	1453	1453	2274
3050	3050	1112	1112
3051	3051	3051	2993
3052	311	311	2575
3053	396	396	2053
3054	3054	3054	1866
3056	224	224	2359
3057	1520	1520	1935
3059	2	2	2299
3061	1585	494	1
3062	3062	3062	2747
3063	71	71	1
3065	4517	320	1683
3066	3066	3066	1659
3067	3067	3067	417
3068	228	1	1
3071	250	250	1351
3072	3072	3072	1401
3073	503	224	2093
3075	1	1	2840
3076	3076	3076	1394
3077	3077	3077	2053
3078	3078	3078	1
3079	3079	3079	1
3080	86	86	1
3082	283	1	2616
3085	1582	1582	1582
3086	4891	174	1281
3087	3087	319	605
3088	3088	3088	680
3092	3092	3092	2497
3093	1	1	2576
3094	3094	589	589
3095	218	218	902
3096	3096	3096	1864
3097	123	123	1
3100	1093	1093	1
3101	916	916	1342
3102	3102	3102	2858
3104	3104	3104	3052
3108	641	641	1633
3109	655	655	655
3110	175	54	1245
3111	93	93	1
3113	3113	3113	1
3115	224	224	1
3116	3116	1	777
3117	378	378	378
3118	154	154	2515
3119	3119	3119	1
3121	559	54	499
3122	815	1	2084
3123	3123	3123	1046
3124	3124	3124	1090
3125	942	70	1704
3126	309	309	1936
3127	974	974	1
3128	98	98	98
3129	1628	1628	1628
3130	890	890	890
3131	1956	18	1956
3133	47	47	2164
3134	403	1	1220
3135	3135	3135	1
3136	3136	3136	781
3138	379	379	1647
3139	883	1	1246
3141	1	1	1
3143	3143	734	2317
3147	3147	3147	1
3149	3149	3149	1287
3150	3150	1	1169
3151	154	154	1
3152	887	887	887
3153	166	166	1
3155	2088	2	2702
3156	3156	3156	2816
3157	154	154	1
3158	3158	3158	2199
3160	990	990	1
3161	1291	1291	2205
3162	915	55	1137
3163	445	1	3018
3165	3165	846	1
3166	3166	1249	1822
3167	1545	112	2420
3168	86	86	1
3169	3169	3169	1913
3170	3170	3170	1237
3173	175	54	2574
3174	3174	3174	1447
3175	3175	68	1725
3176	3176	3176	2191
3177	445	1	1
3181	1	1	2630
3182	1	1	1583
3183	1799	1799	1799
3186	70	70	1553
3187	445	1	1
3188	3188	1	1
3190	2367	1	2367
3191	388	388	388
3192	1	1	1608
3193	3193	3193	1163
3194	3194	3194	1394
3196	3196	3196	1190
3197	3197	54	1761
3198	3198	3198	1
3199	3199	3199	1
3200	199	199	1
3201	319	319	605
3206	1	1	1559
3208	68	68	2593
3209	600	600	3009
3210	988	988	2295
3212	3212	3212	1426
3213	3213	3213	1
3214	3214	25	665
3215	9942	199	1715
3216	3216	202	2551
3217	3217	3217	594
3220	1	1	360
3222	908	908	2437
3223	93	93	2997
3224	3224	1	1
3226	271	20	2631
3227	3227	3227	1819
3229	218	218	902
3230	3230	36	919
3232	848	68	1882
3233	444	319	1153
3234	235	235	1434
3235	150	150	2930
3236	3236	3236	1517
3239	3239	3239	1
3240	300	300	350
3241	3241	1	1
3242	2197	2197	1
3243	3243	3243	165
3244	3244	3244	1
3245	3245	51	1461
3246	25	25	665
3247	944	1	944
3248	3248	3248	258
3249	3249	1	1
3251	3251	3251	1
3252	2197	2197	3242
3253	126	18	2206
3256	488	20	2272
3259	21	1	1
3261	3261	3261	3051
3263	1289	1289	1
3264	3264	302	2032
3266	3266	3266	681
3269	3269	3269	144
3270	3270	249	249
3272	3272	3272	2173
3273	354	354	2022
3274	3274	3274	1841
3275	3275	1784	1
3276	3276	3276	1808
3277	150	150	1361
3278	1845	1	1845
3280	244	244	1675
3281	3860	1660	1
3283	3283	3283	1
3285	811	811	1
3286	3286	3286	3168
3287	3287	3287	1640
3288	3463	1	1
3289	901	901	1
3290	3290	3290	599
3291	848	68	774
3293	162	162	2798
3294	883	1	1
3295	3295	1	1
3297	3297	3297	2167
3298	3298	2359	2359
3299	396	396	3169
3301	504	54	2232
3302	175	54	2940
3303	3303	735	1
3309	1	1	604
3310	1250	354	2022
3311	3311	3311	1
3312	3312	214	2537
3313	3313	3313	2250
3314	3314	3314	1
3315	3315	1582	3085
3316	3316	3316	2826
3318	3318	3318	2875
3319	3319	176	2047
3320	675	675	2171
3321	596	596	596
3324	1713	1713	1941
3325	889	889	889
3326	175	54	3173
3328	189	18	1
3330	3330	3330	541
3331	1628	1628	3024
3332	3332	3332	2236
3333	1933	1933	1
3334	281	281	1
3335	3335	3335	568
3336	378	378	378
3337	1	1	2882
3338	3338	1	1866
3340	3340	3340	1761
3341	3341	3341	2468
3342	3342	3342	1327
3344	3344	3344	2770
3346	3346	3346	1
3347	1770	1770	1770
3349	1276	1276	1276
3350	904	904	2333
3351	271	20	1
3353	1894	960	1894
3354	115	1	1
3355	3355	3355	1
3357	3357	3357	1
3358	3358	3358	1
3359	70	70	70
3360	332	332	2309
3361	3361	3361	2790
3362	1688	1688	1
3365	320	320	2482
3366	3366	3366	1655
3367	174	174	1281
3368	1	1	1
3370	3370	3370	1
3372	3372	3372	1399
3373	250	250	250
3374	3374	279	1
3375	320	320	3365
3377	763	763	1896
3378	21	1	3316
3379	175	54	2953
3380	391	54	391
3381	1955	1955	1
3382	1100	1100	1100
3384	3384	3384	1
3385	1	1	1
3386	3386	3386	3102
3388	1	1	2470
3392	3392	623	623
3393	112	112	2289
3394	3394	1770	1770
3396	3396	3396	1
3397	3397	3397	93
3399	3399	3399	1
3400	417	1	1
3401	3401	860	2988
3402	576	23	1
3403	323	323	680
3404	600	600	3009
3405	3405	3405	2956
3406	660	224	2632
3407	1485	55	2452
3409	3409	3409	1538
3410	3410	1	1
3411	231	1	3038
3412	162	162	666
3413	311	311	3052
3414	3414	3414	3273
3415	1480	1	1917
3416	1601	1601	1
3417	61	61	1486
3418	1021	71	1759
3419	286	224	2027
3421	1364	3	2652
3422	2802	2802	2802
3423	3423	3423	1
3424	224	224	1
3426	1352	1352	1
3427	1	1	550
3430	1065	1065	1065
3431	323	323	3149
3432	3432	3	1202
3433	614	3	614
3438	462	1	1184
3439	3439	1653	3318
3440	763	763	2018
3441	62	1	1465
3442	2506	2506	1
3443	2	2	1230
3444	354	354	1946
3447	3447	55	3025
3448	997	1	1200
3449	3449	3449	2578
3450	3450	3450	1
3451	3451	3451	3367
3452	3452	601	2718
3453	174	174	344
3456	1172	1172	1
3460	2404	23	1
3462	3462	3462	265
3463	3463	1	2980
3464	3464	3464	1
3466	30	1	1505
3468	3468	3468	1
3469	3469	3469	863
3470	3470	3470	1
3471	1199	1199	1199
3472	919	36	2595
3473	1	1	2861
3474	2953	54	3290
3475	357	357	2261
3476	3476	3476	1
3477	6614	1199	1199
3478	20	20	1
3479	3479	3479	587
3484	218	218	3229
3486	3486	1448	1448
3488	1	1	3388
3489	777	1	1868
3490	887	887	887
3493	174	174	1
3494	3494	3494	1
3495	3495	1	1273
3496	3496	3496	1
3497	341	51	1
3498	283	1	3274
3501	224	224	1
3502	39	39	1
3503	106	106	106
3504	3504	396	3053
3505	3	3	2117
3506	68	68	616
3507	319	319	1
3508	3508	3508	3057
3511	3511	3511	3244
3512	2064	2064	2064
3514	3514	3514	857
3515	3515	1	3241
3516	1866	1	1
3518	1113	1	1
3519	705	705	1
3521	3521	3521	2421
3522	1256	1	3272
3523	112	112	1212
3524	189	18	2279
3525	365	365	1
3526	3526	443	1
3527	847	54	1927
3528	175	54	967
3529	474	474	1211
3532	500	500	2829
3534	3534	811	1
3535	302	302	1967
3536	705	705	3519
3538	98	98	1831
3539	1	1	1583
3540	3540	3540	1
3542	1325	1325	1325
3543	271	20	529
3544	3544	3544	3209
3545	3545	3545	891
3546	175	54	3358
3547	3547	3547	1794
3548	928	2	1709
3549	481	481	2266
3551	112	112	2774
3552	398	398	398
3553	772	772	2321
3554	3554	3554	2999
3556	4652	218	3095
3558	1	1	489
3559	3559	3559	1
3560	2421	2421	2421
3561	3561	3561	1
3564	1	1	1
3566	3566	1645	2346
3567	1442	1442	1
3568	3568	3568	2303
3571	3571	3571	2272
3572	3572	3572	2670
3573	379	379	1
3574	154	154	1268
3575	491	491	3470
3576	62	1	1
3577	3120	3120	1
3578	1	1	1
3579	3606	397	1
3580	3580	3580	1653
3582	55	55	1
3585	47	47	2828
3587	1758	1758	1
3588	3588	3588	2346
3589	25	25	665
3592	445	1	1
3593	259	259	259
3594	1	1	2552
3596	271	20	3226
3598	1035	1035	1
3599	2623	2623	2623
3600	247	247	1
3601	3601	362	362
3602	237	55	1
3603	1523	1523	1523
3604	218	218	1
3605	3605	3605	1
3607	3607	3607	1120
3608	2118	2118	1
3609	1	1	1
3610	1	1	1
3612	1532	1	1
3615	8342	443	1
3617	3617	763	1
3618	3618	3618	1
3619	2083	2083	1
3620	1116	1116	1
3621	3621	3621	2227
3622	3622	3622	1
3623	1276	1276	3349
3624	3624	3624	3473
3625	1	1	2324
3631	675	675	2171
3632	1676	112	1676
3633	35	35	1
3634	3634	3634	1281
3636	3636	3636	1
3637	2539	2539	2539
3641	3641	108	1173
3643	3643	481	1
3644	182	1	1
3646	175	54	1242
3647	3647	365	1
3648	3648	3648	2835
3650	1112	1112	1
3651	36	36	1218
3652	3652	3652	1992
3653	35	35	1
3654	660	224	3028
3656	112	112	2707
3657	1532	1	1583
3658	3658	3658	1
3660	3660	1	1
3661	3661	3661	1
3662	944	1	944
3663	3663	3663	1765
3664	1	1	1
3665	1027	1	1027
3666	481	481	2532
3667	761	761	1
3668	3668	3668	1571
3669	2320	319	2176
3670	21	1	2882
3671	3671	634	1
3673	3673	3673	3042
3674	1	1	490
3675	1453	1453	2274
3677	3677	3677	2963
3679	3679	3679	1770
3680	1	1	947
3681	417	1	3463
3683	154	154	2948
3684	3684	3684	631
3685	2804	2804	1
3686	3686	3686	1
3687	3687	3687	1447
3688	3688	3688	1
3689	1	1	1
3690	846	846	1
3691	735	735	1
3692	1	1	838
3693	214	214	3312
3694	2	2	2345
3696	85	85	2648
3697	69	1	1744
3698	445	1	1895
3700	1250	354	1918
3703	3703	3703	1928
3704	3704	3704	2876
3705	1	1	2805
3706	3706	3706	2798
3707	3707	683	1
3708	3708	1933	3333
3710	3710	3710	2574
3712	3712	3712	3599
3713	541	20	541
3714	39	39	3502
3715	1	1	2024
3716	3716	600	3209
3717	1	1	2910
3718	462	1	2449
3719	3719	3719	1727
3720	1	1	1558
3721	3721	3721	2190
3722	68	68	3208
3723	3723	3723	2539
3724	1250	354	3310
3726	1925	1925	1
3729	189	18	1
3730	3730	54	1
3731	3731	3731	1
3733	1	1	3680
3734	1100	1100	2522
3735	1437	1437	1437
3736	3736	3736	3394
3738	2	2	1
3739	175	54	3173
3741	3741	3741	2711
3742	162	162	3412
3743	541	20	541
3744	3744	872	3036
3745	3745	35	1602
3747	3747	1871	1871
3749	55	55	55
3750	320	320	1
3751	1840	1840	1840
3752	3752	3752	1
3753	3753	3753	3567
3754	417	1	417
3757	1931	176	1
3758	3758	3758	3634
3759	3759	3759	1
3761	1	1	1803
3762	734	734	2317
3763	1955	1955	3381
3764	3764	3764	1829
3766	3766	3766	1808
3767	445	1	2483
3768	3768	3768	3278
3769	1386	1386	1386
3770	806	806	1189
3771	3771	3771	2474
3772	481	481	2266
3773	1092	319	956
3775	70	70	351
3776	3776	3776	436
3777	1006	1006	1
3778	1520	1520	1
3780	512	512	512
3781	3781	3781	1
3782	174	174	446
3784	1437	1437	1437
3785	3785	3785	3239
3787	3787	3787	1
3789	174	174	1409
3790	3790	3790	1
3791	1199	1199	3477
3792	108	108	1507
3793	1289	1289	2037
3795	3795	3795	1298
3796	1845	1	3768
3798	218	218	3604
3800	237	55	727
3801	3801	474	1
3802	3802	3802	3547
3804	1250	354	2022
3807	3807	3807	2503
3808	176	176	1234
3809	397	397	1221
3810	357	357	1
3811	1199	1199	1199
3812	3812	3812	1206
3813	144	144	2760
3816	3816	55	1
3817	3817	3817	1071
3818	1926	202	1
3819	417	1	2142
3820	3820	54	2940
3821	112	112	2153
3822	1	1	3385
3823	3823	3823	1830
3824	1767	1	1
3825	3825	3825	3133
3826	3826	3826	2205
3828	215	46	587
3829	573	51	1
3830	3830	3830	1417
3831	3831	3831	2811
3832	465	1	505
3833	1508	20	1
3834	189	18	1253
3835	3835	3835	1
3836	1	1	1
3837	847	54	1927
3840	3840	3840	2423
3841	1369	1	1
3842	244	244	3823
3843	3843	3843	1
3846	3846	3846	470
3848	1845	1	2919
3849	3849	3849	3430
3850	1	1	3494
3851	3851	3851	433
3852	3852	3852	3798
3853	3853	379	978
3854	2968	2968	2968
3855	202	1	1
3857	741	741	2351
3858	341	51	1
3859	459	459	459
3860	3860	1660	1
3861	3861	3861	3452
3862	1435	224	1
3863	3863	3863	3796
3864	847	54	1927
3866	1	1	517
3867	3144	23	1
3868	3868	3868	1595
3869	3869	3869	1
3870	3870	3870	2545
3871	3593	259	3593
3872	3872	3872	2381
3873	218	218	3703
3875	320	320	1727
3877	3877	3877	1320
3881	2	2	2345
3882	3882	3882	1395
3883	1	1	1768
3884	1916	422	1
3885	3885	3885	3226
3887	1723	1	2891
3888	202	1	1
3889	847	54	2953
3890	3890	176	1
3891	1703	1703	1703
3894	468	468	1
3895	3895	3895	2957
3896	1	1	1834
3897	3897	224	1721
3899	166	166	1562
3901	890	890	2742
3902	3902	3902	809
3904	3904	1067	1
3905	1711	1711	1
3906	55	55	146
3907	815	1	3559
3908	3908	3908	2119
3910	3910	3910	2361
3911	1054	1	1
3914	3914	3914	1
3915	3915	3915	2287
3916	290	290	290
3917	1291	1291	3161
3918	3918	1289	1718
3919	3919	3919	1
3920	398	398	398
3921	1688	1688	2863
3922	1	1	804
3923	214	214	2783
3925	1	1	3346
3926	3926	1	947
3927	838	1	3692
3928	18	18	2644
3931	112	112	265
3932	2349	2349	2349
3933	2	2	2702
3934	3934	3934	3330
3935	4236	1	1103
3936	504	54	1171
3937	218	218	1
3938	3938	3938	1237
3940	23	23	1
3941	3941	1439	1439
3942	3104	3104	3104
3943	772	772	1526
3944	271	20	2388
3948	201	1	1487
3949	1925	1925	1
3950	3950	3	1804
3951	85	54	1
3952	612	54	1
3953	3953	3953	1
3955	379	379	3236
3956	1	1	1
3957	180	1	2223
3958	3958	3958	1
3959	3959	3959	1
3960	3960	3960	3801
3961	115	1	3715
3963	3963	3963	600
3966	62	62	1
3967	3967	942	1
3968	219	1	1383
3969	3969	422	1
3970	1479	498	1
3973	3973	61	1
3974	18	18	2646
3977	2115	2115	2115
3979	3979	3979	640
3981	3981	3981	1107
3982	3982	20	2375
3983	3983	3983	1
3984	3984	154	1
3985	3985	960	960
3986	74	74	74
3989	3989	3989	2020
3990	3990	3990	351
3991	3991	3991	965
3992	3771	3771	3771
3993	100	20	3478
3994	3994	1331	1331
3995	2009	2009	1
3996	3996	3996	1763
3997	3997	162	1
3998	175	54	3197
3999	93	93	2365
4000	4000	4000	2794
4001	4001	4001	1757
4002	1	1	2613
4003	4003	4003	1
4004	4004	4004	3769
4005	1	1	3961
4007	4007	4007	1809
4009	2197	2197	3242
4010	1256	1	2869
4011	1	1	2781
4012	1645	1645	2762
4013	1585	494	1585
4014	1	1	1335
4015	86	86	3168
4017	1269	1269	1269
4018	68	68	1
4022	200	200	4001
4023	4023	4023	2934
4024	4024	1	1383
4025	700	700	1
4026	1034	55	1
4027	1480	1	3661
4028	70	70	2427
4029	176	176	1
4030	4030	594	594
4031	1298	1298	1
4032	4032	4032	521
4033	607	1	3688
4034	1	1	2747
4035	1364	1364	1364
4036	4036	4036	3994
4038	4038	4038	892
4039	4039	4039	1696
4040	4040	96	1463
4041	1	1	2658
4044	3547	3547	3547
4045	4045	1864	1864
4046	4046	4046	2304
4047	4047	4047	2032
4048	4048	1266	1
4049	21	1	1
4050	3040	3040	1
4051	4051	4051	3547
4052	4052	2	749
4053	546	546	546
4054	4054	4054	1
4055	179	104	1980
4056	4056	55	1179
4057	1706	1706	1706
4058	2115	2115	3977
4059	1645	1645	3588
4060	303	1	2296
4061	1	1	1
4062	2854	2854	2854
4063	950	950	950
4064	1	1	1
4065	4065	4065	1
4066	927	927	927
4070	1144	1	1739
4071	1	1	1
4072	4072	4072	1
4074	4074	4074	3739
4075	21	1	3612
4076	166	166	2423
4077	1851	1851	2907
4078	4078	4078	3034
4080	2	2	3123
4081	1	1	1
4082	1480	1	1480
4083	4083	4083	880
4084	4084	4084	1
4085	4085	4085	1697
4086	815	1	2727
4087	4087	4087	1246
4090	4090	4090	1
4091	1	1	2805
4093	4093	4093	960
4094	4094	278	1339
4095	4095	4095	2301
4099	354	354	354
4100	939	939	1
4101	174	174	3451
4102	1532	1	2914
4103	1480	1	2837
4104	608	311	608
4105	207	207	1
4106	4106	96	2284
4107	4107	4107	3932
4109	4109	4109	1
4110	1136	1136	1136
4112	4112	4112	3314
4113	4113	4113	1
4114	175	54	391
4115	4115	4115	3835
4116	4116	4116	1865
4117	4117	4117	3274
4118	734	734	2317
4119	202	202	3216
4120	4120	4120	1
4121	577	1	1
4122	2	2	2178
4123	271	20	529
4124	777	1	2310
4126	4126	1	1
4127	757	757	1
4128	1076	1076	1076
4129	1585	494	1698
4131	4131	4131	1032
4132	55	55	1
4133	1497	1497	1
4134	612	54	2544
4136	4136	4136	1
4138	70	70	70
4139	1250	354	2022
4140	4140	4140	3633
4141	98	98	3370
4142	1532	1	1
4143	915	55	1179
4144	39	39	3714
4146	4146	4146	1
4147	166	166	3840
4149	175	54	1443
4151	224	224	3073
4153	2320	319	3079
4154	4154	4154	570
4155	1298	1298	3795
4156	612	54	2098
4157	600	600	3213
4160	445	1	1
4161	126	18	2646
4162	2630	2630	2630
4163	1132	1	3664
4164	4164	4164	2281
4165	4165	2398	2398
4168	279	279	1476
4170	70	70	2427
4171	4171	1243	1243
4173	4173	1120	2038
4174	200	200	2167
4175	21	1	3378
4176	2361	2361	3910
4177	559	54	2363
4178	244	244	1
4179	769	70	2416
4181	1442	1442	3753
4182	1	1	1
4185	763	1	1751
4186	231	1	1
4187	69	1	1744
4189	4189	4189	735
4190	4190	4190	3585
4191	55	55	1
4193	445	1	1
4195	4195	4195	565
4196	741	741	2684
4197	320	320	1587
4198	4198	4198	2300
4199	4199	290	1
4200	303	1	1
4201	952	244	952
4202	4202	4202	1181
4203	18	18	3928
4206	4206	4206	3088
4207	320	320	1
4208	4208	2440	1
4212	4212	4212	1
4213	4213	4213	2447
4214	329	23	1
4215	4215	51	2657
4216	4216	625	2669
4217	378	378	378
4219	1	1	4175
4220	496	496	1
4221	398	398	398
4222	1063	1	1063
4223	847	54	1
4224	4224	354	1918
4225	303	1	2910
4229	4229	4229	3851
4230	1	1	517
4231	96	96	2250
4232	1	1	3337
4233	4233	4233	3151
4234	189	18	4203
4235	4235	4235	3721
4236	4236	1	1273
4237	4237	1	1216
4239	4239	4239	2154
4240	4240	4240	2361
4241	4241	4241	3421
4242	367	367	4003
4243	4243	4243	1
4245	4245	4245	3094
4247	493	51	1741
4249	495	495	1581
4250	936	936	936
4251	4251	4251	2618
4252	462	1	2449
4254	1116	1116	3620
4255	4255	1782	1
4256	481	481	3643
4258	4258	4258	1894
4259	162	162	715
4260	1532	1	1
4261	4261	1	1
4262	1	1	3192
4264	4264	1	1
4265	276	276	276
4266	4266	4266	1393
4267	2375	20	3982
4268	763	763	3377
4269	4269	300	1
4270	218	218	3703
4271	4271	4271	1
4272	1520	1520	2528
4273	4273	1289	1
4276	1532	1	1
4278	189	18	4212
4279	341	51	1
4280	472	472	472
4281	112	112	2721
4282	4282	4282	1
4283	4283	4283	3692
4284	4284	54	2374
4285	4285	4285	3648
4286	1724	1724	1724
4288	279	279	1819
4289	4289	4289	3523
4290	915	55	1179
4291	1228	176	1
4292	4292	4292	3152
4293	1	1	1098
4294	4294	4294	2186
4295	96	96	4231
4296	811	811	3534
4297	960	960	3353
4298	2953	54	1443
4299	4584	54	3197
4300	4300	61	1
4302	1532	1	4102
4303	2751	2751	2751
4305	1	1	3241
4306	123	123	2938
4307	472	472	2778
4308	847	54	3527
4309	180	1	1
4310	546	546	2311
4312	2177	176	3757
4313	1440	705	1
4314	1	1	3342
4316	1	1	1
4317	1054	1	3911
4318	4318	4318	2223
4320	4320	741	3857
4321	174	174	3789
4322	303	1	3072
4324	4324	474	3801
4325	259	259	1219
4326	4326	4326	3540
4327	1708	1708	1708
4328	4328	4328	1602
4330	4330	2444	2444
4331	4331	4331	1628
4332	4332	4332	1896
4333	4333	4333	2789
4334	186	186	1
4335	4335	55	3582
4336	1797	1797	1
4338	71	71	3063
4339	23	23	1951
4340	4340	4340	1710
4341	4341	4341	3515
4342	1	1	1
4346	1	1	1
4348	4348	4348	4276
4349	1492	1492	2965
4350	3	3	2196
4351	744	744	3521
4353	413	413	1
4354	2630	2630	4162
4356	4356	2700	2700
4357	3374	279	4168
4359	1	1	804
4360	4360	23	2746
4361	21	1	1
4362	3143	734	2317
4366	4366	4366	2181
4368	151	25	1
4370	4370	4370	3347
4372	4372	4372	2965
4373	218	218	1227
4374	3193	3193	3193
4375	1	1	1
4376	4376	4376	2087
4377	143	143	143
4378	1	1	3423
4380	3400	1	3400
4384	901	901	1
4387	4387	4387	1907
4389	4389	1	1
4390	174	174	1682
4391	2529	1	4232
4393	503	224	3501
4394	238	1	2076
4395	4395	3046	1
4396	2	2	1495
4397	608	311	4104
4398	4398	1006	3777
4399	4399	1352	1
4401	4401	4401	4213
4402	4402	4402	3934
4404	4404	802	802
4405	3801	474	3801
4406	1305	1305	3870
4407	35	35	4328
4408	2	2	2514
4409	2941	2941	2941
4410	2197	2197	1
4411	5083	162	3742
4412	4412	4412	1
4413	2	2	3830
4415	700	700	4025
4416	47	47	2014
4418	112	112	3656
4419	1497	1497	1
4420	769	70	1
4425	71	71	1759
4427	1054	1	805
4428	39	39	4144
4429	237	55	1
4430	1529	1	619
4431	1	1	1
4432	4432	55	4132
4434	4434	4434	1
4435	1206	1206	3812
4438	3648	3648	4285
4439	98	98	3128
4440	741	741	2271
4444	939	939	3314
4445	4445	4445	1664
4446	763	1	331
4448	705	705	2693
4449	237	55	851
4450	4450	4450	3636
4451	4451	4451	3660
4452	4452	4452	4085
4453	4453	4453	1
4454	1	1	1
4455	4455	4455	3496
4458	1708	1708	4327
4459	2421	2421	3560
4460	4460	4460	2697
4462	1502	1	1502
4463	546	546	4053
4464	1585	494	1585
4465	162	162	1
4466	4466	4466	2428
4467	1	1	2408
4470	1	1	502
4471	504	54	504
4474	3	3	1
4476	188	54	1
4477	302	302	2409
4478	839	839	2413
4479	1508	20	3833
4481	1	1	4389
4482	1468	1468	2936
