PID	PGID	SID	PPID
4484	1033	1033	2815
4486	1411	23	1673
4487	4487	113	4324
4488	942	942	942
4489	799	799	799
4491	4491	87	1
4492	1594	4	1
4493	2391	2391	1
4494	1383	1383	1383
4495	604	604	604
4496	820	820	2277
4498	300	300	1
4500	4500	676	2142
4501	1796	725	3600
4502	8	8	1588
4503	230	1	266
4504	861	861	3083
4505	343	343	1836
4506	8	8	3312
4507	1553	1553	1553
4510	707	707	707
4511	4511	1	4032
4513	954	954	3492
4514	1547	4	1
4515	879	879	2202
4516	27	27	1
4517	424	424	4180
4518	2604	2604	2604
4519	4519	4519	1
4520	2251	774	1999
4521	2686	2686	2686
4523	4523	4523	1976
4525	4525	4525	4202
4526	4526	211	2112
4527	1487	1	1
4528	4528	352	613
4529	4529	4529	3657
4530	4530	87	3621
4531	4531	2321	1
4533	874	874	1
4534	4534	707	3234
4535	4535	4535	1
4536	2317	209	4349
4537	4537	4537	858
4539	555	8	3238
4540	2019	4	2644
4541	2295	2295	4315
4542	2585	1219	3616
4544	4544	1312	1312
4545	1061	1061	3319
4546	4546	4546	1
4547	4547	4547	4344
4548	8	8	1
4549	4549	4549	2075
4550	4550	4550	630
4551	4092	417	761
4552	4552	4552	3570
4553	4553	8	2237
4554	517	517	2409
4555	700	4	3005
4556	1837	1837	2945
4558	2307	1	2307
4559	4559	4559	1072
4560	4560	4560	2266
4562	230	1	1
4564	4564	4564	1
4565	3132	251	3132
4566	8	8	4136
4567	10	4	578
4568	4568	721	2351
4569	4569	4569	1
4570	83	8	1636
4571	393	393	1
4573	4573	4	1310
4576	2348	8	2732
4578	4578	4578	518
4579	774	774	4125
4580	8	8	2774
4582	4582	125	4348
4585	4585	4585	1
4586	8	8	3342
4587	4587	8	3404
4588	70	70	1
4589	1765	1765	2594
4590	4590	4	1872
4591	4591	4591	3937
4592	2936	2936	2936
4593	1733	1733	1733
4594	10	4	1456
4595	4595	1295	1295
4596	4596	4596	3607
4597	861	861	2581
4598	70	4	3742
4599	472	8	1
4600	1933	1933	4019
4602	4602	4602	1561
4605	8	8	1
4608	4608	4608	1
4609	435	435	1473
4610	4610	4610	3503
4612	4612	4612	1390
4613	1336	30	1336
4615	369	1	4054
4616	4616	293	293
4618	230	1	2236
4619	187	187	1
4620	4620	4620	4209
4621	37	37	3823
4622	1	1	3345
4623	1	1	4384
4624	352	352	3336
4625	4625	4625	1205
4626	4626	4626	3353
4627	70	70	1
4629	2879	2879	4463
4630	3921	23	3380
4632	2307	1	2307
4633	421	421	421
4634	10	4	4425
4635	1785	1785	1785
4636	4636	4636	1
4637	8	8	1205
4638	4638	4638	3236
4639	1299	1299	1299
4640	211	211	1227
4641	4641	4641	2054
4642	3415	3415	1
4644	1574	1574	1574
4645	4645	1	3648
4646	125	125	3659
4648	2879	2879	4463
4649	1351	1351	4362
4650	482	482	2960
4651	56	1	2186
4654	404	1	1
4655	87	87	2849
4656	99	99	683
4657	70	4	4380
4659	4659	4659	738
4661	1974	1974	1974
4662	677	677	3452
4663	56	1	1371
4664	99	99	2999
4665	4665	4665	1
4666	1593	1593	1593
4667	4667	4667	1095
4668	1329	1329	1329
4669	1269	1269	1269
4670	2134	2134	2134
4671	125	125	4142
4672	4672	4672	3941
4673	56	1	664
4674	4674	4674	4162
4675	3220	211	3220
4677	4677	4677	1
4681	4681	4681	1
4682	4682	85	3807
4683	4683	8	560
4684	4684	70	2469
4688	677	677	3452
4689	4689	1724	1
4690	395	395	395
4691	4691	4691	1455
4693	322	322	3133
4695	99	99	683
4698	8	8	1
4699	4	4	3535
4700	4700	4700	4655
4701	1547	4	1343
4702	4702	4702	4128
4703	4703	2686	2686
4704	4704	4	3147
4706	1297	1	1297
4707	433	433	433
4708	4708	4708	1
4714	4714	4714	4089
4715	4715	703	703
4717	998	389	2275
4718	1395	1395	1
4719	211	211	923
4720	4720	4720	1
4721	4721	4721	2101
4722	4722	4722	3803
4724	4724	4724	1
4725	4725	4725	4202
4726	2773	2773	2773
4729	1998	1	934
4731	4731	4731	1
4732	4732	87	4002
4735	4735	8	1066
4737	56	1	3390
4739	4739	1	1721
4740	4740	4740	316
4741	1495	8	1
4742	56	1	3324
4743	4	4	1
4744	563	1	4029
4746	10	4	2320
4747	1189	417	761
4748	299	1	2735
4749	83	8	3165
4750	4750	1145	4448
4751	4751	4751	4380
4752	8	8	4357
4753	4753	4753	1
4754	1351	1351	1
4755	2439	2439	3855
4756	4756	4756	3834
4757	56	1	3334
4758	4758	4758	3025
4759	4759	1	3353
4760	1921	8	1921
4761	4003	4003	4003
4762	4762	4762	2404
4763	4	4	2356
4764	4764	4764	1
4765	141	58	4116
4768	1436	861	1436
4769	55	55	4381
4770	4770	211	4526
4771	1411	23	1673
4772	375	211	3117
4774	3013	79	3013
4775	1541	70	1541
4776	4776	4776	4141
4777	1078	209	2130
4779	4779	4779	1833
4780	5865	1	4032
4782	2421	2421	2421
4783	4783	4783	1
4784	2959	2959	1
4785	4785	4785	1
4786	472	8	4409
4787	62	62	4327
4791	4791	4791	1447
4792	1126	1126	1
4793	916	4	2590
4794	4794	4794	4114
4796	83	8	4776
4798	4798	1	1608
4800	3	1	1
4802	4802	2295	3625
4803	1495	8	4741
4804	375	211	3947
4805	4805	4805	3708
4806	4	4	2125
4807	4807	4807	4648
4808	4808	4808	4231
4809	10	4	1702
4810	4810	4810	2793
4811	10	4	856
4813	1	1	2304
4815	83	8	267
4816	91	91	3424
4817	1565	1	4338
4818	1126	1126	2182
4820	4820	4820	3351
4821	10	4	1
4822	4822	1431	2712
4823	934	1	1
4824	3224	70	3224
4825	175	1	2867
4826	8	8	3042
4827	10	4	347
4829	429	429	1
4830	125	125	4408
4831	4831	1	1
4832	649	649	4535
4833	10	4	3542
4834	4	4	2761
4835	421	421	4239
4836	4836	721	3657
4837	2050	1	175
4839	4839	2439	4755
4840	4840	4840	1
4842	70	4	2116
4843	1060	1060	1060
4844	4	4	3700
4845	1503	4	622
4846	997	997	1
4847	626	626	1969
4848	694	694	3964
4849	4849	4849	3042
4850	8	8	1230
4851	4851	4851	1
4852	607	23	1
4853	99	99	4664
4855	362	362	362
4856	4856	48	1537
4857	970	970	970
4858	2522	2522	3528
4859	4859	4859	2609
4860	4860	4860	1402
4862	1930	1930	3923
4863	338	338	3507
4864	4864	4864	3617
4865	4865	23	607
4866	1666	27	4722
4868	56	1	1
4869	477	477	477
4870	2123	91	769
4871	4871	4	4785
4872	284	284	1
4873	4873	125	4671
4874	4874	1	1
4875	4875	4875	3246
4876	991	991	1
4877	611	20	2224
4878	113	113	4487
4879	8	8	1
4880	90	90	2259
4881	4881	4881	1854
4882	4882	4882	1
4884	4884	4884	2223
4885	205	205	205
4886	4886	1180	1
4887	2757	2757	2757
4889	88	23	1422
4891	4891	8	3515
4893	4893	774	1521
4894	4894	1	4368
4895	4895	651	1501
4896	2283	2283	2283
4897	725	418	3244
4898	4898	4898	1387
4899	141	58	4356
4900	4013	1	1
4902	677	677	1
4903	3409	435	3409
4904	10	4	3547
4906	8	8	1
4907	55	55	4769
4908	4908	2813	2813
4909	1297	1	4706
4910	407	407	1474
4911	741	8	3678
4912	1207	1207	1207
4913	4	4	4187
4914	1765	1765	1765
4915	348	348	1
4916	1216	1216	1216
4918	1047	1047	4108
4919	87	87	2849
4920	27	27	1897
4921	1018	1018	1018
4922	390	1	749
4924	137	137	1
4925	144	144	1
4926	125	125	2371
4927	435	435	4134
4929	223	70	3532
4930	2123	91	2123
4932	1276	1276	1276
4933	4933	1	3353
4935	4935	4935	1
4937	4937	4937	4930
4938	4938	4938	1
4939	3588	3588	1
4940	4940	4940	1
4941	4941	4	4573
4942	4942	4942	4068
4943	4943	4943	4465
4944	1585	1585	1
4945	2879	2879	4648
4946	304	8	304
4947	4947	4947	1
4948	472	8	3523
4949	4949	4949	1
4950	4684	70	4684
4951	2569	70	2569
4952	1359	1359	1
4953	209	209	2152
4954	70	70	1463
4956	217	1	1940
4957	8	8	1
4958	4958	4958	4450
4959	3077	125	4043
4961	10	4	3004
4962	175	1	1559
4963	4963	8	3246
4964	22	1	1787
4966	611	20	2932
4967	4967	4967	4659
4969	3183	1	3183
4970	352	352	352
4971	209	209	2126
4972	27	27	1509
4974	4974	4974	1830
4975	4975	4975	4220
4977	4207	830	1
4978	8	8	3938
4980	1758	8	4458
4981	788	788	788
4982	4982	4982	2664
4984	1770	1245	2639
4985	4985	4985	1
4986	263	263	263
4987	85	85	807
4988	1370	1370	1370
4989	85	85	3024
4991	4	4	316
4992	433	433	4707
4993	4993	70	1
4994	741	8	560
4995	874	874	4533
4996	10	4	4240
4997	4997	4997	1581
4998	321	321	321
4999	10	4	2683
5000	5000	5000	3496
5004	5004	5004	1279
5006	4	4	2337
5007	83	8	2840
5008	5008	1	1
5009	2878	2878	2878
5010	5010	2114	3105
5012	5012	5012	2588
5013	3087	8	1
5014	5014	125	4348
5015	233	37	1
5016	211	211	4770
5017	1003	8	4026
5018	10	4	1
5019	5019	321	3455
5021	1763	1763	1
5022	5022	5022	1
5023	2044	637	2913
5024	5024	5024	490
5026	5026	5026	1
5027	2550	4	2550
5028	3862	3862	1
5029	1384	128	3349
5030	175	1	1479
5031	3051	3051	3051
5032	5032	5032	2334
5033	5033	5033	1
5034	2235	21	1
5035	5035	8	1
5036	1016	1016	1
5039	209	209	4953
5040	218	218	2003
5041	211	211	1227
5042	5042	905	1
5043	5043	1	485
5045	435	435	1
5046	1847	8	4891
5047	705	1	1129
5049	861	861	3083
5050	3449	79	1783
5051	8	8	3256
5052	56	1	4353
5053	5053	1	2962
5054	651	651	5000
5055	3070	1848	3070
5056	10	4	1
5057	1773	8	1773
5058	5058	5058	2243
5059	5059	5059	1
5060	1165	1	4301
5062	1920	8	1920
5063	3563	3563	3563
5064	140	8	4014
5065	10	4	3954
5066	861	861	5049
5067	1061	1061	2890
5068	5068	5068	4115
5069	2538	637	2538
5070	3	1	2353
5071	3415	3415	4642
5072	5072	5072	4136
5073	5248	1	4308
5074	628	128	3538
5075	1094	1094	2814
5076	56	1	4073
5077	5077	5077	4239
5078	5078	5078	1786
5079	79	79	1077
5080	774	774	5068
5081	5081	5081	1
5082	1508	1508	1
5084	611	20	4877
5085	5085	5085	2751
5086	3219	8	3865
5087	5087	85	807
5088	659	659	659
5089	467	467	3799
5090	5090	5090	3675
5091	5091	5091	4800
5092	3	1	4368
5093	1096	4	1819
5095	435	435	1
5096	5096	5096	4329
5097	8	8	377
5099	125	125	483
5101	451	59	2210
5102	2240	2240	3968
5103	4092	417	4092
5104	8	8	2745
5105	8	8	505
5106	8	8	1084
5107	5856	4460	4460
5108	39	39	2041
5109	5109	2018	4091
5110	1887	1887	1887
5111	8	8	4423
5112	5112	62	1752
5113	3828	167	1
5114	691	8	4298
5115	5115	5115	5010
5116	5116	125	2487
5117	5117	5117	3918
5118	369	1	1
5120	230	1	1852
5121	499	499	4154
5122	321	321	3455
5123	5123	5123	3398
5125	5125	5125	1250
5126	3	1	2933
5127	1060	1060	1060
5129	1043	1043	1
5130	5130	201	1990
5131	2950	2950	4665
5132	5132	27	1153
5134	5134	5134	4394
5135	1383	1383	4374
5136	4	4	2563
5137	56	1	664
5138	1078	1078	1078
5140	942	942	4488
5141	5141	721	2268
5142	1	1	4552
5143	5143	4	1
5145	418	418	418
5146	5146	332	445
5148	1628	1628	1628
5149	8	8	662
5150	5150	5150	1
5152	4689	1724	4689
5153	4440	1395	4440
5154	8	8	4326
5155	3334	3334	3334
5156	3	1	4384
5157	22	1	2793
5158	2085	2085	2085
5159	83	8	3573
5160	5160	5160	3807
5162	397	397	1
5163	2018	2018	2018
5164	2103	2103	4443
5165	70	70	1
5166	5166	5166	3246
5167	5167	5167	1
5168	4728	885	2299
5169	5169	4	3906
5171	5171	861	5049
5173	1646	1646	1
5174	5174	5174	3563
5175	1395	1395	1395
5176	5176	5176	3182
5177	5177	5177	5146
5180	22	1	4900
5181	8	8	1232
5182	5182	5182	1
5183	5183	5183	3823
5184	8	8	4150
5186	5186	4	4701
5187	5187	1360	1360
5189	5189	5189	3810
5190	997	997	4263
5193	10	4	5182
5194	5194	1	1
5195	5195	5195	1
5196	8	8	1
5198	1085	91	4930
5199	62	62	1292
5200	1006	1006	1006
5201	1285	1285	1952
5202	5202	5202	1
5203	922	922	1
5205	10	4	1421
5206	5206	5206	1364
5208	651	651	1101
5210	970	970	970
5211	140	8	2937
5212	1847	8	3515
5213	677	677	1
5214	5214	2173	2173
5215	5215	5215	4489
5216	5216	1545	1545
5217	677	677	4025
5219	327	327	2819
5221	2752	2752	2752
5222	538	209	538
5224	1623	87	3958
5225	445	332	5146
5227	5227	5227	2075
5228	1448	1448	1
5229	5229	5229	1
5230	5230	5230	1
5231	182	8	4026
5232	96	96	3289
5234	87	87	2087
5235	5235	5235	1
5236	1126	1126	3278
5237	5237	5237	3034
5238	10	4	1
5239	3778	3778	1
5241	70	70	724
5242	1003	8	3680
5243	50	50	1362
5244	230	1	1
5245	5245	477	4869
5246	5246	5246	263
5247	5247	1	3370
5248	5248	1	551
5249	903	903	3068
5251	5251	5251	4251
5253	5253	5253	3816
5254	281	1	4387
5255	5255	5255	748
5256	5256	5256	4817
5257	253	1	2278
5259	48	48	4856
5260	5260	5260	3908
5262	230	1	1
5263	5263	5263	3272
5265	125	125	2487
5266	1847	8	4879
5267	5267	1834	1
5268	5268	5268	818
5269	5269	5269	3972
5270	10	4	5006
5271	369	1	1165
5272	5272	5272	2722
5273	5273	2690	2690
5274	141	58	141
5277	8	8	948
5279	8	8	363
5281	5281	5281	3387
5282	2711	2711	3716
5283	367	1	1
5285	5285	5285	2164
5286	8	8	1
5290	70	70	1580
5291	27	27	1153
5292	70	70	1954
5294	774	774	4125
5295	2551	58	3756
5296	5296	5296	3667
5297	472	8	4075
5301	5301	5301	4489
5302	5302	5302	2471
5303	5303	5303	3017
5304	3434	4	1
5305	2970	2970	2970
5306	218	218	3852
5307	1091	1091	1091
5308	741	8	3322
5309	5309	5309	1
5310	3220	211	3220
5311	5311	5311	1540
5312	555	8	3238
5313	5313	4	4240
5315	5315	5315	1
5316	1096	4	3715
5318	1206	1206	1206
5320	1637	1637	3805
5321	5321	5321	5248
5322	5322	5322	49
5323	5323	290	1
5325	70	70	917
5326	5326	5326	1
5327	1765	1765	4589
5328	2019	4	2644
5331	2628	2628	3702
5332	3883	3883	3883
5333	181	181	2823
5334	414	4	559
5335	3963	861	3963
5337	263	4	1456
5338	5338	5338	876
5339	5339	5339	1760
5343	2348	8	4576
5344	4145	70	4145
5345	2027	2027	3554
5347	5347	1	3261
5348	70	70	4271
5349	1608	1	4798
5350	37	37	3308
5351	2602	907	1
5352	5352	8	2113
5353	654	8	654
5354	5354	5354	1
5355	755	755	1
5356	2423	2423	2423
5357	5357	5357	962
5358	469	1	1
5359	3	1	1600
5362	903	903	1
5364	5364	5364	4908
5365	5365	5365	1
5366	85	85	3695
5367	5367	1357	1
5368	83	8	5206
5370	41	4	3344
5374	159	159	2744
5375	5375	4	5022
5376	352	352	2476
5378	5378	1	1140
5379	651	651	4895
5380	4544	1312	4544
5383	91	91	1085
5384	1920	8	5062
5386	4157	1032	4436
5387	435	435	4237
5388	5388	4	1
5389	175	1	175
5390	314	4	314
5391	5391	5391	1959
5393	5393	1078	1
5394	1229	1229	1229
5397	140	8	1
5398	4	4	3876
5399	2359	2359	2359
5400	268	268	1
5402	1065	1065	1065
5403	5403	4	3810
5404	88	23	3921
5405	1710	108	1
5406	626	626	626
5407	230	1	1
5408	5408	5408	5169
5409	337	8	3784
5410	5410	5410	1953
5411	167	167	3048
5412	27	27	1868
5414	5414	5414	385
5415	5415	579	1
5416	3013	79	4774
5417	942	27	3586
5418	56	1	4868
5420	3	1	1
5421	3	1	2634
5422	2284	656	4935
5423	8	8	1611
5424	5424	4	4257
5425	861	861	1
5427	8	8	2948
5428	5428	5428	699
5429	699	8	3444
5430	1329	1329	4668
5431	5431	5431	3094
5432	2875	2875	2875
5434	5434	1508	1
5435	5435	5435	1
5436	5436	5436	1
5437	56	1	1
5438	418	418	5357
5439	5439	5439	4500
5441	4689	1724	5152
5442	57	57	1
5444	1395	1395	1
5445	1325	1325	1325
5446	3894	3894	3894
5448	5448	3833	1
5449	5449	5449	3867
5450	1384	128	3521
5451	8	8	4625
5452	83	8	3567
5453	37	37	3830
5454	125	125	1
5455	5455	85	1
5456	592	4	1
5457	592	592	592
5460	5460	8	4471
5461	493	95	2179
5462	4365	4365	4365
5463	1361	4	1361
5464	10	4	1
5465	5465	1018	2941
5466	4157	1032	5386
5467	5467	2548	2548
5469	592	4	606
5471	472	8	1
5473	5473	5473	4060
5474	5474	5474	1258
5476	774	774	5068
5477	2585	1219	2585
5478	3110	3110	3110
5479	387	387	2524
5480	2749	4	2749
5481	5481	830	1
5482	5482	8	1
5483	211	211	3685
5484	135	1	423
5485	56	1	1895
5486	415	125	415
5487	83	8	1
5488	8	8	3706
5489	5489	2631	1
5491	933	933	3359
5492	1229	1229	5394
5493	187	187	187
5494	1308	1308	1
5495	4790	39	1
5497	2018	2018	5109
5498	5498	5498	2237
5499	182	8	5231
5501	8	8	834
5503	8	8	4548
5504	66	66	1
5505	5505	5505	4833
5506	5506	2711	5282
5507	1569	270	1
5508	5508	5508	577
5509	3107	3107	3107
5510	217	1	1412
5512	910	910	1
5513	125	125	4830
5514	1720	91	5198
5515	3	1	5510
5516	4	4	5027
5517	2322	965	2322
5518	62	62	1
5519	3612	3612	3612
5520	230	1	1
5521	2773	2773	4726
5522	2004	2004	1
5523	2307	1	1
5524	22	1	3648
5525	830	830	830
5526	5526	5526	2911
5527	5527	5527	4863
5528	3	1	2940
5529	2550	4	5027
5530	2900	1879	2900
5531	1998	1	574
5532	5532	4	4634
5533	1450	1	1450
5534	87	87	1
5537	1830	1830	1830
5538	5538	5538	3665
5539	5539	5539	5180
5540	140	8	3945
5541	340	340	3127
5542	22	1	5539
5543	27	27	3990
5545	5545	5545	3497
5546	5546	5546	4550
5547	10	4	5424
5548	5548	5548	4386
5549	3102	944	3102
5550	3408	3408	3408
5551	299	1	4433
5552	783	1	783
5555	83	8	4749
5556	2780	2780	2780
5558	4066	4066	1
5559	4	4	3134
5560	352	352	4638
5561	22	1	4645
5562	941	27	3803
5563	910	910	4171
5565	3	1	155
5566	2295	2295	4315
5567	182	8	4758
5568	5568	5568	4656
5569	70	70	848
5570	140	8	4849
5571	332	332	1104
5572	27	27	1771
5573	2711	2711	3716
5576	8	8	3536
5577	144	144	3919
5578	3	1	2634
5579	5579	5579	4559
5580	584	420	3191
5583	5583	294	2314
5584	1834	1834	3225
5585	10	4	347
5586	3224	70	1777
5589	797	37	1
5590	1	1	2633
5592	5592	5592	1690
5593	5593	1	1608
5594	5594	2970	2970
5595	5595	5595	944
5596	830	830	1402
5597	2385	2385	2385
5598	5598	5598	3282
5599	113	113	1672
5601	223	70	1513
5603	70	70	2437
5604	8	8	3196
5605	3110	3110	3110
5608	5608	545	1714
5609	5609	5609	4592
5610	499	499	1
5611	1152	1152	1152
5612	356	356	4940
5613	70	70	2783
5614	8	8	5604
5615	5615	5615	4921
5616	5616	2805	2805
5617	5617	218	2456
5618	2004	2004	1
5619	337	8	3246
5620	4	4	2501
5621	125	125	4926
5622	742	742	1
5623	8	8	1876
5625	5625	5625	5175
5627	965	965	3181
5628	542	542	2045
5629	5629	5629	807
5630	48	48	1
5631	699	8	3444
5632	1429	1429	1429
5633	1091	1091	1091
5634	452	125	2572
5635	493	95	2727
5636	5636	5636	4515
5637	8	8	1794
5638	5638	209	4777
5639	230	1	1
5640	939	939	939
5642	83	8	1
5644	5644	5644	4769
5645	5645	395	4129
5646	691	8	1
5647	2456	218	5617
5648	534	534	3384
5649	4	4	3160
5650	1207	1207	4912
5652	96	96	3925
5653	5653	5653	5493
5654	48	48	2147
5655	2387	2387	2387
5656	5656	5656	2209
5657	375	211	375
5658	1733	1733	1733
5659	10	4	4827
5660	4822	1431	4822
5661	5661	5661	5615
5662	10	4	3004
5663	5663	5663	3274
5664	3231	1359	3231
5665	5665	5665	1
5666	3563	3563	3563
5667	5667	4	4991
5668	1402	830	5481
5669	125	125	125
5670	187	187	4619
5671	445	332	5177
5672	1682	1682	2042
5673	4781	1763	4176
5674	1720	91	5198
5675	5675	5675	2204
5676	5676	5676	3402
5678	5678	5678	5456
5679	4	4	1
5682	998	389	2275
5683	10	4	2034
5684	5684	5684	1
5685	5685	5685	1
5686	3	1	4118
5687	1733	1733	1733
5688	879	879	2983
5689	5689	5689	1952
5690	123	123	3893
5691	5691	5691	3453
5692	8	8	4760
5693	83	8	1
5694	10	4	2226
5695	629	629	629
5696	5696	5696	937
5697	1837	1837	4330
5698	4157	1032	5466
5699	8	8	4586
5700	5700	5700	4152
5702	56	1	3324
5703	369	1	4054
5704	5704	5704	1
5705	5705	5705	4181
5706	182	8	2986
5708	8	8	1
5709	5709	5709	5598
5710	3089	3089	3089
5711	2273	2273	3118
5712	5712	5712	3095
5713	342	342	1
5714	304	8	4946
5715	22	1	1895
5716	584	420	1
5717	555	8	5312
5720	5720	616	1
5721	2273	2273	3325
5722	656	656	4935
5723	5723	3089	5710
5724	5724	5724	5016
5726	592	4	606
5727	66	66	1
5728	369	1	405
5729	3	1	4054
5730	1383	1383	4494
5731	5731	5731	614
5732	125	125	3076
5733	230	1	5262
5734	5734	5734	5137
5735	4013	1	4236
5736	1038	1038	1
5737	3	1	1971
5738	6414	3548	3548
5739	22	1	1467
5740	243	4	1
5741	113	113	1912
5742	387	387	5479
5743	201	201	5130
5745	5745	1562	1
5746	5746	8	1
5747	5747	5747	4322
5748	21	21	3030
5749	1483	1483	1483
5750	2296	2296	2296
5751	10	4	1
5752	276	8	276
5753	10	4	817
5755	3021	3021	3021
5756	1720	91	573
5757	676	676	676
5758	87	87	5592
5759	8	8	4758
5762	10	4	717
5764	903	903	4375
5765	1189	417	1189
5766	56	1	5096
5767	1909	1909	1909
5768	3533	3533	1
5769	8	8	1
5770	1847	8	5046
5771	5771	5771	4005
5772	5772	5772	3658
5773	56	1	5523
5774	774	774	5476
5775	499	499	2474
5776	1384	128	5450
5777	5777	96	927
5778	5778	5778	2151
5779	5779	5779	5058
5782	4	4	3736
5783	1033	1033	4484
5784	8	8	1190
5785	5785	5785	3061
5786	5786	5786	1363
5787	1395	1395	1
5788	55	55	55
5789	5789	5789	4361
5790	1359	1359	3231
5791	5791	5791	1125
5792	1006	1006	5200
5793	22	1	5539
5795	140	8	682
5796	243	4	1096
5797	2935	4	2935
5798	5798	4	1
5799	381	381	1089
5801	294	294	5583
5802	2813	2813	5364
5803	56	1	5053
5804	10	4	3710
5808	1623	87	3958
5809	2214	2214	1
5810	8	8	1
5811	842	8	1
5813	5813	1395	1395
5814	2237	8	2237
5815	230	1	4817
5816	5816	5816	1569
5817	1547	4	1343
5818	5818	1	5526
5822	375	211	5016
5823	125	125	1
5824	903	903	1
5825	125	125	1605
5826	230	1	1
5828	5828	8	4162
5829	606	4	3086
5830	5830	5830	3855
5831	5831	5831	4585
5832	5832	5832	663
5833	88	23	5404
5834	5834	90	1
5835	5835	5835	4251
5836	5836	5836	5642
5837	5837	5837	4910
5838	3	1	5420
5839	5839	5839	4052
5840	327	327	3874
5841	5841	48	731
5842	5842	616	2262
5845	2628	2628	4269
5846	493	95	1
5847	143	143	1
5848	721	721	5785
5849	141	58	141
5851	5851	5851	1
5852	1495	1495	1495
5855	253	1	253
5856	5856	4460	4460
5857	399	399	399
5858	83	8	5452
5859	5859	676	2142
5860	755	755	755
5861	4	4	4699
5862	5862	4	5585
5864	5864	4	2125
5865	5865	1	2791
5866	48	48	5259
5871	896	896	896
5874	88	23	1422
5875	451	59	2975
5876	5876	5876	3755
5877	434	85	716
5878	5878	1	4612
5879	385	66	1761
5880	6535	1	4552
5881	5881	5881	1
5882	217	1	5739
5886	1018	1018	4441
5888	417	417	1424
5890	8	8	1
5891	2598	113	2598
5892	1	1	3675
5893	8	8	1400
5894	1848	1848	5055
5895	5895	5077	5077
5896	1411	23	4771
5897	414	4	3475
5899	5899	5899	1690
5900	1115	8	3189
5901	2947	1	2947
5902	5902	8	4826
5903	889	889	889
5904	1627	1627	1627
5905	209	209	2294
5906	27	27	2478
5907	1697	1697	1697
5908	1637	1637	5320
5909	125	125	125
5910	5910	5910	1
5911	2439	2439	3809
5914	5914	5914	1
5915	3778	3778	1
5916	4700	4700	4700
5917	421	421	4239
5919	5919	5919	4911
5920	540	540	4178
5921	1	1	4361
5922	3951	37	5015
5923	10	4	4197
5924	8	8	987
5925	3603	8	5717
5926	689	689	689
5927	176	176	4470
5929	4404	8	1
5931	5931	27	2228
5932	3132	251	3132
5933	3649	3649	3649
5934	5934	5934	3692
5935	96	96	4048
5936	433	433	433
5938	4689	1724	5441
5939	5939	5939	1
5942	774	774	3669
5943	1115	8	3857
5944	37	37	873
5945	1059	435	5032
5946	56	1	1375
5949	223	70	1973
5951	5951	5951	4098
5952	1365	1365	1365
5953	1005	1005	3373
5954	1126	1126	3278
5955	5955	5955	1
5956	10	4	5864
5957	721	721	2268
5959	1998	1	1
5962	159	159	1
5963	1886	8	3820
5964	3219	8	5086
5966	5966	5966	5686
5969	2763	2763	1
5970	5970	5970	4693
5971	2456	218	2456
5972	211	211	2112
5973	5973	5252	1
5974	5974	5974	5881
5976	5976	5976	1094
5977	2759	2222	2759
5978	1221	211	2973
5979	1918	192	1
5980	123	123	2836
5982	1805	1	3262
5983	970	970	5210
5984	5984	5984	2283
5985	5985	5985	2919
5986	5986	59	2975
5987	1457	8	5646
5988	8	8	5154
5989	338	338	1
5990	5183	5183	5183
5991	5991	62	1642
5992	3828	167	5113
5993	230	1	2791
5994	1207	1207	5650
5995	5995	5995	2319
5996	1067	1067	4258
5997	223	70	2075
5998	5998	4	1
5999	2459	2459	2459
6000	6000	6000	4283
6001	8	8	1928
6002	472	8	4957
6003	6003	626	4847
6004	6004	903	1
6005	6005	62	2444
6006	6977	1	815
6007	3161	3161	1
6008	8	8	2754
6009	6009	6009	1
6011	651	651	2188
6012	1697	1697	1697
6013	181	181	2074
6014	342	342	5713
6015	4	4	2563
6016	6016	167	3048
6017	3436	3436	3436
6018	996	996	996
6019	337	8	1653
6020	493	95	2727
6021	1652	87	1
6022	1667	1667	1667
6023	1245	1245	3846
6024	3	1	3937
6025	445	332	1
6027	6027	6027	3476
6028	10	4	4425
6030	8	8	2239
6031	3467	85	1938
6032	307	307	1
6033	8	8	602
6034	804	804	1902
6035	10	4	1
6036	88	23	3466
6037	1078	1078	5138
6038	2962	2962	2962
6039	70	70	1975
6040	434	85	1
6041	1901	4	4045
6042	6042	395	1
6043	6043	1	2429
6044	6044	218	5617
6045	6045	6045	1
6046	6046	6046	1
6047	10	4	5740
6049	230	1	4654
6050	90	90	1939
6051	338	338	1
6052	4728	885	5168
6054	6054	6054	1096
6055	6055	6055	1774
6056	41	4	748
6057	2575	2575	2575
6059	6059	6059	2699
6060	4	4	3229
6062	2879	2879	4807
6064	125	125	5014
6065	10	4	10
6066	2004	2004	5522
6067	2705	2705	2705
6068	3	1	4368
6069	6069	6069	220
6070	770	770	1
6071	1553	1553	1553
6072	6072	6072	4792
6074	264	264	1
6075	1115	8	2014
6076	6076	579	3418
6078	869	831	869
6079	6079	3396	3396
6081	2414	2414	2414
6082	2357	1	2357
6083	2811	2811	2811
6084	604	604	2101
6085	10	4	1
6086	5579	5579	5579
6088	1078	209	4777
6090	57	57	3773
6091	1987	1431	2712
6092	6092	6092	1372
6093	954	954	3492
6094	903	903	5362
6095	6095	6095	4449
6096	6096	6096	4729
6098	6098	6098	689
6099	482	482	2960
6100	6100	6100	3817
6101	6101	3422	3422
6102	223	70	3178
6103	50	50	5243
6105	27	27	2228
