PID	PGID	SID	PPID
4295	645	645	1
4296	4296	4296	2816
4297	125	125	3758
4298	4	4	2219
4301	1091	1091	1
4302	40	3	3100
4303	645	645	1487
4305	4305	2014	1
4306	2232	4	3558
4307	4307	4307	1430
4308	71	71	963
4309	4309	4309	1732
4310	4310	4310	2331
4311	242	242	3769
4312	4312	1	2439
4313	35	7	1997
4314	4314	7	1553
4315	4315	4315	2436
4316	1	1	3348
4318	28	28	986
4320	4	1	3007
4321	361	361	361
4322	4322	4322	2143
4323	1496	464	1774
4324	128	128	2704
4325	4325	1504	3716
4326	1	1	2977
4327	1521	98	4212
4328	4328	4328	1
4329	127	127	830
4330	2214	503	1
4331	658	658	1173
4334	4334	4334	4168
4335	1052	1052	1
4337	940	4	3964
4338	4338	4338	1
4339	460	460	1
4340	982	982	1
4341	352	352	352
4343	4343	4343	3603
4344	4344	7	1
4345	847	1	2988
4346	1383	1383	4282
4347	4347	947	947
4348	902	902	2774
4349	198	1	1
4350	884	884	3560
4351	4351	1872	1872
4352	1349	314	1349
4355	40	3	3006
4356	1518	1518	4287
4357	158	158	158
4358	3803	3803	1
4359	4359	4	3841
4361	4361	3	1814
4362	714	714	1
4363	4363	4363	1
4368	4368	4368	1
4370	4370	390	3012
4373	3234	3234	3234
4374	4374	4374	3610
4377	978	978	1515
4378	9	9	3009
4379	518	518	2607
4380	317	26	3830
4384	947	947	947
4385	4385	1872	1872
4387	2829	2829	2829
4388	4388	7	1
4389	1	1	222
4390	59	1	3827
4391	4391	4391	2814
4392	4392	4392	2548
4393	402	402	3811
4395	569	11	475
4396	4396	1189	1189
4397	137	3	1
4398	4398	1	1268
4402	4402	4402	3188
4403	284	284	284
4404	1	1	1624
4405	886	268	886
4406	4406	4	1
4407	7	7	233
4408	4408	268	1
4409	599	599	599
4410	4410	4410	3213
4411	4411	4411	3159
4412	4412	4412	4102
4413	4	4	73
4414	4414	4414	1998
4415	639	138	1220
4416	3364	3364	3364
4417	421	421	421
4419	430	7	3787
4420	402	402	4393
4422	1120	1120	3126
4423	512	114	3916
4424	471	3	471
4425	76	76	1
4426	4426	4426	542
4427	43	11	1311
4428	940	4	3885
4429	4	4	2540
4430	4430	978	4377
4431	9	9	2426
4434	2722	7	3255
4435	4435	52	2453
4436	4436	4436	4227
4437	4437	4437	3062
4438	122	122	1
4440	2206	2206	2206
4442	4442	4442	2870
4443	4443	4443	3175
4444	1	1	3770
4447	3116	3116	3116
4448	65	65	218
4449	4449	4449	776
4450	810	810	3549
4451	4451	4451	1631
4455	1225	1225	3635
4456	2394	3	2394
4457	1801	1801	1801
4458	1	1	1
4459	439	9	2481
4460	956	956	956
4461	1452	1452	4019
4462	4462	4462	4260
4463	476	476	4088
4464	4464	4464	544
4465	4465	4465	810
4466	477	477	1430
4467	4467	1985	2734
4468	4	4	1
4469	4469	4469	561
4471	3212	3212	1
4472	714	714	4362
4473	1037	1037	1037
4474	52	52	3330
4475	4475	4475	1
4476	465	465	3108
4479	4479	4479	393
4480	4480	102	2527
4481	1221	1221	3141
4482	43	11	69
4483	570	1	1508
4484	4484	158	1
4485	4485	28	3345
4486	3614	3614	3614
4487	4487	4487	510
4488	4488	4488	2404
4489	4489	1	2775
4490	1	1	3514
4491	4491	4491	2458
4493	279	279	1917
4494	846	11	1
4496	39	1	3818
4497	958	173	1541
4498	96	96	1
4499	879	140	879
4500	4500	4500	1434
4501	150	150	647
4502	2123	2123	2123
4503	1	1	3847
4505	4505	170	4246
4506	4506	1	2775
4507	2737	9	2737
4509	1	1	888
4510	4510	4510	1
4511	105	1	1
4512	4512	4512	3789
4513	4513	4513	2491
4514	125	125	1206
4515	4515	4515	1546
4516	1130	1130	3409
4519	1452	1452	4019
4520	844	844	1
4523	4523	4523	3144
4524	80	1	622
4525	4525	4525	599
4526	279	279	524
4527	1	1	2860
4528	1237	1237	4338
4529	4529	4529	1415
4530	4530	4530	1
4531	4531	268	2979
4533	4533	4533	1
4534	619	619	3015
4535	1698	1698	4241
4537	4537	500	1
4538	1730	716	1730
4539	143	3	3444
4542	1	1	2896
4543	2104	2104	4512
4544	1088	1088	4001
4546	1524	28	1524
4547	658	658	658
4548	1504	1504	2427
4549	105	1	1009
4550	7	7	1
4551	84	84	4310
4552	1773	769	1773
4553	2681	1985	1
4554	59	1	3045
4556	1521	98	4212
4557	469	1	1725
4558	374	374	374
4559	4559	161	1123
4560	39	39	39
4563	3337	3337	3337
4564	301	301	1472
4565	4565	4565	1
4566	176	3	1
4567	105	1	985
4568	1	1	4248
4569	507	507	1
4570	26	26	4523
4571	1120	1120	4280
4572	1230	1230	1230
4573	4573	4573	2555
4574	2708	1	2708
4575	4175	4175	4175
4577	4577	4577	4427
4578	227	227	1
4579	4579	125	3579
4580	59	1	3056
4581	4581	314	2147
4582	4582	4	3156
4584	978	978	4377
4585	4585	105	1
4586	1044	1044	3969
4588	2377	2377	2377
4590	1189	1189	4396
4591	11	11	755
4592	4592	4592	1483
4593	4593	4593	726
4594	4594	4594	4019
4595	1338	1338	3522
4596	1154	1154	4016
4597	2138	2138	2138
4598	4598	4598	3110
4600	4600	4600	2850
4601	222	1	222
4602	1	1	3329
4603	2760	1	2760
4604	4604	4604	238
4605	7	7	1
4606	4606	4606	1
4607	4607	4607	3661
4610	4610	769	3235
4611	4611	4611	3213
4612	58	7	3747
4613	4613	4613	259
4614	2791	2791	2791
4615	2463	71	2463
4616	4616	425	1
4617	4617	4617	3787
4619	4619	4619	1
4620	4620	4620	1798
4621	210	210	3807
4622	143	143	143
4623	4623	4623	1777
4624	2412	2412	1
4626	4	4	2323
4627	1583	1583	1
4628	4628	4628	3110
4629	1921	1	2409
4630	1	1	120
4631	4631	4631	1
4633	124	124	3450
4634	59	1	3335
4635	4	4	529
4637	852	852	1
4638	80	1	1806
4639	9	9	2395
4641	371	371	2008
4642	1225	1225	4455
4643	1584	1584	3286
4645	4645	4645	2338
4646	3582	3582	3582
4647	4647	4647	1
4648	4648	7	4550
4649	2440	79	1
4651	2732	1222	2732
4652	4652	4652	941
4653	4	4	1
4654	134	1	1263
4655	1	1	1199
4656	347	347	347
4660	80	1	1743
4661	4661	4661	2323
4663	4663	4663	2076
4664	364	364	1317
4667	1118	1118	1118
4668	4668	4668	3320
4669	3958	3958	1
4670	4670	4670	4637
4672	4672	4672	1957
4673	35	7	3569
4674	4674	4674	3106
4675	4675	4675	2515
4676	407	407	1
4677	3155	658	4034
4678	880	880	2688
4679	93	27	1024
4680	4680	1444	1444
4681	93	27	765
4682	510	7	3909
4683	4683	4683	3570
4684	4684	4684	124
4685	4685	4685	1
4686	1843	268	1
4687	1897	1897	1897
4688	4688	1503	1503
4689	4689	4689	4288
4692	4692	4692	3988
4693	4693	4693	1
4694	4694	4694	1184
4696	4696	4696	1248
4697	1926	4	1926
4699	4699	9	1417
4700	1054	1054	1054
4701	58	7	3094
4702	134	134	3715
4703	1892	65	1892
4704	143	3	1313
4705	105	105	1483
4706	645	645	4295
4708	377	1	377
4709	618	618	3685
4710	4710	423	423
4712	4712	242	4311
4713	4713	385	4239
4714	3155	658	1428
4715	4	4	1425
4716	1	1	2922
4717	2508	2508	1
4718	7	7	1
4719	4719	4719	3991
4720	7	7	4313
4721	769	769	2313
4722	4722	2981	2981
4723	93	27	765
4725	4725	4725	3390
4726	1774	464	1774
4728	658	658	1
4729	2429	1	2429
4730	1805	1805	1805
4731	76	76	785
4732	1910	1910	1910
4733	4733	4733	121
4735	194	3	2963
4736	4736	4736	1
4737	819	1	3505
4738	4738	4738	4297
4739	65	65	4127
4740	160	160	3669
4741	58	7	1
4742	4742	224	4051
4744	3234	3234	4373
4745	4745	697	697
4746	653	3	3308
4747	4747	1	1302
4748	98	98	3192
4749	407	407	1
4750	477	477	1
4751	4751	4751	4291
4752	814	814	1
4754	407	407	4676
4755	4755	4755	3150
4756	148	1	3914
4762	4762	1149	4037
4763	4763	4763	1356
4764	846	11	2432
4765	1573	1573	2438
4768	4768	535	1
4769	469	1	1
4770	4770	4	3885
4771	4771	1184	2777
4772	4772	4772	3176
4774	4774	4774	1
4775	4	1	2645
4776	856	856	2894
4777	2765	2765	2765
4778	59	1	2905
4781	2271	1	1
4782	714	714	4472
4784	1529	1529	2779
4786	4079	1802	3670
4787	4787	4787	3569
4788	1805	1805	4730
4789	4789	215	3190
4790	1044	1044	3969
4792	4	4	3966
4793	4793	4793	4633
4794	279	279	4526
4795	4795	1	3543
4796	1	1	4509
4797	239	239	1859
4800	4800	4800	2838
4801	4801	4	1
4802	143	3	1258
4803	2373	2373	2373
4804	4804	9	4225
4806	884	884	884
4807	846	11	3636
4808	570	1	4207
4809	128	128	1
4810	500	500	4537
4811	4811	4811	4128
4812	224	224	2954
4814	137	3	3456
4815	137	3	3395
4816	134	1	4549
4817	124	124	3145
4818	7	7	1057
4820	3458	3458	3458
4821	3	3	1
4822	2568	2568	1
4823	4823	880	880
4824	4824	4824	1
4825	4825	9	4459
4826	4826	139	2994
4829	4829	268	1
4830	522	4	1297
4831	2643	7	2643
4832	1802	1802	1
4833	2387	3	827
4834	630	630	3979
4835	105	1	4489
4836	3342	1	3342
4837	4837	4837	4660
4838	4838	4838	1
4841	446	114	446
4843	94	1	1
4844	80	1	4524
4845	9	9	3323
4846	2104	2104	3868
4847	4847	4847	1733
4849	1518	1518	3498
4850	222	1	1351
4851	4851	1465	1888
4852	4	1	3007
4853	122	122	4279
4854	4854	4854	3242
4855	2377	2377	2377
4856	4856	4	1
4857	9	9	1
4858	94	1	1
4860	1043	1043	3421
4862	93	27	2283
4863	477	477	4533
4864	1393	1393	1393
4865	780	780	2987
4866	76	76	1
4867	2927	1518	3273
4868	915	915	1
4870	4870	4870	1382
4871	6	6	2019
4872	26	26	1
4876	639	138	4415
4877	4877	34	1
4878	3143	3143	3143
4880	1355	1355	1355
4881	1113	72	1113
4882	1843	268	2997
4883	43	11	4577
4884	468	468	1822
4885	465	465	1
4886	536	138	2838
4887	658	658	1428
4888	1383	1383	1383
4893	4893	4893	1
4894	374	374	2408
4895	1	1	1
4898	1002	1002	4156
4899	1871	3	1
4901	536	138	2838
4902	2429	1	3619
4903	4	4	1425
4904	4904	4904	1
4905	1577	1577	1906
4906	4906	4906	3401
4908	383	383	1967
4909	105	105	4705
4910	198	1	198
4911	1	1	120
4912	4912	4912	1
4913	510	7	3001
4914	4914	590	590
4915	714	714	4782
4916	1086	1086	4117
4917	143	3	1
4918	4918	4918	1851
4920	733	733	2531
4921	80	1	3280
4922	4922	4922	2984
4923	4923	4923	3107
4924	105	1	2439
4925	127	127	3591
4926	9	9	4763
4927	1503	1503	1503
4928	733	733	3181
4929	3614	3614	3614
4930	9	9	1417
4931	98	98	4212
4932	4932	1749	1749
4933	9	9	1356
4934	4934	4934	1
4935	59	1	4778
4937	4937	4937	456
4938	1	1	1
4940	2146	2146	2146
4941	4296	4296	4296
4942	4942	4942	767
4943	43	11	475
4945	268	268	752
4946	2480	2480	2480
4947	123	3	4906
4948	4948	4948	4199
4949	1973	1973	1973
4952	4952	4952	1851
4954	4954	4954	3618
4955	7	7	4344
4956	4956	4956	4273
4957	502	502	2161
4958	4958	1120	1
4959	4959	4959	991
4960	59	1	1
4961	4961	4961	4076
4962	733	733	3181
4965	2193	2193	2193
4966	9	9	2426
4969	59	1	4960
4970	1	1	773
4971	1239	138	1239
4972	4972	407	4676
4973	122	122	3649
4974	1698	1698	1698
4976	4976	1	772
4977	4977	4977	1
4978	76	76	785
4979	127	127	2674
4981	4981	4981	1903
4982	266	79	3256
4983	143	143	4622
4984	9	9	4926
4986	471	3	1258
4987	4987	4987	4167
4988	7	7	1
4989	59	1	1398
4990	4990	4990	1
4991	170	170	3648
4993	105	1	1
4995	3327	79	3270
4996	883	3	1
4997	1247	1	483
4998	2429	1	1
4999	871	871	1
5000	1301	770	1301
5001	1	1	1112
5002	717	717	1
5003	5003	4175	4175
5004	165	165	2248
5006	5006	5006	1
5007	1080	465	1
5008	79	79	437
5009	5009	5009	1
5010	469	1	4118
5011	1368	1368	1368
5012	105	105	4909
5013	460	460	1905
5014	105	1	3910
5016	2144	2144	3440
5017	5017	28	1493
5018	1214	1214	2713
5019	7	7	553
5020	2891	2891	2891
5021	7	7	3298
5022	123	3	4947
5023	5023	347	4656
5024	5024	221	221
5026	1989	1989	1989
5028	5028	5028	1
5029	2349	2349	2349
5030	5030	5030	2268
5031	5031	421	421
5032	5032	1002	4898
5033	1154	1154	1154
5034	4652	4652	4652
5036	844	844	1042
5038	3356	3356	1
5039	2748	518	2748
5041	1	1	1
5042	2436	4	2436
5043	1	1	4398
5044	580	215	1
5045	35	7	3394
5046	5046	115	4231
5047	125	125	2038
5048	780	780	4865
5049	9	9	1180
5050	769	769	1
5051	253	253	253
5052	1884	1884	1884
5053	4	4	1
5054	2732	1222	4651
5056	5056	5056	1681
5057	5057	4	2261
5059	4267	4267	4267
5060	5408	56	1
5061	539	3	1
5062	5249	1	3596
5063	143	3	4288
5065	1579	608	1
5066	1	1	1624
5067	5067	5067	1
5068	1815	1815	1815
5069	582	1	959
5071	5071	5071	3463
5072	1196	1196	1
5073	407	407	2449
5074	80	1	1250
5075	797	618	1
5076	209	4	3517
5077	2596	2596	1
5079	2791	2791	2791
5080	788	788	1
5082	5082	5082	1
5083	5083	5083	1
5084	5084	5084	3748
5085	64	64	1
5086	535	535	1
5088	733	733	2531
5089	5089	140	879
5090	836	24	3723
5091	2310	753	2310
5092	5092	151	3778
5093	313	1	3368
5094	5094	2062	2396
5095	1	1	4574
5096	958	173	4497
5097	530	530	3822
5098	4314	7	4314
5099	5099	5099	2159
5100	5100	3	2425
5101	2759	2759	3324
5102	5102	1344	1344
5103	26	26	3640
5104	59	1	4778
5106	5106	5106	1
5107	5107	5107	952
5109	1	1	1
5111	64	64	2723
5112	4	4	1
5113	5113	2508	1
5114	3655	1120	4571
5115	4283	7	4283
5117	2708	1	3524
5118	105	105	4585
5119	5119	1454	1454
5120	1189	1189	3799
5121	492	492	492
5122	982	982	2486
5123	5123	7	933
5124	5124	2403	1
5126	856	856	2478
5127	2839	2839	4934
5128	1731	477	1731
5129	5129	124	1
5130	173	173	2025
5131	143	3	1
5132	4435	52	1
5134	227	1	3571
5135	4079	1802	4079
5137	460	460	2923
5138	2654	1	1
5140	875	215	875
5141	71	71	1591
5144	114	114	2001
5146	767	767	4942
5147	5147	5147	3180
5149	123	3	123
5150	1149	1149	3319
5151	1529	1529	2779
5152	5152	2772	2772
5153	3023	3023	1
5155	5155	5155	2616
5156	5156	5156	4812
5157	917	407	4072
5158	98	98	1
5159	5159	2987	2987
5160	4	1	3013
5161	105	1	1
5162	35	7	754
5164	5164	5164	1
5165	26	26	4606
5166	5166	5166	1
5167	5167	5167	1
5169	1529	1529	4628
5170	1216	1216	1216
5171	5171	1529	4628
5173	124	124	4817
5175	197	28	1
5176	80	1	4312
5177	134	1	1209
5179	5179	5179	830
5180	5180	5180	3337
5181	1192	1192	1
5182	388	1	3454
5183	2487	153	2487
5184	1	1	740
5185	7	7	5019
5186	1	1	2860
5187	5187	5187	1
5188	468	468	2915
5189	5189	2562	2562
5190	465	465	1
5192	1557	1557	1557
5193	5193	5193	2790
5194	134	1	1
5195	5195	1	1728
5196	4283	7	5115
5197	7	7	1
5198	5198	5198	3914
5199	1823	65	1
5200	1716	1716	1
5201	469	1	1
5202	26	26	1
5203	5203	5203	912
5204	5204	5204	5111
5206	539	3	1236
5207	5207	1536	1
5209	3	3	4154
5210	388	1	4961
5211	427	61	771
5212	5212	3	1719
5213	4	1	1950
5215	5215	5215	1
5216	125	125	1
5217	4	1	946
5218	80	1	3195
5219	5219	5219	2641
5220	5220	5220	1484
5221	5221	5221	2980
5222	787	9	1634
5223	2095	2095	2095
5224	1834	3	803
5225	1086	1086	4117
5226	105	1	2953
5227	128	128	3248
5228	1	1	4970
5229	5229	5229	1
5230	5230	7	3200
5231	426	426	2796
5233	641	1	3920
5234	5408	56	664
5235	5235	5235	2156
5236	641	1	3422
5238	5238	3337	3337
5239	5239	5239	1692
5240	3106	3106	3106
5241	64	64	4725
5242	5242	5242	3181
5243	255	255	1759
5244	5244	5244	1952
5245	5245	5245	3652
5247	5247	844	4410
5248	5248	1171	1
5249	5249	1	2989
5250	153	153	3867
5251	143	3	4045
5253	105	1	5161
5254	1211	3	3864
5255	1059	1059	1059
5256	1120	1120	1242
5258	425	425	1903
5259	1831	1831	1
5261	588	588	3931
5262	1002	1002	1363
5263	5263	5263	3712
5264	677	677	3877
5265	123	3	1958
5266	5266	5266	4409
5267	714	714	714
5268	5268	865	3436
5269	5269	1120	5256
5271	2891	2891	2891
5272	4	4	1
5274	5274	5274	1
5276	1579	608	1
5277	1454	1454	5119
5279	5279	5279	1739
5280	1120	1120	1242
5282	4688	1503	4688
5284	5284	268	1
5285	5285	5285	1
5286	1154	1154	4596
5287	5287	5287	3161
5288	5288	5288	316
5289	35	7	1
5290	733	733	4928
5291	5291	1	363
5292	3066	1354	3066
5293	570	1	1
5295	2708	1	1
5296	64	64	5085
5297	3	3	4821
5298	5298	5298	5215
5299	5299	1	734
5300	5300	5300	3017
5301	5301	923	1
5302	1267	27	1
5303	160	160	4442
5304	5304	5304	1346
5305	76	76	4978
5306	5306	5306	3983
5307	6	6	4178
5309	1618	1618	1618
5310	1843	268	3070
5311	124	124	2023
5312	151	151	3618
5313	1816	9	1
5314	1780	1780	1780
5315	2846	1465	1888
5316	5316	5316	1
5318	2656	84	3738
5319	2835	2835	1
5321	102	102	1638
5322	2095	2095	2095
5323	7	7	4214
5324	65	65	3044
5325	5325	48	3653
5327	5327	1452	4594
5328	266	79	5008
5329	7	7	3736
5330	5330	1	5228
5331	5331	5331	3660
5332	71	71	3468
5333	5333	5333	677
5335	143	3	2882
5336	471	3	916
5337	737	737	1
5338	3257	3257	3257
5339	569	11	1450
5340	1368	1368	5011
5341	4	4	1387
5342	5342	465	3313
5343	5343	138	1
5344	5344	5344	1701
5345	5345	52	3606
5346	2030	2030	2030
5347	153	153	3819
5348	1120	1120	4204
5349	9	9	4845
5350	844	844	1042
5351	5351	5351	158
5352	9	9	1
5353	2220	2220	2220
5354	835	64	3513
5355	2223	2223	2223
5356	9	9	4966
5357	846	11	3636
5358	5358	5358	1417
5359	2263	2263	2263
5360	1772	1772	1772
5361	360	360	360
5362	1	1	2955
5363	170	170	1063
5365	5365	5365	2814
5366	1	1	1725
5367	1790	1790	3572
5368	115	115	5046
5369	2683	2683	2683
5370	1	1	4398
5371	3217	1243	3217
5372	557	557	2721
5373	1843	268	752
5374	764	764	1
5375	128	128	3694
5376	816	816	1
5377	5377	5377	2674
5378	2886	2886	1
5379	1	1	4264
5380	3249	3249	1
5381	5381	5381	4331
5383	425	425	3004
5384	5384	5384	4933
5385	79	79	2868
5386	26	26	2950
5387	5387	64	3390
5388	2429	1	3619
5389	1584	1584	1584
5390	3212	3212	4471
5391	5391	5391	3335
5392	4	1	4238
5393	210	210	4160
5394	1989	1989	5026
5397	56	56	5234
5398	5398	5398	1552
5399	5399	5399	210
5400	239	239	1
5401	221	221	221
5402	58	7	553
5404	1866	1866	1866
5405	222	1	1614
5406	4631	4631	4631
5407	239	239	1
5408	2399	56	4000
5409	5409	3	5206
5410	5410	5410	1
5411	5411	5411	2186
5413	105	1	2800
5414	5414	503	4330
5415	5415	5415	4755
5418	5418	402	5107
5419	5419	5419	1960
5420	5420	5420	3647
5421	3044	65	5324
5422	52	52	4474
5423	5423	2146	4940
5424	96	96	96
5425	685	685	2065
5426	64	64	2594
5427	5427	5427	3670
5428	767	767	5146
5430	5430	5430	1467
5431	5431	71	3621
5432	5432	5432	5085
5433	2781	2781	1
5434	1985	1985	1
5435	1393	1120	1796
5436	2351	11	4234
5438	205	1	2345
5439	1109	1109	4284
5440	539	3	4986
5441	3661	923	4607
5443	173	173	5130
5445	563	563	563
5446	9	9	5352
5447	5447	158	158
5448	4267	4267	5059
5450	2525	844	2525
5451	93	27	93
5452	5452	5452	5310
5453	3958	3958	1
5454	5454	694	3000
5455	5455	4267	5059
5456	9	9	5358
5457	64	64	3508
5458	9	9	54
5460	2431	2431	2431
5461	1	1	691
5462	5462	5462	1
5463	5463	1135	3971
5464	3	3	4424
5465	940	4	1
5466	546	1	3646
5467	467	79	4010
5469	2394	3	2394
5471	5471	7	4977
5472	5472	5472	1
5473	5473	5473	1829
5474	1230	1230	4572
5475	968	968	3923
5476	1529	1529	4784
5477	290	64	1
5478	290	64	5477
5479	40	3	1713
5480	1774	464	4726
5481	907	907	907
5482	530	530	1777
5483	5483	5483	1762
5485	645	645	3692
5486	2348	65	3180
5487	477	477	1886
5489	28	28	28
5490	2741	2741	2741
5491	2732	1222	2732
5492	5492	5492	1971
5493	5493	1	1089
5494	7	7	1
5495	1268	1	2337
5497	143	3	5251
5498	618	618	4956
5499	465	465	2974
5500	127	127	1
5501	9	9	1983
5502	123	3	5265
5503	2173	2173	1
5504	5504	5504	4860
5505	124	124	124
5506	5506	770	1838
5508	1295	1295	2086
5509	1295	1295	2086
5510	2239	71	2239
5511	1	1	3332
5513	522	4	4830
5514	1921	1	3887
5515	105	1	4253
5517	5517	2062	4411
5518	35	7	2007
5519	5519	98	2583
5520	465	465	5499
5521	978	978	1
5522	5522	192	545
5523	1	1	1407
5524	1799	1254	5316
5525	5525	5525	3822
5526	955	4	1
5527	2886	2886	2886
5528	16	1	4293
5529	5529	135	4098
5530	465	465	465
5531	128	128	4229
5532	313	1	4574
5533	5102	1344	5102
5534	143	3	5063
5535	1	1	3914
5536	210	210	3396
5537	2235	852	2235
5538	5538	5538	5067
5539	310	310	1
5540	58	7	1
5541	5541	1	3358
5542	5542	5542	3267
5543	4086	770	4086
5544	3178	3178	3178
5545	4	4	1
5546	836	24	3723
5547	322	56	322
5548	7	7	1
5549	1557	1557	3693
5550	1280	1280	1280
5551	3958	3958	4669
5552	5552	5552	1
5553	7	7	832
5554	151	151	3766
5555	139	139	2118
5556	9	9	4431
5557	2722	7	2722
5558	2041	2041	2797
5559	5559	11	3165
5561	786	1	1228
5562	5562	5562	5226
5564	4193	4193	4193
5565	5565	5565	5100
5566	1841	215	4245
5568	4105	4105	4105
5571	1872	1872	1
5572	209	4	3517
5573	1922	1922	1
5574	5574	5574	3523
5575	7	7	3909
5576	322	56	322
5577	5577	1097	3489
5578	59	1	1808
5580	123	3	5265
5581	5581	5581	5321
5582	5582	5582	5399
5583	105	1	1
5584	5584	5584	1
5585	1529	1529	2779
5586	407	407	5584
5587	80	1	1806
5588	79	79	2160
5589	5589	5589	1387
5590	1212	1212	3167
5591	133	1	582
5592	5592	98	1930
5593	40	3	1
5595	5595	3	3995
5596	5596	2555	2555
5597	5597	5597	3921
5598	317	26	5202
5599	80	1	4921
5601	4685	4685	4685
5602	65	65	1
5603	6281	7	1
5604	468	468	2915
5606	5606	102	5321
5607	1782	1	1030
5608	4	4	4653
5609	205	1	4128
5610	539	3	3041
5613	343	343	343
5614	11	11	755
5615	26	26	3144
5616	4829	268	4829
5617	5617	1832	1
5618	5618	5618	1292
5619	4604	4604	4604
5620	5620	1	616
5621	5621	5621	919
5622	5622	5622	2343
5623	733	733	4928
5624	35	7	4673
5625	1171	1171	1
5626	1633	1633	1633
5627	80	1	5607
5628	5628	5628	4652
5629	5629	1	3071
5630	1940	358	3037
5631	224	224	2485
5632	5632	5632	3901
5633	1	1	1
5634	5634	1309	3959
5635	5635	5635	3476
5636	1	1	1
5637	5637	5637	5155
5638	124	124	5173
5641	1872	1872	1872
5642	1493	28	1493
5643	640	640	640
5644	2232	4	2232
5646	5646	5646	2058
5647	962	1	2344
5648	93	27	3629
5649	153	153	3867
5651	139	139	139
5652	133	1	5392
5653	4	4	73
5654	224	224	5631
5655	5655	4	4582
5656	5656	5656	1
5657	3900	3900	3900
5658	4652	4652	5034
5659	5200	1716	1
5661	317	26	3830
5662	1698	1698	3999
5663	371	371	1
5665	1268	1	5495
5666	71	71	5332
5667	93	27	2792
5668	1321	1321	2768
5670	331	331	762
5671	128	128	2268
5672	5672	5672	4480
5673	2263	2263	2263
5674	5674	5674	907
5676	3406	1	4326
5677	5677	5677	4443
5678	4847	4847	4847
5679	98	98	3556
5680	5680	79	1
5681	388	1	4345
5682	938	938	2730
5683	222	1	4389
5684	4	1	5160
5685	510	7	4913
5686	96	96	4498
5688	5688	5688	1
5689	127	127	4007
5690	5690	5690	1
5691	65	65	287
5692	301	301	1
5693	5693	350	1
5694	3614	3614	3614
5695	3776	3	3776
5696	844	844	1582
5697	1529	1529	3309
5698	1	1	3514
5700	336	1	4260
5701	5701	1529	3677
5703	476	476	4088
5705	79	79	2790
5706	1693	1693	1
5707	767	15	1
5708	518	518	4237
5709	1521	98	3919
5710	5710	138	3239
5712	5712	5712	3323
5713	557	557	557
5714	1530	1530	1530
5715	1052	1052	4335
5717	11	11	1311
5718	143	3	181
5719	5719	378	4185
5720	271	271	2120
5721	5721	1	1170
5722	1573	1573	1573
5723	1174	1174	1174
5724	2095	2095	4012
5725	5725	3	1
5726	1843	268	1843
5729	5729	5729	1
5730	9	9	3323
5731	1063	170	3036
5732	2104	2104	2104
5733	2577	2577	2577
5735	5735	5735	3045
5736	2310	2310	2310
5737	1048	503	3568
5739	5739	3450	3450
5741	1579	608	4719
5742	9	9	4952
5743	5743	5743	569
5744	814	814	4092
5745	1985	1985	1
5746	868	868	868
5748	2491	2491	1
5749	810	810	3828
5750	64	64	5432
5752	5752	9	1
5753	9	9	3389
5754	5754	5754	1827
5755	71	71	5141
5757	465	465	3108
5758	1347	1347	1347
5759	3534	3534	3534
5761	35	7	3583
5762	546	1	5646
5763	2676	27	2676
5764	5764	358	2512
5765	1452	1452	4019
5766	570	1	570
5767	5767	5767	2453
5768	1166	371	1
5769	1332	1332	1332
5771	1216	1216	5170
5772	7	7	398
5773	962	1	962
5774	5774	5774	1
5775	4042	987	1
5776	2656	84	2656
5777	2377	2377	4855
5778	40	3	4689
5779	59	1	5578
5780	787	9	5222
5781	5781	5781	4127
5783	105	1	4168
5784	28	28	5017
5786	205	1	4390
5789	5789	5789	3282
5790	2799	2799	2799
5791	314	314	1
5792	477	477	1731
5793	3943	3943	1
5794	868	868	2752
5795	3900	3900	5657
5796	5796	71	1596
5798	5798	5798	1355
5799	5799	7	3764
5800	2123	2123	2123
5801	64	64	1
5802	557	557	5372
5803	3234	3234	3234
5804	1617	1617	1617
5805	43	11	5717
5806	385	385	4239
5809	227	1	1205
5810	1	1	269
5811	93	27	4679
5812	5812	5812	3436
5813	471	3	244
5814	5814	5814	69
5815	24	24	2284
5816	371	371	2008
5817	1866	1866	1866
5819	859	859	1
5820	2399	56	2399
5821	5821	5821	3008
5822	982	982	3535
5823	330	330	2498
5825	2091	128	2704
5826	56	56	3763
5827	5827	224	1
5828	465	465	1
5829	59	1	4989
5830	105	1	1711
5831	2030	2030	2030
5832	24	24	2815
5833	179	1	2103
5834	4	1	4852
5835	124	124	4684
5837	5837	1353	1353
5838	1130	1130	1130
5839	114	114	1
5840	816	816	3024
5841	535	535	5167
5842	5842	5842	3411
5843	2891	2891	2891
5844	769	769	1119
5845	1799	1254	4126
5847	5847	5847	1
5848	5848	310	310
5849	5849	28	1685
5850	5850	5850	5490
5851	5851	1289	1289
5852	158	158	4484
5854	1467	1	5430
5855	1118	1118	1118
5856	452	87	452
5857	5857	5857	5032
5858	2212	2212	2212
5859	1130	1130	4516
5860	39	1	3852
5862	1	1	4197
5863	170	170	4991
5865	500	500	500
5866	5866	5866	1
5867	1002	1002	4059
5868	134	1	2711
5869	1	1	5535
5870	5870	5870	4932
5871	336	1	1919
5872	26	26	1
5873	5873	224	1
5874	5408	56	5408
5875	423	423	4710
5876	1267	27	1267
5878	465	465	1
5879	5879	5879	2620
