PID	PGID	SID	PPID
2649	2649	2649	1170
2650	2650	2650	1
2652	4045	1184	2457
2654	2654	2654	767
2655	235	79	2215
2656	2656	1	2328
2657	2657	2657	1679
2658	294	294	1660
2659	1461	525	2539
2660	3963	1	687
2661	2661	2661	2523
2663	2663	2663	34
2664	110	1	1
2665	385	1	1
2667	2667	6	2128
2668	2668	1	1
2669	17	1	17
2670	2670	2670	837
2671	2671	2671	2658
2672	186	5	1
2673	2673	1	2487
2675	2675	2675	1249
2676	2676	2676	1285
2678	2290	970	2290
2679	199	5	1979
2680	2680	14	14
2682	1625	1625	1625
2683	2683	2683	2213
2686	2686	2686	2436
2687	2687	2687	1807
2690	2690	2690	73
2691	668	668	1699
2693	1647	1647	1647
2694	210	210	1638
2695	2695	2695	2230
2697	208	208	1782
2700	2700	2700	1
2702	813	813	2338
2703	2703	2703	1
2704	2704	2704	1928
2705	2705	16	1700
2707	50	50	918
2709	110	1	110
2712	745	324	1985
2713	685	685	685
2714	91	4	1
2715	2715	2715	1
2716	2716	2716	1
2717	2717	2717	2358
2718	2718	397	1
2719	371	1	776
2720	389	389	389
2721	16	16	2716
2722	2722	377	883
2723	2723	2723	1
2724	2724	2724	1
2725	869	869	869
2726	787	787	2226
2727	2727	2727	931
2731	8	8	1
2732	1	1	1336
2734	2734	2734	589
2735	1076	1076	1
2736	2736	225	1
2739	2739	2739	2213
2741	2741	188	188
2742	1092	1092	1092
2743	2743	2743	1458
2747	2747	378	1775
2748	71	1	1
2749	2749	2749	2519
2752	119	119	1
2753	15	15	441
2754	1811	1	1077
2755	645	645	723
2757	2757	184	1369
2758	782	1	859
2759	1	1	1884
2760	769	769	1
2761	94	94	2734
2762	1253	1253	1253
2763	2763	2763	1
2765	1092	1092	1333
2766	2766	79	1
2767	2767	2767	1
2768	1402	1402	1402
2769	502	502	502
2774	853	304	853
2775	2775	2775	1
2776	20	20	1
2777	198	5	2373
2778	2778	2778	1
2779	2779	833	1072
2780	110	1	1
2781	2781	75	556
2784	418	1	1267
2785	828	179	1977
2786	15	15	1170
2788	28	1	1304
2790	2790	2790	2033
2791	1483	324	1
2792	208	208	1
2795	2795	2025	1
2797	16	16	1826
2798	2798	2798	2739
2799	691	691	1
2801	2801	2801	1
2803	2803	210	2694
2804	130	1	1814
2806	15	15	1
2809	358	358	2527
2811	2811	1	2168
2812	28	1	1
2813	2813	2813	1
2815	178	178	1
2816	2816	596	1
2817	782	1	2137
2818	2818	208	2296
2820	17	1	17
2821	2821	2821	2520
2822	2290	970	2290
2823	2823	2823	1536
2824	119	119	119
2825	2825	2825	1223
2826	278	5	278
2827	2827	2827	393
2828	141	141	141
2829	2829	2829	743
2830	307	1	307
2832	2832	2832	1806
2833	2833	2833	1113
2835	520	520	520
2836	208	208	1
2837	278	5	278
2838	1118	15	1
2839	1265	1265	1265
2841	464	464	2253
2842	2842	1	2709
2843	2843	2843	1
2844	1949	1	2011
2845	2845	2845	628
2846	1	1	1163
2847	89	89	1
2848	2848	44	1
2849	373	373	1172
2855	66	66	66
2856	768	768	1873
2857	2857	2857	1
2858	2858	192	1
2862	378	378	2478
2863	2863	2863	1
2864	2864	2864	2848
2865	1016	5	737
2867	2867	2867	1
2869	942	942	1830
2870	2870	2870	1337
2871	819	75	819
2872	1184	1184	1
2873	2873	16	2661
2874	187	1	2259
2876	2876	2876	549
2878	210	210	1822
2879	1283	363	2202
2880	2880	2880	2129
2881	278	5	2837
2883	2883	2883	2835
2884	2884	376	2240
2885	2885	2885	298
2886	2886	1302	1302
2887	2887	345	2392
2888	93	1	1
2889	199	5	1
2891	26	26	1
2892	93	1	1
2894	85	1	519
2895	254	15	2095
2896	2896	2896	2811
2897	502	502	2324
2898	869	869	869
2899	2899	2899	336
2900	2900	1157	1157
2901	8	8	1853
2902	2902	2902	2487
2903	2903	2903	1024
2905	2905	1	2874
2906	230	230	230
2908	2908	2908	2590
2909	2909	2909	16
2910	555	555	2343
2911	2911	2911	2168
2913	1024	16	1
2914	520	520	1
2915	2915	26	394
2916	974	974	974
2917	2779	833	1072
2918	1	1	1
2919	1532	1	1
2921	2921	1	1
2922	2922	2922	1
2923	26	26	986
2924	2924	2924	1675
2926	1811	1	1
2927	2927	2927	2923
2929	1	1	312
2930	2930	2930	1832
2932	2932	2932	1
2933	390	390	1
2934	2934	138	138
2935	620	620	1594
2936	208	208	1144
2937	84	15	1366
2939	596	596	2382
2940	768	768	1873
2941	2941	2941	608
2942	298	298	1648
2943	1283	363	2562
2944	2944	2944	644
2946	439	439	439
2947	198	5	1
2948	2948	1	1
2949	2949	501	1
2950	2950	2950	1592
2951	2951	2951	953
2952	86	86	1
2953	2953	2953	1877
2954	2954	2954	1638
2955	2955	2955	2309
2956	26	26	1752
2957	2957	1	1327
2958	957	1	1725
2961	2961	2961	1
2962	2962	2962	1
2965	15	15	1
2968	2968	304	2631
2969	1	1	1635
2970	957	1	2235
2972	2972	808	808
2974	2974	15	1118
2975	2975	2975	96
2976	16	16	1700
2978	2978	2978	767
2980	148	9	1796
2981	345	345	2392
2983	2983	2983	1
2984	2984	2984	906
2985	1224	1224	1224
2988	2988	4	1622
2990	116	116	116
2991	210	210	1383
2992	91	4	1540
2993	2993	2993	2551
2994	2994	2994	2256
2995	2995	2995	640
2999	5	5	2889
3001	82	20	1866
3004	1058	1058	2320
3005	3005	3005	1
3006	210	210	1638
3007	1062	1062	1
3008	226	226	2080
3009	3009	3009	923
3010	3010	3010	2823
3012	3012	3012	1
3013	3013	9	1
3014	1	1	1
3017	1019	294	1739
3019	144	144	1
3020	16	16	1961
3021	1908	1	450
3023	3023	3023	2325
3026	15	15	1
3028	82	20	1
3029	649	1	1
3031	3031	12	1636
3032	3032	363	1
3034	3034	3034	1
3035	3035	3035	2439
3037	3037	3037	2296
3038	71	71	1960
3040	3040	3040	2207
3041	3041	3041	1
3042	886	886	1
3044	681	75	1
3045	15	15	1
3046	5863	1746	1
3047	3047	1	2473
3049	910	910	2641
3050	1318	15	1
3052	729	1	1444
3053	8	8	1
3054	544	544	544
3055	71	1	2656
3056	3056	3056	1607
3058	3058	3058	2525
3060	2163	2163	2163
3061	156	156	1
3062	30	30	1
3063	3063	3063	1302
3064	3064	3064	1293
3067	278	5	2676
3068	3068	3068	1
3072	64	64	1
3076	1927	129	1927
3077	20	20	2388
3078	997	997	2116
3079	3079	3079	1566
3081	28	1	1
3082	365	26	1443
3084	1283	363	2562
3086	5470	62	1218
3087	1839	1839	1839
3088	1261	158	1
3089	23	23	2422
3090	71	71	2461
3091	119	119	1
3092	3092	3092	750
3093	85	1	2330
3095	3095	3095	2450
3096	3096	208	1299
3097	207	6	2648
3099	178	178	1
3100	118	118	118
3102	3102	3102	1
3103	3103	3103	2955
3104	54	1	2486
3105	815	815	815
3106	3106	947	1
3107	94	94	788
3109	1	1	1256
3110	3110	3110	2628
3111	3111	356	356
3112	3112	434	434
3115	1794	768	1
3117	1251	1251	1
3121	379	379	1
3123	210	210	1721
3124	371	1	2090
3127	3127	3127	1
3128	740	740	740
3131	2421	2421	1
3134	210	210	3006
3135	549	129	1001
3136	3136	42	2455
3138	363	363	876
3140	3140	3140	716
3142	440	1	2390
3143	51	1	582
3144	1168	1168	1168
3145	400	62	775
3146	110	1	968
3149	3149	719	2039
3150	3150	3150	831
3151	42	1	1954
3152	2028	2028	2547
3153	141	141	2494
3154	1024	16	1826
3155	3155	66	1
3156	3156	892	1959
3157	54	1	1007
3158	869	869	869
3160	379	379	950
3161	468	5	2098
3162	910	910	1
3163	3163	3163	597
3166	897	897	2299
3167	3167	3167	1346
3168	148	9	2247
3169	5	5	2439
3170	6524	499	1
3171	3171	3171	1138
3173	64	64	2340
3175	892	892	1
3177	3177	1	1
3178	6733	64	744
3179	3179	3179	2842
3180	1184	1184	1
3181	28	1	147
3185	476	476	2067
3186	23	23	1147
3187	3187	184	1536
3188	662	662	662
3189	3189	3189	1
3191	3191	1735	1735
3192	71	1	2656
3195	78	1	1
3196	1776	1776	2280
3197	901	901	1
3200	3200	2614	2614
3202	210	210	1940
3203	1320	692	1320
3206	3206	3206	1205
3207	3207	3207	1
3208	237	237	1609
3209	3209	3209	2033
3211	1834	1834	1
3212	3212	3212	2958
3214	3214	3214	1
3218	3218	3218	442
3221	3221	997	1
3222	719	719	1
3223	184	184	1432
3224	3224	961	1
3225	254	15	2095
3226	1	1	1
3227	3227	3227	1
3229	289	289	1
3230	2228	2228	1
3231	3231	3231	2333
3233	3233	3233	1232
3235	3235	1	1485
3237	1261	158	3088
3238	3238	1	1367
3240	3240	3240	751
3242	3242	324	2477
3244	265	265	1488
3245	3245	3245	2712
3247	3247	3247	1
3250	1097	1097	1
3251	681	75	2301
3253	3253	3253	1
3254	232	26	2763
3255	1674	735	1
3257	3257	321	1
3260	3260	3260	2075
3261	2967	2967	1
3262	3262	3262	912
3263	1019	294	1
3265	141	141	141
3266	525	525	525
3268	3268	3268	84
3269	1676	1	1676
3270	3270	3270	1439
3272	20	20	3077
3273	502	502	2769
3274	3274	3274	1
3276	620	620	620
3277	3277	62	2432
3278	3278	3278	2839
3279	1776	1776	2280
3280	3280	2233	2233
3283	3283	3283	1
3285	3285	308	308
3286	3286	3286	1819
3287	5	5	1043
3289	4868	12	1
3290	3290	1	1
3291	23	23	1910
3292	611	86	2053
3294	3294	373	1
3295	3295	129	448
3296	955	1	955
3297	1294	1294	1
3298	64	64	3068
3299	3299	20	3274
3300	15	15	343
3302	3302	3302	2867
3303	130	1	1
3304	264	264	1091
3310	91	4	1540
3311	3311	537	537
3312	1183	1	1183
3314	1	1	1
3315	3315	237	237
3316	3316	3316	1
3317	3317	86	1819
3318	1048	23	1169
3319	620	620	1594
3320	1640	1640	1640
3322	3322	3322	1
3326	28	1	1
3327	3327	3327	1
3328	460	460	460
3329	3329	363	2213
3331	3331	23	3291
3332	15	15	1366
3333	3333	3333	1
3336	3336	3336	1
3338	3338	32	1
3339	1	1	2844
3341	1130	1130	1130
3345	3345	3345	2613
3346	949	949	1
3347	7950	20	1577
3349	773	773	1347
3350	719	719	1223
3351	5	5	839
3352	755	251	2152
3357	3357	3357	3314
3359	1	1	2235
3360	3360	3360	923
3363	5314	164	1755
3364	3364	3364	2490
3365	3365	363	3329
3367	706	706	1969
3368	1022	345	2981
3370	398	398	1
3371	4045	1184	2639
3373	94	94	2012
3374	2775	2775	2775
3375	600	600	1
3377	2121	66	1
3378	3378	1555	1555
3381	86	86	2995
3382	271	271	2326
3383	3383	361	1
3384	28	1	2924
3385	3385	3385	1202
3386	85	1	543
3387	277	20	1866
3389	110	1	2780
3390	775	62	2410
3391	755	251	3352
3393	389	389	2720
3394	264	264	1091
3398	8	8	3053
3402	3402	3402	686
3403	3403	1	2269
3405	9	9	1
3406	452	452	1139
3407	1525	1525	1525
3409	15	15	1
3410	184	184	2932
3411	215	44	1
3413	3413	42	3136
3414	15	15	1
3415	2118	2118	2118
3416	16	16	2930
3417	3417	3417	2965
3418	3418	3418	1752
3419	3419	3419	510
3420	2524	1	1
3421	1819	86	3381
3423	34	5	2439
3424	645	645	2755
3425	2028	2028	2028
3427	3427	1	352
3428	1019	294	1
3429	3429	1787	1
3430	2685	2685	1
3431	167	167	1
3432	957	1	195
3434	1320	692	1944
3435	32	32	1
3436	28	1	1989
3437	110	1	2135
3439	957	1	1
3440	3440	3440	1
3441	3441	9	838
3442	3442	1	2669
3443	1791	1791	1
3444	2559	2559	2559
3447	294	294	1992
3448	3448	3448	3060
3449	134	9	576
3450	3450	3450	1
3451	389	389	3393
3453	1193	26	1193
3454	23	23	530
3456	3632	8	638
3457	3457	271	1
3458	2064	2064	2064
3459	314	314	314
3460	3460	3460	2185
3461	1118	15	3026
3463	3463	3463	3157
3464	244	244	1711
3466	3466	3466	662
3467	3467	3467	714
3469	3469	3469	1990
3471	3471	3471	3138
3472	3472	3472	2845
3473	371	1	2217
3475	23	23	1147
3477	2481	2481	2481
3478	3478	3478	817
3479	1545	5	1372
3480	2026	395	1
3481	3481	16	1
3482	94	94	311
3483	2419	2419	2419
3485	3485	184	3223
3486	3486	138	1667
3488	3488	268	268
3490	3490	3490	519
3491	371	1	196
3492	2032	2032	1
3494	1819	86	3317
3496	3496	3496	2360
3497	3497	3497	2163
3499	254	15	84
3500	345	345	1
3501	1776	1776	1
3502	3502	3502	2712
3503	3503	3503	1
3504	3504	3504	2812
3505	2172	2172	1
3506	1261	158	1
3507	453	44	453
3508	3508	3508	1985
3509	9	9	1
3510	3510	525	2539
3511	2144	2144	2144
3512	1097	1097	3250
3514	1058	1058	3004
3515	970	970	2132
3516	2346	230	2906
3517	3517	3517	1390
3518	371	1	1908
3519	3519	3519	1238
3520	3520	3520	775
3521	3521	3521	778
3524	3524	3524	1
3525	1101	1101	1101
3527	161	161	1
3528	3528	216	1
3529	110	1	2427
3532	612	612	1
3533	581	581	1
3534	362	156	2065
3535	570	570	570
3536	373	373	1
3537	600	600	1
3540	207	6	3097
3541	93	1	2142
3542	1874	390	1874
3544	3544	1	2366
3545	3545	3545	1169
3546	1930	51	1
3547	3547	15	1386
3548	3548	3548	1
3549	3012	1	1
3551	664	664	2358
3552	3552	3552	2189
3553	892	892	1
3555	3555	3555	1408
3556	73	12	2548
3559	3559	3559	2606
3560	3560	3560	563
3561	294	294	1992
3562	3562	3562	3407
3563	85	1	1
3564	2668	1	17
3565	8	8	638
3567	400	62	1
3568	3568	3568	1
3569	1819	86	2466
3570	2334	1746	2334
3571	28	1	2319
3572	418	1	1
3573	688	1	1
3574	3574	3574	2012
3575	875	875	875
3576	3576	3576	1612
3577	395	395	1235
3578	3578	5	3206
3580	6	6	851
3581	3581	3581	519
3582	3582	3582	2823
3583	3583	44	1
3586	3586	230	2346
3587	3587	2421	3131
3588	2495	412	2495
3590	64	64	3072
3591	3591	1316	1
3592	85	1	2014
3593	2188	9	1056
3594	119	119	2824
3596	3596	3596	1242
3597	3597	2941	2941
3598	5	5	1646
3599	3599	3599	1
3600	51	1	2905
3601	50	50	2058
3602	3602	3602	441
3603	1058	1058	3514
3604	3604	3604	1
3606	3606	3606	2941
3608	3608	3608	3479
3609	218	218	1
3610	4134	5	824
3611	3611	3611	323
3612	5	5	3423
3613	3613	3613	3456
3614	3614	1309	1680
3615	1070	1070	1070
3616	3616	3616	2747
3617	1824	9	1
3619	595	62	1218
3620	94	94	2790
3621	3621	3621	3567
3622	1776	1776	3279
3624	3624	1	2574
3625	3625	3625	2340
3626	3626	1834	3211
3627	28	1	1949
3628	3628	3628	1198
3629	5	5	734
3630	3630	3630	1
3631	3631	3631	2251
3632	3632	8	1041
3633	254	15	2430
3634	116	116	2990
3635	2908	2908	2908
3636	85	1	849
3638	1	1	2504
3639	1952	709	1952
3640	3640	167	3431
3641	3641	3641	3154
3642	4597	9	3449
3643	3643	95	2127
3644	5747	20	3347
3646	5	5	1748
3647	5	5	1724
3648	6	6	608
3650	3650	3650	1118
3651	3651	3651	1360
3652	490	1	1741
3653	3653	3653	2897
3654	3654	3654	1
3655	3655	3655	1540
3656	3656	192	1
3657	3657	1302	3063
3660	787	787	2226
3661	2481	2481	3477
3663	3663	3663	516
3664	2685	2685	3430
3665	924	924	924
3666	71	71	1960
3667	161	161	1197
3668	265	265	1
3669	82	20	1
3670	1776	1776	1
3671	207	6	851
3672	2921	1	2437
3673	3673	3673	2788
3676	3676	3676	3622
3677	3677	3677	1328
3678	110	1	3564
3679	3679	3679	1
3680	3680	3680	1664
3681	942	942	942
3682	16	16	513
3684	210	210	1721
3689	208	208	1299
3690	620	620	620
3693	134	9	1449
3695	3695	9	3405
3696	544	544	544
3697	572	1	3109
3700	81	81	81
3702	3702	3702	2265
3703	3703	3703	138
3704	952	952	952
3705	15	15	3650
3706	3706	3706	1
3707	827	208	1
3708	3708	3708	532
3709	1812	324	2791
3710	3710	3710	1
3712	1	1	2625
3713	2025	2025	1
3714	390	390	1
3715	453	44	1
3716	1	1	2056
3717	3717	3717	1770
3721	3721	3721	2596
3722	184	184	907
3723	3723	981	1
3724	1532	1	1532
3725	957	1	3359
3726	1461	525	1278
3729	5	5	3206
3730	1811	1	1
3731	3731	3731	1
3732	3732	397	2416
3733	659	659	659
3734	3734	3734	3298
3736	3736	3736	187
3739	199	5	3631
3740	743	743	1
3741	3741	1	2727
3742	3742	3742	491
3745	3745	1	196
3746	1151	1151	1
3747	20	20	3299
3748	3748	3748	2315
3749	3749	3749	2254
3750	662	662	3188
3753	570	570	3535
3754	685	685	2713
3756	877	877	1
3757	1839	1839	1839
3758	132	132	1445
3759	3759	3759	304
3760	3760	813	1848
3761	3761	90	90
3763	8	8	1951
3764	363	363	3032
3765	1440	1	1
3766	1	1	720
3767	2401	2401	2401
3768	3768	3768	1654
3770	23	23	3331
3771	1	1	1982
3772	3772	644	644
3773	226	226	2080
3774	1621	1	1
3775	1	1	2218
3776	3776	363	3365
3777	3777	146	2085
3778	144	144	1
3779	224	224	1
3780	2921	1	2921
3781	3781	3781	1
3782	3782	3782	1277
3786	3786	3786	238
3787	3787	3787	3250
3788	467	467	2497
3789	949	949	1
3790	3790	3790	3684
3791	3791	3791	3046
3794	644	644	644
3796	20	20	3299
3798	3798	3798	1
3799	3799	1	3592
3801	3801	3801	2236
3802	3802	3802	763
3803	3803	942	2869
3804	278	5	1
3805	8	8	1853
3806	199	5	2098
3807	2788	1	125
3808	3808	3808	3600
3809	66	66	1
3811	3811	3811	1
3812	2590	2590	2590
3813	3813	3813	1615
3814	2290	970	970
3815	1950	1	1950
3816	2240	376	2275
3817	16	16	1
3818	90	90	2002
3819	3819	3819	1035
3820	3820	16	2913
3822	3822	3822	2324
3823	3823	3823	1
3824	3824	3824	2714
3825	188	188	1
3826	3826	3826	2185
3827	3827	1	1
3829	3829	1	491
3832	226	226	3008
3833	16	16	1
3834	3834	3834	2880
3835	570	570	1
3836	3836	3836	467
3838	3838	3838	1331
3843	3843	3843	479
3844	16	16	2873
3845	3845	3845	1
3847	50	50	918
3848	251	251	1
3849	16	16	16
3850	3012	1	1
3851	3851	3851	1
3853	1904	1904	1
3854	224	224	224
3856	26	26	1443
3857	3857	3857	1
3858	210	210	1
3860	3860	1	2137
3864	3864	3864	1
3867	3867	5	1
3868	3868	3868	3331
3869	224	224	3854
3873	2590	2590	3812
3874	2529	2529	2529
3875	3875	3875	1024
3876	1647	1647	1647
3878	1811	1	1
3879	3879	1076	1
3880	5	5	1
3881	3881	16	3481
3882	3882	3882	740
3883	268	268	3488
3884	3884	3884	1548
3885	3885	3885	1
3886	2028	2028	2028
3889	85	1	1
3890	2185	1	3826
3891	3891	30	1713
3892	3892	2354	2354
3894	208	208	1299
3895	3294	373	2321
3897	210	210	2803
3898	2685	2685	3430
3899	3899	3899	3772
3900	787	787	3660
3901	4163	456	2384
3902	8	8	1
3903	570	570	3753
3906	525	525	3266
3907	208	208	2296
3909	94	94	1
3910	512	512	1
3913	958	5	1234
3914	3914	3914	478
3915	1926	1926	1926
3916	3916	785	785
3918	3918	134	1
3919	836	321	1
3920	3920	5	2489
3921	359	359	359
3922	3922	897	1981
3923	3923	3923	2581
3924	3924	3924	1422
3925	3925	2025	2795
3926	3926	3926	1
3928	3928	64	1
3929	23	23	3089
3930	208	208	1
3931	230	230	2906
3932	470	470	1
3933	1564	1184	1564
3935	3935	3935	1277
3937	89	89	2847
3938	156	156	2435
3939	93	1	1
3942	3942	3942	3042
3943	408	1	1106
3944	6	6	608
3945	3945	3945	1568
3946	3946	3946	3791
3948	3948	3948	3045
3949	28	1	747
3950	3950	3140	3140
3952	773	773	1212
3954	3954	1	1
3956	378	378	666
3959	2954	2954	2954
3960	42	1	809
3961	16	16	1961
3962	3962	397	397
3963	28	1	1239
3964	497	497	1
3965	3965	570	570
3967	16	16	2797
3969	42	1	3151
3970	1	1	1093
3972	3972	3972	1164
3973	307	1	307
3974	1930	51	3546
3975	20	20	3644
3976	1	1	2044
3977	3977	3977	1770
3978	342	342	342
3979	42	1	2295
3980	1320	692	3203
3981	3981	3981	1924
3983	3983	3983	1922
3984	3984	3984	3278
3985	184	184	682
3986	3986	3986	1
3987	1684	12	1684
3988	1022	345	1557
3989	94	94	2012
3990	27	27	414
3991	3991	3991	1
3992	3992	5	2613
3993	307	1	1
3994	3994	5	1744
3995	278	5	3102
3997	223	223	1017
3998	3998	3998	1
3999	1551	1551	1551
4003	4003	4003	2175
4004	4004	4004	1
4005	2421	2421	3587
4007	301	301	1
4008	547	1	2542
4009	942	942	2869
4010	2185	1	3460
4011	4011	184	907
4012	4012	9	1
4013	4013	4013	641
4014	4014	531	2157
4016	2917	833	2779
4017	1904	1904	1
4018	4018	4018	1
4019	176	176	2089
4020	4020	3608	3608
4021	4021	4021	1
4022	4022	16	1226
4023	4023	4023	1
4024	4024	4024	1
4025	948	179	1
4026	15	15	1761
4028	1483	324	2791
4029	755	251	3352
4030	4030	4030	1433
4031	812	812	812
4032	1316	1316	1
4033	4033	4033	1
4034	1365	1365	1
4035	4035	4035	1265
4036	4036	4036	3140
4038	4038	4038	3518
4039	1580	427	1580
4040	392	392	392
4042	645	645	2755
4044	141	141	1
4045	4045	1184	2639
4046	1	1	1
4047	4047	294	1039
4048	4048	473	473
4049	1	1	1616
4050	2269	1	1
4051	1184	1184	2872
4052	195	1	195
4056	1019	294	3263
4063	4063	4063	1
4064	668	668	1699
4065	4065	531	4014
4066	15	15	912
4067	4067	30	922
4068	73	12	1
4069	4069	4069	1
4070	28	1	3177
4071	4071	4071	3676
4072	2290	970	2822
4073	4073	390	3714
4074	4074	4074	596
4075	4075	4075	3517
4078	4078	4078	3339
4079	4079	886	1
4081	4081	4081	1219
4084	54	1	1293
4085	54	1	191
4086	4086	314	3459
4088	2951	2951	2951
4089	1812	324	1985
4090	436	436	1
4091	704	704	704
4092	1022	345	2520
4093	4093	4093	1427
4095	827	208	2077
4097	1845	1845	1
4100	141	141	2162
4101	395	395	1138
4102	828	179	1593
4103	390	390	1
4104	186	5	1600
4105	643	94	1882
4106	4106	4106	1
4108	4108	4108	1
4109	4109	4109	1
4111	210	210	2694
4112	3653	3653	3653
4113	719	719	1
4114	4114	4114	1
4115	4115	16	2903
4116	4116	4116	441
4117	1	1	1015
4118	370	370	370
4120	294	294	2178
4121	4121	4121	3678
4122	4122	4122	3989
4123	4123	1493	1493
4124	4124	4124	3166
4126	4126	4126	1
4127	3056	3056	3056
4130	439	439	1
4131	192	192	2858
4132	291	291	291
4133	130	1	1
4134	4134	5	3610
4135	4135	949	949
4136	4136	1253	2762
4137	30	30	630
4139	4139	1316	1
4140	16	16	1038
4141	1459	6	1459
4143	359	359	1242
4144	4144	301	1498
4145	174	15	1376
4146	2435	156	763
4147	81	81	81
4148	436	436	1
4152	1908	1	1908
4153	4153	4153	4024
4154	1283	363	2879
4156	4156	4156	3772
4157	1859	1859	1
4158	4158	4158	2256
4159	1841	464	1841
4161	4161	4161	1
4162	134	9	2034
4163	4163	456	2043
4165	1	1	1
4167	2993	1612	2993
4168	4168	4168	2099
4170	23	23	1169
4171	1826	16	1826
4172	4172	4172	3889
4174	66	66	3809
4176	4176	1	295
4177	4177	4177	1
4178	5	5	1
4180	4180	4180	1
4181	4181	4181	1
4182	4182	4182	3508
4183	84	15	84
4184	1422	1	3924
4185	208	208	1299
4186	1607	1607	1607
4187	2118	2118	3415
4189	4189	32	1
4190	1776	1776	4071
4191	4191	1	444
4192	4192	4192	1
4195	85	1	1
4198	4198	4198	4067
4199	265	265	1
4201	389	389	2720
4202	558	558	1
4203	17	17	17
4204	4204	4204	1
4207	989	1	2381
4208	5	5	1920
4209	4209	4209	1
4211	4211	1607	4186
4212	301	301	4007
4213	16	16	3945
4215	664	664	2358
4217	1096	1096	1096
4218	1422	1	1
4219	685	685	2713
4221	184	184	2757
4222	1670	1	1
4225	307	1	2830
4227	827	208	1
4230	4230	4230	708
4231	4231	704	704
4232	336	336	336
4233	4233	4233	1432
4234	1253	1253	1253
4235	4235	4235	2941
4236	2290	970	4072
4237	208	208	1
4240	1148	289	1
4241	4241	4241	339
4243	16	16	2721
4244	4244	138	3703
4245	4245	4245	1337
4246	218	218	3609
4247	4247	4247	1
4248	4248	1284	1
4249	687	687	687
4250	4250	4250	3928
4251	4251	4251	115
4253	5	5	4208
4254	342	342	3978
4255	28	1	3949
4256	207	6	1
4258	4258	4258	1721
4259	215	44	215
4260	772	772	772
4261	16	16	1568
4262	338	338	3599
4263	949	949	4135
4264	132	132	2038
4265	4265	962	1105
4266	4266	4266	4249
4267	2630	5	3629
4268	645	645	1
4270	4270	4270	3670
4271	4271	86	3569
4272	251	251	1018
4275	233	6	1
4276	4276	4276	2715
4279	4279	4279	1
4283	4283	86	2466
4284	4284	4284	1219
4286	4286	4286	1
4287	1367	1	1681
4289	4289	4289	1407
4290	2487	2487	2487
4291	249	249	249
4294	4294	4294	295
4295	957	1	2235
4296	66	66	1
4297	970	970	3814
4299	4299	1791	1
4302	4302	1	934
4303	94	94	311
4304	4304	1	1539
4305	3217	1	1
4306	2300	2300	1
4307	4307	4307	2953
4308	271	271	1548
4310	714	1	1539
4311	23	23	3868
4312	371	1	1053
4313	51	1	3143
4315	2766	79	1
4316	4316	4316	1948
4317	5	5	3067
4318	755	251	3352
4320	4320	4320	3028
4321	116	116	116
4322	57	1	327
4323	1	1	1
4324	294	294	1
4325	278	5	1248
4326	4326	6	207
4327	94	94	1
4328	4328	4328	3496
4329	2771	476	1
4330	4330	4330	3747
4331	2495	412	1
4332	4332	294	1
4333	73	12	1
4334	91	4	2066
4335	387	387	387
4336	73	12	3556
4337	28	1	1
4338	647	647	2597
4339	4339	4339	1
4340	91	4	1371
4341	50	50	3601
4342	244	244	3464
4345	4345	4345	3346
4346	4346	1591	1
4347	2185	1	3827
4348	729	1	1444
4349	208	208	3930
4350	4350	4350	1367
4351	4351	210	2309
4352	134	9	1100
4354	144	144	144
4355	4355	4355	3983
4358	184	184	823
4359	210	210	1677
4360	719	719	1223
4361	3731	3731	3731
4362	4362	4362	4181
4363	1776	1776	2280
4364	15	15	1
4365	4365	763	763
4367	4367	4367	1221
4369	661	661	1
4370	957	1	1
4371	647	647	4338
4373	4373	4	1760
4376	4376	4376	1953
4378	20	20	3001
4379	4379	869	2898
4380	4380	4380	3571
4381	974	974	2916
4383	3140	3140	4036
4384	4384	4384	4023
4385	4385	4385	1
4386	4386	763	763
4387	4387	4387	2732
4388	427	427	3233
4389	4389	510	3419
4390	4390	4390	1
4391	249	249	902
4392	4392	4392	4143
4394	28	1	1165
4397	4397	4397	1726
4400	4400	4400	3200
4401	5	5	1748
4402	379	379	950
4403	1621	1	1621
4404	16	16	3496
4405	546	1	3179
4406	134	9	3441
4408	16	16	1308
4409	776	1	776
4410	768	768	3115
4412	2147	2147	2147
4413	4413	4413	1
4414	368	1	1003
4415	4415	3504	3504
4416	586	586	586
4417	216	216	926
4418	365	26	1
4419	4419	662	3750
4420	4420	156	362
4421	570	570	3835
4422	23	23	648
4423	1845	1845	1
4426	4426	4426	2159
4427	4427	4427	3430
4428	1062	1062	1
4429	82	20	3387
4430	54	1	2515
4431	86	86	3381
4432	4432	4432	3277
4433	4433	4433	968
4437	23	23	3454
4438	4438	4438	1632
4439	4439	1316	3591
4440	4440	4440	307
4441	1756	1756	1756
4444	4444	265	2541
4445	768	768	3115
4446	16	16	4261
4447	1	1	3638
4448	8	8	638
4449	371	1	1
4450	1058	1058	1
4451	483	1	2846
4452	2200	342	1907
4454	4454	4454	1
4455	1193	26	2891
4456	89	89	1720
4457	4457	4457	1
4458	4458	2233	2233
4459	649	1	3270
4461	4461	4461	1
4463	4463	224	1182
4464	1	1	1249
4465	16	16	1
4466	473	473	473
4467	134	9	3253
4468	1551	1551	1551
4469	4469	44	1
4470	4470	4470	2414
