PID	PGID	SID	PPID
4425	4425	1	3824
4426	4426	4426	1703
4427	4427	2566	1
4428	1385	1385	1385
4429	43	43	43
4430	454	1	2456
4431	117	117	2773
4433	6	1	1
4434	4434	1444	1444
4435	826	826	2802
4436	2714	114	1
4438	4438	4438	1
4439	6	1	3677
4440	2258	1	1
4441	108	108	1629
4444	218	218	1
4445	686	686	2310
4446	4446	38	2648
4450	342	342	1
4451	6	1	3274
4452	1202	1	3234
4453	37	37	2355
4454	636	636	4346
4455	4455	4455	1644
4456	4456	639	1030
4458	1099	218	2933
4459	213	213	2820
4460	1405	1405	4350
4461	2059	360	2472
4463	927	927	927
4464	636	636	2828
4465	300	300	300
4467	238	238	238
4468	4468	4468	2456
4470	35	35	2330
4472	797	797	4190
4473	4473	213	3184
4475	4475	4475	4007
4477	4477	4477	3208
4478	4478	4478	3285
4479	176	176	1
4481	10	10	1
4483	2063	2063	2063
4486	4486	396	3633
4487	23	23	1
4488	752	1	1
4489	88	88	4202
4490	4490	4490	4152
4492	376	376	2994
4494	4494	4494	3467
4495	4495	1	967
4498	639	639	2774
4499	1817	1817	1817
4500	838	838	3207
4501	28	28	1866
4502	512	512	512
4503	6	1	2539
4504	4504	4504	1
4505	58	58	1922
4506	721	721	1
4507	4507	1	1
4508	376	376	3491
4509	158	158	1
4510	3649	1665	1665
4511	181	1	4265
4512	4512	4512	1
4513	4513	4513	670
4514	699	363	1
4516	4516	4516	985
4519	1927	1927	1927
4521	4521	1088	2738
4522	4522	1	1931
4523	28	28	3986
4525	4525	4525	4274
4527	3329	3329	3329
4528	3048	3048	3048
4529	1280	1280	2822
4530	1104	1	3896
4531	5229	1	1691
4532	774	774	2417
4533	721	721	1
4534	117	117	4431
4535	561	561	561
4536	89	89	2226
4537	126	126	1652
4538	4538	1056	3249
4539	1204	1	3804
4540	4540	4540	3447
4541	4413	740	1968
4542	375	375	1
4544	360	360	3682
4545	3518	3518	3518
4546	9	1	1
4547	3474	3474	3474
4548	773	1	667
4549	1	1	2923
4550	117	117	2122
4552	4552	4552	1
4555	6	1	658
4556	6	1	772
4557	4557	4557	1
4558	4558	4558	1
4559	746	746	3333
4560	396	396	2200
4561	4561	4561	1445
4562	130	130	1
4565	4565	4565	1
4566	636	636	4464
4567	409	1	1404
4568	4568	4568	3115
4569	4569	1	4292
4570	817	1	1
4571	4571	4571	1
4572	2737	965	2737
4573	4573	4573	3956
4574	23	23	1445
4575	4575	4575	1676
4576	776	776	2066
4577	2064	62	187
4578	387	286	2696
4579	4579	4579	1625
4580	23	23	1
4582	409	1	1400
4583	104	104	3941
4584	2158	236	2829
4586	4586	4586	3279
4587	4587	1	4207
4589	4589	4589	4054
4590	143	104	2640
4591	2018	1	2573
4592	68	1	1
4593	169	169	3496
4594	43	43	1786
4596	659	659	2848
4597	1	1	4045
4598	4598	4598	1745
4599	2064	62	2911
4601	601	601	1
4603	4603	659	3027
4604	4604	4604	3930
4606	4606	1279	3018
4607	4607	4607	4091
4609	4609	4609	4599
4610	5186	379	1620
4611	4611	101	2147
4612	88	88	3755
4613	37	37	1644
4614	278	278	1
4617	6	1	2203
4618	4618	4618	4523
4619	4619	4619	4334
4621	4621	4621	1
4622	800	800	3401
4623	6	1	1
4624	37	37	3726
4626	4626	1833	1833
4627	4627	4627	1798
4629	2714	114	1
4630	1695	1695	1695
4631	10	10	2034
4632	4632	4632	2407
4633	4633	4633	3109
4634	74	74	1243
4635	644	114	644
4637	6	1	4607
4641	7955	1360	1360
4642	4642	4642	1
4643	4643	4643	698
4644	4644	4644	1543
4646	147	147	4290
4647	186	1	2867
4648	3751	3751	1
4649	4649	4649	4483
4650	360	360	2320
4652	4652	668	3457
4653	147	147	1
4655	409	1	549
4659	236	236	3568
4660	6	1	2602
4663	360	360	1
4664	35	35	2896
4665	4665	4665	4343
4666	2015	1	2015
4667	133	1	2258
4668	2398	328	2662
4669	517	1	1
4670	4670	4670	3850
4671	633	1	1
4672	148	148	968
4673	661	1	661
4675	167	38	1758
4676	1382	1	1382
4677	4677	4677	521
4678	4678	1	2805
4679	1477	1477	3871
4681	350	350	4165
4682	4682	4682	2492
4683	4683	4683	4175
4684	38	38	1
4685	1309	104	4160
4686	38	38	4446
4687	4687	4	2780
4688	623	623	1496
4689	984	984	984
4692	4692	4692	3016
4693	2362	1	1
4695	1526	176	1526
4696	4696	2142	4183
4698	43	43	1566
4699	213	213	4212
4700	300	300	300
4702	2607	211	1
4704	379	379	1
4705	209	1	4423
4706	4706	35	2896
4707	3880	3880	3880
4708	1279	1279	3018
4709	4709	169	1
4710	4710	1	1370
4711	4711	4711	2063
4713	4713	4713	2692
4714	486	486	1472
4715	4715	314	314
4716	4716	1	160
4719	165	165	1952
4720	503	503	503
4721	4721	3432	3432
4722	110	110	110
4723	2280	2280	2280
4724	817	1	2898
4726	186	1	1
4727	4727	4727	1462
4729	186	1	1659
4730	4	4	2370
4731	396	396	4132
4733	4733	4733	4598
4734	2351	1088	1
4736	4736	4736	3835
4737	2149	2149	2149
4738	2555	114	3560
4740	1399	106	1399
4741	6	1	1
4742	6	1	1427
4743	234	58	2646
4744	117	117	4534
4745	82	1	3312
4746	1844	1844	3103
4747	2935	2935	2935
4748	4748	4748	2187
4751	4751	4751	1
4753	4753	4753	2755
4754	6565	1276	3763
4756	10	10	2600
4758	838	838	3094
4761	927	927	3364
4762	369	369	4293
4763	4	4	1885
4765	639	639	2277
4766	801	28	1
4768	1430	1430	3968
4770	659	659	4239
4772	4772	433	433
4773	4773	550	2701
4775	4775	4775	3781
4776	4776	4776	460
4777	746	746	4559
4778	6	1	2716
4779	4779	4779	2375
4782	4782	4782	2552
4783	6	1	4021
4784	4784	2151	2151
4786	213	213	3525
4787	4787	1	2885
4788	114	114	2106
4789	218	218	1069
4790	209	1	1
4791	143	104	2640
4792	4792	4792	3789
4793	536	536	2185
4795	151	1	502
4798	4798	89	4247
4800	881	881	3449
4801	2398	328	2398
4803	3051	3051	3051
4804	4804	659	4770
4806	4806	4806	575
4808	454	1	3725
4809	379	379	3499
4810	2132	1	667
4811	43	43	3029
4812	2854	23	850
4813	653	653	4127
4814	80	1	4522
4815	1463	1463	4301
4816	1354	1354	1354
4818	6	1	4660
4821	4821	4821	806
4822	4822	4822	4566
4824	757	757	3851
4826	4826	4826	3126
4828	375	375	919
4829	4829	1817	1817
4830	6665	130	3227
4831	470	360	4461
4833	4833	965	2760
4835	775	35	1
4836	68	1	4314
4837	4837	23	2924
4838	143	104	3469
4839	3415	3415	3415
4840	4840	147	1
4842	2935	2935	2935
4843	1705	1705	3915
4844	1739	623	3368
4845	207	1	2374
4847	733	733	3454
4849	4849	286	1
4851	4851	1550	4311
4853	4853	4853	4770
4854	4854	1	2943
4855	176	176	4695
4856	368	368	368
4857	151	1	2722
4858	2854	23	2854
4860	330	330	330
4861	236	236	1699
4862	123	123	1591
4863	54	1	979
4864	1242	1	1789
4865	1205	1205	1205
4866	4866	1024	1
4867	4867	4867	1427
4868	80	1	70
4869	4869	3048	3048
4870	6	1	2005
4872	4872	4872	1
4873	4873	147	1621
4874	740	740	740
4875	4875	4875	4239
4876	838	838	3094
4877	4877	158	4509
4878	780	780	1
4879	143	104	1
4880	1216	1216	2913
4881	4881	4881	2321
4882	207	1	2193
4883	6	1	3575
4884	4884	4884	1
4886	4886	69	1957
4887	147	147	1
4888	4888	4888	1747
4889	54	1	3190
4890	68	1	1094
4891	1702	1702	4198
4892	2142	2142	4696
4894	4894	4894	2428
4895	54	1	4870
4896	1227	233	1227
4897	4897	1	1810
4898	176	176	4375
4899	4899	4899	1462
4900	2650	2650	4389
4901	1	1	3428
4903	2501	236	2829
4904	3047	3047	4394
4905	1674	1674	1
4908	6	1	1
4910	433	433	2144
4911	2131	1150	2131
4913	4913	379	3517
4914	6	1	1862
4915	2433	62	2433
4916	4216	286	4216
4917	82	1	2175
4919	4521	1088	1
4920	3004	924	3004
4922	561	561	4535
4923	4923	4923	4453
4924	3738	1	2724
4925	2081	1726	2081
4926	4926	4926	35
4927	721	721	721
4928	1607	1	1
4929	6	1	4376
4930	2433	62	4599
4931	4931	4931	502
4932	4932	4932	4184
4933	1354	1354	4215
4934	6	1	893
4935	6350	176	980
4936	1014	1	4826
4937	169	169	3129
4938	4938	4938	1140
4939	1	1	1
4940	43	43	1
4941	4941	158	4090
4942	1668	1	1668
4944	2439	890	2439
4946	409	1	1
4947	133	1	2093
4948	355	1	4870
4950	4950	236	584
4951	2063	2063	2063
4952	1417	1417	1417
4954	4954	4954	1469
4955	176	176	4105
4956	218	218	218
4957	4957	4957	502
4959	1280	1280	2822
4960	2458	117	2458
4961	1691	1	4665
4962	207	1	4266
4963	4963	4963	1464
4964	202	202	202
4965	636	636	4478
4966	817	1	643
4967	33	33	2886
4968	376	376	2460
4969	4969	424	2442
4970	202	202	1
4971	4971	1	3857
4972	1	1	4556
4973	3743	3743	1
4974	4974	4974	1777
4976	1108	1108	1
4977	4977	233	3702
4978	310	310	3115
4980	276	276	276
4982	469	469	3839
4983	841	841	3582
4984	1745	1745	4598
4985	186	1	1659
4986	618	618	1023
4987	6	1	3283
4989	4989	4989	3392
4990	1189	1	1
4992	592	592	4148
4994	233	233	4977
4995	671	286	2254
4996	4996	4996	1994
4997	1309	1309	1309
4999	4999	4999	931
5000	6	1	1
5001	5001	5001	2051
5002	2248	2248	1
5003	531	531	1
5004	698	28	4321
5005	533	1	2139
5006	1294	1294	3231
5007	5007	5007	347
5008	5008	5008	1014
5010	5010	2263	2263
5011	5011	89	2512
5012	5012	5012	4631
5014	871	871	1
5015	54	1	1918
5016	320	89	2085
5017	114	114	2555
5018	752	1	4488
5019	6	1	1132
5021	176	176	3639
5022	6	1	977
5023	1226	1226	1226
5025	1059	176	1
5027	5027	5027	1375
5029	1205	1205	1205
5030	997	130	2858
5031	1202	1	4452
5032	5032	5032	1061
5034	5034	5034	2169
5035	5035	1	352
5036	5036	5036	3760
5038	2854	23	2854
5039	2316	256	4095
5040	43	43	1566
5041	5041	5041	2494
5042	360	360	2320
5044	5044	1	1711
5045	700	700	700
5046	2927	2927	3855
5047	5047	43	2348
5048	531	531	1
5049	659	659	4603
5051	1084	176	1084
5052	2258	1	2258
5053	82	1	3879
5054	5054	1	3230
5055	5055	358	693
5056	376	376	3491
5057	734	1	4676
5058	2063	2063	4649
5059	5059	5059	1
5060	1824	1824	1824
5061	5061	5061	4052
5062	271	271	271
5064	5064	5064	4472
5065	668	668	1
5066	5066	5066	5047
5067	618	618	872
5068	6	1	3088
5069	1621	147	2660
5071	5071	5071	2835
5072	5072	5072	1
5074	927	927	4026
5075	2285	740	4413
5076	93	93	93
5077	5077	5077	1012
5078	169	169	3009
5079	3335	1	3335
5080	5080	5080	2120
5082	3184	213	1893
5084	1954	1954	1954
5085	5085	376	4968
5086	5086	5086	687
5087	531	531	5048
5088	5088	123	1591
5091	6	1	1
5092	4094	639	4094
5094	5094	5094	2811
5095	536	536	2185
5096	6	1	2550
5097	5097	360	1
5098	592	592	4148
5099	5099	5099	276
5100	1091	1091	3556
5102	4303	1	1
5103	3415	3415	3415
5104	181	1	1
5105	2280	2280	2280
5107	1495	43	43
5108	2060	2060	2060
5110	165	165	3805
5111	5111	236	2881
5112	1354	1354	4933
5113	5113	5113	1479
5114	346	346	1
5115	3137	3137	3137
5116	5116	5116	1
5119	838	838	3490
5121	114	114	1
5122	114	114	1
5123	6	1	1
5125	5125	69	2968
5126	5126	5126	1
5127	5127	238	238
5128	3400	3400	4353
5130	838	838	4490
5131	238	238	238
5132	5132	5132	3027
5133	108	108	1
5134	535	535	535
5136	342	342	3576
5137	1280	1280	4670
5138	9	1	5061
5140	10	10	4631
5141	5141	5141	1
5142	2401	336	3451
5144	117	117	1
5145	927	927	5074
5146	101	101	2147
5147	2218	2218	2218
5148	653	653	653
5151	82	1	4936
5152	5152	5152	4884
5154	33	33	4967
5156	68	1	1432
5157	5157	5157	3012
5158	1678	1678	3128
5159	143	104	1272
5160	5160	58	1
5161	6	1	3462
5162	5162	2220	2220
5163	1226	1226	5023
5164	5164	5164	4589
5165	5165	5165	1
5166	911	911	3134
5167	3047	3047	4394
5169	10	10	4377
5171	360	360	1830
5172	360	360	588
5174	4	4	1214
5175	517	517	517
5176	151	1	4007
5178	5178	5178	3438
5179	1135	1135	1135
5180	610	286	1719
5181	213	213	2786
5182	5182	5182	1
5183	6	1	1
5184	5184	5184	1379
5185	5185	5185	3692
5186	5186	379	1
5188	376	376	1
5189	114	114	4210
5190	5190	1542	1
5191	3137	3137	3137
5192	1093	1	2308
5194	816	816	1979
5195	367	213	2999
5196	1482	360	4017
5197	176	176	2947
5198	58	58	5036
5199	5199	536	536
5201	5201	5201	2207
5202	2443	1	2443
5203	5203	5203	3818
5204	256	256	1937
5205	6	1	252
5207	1012	1	1009
5208	5208	5208	1
5209	342	342	342
5210	6	1	3387
5211	854	267	1265
5212	195	69	3063
5213	320	89	1
5214	130	130	3367
5215	213	213	4872
5216	1279	1279	3980
5217	5217	5217	820
5218	166	166	1723
5219	1459	1459	1
5220	5220	1	2328
5221	5221	5221	899
5222	1460	471	2487
5223	31	31	3634
5224	3743	3743	4973
5225	1608	427	1
5226	2142	2142	4294
5228	5228	1	4845
5229	5229	1	1
5230	5230	5230	706
5231	50	28	615
5232	5232	5232	1
5234	3194	169	3194
5235	744	744	1
5237	747	747	747
5238	471	471	1460
5239	5239	5239	1
5240	2280	2280	4723
5242	54	1	227
5243	1279	1279	3980
5244	1227	233	4896
5245	314	314	2862
5246	1316	37	3864
5247	28	28	1683
5249	5249	38	1837
5250	218	218	2184
5251	5251	5251	2653
5252	82	1	1
5253	812	812	1
5254	5254	5254	3504
5255	5255	5255	3661
5256	68	1	492
5257	1120	1120	1120
5258	405	23	3529
5259	531	531	3370
5260	2663	1	4237
5261	1029	1029	1
5262	114	114	2555
5263	924	924	1
5264	1881	1881	4186
5265	1107	1107	1107
5266	5266	5266	1
5267	5267	5267	1
5268	513	513	513
5269	1705	1705	4843
5270	4310	1	4310
5271	470	360	2472
5272	1608	427	1608
5273	5273	5273	1
5275	117	117	3783
5276	5276	5276	4845
5277	4405	4405	4405
5278	5278	5278	1718
5279	5279	375	1
5281	5281	5281	2184
5282	538	1	538
5283	1966	1966	1966
5284	5284	1	1
5285	213	213	2820
5286	5286	4	4730
5287	5287	5287	1
5288	2754	166	2754
5289	3183	3183	3183
5290	121	121	2853
5291	1881	1881	1881
5292	5292	5292	5098
5295	5295	5295	1
5296	1	1	1
5297	3402	3402	3402
5299	5299	825	825
5301	3329	3329	4527
5302	2565	35	2049
5303	5303	5303	4266
5304	35	35	5302
5306	733	733	4847
5308	294	294	1
5309	31	31	3153
5310	5310	5310	4800
5311	78	28	3821
5312	1023	618	1
5313	5313	5313	1
5315	1422	1	1578
5316	1726	1726	3921
5317	6	1	1924
5318	1099	1099	1099
5319	639	639	1
5320	1067	213	1067
5321	6	1	4475
5322	1989	1989	1989
5324	133	1	2457
5326	1318	1318	1318
5327	5327	5327	1
5328	6	1	1
5329	2149	2149	4737
5330	133	1	2228
5331	143	104	3421
5332	80	1	1822
5333	737	737	3962
5334	375	375	1341
5335	1996	28	2251
5338	35	35	1408
5339	195	69	2789
5340	1056	1056	1056
5341	1515	1515	1515
5342	5342	5342	1
5343	5343	1056	5340
5344	481	481	1
5346	2272	2272	4063
5347	699	363	3835
5348	6	1	2762
5349	58	1	1
5350	618	618	2422
5351	2662	328	4668
5352	10	10	4481
5355	1425	1425	4285
5356	2441	2441	2441
5357	2248	2248	1
5358	5358	5358	538
5359	636	636	1200
5361	519	519	2768
5362	960	960	1
5363	5363	797	2912
5364	5364	1	1821
5365	1140	1	4938
5366	951	223	951
5367	3393	3393	3393
5368	147	147	4653
5369	5369	483	1
5370	5370	1761	1761
5371	1252	23	4018
5372	1739	623	5032
5373	88	88	2023
5374	5374	5374	1
5379	5379	5379	2615
5380	6	1	3803
5381	68	1	3696
5382	5382	5382	1
5383	780	780	1498
5385	5385	5385	4178
5386	5386	363	3835
5387	6	1	5332
5388	6	1	1
5389	454	1	1
5391	320	89	2085
5392	880	880	2358
5393	148	148	1441
5394	143	104	4879
5395	3065	3065	1
5397	601	601	4601
5398	5398	114	5262
5399	5399	5399	2122
5400	112	1	3952
5401	211	211	3587
5402	2994	376	4492
5403	667	1	607
5405	126	126	1
5406	817	1	3949
5407	6	1	5019
5408	2854	23	2854
5409	186	1	982
5410	5410	5410	1
5411	5411	165	1155
5412	1210	1210	1210
5413	195	69	1777
5414	539	539	539
5415	176	176	1
5416	2149	2149	5329
5417	5417	5417	5291
5418	1983	1983	1
5419	5419	5419	3358
5420	3490	838	4152
5421	5421	5421	1
5422	112	112	2097
5423	143	104	3421
5424	35	35	4371
5425	870	870	870
5426	533	1	1
5427	6	1	4043
5428	5428	5428	1807
5429	5429	1198	1198
5430	1066	1066	4106
5431	37	37	3726
5432	5432	5432	980
5433	3931	3931	3931
5434	218	218	4444
5435	536	536	4793
5436	636	636	1616
5437	4069	1083	4069
5438	512	512	4502
5440	10	10	2195
5443	1290	1290	1290
5444	1029	1029	3433
5445	6	1	4324
5446	3284	3284	3284
5447	917	917	2656
5448	5448	1	5388
5449	35	35	1594
5451	5451	5451	1382
5452	740	740	1968
5454	4216	286	4195
5456	143	104	1
5457	5457	5457	314
5458	3048	3048	3698
5459	31	31	3634
5460	769	769	769
5461	5461	5461	300
5462	6	1	1031
5463	1091	1091	5100
5464	1	1	3600
5465	5465	5465	2138
5466	1242	1	1
5467	1550	1550	3934
5469	5469	5469	1686
5470	5470	5470	832
5471	3057	3057	3057
5472	5472	3432	4721
5473	880	880	2358
5475	5475	5475	1
5477	4855	176	4855
5478	6	1	3687
5479	5479	1	4335
5480	5480	5480	2032
5483	50	28	615
5484	5484	5484	1
5485	5485	5485	4049
5486	6039	721	3430
5487	5487	375	3887
5488	5488	5488	3339
5489	6	1	1
5490	5490	33	5154
5491	176	176	3866
5492	1170	275	4384
5493	1170	275	5492
5494	531	531	5048
5496	3453	3453	3453
5497	69	69	69
5498	403	403	4894
5499	4625	1	1
5500	3499	379	3499
5501	1832	1183	2270
5502	176	176	5415
5504	236	236	3568
5506	5506	5506	3572
5507	5507	5507	4128
5508	5508	5508	2615
5510	545	1	2800
5511	5511	1	1
5512	3183	3183	5289
5513	483	483	3042
5514	769	769	5460
5516	342	342	5136
5518	5518	5518	4168
5519	360	360	2546
5520	1	1	1
5521	1204	1	1784
5522	5522	5522	2626
5523	165	165	1497
5524	1608	427	5225
5526	5526	35	1594
5527	1	1	4549
5528	213	213	4872
5530	387	286	2009
5531	5531	1177	1
5532	2036	2036	2036
5533	3621	3621	3621
5534	5534	5534	529
5535	917	917	3073
5536	320	89	5011
5538	5538	1425	2208
5539	6	1	4347
5541	639	639	4337
5543	146	146	3257
5544	933	933	1
5545	271	271	271
5546	320	89	5385
5547	35	35	4926
5548	482	482	2547
5550	5550	5550	1901
5551	43	43	4811
5553	5553	5553	328
5554	5554	5554	5152
5556	360	360	4461
5558	1	1	449
5559	1983	1983	1
5560	663	663	2053
5561	176	176	5025
5565	5565	5565	3571
5566	31	31	5459
5567	396	396	3777
5568	5568	5568	2307
5570	5570	5570	1
5571	1079	1079	3501
5572	5572	5572	1297
5573	1608	427	1
5574	3489	3489	4033
5576	5576	5576	1
5577	247	247	1409
5578	2939	10	2939
5579	1056	1056	4538
5580	2237	1	1
5582	796	796	2537
5585	5585	1550	4399
5586	659	659	2302
5588	37	37	1
5589	1354	1354	4816
5590	219	219	1032
5591	1204	1	1
5592	536	536	2185
5594	5594	5594	3936
5595	1599	1599	1599
5596	5596	5596	217
5597	330	1	4555
5598	207	1	2221
5600	633	1	2540
5603	951	223	951
5604	112	1	5534
5605	493	1	2842
5607	328	328	1
5608	3651	3651	3651
5609	851	851	1
5610	310	310	4978
5611	80	1	1939
5612	5612	28	1
5614	5614	5614	3847
5615	3913	3913	1
5617	43	43	1917
5619	355	1	355
5620	166	166	1
5622	5622	58	58
5623	213	213	3476
5625	5625	5625	4172
5627	965	965	4297
5628	5628	5628	2390
5629	5629	1	1508
5632	5632	23	1252
5633	133	1	2300
5634	5634	5634	1
5635	3048	3048	3698
5636	133	1	4870
5637	481	481	3903
5638	5638	3541	4037
5639	330	1	4402
5641	1966	1966	5283
5642	1397	1397	1397
5644	1281	1281	1281
5649	23	23	1
5650	6	1	2375
5653	5653	636	4478
5654	5654	5654	4338
5655	2158	236	1
5656	2553	1	1
5657	5657	543	543
5658	6	1	3213
5659	1260	327	1260
5660	1	1	3579
5661	2081	1726	2081
5662	5662	236	3640
5663	218	218	4444
5664	5664	5664	1098
5665	176	176	3639
5666	5666	5666	1753
5667	2970	2970	2970
5669	633	1	3793
5670	375	375	919
5671	38	38	3946
5672	5672	5672	741
5673	133	1	2849
5674	234	58	500
5675	5675	1691	1691
5676	483	483	5513
5677	1128	1128	1128
5678	1520	1520	1520
5679	54	1	57
5680	31	31	5309
5681	2087	2087	2087
5682	833	265	2576
5683	722	722	722
5684	745	745	2892
5685	536	536	2070
5686	1512	1512	1512
5687	2833	2833	2833
5688	223	223	1
5691	6	1	1310
5692	1548	1548	1
5693	5693	5693	5030
5694	54	1	1918
5696	4784	2151	4784
5697	3409	3409	3409
5698	195	69	1228
5699	470	470	470
5700	1536	1536	1536
5703	5703	5703	2434
5705	33	33	33
5706	5706	5706	1471
5707	5707	2499	2499
5708	221	221	221
5709	1507	1507	1507
5710	38	38	4404
5711	923	923	3944
5713	5713	5713	2627
5714	757	757	3851
5715	2767	165	2767
5716	5716	5716	1412
5717	176	176	1
5718	6	1	1
5720	3699	3699	3699
5723	112	1	1667
5725	698	28	3872
5726	4	4	4
5727	960	960	2128
5728	5728	5728	2432
5729	5729	5729	1
5730	740	740	5452
5731	1205	1205	4865
5732	840	35	994
5733	5733	5733	4791
5734	1	1	4778
5735	6	1	1685
5736	79	28	1
5737	5737	5737	1888
5738	786	69	3720
5739	143	104	4250
5740	3216	37	3216
5741	3175	3175	3175
5742	215	215	1
5743	1874	69	1874
5744	2860	2860	1
5745	5745	5745	3994
5746	653	653	5148
5747	5747	5747	1
5749	6	1	5183
5750	469	469	1
5751	23	23	4003
5752	686	686	2310
5754	1	1	2655
5756	1765	38	1765
5757	256	256	4095
5758	1422	1	1508
5759	1414	58	1
5760	686	686	4083
5761	2855	2855	2855
5762	376	376	5188
5763	1607	1	1
5764	1810	1	1810
5765	2590	28	150
5766	653	653	653
5768	5768	5768	3260
5769	37	37	4260
5770	5770	5770	3793
5771	396	396	3777
5772	6	1	4433
5774	1309	1309	4997
5775	951	223	5366
5776	6	1	2818
5779	117	117	1
5780	314	314	4715
5781	618	618	3740
5782	668	668	3327
5783	550	550	2701
5784	10	10	1803
5785	5785	5785	1
5787	784	1	784
5790	639	639	4337
5791	5791	5791	5079
5792	5792	5792	5759
5793	101	101	2147
5794	519	519	5361
5795	1980	1	4370
5796	592	592	4992
5797	1589	1589	1589
5798	4611	101	4611
5799	396	396	1
5801	6	1	5400
5802	1691	1	4531
5803	5803	1459	1459
5804	6	1	4451
5805	3311	356	4338
5806	82	1	1
5808	5808	5808	2966
5809	2285	740	5075
5810	23	23	4561
5811	5811	5811	1
5813	2836	1	2836
5814	6	1	5445
5815	1829	1829	1829
5816	151	1	1
5817	2220	2220	5162
5819	133	1	5053
5820	456	275	456
5821	5821	5821	5052
5822	2158	236	1
5823	4	4	5726
5824	5824	5824	3098
5826	1360	1360	4641
5827	5827	3206	1
5828	5828	5828	704
5829	276	276	4184
5830	176	176	1059
5831	2798	2798	2798
5832	5832	5832	2971
5833	5833	1	201
5834	1705	1705	1705
5835	513	513	5268
5836	854	267	4140
5838	5838	5838	1
5839	5839	5839	1691
5840	5840	1	5365
5841	1608	427	5272
5842	101	101	4044
5845	6	1	3905
5846	58	58	603
5847	5847	69	3884
5848	5848	904	904
5849	1	1	262
5850	5850	5850	5295
5851	5851	5851	5082
5853	5853	1226	4268
5854	870	870	870
5855	5855	219	5590
5856	37	37	3305
5857	6	1	4059
5858	854	267	2703
5860	215	215	5742
5861	2390	114	5628
5863	2349	2349	2349
5864	143	104	4879
5866	2390	114	5628
5867	1127	147	5069
5868	355	1	4019
5869	6	1	1
5870	5870	213	5285
5871	28	28	1
5872	686	686	5760
5873	8030	1760	1760
5874	2036	2036	2036
5875	114	114	3560
5876	1668	1	1668
5877	35	35	2330
5879	2765	2765	2765
5880	218	218	1
5881	104	104	5394
5882	623	623	1
5883	3071	236	3264
5884	375	375	2372
5885	2057	2057	2057
5886	89	89	2895
5887	2398	328	2398
5888	320	89	2137
5890	5890	1	1743
5891	396	396	1
5892	5892	5892	1
5893	799	10	2944
5895	367	213	1
5896	1	1	3269
5897	951	223	5366
5898	1966	1966	1966
5899	533	1	1363
5900	1	1	289
5901	354	354	2212
5902	536	536	5592
5904	6	1	3845
5905	5905	5905	3966
5906	5906	5906	4916
5907	747	747	747
5908	6	1	1814
5909	506	62	1
5910	2565	35	1
5911	6	1	1
5912	6	1	3784
5914	2632	2632	2632
5915	2433	62	2433
5917	4310	1	2540
5918	698	28	4523
5919	1486	1486	2907
5920	5920	5920	1
5921	1280	1280	3350
5922	1832	1183	1
5923	3048	3048	4528
5924	610	286	1187
5925	2455	2455	2455
5927	1	1	2655
5928	5178	5178	5178
5929	924	924	4194
5930	797	797	1
5932	1571	1571	1571
5933	6	1	4655
5934	565	1	565
5935	5935	505	5313
5937	4049	4049	4049
5938	114	114	684
5939	5939	5939	4004
5940	636	636	1
5942	5942	5942	1379
5943	483	483	1
5944	165	165	5110
5945	1088	1088	4734
5946	5946	5946	1
5947	1628	1628	1628
5948	2791	2791	2791
5949	276	276	4932
5950	1227	233	3702
5951	5951	722	1489
5952	1972	1972	1972
5953	5953	1	3377
5954	817	1	3949
5957	1065	360	1867
5958	1193	379	5186
5959	133	1	1
5960	5960	5960	1
5961	1739	623	4844
5964	668	668	5782
5966	860	860	1
5967	133	1	3068
5968	1268	1268	1268
5969	35	35	1594
5970	396	396	3395
5971	2433	62	4930
5973	2927	2927	5046
5974	1295	476	697
5975	2798	2798	5831
5976	881	881	1741
5977	530	530	1143
5979	3570	2248	5357
5980	1	1	1
5981	5981	5981	1002
5982	58	58	5036
5983	360	360	1372
5984	5984	5984	2793
5986	5986	5986	1
5987	126	126	3950
5988	5988	5988	1
5990	4420	4	4420
5991	2174	2174	2174
5992	103	23	1826
5993	5993	5993	5845
5995	5995	5995	2835
5997	4094	639	4094
5998	5998	1315	1315
5999	1078	1078	1078
6001	294	294	1
6002	359	1	5382
6003	786	69	4192
6004	31	31	3153
6006	80	1	1
6007	456	275	5492
6009	1810	1	5764
6010	599	599	2389
6011	786	69	6003
6012	398	23	3766
6013	427	427	5034
6014	6014	6014	5346
6016	6016	6016	4498
6017	2009	286	1085
6018	43	43	5551
6020	1446	1446	1446
6021	167	38	1
6023	1140	1	343
6024	6	1	3733
6025	933	933	5544
6026	6026	6026	3296
6027	6027	6027	1
6029	533	1	5005
6030	213	213	2820
6031	1703	1	1703
6032	1672	1672	1672
6033	699	363	4514
6035	231	231	1771
6036	23	23	1
6037	6037	3794	1
6038	6038	4188	4188
6039	6039	721	4533
6041	1177	1177	1
6042	132	35	1907
6043	6043	1966	5641
6044	6044	1	4097
6045	6045	6045	4668
6046	545	1	1
6047	6047	6047	5850
6048	224	224	2502
6049	133	1	2718
6050	176	176	1
6051	6051	1	2695
6052	396	396	4340
6053	169	169	5234
6054	23	23	1
6055	515	515	1
6056	737	737	3661
6057	143	104	1
6058	165	165	4719
6059	6059	6059	4986
6060	792	88	792
6061	1374	1374	5570
6062	659	659	3027
6063	54	1	4889
6064	1	1	196
6065	117	117	1
6066	54	1	2307
6067	28	28	4501
