PID	PGID	SID	PPID
2637	732	6	2034
2639	2639	1	1554
2640	112	112	1
2643	2643	2643	2286
2645	155	11	1
2646	2646	2646	1
2647	2647	2647	1278
2648	2648	228	575
2649	780	780	780
2650	2650	371	2173
2652	18	18	1134
2653	2653	2653	1
2655	23	23	1
2656	22	1	742
2657	2657	2657	1288
2658	2658	1	2467
2659	2659	1	1
2660	2660	2660	138
2661	464	174	464
2662	1	1	1058
2663	2663	2663	1
2665	2665	1	1
2666	471	471	1
2667	2667	41	2159
2669	171	11	1144
2670	2670	2670	110
2671	173	1	1226
2673	2673	2673	2633
2674	2674	2674	1831
2678	2678	2678	1
2679	137	6	530
2681	2681	2681	1
2682	2682	18	1
2683	2683	2683	1
2684	2684	2684	1687
2685	2685	2685	171
2686	2686	2686	2135
2687	5799	1	1
2688	2688	1	1798
2690	2690	870	870
2693	2693	2693	1
2696	637	126	1
2699	2699	780	2649
2700	2700	2700	2303
2704	1062	1062	1062
2705	117	117	759
2706	11	11	2128
2707	191	191	1450
2709	18	18	1693
2711	108	1	1808
2712	81	81	2421
2713	11	11	1160
2714	2714	2714	2049
2715	42	1	1640
2716	2716	2716	1746
2717	2717	2717	656
2720	83	83	1
2721	1419	1419	1
2722	1	1	1
2723	2723	2723	1
2724	2724	2724	2099
2725	2725	1	560
2726	6	6	507
2727	2727	1	1
2728	2728	2728	2133
2730	2730	2730	1072
2731	2731	1437	1437
2732	693	693	1
2733	2733	2733	2226
2734	228	228	1044
2735	1	1	1
2737	7906	1	1
2738	117	117	2705
2739	913	913	2433
2740	42	1	1753
2741	1	1	1
2742	179	81	2413
2743	2743	78	1
2744	2744	411	689
2749	451	451	451
2750	11	11	2434
2751	1128	1128	2184
2752	2752	2752	1503
2753	1	1	2643
2755	1649	1	1
2756	2756	2756	2482
2757	515	318	1
2760	1806	1806	1806
2763	2763	2763	1
2764	2764	1	2317
2765	158	158	158
2767	2767	2767	1
2768	2768	2768	1
2769	1134	18	1134
2770	588	588	2724
2771	2771	588	2045
2773	2773	2773	1959
2776	735	735	1
2777	1845	1845	1845
2778	810	476	1
2779	8630	1376	1376
2780	146	146	500
2781	2781	2781	853
2782	2782	2782	1
2783	23	23	497
2786	1570	389	1570
2788	232	232	1439
2789	2789	2789	59
2790	2790	2790	1
2791	2791	2791	2362
2793	42	1	1779
2794	1	1	1
2795	5530	1159	1159
2796	1	1	1
2797	237	237	1800
2798	531	531	2508
2799	2799	40	40
2800	301	301	1421
2803	2803	2803	172
2804	23	23	23
2807	388	388	1230
2809	2809	1090	1090
2811	2811	1	947
2813	2813	2813	1860
2814	2814	2814	2447
2816	240	240	1
2818	2818	2818	1
2822	2822	1	574
2824	2824	2824	1748
2826	1417	1080	2653
2827	994	224	1385
2828	11	11	253
2830	588	588	1
2831	1431	1431	1637
2835	178	146	1
2838	151	151	1
2840	2840	2840	1450
2841	2841	2841	1351
2842	2842	2842	714
2843	221	1	1354
2845	588	588	1
2846	1	1	1272
2847	408	1	586
2849	42	1	2593
2850	2850	2850	1206
2852	2852	2852	1
2853	1032	1032	1032
2854	178	146	1
2855	1	1	1791
2857	22	1	1
2859	604	604	604
2860	1553	1553	1553
2861	327	327	1206
2864	1241	1241	1
2865	1	1	1
2866	256	1	2208
2867	531	531	1393
2868	2868	2868	2521
2870	2870	41	867
2871	2871	11	1822
2872	2872	1	2514
2873	388	388	979
2874	2180	2180	2180
2876	11	11	1
2877	2877	2877	2335
2878	2878	2878	1
2879	2343	1	1
2880	173	1	2621
2884	2884	41	1947
2889	2889	2889	1447
2890	2890	2890	2079
2891	2891	2891	248
2892	2892	2892	2716
2893	112	112	1
2895	2895	41	1047
2896	531	531	531
2897	2897	2897	2399
2898	620	388	1817
2900	1428	128	1428
2901	2901	11	2331
2902	2902	83	1
2903	2903	2903	679
2904	2131	1	1
2906	2906	471	1517
2911	126	126	1776
2913	1265	126	1
2914	4093	151	1
2915	447	1	1658
2916	194	194	1292
2920	2440	1	1
2921	1382	11	1
2923	146	146	1
2924	2924	1	583
2925	2925	301	1
2926	2926	1	1804
2927	1	1	1361
2931	2931	2931	1
2933	2933	81	553
2934	98	98	965
2936	1950	1950	1950
2937	333	1	2000
2938	589	589	1423
2939	41	41	1
2940	2940	2940	2370
2943	2943	27	1209
2944	2944	2944	2493
2947	881	1	696
2948	126	126	1177
2950	588	588	1
2953	178	146	1
2954	546	546	1
2955	2955	2955	1465
2957	2957	6	2401
2959	93	93	1490
2964	256	1	918
2966	2966	1	1
2967	2967	2967	1900
2969	2969	2969	1936
2970	2970	644	644
2971	2971	2971	1
2972	228	228	575
2973	1574	66	1574
2974	705	705	1
2975	138	138	2253
2977	2977	2977	2669
2978	59	1	1972
2980	656	41	656
2981	256	1	2639
2982	2982	2982	1
2983	35	35	1
2984	2984	2984	1960
2986	11	11	811
2987	22	1	1
2988	22	1	664
2989	2131	1	1302
2990	2990	2990	1202
2991	2991	1	2924
2992	2992	1	2060
2993	1114	1	1380
2994	2994	112	2198
2995	125	1	2277
2996	1	1	1
2997	1	1	2046
2998	2998	851	2205
2999	96	96	1
3000	3000	3000	471
3002	3002	3002	1144
3004	1100	11	1595
3005	3005	2480	2480
3006	3006	3006	2093
3009	3009	3009	454
3010	3010	1	2794
3011	3011	1	1
3012	3012	3012	853
3013	3013	3013	1
3014	1900	761	1900
3015	3015	1	1
3016	1062	1062	1062
3018	551	551	551
3019	879	879	2087
3020	3020	51	2041
3023	3023	3023	1
3024	3024	1	1
3025	3025	3025	811
3026	3026	1207	1
3028	3028	3028	1
3030	3030	3030	1
3036	3036	3036	1
3037	3037	3037	1264
3039	145	145	1447
3040	3040	3040	2997
3042	3042	3042	713
3044	1251	1	1251
3045	78	78	1
3046	3046	3046	1775
3047	3047	3047	1
3049	3049	3049	1
3051	3051	1	1
3053	23	23	1397
3055	3055	11	1
3056	684	1	881
3057	178	146	1
3058	3058	710	1773
3059	3059	3059	1
3060	27	27	2294
3061	3061	11	1572
3062	3062	3062	1
3063	3063	3063	1
3066	1	1	3044
3069	22	1	1591
3070	2009	2009	1
3071	3071	3071	253
3072	47	1	1
3073	3073	1	199
3074	1134	18	2769
3075	3075	35	2983
3077	3077	3077	2629
3079	22	1	1
3080	3080	1	1
3082	59	1	2978
3083	3083	3083	734
3084	756	756	2892
3085	81	81	2421
3087	1981	1628	1981
3088	191	191	2752
3089	3089	3089	1949
3091	628	628	2673
3092	3092	3092	1
3094	102	1	1798
3095	684	1	314
3096	232	232	1
3097	83	83	1
3098	59	1	199
3100	1806	1806	1806
3101	3101	879	2087
3102	1	1	2135
3104	3104	3104	581
3105	3105	126	1898
3106	3106	2166	1
3107	1	1	2659
3108	3108	3108	2008
3109	3109	3109	1237
3110	3110	3110	1
3111	189	189	1
3113	266	266	1
3116	1	1	1228
3117	35	35	1818
3118	3118	1	1
3120	3120	3120	2135
3121	994	224	1385
3122	1244	1244	1244
3125	583	1	2924
3126	3126	3126	1
3127	59	1	806
3128	22	1	846
3130	3130	3130	1891
3131	1101	1101	2055
3132	311	311	1
3133	98	98	1
3134	3134	3134	1661
3136	27	27	822
3137	3137	3137	1892
3138	1241	1241	1
3139	41	41	1625
3140	221	1	971
3142	41	41	3036
3144	3144	3144	1423
3145	1	1	2210
3146	1	1	1006
3147	411	411	689
3148	3148	3148	2307
3151	3151	3151	1428
3152	3152	1051	1
3153	3153	1	2681
3155	552	552	552
3158	3158	3158	1
3160	108	1	209
3161	667	1	2420
3162	3162	3162	1
3164	3164	3164	1063
3166	3166	3166	1
3167	3167	3167	1
3168	994	224	994
3170	3170	3170	2310
3171	3171	3171	1
3175	128	128	2267
3177	3177	2265	2265
3179	2180	2180	2180
3180	3180	1125	1125
3182	3182	3182	3060
3183	807	137	807
3184	3184	3184	1610
3185	3185	3185	2733
3186	1735	174	1
3187	3187	1	2796
3188	1750	1750	1
3191	3191	175	175
3192	1690	1690	1
3193	3193	98	2518
3194	172	172	2234
3195	1	1	1
3198	1127	1127	1127
3199	1338	1338	1
3200	302	134	302
3201	3201	3201	3079
3202	252	252	3042
3203	2070	1	182
3205	3205	3205	1552
3206	3206	2480	1
3209	1088	72	1905
3210	3210	3210	2558
3211	3211	3211	1802
3212	3212	3212	847
3213	3213	3213	2586
3217	228	228	1541
3218	3218	3218	2424
3219	3219	853	2428
3220	71	71	3028
3221	3221	3221	1353
3222	1900	761	1900
3223	810	476	2115
3224	3224	3224	1
3226	3226	3226	1
3227	1114	1	1
3229	27	27	3060
3230	1319	493	1
3232	272	272	1
3233	526	1	2255
3234	238	238	1757
3237	3237	3237	2877
3238	23	23	2804
3240	3240	1	1
3242	3242	3242	1206
3243	3243	3243	1
3244	1506	987	1506
3245	4	4	2051
3246	371	371	2367
3247	155	11	1
3248	3248	183	1395
3249	138	138	1
3250	3250	3250	2969
3251	3251	11	1
3253	3253	3253	1
3254	3254	3254	1230
3256	3256	3256	1488
3258	3258	3258	1
3259	3259	3259	1665
3262	41	41	1
3263	71	71	1
3264	841	93	1
3265	137	6	1
3266	3266	3266	2489
3267	3267	3267	2377
3268	3268	1	1228
3269	11	11	2399
3270	3270	3270	928
3272	3272	3272	593
3274	3274	3274	1950
3275	228	228	1108
3277	471	471	2190
3278	952	952	952
3279	81	81	553
3281	78	78	1
3282	145	145	1447
3283	3283	628	2633
3284	1237	357	1237
3285	221	1	566
3286	3511	1051	1667
3288	3288	3288	1
3290	2009	2009	1
3291	3874	6	1
3292	1128	1128	2184
3293	11	11	1572
3296	128	128	2267
3297	432	11	3293
3299	3299	3299	3061
3300	3300	3300	1
3302	327	327	1
3304	327	327	3302
3305	11	11	786
3307	221	1	3153
3309	3309	461	461
3310	3310	3310	1
3313	1058	1	631
3314	3314	3314	852
3315	93	93	2011
3318	1159	1159	1159
3320	531	531	1393
3321	3321	3321	1890
3322	275	275	1
3323	1	1	737
3324	3324	1	1
3325	22	1	2477
3326	3326	3326	2738
3327	102	102	102
3328	3328	3328	1
3329	3329	1	92
3332	18	18	1
3333	3333	3333	1063
3334	155	11	3004
3335	1319	493	3230
3336	3336	3336	2990
3339	22	1	929
3340	3340	3340	1
3341	1	1	3323
3343	1	1	2494
3344	301	301	2123
3345	327	327	3162
3346	2509	2509	1
3347	3347	854	854
3348	3348	3348	1
3350	3350	3350	2489
3351	289	289	2146
3354	3354	3354	2972
3355	1705	1705	2526
3356	3356	1	2468
3358	1	1	1
3360	1317	1317	1
3361	3361	3361	326
3363	774	774	774
3364	3364	3364	807
3365	2759	1	2322
3366	3366	3366	1
3367	3367	3367	2263
3368	11	11	2750
3370	1007	1007	1007
3371	3371	3371	2625
3372	3372	469	3256
3373	173	1	1344
3374	3374	136	136
3375	1889	853	2428
3377	3149	3149	1
3378	266	266	266
3379	3379	11	431
3380	224	224	994
3385	3385	1	1794
3386	161	6	1
3387	41	41	2006
3388	1090	1090	2558
3390	1233	1233	1233
3391	3391	3391	1
3392	3392	3392	1
3394	1	1	1
3398	3398	3398	650
3400	3400	3400	1084
3401	3401	73	1
3402	3402	3402	2781
3403	3403	3403	1831
3404	327	327	1770
3405	161	6	1021
3407	3207	41	656
3408	3408	23	1816
3409	3409	3409	2326
3410	1506	987	3244
3411	3411	3411	3137
3412	3412	3412	1141
3413	3413	1	1965
3415	2434	11	2434
3419	93	93	563
3420	1083	1083	1977
3422	583	1	2629
3423	155	11	2331
3424	3424	1	1
3425	3425	1	2013
3427	589	589	2938
3428	3428	3428	3118
3430	146	146	922
3431	252	252	2543
3432	3432	3432	1
3433	3433	3433	1
3434	1	1	700
3435	3435	3435	2797
3437	96	96	1
3438	1	1	1180
3439	3439	145	145
3441	3441	1	1
3443	2009	2009	3290
3444	3444	3444	1
3445	59	1	3073
3446	881	1	881
3447	27	27	1936
3449	1051	1051	2133
3452	1251	1	1251
3453	223	223	1959
3455	23	23	1397
3456	3456	3456	1
3457	221	1	908
3458	2651	753	1
3459	1982	920	1982
3460	3460	3460	1
3461	11	11	1948
3462	397	107	1
3463	23	23	2783
3465	3465	388	1
3467	3467	3467	59
3471	3471	3471	3264
3476	3476	3476	1
3477	3477	3477	1258
3479	526	1	1
3481	23	23	1
3482	3482	3482	1
3483	3483	1	2594
3484	3484	1	1518
3485	3485	3485	3152
3488	2728	2728	2728
3491	1155	1155	1155
3493	3493	3493	1
3494	3494	3494	1893
3495	3495	3495	3461
3497	464	174	2661
3498	81	81	2421
3499	351	126	1927
3500	1273	1273	1273
3501	3501	3501	1
3502	22	1	173
3503	1191	128	1
3504	3504	3504	100
3508	1125	1125	3180
3509	228	228	2562
3510	71	71	1864
3511	3511	1051	1051
3512	3512	11	786
3514	3514	1	2186
3516	1400	1	1
3519	531	531	2798
3521	3521	3521	3304
3524	3524	3524	2109
3525	1900	761	1
3527	1077	1077	2955
3528	3528	987	2292
3530	807	137	2733
3532	3532	3532	1669
3534	3534	3534	490
3535	3535	98	1
3539	432	11	1572
3540	35	35	1818
3541	108	1	3422
3542	3542	3542	2727
3543	1088	72	998
3544	3544	1	3502
3545	252	252	3431
3546	3546	3546	1
3547	3547	3547	1867
3548	3548	3548	2109
3549	6429	38	1
3550	191	191	1
3551	982	982	1631
3555	3555	3555	1
3556	606	606	2246
3557	22	1	2501
3558	1102	81	553
3559	311	311	1743
3560	790	790	790
3561	1244	1244	1244
3562	11	11	3269
3563	3563	223	3126
3564	3564	3564	2721
3566	193	193	1726
3567	1428	128	2900
3568	182	1	182
3569	59	1	1452
3570	22	1	2478
3571	42	1	2849
3572	858	858	1
3573	3573	93	2178
3574	3574	3574	2060
3575	38	1	337
3576	3576	3576	3321
3577	3577	3577	2900
3578	6793	228	1
3580	22	1	1
3582	145	145	3282
3583	3583	3583	1
3584	174	174	2414
3585	3585	3585	2227
3586	2059	2059	1
3587	3587	128	1623
3588	628	628	628
3589	3589	1797	1797
3590	2131	1	3424
3591	3591	1	1675
3592	3592	3592	461
3593	18	18	1693
3595	3595	3595	1
3596	3596	3596	1738
3597	3597	3597	1718
3599	3599	194	1540
3600	3600	3600	1555
3601	3601	3601	1
3602	3602	1	1071
3604	3604	3604	2828
3605	3605	3605	1
3608	3608	3608	3423
3609	3609	1806	2760
3610	42	1	1
3611	3611	1384	1
3612	4	4	1594
3614	3614	3614	3055
3615	3615	3615	1
3617	1	1	1
3618	3618	1	1
3619	1465	1077	2955
3620	667	1	1
3621	266	266	266
3622	3622	3622	2227
3623	223	223	1959
3624	1	1	1
3626	1649	1	1
3627	3627	1051	3449
3628	3628	389	3366
3630	3630	3630	1860
3631	1	1	3620
3632	3632	98	1
3633	3633	3633	1
3634	22	1	1
3636	1	1	2138
3637	3637	2480	3005
3638	605	605	1
3640	864	864	1
3641	851	851	1
3642	3642	1	779
3643	252	252	713
3644	35	35	1884
3645	3645	3645	672
3646	3646	3646	1
3647	1909	446	1909
3648	155	11	3247
3649	194	194	1
3650	3650	3650	3583
3652	3652	3652	2325
3655	3655	3655	994
3657	3657	3657	1
3658	1719	266	2295
3659	228	228	2972
3660	1	1	837
3662	3662	61	1785
3663	228	228	1
3664	2132	1	3516
3665	22	1	1774
3666	35	35	1724
3667	2160	2160	2160
3668	3668	3668	1450
3670	11	11	1366
3671	3671	3671	1457
3673	11	11	3562
3674	1114	1	1
3676	22	1	1
3677	131	131	2284
3678	589	589	3144
3683	1	1	1
3684	378	81	1925
3685	22	1	1
3686	22	1	1356
3687	2038	215	2038
3688	3688	3688	3321
3689	1542	1542	1
3690	464	174	2661
3691	1775	1	1775
3692	3692	3692	3307
3693	41	41	2096
3694	3694	3694	2130
3695	3695	3695	171
3696	59	1	144
3697	3697	112	2383
3698	11	11	722
3699	3699	3699	2377
3701	644	644	2970
3702	3956	1	3394
3703	1705	1705	2526
3705	2132	1	3516
3706	638	1	360
3707	137	137	2226
3708	238	238	1027
3709	35	35	1
3710	1	1	1
3711	3711	1	2711
3712	734	734	3083
3713	238	238	1868
3715	1	1	3203
3717	3717	3717	1275
3718	1299	1299	1
3719	91	91	896
3720	471	471	1926
3721	589	589	1474
3723	3723	112	1
3725	22	1	846
3727	1	1	3323
3728	3728	3728	1376
3729	3729	3729	1788
3730	3730	3730	2354
3731	3731	824	824
3732	621	1	560
3733	1191	128	1
3735	11	11	1
3736	109	109	109
3737	41	41	3477
3739	3739	3739	1
3740	3300	3300	3300
3741	81	81	1
3742	3742	1127	1
3743	3743	3743	3122
3746	3746	3746	3500
3747	2357	2357	2357
3748	994	224	1859
3749	471	471	3720
3750	360	1	1774
3751	371	371	910
3752	3752	3752	3622
3753	22	1	3633
3755	1338	1338	2588
3756	138	138	2975
3757	2425	2425	1
3759	3759	3759	1808
3760	1088	1088	1088
3761	3761	3761	1
3762	145	145	1447
3763	3763	138	2253
3764	42	1	3457
3765	3765	1	1774
3767	3767	3767	1857
3769	3769	3769	1470
3770	851	851	1
3774	641	126	1
3778	3778	128	3175
3779	1	1	3479
3780	3780	3780	1
3781	3642	1	458
3782	3782	1716	1716
3783	3783	1	1
3784	3784	3784	1
3785	3785	3785	1
3786	1332	1332	1
3788	3788	11	2399
3789	581	581	3104
3791	3791	3791	2973
3792	3792	3792	3605
3796	970	1	3080
3797	3797	3797	1
3798	2295	266	2295
3799	3799	564	1
3800	1	1	1
3801	238	238	3708
3803	457	457	1
3804	1370	301	973
3805	3805	3805	2706
3806	3806	3806	3708
3808	3808	3808	1
3809	3809	3809	1
3810	134	134	1
3812	360	1	3706
3813	3813	3813	2420
3814	3814	1	1
3815	22	1	2987
3816	3816	3816	3562
3817	838	1	2145
3818	95	95	1
3819	456	456	1
3820	3820	3820	2898
3821	3821	98	3193
3822	471	471	1517
3823	1561	358	2193
3824	327	327	3304
3825	3825	3825	1
3826	3826	3826	2661
3827	3827	3827	1
3828	171	11	2977
3831	11	11	904
3832	1088	72	1905
3834	3166	3166	3166
3836	3836	589	1423
3837	3799	564	2431
3838	2295	266	2295
3840	3840	3840	393
3841	447	1	1024
3842	684	1	2379
3843	327	327	3302
3844	41	41	1677
3845	411	411	3147
3846	1	1	3692
3847	3847	3847	3004
3849	3849	3849	1
3851	22	1	1
3852	3852	6	2637
3853	3853	3853	2989
3857	2863	389	1
3858	1031	1031	1031
3859	128	128	3778
3860	833	833	833
3861	1225	1225	1225
3863	3863	3863	1614
3864	131	131	1
3866	1748	266	2824
3867	3867	311	1
3868	982	982	1631
3869	1260	1260	1260
3870	1	1	2601
3872	3872	3872	292
3873	1	1	2610
3874	3874	6	3852
3876	1466	1466	1
3880	588	588	2950
3881	256	1	3483
3882	3882	3882	1
3883	531	531	3519
3884	3884	3884	2986
3885	3885	968	1
3888	22	1	2857
3889	994	224	2596
3891	3891	81	1
3892	1	1	2049
3894	3894	3894	1
3895	3895	3895	1
3896	1	1	3624
3897	3897	3897	1439
3899	4	4	1305
3900	1867	1867	2321
3901	59	59	3467
3902	3902	3902	1
3903	318	318	3596
3904	1031	1031	1031
3905	638	1	3118
3906	1505	1505	1505
3908	136	136	136
3909	3909	3909	2542
3910	3910	3910	943
3911	1759	1759	1759
3913	1982	920	1982
3915	3915	3915	3085
3916	3916	3916	1
3918	3918	3918	3351
3919	3919	3919	3817
3920	3920	3920	2413
3922	588	588	1
3923	194	194	1292
3924	3924	3924	2871
3925	3925	628	3588
3927	221	1	1883
3928	3928	3928	3171
3929	8602	588	3767
3930	1355	1355	1
3931	360	1	1277
3932	2789	2789	2789
3933	2189	112	1
3934	1	1	1
3935	3935	3935	1218
3936	1	1	2297
3938	3938	128	128
3939	710	710	1610
3940	3940	194	2916
3941	3941	3941	2337
3942	3942	3942	3761
3943	3013	3013	3013
3944	3944	3944	2358
3945	2567	1	2567
3946	3946	119	567
3948	3948	1403	3456
3949	93	93	1490
3950	1051	1051	1051
3951	2059	2059	3586
3952	1076	1076	1076
3953	2132	1	1
3956	3956	1	3446
3957	3957	3957	182
3958	108	1	1945
3959	3959	1127	1
3960	447	1	1165
3961	318	318	1
3963	1238	1238	1
3964	3964	3964	2091
3965	2480	2480	1
3966	3966	3966	451
3967	3967	3967	2554
3968	1900	761	1
3969	3361	3361	3361
3970	59	1	3098
3971	3533	3533	1
3972	38	1	1
3973	59	1	3970
3976	22	1	2102
3977	3977	1238	1
3978	3978	589	3721
3984	191	191	1
3985	936	172	936
3987	3987	3987	2028
3988	1	1	2997
3989	2068	2068	2068
3992	59	1	2497
3993	3993	3993	540
3994	155	11	514
3996	318	318	2276
3997	3997	3997	219
3998	3998	3998	3823
3999	331	331	3134
4000	604	604	604
4001	4001	4001	2994
4003	581	581	581
4004	4004	4004	3274
4005	933	1	2574
4006	256	1	3956
4007	4007	4007	1
4008	4008	140	1
4009	18	18	3593
4010	4010	4010	1153
4013	4013	1	3542
4015	1	1	1
4016	125	1	2549
4018	914	914	914
4020	4020	4020	816
4021	4021	4021	583
4022	733	1	733
4024	4024	4024	3699
4025	27	27	822
4026	4026	4026	3551
4027	280	280	1
4028	994	224	3121
4029	4029	4029	1268
4030	4030	126	1776
4032	1052	1052	2878
4033	3239	1	1272
4034	4034	4034	1487
4035	3201	1	3201
4037	4037	4037	838
4038	583	1	3702
4039	42	1	3457
4040	1095	1095	1095
4041	4041	1537	1537
4042	1	1	2997
4043	581	581	1
4045	2183	2183	2183
4046	1	1	3706
4047	4047	4047	1287
4048	638	1	3428
4049	388	388	1
4050	4050	1	1
4052	447	1	1
4053	1	1	1
4054	3266	3266	3266
4056	586	1	527
4057	93	93	2523
4060	1260	1260	3869
4061	1117	1117	1117
4062	1260	1260	3895
4063	4063	4063	1
4065	22	1	3125
4066	3182	3182	3182
4067	179	81	1
4068	4068	4068	3200
4069	1338	1338	3755
4070	1764	1764	1764
4071	1174	1	1
4072	4072	6	1
4075	4075	4075	567
4076	1387	1387	1
4078	1	1	1
4079	1	1	1
4080	11	11	722
4081	3266	3266	3266
4082	155	11	3461
4083	4083	4083	3527
4084	189	189	1
4085	252	252	3431
4087	4087	4	1
4088	4088	4088	2990
4091	4091	605	1
4092	388	388	1
4093	4093	151	1
4094	1439	232	3897
4096	1696	1696	1696
4097	4097	93	1
4098	4098	4098	1012
4099	4099	4099	1
4100	134	134	1
4101	1649	1	2658
4104	93	93	4097
4105	237	237	1800
4106	1777	1777	1777
4110	4110	4110	824
4111	11	11	1
4112	81	81	3741
4113	2224	2224	2224
4114	1900	761	1
4116	4116	4116	1
4117	393	393	3840
4118	4118	126	2149
4121	4121	4121	3202
4122	4122	4122	1
4123	87	1	1
4124	1680	1680	2327
4127	1296	1296	1296
4129	59	59	3901
4130	4130	4130	183
4131	4131	1144	1144
4132	581	581	1
4133	4133	1797	3589
4134	4134	4134	3194
4135	4135	4135	3423
4136	1731	1731	1
4137	4137	4137	1137
4139	1264	1264	1264
4141	1660	1	1660
4143	4143	4143	1197
4145	4145	93	2011
4148	4148	4148	1
4149	1128	1128	3292
4151	41	41	2870
4152	4152	4152	1804
4153	1968	1968	1968
4154	4154	4154	3224
4155	4155	4155	1
4156	936	172	936
4157	4157	4157	3046
4158	4158	1225	3861
4159	4159	4159	3258
4161	183	27	1
4162	4162	4162	3614
4163	684	1	4122
4164	93	93	1048
4165	667	1	3479
4167	4167	1486	1486
4170	1089	1	1
4171	1431	1431	1
4173	802	802	1487
4174	4174	4174	1997
4175	4175	4175	1
4176	846	846	846
4177	4177	4177	2168
4180	98	98	2934
4181	1	1	2217
4182	1387	1387	1
4183	59	1	3098
4184	22	1	3128
4185	22	1	3634
4186	1	1	1518
4187	747	747	1
4188	968	968	3885
4190	828	828	828
4191	1589	1589	1589
4192	4192	1431	1431
4193	4193	4193	2117
4194	35	35	1
4195	605	605	4091
4196	38	1	1
4197	4197	4197	1
4198	157	157	1
4199	852	852	1697
4200	604	604	2586
4201	471	471	1517
4202	126	126	2913
4203	3166	3166	3166
4205	174	174	1
4206	4206	4206	3823
4207	4207	4207	1
4208	4208	4208	675
4209	22	1	1
4210	140	140	4159
4211	967	1	967
4214	645	98	645
4215	11	11	3735
4216	1	1	1452
4218	686	686	686
4219	59	1	4183
4220	4220	174	3690
4221	1	1	1
4223	4223	1	2964
4224	881	1	2947
4226	1882	1882	1
4228	59	1	2381
4229	4229	4229	4084
4230	4230	4230	1
4231	238	238	1757
4232	59	1	2978
4233	4233	4233	2498
4234	256	1	2208
4235	145	145	1447
4237	340	340	1
4238	1	1	1280
4241	1680	1680	1
4242	4242	4242	1925
4244	252	252	3643
4246	237	237	1621
4247	386	386	1
4248	1406	1406	1
4251	447	1	2317
4252	115	115	115
4253	4253	4253	3659
4258	4258	4258	3964
4259	4259	4259	3667
4261	73	73	1
4262	22	1	2356
4263	879	879	1373
4265	4265	198	198
4266	332	332	332
4267	331	331	3999
4269	4269	1	3927
4270	4270	4270	3948
4271	126	126	1
4272	4272	4272	1801
4273	140	140	3258
4274	2480	2480	3965
4276	4276	72	394
4277	4277	4277	1831
4278	81	81	1
4279	4279	4279	1
4282	4282	1	2735
4283	4283	4283	1567
4285	4285	4285	1
4286	171	171	171
4287	4287	4287	3409
4288	22	1	3729
4289	4289	4289	2410
4290	281	1	3817
4291	540	174	2325
4293	4293	4293	713
4294	540	174	2325
4295	2813	2813	2813
4296	23	23	2804
4297	1443	1	3524
4298	471	471	4258
4299	4299	334	1
4300	2163	1	2163
4301	316	316	1993
4302	4302	4302	2169
4304	271	271	271
4305	3589	1797	3589
4306	4306	4306	1
4309	22	1	953
4310	1437	1437	1437
4311	145	145	3282
4312	4312	1	1591
4313	4313	4313	1
4314	1	1	3934
4315	145	145	4311
4316	4316	4316	1
4317	4317	174	752
4318	22	1	3781
4320	327	327	1770
4322	4322	4322	1
4323	1	1	1518
4324	4324	238	238
4325	4325	4325	3546
4326	364	364	364
4327	1982	920	1982
4328	42	1	1814
4329	583	1	2277
4330	125	1	1
4331	41	41	3139
4332	173	1	3373
4335	4335	434	434
4336	608	608	1
4337	1	1	2350
4339	22	1	3356
4342	1084	1	1362
4343	4343	4343	3010
4344	27	27	822
4345	155	11	1407
4346	4346	4346	3372
4347	47	1	3602
4348	11	11	1
4349	327	327	4320
4350	810	476	2778
4351	22	1	857
4352	1480	1480	1480
4353	4353	4353	2749
4354	4354	1	3160
4355	1439	232	4094
4357	4357	4357	4246
4359	4359	4359	1
4360	3020	51	3020
4361	1127	1127	1
4363	2265	2265	2265
4365	27	27	4344
4366	4366	4366	1
4367	4367	4367	1
4370	481	481	1
4371	791	791	1
4372	3759	3759	3759
4373	621	1	560
4374	4374	4374	2484
4375	2538	2538	2538
4377	447	1	1314
4378	4378	4378	1022
4380	4380	4380	2733
4381	2764	1	2764
4382	4382	590	1875
4383	2134	11	2134
4384	1	1	149
4386	4386	275	1
4387	1159	1159	4279
4388	179	81	3915
4389	4389	260	260
4390	171	11	2977
4391	564	564	1539
4393	2494	1	3425
4394	4394	4394	1913
4395	4395	4395	3404
4397	4397	1	932
4398	2520	2520	1
4399	388	388	1
4401	4401	11	3368
4402	3533	3533	3971
4404	2186	1	1556
4405	4405	4405	1727
4406	531	531	2896
4408	511	194	718
4410	38	1	1
4411	175	175	3191
4413	440	440	2566
4414	4414	1609	1609
4415	4415	4415	3347
4416	4416	11	640
4417	4417	4417	2827
4419	4419	4419	583
4420	4420	27	4025
4421	4421	72	998
4422	23	23	2578
4424	638	1	4221
4425	1819	72	2391
4426	4426	1	3953
4427	4427	4427	1
4428	1	1	3727
4429	2574	1	305
4431	4431	1031	1031
4432	1244	1244	3743
4433	4433	4433	2890
4435	3614	3614	4162
4437	471	471	4298
4438	694	694	2197
4439	1128	1128	1949
4440	260	260	2181
4441	59	1	1
4442	840	840	840
4443	27	27	1348
4446	4446	4446	3592
4447	881	1	3620
4448	1867	1867	3900
4449	1605	1605	1
4450	146	146	922
4451	526	1	3233
4452	238	238	1
4453	4453	1458	1
4454	295	1	574
4455	175	175	1
4456	4456	4456	82
