PID	PGID	SID	PPID
4401	3852	7	3852
4402	63	63	1787
4404	197	197	1
4406	99	99	382
4407	1	1	1
4408	588	588	1
4409	906	1	1
4410	4410	4410	2042
4411	804	804	4410
4412	4412	4412	1504
4413	1796	1796	4119
4414	688	282	3738
4415	1922	1922	3890
4416	448	36	3386
4417	534	534	1
4420	4420	4420	1
4421	455	455	1
4423	4423	4423	2735
4424	4424	4424	1967
4425	24	24	1314
4426	76	76	1290
4427	4427	4427	1
4428	13	1	1
4430	72	72	1
4431	1885	1885	4379
4432	17	17	1
4433	4433	1	1
4434	3033	3033	4215
4435	4435	4435	4029
4437	1575	1575	1575
4438	1798	48	1
4439	4439	4439	3916
4440	2077	757	3012
4441	1	1	1260
4442	153	7	2251
4443	3447	3447	3447
4444	453	453	3608
4445	4445	4445	1
4446	75	7	2060
4448	350	1	2428
4449	935	935	3469
4451	589	589	3934
4452	75	7	3819
4453	139	139	1
4454	66	66	66
4455	148	148	1876
4456	2378	361	4153
4457	2623	7	1
4458	572	1	4031
4459	303	169	303
4460	1285	1285	1
4461	4461	4461	2172
4462	249	249	4210
4465	1355	1355	1355
4467	4467	4467	2409
4469	1686	7	1686
4470	288	288	1174
4471	195	1	4467
4472	835	129	4208
4473	1	1	2550
4474	1	1	2581
4477	2323	282	1
4478	248	248	971
4479	410	76	410
4480	500	500	1
4481	1	1	3338
4482	549	9	1268
4483	344	344	1026
4486	712	712	1382
4487	1189	1189	3708
4488	1346	1	2326
4490	1	1	1
4491	16	16	2943
4492	1838	1838	4074
4494	9	9	1
4495	1167	1	1801
4496	9	9	718
4497	4497	2	4382
4498	4498	1	1
4499	1	1	1
4501	272	272	1255
4505	428	428	3614
4506	1885	586	4054
4507	1860	9	1547
4508	236	236	3125
4509	200	200	1486
4511	4511	591	1
4513	4513	4513	3522
4514	299	299	299
4515	432	1	432
4517	4517	72	982
4520	4520	1291	1291
4522	115	115	1
4523	4523	54	3778
4524	4524	4524	749
4525	1991	36	1442
4526	1119	1119	1
4527	2451	2451	3140
4528	142	142	4356
4529	444	17	2644
4530	871	1	1
4532	4532	2607	2607
4533	350	1	2428
4534	1	1	372
4536	1441	1441	1441
4537	4537	76	970
4539	4539	591	1
4540	589	589	1
4541	2088	2088	2088
4544	662	662	873
4545	87	1	1832
4546	4546	1836	1836
4547	325	16	325
4549	1664	99	2641
4550	6	6	1007
4551	353	353	2286
4553	735	1	735
4554	1207	1207	2876
4556	514	1	1
4559	4559	4559	4487
4561	4561	1169	1169
4562	4562	4562	1
4563	289	289	1455
4564	158	158	2997
4565	4565	2010	2010
4566	882	882	882
4567	273	273	1809
4569	1197	1197	1197
4570	1991	36	2913
4571	4571	7	4167
4572	75	7	1
4573	1	1	1121
4574	1492	591	1
4575	434	434	3983
4576	4576	4576	1
4577	4577	4577	3514
4578	4578	4578	1
4579	72	72	1
4580	4580	3505	3505
4581	591	591	2673
4582	4015	4015	4015
4583	799	48	799
4584	4584	2414	2896
4585	4585	7	3122
4586	4586	4586	3351
4588	868	868	2422
4589	87	1	1794
4590	4590	197	1
4591	1291	1291	1291
4592	17	17	3329
4593	527	527	527
4594	94	76	1
4596	4596	4596	4265
4598	17	17	4213
4599	413	1	3553
4600	477	477	3238
4601	4601	7	2678
4602	4602	4602	2637
4604	2012	2012	2012
4606	835	129	3831
4607	36	36	2231
4608	4608	18	1802
4610	4610	4610	2821
4611	537	537	1
4613	4613	335	335
4614	1630	1630	1
4615	472	472	2351
4616	4616	4616	2394
4617	344	344	2063
4618	1087	1087	2969
4619	75	7	767
4620	926	926	926
4621	613	613	613
4623	90	90	1
4624	4624	4624	4001
4625	7	7	2672
4626	4626	4626	3838
4627	4627	4627	799
4629	4629	4629	2058
4630	402	402	3579
4631	6524	282	688
4633	1260	1	1260
4634	4634	182	1
4636	300	9	1677
4637	1	1	1
4638	665	9	1865
4639	76	76	3288
4640	566	7	1
4641	76	76	3814
4643	812	812	1
4644	4644	4644	4090
4645	4645	4645	3281
4646	12	12	3689
4649	303	169	1
4650	4650	4650	1770
4651	4651	1	1518
4652	4652	4652	3484
4653	361	361	2775
4654	75	7	1
4655	712	712	3331
4656	1	1	1
4657	2451	2451	3140
4658	591	591	1
4660	4660	4660	552
4661	802	802	802
4662	588	588	4408
4663	4663	4663	1
4664	200	200	4329
4665	668	668	1360
4667	616	616	616
4668	4668	4668	2457
4669	532	532	2276
4671	4671	1253	4062
4672	433	433	2957
4673	413	1	1317
4674	259	259	3981
4675	982	72	982
4676	87	1	1106
4678	2348	2348	1
4679	327	327	4011
4680	424	424	3564
4681	1347	158	4256
4684	4684	4684	476
4685	4685	823	823
4687	2823	248	971
4688	1	1	4078
4689	197	197	1
4694	75	7	1
4695	4695	4695	523
4696	591	591	4658
4697	4697	48	4627
4698	1167	1	1
4699	1055	1055	1310
4700	4700	7	1960
4701	1	1	3593
4702	9	9	2830
4703	4703	1479	1
4705	7157	361	2568
4706	4706	4706	1
4707	325	16	1
4708	53	36	1
4709	61	36	1
4712	135	135	2410
4713	2414	2414	4584
4714	85	85	4020
4715	12	12	2645
4716	1	1	1617
4718	442	442	1
4719	626	1	3258
4720	2414	2414	4584
4721	4721	4721	2952
4722	796	1	796
4724	75	7	4290
4725	3438	1730	3438
4727	4727	4727	3159
4729	2629	76	2629
4730	9	9	3647
4731	1481	1481	1481
4732	75	7	1
4733	16	16	604
4734	821	1	1
4735	543	543	543
4736	4259	4259	1
4739	4739	18	1571
4740	4740	4740	1437
4741	798	798	798
4742	4742	17	1081
4743	4743	4743	1
4744	1507	1	1507
4745	467	467	3744
4746	455	455	4421
4748	110	110	110
4751	4751	4751	856
4752	9	9	2045
4754	417	417	2236
4755	992	992	1
4758	588	588	3195
4759	1042	697	3630
4760	4760	9	1859
4761	4761	4761	3615
4762	184	184	867
4765	1134	12	3102
4766	856	856	4751
4767	591	591	3397
4769	82	82	4042
4770	4770	63	740
4771	4771	4771	2879
4772	4041	309	4041
4773	1288	467	1
4774	1492	591	1
4775	110	110	2543
4776	1087	1087	1
4777	4777	2283	2283
4778	91	18	2322
4779	4779	4779	2487
4780	4780	4780	2521
4781	3747	3747	3747
4782	4782	81	1754
4783	1435	1435	4779
4784	982	72	339
4785	9	9	1978
4788	4788	840	840
4791	4791	4791	3148
4792	290	290	3058
4793	142	142	1
4794	1861	1861	1861
4795	76	76	1
4796	3303	3303	1
4797	4797	4797	791
4800	158	158	1347
4802	1262	1262	1262
4803	892	892	1
4804	1013	36	4390
4805	591	591	3361
4806	4806	142	1
4807	1108	99	1108
4808	1538	547	1137
4809	368	43	1
4811	361	361	3430
4812	4812	7	2951
4813	4813	7	3843
4814	4814	4814	4162
4815	2310	397	1
4816	459	18	1571
4817	4817	4817	1437
4818	4818	4818	1
4819	393	393	1
4820	2035	40	1
4821	4821	4821	999
4822	4822	4822	543
4824	1	1	614
4825	2690	1	514
4827	1220	7	1
4828	1887	200	2075
4829	4829	54	2608
4830	63	63	740
4831	1504	1504	3342
4832	131	131	1386
4834	4834	4834	3847
4835	757	757	2077
4836	302	302	302
4837	4837	200	1877
4838	4838	4838	4105
4840	249	249	2117
4842	992	992	992
4844	61	61	4334
4845	1481	1481	1481
4846	1253	1253	4671
4847	4847	477	4600
4848	1664	99	2663
4850	369	369	369
4851	131	131	1386
4852	4852	4852	4128
4854	249	249	2508
4855	4855	4855	1
4857	4857	4857	1486
4858	1854	1854	1854
4859	1286	1286	1
4860	976	976	3348
4861	773	773	773
4862	1671	7	1671
4863	1347	158	2997
4864	1624	282	4321
4865	4865	4865	2677
4866	616	616	1653
4868	4868	4868	2797
4869	1	1	2152
4870	1	1	1
4871	1384	1384	1384
4872	1951	1951	1951
4873	4873	1	4319
4874	1887	200	4125
4876	1836	1836	4546
4879	4879	249	2117
4880	110	110	4314
4881	626	1	1
4883	75	7	2007
4884	4884	467	2068
4885	83	83	3249
4886	1919	1919	1919
4887	332	332	3324
4889	4889	826	2383
4890	4890	254	4309
4891	1011	76	3260
4893	532	532	1
4894	1434	106	1434
4895	4895	4895	3070
4896	570	570	1
4897	958	958	2391
4898	344	344	4483
4899	4899	4899	4432
4900	4900	4900	3674
4901	91	18	3534
4902	350	1	1
4904	4904	104	104
4905	36	36	1
4906	91	18	1
4907	3043	3043	3043
4909	75	7	3174
4910	1860	9	1860
4911	310	310	4383
4912	4912	4912	4019
4915	4784	72	4784
4916	1624	282	4321
4917	1061	1	4300
4919	1291	1291	4591
4920	9	9	845
4921	53	36	4076
4922	570	570	570
4923	4923	4923	2897
4924	127	127	3428
4925	4925	182	1
4926	882	882	4566
4927	3383	1	1
4928	4928	4928	961
4929	4929	361	4705
4930	282	282	4645
4931	272	272	272
4932	4932	1087	1087
4933	4933	1	1674
4934	417	1	1668
4936	390	390	2630
4937	1	1	4644
4938	4938	4938	1
4939	4939	6	1647
4940	4940	4940	4008
4941	7	7	495
4942	4942	4942	1954
4943	16	16	3019
4944	119	119	1
4945	91	18	4906
4946	4946	7	1
4947	4947	4947	1
4948	1861	1861	1861
4950	1207	1207	4554
4951	314	314	1
4952	477	477	1
4953	4953	4953	3416
4954	1	1	4005
4956	2877	2877	2877
4957	87	1	1
4958	53	36	3336
4959	169	169	1
4960	4960	4960	1065
4961	299	299	1
4962	162	162	853
4963	572	1	3081
4964	892	892	1
4965	3953	1506	3953
4966	91	18	4945
4968	1	1	2448
4969	1401	1401	1401
4970	589	589	1
4971	7	7	3253
4973	3181	3181	3181
4974	61	36	2913
4975	799	48	1
4976	579	1	579
4977	1941	1941	4311
4978	514	1	2453
4979	1406	369	1337
4980	272	272	3180
4982	168	9	3803
4983	75	7	1
4987	4987	4987	494
4988	6	6	1
4989	4989	76	1011
4990	766	766	2998
4992	566	7	749
4993	4993	4993	3452
4997	4997	1	1
4998	3970	3970	3970
4999	1	1	2860
5001	5001	5001	3487
5003	4118	2680	4118
5004	649	649	3638
5005	5005	900	900
5006	5006	5006	4212
5007	475	475	1
5008	1220	7	1
5009	169	169	1
5010	907	907	3585
5012	1087	1087	1
5014	361	361	4435
5015	5015	76	546
5016	1	1	3785
5017	5017	5017	484
5018	197	1	1
5019	5019	1812	1812
5020	254	254	4890
5021	140	140	3466
5022	217	76	217
5023	5023	72	1568
5024	798	798	2717
5026	776	36	1
5028	75	7	919
5030	514	1	2453
5031	417	417	4381
5032	414	414	3661
5033	5033	5033	3436
5034	5034	5034	1657
5035	5035	5035	2013
5037	1298	18	1298
5038	91	18	4966
5039	5039	72	982
5040	4031	1	4031
5041	5041	5041	4162
5042	5042	5042	4802
5043	5043	1	1
5044	76	76	1
5045	76	76	546
5046	5046	5046	4564
5047	1385	1385	3565
5048	1433	1	1989
5049	2480	282	1
5052	5052	1043	3739
5054	3473	63	4402
5055	337	337	2154
5056	82	82	1
5057	1043	1043	1043
5058	332	332	2872
5059	5059	5059	1938
5060	413	1	903
5061	5061	5061	3952
5062	5062	5062	4307
5063	5063	5063	3567
5065	742	742	1
5066	335	335	335
5068	5068	5068	3342
5069	1155	1155	4214
5072	246	246	3231
5073	5073	5073	4526
5074	5074	7	1732
5075	91	18	4778
5077	5077	7	3253
5078	174	174	2832
5080	1898	343	3788
5081	16	16	3019
5082	5082	5082	5068
5083	2534	2534	2534
5084	1266	1266	3555
5087	75	7	2031
5088	3945	1	3945
5089	976	976	3635
5090	344	344	1
5091	76	76	3950
5092	1355	1355	3334
5093	5093	5093	4379
5094	537	537	1
5095	1782	89	3156
5096	5096	2187	2187
5097	1211	135	1
5099	282	282	3538
5100	5100	76	1053
5101	5101	5101	612
5102	115	115	3860
5104	75	7	1
5105	91	18	1
5106	288	288	2481
5107	9	9	1852
5109	5109	1252	1252
5110	139	139	2619
5113	16	16	675
5114	546	76	5015
5115	142	142	1
5116	5116	5116	701
5117	139	139	1
5118	182	182	2413
5119	776	36	3375
5120	135	135	1211
5122	666	666	666
5123	309	309	3594
5124	212	18	4322
5126	75	7	1366
5127	5127	5127	2061
5128	2158	2158	1
5130	3878	1513	1513
5131	75	7	1
5132	591	591	1
5133	7	7	1
5134	1087	1087	3101
5135	976	976	5089
5136	158	158	4344
5137	3783	3783	3783
5138	138	7	3587
5139	475	475	3606
5140	5140	83	1
5141	5141	1426	1
5142	5142	5142	1
5144	5144	5144	1
5145	110	110	4880
5146	90	90	4623
5147	691	1	2983
5149	1345	1345	2759
5150	2237	1	1
5151	3029	1467	3029
5152	1898	343	3378
5153	5153	5153	2667
5154	413	1	3760
5155	5155	5155	1
5156	477	477	3238
5157	1051	9	3757
5158	1285	1285	4460
5159	169	169	4459
5161	8281	7	1533
5162	5162	72	1568
5163	1	1	4968
5165	75	7	4862
5167	5167	951	2037
5168	433	433	433
5169	578	83	3697
5170	169	169	4959
5171	272	272	2792
5172	662	662	4544
5173	5173	5173	906
5174	5174	5174	3181
5175	424	424	424
5177	303	169	4649
5179	798	798	4741
5180	1602	1602	1
5181	5181	393	2649
5182	5182	5182	2737
5183	5183	5183	2040
5184	402	402	1
5185	131	131	131
5186	1416	1416	3881
5188	919	7	919
5189	299	299	4961
5190	93	93	5059
5191	288	288	4470
5192	1572	7	1572
5193	1285	1285	1285
5194	141	141	141
5195	1087	1087	4776
5197	12	12	3102
5198	453	453	3608
5199	1280	1280	3308
5200	83	83	1
5201	5201	1	4005
5202	5202	1	1
5205	176	176	4075
5206	140	140	1
5207	777	777	2412
5208	99	99	4807
5211	1042	697	2667
5212	550	550	4059
5213	9	9	3525
5214	182	182	3385
5215	1052	1052	3577
5216	776	36	4586
5217	591	591	1339
5218	91	91	1
5219	5219	1	4035
5220	5220	5220	1836
5222	4584	2414	4713
5224	5224	5224	2265
5225	184	184	2177
5226	5226	5226	1846
5230	7	7	3391
5231	892	892	4964
5232	289	289	1455
5233	5233	9	2419
5235	941	941	1
5236	4348	4348	4348
5237	1885	586	4506
5238	1887	200	4837
5239	1454	36	1454
5240	925	925	925
5241	135	135	1
5242	3447	3447	3447
5243	131	131	4832
5244	1167	1	1
5246	5246	5246	2992
5247	5247	36	4326
5248	5248	1753	4037
5250	53	36	1
5251	414	414	1
5252	5252	5252	1996
5253	83	83	3133
5254	5254	2093	3556
5255	5255	5255	1
5256	53	36	1
5257	5257	5257	1
5258	906	1	4298
5259	4171	586	4171
5260	12	12	1021
5262	60	60	1
5263	5263	5263	3576
5264	282	282	2278
5265	1885	586	4506
5266	5266	5266	1
5267	1492	591	1
5268	75	7	2648
5269	5269	5269	4939
5270	572	1	2559
5271	288	288	1
5272	104	104	4904
5274	393	393	4819
5275	3773	273	2499
5277	6	6	3554
5280	76	76	1
5281	1288	467	1
5282	5282	1	1
5283	2260	129	1
5284	1	1	2428
5285	2093	2093	2093
5286	5286	9	1
5287	776	36	3296
5289	3322	1819	1
5291	1284	907	1640
5292	314	314	1578
5295	2620	12	4596
5296	5296	5296	3058
5297	5297	5297	828
5298	5298	5298	4998
5299	919	7	153
5300	9	9	1
5301	75	7	3246
5302	1167	1	4868
5303	344	344	2434
5304	43	43	4253
5305	5305	91	2732
5306	369	369	1337
5307	361	361	1025
5309	5309	18	1
5310	768	768	768
5311	5311	83	5253
5313	13	1	2626
5314	1	1	2716
5316	5316	5316	2257
5317	17	17	1348
5318	5318	169	3120
5319	5319	5319	1189
5320	5320	83	1
5321	197	1	1
5322	3144	3144	3144
5325	5325	5325	436
5326	1991	36	1991
5327	1	1	1
5329	5329	1	1
5332	773	773	4861
5333	5333	5333	1
5334	2634	7	1
5335	909	200	5238
5336	748	748	3956
5337	5337	158	3318
5338	6	6	1702
5339	361	361	1
5340	3830	1812	4818
5341	246	246	4305
5342	798	798	4741
5344	1134	12	1170
5345	2260	129	5283
5346	1	1	3046
5347	299	299	1
5351	5351	5351	1994
5352	5352	5352	3452
5353	5353	2325	2325
5354	1167	1	1
5355	76	76	1011
5356	455	455	3136
5357	2844	346	1
5358	118	118	3328
5359	53	36	1
5360	5360	1111	1111
5361	5361	5361	1
5362	66	66	66
5363	799	48	4975
5366	414	414	5032
5368	5368	81	2329
5369	1	1	1
5371	5371	5371	1
5372	142	142	1
5373	5373	282	3396
5374	5374	5374	5171
5375	5375	5375	828
5376	2162	1078	3398
5378	5378	5378	1157
5382	5382	135	1712
5384	2979	2	2979
5387	1355	1355	3334
5389	2451	2451	4527
5390	135	135	1712
5391	3181	3181	5174
5392	1	1	1
5393	5393	1623	2721
5395	5395	5395	141
5396	5396	5396	2859
5397	139	139	1202
5398	5398	295	295
5399	3185	3185	3185
5402	1859	9	1859
5403	184	184	4420
5404	1747	1747	1
5405	246	246	3213
5406	5406	5406	5007
5408	327	327	4011
5409	1352	1352	1352
5411	246	246	246
5412	82	82	4295
5413	5413	5413	1
5414	467	467	4884
5415	1347	158	4564
5417	87	1	2003
5418	146	1	3668
5419	288	288	288
5420	76	76	2952
5421	5421	5421	1
5422	5422	5422	4106
5423	2623	7	3852
5424	5424	5424	1137
5426	2574	2574	1
5427	91	18	4901
5428	2742	2742	2742
5429	919	7	5028
5430	6524	282	4631
5431	1898	343	2816
5432	1745	1745	1745
5433	398	398	2024
5435	5435	5435	592
5436	139	139	2136
5437	5437	5437	2040
5439	3747	3747	3747
5440	1167	1	4495
5441	119	119	783
5442	1029	1029	1029
5443	5443	5443	2651
5444	982	72	5039
5445	5445	66	5362
5446	87	1	1
5447	5447	1922	4415
5448	341	1	1
5449	5449	1896	1
5450	3331	712	1
5451	91	18	3244
5453	17	17	4432
5454	254	254	3173
5455	1	1	1
5456	5456	18	2523
5458	1701	1701	1701
5459	1042	697	1042
5460	7	7	767
5462	448	36	3370
5463	976	976	4860
5464	1906	1906	1906
5465	139	139	5371
5466	2223	7	2223
5467	91	91	1954
5468	432	1	1
5469	444	17	444
5470	5470	5470	1960
5471	72	72	339
5472	591	591	2687
5473	3531	273	3531
5474	327	327	3237
5475	5475	5475	4159
5476	5476	5476	1
5477	5477	5477	4338
5479	591	591	2631
5480	4467	4467	1
5481	1993	16	1993
5482	5482	36	1
5483	5483	5483	2309
5484	153	7	3873
5485	342	48	2675
5486	43	43	3366
5487	882	7	1
5489	572	1	3975
5490	48	48	4229
5492	1	1	2948
5494	5494	5494	4244
5496	1442	36	1
5497	5497	6	3235
5498	776	36	3820
5499	2719	169	2719
5500	5500	1	841
5501	712	712	1
5503	53	36	268
5504	776	36	5287
5505	13	1	1
5506	486	486	2506
5507	83	83	5169
5508	36	36	2702
5509	1	1	4701
5512	402	402	402
5513	996	996	3818
5514	1368	1368	1368
5515	5515	5515	4146
5516	1290	76	4330
5517	24	24	1
5518	116	116	5421
5519	2113	2113	3972
5520	254	254	3173
5522	5522	5522	4527
5523	1134	12	5344
5524	3626	7	2897
5525	81	81	1
5526	5526	5526	2704
5529	5529	5529	1
5532	1	1	4407
5533	5533	5533	2427
5534	5534	5534	767
5536	2726	2726	4008
5538	61	36	983
5539	361	361	2271
5540	1284	907	1640
5541	5541	5541	1059
5542	5542	5542	1
5543	176	176	176
5544	1679	1679	1679
5545	2	2	1566
5546	7	7	3246
5547	166	166	166
5548	5548	2946	2946
5549	1922	1922	1
5551	5551	5551	4729
5552	5552	5552	2942
5553	5553	4624	4624
5555	1	1	4357
5556	5556	5556	5442
5558	152	152	152
5559	5559	1	3777
5561	1242	76	1242
5562	1	1	4499
5564	514	1	2754
5566	5566	89	3156
5567	1284	907	1
5568	254	254	3941
5569	282	282	1
5570	75	7	3863
5571	76	76	1
5572	776	36	5119
5573	5573	5573	1
5574	9	9	3803
5576	1181	1181	4086
5577	30	30	3719
5578	514	1	1265
5579	5579	345	3269
5580	316	2	4382
5581	341	1	2331
5582	5582	5582	982
5583	254	254	5020
5584	455	455	3136
5586	75	7	1
5587	1001	1001	3576
5588	835	129	835
5589	5589	5589	5032
5590	7	7	5524
5591	1413	83	1413
5592	139	139	5117
5593	5593	5593	1
5595	75	7	1808
5596	712	712	4130
5599	467	467	467
5601	12	12	5260
5602	5602	2473	1
5604	448	36	1
5605	5605	5605	3088
5606	75	7	3174
5607	1798	48	1798
5609	1661	1661	1661
5610	116	116	5518
5611	5611	5611	2310
5612	514	1	1
5614	341	1	1582
5615	3905	64	3905
5617	93	93	1938
5618	804	804	1
5619	5619	135	1041
5620	5620	5620	1
5621	712	712	4486
5623	5623	5623	1
5624	5624	5624	3796
5625	91	18	2964
5626	5626	5626	4382
5628	5628	36	1049
5630	2355	1	2355
5631	759	759	1432
5632	61	36	1
5634	72	72	1549
5636	5636	5636	2967
5637	5637	5637	3632
5638	5638	5638	1139
5639	532	532	1
5640	5640	5640	1187
5642	459	18	1
5645	327	327	327
5646	4939	6	4939
5647	5647	5647	2924
5648	2693	2693	1
5649	4548	4548	1
5650	87	1	4933
5651	1281	1281	1281
5652	1623	1623	4097
5653	634	634	1
5654	1167	1	2660
5655	7	7	3230
5656	757	757	994
5657	344	344	4898
5659	9	9	409
5660	2415	1623	3575
5661	5661	5661	2853
5662	1155	1155	4214
5663	3069	3069	1
5664	5664	5664	4094
5665	273	273	1
5667	5667	1	1
5668	5668	5668	5576
5669	1521	1521	1521
5670	5670	5670	5251
5671	5671	5671	4356
5672	169	169	3167
5673	5628	36	4366
5674	4371	4371	1
5676	2	2	2
5677	5677	5677	2320
5678	3559	3559	3559
5679	72	72	72
5680	454	198	454
5681	139	139	3139
5682	2719	169	2719
5683	5683	1	999
5685	5685	99	2641
5686	4049	282	5264
5687	3954	3954	3954
5688	424	424	4680
5690	5690	5690	3157
5691	5691	1291	4919
5692	43	43	920
5693	486	486	486
5694	254	254	5520
5695	75	7	2545
5696	3157	3157	5690
5697	1164	1164	1164
5698	5698	5698	1
5699	5699	5699	2535
5701	75	7	3326
5702	1854	1854	1
5704	1419	314	1
5705	1578	314	1649
5706	353	353	4551
5707	1	1	3323
5708	254	254	4890
5709	142	142	1
5710	184	184	184
5711	162	162	3523
5713	1535	1	1875
5714	402	402	5512
5715	295	295	5398
5716	1087	1087	3925
5717	9	9	3647
5718	5718	5718	2874
5719	126	40	2062
5721	666	666	5122
5722	3622	591	3622
5723	5723	5723	5292
5724	1346	1	3409
5725	768	768	768
5726	76	76	2728
5727	135	135	1963
5728	5728	5728	3917
5730	1623	1623	5393
5731	36	36	1
5732	997	345	4176
5733	5733	170	170
5734	1580	1580	1580
5735	169	169	3896
5736	344	344	2647
5737	2561	1513	2561
5739	2200	2200	2200
5740	703	703	2301
5742	3080	3080	3080
5743	217	76	1
5744	1519	1519	1519
5747	1291	1291	4520
5748	5748	5748	5376
5749	567	567	567
5750	798	798	5179
5751	3205	40	1786
5752	135	135	1
5753	5753	5753	4915
5754	407	76	5420
5756	1341	1341	1341
5757	91	18	4282
5759	2330	2330	2330
5760	5760	5760	1771
5762	4049	282	5049
5763	5763	7	2897
5764	5764	5764	925
5766	1442	36	1442
5767	5767	1747	1
5768	184	184	2177
5769	63	63	3473
5770	2566	2566	2566
5771	5771	5771	3742
5773	5773	5773	3140
5774	5774	5774	3886
5775	613	613	613
5776	91	18	2205
5777	5777	143	1
5778	1128	1128	1
5779	44	44	3964
5780	3747	3747	4781
5781	3232	3232	3232
5782	54	54	4829
5787	1194	1194	1194
5788	925	925	5240
5789	7	7	1
5790	282	282	1624
5791	5791	5791	3560
5792	591	591	3007
5793	5793	5793	83
5794	63	63	4770
5795	649	649	1
5796	288	288	1
5797	5035	5035	5035
5800	1284	907	4036
5801	1052	1052	5215
5802	1	1	4357
5803	5803	5803	1078
5804	30	30	5577
5805	1055	1055	2776
5806	282	282	890
5808	5808	36	1833
5810	5810	142	1
5811	1	1	1063
5812	459	18	1
5813	5813	5813	1549
5815	5815	5815	1299
5817	5817	9	2227
5818	2077	757	994
5819	9	9	1308
5822	19	19	92
5823	840	840	3221
5824	1116	1116	1116
5826	840	840	4788
5827	840	840	3221
5828	12	12	4646
5829	91	18	5427
5830	5830	314	2199
5832	757	757	3690
5833	1	1	622
5834	2277	2277	2954
5835	5835	7	1
5836	2	2	1977
5837	712	712	1382
5838	1	1	1
5839	135	135	2100
5840	3069	3069	1
5841	1941	1941	1941
5842	1741	1741	1
5844	119	119	5771
5845	1599	7	1
5846	1867	1867	3028
5847	5847	76	769
5848	5848	5848	5778
5849	5849	5849	3083
5850	532	532	2226
5851	249	249	4210
5853	1095	1095	1
5854	5854	5854	4041
5855	254	254	5694
5856	5856	5856	288
5857	5857	9	1185
5858	1898	343	2633
5862	662	662	4544
5863	3395	3395	3395
5864	12	12	1
5865	48	48	5760
5866	2760	2760	2760
5867	5867	1957	1957
5868	236	236	1
5869	163	163	163
5870	5870	5870	1
5872	2302	2302	2302
5873	9	9	2023
5874	540	540	1323
5875	5875	1	1
5877	5877	5877	4039
5879	3033	3033	1
5880	5880	5880	659
5881	886	886	3449
5882	5882	594	2059
5883	5883	5883	3746
5884	1280	1280	5199
5886	5886	5886	4831
5887	1887	200	1887
5888	43	43	3366
5889	1	1	2948
5890	5890	2257	5316
5891	195	1	2409
5892	5892	5892	5427
5893	327	327	5408
5894	5894	5894	625
5895	5895	467	1
5896	101	101	1414
5898	273	273	1005
5899	126	40	1
5900	5900	72	5444
5901	5901	5901	4480
5902	5902	5902	4435
5903	384	384	384
5904	158	158	4027
5905	314	314	5705
5907	527	527	527
5908	821	1	4855
5909	1288	1288	1288
5910	956	956	956
5911	1885	586	4387
5912	2566	2566	5770
5913	300	9	2509
5914	1042	697	1550
5915	570	570	4922
5916	5916	1	1
5917	5917	3138	3762
5918	53	36	5119
5919	9	9	1677
5920	13	1	5564
5921	369	369	369
5922	5922	5922	5306
5923	5923	9	5233
5924	1867	1867	1
5925	662	662	5172
5926	1956	589	4540
5927	4049	282	5049
5928	1738	1738	2443
5929	1220	7	5699
5930	91	91	2966
5931	361	361	5307
5932	5932	5932	3888
5933	591	591	1555
5934	5934	5934	4437
5937	4026	757	4026
5938	5938	1	5920
5940	5940	141	141
5941	886	886	2898
5942	668	668	2265
5944	799	48	4627
5945	679	76	3628
5946	415	1	4384
5947	75	7	3906
5948	5948	36	5766
5949	5949	56	2399
5951	5951	5951	5498
5952	591	591	1
5953	5953	5953	2780
5957	1694	759	1
5958	1	1	1644
5960	2255	2255	2255
5961	53	36	5250
5962	459	18	1
5963	5963	5963	4211
5964	5964	5964	1
5965	91	18	1048
5966	310	310	1
5967	5967	1291	4591
5968	5968	5968	1106
5969	5969	5969	5848
5971	316	2	4382
5972	1346	1	4488
5973	5973	1453	1453
5974	2938	2938	2938
5975	5975	343	2633
5976	1492	591	3528
5977	13	1	2457
5978	402	402	4018
5980	5980	121	1
5983	5983	5983	3713
5985	5985	5985	5791
5986	2442	976	2442
5987	7816	169	1806
5988	1661	1661	5609
5989	76	76	2148
5990	5990	389	389
5991	1	1	3874
5992	5992	1	2853
5993	1683	1683	1683
5994	75	7	4386
5995	1314	1314	1314
5996	7	7	1824
5997	3077	3077	4055
5998	5998	2929	2929
6000	7	7	4771
6001	6001	6001	1098
6003	169	169	303
6004	1563	1	1
6005	417	417	4754
6006	6006	6006	5065
6007	4523	54	4523
6008	6008	6008	1
6009	1898	343	1
6010	3331	712	3331
6011	1298	18	1298
6012	17	17	4432
6013	1	1	5455
6014	6014	2215	2215
6015	6015	44	1
6016	3237	3237	3237
6018	36	36	355
6020	53	36	2309
6022	1922	1922	4415
6023	6023	6023	5191
6024	578	578	4363
6025	919	7	5133
6026	246	246	246
6027	3269	345	4176
6028	4031	1	4031
6029	6029	6029	1
6030	1177	1	1177
6031	131	131	2293
6032	2855	1	2855
6033	1651	1651	1651
6034	246	246	5341
6035	289	289	1455
6037	1861	1861	4147
6038	1964	1964	2796
6039	2217	18	2217
6040	606	606	1
6041	6041	353	1907
6042	72	72	5471
6043	61	36	1868
6044	1284	907	5010
6045	2666	99	2666
6046	6046	4467	4467
6047	6047	703	2346
6048	1083	1083	3911
6049	6049	6049	5046
6050	2484	36	1
