PID	PGID	SID	PPID
4463	387	387	4310
4464	2003	1	1
4465	763	763	763
4466	4466	4466	968
4467	154	154	154
4468	679	679	679
4470	4470	4470	4342
4471	788	788	788
4472	1	1	1445
4473	1	1	3372
4474	4474	4474	1
4475	4475	4475	3332
4478	69	1	1670
4479	65	65	4003
4480	4480	1	1
4481	2039	2039	3821
4482	4482	4482	3034
4483	4483	4483	912
4484	2155	2155	2155
4485	4485	4485	2426
4486	65	65	1
4487	2430	2430	2430
4488	1702	1	1
4489	1	1	2603
4491	131	131	2012
4492	436	436	436
4493	4493	4493	1
4494	189	189	1403
4495	4495	1	1
4496	488	1	2704
4497	4497	4497	2499
4498	4498	4498	2540
4499	1	1	2457
4501	1	1	2491
4502	1	1	2929
4503	489	489	1
4505	4505	4505	1
4508	1178	1178	3551
4510	4510	4510	303
4512	445	4	1
4513	801	801	3165
4514	4514	1	99
4515	4515	4515	2285
4516	1387	1387	1387
4517	1012	9	2819
4518	276	276	4178
4520	4520	4520	966
4521	705	9	1664
4522	94	94	2264
4525	29	29	3068
4526	121	121	4174
4527	1496	1496	1496
4529	4529	1201	3849
4530	4530	4530	2477
4531	215	215	215
4533	432	1	4169
4534	69	1	4108
4536	1	1	3754
4537	505	505	3073
4538	1537	1	47
4540	4540	4540	4534
4542	1581	295	1
4543	1589	1589	1
4544	388	388	800
4546	35	9	2262
4547	393	2	1999
4548	146	1	1
4553	4553	1	4374
4555	540	1	1
4556	1	1	2971
4557	505	505	3194
4559	4559	4559	1
4560	3631	352	3631
4563	509	509	1
4565	4565	1	2342
4566	1	1	1517
4567	1	1	25
4568	1079	1079	2628
4569	4569	1	1382
4570	4570	4570	1
4571	4571	4571	785
4572	4572	1954	1
4574	30	13	2595
4576	4576	111	3837
4577	958	1	4005
4578	1369	121	1369
4579	160	160	4405
4580	1378	1378	1
4581	2356	2356	1
4582	4582	505	997
4583	1256	1256	1
4584	30	13	4089
4585	4585	1	3530
4586	344	344	4322
4587	445	4	1
4589	9902	1	1
4590	131	1	4374
4591	94	94	2264
4592	340	340	2702
4593	4593	781	3956
4594	1008	1008	4450
4596	2879	2879	2879
4597	1	1	77
4598	713	713	3977
4601	1905	1	1
4602	532	65	2050
4603	1	1	1621
4604	30	13	3367
4605	4605	268	1
4608	4608	4608	1685
4609	141	1	4077
4610	4610	3134	3134
4611	4611	4611	597
4612	724	724	2423
4613	31	1	3604
4616	4616	4616	3768
4617	4617	584	584
4618	4618	4618	731
4619	263	1	1
4620	225	225	3759
4621	301	301	301
4624	4624	4624	2979
4625	612	612	1921
4627	2045	2045	1
4628	4628	4628	1
4629	4629	4629	1
4630	1345	1345	3851
4631	3322	1462	3856
4632	1057	1057	3368
4633	3688	3688	3688
4634	4634	1	1681
4635	4635	4635	999
4636	1	1	1131
4637	3251	3251	1
4638	1429	1429	1429
4639	151	151	4024
4640	4640	4640	1
4641	131	131	1454
4642	4642	4642	1485
4643	4643	4643	2809
4646	4646	217	1
4647	1084	1084	3820
4648	359	359	1951
4649	1747	351	849
4650	4650	4650	4495
4651	4651	1960	1960
4652	2659	1	1
4653	35	9	4312
4654	373	373	1
4655	4655	4655	3396
4656	136	136	4485
4657	4657	4657	1
4658	1	1	1686
4660	4660	13	1196
4661	185	185	1
4662	155	155	1
4663	236	4	1
4664	4664	4664	1
4665	1	1	3431
4666	18	18	1
4667	4667	1	2003
4669	4669	4669	2475
4670	774	774	2289
4672	1	1	1
4673	785	785	785
4674	774	774	1509
4675	4675	458	3733
4676	4676	185	2925
4677	4677	4677	1
4679	4679	774	1509
4681	4681	4681	4319
4682	4682	4682	741
4683	4683	464	1
4684	4684	4684	2385
4685	4685	4685	2900
4686	31	1	845
4687	4687	4687	2413
4688	308	5	878
4690	1121	1121	1121
4692	4692	4692	1
4693	35	9	3037
4694	1041	1041	3293
4695	4695	463	2243
4697	505	505	4557
4698	2441	1	2441
4700	4700	133	1470
4701	4701	791	2015
4703	4703	359	3246
4704	65	65	1566
4705	4705	98	2862
4706	1782	458	3558
4707	425	425	2835
4708	4708	4708	1
4709	1	1	1445
4710	3683	981	3751
4713	122	9	3887
4714	3028	65	1435
4718	1489	749	1489
4719	4719	4719	3758
4720	1581	295	1581
4721	540	1	3081
4723	4723	4723	2423
4724	463	463	4695
4725	4725	304	3442
4726	4726	1	1712
4727	2456	1	1
4729	3841	3841	3841
4730	1	1	611
4732	2267	411	4426
4734	785	785	1942
4735	4993	914	914
4736	112	112	3318
4737	1248	1248	1248
4738	958	1	4242
4739	4223	70	4223
4740	2846	1	3717
4741	81	81	1538
4742	4742	4742	1
4743	4743	1081	1
4746	4746	1021	1021
4747	667	667	3006
4748	287	1	1337
4749	4749	4749	926
4751	4751	300	4342
4752	1364	1364	2679
4753	986	986	3156
4754	4754	2045	4627
4755	718	718	4176
4756	4756	18	2749
4758	1	1	1
4759	3410	18	4666
4760	263	1	1
4761	1230	484	1250
4763	4763	4763	1624
4764	4764	1212	2811
4765	953	953	953
4766	4766	387	4463
4767	4767	4767	1314
4768	1	1	4081
4769	29	29	4525
4771	157	157	3846
4772	196	153	1
4773	192	192	2401
4774	658	56	1205
4776	2138	2138	3566
4779	4779	4779	3954
4781	4781	4781	1
4782	1082	1	1
4783	3841	3841	3841
4784	658	56	3312
4787	4787	1	213
4788	4788	4788	1
4789	2155	2155	4164
4790	4790	4790	2793
4791	1	1	3726
4792	1071	1071	1071
4793	94	94	3922
4795	31	1	1
4796	256	30	1
4797	447	447	1
4799	4799	4799	2059
4800	4800	4800	3153
4801	865	865	1117
4803	30	13	3237
4804	1960	1960	4651
4806	2132	2132	2132
4807	2413	2413	4687
4808	1	1	240
4809	4809	4809	312
4811	4811	4811	345
4812	1954	1954	1
4813	1	1	2577
4814	4814	4814	3715
4818	1874	340	1874
4820	4040	5	1354
4821	4821	1	1943
4822	1362	1362	4268
4823	81	81	1841
4824	1	1	3758
4825	35	9	3896
4826	1	1	77
4827	2045	2045	1
4829	393	2	1
4830	1147	2	1147
4831	1183	1183	1183
4832	769	769	1918
4833	1	1	26
4835	1378	1378	4580
4836	3289	3289	3289
4837	1	1	1
4838	1713	279	4493
4839	4839	4839	2409
4840	4840	4840	2380
4841	111	111	111
4843	1	1	2331
4844	5	5	3080
4845	4845	4845	1
4846	2130	2130	4229
4847	1	1	2943
4850	1	1	1365
4852	388	388	800
4853	1140	1140	1
4854	4854	4854	1
4855	4855	4855	1
4856	4856	4856	2426
4857	131	131	1631
4858	4858	4858	3964
4859	1024	1024	1024
4860	4860	4860	3351
4861	718	718	4755
4862	4862	724	3130
4863	411	411	3290
4864	4864	4864	1
4865	4865	2868	2868
4866	1246	1	3916
4867	30	30	1
4868	301	301	4621
4869	713	713	3977
4871	2267	411	4732
4872	1209	112	1
4873	1	1	2852
4874	710	5	3451
4875	4875	4875	4734
4876	4876	4876	4665
4877	94	94	1
4878	405	166	1
4879	2062	2062	1
4880	4880	458	3054
4882	65	65	2784
4884	4884	1	4376
4887	4887	4887	508
4889	4889	1	1445
4890	1916	153	1916
4891	4891	4891	2612
4893	4893	4893	2047
4894	791	791	4385
4895	1262	2	4809
4896	604	604	1142
4897	92	92	2776
4898	774	774	4679
4899	4899	1	4758
4900	4900	4900	1856
4901	4901	4901	3436
4902	4902	4902	3984
4903	4903	4903	3445
4904	4904	4904	4855
4905	30	13	1196
4906	4906	131	3787
4907	30	13	1
4908	4908	4908	4753
4909	388	388	4852
4910	2468	2468	1
4911	177	1	1896
4912	4912	1	1609
4913	885	885	3597
4914	1	1	3392
4915	1009	1009	1009
4916	4916	4916	1
4917	4917	2069	2069
4918	2512	1	2512
4919	604	604	1142
4920	1043	1043	4121
4921	4921	4921	110
4922	4922	4922	2796
4923	2417	2417	2417
4924	4924	4924	2573
4928	4928	4928	4555
4929	517	30	2690
4930	376	376	1
4931	4931	4931	1
4932	1537	1	1
4933	280	1	1
4934	4934	4934	3218
4936	4936	1121	1121
4937	35	9	1
4938	1	1	4515
4939	4939	4939	694
4941	4941	4941	3892
4942	1	1	1312
4943	192	192	192
4944	4944	4944	2997
4945	4945	4945	4474
4946	425	425	3715
4947	1954	1954	1954
4948	1	1	1
4949	4949	2112	3840
4950	4950	4	2098
4952	4952	1756	1
4953	4953	4953	4707
4954	386	4	4436
4955	53	4	1
4956	3792	9	3385
4957	4957	4957	1954
4958	4958	4958	1596
4959	1309	1	3412
4960	4960	4960	4653
4961	2038	2038	2038
4962	1939	13	71
4963	346	1	1
4964	4964	4964	936
4965	334	334	1
4966	1	1	1
4967	2013	1	1
4968	731	9	2731
4970	1	1	4873
4973	4973	4973	270
4974	4974	4974	896
4975	4975	4975	3269
4977	171	1	2199
4978	1581	295	4720
4979	136	136	4485
4980	4980	4980	3837
4981	2948	2948	2948
4982	4982	552	1
4984	1117	865	3593
4985	4985	111	4010
4986	1226	56	2738
4989	4989	1	2441
4990	419	166	1
4991	4991	4991	1121
4992	130	1	698
4993	4993	914	4735
4994	4994	4994	244
4995	4995	4995	4768
4996	654	4	654
4997	1	1	1
4998	4998	4998	4546
4999	2675	2675	1
5000	177	1	4269
5001	731	9	4061
5002	797	352	3631
5003	1143	1	1143
5004	386	4	1906
5005	994	112	1
5009	256	30	1
5010	2201	2201	2201
5011	1043	1043	1
5012	5012	13	3005
5013	5013	5013	4756
5014	753	753	753
5015	5015	5015	1
5016	1	1	1
5017	97	97	2036
5018	1776	1	745
5019	1	1	928
5021	16	16	2326
5024	2308	2308	2308
5028	5028	5028	4591
5029	97	97	2771
5031	1	1	3061
5032	5032	5032	3626
5033	69	1	4534
5034	91	91	3788
5036	1	1	4111
5037	256	30	3872
5038	5038	1107	1107
5039	3987	1	4260
5040	5040	2112	2112
5041	5041	5041	1
5042	87	1	2037
5043	5043	1761	1761
5044	5044	5044	3404
5045	559	1	1
5046	731	9	2136
5047	5047	94	3990
5049	679	679	2619
5050	623	13	3883
5051	5051	5051	4579
5052	5052	4223	4223
5053	1589	1589	2970
5055	30	13	2952
5057	5057	5057	619
5058	5058	5058	1
5059	131	131	3454
5060	30	13	3578
5062	5062	30	1
5063	3511	3511	3511
5064	1496	1496	4527
5066	5066	5066	2680
5067	1	1	4188
5068	1	1	3311
5069	35	9	1
5070	5070	5070	3557
5071	5071	5071	4388
5072	87	1	2883
5073	5073	5073	1
5074	1730	94	1730
5075	1	1	4795
5076	5076	5076	4629
5078	47	1	807
5079	1140	1140	4853
5080	35	9	1
5081	572	572	4168
5082	1345	1345	4028
5084	1	1	238
5085	5085	5085	1416
5086	5086	373	1334
5087	5087	5087	4482
5088	65	65	990
5090	488	1	2737
5091	373	373	1869
5093	958	1	4738
5094	4610	3134	4610
5095	5095	5095	4540
5096	419	166	1
5097	1140	1140	1
5098	1	1	3202
5099	1579	1579	4427
5100	1444	1444	1
5101	710	5	1
5102	3892	3892	4941
5103	177	1	450
5104	5104	785	4571
5105	1985	713	4261
5106	380	380	380
5109	30	13	1600
5110	1	1	1591
5111	753	753	5014
5112	3491	3491	3491
5114	65	65	3168
5115	959	959	1830
5116	161	161	3815
5118	3487	1107	1107
5119	635	1	635
5120	760	1	4169
5121	959	959	3729
5123	1696	278	1696
5124	35	9	4960
5126	1140	1140	5079
5127	53	4	1
5128	259	259	4144
5129	161	161	1
5131	1	1	1
5132	65	65	4704
5133	346	1	4603
5134	5134	5134	3530
5135	3757	3757	1
5136	2093	2093	2678
5138	958	1	3748
5140	1035	13	1
5142	698	1	1445
5143	3530	1	5134
5144	1	1	4758
5146	87	1	1358
5147	386	4	386
5148	256	30	1051
5149	5149	1	2809
5151	540	1	1
5152	1	1	59
5153	3715	3715	3715
5154	187	187	187
5155	1	1	2852
5156	185	185	1
5157	3257	3257	3257
5158	5483	81	418
5160	1496	1496	4173
5161	2799	2799	1
5162	35	9	3260
5164	1427	354	3091
5166	131	131	2012
5167	377	377	4860
5168	1	1	1
5169	81	81	81
5171	572	572	1762
5172	81	81	4823
5173	5173	5173	1559
5174	177	1	3637
5175	5175	414	4133
5176	1	1	2285
5177	35	9	395
5178	1496	1496	4527
5179	81	81	2848
5180	1226	56	1226
5181	1	1	675
5182	259	259	1494
5183	157	157	4771
5184	5	5	1513
5185	5185	865	865
5186	5186	94	437
5187	1255	1255	1902
5188	30	13	1
5189	5189	5189	2540
5190	5190	5190	4827
5191	5191	5191	4348
5192	1	1	573
5193	994	112	5005
5194	387	387	4310
5195	5195	1468	3713
5196	1291	1291	1291
5197	5197	5197	3962
5198	1761	1761	5043
5199	1	1	5019
5200	113	113	3082
5201	1703	340	1703
5202	5202	5202	5192
5203	5203	5203	4473
5204	791	791	4338
5206	1812	1589	1
5207	414	414	1620
5208	5208	388	4852
5209	1702	1	1
5210	1009	1009	1009
5211	5211	449	1569
5213	5213	5	3013
5215	1	1	4556
5216	1	1	1915
5217	1178	1178	3797
5218	122	9	980
5219	1747	351	1747
5220	248	248	4352
5221	278	278	1697
5222	1	1	2806
5223	259	259	4140
5224	1291	1291	5196
5226	5226	1597	1597
5227	5227	5227	2853
5228	4695	463	4695
5229	1	1	3924
5230	1996	30	1
5231	5231	5231	3682
5234	1	1	3484
5237	769	769	1918
5238	365	365	1
5240	6094	2142	2142
5242	87	1	1
5244	177	1	5174
5245	5245	5245	4412
5246	177	1	3866
5247	972	1	2278
5248	94	94	1018
5249	592	592	1913
5250	185	185	873
5251	1226	56	1226
5252	131	131	1631
5254	970	1	1
5255	880	880	1
5256	3322	1462	3322
5258	136	136	4979
5261	5261	5261	4862
5262	5262	5262	4409
5263	445	4	1
5265	4695	463	4695
5266	359	359	1
5267	1	1	3833
5269	5269	5269	5013
5270	5270	5	1513
5271	4188	1	4188
5272	5272	5272	1474
5274	5274	1	4782
5275	65	65	1435
5276	31	1	2361
5277	253	253	1875
5278	1975	1975	1
5279	540	1	2287
5280	5280	5280	4434
5281	1587	1	1587
5282	5282	5282	3998
5283	2430	2430	2430
5284	5284	1	1247
5285	895	895	895
5286	432	1	2934
5287	791	791	4338
5288	1364	1364	2114
5289	1456	1456	1456
5291	5291	5291	1
5292	1444	1444	2111
5293	5293	5293	1728
5294	1	1	2109
5295	572	572	1762
5296	5296	5296	3054
5297	151	151	4639
5298	658	56	4774
5299	30	13	1
5301	5301	304	304
5302	2715	2715	2715
5303	5303	5303	4055
5304	2962	2962	2962
5305	667	667	667
5306	5306	5306	4014
5307	5307	5307	3157
5308	5308	5308	1
5309	501	1	4590
5311	5311	5311	4605
5312	5312	1	4466
5313	112	112	4736
5314	1277	131	3847
5315	65	65	2050
5316	5316	1	5120
5317	1	1	4128
5319	449	449	4266
5320	821	821	821
5321	320	320	320
5322	2417	2417	4923
5323	1369	121	2017
5324	5324	5324	1874
5325	5325	5325	1391
5327	731	9	3235
5328	1813	57	1813
5329	279	279	1100
5330	763	763	763
5331	464	464	4683
5332	1674	425	1674
5333	30	13	76
5334	1747	351	5219
5335	5335	5335	3576
5336	2322	1	2322
5337	5337	5337	4442
5339	35	9	5058
5340	160	160	5051
5341	2324	2324	2324
5342	5342	5342	3176
5343	5343	865	4984
5344	5344	5344	4234
5347	30	13	1
5348	1702	1	1
5349	774	774	4670
5350	1	1	1554
5351	1	1	5317
5352	1	1	1358
5353	2537	1	2537
5354	189	189	1403
5356	5356	5356	1085
5357	1034	1	2664
5358	65	65	4704
5359	1766	1766	1
5360	1	1	2922
5361	1226	56	5251
5362	709	709	709
5365	1	1	1
5366	2446	757	2446
5368	994	112	1
5369	259	259	2364
5370	5370	2426	2426
5371	5	5	374
5373	187	187	3962
5374	2968	2968	2968
5375	130	1	698
5376	5376	5376	5330
5377	112	112	923
5378	2117	521	2117
5381	308	5	2882
5382	79	2	3411
5383	5383	133	4700
5385	249	1	1658
5387	4982	552	3795
5389	308	5	4688
5390	815	189	3830
5391	5391	5391	572
5392	5392	5392	2908
5393	185	185	1
5394	35	9	3662
5395	5395	5395	318
5396	5396	340	1404
5397	885	885	4273
5398	65	65	3708
5400	1	1	3773
5403	1308	1	2194
5404	30	13	3598
5405	921	18	4276
5406	488	1	3010
5408	2430	2430	2430
5409	108	65	108
5410	1776	1	4126
5411	1	1	1
5412	1	1	3365
5413	81	81	81
5414	710	5	3738
5417	5417	5417	17
5418	8	1	3259
5419	5419	5419	2115
5420	5420	5420	287
5421	5421	5421	2049
5422	5422	1754	3328
5423	5423	9	2814
5424	826	826	4364
5425	30	13	71
5426	5426	5426	2960
5428	2608	1407	3354
5430	2540	2540	3033
5431	1	1	786
5432	263	1	3266
5433	5433	5433	1
5434	5434	5434	4088
5435	5435	5435	2389
5436	259	259	2894
5437	1109	781	3956
5438	2800	2800	4403
5439	160	160	4579
5440	492	1	492
5441	5441	1	4692
5442	5442	5442	1
5443	3538	3538	3538
5445	5445	5445	3974
5446	1	1	1
5449	5449	5449	1
5450	1024	1024	4859
5451	5451	5451	5362
5452	5452	5452	1
5454	35	9	2906
5455	1	1	4664
5456	347	347	347
5457	4475	4475	4475
5458	2332	13	2332
5459	1	1	2928
5460	5460	505	1014
5461	380	380	4059
5462	5462	5462	2098
5463	5463	5463	467
5464	5464	5464	2247
5465	3017	3017	3017
5466	5466	5466	1015
5467	710	5	5101
5468	392	392	392
5469	2045	2045	2045
5470	1	1	5067
5471	31	1	2204
5472	53	4	3062
5475	336	1	1
5476	3892	3892	3892
5477	5477	5477	1
5478	1	1	4967
5479	1	1	4301
5480	1	1	1
5481	5481	5481	5466
5482	1	1	3321
5483	5483	81	5179
5487	5487	5487	59
5488	5488	5488	1
5489	5489	898	2961
5490	681	681	1
5491	458	458	458
5493	1	1	4262
5494	79	2	746
5495	1	1	1533
5496	87	1	1
5497	1209	112	1
5498	5498	5498	3990
5500	1854	5	1854
5501	3251	3251	4637
5502	5502	5502	1
5503	2038	2038	4961
5504	336	1	5475
5505	1	1	3639
5506	157	157	3846
5507	5833	1	4495
5508	6	6	4211
5509	1	1	1
5510	1	1	5222
5511	194	194	194
5512	2065	2065	2065
5513	987	1	4667
5514	5514	1	1
5515	5515	5515	1113
5516	30	13	3745
5517	5517	1666	1666
5518	1	1	3449
5519	5519	5519	2737
5520	5520	5520	3612
5521	4659	4659	1
5522	5522	3012	1
5523	79	2	4939
5524	784	784	1694
5525	416	416	3999
5527	266	1	1945
5528	5528	5528	1470
5529	122	9	1
5530	1761	1761	1761
5531	5531	5531	1
5533	94	94	1190
5534	1111	1111	2466
5535	3040	3040	3040
5536	40	40	5087
5537	140	140	3231
5538	5538	5538	572
5539	1	1	5176
5540	142	142	1
5541	6135	1	1
5542	5542	13	1
5543	340	340	3303
5544	1	1	5229
5546	5546	5546	91
5547	5547	5547	2745
5549	5549	5549	4512
5550	5550	5550	3724
5551	5551	354	5164
5552	177	1	4042
5553	5553	5553	5013
5554	334	334	3685
5557	5557	5557	16
5558	1043	1043	3782
5559	1	1	2855
5560	301	301	4621
5561	1888	1888	2764
5562	30	13	3661
5563	1	1	5036
5564	329	329	1
5565	1705	13	3153
5566	882	304	1
5568	263	1	5406
5569	94	94	1810
5570	17	17	17
5571	5571	5571	4577
5572	1369	121	2217
5573	2301	2301	2301
5574	200	200	1
5575	30	13	4170
5576	1270	1	5426
5577	5577	1	291
5579	5579	5579	1
5580	30	13	1
5581	40	40	3034
5582	5582	5582	2390
5583	921	18	4228
5585	35	9	3507
5586	1080	1	4325
5587	802	802	802
5588	3558	458	3558
5589	5589	5	1
5591	94	94	3710
5592	994	112	1948
5593	1748	1748	3730
5594	388	388	4220
5595	53	4	5472
5596	5596	5596	4986
5597	2811	1212	2811
5598	708	708	708
5600	274	18	1352
5602	1	1	938
5604	2589	2589	1
5605	1	1	4278
5607	1747	351	1831
5608	1790	1790	1790
5609	1012	9	4517
5610	5610	425	1054
5611	18	18	5070
5613	623	13	4905
5614	3818	505	3818
5615	1	1	1
5616	4	4	3302
5618	953	953	4765
5619	157	157	3908
5620	5620	5620	2316
5622	5622	5622	5519
5623	5623	5623	1
5624	1101	1101	1101
5625	5625	5625	1
5626	124	124	697
5628	373	373	949
5629	869	869	5262
5630	392	392	5468
5631	5631	1	2798
5632	3358	3358	3358
5633	1874	340	4818
5634	5634	5634	3566
5635	898	898	1688
5636	200	200	1
5637	5637	5637	1
5638	5638	124	5626
5640	1985	713	4598
5641	235	235	4033
5642	1	1	3765
5644	5644	377	1
5645	359	359	4345
5646	958	1	4738
5647	359	359	1
5648	69	1	4721
5649	3920	3920	3920
5650	279	279	3074
5651	124	124	2306
5652	4529	1201	4529
5653	393	2	1823
5654	97	97	5017
5655	30	13	3661
5656	1996	30	1
5658	414	414	4442
5660	1309	1	4959
5661	5661	5661	2333
5662	1	1	2664
5663	94	94	1
5664	5664	5664	5336
5665	187	187	187
5666	1964	1964	1964
5667	79	2	694
5668	69	1	4285
5669	726	726	1
5670	1	1	1
5672	425	425	4707
5673	2243	2243	2243
5676	1	1	1
5677	5677	5677	5513
5678	2049	2049	2049
5679	3346	3346	3346
5680	225	225	3759
5681	4	4	4394
5684	540	1	5151
5685	5685	5685	4042
5686	5686	5686	4693
5687	1345	1345	1345
5688	1492	279	2563
5689	5689	5689	5522
5690	5690	5690	5114
5691	356	356	4031
5692	5692	5692	3989
5693	1009	1009	5210
5695	3695	3695	3695
5696	1	1	3704
5697	5697	13	5580
5699	594	594	1932
5700	524	524	4295
5702	2800	2800	5637
5704	5704	5704	2162
5705	2069	2069	2069
5706	838	18	1
5708	1234	9	2819
5709	140	140	5537
5710	1012	1012	1012
5711	136	136	881
5712	1	1	2630
5713	3881	177	3816
5714	866	866	1
5715	488	1	5406
5717	764	4	5071
5718	1496	1496	5064
5719	2413	2413	4687
5720	5720	5720	5564
5721	5	5	597
5722	5722	5722	1905
5723	5723	1	1
5724	5724	5724	5717
5725	322	1	322
5726	385	70	4013
5727	5727	1552	1552
5728	5728	5728	3496
5729	5729	5729	4737
5730	785	785	4571
5731	113	113	1
5733	2586	70	955
5734	3415	3415	3902
5736	79	2	746
5737	30	30	1718
5738	5738	5738	4753
5740	154	154	154
5741	5741	5741	1
5742	1	1	5482
5743	94	94	1
5744	5744	5744	1
5746	1944	1944	1944
5747	3017	3017	3017
5748	2821	2821	2821
5749	1	1	1
5751	5751	189	815
5752	3565	3565	1
5753	5753	5753	3850
5754	2526	2526	2526
5755	30	13	1
5756	402	13	1
5757	5757	5757	5519
5758	1	1	4808
5759	1883	1883	1883
5760	3485	3485	3485
5761	3835	3835	3835
5762	5762	5762	5064
5763	3291	1	2546
5764	1	1	3988
5765	3491	3491	5112
5766	1	1	2361
5767	1	1	1
5768	5768	5768	609
5769	2737	2737	5757
5770	2685	2685	2685
5771	5771	185	5156
5772	112	112	2365
5773	5773	5773	5295
5774	1309	1	4441
5775	2059	2059	4799
5776	869	869	5262
5777	5777	351	5607
5778	1	1	1
5779	94	94	5743
5780	5780	5780	4910
5781	1	1	5403
5782	676	676	2759
5784	5784	1	4287
5785	3131	3131	3131
5786	5513	1	5513
5787	4708	4708	4708
5788	541	1	3192
5789	5789	5789	1
5790	3362	268	3362
5791	2065	2065	2065
5792	5792	5792	3154
5793	2446	757	5366
5794	1273	9	3116
5795	5795	5795	1
5796	31	1	4260
5797	2634	2634	1
5798	5798	5798	665
5799	5799	5799	4363
5800	5800	5800	4682
5801	1954	1954	4812
5802	458	458	1
5803	5803	751	751
5804	5804	5804	2780
5807	30	13	4362
5808	5808	5808	3698
5809	1144	1144	1144
5810	5810	5810	4895
5811	373	373	5628
5812	5812	376	4930
5813	1	1	2177
5814	334	334	3393
5815	1362	1362	4822
5816	5816	2510	3064
5817	5817	5817	1301
5818	282	282	4026
5820	2332	13	1
5821	30	13	2443
5822	1304	1304	1
5823	1	1	1341
5825	4728	392	4855
5826	256	30	3234
5827	91	91	4444
5828	1939	13	2332
5829	5829	5829	699
5831	5831	5831	2977
5833	5833	1	5478
5834	1	1	4567
5835	300	300	3777
5836	122	9	1
5837	885	885	5397
5838	1	1	4692
5840	1140	1140	5126
5841	642	4	2658
5842	2070	373	2463
5843	5843	463	5265
5844	3415	3415	3902
5845	844	844	3612
5847	1477	1477	1477
5848	1786	1786	1786
5849	5849	5849	1
5850	187	187	5197
5851	5851	81	1841
5852	1	1	2936
5854	5854	301	433
5855	5855	5855	4479
5856	948	948	4080
5857	5857	5857	2085
5858	392	392	1
5860	3757	3757	1
5861	990	65	3168
5862	1908	866	1
5863	705	9	705
5864	1367	1367	1
5865	151	151	5297
5866	4	4	4394
5867	5867	5867	5560
5869	65	65	1566
5870	308	5	1354
5871	336	1	1
5872	5872	1468	5195
5874	23	2	5494
5875	2253	81	2253
5876	1707	1707	1707
5877	1	1	1
5878	5878	91	3788
5879	69	1	5531
5880	731	9	2082
5881	5	5	5467
5883	5883	5883	2741
5884	65	65	4386
5885	2088	1	2088
5886	1	1	281
5887	385	70	1
5888	1504	1504	1504
5889	1	1	1704
5890	263	1	3540
5891	1	1	3047
5892	384	65	1
5895	3304	259	3304
5896	1	1	1678
5898	94	94	3436
5899	2083	354	2083
5901	69	1	1
5902	384	65	2785
5903	2421	1256	4583
5904	5904	5904	4033
5905	81	81	1767
5906	94	94	5028
5907	1746	41	1746
5908	206	206	4016
5910	146	1	5676
5911	340	340	2453
5912	1	1	1
5914	5914	5914	5718
5915	196	153	246
5917	1255	1255	1902
5918	256	30	1
5920	5920	65	2674
5921	718	718	4755
5922	4020	1444	4020
5923	1	1	4556
5924	3361	3361	3361
5925	4327	1	1905
5926	5926	9	1301
5927	5927	5927	2525
5928	30	13	3914
5929	5929	5929	904
5930	5930	1	5879
5931	5931	1	5168
5932	112	112	471
5933	5933	5933	1
5934	5934	5934	1
5935	975	975	975
5936	5936	1	222
5937	5937	259	1
5939	3028	65	4413
5940	5940	5940	5626
5941	5941	1	1
5942	5942	5942	342
5943	3028	65	5939
5945	5945	5945	2328
5946	334	334	3467
5947	5947	5947	5231
5948	2588	2588	2588
5949	5949	5949	4307
5950	5950	300	4470
5951	1423	1423	1423
5952	235	235	5641
5954	5954	5954	3967
5956	1956	1956	1956
5957	1	1	3525
5958	2190	2190	3181
5959	53	4	244
5960	447	447	2129
5961	1034	1	5357
5962	2015	791	5287
5963	5963	2138	3566
5964	1272	447	1272
5965	991	97	5017
5966	1960	1960	4237
5968	31	1	4613
5969	160	160	1
5970	5970	3017	5465
5971	975	975	5935
5972	1	1	1
5974	5974	160	1
5975	154	154	5740
5976	2430	2430	5283
5977	259	259	3687
5978	30	13	5575
5979	414	414	4281
5980	384	65	3708
5985	5985	30	3184
5986	5986	5986	4690
5987	1	1	1768
5988	30	13	2175
5989	3149	2472	3149
5990	1	1	281
5991	41	41	1
5993	1	1	238
5994	5994	5994	2189
5995	5995	5995	4752
5996	2508	2508	1
5997	1080	1	884
5998	2112	2112	2884
5999	151	151	5865
6000	6000	6000	1287
6001	185	185	1
6003	2459	1434	2459
6004	1367	1367	1
6005	2201	2201	4448
6009	699	699	5829
6010	6010	6010	2322
6011	1987	9	1987
6012	1177	1177	1
6013	6013	505	4537
6014	478	1	478
6015	91	91	5546
6016	65	65	65
6017	359	359	4703
6018	1635	1635	1635
6019	1	1	4042
6020	3185	288	1
6021	1	1	1
6022	869	869	5776
6023	6023	2974	1
6024	2811	1212	5597
6025	6025	6025	5333
6026	4	4	1
6027	30	13	3237
6028	6028	1	3315
6029	98	1	4418
6030	253	253	1875
6031	6031	1292	1292
6032	411	411	3290
6033	1	1	2797
6034	1	1	1
6035	87	1	5072
6036	1422	373	3109
6037	6037	376	3319
6038	6038	679	679
6039	800	800	800
6041	6041	1	2757
6042	3038	3038	4284
6045	1524	166	3652
6047	4040	5	4040
6048	1109	781	4593
6050	6050	6050	3158
6051	6051	6051	887
6053	1	1	2346
6056	87	1	5168
6057	6057	1	5930
6063	1747	351	1831
6064	336	1	5871
6065	710	5	1
6066	30	13	4962
6067	256	30	1
