PID	PGID	SID	PPID
7833	44	44	2837
7834	1738	1738	2828
7835	16	1	105
7836	3651	7	7102
7837	157	157	1
7838	7838	432	6289
7839	130	130	7229
7840	3938	3938	3938
7841	7841	7841	2141
7842	886	886	3317
7843	3191	3191	3765
7844	7844	7844	5761
7845	785	785	7425
7846	4791	1	1
7847	182	143	5408
7848	1	1	535
7850	3265	6	3265
7851	1	1	2214
7852	1	1	4596
7853	2050	1	1
7855	7855	1054	1054
7856	913	913	913
7857	304	304	7447
7858	25	25	3870
7859	1	1	4117
7860	579	579	3734
7861	4801	4801	4801
7862	744	320	4996
7863	7863	413	1
7865	1	1	2713
7866	197	1	1180
7867	25	25	7706
7868	886	886	4048
7869	4856	1501	4856
7870	2500	115	2500
7872	1	1	3558
7873	7873	25	7858
7874	181	1	2278
7875	7875	7875	4140
7876	197	1	1
7879	566	566	3968
7880	750	750	4684
7883	7883	7883	983
7884	145	145	6421
7885	7885	7885	5015
7886	184	184	4441
7887	1324	1	4931
7888	7888	7888	5126
7889	2624	2624	2624
7890	5793	6	7469
7891	1	1	4785
7892	1331	1331	1331
7893	524	524	524
7894	3248	3248	3248
7895	175	129	4576
7896	7896	7896	5421
7897	138	1	5335
7899	1996	304	1996
7900	871	871	6935
7901	1723	298	7555
7902	1	1	4552
7903	559	1	6542
7904	47	47	1
7906	757	304	757
7907	7907	7907	1
7908	2338	145	1
7909	7909	2952	1
7910	1674	1674	3432
7911	1078	1078	6536
7912	6	6	5822
7913	1923	1923	1
7914	16	1	3688
7915	25	25	1
7916	7916	115	2500
7917	5371	5371	5371
7918	7918	7918	5016
7920	1477	1477	4583
7921	1374	1374	1
7922	1	1	5419
7923	2119	95	2119
7924	1	1	4802
7925	1738	1738	7140
7926	7926	7926	7070
7928	4606	4606	4606
7929	1	1	1
7930	369	369	1532
7931	298	298	1846
7932	22	22	4486
7933	1440	1440	4985
7934	7934	7934	5865
7935	6	6	6987
7936	7936	7936	796
7937	33	33	7600
7938	2653	2653	1
7939	3914	503	1
7940	4321	2529	4321
7941	3017	3017	1
7942	7942	7942	4978
7943	7943	7943	7348
7944	7944	7944	7282
7945	305	305	305
7946	7946	318	1920
7947	1520	270	5890
7948	323	1	4958
7949	393	393	1
7950	1699	1699	1699
7951	1633	26	7413
7952	5787	750	6427
7953	2562	1	6373
7954	7954	7954	6280
7955	72	72	72
7956	3929	25	1929
7958	247	247	5896
7959	7959	1	7635
7961	7961	1098	1098
7962	33	33	6505
7963	3004	3004	1
7964	33	33	7583
7965	1087	1087	3500
7966	17	17	1
7967	196	33	1304
7968	7968	750	1
7969	5591	17	5591
7970	1	1	7502
7971	158	1	2481
7972	107	107	1
7973	99	99	3390
7974	7974	4306	4306
7975	6	6	4595
7977	2051	1883	7643
7978	84	1	1013
7979	7979	7979	5496
7982	20	20	5602
7983	160	160	160
7984	25	25	7190
7985	1378	1	5109
7986	28	1	3360
7987	7987	7987	5765
7988	216	95	7122
7989	205	205	7451
7990	2944	2944	2944
7991	4726	1463	4726
7992	7992	7992	5097
7993	162	6	4017
7995	584	584	584
7996	4601	275	4601
7997	1	1	4234
7998	318	318	3925
7999	785	785	5235
8000	417	26	5696
8001	284	95	6464
8002	1546	6	3126
8004	294	294	4505
8005	8005	8005	1
8006	3722	3722	7556
8007	666	1	7351
8008	8008	8008	1
8009	8009	8009	1
8010	388	388	4381
8011	1087	1087	3995
8013	64	64	1903
8014	4959	230	5658
8015	4306	4306	7974
8016	679	679	679
8017	2188	1	2446
8018	635	635	4285
8019	1	1	6769
8020	198	25	6565
8021	1182	1182	7725
8022	5187	2903	2903
8023	217	217	6526
8024	10	1	5904
8026	155	155	473
8027	8027	8027	1
8028	8028	2952	1
8029	1252	6	5230
8032	1115	33	939
8033	1	1	4498
8034	8034	8034	1373
8035	52	52	7079
8036	3844	399	5645
8037	402	1	7086
8038	8038	8038	434
8039	525	33	50
8040	8040	8040	2788
8041	3099	3099	3099
8042	632	632	5883
8045	131	131	6532
8046	1	1	5320
8048	3140	3140	3140
8049	8049	8049	7228
8050	26	26	4145
8052	183	183	7828
8053	52	52	4685
8054	1283	1283	1283
8055	221	221	3214
8056	8056	8056	6976
8057	323	1	1122
8058	3358	3358	3358
8059	8059	22	6787
8060	1	1	3250
8061	8061	157	7147
8062	8062	5063	5063
8063	83	1	5958
8064	483	304	5965
8065	8065	8065	2594
8066	8066	52	6351
8067	5129	5129	5129
8068	237	1	45
8069	10	1	4822
8070	8070	8070	1629
8071	4538	4538	4538
8072	8072	294	4281
8073	1763	1763	5514
8075	483	304	977
8077	340	340	340
8078	6	6	6221
8079	99	99	6139
8081	365	365	1
8082	61	61	4437
8084	1097	95	7875
8085	505	505	5881
8086	8086	8086	4755
8087	8087	52	1
8088	4133	4133	4133
8089	1265	1265	6802
8090	22	22	5424
8091	617	617	617
8092	86	86	4847
8093	15	15	3547
8094	3052	1	3322
8095	16	1	6044
8096	1942	1942	1942
8097	339	339	4009
8099	2	2	4908
8100	8100	8100	1649
8101	3048	220	3048
8102	538	52	1
8103	8103	1	2842
8104	26	26	5291
8105	6	6	4068
8106	8106	8106	1473
8107	20	20	1
8108	8108	8108	2910
8109	1115	33	1115
8110	25	25	1099
8111	1091	1091	1091
8112	4961	4961	1
8113	2730	2730	4744
8114	2735	2735	2735
8115	33	33	6286
8116	3367	3367	3367
8117	8117	8117	5368
8118	8118	8118	1
8119	16	1	5044
8121	1818	1818	5932
8122	8122	8122	7263
8123	305	305	4911
8124	3296	3296	3296
8125	8125	8125	4470
8126	5802	9	7098
8128	1206	1206	1206
8129	358	358	1632
8130	418	418	2098
8131	1	1	5778
8132	4850	4850	4850
8133	15	15	128
8134	199	199	6662
8135	906	906	6167
8136	16	1	7243
8137	2523	2523	4582
8138	347	22	1
8139	1178	1	2022
8140	6	6	1166
8142	8142	8142	1059
8143	8143	8143	6308
8144	1324	1	4478
8145	8145	26	4644
8146	3358	3358	3358
8149	10228	6	1
8150	8150	8150	5856
8151	733	733	7603
8153	1087	1087	1
8154	8154	1744	6085
8156	33	33	2596
8157	8157	8157	4478
8158	16	1	1608
8159	199	199	1
8160	83	1	7788
8161	8161	8161	3952
8162	1	1	7059
8163	5971	1	5971
8164	1178	1	7455
8165	4823	4823	4823
8166	347	22	4444
8167	339	339	7684
8168	130	130	5376
8169	1633	26	1633
8170	6416	230	6416
8171	1178	1	7914
8172	559	1	2330
8173	2171	2171	2594
8174	547	547	5116
8175	3001	548	6205
8176	247	247	7121
8177	33	33	4983
8178	2705	2705	2705
8179	3895	3895	3895
8180	72	57	5499
8181	369	369	1
8182	8182	8182	1
8183	8183	8183	6134
8184	2952	950	6519
8185	95	95	5156
8186	8186	8186	3035
8187	2944	2944	7990
8188	16	1	1936
8189	5899	20	1
8190	148	148	148
8191	1440	1440	1
8192	321	321	4750
8193	8193	8193	3078
8194	369	369	8181
8195	188	188	6970
8196	702	1	7057
8197	8197	1	3903
8198	153	153	6445
8199	6051	6051	6219
8200	1155	1155	7623
8201	57	57	1877
8202	8202	8202	1
8203	2878	2878	2878
8205	4791	1	4791
8206	2342	2342	2342
8208	1520	270	5890
8209	6610	968	6610
8210	3259	3259	3259
8211	1740	1740	1740
8212	6444	4858	6444
8213	83	1	3021
8214	214	26	988
8215	8215	8215	7305
8216	579	579	7670
8217	8217	17	6818
8218	2809	2809	2809
8219	175	129	3622
8220	667	667	667
8221	476	6	589
8222	8222	8222	6345
8223	33	33	5047
8224	64	64	801
8225	65	65	1372
8226	16	1	3486
8227	8227	5498	1
8229	314	1	2348
8230	26	26	427
8231	8231	8231	1677
8232	2433	1050	2433
8233	716	1	716
8234	237	237	237
8236	301	301	1506
8237	8237	8237	3015
8238	548	548	2037
8239	8239	8239	7590
8240	33	33	8177
8241	2486	1	2486
8242	1738	1738	3934
8243	2487	1107	2487
8244	8244	26	8000
8245	3576	3576	3576
8246	64	64	2189
8248	1	1	6863
8249	2333	848	5879
8250	3429	3429	4617
8251	2023	2023	2023
8252	889	889	3526
8253	1155	1155	1155
8254	155	155	910
8256	1	1	5960
8257	270	270	1643
8258	2528	2528	2528
8260	198	25	7418
8261	4078	4078	4078
8262	8262	8262	6615
8263	1239	1239	7042
8264	968	968	4553
8265	2169	582	2169
8266	4556	1	4556
8268	483	304	3285
8269	212	212	2808
8271	1178	1	6971
8274	2309	2309	4677
8275	2194	2194	4337
8277	505	505	5239
8278	115	115	2094
8279	5522	609	7043
8280	1358	1358	1
8282	2942	306	1869
8283	8283	8283	4658
8284	617	617	8091
8285	8285	1	1860
8286	2762	2762	2762
8287	3014	3014	3014
8288	1766	17	3649
8289	2582	373	2582
8290	16	1	5021
8291	3149	3149	1
8292	538	52	7370
8293	1778	1293	3767
8294	403	403	2417
8295	8295	8295	6692
8296	9	9	5114
8297	1	1	1179
8298	16	1	1
8299	33	33	7504
8300	1811	1811	1811
8301	8301	8301	1
8302	524	524	7893
8303	2304	2304	1
8304	5899	20	5899
8305	3270	26	3270
8306	8306	115	6059
8307	7205	1244	7205
8308	8308	8308	4678
8309	403	403	5512
8310	298	298	5409
8313	1707	1707	1707
8315	8315	8315	1186
8316	15	15	2228
8317	1756	1756	7345
8318	1583	67	7501
8319	1318	1318	1318
8321	6363	911	6363
8323	538	52	6168
8324	605	605	5244
8325	1060	1060	1
8326	8326	8326	3548
8327	8327	8327	6392
8328	3475	3475	4513
8329	8329	1679	3534
8330	726	1	6690
8331	1775	1775	1775
8332	1259	294	5620
8333	8333	2389	1
8334	8334	750	4684
8336	790	790	4398
8337	2944	2944	2944
8339	1	1	4860
8340	33	33	7030
8341	6	6	3438
8342	8342	8342	3807
8343	1872	113	4211
8344	205	205	5928
8345	99	99	7973
8347	4000	1	4000
8348	3543	393	5160
8349	733	733	1526
8350	2489	2489	2489
8351	3186	3186	1
8354	283	283	6160
8355	2528	2528	2528
8356	1097	95	7875
8358	429	429	2230
8359	8359	6120	1
8361	3844	399	3844
8362	477	477	477
8363	22	22	7099
8364	1087	1087	1
8366	706	706	4229
8367	247	247	1867
8368	1	1	7296
8369	1	1	1
8370	4140	95	4140
8371	8371	8371	694
8372	411	411	7601
8374	3979	3979	5744
8375	704	1	1
8378	688	688	5087
8379	157	157	157
8380	477	477	8362
8381	4589	619	6837
8384	1923	1923	7913
8385	3094	3094	6846
8386	8386	8386	3832
8387	25	25	391
8389	2342	2342	4871
8390	8390	17	7615
8391	3648	196	3648
8392	8392	8392	5958
8393	197	1	2307
8394	1087	1087	6001
8395	1358	1358	1976
8396	8396	1910	1910
8398	871	871	8327
8399	539	539	764
8400	8400	8400	3870
8401	17	17	7663
8402	8402	1	6177
8403	666	1	527
8405	2961	2961	7665
8406	1	1	4568
8407	323	1	4216
8408	22	22	1
8409	2386	212	8269
8410	8410	8410	6534
8411	723	723	5017
8412	961	961	1
8413	1	1	3583
8415	369	369	8143
8417	3929	25	3929
8418	1079	1079	5940
8419	968	968	6063
8420	323	1	3889
8421	8421	8421	5939
8422	8422	8422	8149
8423	7596	20	6849
8424	8424	549	549
8425	5827	5827	5827
8426	22	22	3125
8427	352	352	6880
8428	1477	1477	7496
8429	72	57	2724
8430	512	512	512
8431	25	25	1205
8432	33	33	1951
8433	129	129	1803
8434	579	579	1
8435	1684	1247	1
8436	8436	8436	2387
8437	237	1	1880
8438	83	1	8095
8439	1	1	6343
8440	168	1	168
8441	5810	5810	5810
8442	2433	1050	2433
8443	31	1	1786
8444	8444	8444	4640
8445	2517	2517	1
8446	708	708	708
8447	3510	26	7549
8448	8448	8448	5113
8449	184	184	4401
8450	3828	3828	3828
8451	16	1	7243
8452	4348	4348	4348
8453	26	26	7535
8454	102	102	3223
8455	2059	1	1
8457	4839	4839	4839
8458	319	319	1
8459	8459	2310	2310
8460	1014	133	1
8461	8461	67	4896
8462	1896	1	7639
8463	4543	4543	1
8466	197	1	1
8467	2953	2953	2953
8468	2830	2830	7655
8469	1354	1354	5417
8470	1	1	7851
8471	8471	335	3775
8472	22	22	4433
8473	8473	33	7360
8474	1731	1731	1731
8475	8475	8475	5211
8476	8476	8476	4951
8477	1	1	7502
8478	3106	3106	3106
8480	4306	4306	8015
8482	1376	1	3713
8483	33	33	7466
8485	2486	1	8241
8486	5284	571	2853
8488	2773	2773	5006
8489	723	723	8411
8490	1	1	2691
8491	2285	2285	7291
8492	529	529	1
8493	431	1	1
8494	5108	5108	1
8495	1	1	4152
8496	126	126	126
8497	216	95	7122
8498	8498	1358	4156
8499	1	1	5642
8500	301	301	6789
8501	1101	1	1101
8502	8502	8502	4288
8503	205	205	4974
8505	1842	1842	1842
8506	262	262	3677
8507	8507	61	1
8508	8508	8508	7013
8509	3170	3170	1
8510	1	1	1
8512	1119	1119	1119
8513	306	306	6144
8514	4342	4342	7173
8515	1119	1119	8512
8516	115	115	4054
8517	1	1	4236
8518	158	1	6841
8519	3952	131	3561
8520	2841	2841	1
8522	8522	8522	1931
8524	2188	1	2188
8525	655	52	5387
8526	5166	5166	1
8527	1557	1	1557
8528	16	1	8451
8530	26	26	1
8531	474	1	8437
8532	22	22	5488
8533	2261	783	2261
8534	8534	33	1
8535	8535	8535	8007
8536	1521	403	1
8538	967	967	967
8539	1692	539	1692
8540	8540	8540	4840
8541	5491	5491	1
8542	1328	1328	6581
8543	3004	3004	1
8545	6	6	7935
8546	2309	2309	4677
8547	8547	8547	1
8548	155	155	7353
8550	538	52	4114
8552	8552	1750	1750
8553	2852	2852	7785
8554	1926	1926	1
8555	3165	3165	1
8557	518	518	4154
8558	8558	1288	1288
8559	33	33	3097
8561	1571	365	5420
8563	5550	5550	1
8564	8564	8564	4752
8565	1	1	1
8566	2030	17	2030
8567	1134	1134	5071
8568	8568	8568	2599
8569	8569	8569	6837
8570	1	1	8510
8571	16	1	3878
8572	8572	26	6595
8573	25	25	6864
8574	733	733	8349
8575	8575	8575	1
8576	8576	8576	4288
8577	1926	1926	8554
8578	110	1	874
8579	1155	1155	4994
8580	7472	147	7472
8581	531	1	1
8583	8583	8583	1
8584	8584	343	343
8585	2388	2388	3287
8586	2615	352	5941
8587	25	25	391
8588	2944	2944	1
8589	8589	8589	1
8590	3381	17	2581
8591	3572	3572	7041
8592	57	57	2636
8593	8593	8593	2094
8594	1078	1078	4879
8595	949	949	949
8596	156	156	3723
8597	579	579	3734
8598	1408	1408	4918
8599	8599	8599	1
8600	1059	1059	1
8603	5302	5302	5302
8604	131	131	7523
8605	6442	6442	6442
8606	393	393	6386
8607	5579	5579	5579
8608	2561	2561	2561
8610	17	17	3054
8611	635	635	3389
8612	8612	3602	7733
8613	8613	8613	7572
8614	2227	2227	1
8615	417	26	5473
8616	8616	8616	8124
8617	61	61	6623
8618	1594	33	3275
8619	5607	5607	7024
8620	8620	8620	4245
8621	896	896	6840
8622	1302	1302	6244
8623	3315	1	2312
8624	8624	8624	1657
8625	1642	298	298
8627	2304	2304	1
8628	5487	2128	5487
8629	256	256	7006
8630	1119	1119	8512
8631	16	1	6088
8632	785	785	7999
8634	8634	20	7626
8635	1	1	6638
8636	298	298	2683
8637	573	573	573
8638	33	33	6505
8639	1882	1882	1882
8641	8641	229	5330
8642	3469	3469	3469
8643	1	1	2396
8644	968	968	6063
8645	976	6	6634
8646	1105	1	7452
8647	369	369	3924
8648	8648	15	8093
8649	833	1	5395
8651	2498	67	4652
8652	1	1	4702
8653	2776	2776	2776
8654	2773	2773	6745
8656	3245	3245	6783
8657	1	1	1
8658	8658	304	2067
8659	8659	8659	3195
8660	1642	298	1
8661	294	294	4505
8662	3058	3058	3058
8663	5682	5682	5682
8665	497	306	4056
8666	8666	1	6125
8667	8667	8667	6254
8669	512	512	8430
8670	8670	8670	8115
8671	73	73	5663
8672	1927	1927	4088
8673	216	95	216
8674	1718	319	677
8675	4868	4868	4868
8676	16	1	7301
8677	1953	1953	1953
8680	347	22	5840
8681	7714	7714	7714
8682	2842	1	2842
8683	212	212	671
8685	15	15	5161
8686	2409	1276	7689
8687	4126	4126	4126
8688	2051	1883	6529
8689	2195	33	3010
8690	1	1	1
8692	871	871	6865
8693	702	1	915
8694	8694	22	1870
8695	8695	8695	1278
8696	304	304	1874
8697	8697	8697	3933
8698	851	1	7542
8699	298	298	1
8700	655	52	8525
8701	453	453	5429
8702	25	25	75
8703	3429	3429	3429
8704	1686	1686	5745
8706	8706	8706	87
8707	1182	1182	7725
8708	8708	8708	7153
8709	3446	3446	3446
8710	365	365	2896
8712	8712	278	1801
8713	744	320	4996
8714	15	15	7711
8715	1	1	4802
8716	298	298	8636
8717	1718	319	8674
8718	1087	1087	1
8719	5246	17	5246
8720	1	1	7540
8721	83	1	8063
8723	8723	8723	4253
8724	3165	3165	1
8725	1141	318	1141
8726	6	6	2289
8727	1477	1477	7496
8728	188	188	6381
8729	10450	1	1381
8730	8730	8730	2076
8731	6204	6204	6204
8732	2388	2388	3287
8733	3149	3149	4840
8734	3236	33	4780
8735	3106	3106	3106
8736	556	556	4225
8737	2099	2099	3098
8738	16	1	1
8739	388	388	3334
8742	8742	8742	5203
8743	8743	4375	7506
8744	2944	2944	8337
8745	1657	1657	8624
8746	1134	1134	5071
8747	8747	354	354
8748	8748	5852	5852
8749	8749	8749	5333
8750	153	153	5090
8751	403	403	1567
8752	1	1	4568
8753	2101	2101	2101
8755	5121	6	1
8756	74	74	5816
8757	8757	8757	8216
8758	107	107	1
8759	3353	3353	3353
8760	1872	113	8343
8761	3632	1	3632
8762	1	1	5250
8763	2416	2416	2416
8764	453	453	5012
8765	1953	1953	8677
8766	16	1	3928
8768	3639	3639	3639
8769	8769	8769	8125
8773	298	298	703
8774	198	198	4880
8775	28	1	7511
8776	8776	304	5889
8777	17	17	6818
8778	1475	1475	6998
8779	61	61	1325
8780	33	33	7438
8782	313	313	313
8783	131	131	6585
8784	6390	134	6390
8785	3013	305	4372
8786	8786	8786	3247
8787	1775	1775	1775
8789	4371	202	4371
8790	8790	95	1
8791	8791	3456	3456
8792	16	1	608
8793	1	1	7320
8794	614	1	1
8795	52	52	7444
8796	115	115	5360
8797	1	1	8762
8798	10	1	3421
8800	7245	320	7245
8801	230	230	3758
8802	298	298	8310
8803	22	22	6739
8804	1915	1915	7332
8805	676	676	1
8806	224	224	7019
8807	16	1	6107
8808	22	22	1
8810	4733	6	4733
8811	1247	1247	8342
8812	2309	2309	2978
8813	5971	1	8163
8814	1395	131	5687
8815	8815	8815	1
8816	2662	893	2662
8817	1	1	2640
8818	611	611	2949
8820	8820	8820	7436
8821	1134	1134	8746
8822	503	503	503
8823	3333	3333	4599
8824	4839	4839	4839
8825	8825	1440	5212
8826	2259	1293	6429
8827	2099	2099	3098
8829	1734	1734	1734
8830	205	205	8503
8831	8831	3791	3791
8832	369	369	3924
8833	1893	1893	1
8834	1087	1087	7756
8835	3572	3572	7651
8836	6	6	577
8837	8837	8837	5829
8839	1692	539	8539
8840	3678	3678	3678
8841	16	1	7243
8843	190	190	5463
8844	2582	373	7737
8845	33	33	3032
8846	192	192	192
8848	294	294	1
8849	1310	1310	7334
8850	4348	4348	6394
8851	52	52	3814
8852	294	294	294
8853	216	95	7122
8854	52	52	7079
8855	2433	1050	8442
8856	99	99	6072
8857	340	340	340
8858	8858	8858	3262
8859	1723	298	1723
8860	6	6	3375
8861	33	33	3086
8862	64	64	5024
8863	72	72	72
8864	2259	1293	6429
8865	1818	1818	6941
8866	3041	3041	3041
8867	6	6	3120
8868	1641	95	4984
8869	158	1	7971
8870	655	52	2060
8872	548	548	1
8873	635	635	8611
8874	2439	20	7626
8875	1929	25	1929
8876	8876	1738	8242
8877	20	20	7532
8878	131	131	1
8880	5983	504	5983
8881	8881	8881	8738
8882	1738	1738	7925
8883	15	15	4313
8885	1872	113	1872
8886	197	1	7866
8887	3683	3683	6426
8888	342	342	1
8889	1227	1227	1227
8890	314	1	8762
8891	157	157	7163
8892	1	1	3878
8894	1	1	8160
8895	4925	4925	4925
8896	7141	7141	7141
8897	3072	33	1
8899	2041	2041	6098
8900	216	95	8497
8901	1707	1707	1707
8902	1633	26	6036
8903	305	305	1785
8904	8904	8904	445
8905	323	1	1
8906	655	52	8870
8907	298	298	8802
8908	182	143	3969
8909	131	131	5440
8910	4791	1	6401
8911	6	6	1868
8912	1472	22	5834
8913	5023	5023	5023
8914	52	52	5529
8915	2908	89	2920
8916	25	25	1758
8917	83	1	806
8918	4400	52	4400
8919	2304	2304	8303
8920	1	1	5648
8921	8921	2915	5325
8922	2767	25	7810
8924	8924	8924	5239
8925	132	132	4968
8926	3545	3545	3545
8927	16	1	62
8928	20	20	8877
8929	5690	5690	5690
8930	1265	1265	5138
8931	8931	241	6347
8932	25	25	3874
8933	527	1	7371
8934	1048	25	1048
8935	399	399	7683
8936	3555	1	3555
8937	52	52	4588
8938	8938	8938	8613
8939	8939	1060	1345
8940	968	968	5123
8941	28	1	4309
8942	3052	1	7458
8944	22	22	3532
8945	1801	278	8712
8946	1440	1440	4100
8947	2566	6	7158
8948	2170	2170	5921
8949	1008	1008	7136
8950	8950	8950	819
8951	1216	17	3726
8952	8952	156	5158
8953	1477	1477	6391
8954	1178	1	2022
8955	8955	8955	8461
8956	3367	3367	3367
8957	8957	1	1311
8958	869	301	1
8959	1	1	7749
8960	8960	1	8068
8961	416	1	6346
8963	4321	2529	5469
8964	3699	2243	6513
8965	3165	3165	7014
8967	1	1	7397
8968	8968	1024	3799
8969	1087	1087	2816
8970	8970	8970	1
8971	5793	6	6543
8972	559	1	6542
8973	16	1	8676
8974	968	968	1
8975	1934	1934	1
8976	1912	1912	1912
8978	3296	3296	3296
8979	6448	1	2881
8980	660	358	660
8981	52	52	8035
8982	283	283	4710
8983	888	25	1
8984	2809	2809	2809
8985	1	1	1
8986	1	1	5254
8987	197	1	2312
8988	74	74	7681
8989	366	133	5199
8990	1018	1018	5825
8991	579	579	4495
8992	1	1	3398
8993	1822	1822	1
8995	1	1	8793
8996	5899	20	6729
8997	2952	950	1
8998	1205	25	4042
8999	7198	7198	7198
9000	5371	5371	7917
9001	9001	25	5394
9002	358	358	6227
9003	1	1	4500
9004	9004	9004	5355
9005	177	1	7146
9006	9006	9006	559
9007	237	1	5437
9008	9008	4915	1
9009	753	753	753
9010	1	1	5407
9011	935	352	6880
9012	4290	4290	6947
9013	9013	5679	5903
9014	693	693	4267
9015	182	143	8908
9017	9017	4306	7974
9018	9018	9018	1
9019	25	25	391
9020	729	1	1
9021	1	1	7087
9022	1115	33	8473
9023	2222	2222	5245
9024	145	145	2910
9025	5204	570	5204
9026	3058	3058	8662
9027	1	1	8406
9028	9028	9028	7735
9031	1412	1412	4185
9032	237	1	7449
9033	317	317	992
9034	1	1	1
9035	4290	4290	6947
9036	5158	156	5158
9037	22	22	3062
9038	785	785	2941
9039	33	33	7600
9040	1	1	3310
9042	9042	9042	6711
9044	147	6	1
9046	1	1	1
9047	9047	145	7884
9048	1018	1018	1
9052	20	20	3539
9053	1117	6	7249
9054	3329	15	3329
9055	9055	9055	7873
9056	1	1	8565
9057	22	22	1090
9058	247	247	6654
9059	4589	619	4443
9060	2533	635	2533
9061	1738	1738	7925
9062	9062	9062	6101
9065	9065	9065	2800
9066	1801	278	1801
9067	9067	9067	411
9068	3140	3140	4848
9069	16	1	8766
9070	474	1	5964
9071	9071	9071	3667
9072	2583	2583	2583
9073	9073	305	8123
9074	237	1	8455
9075	9075	1440	2124
9077	9077	9077	1
9079	1852	132	1852
9080	1149	1149	5670
9081	199	199	8134
9083	31	1	6596
9084	1766	17	6961
9085	99	99	4987
9086	264	264	3251
9087	291	291	6724
9088	9088	9088	3196
9089	1378	1	2775
9090	7768	25	1
9091	964	964	6828
9092	9092	9092	5796
9093	1	1	925
9094	1324	1	8144
9095	294	294	5620
9096	3666	1	5062
9098	3914	503	6707
9099	2267	2267	1
9100	960	6	960
9101	9101	1247	3807
9102	1134	1134	8567
9103	16	1	62
9105	2590	1	2590
9106	2989	2989	2989
9107	9107	1739	4351
9108	483	304	1
9109	5971	1	5971
9110	1087	1087	1
9111	1	1	3426
9112	2	2	8099
9113	47	47	4727
9114	33	33	5047
9115	434	434	6832
9117	1707	1707	8313
9118	929	929	929
9119	9119	1	1320
9120	6622	6622	6622
9121	1739	1739	5999
9122	531	1	3928
9123	965	965	3155
9124	3449	358	1
9125	1243	1243	7811
9126	483	304	9108
9127	1048	25	1048
9128	9128	304	5327
9129	16	1	6137
9131	4123	1244	4123
9133	607	607	607
9134	256	256	6750
9135	28	1	7115
9136	52	52	1343
9137	2309	2309	4677
9138	666	1	6340
9139	352	352	6016
9140	1097	95	3946
9141	9141	9141	2300
9142	1619	25	5598
9143	26	26	8530
9144	1244	1244	7826
9145	15	15	6003
9147	57	57	7743
9148	226	226	3411
9149	1872	113	1
9151	9151	9151	7200
9152	5971	1	8163
9153	2431	2431	2431
9154	6610	968	8209
9155	9155	9155	5689
9156	4380	4380	4380
9157	666	1	6364
9158	5899	20	8996
9159	634	634	634
9160	538	52	8323
9161	733	733	7695
9162	283	283	8982
9163	226	226	1640
9165	559	1	559
9166	785	785	2941
9167	1206	1206	6117
9168	816	816	816
9170	505	505	1
9171	2699	2699	5792
9172	1615	1615	1615
9173	9173	693	4287
9174	1486	33	7625
9175	2036	1	2692
9176	299	299	4976
9177	3722	3722	5616
9178	301	301	5132
9179	4290	4290	5923
9180	2309	2309	6539
9181	3052	1	5050
9182	2938	2938	2938
9184	3094	3094	6846
9185	622	622	3312
9186	1619	25	4399
9187	2767	25	2767
9188	408	408	408
9189	3651	7	4053
9190	1872	113	8343
9191	7398	7398	7398
9192	2590	1	8163
9193	16	1	1936
9194	7746	7746	7746
9195	67	67	5943
9196	9196	9196	1
9197	2953	2953	8467
9198	3777	2915	7339
9199	16	1	8119
9200	5246	17	5246
9201	1620	1620	6656
9202	175	129	6960
9203	205	205	5928
9204	1266	1266	3179
9205	1048	25	8587
9206	3417	3417	3417
9207	25	25	5457
9208	2571	2268	5298
9209	4538	4538	8071
9210	967	967	8538
9211	17	17	4451
9212	352	352	724
9213	2913	1	7222
9214	4133	4133	8088
9215	9215	298	7807
9217	365	365	7645
9218	304	304	7172
9219	1609	1609	1609
9220	6240	6240	6240
9221	33	33	7682
9222	1	1	3343
9223	5166	5166	6772
9224	4342	4342	4342
9225	3489	3489	3489
9226	1293	1293	7954
9227	1182	1182	1
9228	6	6	8836
9229	438	20	7982
9230	2895	1	6615
9231	6	6	1868
9232	67	67	5943
9233	1	1	2297
9234	9234	9234	1775
9235	9235	9235	3828
9236	16	1	1943
9237	1	1	1320
9238	1	1	805
9240	25	25	1
9241	25	25	2017
9243	862	147	2576
9244	9244	304	6857
9245	1	1	8413
9247	676	676	8805
9248	22	22	2042
9249	3093	3093	3093
9250	1043	331	6980
9251	1	1	2965
9252	3667	3667	9071
9253	130	130	5767
9254	9254	9254	4487
9255	3184	3184	7793
9256	3011	3011	3011
9257	9257	1	249
9258	1	1	9034
9259	2731	1356	4482
9260	1907	1024	6801
9261	4000	1	8347
9262	25	25	7135
9264	9264	9264	2327
9265	5097	25	5097
9266	1178	1	681
9267	3017	3017	6083
9268	8648	15	8648
9269	2517	2517	5010
9270	1409	1409	1409
9271	816	816	5506
9272	115	115	8796
9273	16	1	8927
9274	15	15	7237
9275	5911	52	5911
9277	505	505	505
9278	237	1	3605
9279	9279	57	5458
9280	298	298	3136
9281	1324	1	3802
9282	175	129	6960
9284	1744	1744	1744
9285	709	1	7080
9286	131	131	5605
9287	360	360	6377
9288	254	254	254
9289	583	583	3653
9290	1742	1742	1742
9291	229	229	5404
9292	750	750	750
9293	26	26	417
9294	2971	2971	5202
9295	1311	1	2280
9296	1239	1239	4528
9297	4351	1739	9107
9298	156	156	8596
9299	237	1	5812
9300	3961	3961	3961
9301	1	1	1
9302	623	623	623
9303	16	1	8973
9304	807	1	3257
