PID	PGID	SID	PPID
8110	183	1	7319
8113	2854	1	7950
8115	32	32	8056
8116	1103	330	8097
8117	9	9	5616
8118	8118	908	3889
8119	1	1	467
8120	638	1	1507
8121	142	142	1843
8122	20	1	1
8123	66	1	2561
8124	8124	8124	2964
8125	3	1	6978
8126	93	1	2709
8127	3681	3681	3681
8128	3361	1	3361
8129	1949	1949	4622
8130	1903	1	1903
8131	4524	4524	4524
8132	1	1	6432
8134	4	1	1393
8135	1064	1064	1811
8136	675	1	6377
8137	120	120	5181
8138	8138	8138	4962
8139	8139	17	6955
8140	5643	188	1
8143	774	774	7925
8144	8144	8144	1
8145	70	70	1760
8147	8147	8147	5718
8148	2176	2176	2176
8150	8150	8150	526
8151	1318	377	7175
8152	1701	1701	1701
8153	1	1	7230
8154	275	108	5165
8155	1	1	7932
8156	1440	222	8034
8157	3296	780	1
8158	1207	1207	4929
8160	218	218	5768
8161	8161	8161	7215
8162	505	1	1
8164	3694	3694	3694
8165	5268	5268	5268
8166	3501	593	6252
8167	831	831	4397
8168	153	153	7029
8169	48	48	5510
8170	183	1	5944
8171	361	1	3940
8172	745	745	5280
8173	3973	1	3973
8174	2011	2011	5678
8175	3542	3542	5445
8176	411	411	2136
8177	1417	443	1417
8178	480	480	6828
8179	2316	2316	2316
8181	1	1	6864
8182	8182	8182	6335
8183	3216	108	3216
8184	172	172	6226
8185	805	805	2847
8186	3076	3076	3076
8187	546	1	3601
8188	2088	11	6574
8189	243	243	7982
8190	993	253	993
8191	191	191	2614
8192	32	32	2700
8193	8193	8193	7675
8194	3012	3012	3012
8195	666	666	3748
8197	1143	1143	7586
8198	8198	8198	6750
8199	5632	5632	8049
8200	14	14	3101
8201	109	109	6525
8202	629	89	4619
8203	136	136	940
8204	8204	92	1900
8205	275	108	6307
8206	1811	1064	4309
8207	93	1	6248
8208	1089	1089	1943
8211	1967	1967	1
8212	1	1	3232
8213	8213	6672	6672
8214	304	304	3677
8215	3	1	5134
8216	2225	1	4311
8217	1	1	6465
8218	565	179	565
8219	30	30	5095
8220	159	159	2137
8221	409	409	4067
8222	8222	2316	2316
8223	396	396	1
8224	4658	394	4658
8225	499	499	1
8226	5587	14	8106
8227	3579	3579	3579
8228	1	1	4115
8229	629	89	4403
8230	8230	1	5800
8231	4	1	3212
8234	79	11	7204
8235	8235	8235	1561
8236	2974	1	2974
8237	8237	8237	2045
8238	9	9	7916
8239	8239	70	8145
8240	2990	11	7167
8241	136	136	940
8242	8242	8242	7869
8243	98	98	4223
8245	1200	1200	1200
8246	8246	8246	7799
8247	8247	8247	6314
8248	12	12	8108
8249	8249	8249	1
8250	206	206	7246
8251	162	162	4310
8252	366	366	3241
8253	3804	3804	3804
8254	8254	8254	5266
8255	6	6	1504
8256	8256	8256	1
8257	301	301	1
8258	8258	3816	3816
8259	1974	30	1974
8260	4463	98	1
8261	32	32	7414
8262	913	913	4550
8263	1	1	3331
8264	32	32	4515
8265	70	70	4842
8266	762	1	762
8267	473	112	4884
8268	666	666	1776
8269	82	1	1
8270	992	992	992
8272	985	985	7527
8273	3024	1	3024
8274	1346	1042	7990
8275	2901	274	2901
8276	280	11	8240
8278	172	1	1
8279	1962	1	1962
8280	6558	12	6558
8281	6	6	2712
8282	8282	136	7089
8283	179	179	1687
8284	3768	593	3768
8285	5372	1977	5372
8286	98	98	1
8287	188	188	6954
8288	8288	6856	6856
8289	8289	8289	3567
8290	1556	1556	1
8291	6	6	7174
8292	1501	1501	1501
8293	188	188	6538
8295	3	1	7589
8296	8296	8296	5273
8297	3175	108	3175
8298	2889	2889	5040
8299	32	32	4659
8301	1811	1064	6668
8302	8302	8302	6423
8303	492	1	959
8304	3010	3010	3010
8305	1320	495	1320
8306	7975	1	7975
8307	8307	11	3156
8308	409	409	6496
8309	1535	1535	1
8310	8310	1	3358
8311	2969	2969	2969
8312	1167	1	1167
8313	1926	1926	7008
8314	20	1	6883
8315	1396	98	3726
8316	1767	304	4466
8317	258	258	6826
8318	20	1	3358
8319	6447	1	6447
8320	578	578	578
8321	1786	507	7285
8323	48	48	1729
8324	93	1	653
8325	3216	108	3216
8327	388	388	2352
8328	188	188	1
8329	8329	1	8181
8330	320	320	5787
8331	8331	8331	1
8332	8332	5094	5094
8333	4096	4096	7007
8334	2968	2968	6279
8335	1559	1559	1559
8336	616	70	7870
8337	237	237	4498
8338	8338	8338	7760
8339	8339	8339	6281
8340	93	1	7824
8341	275	108	7352
8342	8342	8342	1853
8343	192	192	1
8344	8344	1	7923
8345	1408	451	7665
8346	1023	1023	1023
8347	8347	8347	1
8349	806	806	1
8350	159	159	3801
8351	403	403	7860
8352	8352	8352	534
8353	1	1	2484
8354	2865	2865	6647
8355	6016	6016	7953
8357	1	1	6727
8358	76	6	2679
8359	93	1	6729
8360	1202	336	6184
8361	8361	258	4291
8362	136	136	7520
8363	1807	1807	4408
8364	1922	1922	1922
8365	8365	191	1267
8366	5522	5522	5522
8367	1	1	1835
8368	8368	544	544
8369	2838	524	4536
8370	8370	8370	8299
8371	124	124	7030
8374	1554	1554	1554
8375	2952	2952	6400
8376	6	6	1
8377	3635	3635	3635
8378	8378	17	3349
8379	4655	4655	6613
8380	5083	919	5083
8382	8382	3372	1
8383	506	506	6556
8384	2538	120	2538
8385	1519	1519	1
8386	93	1	1
8387	6	6	5819
8389	382	382	1061
8390	3304	1	6696
8391	301	301	8256
8392	6155	6155	6155
8393	1367	1367	4266
8394	831	831	3862
8395	8395	108	7515
8397	188	188	6538
8398	8398	8398	6120
8399	202	202	3403
8400	30	30	5095
8402	906	906	1
8403	32	32	1
8404	4294	120	5532
8405	32	32	4659
8406	6	6	1455
8407	237	237	2610
8408	8408	163	5709
8409	1354	1	6221
8410	8410	353	1
8412	4	1	5948
8413	4630	4630	4630
8414	1	1	1
8415	1	1	356
8416	3124	9	1
8417	1172	1172	7616
8418	509	509	6267
8419	1	1	998
8420	1106	1106	7947
8421	4827	702	4827
8422	692	692	1911
8423	8423	1	2818
8424	159	159	2137
8425	142	142	1
8426	339	339	2676
8427	192	192	7667
8428	6339	1	8053
8429	1413	666	2308
8430	408	408	7819
8431	8431	1	6435
8432	1614	35	7756
8433	4484	192	5385
8434	2993	1	2993
8435	8435	278	8015
8436	5320	5320	7412
8437	341	6	3219
8438	4941	4941	4941
8439	192	192	5717
8440	275	108	3334
8441	4	1	4821
8443	55	6	7583
8444	11	11	6680
8445	1839	423	1839
8446	3806	3806	7930
8447	8447	8447	5078
8448	559	559	960
8449	8449	8449	7698
8450	5089	5089	5089
8451	8451	1	5839
8452	908	908	1
8453	3955	1	7923
8454	1227	389	7647
8455	202	202	6504
8456	8456	8456	3884
8457	109	109	4627
8459	32	32	6153
8460	245	112	7728
8461	1374	108	4754
8462	1010	413	1
8463	677	677	3603
8464	5094	5094	5094
8465	7138	159	7138
8466	375	1	1165
8467	98	98	5851
8468	1007	9	1007
8469	67	67	6281
8470	999	999	8022
8474	863	85	7156
8475	8475	8475	7079
8476	8476	8476	807
8477	9	9	502
8478	183	1	7783
8479	737	411	6057
8480	315	1	4456
8481	5124	109	1
8482	179	179	1687
8483	4992	417	1
8484	8484	828	7627
8485	93	1	5939
8486	4	1	1
8487	340	67	1583
8488	1681	1681	1681
8489	828	828	7627
8490	3008	3008	3008
8491	8491	8491	1379
8492	8492	1826	1826
8493	514	514	1
8494	2251	273	6537
8495	1519	1519	1
8496	8496	8496	5714
8497	5311	5311	5311
8499	1744	9	3303
8500	913	913	8262
8501	414	414	4193
8502	898	898	8012
8503	1490	1490	7777
8504	361	1	6309
8506	509	509	6267
8507	8507	8507	4887
8508	120	120	4155
8509	1335	1335	7686
8510	805	805	3929
8511	82	1	1
8512	8512	8512	7685
8513	8513	8513	5754
8514	3280	3280	3280
8515	782	782	3990
8517	8517	8517	2064
8518	93	1	7625
8519	632	632	632
8520	370	179	6743
8522	4805	109	4805
8524	93	1	1
8526	8526	480	7463
8527	1839	423	6088
8529	3	1	1902
8530	8530	8530	3635
8531	2377	2377	7828
8532	3124	9	4528
8533	2999	2999	2999
8534	8534	1	2737
8535	93	1	2663
8536	2398	1	2398
8537	441	441	1
8538	93	1	5136
8541	1998	1424	7968
8542	8542	1	1
8543	1358	1358	1358
8545	159	159	8424
8546	599	599	4273
8547	759	89	7308
8548	8548	408	7819
8549	8549	8549	8248
8550	1367	1367	3093
8551	8551	8551	4483
8552	1315	273	7534
8553	93	1	1
8554	3865	3865	1
8555	985	985	7527
8556	2095	2095	2095
8557	8557	8557	1165
8558	1037	70	7187
8559	1	1	1530
8561	3060	3060	3060
8562	8562	8562	4673
8563	8563	1	7637
8564	1992	1992	7442
8565	457	457	1
8566	8566	8566	3497
8567	1488	1488	7477
8568	192	192	6146
8569	3906	1	7263
8570	8570	14	7037
8571	109	109	4958
8572	8572	8572	3517
8573	1	1	3924
8574	8574	8574	7998
8575	3773	353	3773
8576	2011	2011	1
8577	6	6	7943
8578	1347	1	1
8579	1833	304	1833
8580	106	1	4917
8581	463	463	4985
8582	1037	1037	1037
8583	3676	6	3676
8584	66	1	5508
8586	171	17	8139
8587	237	237	8337
8588	582	582	5355
8589	2045	2045	2045
8590	2095	2095	2095
8591	3665	480	3665
8592	415	415	3546
8593	1	1	2707
8594	8594	8594	3323
8595	1037	1037	1037
8596	73	11	7123
8597	883	1	7958
8598	8598	8598	659
8600	814	441	814
8601	1681	1681	1681
8602	8602	1	2737
8603	3864	108	3864
8604	351	351	2587
8605	3593	3593	3593
8606	8606	5734	1
8607	1732	1732	3128
8608	98	98	6965
8609	8609	8609	1589
8610	1203	1203	1203
8611	2806	2806	2806
8612	387	387	5727
8613	54	54	5845
8614	213	1	248
8615	686	1	4189
8616	854	85	4600
8617	5048	237	5048
8618	849	849	6172
8619	5613	1	1
8620	8620	389	6707
8621	1374	108	1374
8622	8622	8622	4756
8623	8623	11	1783
8624	8624	237	4263
8625	8625	1	1428
8626	206	206	3497
8627	278	278	5281
8628	2049	2049	2049
8629	87	1	2620
8630	620	620	620
8631	263	263	4589
8632	170	170	3857
8633	11	11	4382
8634	2274	2274	6562
8635	1347	1	7153
8636	636	636	1
8637	6604	1110	6604
8638	8638	8638	2893
8640	336	336	1
8641	1346	1042	1740
8642	2293	2293	7642
8643	8643	8643	2932
8644	854	85	5766
8645	919	919	3879
8647	8647	1	1
8648	844	844	6392
8649	1859	1859	5376
8650	11	11	7204
8651	162	162	2625
8652	3024	1	3024
8653	463	463	7278
8654	353	353	4333
8655	8655	8655	6517
8657	6098	6098	6098
8658	8658	8658	4620
8659	1207	1207	5105
8661	4725	753	6713
8662	8662	8662	1
8663	4203	1589	6060
8664	448	448	1536
8665	8665	8665	6081
8667	397	35	7831
8669	967	967	3607
8670	1	1	6811
8671	1	1	6470
8672	8672	199	6643
8674	388	388	3469
8675	1539	1539	1
8676	463	463	1229
8677	805	805	7327
8678	678	136	4214
8679	66	1	6587
8680	8680	8680	6077
8681	8681	8681	5563
8682	2084	1349	2084
8683	2527	1	2527
8684	675	1	3439
8685	4640	1	4640
8686	8686	408	4042
8687	471	471	4834
8688	2002	2002	2002
8689	79	11	572
8690	8690	9	7743
8691	79	11	4140
8692	275	108	8341
8693	8693	8693	5874
8694	8694	8694	7976
8695	99	99	99
8696	4	1	697
8697	3	1	3689
8698	344	239	5074
8699	3060	3060	3060
8700	2132	2132	2132
8701	8701	8701	4790
8702	290	290	2776
8703	12	12	4637
8704	8704	2209	1
8705	1786	507	5383
8706	1732	1732	7851
8707	32	32	7282
8708	8708	8708	1
8709	1349	1349	1792
8710	8710	8710	494
8711	2929	89	7043
8713	389	389	4139
8714	98	98	3596
8715	8715	8715	694
8716	8716	8716	7930
8719	162	162	8251
8720	782	782	782
8721	93	1	3654
8722	5739	5739	5739
8723	1571	1571	1
8725	382	382	1
8726	8726	8726	4765
8727	14	14	8226
8728	98	98	5878
8729	2390	1810	3602
8730	222	222	2653
8731	8213	6672	8213
8732	8732	8732	2538
8733	120	120	7237
8734	2739	2739	2739
8735	417	417	3569
8736	93	1	4668
8737	8737	1	8415
8739	1	1	7980
8740	191	191	7389
8741	3994	3994	7128
8742	8742	1008	1
8744	1926	1926	3627
8745	1011	1011	6389
8746	7463	480	7463
8747	73	11	1513
8748	6266	6266	6266
8749	7463	480	8526
8750	2275	2275	2275
8751	1	1	1929
8752	408	408	4042
8753	4414	4414	4414
8754	3	1	7513
8755	4725	753	6578
8757	8757	8757	1286
8758	24	24	24
8759	85	85	6590
8760	1716	1	1716
8761	93	1	4468
8764	1629	1629	8048
8766	839	471	5973
8767	120	120	1
8768	686	1	3854
8769	171	17	3349
8770	1374	108	1
8771	8771	6	4830
8772	8772	8772	4640
8773	170	170	4176
8774	1870	1870	1
8775	4018	4018	4018
8776	4	1	2484
8777	491	491	5763
8779	4	1	8486
8780	611	416	1
8781	6155	6155	8392
8782	8782	388	1
8783	1500	1500	1500
8784	12	12	8044
8785	8785	1	7148
8786	1	1	633
8787	6	6	7339
8788	8788	85	6010
8789	188	188	1502
8790	8790	480	8178
8791	93	1	1
8792	2869	2869	2869
8793	1349	1349	8709
8794	116	116	5736
8795	3225	3225	3225
8796	8796	1	1
8797	1220	1220	6177
8798	757	757	3872
8799	307	1	307
8800	8800	8800	4273
8801	2717	2717	6094
8802	2306	2306	7569
8803	7091	7091	7091
8804	159	159	8545
8805	1786	507	5383
8807	98	98	5534
8808	93	1	5146
8809	32	32	6810
8810	388	388	2352
8811	106	1	3187
8812	93	1	6099
8813	563	563	2241
8814	8814	8814	7642
8815	232	121	852
8816	519	519	1
8817	93	1	8761
8818	8818	8818	314
8819	214	214	5186
8820	676	6	5128
8821	1310	1310	2106
8822	2020	1349	2020
8823	565	179	8218
8824	2072	1	1
8825	258	258	7988
8826	1582	108	1
8827	1	1	1092
8828	219	108	6921
8829	616	70	6314
8830	1629	1629	1
8832	8832	8832	709
8834	3479	3479	3479
8836	5825	5825	5825
8837	1587	1587	1587
8838	2300	1	2300
8839	1799	1799	1799
8840	2865	2865	5507
8841	1514	1514	6540
8842	8842	8842	4967
8844	93	1	331
8845	8845	1	5962
8846	8846	8846	5374
8847	824	11	1445
8848	361	1	8504
8849	218	218	6462
8850	2619	1	5370
8852	2209	2209	2209
8853	8853	8853	4648
8854	471	471	1057
8855	8855	8855	5778
8856	8856	1	4220
8857	159	159	1
8858	8858	63	63
8859	120	120	2487
8860	1474	336	4926
8861	1069	1	1
8862	8862	4303	4303
8864	154	1	1
8866	4195	4195	8051
8867	2408	2408	2408
8868	361	1	7099
8869	79	11	5264
8870	828	828	5554
8871	5406	5406	5406
8872	32	32	8405
8873	2533	315	5241
8874	3243	3243	5961
8875	188	188	8789
8876	301	301	301
8877	1320	495	2140
8878	1003	184	991
8879	4707	617	4707
8880	30	30	4035
8881	1482	1	3564
8882	1885	1885	1885
8883	1347	1	1948
8884	2751	159	5533
8885	1335	1335	2146
8886	759	89	2453
8887	1183	423	1
8888	1391	702	5864
8889	3	1	298
8890	4096	4096	7007
8892	1474	336	7726
8894	191	191	3494
8895	8895	108	1
8896	1374	108	1
8897	2865	2865	5453
8898	388	388	7163
8899	8899	8899	3557
8900	582	582	7897
8901	359	359	5029
8902	1089	1089	6135
8903	317	317	6455
8904	8904	1577	1
8905	8905	8905	7099
8906	8906	578	6251
8907	2901	274	1
8908	41	41	1958
8910	8910	8910	7079
8912	278	278	8435
8913	2671	2671	2671
8914	32	32	1724
8916	284	284	7006
8917	87	1	3087
8918	1	1	6727
8919	3015	1	7624
8920	6681	593	6681
8921	379	379	4046
8923	353	353	1304
8924	2430	2430	2430
8925	8925	4524	4524
8926	8926	8926	3957
8927	3	1	4712
8928	638	1	3449
8929	480	480	923
8930	2090	1	3985
8933	1	1	920
8934	106	1	1462
8935	3010	3010	1
8936	214	214	4509
8937	5902	5902	5902
8938	5094	5094	8332
8939	244	244	6653
8940	93	1	1447
8941	1199	1199	3586
8942	466	1	2895
8943	8943	8943	1109
8944	4096	4096	8333
8945	12	12	5916
8946	1664	1664	1664
8947	1374	108	3617
8948	1	1	3915
8949	1069	1	1069
8950	4676	6	4676
8951	93	1	4760
8952	120	120	8767
8953	8953	8953	1430
8954	1049	1049	5586
8955	5595	89	5968
8956	226	226	4636
8957	854	85	8616
8958	209	11	7436
8959	409	409	8308
8960	774	774	7483
8961	162	162	3962
8962	6	6	783
8963	183	1	3187
8964	604	604	6011
8965	2105	347	6297
8966	180	1	2816
8967	8967	8967	2709
8968	3304	1	7966
8969	9	9	2830
8970	136	136	6728
8971	5103	641	6802
8973	8973	8973	6997
8974	849	849	8618
8976	8976	8976	1500
8977	2132	2132	2132
8978	616	70	616
8980	359	359	359
8981	959	1	5548
8982	1	1	5948
8984	3159	3159	7709
8985	463	463	1
8986	1	1	6595
8987	3	1	1
8988	8988	8988	2184
8989	5076	1	7573
8990	2108	2108	7067
8991	3	1	7926
8993	30	30	4873
8994	30	30	3434
8995	147	147	147
8996	1614	35	3425
8997	757	757	7083
8998	8998	8998	1330
8999	453	453	7703
9000	389	389	8024
9001	1089	1089	3715
9003	8329	1	8329
9004	850	108	4087
9005	466	1	7582
9006	2132	2132	8977
9007	4303	4303	4303
9008	183	1	904
9009	4003	4003	4003
9010	275	108	5038
9011	88	88	6513
9012	9012	9012	5511
9014	9014	9014	8649
9015	6042	6042	6042
9016	4	1	8933
9017	2330	2330	2330
9018	9018	9018	2604
9019	9019	9019	8258
9021	4779	4779	1
9022	389	389	6576
9023	3309	3309	3309
9025	3462	409	3462
9027	4401	1	1
9028	1	1	43
9029	7434	1	7434
9030	4	1	2578
9031	1122	1	2825
9032	518	1	2478
9033	2277	2277	1
9034	9034	4679	4679
9035	307	1	8799
9036	2864	2864	2864
9037	2798	2798	3822
9038	7487	123	7487
9039	12	12	1
9040	2641	2641	2641
9041	3418	1	6407
9042	171	17	8769
9043	1391	702	8888
9044	9044	67	3453
9045	805	805	6822
9046	9046	9046	3741
9047	1	1	4545
9048	1983	199	1983
9049	3816	3816	9019
9050	9050	9050	1
9051	409	409	5218
9052	121	121	3730
9053	1202	1202	4170
9054	9054	1	2387
9055	344	239	344
9056	275	108	2912
9057	315	1	2414
9058	79	11	5264
9059	2481	179	4134
9060	1	1	5685
9061	692	692	3563
9062	4768	4768	4768
9063	9	9	3451
9064	9064	9064	1731
9065	1600	170	1
9066	1	1	2917
9067	7830	7830	7830
9068	9068	1	5344
9069	98	98	6965
9070	82	1	2584
9071	1870	1870	1
9072	3955	1	3955
9073	9073	9073	5834
9074	2316	2316	8179
9075	675	1	4664
9077	2230	2230	5439
9078	4106	1412	4106
9079	9079	6	4267
9080	3286	11	7578
9081	12	12	9039
9082	9082	9082	8537
9083	1066	1	3052
9084	4679	4679	4679
9086	106	1	8811
9087	629	89	422
9088	9088	9088	3116
9089	9089	98	7674
9091	3462	409	5951
9092	505	1	1067
9093	5320	5320	7921
9094	1732	1732	8607
9095	1500	1500	1500
9096	4267	6	4267
9097	1183	423	3239
9098	1	1	6479
9099	750	750	7107
9101	66	1	1
9102	3180	1	1
9103	3638	831	6852
9104	245	112	8460
9105	9105	170	7909
9106	93	1	5393
9107	289	289	4279
9108	93	1	1
9109	132	132	1830
9110	6183	6183	6183
9111	537	1	5921
9112	1816	1816	4791
9113	4461	480	4461
9114	3060	3060	7149
9115	6578	753	4725
9116	408	408	4042
9117	3207	9	6931
9119	414	414	1494
9120	883	1	1
9121	1227	389	1483
9122	48	48	7885
9123	244	244	1286
9124	79	11	8658
9125	7164	7164	7164
9126	11	11	2688
9127	1263	1	5513
9128	1374	108	5033
9129	1037	70	8558
9130	838	258	1
9131	745	745	5057
9132	172	172	1
9133	1	1	4903
9134	9134	1	2544
9135	5386	5386	5386
9136	3922	3922	3922
9137	171	17	6955
9138	11	11	1
9140	142	142	7294
9141	192	192	8343
9142	9142	98	5798
9144	2294	108	1529
9146	30	30	8993
9147	314	314	8818
9148	446	446	1270
9149	2717	2717	2717
9150	1072	11	1072
9151	82	1	2584
9152	9152	1	8905
9154	414	414	1059
9155	1367	1367	5467
9156	8146	274	6786
9157	14	14	870
9158	369	369	369
9159	1	1	8122
9160	7400	5815	7400
9161	237	237	5158
9162	524	524	1982
9163	93	1	6867
9165	678	136	3698
9166	3433	1	1
9167	109	109	109
9168	582	582	7897
9170	1142	1142	1
9171	946	389	2099
9172	11	11	6680
9173	1347	1	8808
9174	3550	1	3550
9175	409	409	1
9177	3241	366	6891
9178	457	457	6938
9180	9	9	5062
9181	9181	3102	7626
9182	509	509	3094
9183	9183	9183	5448
9184	9184	67	4107
9185	1409	388	5830
9186	1053	1053	1053
9187	9187	3140	6976
9188	6498	6498	7610
9189	2190	2190	5335
9190	353	353	1
9191	9191	9191	8037
9192	6930	98	6930
9193	499	499	1
9194	2011	2011	5678
9195	1	1	5947
9196	171	17	5023
9198	4	1	3312
9199	32	32	8299
9200	9200	1261	1261
9201	93	1	1906
9202	89	89	4606
9203	1	1	3997
9204	3150	202	5392
9205	3049	3049	3049
9206	2617	214	2617
9207	9207	136	3698
9208	222	222	7359
9209	3447	359	5629
9210	9210	9210	6336
9211	85	85	6582
9212	505	505	505
9214	2131	2131	2131
9215	678	136	7634
9216	112	112	7159
9217	5187	1	5187
9218	278	278	8912
9219	3180	1	3180
9220	2968	2968	6279
9221	6	6	2399
9222	106	1	8580
9223	1367	1367	8550
9224	3706	3706	1
9225	1109	1109	8943
9226	9226	9226	3501
9227	3088	3088	3088
9228	9228	9228	8327
9229	275	108	4893
9230	463	463	7976
9231	3381	1	3381
9232	5450	5450	5450
9233	1013	1013	1013
9234	2869	2869	2869
9235	1143	1143	6545
9237	1428	1	1428
9238	4524	4524	8131
9240	1875	599	1
9241	168	168	168
9242	93	1	1
9243	3175	108	8297
9244	93	1	7778
9245	1207	1207	8033
9246	898	898	8023
9247	2704	85	1
9248	4652	4652	4652
9249	552	552	5172
9251	5447	107	7567
9252	55	6	1
9253	446	446	1270
9254	45	1	3951
9255	6498	6498	7610
9256	463	463	5555
9257	1545	1545	1545
9258	471	471	6703
9259	827	827	827
9260	448	448	4906
9261	1037	1037	6797
9262	1859	1859	9014
9263	9263	9263	3940
9264	1378	1	1378
9265	6775	1895	1
9266	9266	258	3693
9267	1638	311	8574
9268	124	124	124
9269	275	108	5164
9270	9270	2694	4541
9271	1519	1519	2742
9272	498	498	1
9273	2007	1	2007
9274	5094	5094	1
9275	93	1	4090
9276	3696	3696	6454
9277	641	641	4432
9278	1	1	4412
9279	594	594	594
9280	9280	7838	7838
9281	6997	6997	6997
9282	9282	9282	9270
9283	7538	844	7538
9284	54	54	4356
9285	87	1	3092
9286	202	202	5550
9287	9287	9287	8208
9288	93	1	2655
9289	1	1	7496
9290	3267	3267	3267
9291	3024	1	3024
9292	6	6	2903
9293	9293	2275	2275
9294	5421	5421	1
9295	3897	1414	3897
9297	9297	9297	1572
9299	629	89	3113
9300	6548	109	6548
9301	3076	3076	3076
9302	9302	389	3824
9303	389	389	7788
9304	414	414	1494
9306	4203	1589	5955
9307	85	85	85
9308	2510	2510	2510
9309	3140	3140	3140
9310	5522	5522	8366
9311	1089	1089	2503
9312	1	1	1
9313	5493	5493	5493
9314	9314	89	1492
9315	7951	30	7951
9316	2088	11	6825
9317	89	89	1
9318	1560	1560	1560
9319	4771	4771	4771
9320	991	184	2386
9321	178	178	7764
9322	5085	1608	5085
9323	2947	1053	4777
9324	1233	1233	1233
9325	1	1	1389
9326	686	1	6950
9327	70	70	6621
9328	9328	845	3465
9329	9329	9329	2588
9330	4684	311	4684
9331	1008	1008	2054
9332	2877	1	2877
9333	9333	9333	7529
9334	947	947	947
9335	382	382	3369
9336	898	898	8012
9337	389	389	8713
9338	93	1	6508
9339	3955	1	7923
9340	4	1	6072
9341	2392	2392	2392
9342	382	382	4259
9343	366	366	3766
9344	2518	2518	1
9345	4779	4779	5334
9346	2132	2132	8977
9347	557	557	557
9348	646	646	7273
9349	8701	8701	8701
9351	1	1	545
9352	4484	192	1
9353	9353	9353	762
9354	3115	6	6468
9355	537	1	6885
9357	1091	1	2884
9358	93	1	5422
9359	2049	2049	6834
9360	457	457	2662
9361	1347	1	1
9362	558	558	4747
9363	290	290	8702
9364	537	1	4908
9365	782	782	4798
9366	4	1	6975
9367	1575	1	1575
9368	6	6	6659
9369	1571	1571	1
9370	844	844	1257
9371	9371	108	3216
9372	106	106	106
9373	4658	394	4658
9374	905	1	5705
9375	93	1	1
9376	2176	2176	8148
9377	565	179	565
9378	9378	108	8395
9379	317	317	6731
9380	93	1	1803
9381	3124	9	8416
9382	9382	9382	7612
9383	5739	5739	8722
9384	4862	1608	4862
9385	79	11	4740
9386	222	222	4516
9387	2088	11	6825
9389	93	1	4850
9390	93	1	6714
9391	5205	123	7371
9392	20	1	4778
9393	1614	35	1
9394	3805	3805	3805
9395	361	1	6309
9396	4281	4281	6416
9397	1103	330	8097
9398	9398	9398	1153
9399	9399	9399	1464
9400	2925	2925	2925
9401	1379	1379	1379
9402	3317	992	3317
9403	9403	218	8160
9405	70	70	5112
9406	4628	1488	4628
9407	3543	3543	3543
9408	9408	9408	6236
9409	109	109	6736
9410	93	1	8230
9411	1258	1258	5480
9412	9412	9412	5272
9414	3994	3994	7572
9415	4548	4548	4548
9416	441	441	3621
9417	524	524	1982
9418	284	284	8916
9419	1388	1388	1388
9420	1313	1	6157
9421	1282	1282	1282
9422	4411	108	4411
9423	4142	1	4142
9424	408	408	8548
9425	9425	2293	7642
9426	1261	1261	1
9427	83	1	4245
9428	9428	9428	5192
9429	1398	1398	7505
9430	9430	1732	3722
9431	3102	3102	9181
9434	450	12	450
9436	9436	509	4292
9438	448	448	8664
9439	9439	9439	3841
9440	136	136	7520
9441	3503	3503	5925
9442	144	144	144
9443	4782	4782	4782
9444	7484	7484	7484
9445	185	1	2896
9446	2869	2869	9234
9447	6930	98	9192
9448	2704	85	1
9449	6	6	6046
9450	1347	1	1
9451	458	458	6005
9452	93	1	7593
9453	637	637	7979
9454	3443	3443	3443
9455	411	411	7962
9456	9456	9456	3399
9457	858	858	6818
9458	9458	1	9152
9459	4801	4801	7590
9460	9460	9460	8767
9462	780	780	7543
9463	1828	35	6162
9464	106	1	1
9465	98	98	2905
9466	2615	2615	2615
9467	9467	31	3995
9468	2132	2132	8977
9469	1	1	4115
9470	641	641	4432
9471	4203	1589	8663
9472	9472	9472	3452
9473	5027	5027	5027
9474	9474	1	6218
9475	443	443	4687
9476	1703	1703	1
9477	171	17	3349
9478	192	192	2451
9479	3955	1	4635
9480	6027	1	1
9481	3241	366	3241
9482	2294	108	8461
9484	2533	315	5241
9486	1	1	2255
9487	178	178	2844
9488	1233	1233	5389
9489	400	400	400
9491	353	353	1
9492	9492	3181	6812
9494	9494	9494	7337
9495	397	35	4852
9496	9496	1964	1964
9498	1474	336	1474
9499	4438	4438	1
9500	463	463	1
9501	9501	9501	3637
9502	317	317	6437
9503	992	992	2808
9504	4096	4096	7007
9505	5103	641	5103
9506	93	1	1
9507	9507	9507	3814
9509	9509	153	5429
9510	736	736	2624
9511	780	780	2431
9512	620	620	8630
9513	6	6	3832
9514	132	132	4781
9515	9515	9515	6793
9516	947	947	4546
9517	3671	3671	4298
9518	1	1	2845
9519	593	593	3287
9521	9521	9521	2109
9522	98	98	4258
9523	4658	394	4658
9524	1295	11	2012
9525	3223	351	3223
9526	2717	2717	9149
9527	411	411	3467
9528	1638	311	8574
9529	582	582	7185
9530	3720	1	4147
9531	5707	780	5707
9532	838	258	1
9533	389	389	6123
9535	1839	423	3174
9536	1	1	6470
9537	9537	1	1
9538	79	11	9385
9539	450	12	9434
9541	245	112	2674
9542	9542	9542	6818
9543	1316	1316	1316
9544	9544	1	9016
9545	2859	2859	2859
9546	1918	1918	1918
9547	1072	11	1072
9548	3049	3049	4974
