PID	PGID	SID	PPID
8115	8115	4	2811
8116	144	144	8042
8117	132	132	4409
8119	5027	4813	7204
8120	1488	1488	1488
8121	11	11	5093
8122	8122	4	4845
8123	521	4	2264
8124	8124	8124	5605
8125	8125	8125	7446
8126	66	66	3064
8129	220	4	2038
8130	221	221	2324
8131	112	112	1
8133	8133	5478	5478
8134	16	16	1
8136	3890	3890	3890
8137	381	381	5003
8138	697	697	6758
8139	140	140	4035
8140	1766	1766	4940
8141	6191	2238	6191
8142	1569	4	7545
8143	3730	2133	8053
8144	917	1	4833
8145	5014	5014	5014
8146	8146	8146	6211
8147	969	4	678
8148	305	1	617
8149	179	179	3782
8150	4689	4689	7784
8151	1755	54	5593
8152	269	1	8056
8153	8153	8153	7699
8154	53	4	53
8155	439	4	5943
8156	22	22	5792
8157	1225	1225	4090
8158	1	1	682
8159	697	697	1
8160	16	16	2031
8161	8161	8161	4991
8162	1244	1244	1244
8164	554	4	8142
8165	4	4	3850
8167	63	63	7846
8169	60	60	1277
8170	519	119	1
8172	723	723	2515
8173	350	260	4052
8174	16	16	1
8175	580	580	580
8176	8176	8176	852
8177	3505	127	3505
8178	1578	1578	1578
8179	3365	3365	1
8182	8182	8182	5553
8183	1041	13	4357
8184	5007	193	5007
8186	8186	762	3183
8187	20	4	4005
8188	26	26	5066
8189	709	709	8006
8190	8190	17	2582
8191	4403	4403	4403
8192	8192	8192	360
8193	2387	1	7586
8194	637	637	6100
8195	214	1	3966
8196	2041	2041	2041
8198	217	1	1334
8199	9	9	5469
8201	3588	3588	3588
8202	8202	423	6014
8203	58	58	8192
8204	1356	1	3016
8205	16	16	5251
8206	112	112	6849
8207	1785	4	1
8208	8208	8208	5071
8209	307	307	1
8210	915	274	1
8211	8211	8211	1489
8212	1537	11	1
8213	219	4	4835
8214	16	16	771
8215	58	58	3666
8216	1629	1629	1629
8217	1591	1591	1
8218	8218	8218	1
8219	2836	2836	2836
8220	25	11	5481
8221	1758	1758	5144
8222	16	16	5951
8223	8223	8223	3024
8224	1751	1751	7653
8226	66	66	6334
8227	3911	3911	5339
8228	66	66	1
8229	1892	4	5487
8230	1278	1278	5161
8231	272	272	919
8232	8232	8232	3280
8234	4810	381	6729
8235	268	268	1
8236	165	165	3996
8237	831	1	1841
8238	3022	658	6233
8239	1628	1628	4096
8240	16	16	2997
8241	917	1	2902
8243	65	27	2057
8245	8245	4	6809
8246	8246	8246	2960
8247	669	669	1
8248	2311	2311	1
8249	5204	5204	5204
8250	6240	6240	6240
8251	16	16	1386
8252	2672	2672	2672
8253	268	268	1
8254	2886	2886	3254
8255	8255	8255	3369
8256	8256	2311	1
8257	266	266	542
8258	1455	1455	4130
8260	8260	8260	3036
8261	825	825	1
8262	11	11	2906
8263	8263	3618	3618
8264	4113	4113	1
8266	8266	762	5776
8267	2498	937	2498
8268	8268	4	1
8270	506	506	1667
8271	1676	1676	4552
8272	8272	3	7185
8273	8273	8273	5808
8276	8276	8276	3169
8277	318	318	6685
8278	179	179	1
8279	8279	8279	6058
8280	8280	1	617
8281	8281	8281	2816
8283	8283	8283	5802
8285	214	1	5636
8286	179	179	5031
8288	24	24	7845
8289	8289	4	2475
8290	3	3	3504
8292	1	1	1783
8293	666	274	8047
8294	8294	4158	4158
8296	8296	8296	5458
8297	5985	5985	7062
8298	1299	956	3842
8299	3162	3162	7465
8300	380	380	3215
8301	321	321	6911
8302	2932	2932	6697
8303	20	4	1734
8304	2613	4	7645
8306	8306	8306	1
8307	3434	898	3434
8308	753	13	1
8309	202	1	202
8310	66	66	7808
8311	1162	144	5350
8313	6	4	7229
8314	4	4	3440
8315	638	638	1296
8316	192	192	1965
8317	8317	8317	1664
8318	8318	8318	5361
8319	345	345	3804
8320	1	1	1867
8321	3165	272	1
8322	2202	2202	2202
8323	75	75	7690
8324	8324	8324	7580
8325	1356	1	1356
8326	519	119	3983
8327	1648	1648	1648
8328	1537	11	6102
8329	8329	8329	4714
8330	3165	272	3220
8331	8331	8331	5059
8332	490	490	7970
8333	2026	762	7953
8334	2608	63	1
8335	1966	1966	1966
8336	940	940	4359
8337	1223	1223	1223
8338	2448	151	2448
8339	747	747	747
8341	4730	566	7720
8342	4127	4127	7330
8343	25	11	6856
8344	1637	446	597
8345	8413	4246	4246
8346	8346	8346	458
8347	1	1	6984
8348	2836	2836	7684
8349	736	736	6307
8350	16	16	4054
8351	8351	8351	7316
8352	6	4	1708
8353	8353	8353	6202
8355	80	4	1
8356	16	16	4760
8357	6	4	7973
8358	8358	8358	6342
8359	6	4	3902
8360	380	380	4057
8362	490	490	8332
8363	560	560	7865
8364	8364	8364	5257
8365	90	16	7073
8366	26	26	1207
8367	8367	11	7253
8368	447	447	447
8369	272	272	8231
8370	666	274	7452
8372	192	192	1
8373	6888	11	2210
8374	1086	4	2466
8375	2496	2496	2496
8376	2776	165	2776
8377	1042	272	4301
8378	4053	4	1
8380	413	172	5515
8381	8381	2477	2477
8382	8382	8382	5204
8383	4293	16	4293
8384	16	16	7661
8385	4	4	6388
8386	192	192	6680
8387	8387	2169	2169
8388	8388	8388	3564
8389	58	58	7651
8390	1656	1656	6339
8391	634	634	634
8392	307	307	6031
8393	5668	5668	5668
8394	7858	7858	7858
8396	1265	172	3697
8397	2735	2735	7282
8398	8398	8398	4517
8399	2004	849	2004
8400	4653	4653	4653
8401	2024	2024	7462
8402	5668	5668	8393
8403	1570	4	5199
8404	187	187	3713
8406	436	436	436
8407	3268	3268	6393
8408	8408	8408	6243
8409	1042	272	7705
8410	4	4	3490
8411	1	1	18
8412	4583	4583	6603
8413	8413	4246	8345
8414	24	24	5793
8415	2662	1900	7012
8416	8416	11	1
8418	703	703	7219
8420	822	822	8113
8421	1	1	6044
8422	1871	1871	1
8423	8423	8423	8072
8424	1526	1526	1526
8425	585	88	7060
8426	2761	2761	5964
8427	11	11	6883
8428	3165	272	8369
8431	8431	8431	3551
8433	2164	2164	8283
8434	4423	4423	4423
8435	33	16	1195
8437	8437	8437	4945
8438	738	4	738
8439	8439	8439	3833
8440	237	237	3443
8441	8441	8441	6342
8442	8442	8442	4039
8443	65	27	4768
8444	33	16	4971
8446	1569	4	4037
8447	16	16	8350
8448	439	4	5820
8449	8449	8449	4265
8450	4443	274	8293
8451	8451	8451	6266
8452	3165	272	1
8453	127	127	1621
8454	2202	2202	2202
8455	1900	1900	7350
8456	4	4	185
8457	5168	5168	6666
8458	16	16	2997
8459	8459	8459	1041
8460	177	177	3067
8461	4189	4189	4189
8462	1816	464	4165
8463	114	114	6251
8464	8464	1	1993
8466	154	154	5686
8467	802	802	1
8468	2657	2657	2657
8469	934	934	6190
8470	112	112	5766
8471	8471	307	8209
8472	1035	1035	5029
8473	243	4	2786
8475	179	179	7024
8476	1607	1607	1
8477	16	16	309
8478	318	318	6685
8479	944	944	4486
8481	8481	8481	50
8482	1322	187	6180
8483	4	4	1
8484	8484	8484	5963
8485	8485	8485	1102
8486	2441	2441	3011
8487	16	16	2935
8488	8488	4	6368
8489	2386	2386	2386
8490	8490	4	4462
8492	44	44	604
8493	11	11	4743
8494	3281	3281	7985
8496	727	1	2521
8498	2769	2769	2769
8499	8499	8499	674
8500	8500	277	7252
8501	58	58	8024
8502	2708	2708	2708
8503	960	4	1
8504	4	4	4800
8505	894	1	2666
8506	865	1	1783
8507	3900	3900	3900
8508	1379	1379	1379
8510	1591	1591	3387
8511	1450	1450	2053
8512	212	212	7662
8513	1060	58	5637
8514	16	16	2781
8515	890	890	2604
8516	8516	8516	7162
8517	8517	4	2479
8518	1486	1486	1486
8519	1	1	6458
8520	11	11	1
8521	3672	4	3672
8522	2320	2320	2320
8523	8523	11	6135
8524	79	4	2637
8525	1223	1223	8337
8526	4479	4479	4479
8527	8527	1848	1848
8528	2140	2140	7015
8531	1103	1103	1103
8534	75	75	7262
8535	292	1	2567
8536	1745	1745	7534
8537	575	13	4274
8538	1165	1165	7905
8539	4	4	1
8540	8540	28	1219
8541	2024	2024	7462
8542	16	16	393
8543	8543	8543	4515
8544	16	16	3774
8545	6	4	5488
8546	82	82	4563
8547	890	890	8515
8548	1928	1928	6689
8549	151	151	1167
8550	3165	272	8321
8551	3207	3207	3207
8552	2901	2901	7390
8554	11	11	6858
8555	179	179	7280
8556	4738	4738	4738
8557	4407	75	75
8558	6	4	1
8560	8560	8560	3293
8561	4546	112	4546
8563	2116	1	6668
8564	5165	736	5165
8565	1012	1012	3693
8567	2205	2205	7723
8568	6	4	1
8569	1569	4	1569
8570	1620	1620	1620
8571	3353	3353	3353
8572	1526	1526	1526
8573	4	4	2563
8575	4066	4066	4066
8576	1607	1607	7663
8577	58	58	1635
8578	8578	4	4460
8579	68	68	68
8581	703	703	8418
8582	1	1	7630
8583	2064	1	4735
8584	1364	1364	1364
8586	1996	1996	6531
8587	92	92	7682
8588	1702	136	7225
8589	1042	272	4011
8590	8590	8590	8431
8591	4	4	1870
8592	187	187	7198
8593	179	179	7349
8594	7912	212	3954
8596	8596	8596	4129
8597	6547	6547	6547
8598	1335	1335	7664
8599	396	396	4636
8600	8600	661	661
8601	2852	260	2532
8602	1	1	8059
8603	822	822	822
8604	727	1	7494
8606	163	163	1410
8607	956	956	4525
8608	2445	272	3361
8609	345	345	3804
8610	392	392	2178
8611	958	16	538
8613	430	38	3616
8614	4	4	1293
8616	3581	3581	3581
8617	381	381	5003
8619	1745	1745	3709
8620	8620	8620	7383
8621	4708	4708	7769
8622	951	1	4448
8623	458	458	8346
8624	2389	2389	2389
8625	3059	3059	3059
8626	712	4	2638
8627	1772	16	5873
8628	786	786	4978
8629	8629	8629	505
8630	1526	1526	1526
8631	8631	8631	795
8633	2776	165	2776
8635	11	11	8121
8636	624	624	3308
8637	6	4	1843
8638	202	1	5639
8639	326	326	1
8640	8640	24	6583
8641	8641	8641	6237
8642	1532	1532	1532
8643	8643	8643	3199
8644	192	192	7934
8645	8645	8645	6496
8646	2448	151	2448
8647	1526	1	3699
8648	2335	4	6981
8649	8649	32	7929
8650	1904	1904	7239
8651	761	761	5728
8652	8652	8652	6964
8653	3	3	5531
8654	8654	8654	1841
8655	2326	2326	6843
8656	1902	1902	5410
8657	560	560	5698
8658	6	4	3906
8659	1029	1029	1
8660	370	370	370
8661	17	17	5411
8662	8662	8662	1303
8663	25	11	5481
8664	60	4	4531
8665	2496	2496	3989
8666	8666	8666	1540
8667	8667	914	4889
8668	8668	8668	1
8669	4	4	7241
8670	1504	1504	1504
8671	8671	396	3219
8672	60	60	1277
8673	439	4	1
8674	16	16	4215
8675	1616	1	6093
8677	4	4	7935
8678	1379	1379	8508
8679	485	16	1
8680	393	16	5190
8681	1	1	1187
8682	16	16	884
8683	266	266	7570
8684	266	266	7570
8685	2657	2657	2657
8686	2145	914	4553
8687	21	21	1
8688	177	177	2745
8689	8689	115	5737
8690	112	112	7562
8691	8691	8691	8406
8692	8692	8692	1
8693	221	221	7081
8694	8694	8694	4373
8695	8695	4212	6871
8696	1527	1	7921
8698	2168	2168	2168
8699	741	741	6975
8700	7553	4346	7553
8701	1537	11	8596
8703	2335	4	6981
8704	8704	8704	5597
8705	8705	8705	1
8707	8707	1225	1808
8708	1995	1995	1995
8709	137	137	3027
8710	8710	8710	4492
8711	8711	396	4685
8712	2834	2834	2834
8714	1516	488	1
8715	8715	1607	1
8716	1658	136	1658
8717	58	58	6519
8718	508	508	508
8719	305	1	5609
8720	849	849	849
8721	381	381	7755
8722	8722	4	1
8723	1338	1338	1338
8724	3360	3360	7484
8725	1996	1996	6531
8726	392	392	3611
8727	2584	27	2584
8729	8729	8729	570
8730	219	4	1
8731	8731	8731	4809
8732	8732	2326	2326
8733	4352	4352	4352
8734	8734	8734	3498
8735	8735	8735	7770
8736	187	187	3800
8737	266	266	8684
8738	1486	1486	8518
8739	11	11	6681
8740	723	723	8172
8741	342	342	4482
8743	8743	1543	4436
8745	2294	2294	1
8746	137	137	7001
8747	1	1	6895
8748	341	16	2756
8749	1928	1928	6245
8750	8711	396	7386
8752	329	329	1
8753	202	1	7215
8754	2200	2200	2200
8755	266	266	1
8756	8756	8756	1
8757	5439	61	1
8758	3324	4	3324
8760	4192	4192	1
8761	16	16	1197
8762	2389	2389	8624
8764	16	16	4365
8766	958	16	1
8767	2154	2154	2154
8768	749	4	749
8769	1349	1349	1349
8770	2564	2564	7518
8771	2585	2585	2585
8773	8773	4	1
8774	519	119	8170
8777	3285	1	3285
8778	6	4	6087
8779	2830	277	3807
8780	4	4	5141
8781	2289	2289	7507
8782	305	1	3384
8783	1082	1082	5344
8784	62	62	4841
8785	2294	2294	8745
8786	8786	8786	7209
8788	4407	75	4407
8789	4	4	826
8790	1487	1487	1487
8791	58	58	1
8792	8792	8792	7095
8793	832	4	832
8794	8794	4	725
8795	16	16	8081
8796	2140	2140	2140
8797	8797	8797	5376
8799	1153	1153	8641
8800	8800	1360	1989
8801	192	192	8441
8802	39	39	4893
8803	4455	4455	4455
8804	8804	8804	614
8806	8806	8806	706
8807	1	1	2620
8808	1924	1924	4536
8810	392	392	1
8811	307	307	5032
8813	772	772	7904
8814	521	4	7719
8816	8816	1872	6690
8817	17	17	7608
8818	3853	76	1
8819	143	16	6840
8820	569	209	2965
8821	666	274	4538
8822	8822	57	2625
8823	4764	4764	4764
8825	403	4	109
8826	2026	762	8333
8828	3888	634	5859
8829	1	1	8496
8830	16	16	7933
8831	243	4	1
8832	2516	2516	2516
8833	6	4	1843
8834	206	206	2060
8835	1842	1842	1842
8837	8837	5567	5567
8838	8838	8838	8038
8839	2497	4	1
8840	8840	4	8503
8841	8841	8841	2576
8842	1545	1545	7500
8843	7381	7381	7381
8845	24	24	7076
8846	727	1	8604
8847	1524	1524	1
8848	4	4	1990
8849	2493	2493	2493
8850	3326	3326	3326
8851	6620	6620	6620
8852	5985	5985	7062
8853	5808	5808	5808
8854	68	68	1
8855	8855	8855	7297
8856	2145	914	7169
8857	983	983	4932
8858	1591	1591	3387
8859	806	17	1
8860	5852	5852	5852
8861	1527	1	1527
8862	569	209	4674
8863	2608	63	2608
8864	8864	16	8458
8865	5394	5394	1
8866	115	115	8689
8867	2384	2384	6053
8868	2659	2659	2659
8869	8869	8869	1
8870	8870	2915	2915
8871	3604	11	3187
8873	3356	3356	3356
8874	704	112	609
8875	6801	2268	6801
8876	112	112	7543
8877	1878	1878	1878
8878	6540	6540	6540
8879	698	119	7166
8880	2775	4	4759
8881	8881	141	5736
8882	1156	1156	6330
8883	4733	112	7009
8884	2285	2285	2285
8885	1484	1484	1
8886	6547	6547	8597
8887	8887	46	8057
8888	2573	2573	7392
8889	68	68	6281
8890	17	17	1
8891	2475	2475	2475
8892	393	16	2866
8893	33	16	5640
8894	566	566	1
8895	1089	377	574
8896	62	62	8423
8897	1	1	1792
8898	2140	2140	7015
8899	5790	5790	5790
8901	1705	1705	7876
8902	58	58	1534
8903	16	16	2824
8904	66	66	3064
8905	1487	1487	8790
8906	8906	8906	1
8907	16	16	4920
8908	2749	1	3285
8909	326	326	8223
8910	485	16	5719
8911	4248	4248	5140
8912	4	4	2488
8913	345	345	6802
8914	2915	2915	2915
8915	8915	8915	1206
8916	1525	1525	3980
8917	8917	649	3630
8918	2205	2205	8567
8919	103	1	922
8920	4	4	3468
8921	890	890	890
8923	917	1	6099
8924	354	11	3335
8925	8925	8925	4654
8926	8926	1722	1722
8927	1156	1156	8882
8928	1409	1409	1
8929	266	266	7570
8931	341	16	505
8932	25	11	2478
8933	5589	461	5589
8934	6460	16	1
8935	890	890	890
8936	4113	4113	1
8937	16	16	1803
8938	2266	268	2266
8939	16	16	7359
8940	762	762	762
8941	243	4	4037
8942	1248	1248	2366
8943	16	16	8081
8945	1774	381	7268
8946	329	329	7058
8947	266	266	3583
8948	4187	4187	4187
8949	58	58	8902
8950	1089	1089	1089
8951	5559	850	5559
8952	8952	8952	1
8953	16	16	2459
8954	3632	3	3632
8955	5478	5478	5478
8956	6094	2493	6094
8957	3439	1	3439
8958	25	11	8220
8959	8959	8959	1
8960	4929	4929	4929
8961	5822	5822	5822
8963	479	479	3648
8964	704	112	5775
8965	3837	3837	3837
8968	1272	1272	1
8969	1	1	6597
8970	8970	4	2008
8971	179	179	1
8972	5266	5266	5266
8973	6	4	793
8974	427	11	7309
8975	508	508	508
8976	163	163	1410
8977	520	11	2149
8979	112	112	1
8980	237	237	8440
8981	1225	1225	6003
8982	2445	272	7705
8983	214	1	3378
8984	2497	4	2316
8985	5455	5455	5455
8986	4	4	7743
8987	2346	2346	2346
8989	2293	4	5226
8990	3506	3506	1
8991	8991	8991	7675
8992	16	16	7017
8993	956	956	6647
8994	8994	8994	3547
8995	287	1	7857
8996	1871	1871	8422
8997	393	16	5245
8998	1323	1323	5670
9000	345	345	8609
9001	311	311	1346
9002	16	16	1309
9003	9003	9003	1
9004	736	736	6297
9005	16	16	7790
9006	7858	7858	7858
9007	9007	9007	3174
9008	4331	4331	4331
9009	9009	9009	3572
9010	16	16	1
9011	4407	75	5849
9012	1	1	4736
9013	9013	16	2910
9014	585	88	7692
9015	1461	1461	6610
9016	2776	165	8376
9017	25	11	4175
9018	24	24	1
9019	3311	3311	3311
9020	1060	58	5134
9021	187	187	6079
9022	2341	4	5291
9024	2697	2697	6979
9025	6984	1	6984
9026	202	1	8309
9028	969	4	5463
9029	4244	4244	6960
9030	9030	86	2872
9031	6032	6032	6032
9032	1216	141	632
9033	1833	1833	1
9034	5801	2422	3788
9035	9035	9035	2641
9036	522	4	1027
9037	1359	16	6084
9038	3887	3887	7508
9039	4941	274	1
9041	5589	461	5589
9042	3567	3567	3567
9043	2304	127	7864
9044	26	26	5034
9045	135	135	8031
9046	217	1	1
9047	1743	16	5375
9048	243	4	7046
9049	1102	1102	5261
9050	1	1	577
9051	9051	16	2997
9052	1	1	4219
9053	7016	21	7016
9054	172	172	5128
9055	3334	3334	1
9056	243	4	1104
9057	4	4	4958
9058	199	199	5318
9059	1190	54	2122
9060	5846	5846	5846
9061	4088	4088	4088
9062	4609	4	4609
9063	210	210	5512
9064	252	252	5281
9066	2465	2465	2465
9067	1842	1842	8835
9068	3414	3414	7318
9069	479	479	1
9070	4641	4641	4641
9071	866	866	7348
9072	9072	838	838
9073	9073	9073	2678
9074	506	506	4283
9075	2293	4	8989
9076	292	1	6707
9078	350	260	5030
9079	3692	3692	3692
9080	25	11	8220
9081	920	277	3154
9082	3457	3457	1
9083	554	4	8164
9084	9084	9084	3426
9085	9085	9085	1
9086	68	68	8889
9087	4	4	5543
9088	2098	38	2098
9089	4	4	3715
9090	9090	16	6494
9091	2211	811	2211
9092	1044	1044	2682
9093	9093	9093	4675
9094	321	321	8301
9095	655	655	655
9096	9096	2289	5842
9097	62	62	6593
9099	1027	4	3200
9100	865	1	5655
9101	896	896	7885
9102	221	221	5334
9103	4794	4794	4794
9104	8413	4246	8413
9105	112	112	8690
9106	4849	4849	4849
9107	2525	3	2525
9108	533	533	533
9109	9109	1320	1598
9110	381	381	4810
9111	956	956	5910
9112	4383	4383	4383
9113	9113	9113	1
9114	11	11	8520
9115	9115	1924	8808
9116	917	1	1
9117	141	141	4242
9118	1486	1486	6349
9119	16	16	5416
9120	11	11	7520
9121	3991	3991	3991
9122	3838	3838	3838
9124	79	79	79
9125	4113	4113	1
9126	2493	2493	8849
9127	2573	2573	7392
9128	396	396	4636
9129	734	734	734
9130	62	62	9097
9131	1	1	6175
9132	329	329	1
9133	434	4	7352
9134	3028	329	3028
9135	16	16	639
9136	9136	9136	4085
9137	6118	6118	6118
9139	1	1	2144
9140	9140	1319	1319
9141	9141	9141	1
9142	4	4	7033
9143	9143	1525	8916
9145	1030	1030	7294
9146	1516	488	6928
9147	5054	5054	5054
9148	2110	2110	2110
9149	9149	32	6061
9150	2344	2344	5160
9151	4407	75	4407
9152	1	1	6597
9154	4	4	3272
9156	266	266	8082
9157	9157	11	4745
9158	3165	272	8330
9159	9159	9159	5090
9160	217	1	8198
9161	3267	13	3267
9162	4	4	5745
9163	830	830	5209
9165	720	720	7752
9166	4583	4583	8412
9167	65	27	65
9168	1755	54	7365
9169	381	381	1
9171	1324	1324	1
9172	5381	5381	5381
9173	9173	4	5141
9174	9174	347	1
9175	2386	2386	7397
9176	6	4	8794
9177	4252	4252	1
9178	9178	179	1
9179	2708	2708	2708
9180	899	4	522
9181	674	674	8499
9182	9182	39	8802
9183	4	4	3558
9184	439	4	2710
9185	2338	2338	2760
9186	753	13	8308
9187	9187	1526	8572
9188	9188	9188	1568
9189	9189	1	8309
9190	1117	1117	1117
9191	2318	2318	2318
9193	2606	2606	2606
9194	2672	2672	2672
9195	1922	1	6458
9196	9196	9196	7722
9197	16	16	5091
9198	396	396	8671
9199	864	4	3410
9200	154	154	2712
9201	9201	903	5939
9202	16	16	8937
9203	86	86	4922
9204	503	54	4110
9205	33	16	1311
9206	1088	16	8934
9207	9207	3360	1
9208	3615	206	3615
9209	1366	1	1366
9210	1225	1225	1855
9212	1117	1117	1117
9213	1776	1543	4436
9214	1501	27	6738
9215	3086	179	1
9216	11	11	7221
9217	1	1	5107
9218	342	342	8741
9219	9219	9219	6430
9220	329	329	7058
9221	4941	274	1
9222	212	212	3368
9223	9223	68	6027
9225	9225	517	517
9226	5	1	4355
9228	1	1	8647
9229	6	4	1793
9230	9230	890	8935
9232	3324	4	8758
9233	210	210	7071
9234	971	971	7610
9235	20	20	4243
9236	112	112	3083
9237	127	127	9043
9238	9238	9238	3124
9239	9239	1996	8725
9240	2118	16	2118
9241	2901	2901	7390
9244	7369	7369	8756
9245	341	16	7154
9246	17	17	1807
9247	152	152	4294
9249	9249	3299	3299
9250	9250	9250	1
9251	4455	4455	4455
9252	969	4	678
9253	5116	260	5116
9254	272	272	8231
9255	9255	9255	1872
9256	2202	2202	2957
9257	58	58	4923
9258	437	437	4655
9259	822	822	8603
9260	1883	1883	6904
9261	696	63	3340
9262	318	318	8478
9264	11	11	2992
9265	243	4	4435
9266	187	187	4325
9267	7529	674	7529
9268	9268	9268	3027
9270	110	110	1
9271	2672	2672	7699
9272	219	4	4414
9273	32	32	7412
9275	958	16	6518
9276	9276	9276	3008
9277	2932	2932	7474
9279	127	127	6654
9280	307	307	6710
9281	307	307	3856
9282	7376	7376	7376
9283	890	890	1972
9284	114	114	3320
9286	4807	4807	4807
9287	9287	9287	8035
9288	329	329	4347
9289	4287	4287	4287
9290	9290	4	2293
9292	4	4	3044
9293	2344	2344	5160
9294	243	4	3369
9295	2185	2185	6744
9296	137	137	9268
9297	811	811	7265
9298	1382	1	6940
9299	9299	1904	8650
9300	1	1	3568
9301	392	392	1
9302	4	4	2911
9303	2628	2628	2628
9304	6695	593	6695
9305	6	4	8568
9306	736	736	1
9307	698	119	2123
9308	2214	16	2214
9309	1278	1278	4007
9310	112	112	6585
9311	5808	5808	5808
9312	329	329	4347
9313	9313	11	5763
9314	381	381	1463
9315	277	277	3154
9316	6041	6041	6041
9317	221	221	5094
9318	25	11	9080
9319	3036	560	3036
9321	6191	2238	8141
9322	560	560	8657
9323	980	16	980
9324	1608	1608	1608
9325	9325	9325	7179
9326	9326	9326	5398
9327	1959	736	1959
9328	558	361	558
9330	4733	112	4733
9331	2205	2205	7566
9332	3035	1235	3035
9333	9333	9333	4529
9335	761	761	8651
9336	32	32	3749
9337	1570	4	4985
9338	1849	1849	4598
9340	9340	4	5103
9341	127	127	6615
9342	9342	9342	5959
9343	4899	11	8367
9344	9344	9344	1
9345	9345	9345	577
9346	1623	4	5272
9347	110	110	6310
9348	811	811	2396
9349	2976	2976	2976
9350	33	16	4971
9351	3326	3326	3326
9352	4	4	8504
9353	1952	271	1952
9354	9354	9354	8346
9355	33	16	8435
9356	9356	9356	6178
9357	16	16	4354
9358	33	16	9350
9359	2777	2777	1
9360	165	165	8236
9361	9361	16	4461
9362	16	16	2561
9363	209	209	4528
9364	9364	16	5640
9365	172	172	4677
9366	670	670	7671
9367	9367	4	5936
9368	1041	13	4357
9369	2328	2328	7160
9370	2384	2384	8867
9371	179	179	5384
9372	1776	1543	9213
9373	179	179	8475
9374	2354	1562	2354
9376	1664	1664	8317
9378	103	1	2683
9379	243	4	1104
9380	1	1	5876
9381	6450	112	6450
9382	1329	1329	2933
9383	493	493	1
9384	9384	9384	2164
9385	4105	260	4105
9386	484	484	1673
9387	16	16	9197
9388	1883	1883	9260
9390	1601	1601	1601
9391	1089	1089	1
9392	735	16	3858
9393	774	58	774
9394	1607	1607	6467
9395	7148	16	1
9396	2477	2477	1
9397	1	1	6752
9398	437	437	437
9399	2697	2697	6979
9401	137	137	7001
9402	1862	4	6823
9403	1785	4	1785
9404	791	32	1467
9405	2338	2338	2449
9406	1	1	3108
9409	2708	2708	2708
9410	603	603	4926
9411	6	4	4162
9412	25	11	6718
9413	458	458	458
9414	260	260	3871
9415	1524	1524	1
9416	2229	2229	2229
9417	569	209	6482
9418	731	731	6794
9419	3249	3249	3249
9420	1776	1543	5436
9421	1	1	3748
9424	4	4	9229
9425	521	4	8677
9426	7640	380	1
9428	6	4	4180
9429	9429	9429	1852
9430	112	112	9236
9431	1948	1948	1948
9432	4	4	3465
9433	1607	1607	6275
9434	1249	1249	2319
9435	1278	1278	8230
9436	2979	2979	2979
9437	8336	940	8336
9438	2920	506	2920
9439	9439	9439	2585
9440	9440	3887	7508
9441	9441	16	902
9442	16	16	6782
9443	2027	68	7290
9444	704	112	7917
9445	4502	4502	4502
9446	416	4	4419
9447	1335	1335	8598
9448	1526	1	8075
9449	16	16	4857
9450	1749	1749	4579
9451	9451	9451	9186
9452	664	664	664
9453	3406	1360	6513
9454	704	112	6897
9455	548	1	6860
9456	1102	1102	4014
9457	484	484	7213
9458	2531	1	6828
9459	9459	9459	3461
9460	219	4	219
9461	9461	9461	2668
9462	321	321	5331
9464	62	62	9130
9465	1156	1156	8882
9466	25	11	9080
9467	575	13	8537
9468	499	499	499
9469	2335	4	8648
9471	46	46	4194
9472	1225	1225	4123
9473	9473	1	4264
9474	9474	314	2989
9475	9475	1490	1490
9476	9476	737	7327
9477	1883	1883	4547
9478	2886	2886	8254
9479	179	179	8971
9481	3692	3692	3692
9482	811	811	2396
9483	392	392	3908
9484	2320	2320	8522
9485	415	112	4848
9486	2735	2735	7282
9487	1242	1242	1242
9488	3156	3156	3156
9489	9489	9489	1821
9490	4	4	5071
9491	219	4	3118
9492	11	11	5150
9493	1349	1349	5325
9494	1366	1	1
9495	9495	6144	6144
9496	192	192	2093
9497	1	1	3459
9498	3890	3890	3890
9499	3162	3162	1
9500	46	46	9471
9501	9501	1550	5678
9502	1637	446	597
9503	6984	1	6984
9504	9504	3278	5915
9505	3115	3115	3115
9506	704	112	9444
9507	1753	1753	3777
9508	271	271	5892
9509	6	4	3274
9510	66	66	5569
9512	9512	9512	7879
9514	77	16	1315
9515	3551	3551	7915
9516	4403	4403	8191
9517	1516	488	5885
9518	1469	1469	6621
9519	20	20	744
9520	9520	9520	3963
9521	271	112	6814
9522	1637	446	597
9523	192	192	7888
9524	434	4	2603
9525	4383	4383	4383
9526	9526	9526	8834
9527	214	1	1797
9529	1225	1225	7712
9530	259	54	1
9531	2465	2465	9066
9532	951	1	951
9533	326	326	1
9534	1041	13	8183
9536	9536	9536	8246
9537	4	4	3272
9538	1751	1751	1751
9539	9539	9539	2346
9540	1319	1319	7357
9541	2735	2735	6394
9542	569	209	7514
9543	503	54	9204
9544	5079	5079	1
9545	1485	1485	6936
9546	2614	2614	7354
9547	9547	9547	2946
9548	9548	1740	1740
9549	318	318	9262
9550	2445	272	2445
9551	112	112	1
9552	307	307	5219
9555	9555	9555	1612
9556	2458	54	2458
9557	3312	4	3312
9558	3535	1	3535
9559	2320	2320	2320
9560	413	172	3155
9561	32	32	6522
9562	809	809	4230
9563	5	1	459
9564	2239	2239	2239
9565	998	136	998
