PID	PGID	SID	PPID
7995	1293	1293	6760
7996	28	1	2662
7997	2117	2117	7493
7998	7998	365	1
7999	473	473	6985
8000	113	113	5768
8001	1138	1138	1
8002	640	640	7422
8004	1	1	1
8005	768	768	7883
8006	24	24	3178
8007	316	316	3080
8008	8008	806	7576
8009	863	1	7742
8010	8	8	7306
8011	1315	1315	3006
8012	1973	151	1
8013	957	957	3579
8014	3200	3200	3200
8015	831	367	1101
8016	8016	8016	2089
8017	3668	6	7918
8018	275	1	3081
8019	8019	4583	4583
8021	3969	3969	7196
8022	5267	1	5267
8023	3393	3393	1
8024	621	621	1
8025	539	377	5831
8026	476	476	1594
8027	8027	8027	3929
8028	2054	2054	7234
8029	19	19	5616
8031	3531	370	6502
8033	349	37	4507
8034	1500	1500	6148
8035	1370	392	7715
8036	330	19	3479
8037	8037	8037	7539
8038	456	456	5532
8039	2488	2488	5212
8040	8040	8040	1
8041	900	900	2798
8042	8042	1209	2851
8043	67	67	1
8044	8044	8044	2565
8045	1715	1715	6498
8047	8047	125	7017
8049	8049	8049	1
8051	3165	3165	3165
8052	1030	1030	6272
8053	19	19	1
8054	1077	45	1077
8056	440	1	1330
8057	196	196	7325
8058	8058	1	1
8059	8059	363	363
8060	736	736	5056
8061	70	70	4311
8062	8062	8062	6444
8063	1400	1400	1400
8064	2651	2651	4438
8065	133	1	1
8066	524	87	7624
8067	19	19	408
8069	3460	3460	3460
8070	3022	106	5467
8071	8071	84	5156
8072	1240	1	5311
8074	1847	1	1
8075	1042	1042	1042
8077	495	495	7100
8078	113	113	6102
8079	8079	8079	7411
8080	6	6	1
8081	3809	3809	3809
8082	8082	8082	5252
8083	8083	8083	3887
8084	4114	4114	4620
8085	8085	8085	3385
8086	8086	1	1
8087	1821	1821	6625
8088	981	53	2335
8089	1961	1961	5626
8090	808	808	808
8091	733	1	4272
8092	8092	8092	5758
8093	8	8	4326
8094	8094	1	1
8095	1872	1872	5561
8096	2202	2202	2202
8097	944	944	1
8098	778	778	3662
8099	1	1	4957
8100	8	8	1862
8101	2244	2244	1
8102	809	1	3670
8103	28	1	1
8104	19	19	2175
8105	2458	1	7993
8106	1547	1547	1
8107	2091	658	5007
8108	1952	37	1952
8109	929	929	1
8110	1660	1219	7726
8112	3160	3160	3160
8113	2035	2035	5312
8114	4085	4085	4085
8115	550	550	550
8116	1209	1209	2851
8117	218	218	6756
8118	1	1	6354
8119	8119	8119	7992
8120	1691	24	1572
8121	2886	2886	7709
8122	1601	19	2240
8123	531	531	1
8124	7587	1	1
8125	2935	188	5893
8126	8126	8126	376
8127	1836	1836	1836
8129	6531	550	6531
8131	8131	1009	1009
8132	733	1	4272
8133	28	1	4969
8134	1046	6	1
8135	5631	5631	5631
8137	1180	1180	2763
8138	1660	1219	6901
8139	2701	2701	4289
8140	809	1	809
8141	175	175	4405
8142	8142	393	2925
8143	1551	1551	2973
8144	3159	16	1
8145	243	1	6606
8146	1	1	1
8147	5516	5516	5516
8148	195	195	5850
8149	8149	8149	7063
8150	5100	16	5100
8151	8151	8151	4042
8154	8154	8154	3373
8155	640	640	7892
8156	3372	3372	1
8157	330	19	4439
8158	304	304	7500
8159	944	944	8097
8160	143	143	143
8161	1664	1664	7884
8162	2185	2185	2185
8163	8163	8163	1
8164	365	365	1
8165	1576	1	5874
8166	3020	377	3020
8167	590	590	1
8168	70	70	5827
8169	8169	8169	5382
8170	1936	45	1936
8171	2786	2786	2786
8172	70	70	4311
8173	6533	6533	6533
8175	191	191	2904
8176	70	70	2432
8177	468	24	170
8178	4646	4646	6575
8179	3099	1	7123
8180	1460	1460	3412
8181	8	8	5427
8182	532	1	1
8183	592	8	7716
8184	8	8	2160
8186	8186	2685	2685
8187	3139	3139	6804
8188	855	855	3734
8189	3737	3737	3737
8190	84	84	1774
8191	8191	8191	6738
8192	28	1	1
8193	19	19	2434
8194	1769	1	4171
8195	1815	1	3050
8196	142	1	1702
8198	3139	3139	8187
8200	2290	1	2290
8201	2882	2882	2882
8202	28	1	5594
8203	3167	3167	1
8204	476	476	7288
8205	2831	1423	2831
8206	8	8	5948
8207	28	1	1
8208	1845	67	1845
8209	13	13	13
8212	355	33	7097
8213	24	24	1
8214	8214	8214	5997
8215	8215	7918	7918
8216	16	16	3133
8217	1680	1	7750
8218	300	1	7147
8219	476	476	5153
8220	8220	8220	2373
8222	393	393	5196
8223	1177	1177	1177
8224	8224	54	1
8225	2113	2113	2113
8226	3355	3355	7412
8227	1	1	1405
8228	528	528	7351
8229	5062	526	5062
8230	13	13	13
8231	28	1	2812
8232	1580	1580	4296
8233	2207	2207	5059
8234	119	119	7662
8235	1108	1	5411
8236	142	1	2563
8237	1163	1163	6905
8238	8	8	6280
8239	8239	8239	1
8240	6236	6236	6236
8241	67	67	3201
8242	8242	8242	3078
8243	2593	2593	7163
8245	8245	8245	898
8247	218	218	7180
8248	1040	1040	2466
8249	854	19	2749
8250	8250	8250	2790
8252	1772	1772	1772
8253	1936	45	5026
8254	3169	3169	5805
8255	2488	2488	5212
8256	4938	4938	4938
8257	8257	8257	6390
8258	4369	1321	5526
8259	14	14	7002
8260	629	1	7052
8261	2504	60	2504
8262	1363	495	4566
8263	19	19	2380
8264	1547	1547	4149
8265	1095	1095	6372
8267	8267	8267	1513
8268	1017	204	1017
8269	8269	8269	1937
8270	1422	1422	6127
8271	8271	1	4565
8273	3150	84	1
8275	5729	5729	5729
8276	221	1	4674
8277	2248	2248	2248
8278	468	24	1
8279	8279	1	5963
8280	7543	7543	7543
8281	761	134	4770
8282	1	1	7549
8283	476	476	7852
8284	957	957	957
8285	2494	2494	2494
8286	8	8	6917
8287	1503	1503	1503
8288	8288	8288	4072
8290	850	850	850
8291	4252	4252	6131
8292	1488	1488	1488
8293	8293	8293	5967
8294	1850	1850	1850
8295	799	799	7008
8296	1503	1503	1503
8297	8297	8297	1
8298	24	24	7797
8301	216	216	4775
8302	704	19	3479
8303	1032	304	1
8306	1007	1007	2732
8307	8307	8307	4133
8308	421	16	7697
8309	54	54	2618
8310	311	311	7565
8311	8311	1314	7282
8312	8312	8312	2710
8313	1806	780	4010
8314	28	1	3248
8315	2735	8	2735
8316	265	1	1150
8317	2407	54	7701
8318	1587	1587	1587
8320	16	16	1354
8321	429	429	1
8322	4858	252	4858
8323	4196	4196	4196
8324	1156	1156	1
8325	8325	8325	7873
8326	1	1	4868
8327	8327	8327	1692
8329	7950	1	7950
8330	392	392	392
8331	142	1	3477
8332	142	1	6167
8333	1033	1033	1
8334	8334	8334	2975
8335	8335	3052	3052
8336	8336	8336	1
8337	645	645	3732
8338	1469	590	3872
8339	8	8	297
8340	16	16	3176
8342	8342	8342	8095
8343	640	640	4503
8345	1664	1664	5722
8346	8346	8346	6053
8347	1221	14	6039
8349	8	8	7770
8350	243	1	7130
8351	8	8	7714
8352	791	791	7492
8353	8353	8353	2042
8354	8354	625	4456
8355	8355	8355	1
8356	8356	8356	6467
8357	2696	1	5547
8358	1	1	773
8359	67	67	1
8360	1314	1314	7071
8361	6376	6376	6376
8362	543	1	7752
8363	16	16	1354
8364	1580	1580	4563
8365	309	6	1
8366	3475	3475	3475
8367	273	273	5787
8368	5403	5403	5403
8369	8369	8369	7893
8370	10	1	2262
8372	365	365	6017
8373	8373	60	6726
8374	8374	19	3548
8375	476	476	6902
8376	5623	1	5623
8377	1761	393	1761
8379	6041	6041	6041
8380	1215	1215	1215
8381	1219	1219	6139
8382	8382	67	6982
8383	556	1	4057
8385	8385	4618	5318
8386	1	1	4129
8387	8387	8387	1101
8388	536	1	5374
8389	10	10	4873
8390	780	780	6400
8391	304	304	7403
8392	8392	8392	4963
8393	334	334	7535
8394	2113	2113	5556
8395	1	1	2890
8396	1580	1580	8364
8397	5143	5143	1
8398	8398	377	862
8400	780	780	4985
8401	7069	7069	7069
8402	468	24	3857
8403	218	218	6762
8404	1	1	5493
8405	8405	8405	1
8406	1063	3	409
8407	3260	14	3260
8408	175	175	4405
8410	1846	1	1846
8411	2958	2958	1
8412	2728	2728	2728
8413	8413	8413	3424
8414	218	218	7523
8415	8415	8415	1
8416	2194	2194	1
8418	394	394	394
8419	5403	5403	7257
8420	5854	5854	5854
8421	1664	1664	6736
8422	1	1	5780
8423	1664	1664	5396
8424	3639	196	3639
8426	8426	8	115
8427	8427	8427	2915
8428	8	8	1853
8429	6	6	1
8430	1032	304	1
8431	142	1	1
8432	495	495	4783
8433	8433	8	1606
8434	3380	3380	5744
8435	8435	8435	3075
8436	1157	1157	7692
8437	423	60	5085
8438	304	304	1
8439	8439	8439	1
8440	308	33	5148
8441	16	16	6083
8442	719	719	3364
8443	1	1	7826
8444	8	8	1
8445	641	641	641
8446	54	54	5032
8447	2113	2113	4168
8448	304	304	6048
8449	8449	8449	5713
8450	8450	394	4842
8451	8451	8451	5018
8453	5227	5227	5227
8454	8454	8454	6711
8455	8455	8455	6399
8456	19	19	1
8457	5570	5570	5570
8458	1	1	5602
8459	8	8	954
8460	142	1	5082
8462	3375	1580	3375
8463	1520	54	7541
8464	8464	218	6257
8465	3795	3795	3795
8466	1435	1435	7415
8467	28	1	3389
8468	2321	19	8302
8469	330	19	2633
8470	1	1	5245
8472	8472	8472	2061
8473	499	1	2920
8474	3873	582	3873
8475	8475	8475	6581
8476	19	19	8029
8477	13	13	13
8478	8478	8478	7409
8479	8	8	2366
8480	5713	5713	8449
8481	219	54	3215
8482	3160	3160	8112
8483	19	19	1874
8484	2250	598	7472
8485	551	551	6958
8486	1547	1547	4149
8489	207	8	6956
8490	8490	8490	1
8492	8492	473	2219
8494	857	1	6260
8495	8495	2353	6713
8496	1	1	6737
8497	1717	1717	1717
8498	8498	1	6515
8499	8499	8499	2855
8501	1469	590	3645
8502	1002	1002	1002
8503	243	1	8145
8504	8504	2248	2248
8505	304	304	7911
8506	16	16	4837
8507	3605	1	3605
8508	142	1	1
8509	532	1	5010
8510	8510	3229	3229
8511	331	331	1947
8512	218	218	3673
8513	3	3	1
8514	844	844	844
8515	8515	200	3681
8516	8516	2202	2202
8517	74	74	7931
8518	476	476	7274
8520	593	24	593
8521	1664	1664	1
8522	1504	1	5365
8523	19	19	6978
8524	904	13	2313
8526	907	907	7539
8527	5432	5432	6939
8528	4007	4007	4007
8529	8529	8529	4524
8530	955	955	4926
8531	8	8	1667
8532	4388	4388	4388
8533	8533	8533	2565
8534	1660	1219	8138
8536	8536	8	2110
8537	8537	151	1676
8538	28	1	5294
8539	1	1	5262
8540	299	299	6995
8541	8541	8541	6337
8543	1017	204	4253
8545	2069	67	352
8546	1961	1961	5626
8547	243	1	5861
8550	8550	113	1696
8552	1371	1371	1371
8553	1171	1171	6603
8554	2880	2880	4813
8556	8556	8	933
8557	8557	8557	7402
8558	1180	1180	2763
8559	54	54	833
8560	2366	8	2366
8561	1074	1074	6663
8562	3753	3753	1
8563	8563	2416	1
8564	2245	2245	2245
8565	599	1	6507
8566	8566	8566	7159
8567	4338	4338	4338
8568	8568	8568	6546
8569	1048	8	2990
8570	8570	8570	5052
8572	365	365	6017
8573	16	16	6889
8574	523	523	523
8575	3795	3795	8465
8576	243	1	243
8577	128	128	1493
8578	19	19	6594
8579	1107	217	2022
8580	816	474	3083
8581	8581	8581	2905
8582	8582	8582	1
8583	4849	432	5018
8584	1948	149	4408
8585	709	709	709
8586	4782	70	6590
8587	286	60	286
8588	8588	3139	8187
8589	3110	3110	3110
8590	1664	1664	6736
8591	4684	4684	7453
8592	8592	8592	1
8593	54	54	3538
8594	1935	1935	1935
8596	316	316	5103
8597	8597	8597	1
8598	142	1	7047
8599	2069	67	6168
8600	468	24	6932
8601	3393	3393	5354
8602	2510	2510	2510
8603	243	1	722
8604	8604	8604	4490
8605	640	640	4512
8606	207	8	6956
8607	24	24	3889
8608	1034	1	1034
8609	582	582	5767
8611	8611	8611	6119
8612	5403	5403	7257
8613	3020	377	3020
8615	8615	8615	5903
8616	218	218	2378
8617	19	19	5381
8618	3706	8	3140
8619	495	495	5288
8620	16	16	3287
8621	1345	1	7532
8622	3117	7	2929
8623	2427	2427	7258
8625	8625	8625	6708
8626	1233	1233	5980
8628	1912	1	6857
8629	3507	3507	3507
8630	28	1	4147
8631	8631	8631	2989
8632	1	1	4057
8633	1488	1488	1488
8634	306	1	6747
8635	304	304	7049
8636	4618	4618	5318
8637	539	377	3354
8638	16	16	3328
8639	151	151	1
8640	8	8	7424
8641	19	19	3943
8642	13	13	13
8643	1765	1765	1765
8644	855	855	3734
8645	468	24	4962
8646	1811	1811	1811
8648	106	106	240
8650	28	1	1304
8651	6659	3	1
8652	460	19	460
8653	611	611	2206
8654	1	1	2754
8655	142	1	3477
8656	24	24	2547
8657	735	735	6947
8658	1810	678	1810
8660	8660	8660	8213
8662	201	201	201
8663	8663	8663	1034
8664	1314	1314	4065
8665	454	67	7407
8666	499	1	5193
8667	8	8	7517
8668	1171	1171	6603
8669	982	982	4747
8670	2021	2021	3696
8671	6087	8	6087
8672	1085	1	7125
8673	16	16	861
8674	1074	1074	6663
8675	2574	1138	5815
8676	13	13	6954
8677	468	24	8298
8678	200	200	8027
8679	142	1	2563
8680	8680	8680	7273
8681	8681	8681	4291
8682	1587	1587	8318
8683	133	1	1689
8684	5654	5654	5654
8685	19	19	1858
8686	2926	125	4231
8687	1293	1293	5538
8688	8688	8688	8129
8689	293	293	3319
8690	1846	1	1164
8691	1821	1821	1821
8693	113	113	6465
8694	8694	8694	1
8695	629	1	1
8696	599	1	6849
8697	863	1	5097
8698	1030	1030	4744
8699	2132	2132	2132
8700	8700	8700	6835
8701	8701	8701	1
8702	2306	2306	2306
8703	2211	128	2211
8704	28	1	1304
8705	1532	1532	6837
8706	1017	204	4297
8707	133	1	3227
8708	10	10	2037
8709	999	14	4645
8710	640	640	5069
8711	4964	363	7531
8712	1	1	8422
8713	421	16	3510
8714	8	8	4195
8715	2679	2679	2679
8716	8716	2945	7929
8717	1	1	7151
8718	147	147	7227
8719	8719	8719	8474
8720	54	54	4984
8721	273	273	6730
8722	1846	1	8410
8723	54	54	5762
8724	3605	1	8507
8725	70	70	5827
8726	1660	1219	8110
8727	367	367	3409
8728	7	1	1
8729	1165	1165	2969
8730	1815	1	6563
8731	306	1	8058
8732	658	658	4521
8733	8733	8733	666
8734	3233	3233	3233
8735	3861	3861	3861
8736	217	217	2022
8737	393	393	4701
8738	28	1	1
8739	1	1	7151
8740	1	1	4945
8741	28	1	7269
8742	142	1	7450
8743	2267	125	5048
8744	1423	1423	6559
8745	8	8	642
8746	1837	808	3728
8747	524	87	7624
8748	1156	1156	3008
8749	273	273	6730
8750	365	365	6017
8751	1772	1772	8252
8752	5674	5674	5674
8753	7056	7056	7056
8754	8	8	6858
8755	736	16	3293
8756	8756	8756	4547
8758	1884	1884	1884
8759	45	45	670
8760	2113	2113	5556
8761	8	8	2550
8763	28	1	2662
8764	646	646	7522
8766	526	526	2596
8767	8767	8767	2153
8768	8768	8768	1
8769	526	526	7771
8770	432	432	635
8771	8771	797	4308
8772	8772	8772	4156
8773	24	24	1051
8774	142	1	7518
8775	8	8	3335
8776	8776	8776	4823
8777	349	37	4507
8778	16	16	1
8779	8779	8779	571
8781	218	218	587
8782	836	836	1768
8783	1095	1095	6372
8784	8784	8784	3764
8785	1609	1609	7232
8786	2321	19	71
8788	8	8	2660
8789	539	377	5708
8790	28	1	7650
8791	539	539	539
8793	495	495	7203
8794	1	1	7177
8795	8795	8795	1538
8796	8796	216	1
8797	8797	8797	2132
8798	2971	2971	2971
8799	8799	8799	361
8800	8800	8800	1055
8801	2248	2248	6089
8802	6236	6236	6236
8803	8803	8803	8180
8804	8804	8804	5526
8805	526	526	2596
8806	28	1	2617
8807	3460	3460	8069
8808	8808	8808	8642
8809	629	1	3949
8810	629	1	8717
8811	1042	1042	1042
8812	456	456	7310
8813	8813	8813	7016
8814	1233	1233	2576
8815	2077	2077	4160
8816	8816	8816	3812
8817	19	19	6450
8818	432	432	3999
8820	4196	4196	4196
8821	1	1	1245
8822	981	53	1
8823	1013	495	5941
8824	3845	1	3845
8825	5894	67	5894
8826	8	8	4276
8827	1693	968	1
8828	476	476	476
8829	142	1	1277
8830	1240	1	7405
8831	1485	1485	7467
8832	1943	1943	3329
8833	499	1	2556
8834	5674	5674	5674
8835	8835	8835	1
8836	16	16	1
8837	1320	54	1092
8838	8838	134	5080
8839	3	3	800
8840	1	1	4077
8841	8841	8841	4057
8842	753	753	5370
8843	571	8	8556
8844	1193	14	4629
8845	1240	1	3073
8846	2416	2416	8163
8847	121	14	4629
8848	3825	3825	3825
8849	809	1	7660
8850	216	216	6126
8851	230	230	5971
8852	3532	849	3532
8853	1870	1870	1
8854	3456	1	3456
8855	780	780	4985
8856	8856	8856	7328
8857	28	1	6085
8858	367	367	3409
8859	8859	8859	8775
8860	2139	2139	7483
8861	5333	1033	1
8862	8862	8862	4518
8864	33	33	1083
8865	955	955	8530
8866	207	8	6057
8867	1321	1321	3433
8868	8868	8868	7979
8869	8869	5319	5319
8871	592	8	5186
8872	1761	393	3987
8873	393	393	3940
8874	8874	1	8707
8875	8875	8875	1
8876	1841	1	5045
8877	705	151	2423
8878	949	949	949
8879	2089	1020	5038
8880	8880	8880	3171
8881	1286	1286	4803
8882	8882	8882	1270
8883	123	123	3212
8884	1580	1580	8396
8885	1037	1037	2599
8886	19	19	4825
8887	1664	1664	8421
8889	56	56	1
8890	1936	45	810
8891	1	1	1108
8892	8892	8892	1
8893	8893	8893	2453
8894	8894	24	2684
8895	2697	2697	6867
8896	28	1	946
8897	53	53	4975
8898	56	56	1
8899	831	367	8387
8900	8900	8900	7093
8901	131	8	4079
8902	8902	2455	2455
8903	849	849	3984
8904	1	1	3629
8905	243	1	437
8906	2651	2651	6771
8907	24	24	1
8908	3537	3537	3537
8909	8	8	2660
8910	8910	1872	8095
8911	8911	2147	2147
8912	1	1	6225
8913	1040	1040	1
8914	175	175	4384
8915	392	392	6046
8916	54	54	7969
8917	33	33	7486
8918	70	70	8725
8919	300	1	6861
8920	8920	8920	7390
8921	599	1	6918
8922	3795	3795	3795
8923	18	18	1385
8924	243	1	5411
8925	1363	495	4897
8926	7600	16	7600
8927	2988	622	1
8928	218	218	8781
8929	8929	8929	7457
8930	1	1	6580
8931	640	640	4948
8933	827	827	827
8934	579	8	2197
8935	1765	1765	1765
8936	1299	1299	5159
8937	304	304	4578
8938	3791	3791	3791
8939	1422	1422	6803
8940	1170	1170	7162
8941	19	19	8053
8942	16	16	6235
8943	16	16	6792
8944	4463	4463	4463
8945	8945	8945	2152
8946	1985	1985	7024
8947	4243	879	7087
8948	1040	1040	4223
8949	207	8	1848
8950	1725	1725	7223
8951	365	365	1963
8952	8952	8952	2766
8953	147	147	7557
8955	2290	1	6293
8956	8956	8956	4516
8957	8957	1	5184
8958	1	1	6377
8959	432	432	5224
8960	151	151	3224
8962	28	1	6121
8963	1409	84	448
8964	1243	1243	1
8965	8	8	8531
8966	683	683	6933
8967	524	87	2433
8969	8	8	4692
8970	8970	8970	1
8971	2609	2609	2609
8972	1495	1495	6718
8973	1495	1495	8972
8974	1071	367	8307
8975	3373	3373	3373
8976	1628	1628	3913
8977	5516	5516	8147
8978	1	1	1
8980	1761	393	3987
8981	7945	7945	7945
8982	1314	1314	4968
8983	4369	1321	8258
8984	1209	1209	5264
8985	8985	1219	8726
8986	54	54	6025
8987	1233	1233	3664
8988	8988	8988	3985
8990	1	1	8099
8991	468	24	5524
8992	28	1	1
8993	8993	8993	7884
8994	709	709	1
8995	1	1	6935
8996	768	768	8005
8997	8997	8997	8219
8998	440	1	2191
8999	8999	8999	4308
9000	131	8	1247
9001	9001	8	3637
9002	1236	16	1236
9003	24	24	6152
9004	3048	8	3048
9005	432	432	2795
9006	4243	879	8947
9007	786	786	4371
9008	3159	16	1
9009	2207	2207	2207
9010	1961	1961	7110
9011	2270	1	7926
9012	468	24	6432
9013	2342	2342	7392
9014	8	8	1695
9015	8	8	8286
9017	216	216	1
9018	582	582	6240
9019	131	8	8775
9020	108	108	2196
9021	191	191	2904
9022	764	764	764
9023	84	84	6106
9024	1580	1580	4296
9025	28	1	7815
9027	7658	7658	1
9028	1363	495	7188
9029	2627	2627	5309
9030	370	370	6028
9031	1	1	1
9032	189	189	6462
9033	622	622	7670
9034	2999	14	2999
9035	3909	1	3909
9036	571	8	8779
9037	385	385	385
9038	16	16	7015
9039	4246	4246	4246
9040	9040	6183	6183
9041	2876	2876	4695
9042	286	60	2784
9043	7062	7062	1
9044	4007	4007	4007
9045	8450	394	8450
9046	9046	9046	1
9047	5854	5854	8420
9048	2290	1	1
9049	13	13	4249
9050	9050	9050	1240
9051	5458	1	5458
9052	2050	2050	2050
9053	3829	3829	3829
9054	9054	9054	6443
9055	2651	2651	8064
9056	306	1	6915
9057	1033	1033	1033
9058	6239	6239	6239
9059	1409	84	835
9060	1810	678	1810
9061	560	560	560
9062	113	113	6759
9063	28	1	5961
9064	762	1	762
9065	28	1	8856
9066	24	24	8006
9067	1955	1955	1955
9068	5531	5531	5531
9069	1715	1715	8045
9070	28	1	8621
9071	5133	5133	6096
9072	2578	2114	2578
9073	133	1	6190
9074	2035	2035	7719
9075	33	33	3078
9077	407	8	3471
9078	4308	797	4308
9079	579	8	1
9080	9080	74	74
9082	7587	1	8124
9083	1740	1740	1740
9084	1095	1095	3601
9085	9085	9085	4968
9086	7515	7515	7515
9087	54	54	7548
9088	6376	6376	8361
9089	9089	9089	4154
9090	306	1	1
9091	240	106	4604
9092	9092	783	6532
9093	771	771	3815
9094	9094	3836	3836
9096	5194	5194	1
9097	2455	2455	8902
9098	1757	1757	1757
9099	9099	9099	6977
9100	9100	84	3232
9101	5473	394	5473
9102	4734	997	4734
9103	1936	45	8253
9104	489	54	3419
9105	8490	8490	8490
9106	2356	2356	1
9107	2306	2306	2306
9108	9108	9108	2138
9109	20	20	7973
9110	1	1	5397
9112	142	1	1468
9113	8	8	7830
9114	9114	9114	1170
9115	9115	9115	6210
9116	410	410	6794
9117	494	494	3933
9118	9118	1955	9067
9119	1	1	3345
9120	683	683	4476
9122	6904	6904	6904
9123	9123	9123	5471
9124	8	8	8788
9125	3429	2014	3429
9126	476	476	6902
9127	1370	392	8330
9128	2113	2113	3757
9129	3809	3809	3809
9130	2211	128	7965
9131	9131	9131	5838
9132	28	1	5594
9133	1823	1823	1823
9134	1	1	395
9135	2137	2137	3582
9136	641	641	8445
9137	24	24	4288
9138	9138	1	2462
9139	9139	9139	5527
9140	4108	4108	4108
9141	19	19	1
9142	1	1	1
9143	1719	1	1719
9144	560	560	6263
9145	84	84	6106
9146	365	365	6088
9147	2321	19	2321
9148	9148	9148	1
9149	1	1	2336
9150	8	8	6280
9151	3086	3086	7371
9152	28	1	1
9153	4736	125	4736
9154	5403	5403	8419
9156	1170	1170	6285
9157	863	1	2930
9158	9158	9158	1100
9159	1515	1515	1515
9160	5870	1	5870
9161	478	478	6569
9162	6076	6076	6076
9163	678	678	1810
9164	219	54	7751
9165	3067	3067	3067
9166	4246	4246	9039
9167	2651	2651	6617
9168	331	331	1947
9169	393	393	4701
9171	2696	1	4572
9172	9172	1	7262
9173	3559	1869	1
9174	1333	1	4450
9175	28	1	5157
9176	428	1	4742
9177	1219	1219	4561
9179	14	14	1028
9181	142	1	5792
9182	3159	16	5167
9183	142	1	3743
9185	524	87	6464
9186	3605	1	7663
9188	944	944	8159
9189	950	950	5712
9190	5422	1	7262
9191	9191	9191	628
9192	377	377	4843
9193	1845	67	7801
9194	243	1	7660
9195	8	8	1008
9196	9196	1	6563
9197	9197	9197	6428
9198	53	53	4672
9200	8	8	6158
9201	2069	67	7772
9202	1611	1611	1611
9203	419	419	419
9204	2158	2158	1
9205	70	1	329
9207	489	54	833
9208	960	640	3024
9209	1398	1398	4520
9210	9210	54	7828
9211	640	640	3185
9213	897	897	7090
9215	468	24	3857
9216	4646	4646	8178
9217	2404	2404	1
9218	468	24	3294
9219	175	175	6499
9220	560	560	3256
9221	3086	3086	7371
9222	8	8	7647
9224	579	579	7481
9225	24	24	7265
9226	4989	968	5995
9227	1387	1387	2357
9229	9229	9229	8203
9230	9230	8	7578
9232	771	771	6037
9233	3745	3745	3745
9234	1961	1961	5626
9235	9235	9235	6715
9236	3136	3136	7980
9237	719	719	3364
9238	761	134	3031
9239	2656	2656	2656
9240	683	683	6598
9241	2407	54	6134
9242	9242	9242	1
9243	367	367	8858
9244	528	528	1
9245	149	149	1948
9246	8	8	4863
9247	2113	2113	4412
9248	56	56	1979
9249	151	151	7018
9250	9250	659	2857
9251	666	8	666
9252	9252	9252	6791
9253	4449	4449	7570
9254	1688	1688	6825
9255	6041	6041	6041
9256	3020	377	6660
9257	2590	2590	5225
9258	365	365	1963
9259	410	410	6794
9260	8	8	8531
9261	2031	84	6970
9262	1	1	4642
9263	1282	1282	5650
9264	2412	2412	2412
9265	9265	1	8072
9266	243	1	4533
9267	840	840	840
9268	9268	9268	783
9269	1609	1609	8169
9270	9270	9270	5608
9271	8	8	1
9272	9272	1177	1177
9273	1551	1551	1551
9274	8	8	4621
9275	3795	3795	8922
9276	2386	1	2386
9278	8	8	7710
9279	9279	9279	4171
9280	5862	19	7173
9281	889	1	889
9282	1551	1551	1551
9283	1032	304	8430
9284	9284	9284	5764
9285	9285	9285	8813
9286	1074	1074	6005
9287	489	54	833
9288	9288	9288	6385
9289	2578	2114	9072
9290	456	456	1527
9291	5391	5391	5391
9292	1203	1203	6768
9293	1	1	9119
9294	18	18	8478
9295	9295	9295	9253
9296	9296	9296	4839
9297	54	54	853
9298	579	579	579
9299	2628	2628	6099
9300	524	87	8066
9301	9301	9301	4740
9302	3985	3985	3985
9303	8	8	4916
9304	9304	9304	3820
9305	14	14	5761
9306	4139	4139	4139
9307	3355	3355	3355
9308	3559	1869	4669
9309	304	304	4415
9311	3873	582	8474
9312	468	24	8278
9313	524	87	524
9314	4197	4197	4197
9315	884	884	7043
9316	2658	2658	5066
9317	849	849	5307
9319	84	84	4075
9320	28	1	251
9322	9322	9322	8669
9323	3287	16	3287
9324	275	1	8018
9325	142	1	6012
9327	106	106	1
9328	4490	4490	8604
9329	9329	1	314
9330	9330	9330	6267
9331	9331	9331	1901
9332	219	54	3446
9333	28	1	6121
9334	1629	1	1629
9335	2014	2014	2014
9336	1061	239	1
9337	9337	19	5033
9338	3022	106	3022
9339	806	806	1471
9340	28	1	6197
9341	308	33	7598
9342	8382	67	8382
9343	1040	1040	1
9344	965	965	4980
9345	1138	1138	8001
9346	1	1	7070
9347	1314	1314	6324
9348	1293	1293	1293
9349	8	8	4879
9350	4445	4445	1
9351	28	1	3670
9352	9352	134	134
9353	893	33	893
9354	3002	3002	3002
9355	9355	1	3164
9356	3985	3985	3985
9357	9357	3656	3656
9358	24	24	422
9359	854	19	8427
9360	1074	1074	8674
9361	9361	9361	8854
9362	1	1	6927
9363	8	8	2428
9364	3393	3393	7669
9365	218	218	1283
9366	9366	495	7899
9367	160	54	3870
9368	672	672	672
9369	84	84	7762
9370	24	24	6250
9372	3531	370	792
9373	495	495	7899
9375	1	1	7978
9376	1013	495	4482
9377	201	201	201
9378	8	8	1661
9379	9379	9379	1002
9380	9380	9380	7545
9381	9381	3899	3899
9382	1	1	2405
9383	28	1	3659
9384	9384	9384	3495
9386	9386	9386	3195
9388	306	1	7959
9389	9389	9389	5804
9391	3484	443	5469
9392	2185	2185	8162
9393	3366	3366	1
9394	1736	1736	1736
9395	925	925	5132
9396	393	393	5975
9397	8	8	2030
9398	1	1	2691
9399	9399	9399	2534
9400	2028	497	1
9401	2031	84	7235
9402	9402	9402	1
9403	9403	9403	8083
9404	7946	7946	1
9407	443	443	2322
9408	1345	1	7532
9409	28	1	7989
9410	3195	3195	3195
9411	1943	1943	5248
9412	651	651	651
9413	8624	8624	1
