PID	PGID	SID	PPID
4634	198	198	198
4635	71	1	447
4636	505	40	4555
4637	4637	4637	3378
4638	61	9	1322
4640	1	1	3606
4641	40	40	2983
4642	380	380	1377
4643	1097	1097	3275
4646	4646	231	1
4647	400	400	3031
4649	4649	4649	4386
4650	6074	3	1
4651	4651	233	233
4652	4652	4652	3215
4653	1154	1154	3494
4655	430	430	756
4656	136	136	3764
4657	4657	4657	4357
4658	3761	3	3761
4662	1200	1200	2311
4663	788	1	1
4664	1048	1	1
4665	689	70	684
4666	61	9	2128
4667	4667	4667	1632
4668	4668	4668	1
4670	4670	262	2469
4672	553	553	1
4674	717	717	1
4675	40	40	4143
4677	1033	1033	1033
4678	822	822	1
4679	4679	4679	1
4680	584	584	1
4681	947	947	2328
4682	143	1	3586
4683	1	1	2218
4685	687	687	1
4686	4686	4686	1148
4687	778	778	778
4688	897	897	897
4689	34	34	1853
4692	1931	1931	1
4696	4696	4696	1
4697	220	220	2292
4698	1	1	258
4699	915	915	1
4702	799	1	799
4703	2370	2370	4597
4704	61	9	3472
4705	549	9	2905
4707	4707	4707	2526
4708	208	208	2732
4709	2853	2853	4194
4711	848	34	4055
4712	1958	1958	1
4713	324	324	2702
4715	1952	1952	1952
4716	4716	4716	467
4718	4718	4718	1
4719	2358	2358	3442
4720	4720	1	4117
4722	4722	4722	3421
4723	4723	4723	1139
4724	2533	2533	2533
4725	51	51	1
4726	3	1	1
4727	4727	320	1
4729	306	306	1
4730	161	161	1
4731	4731	4731	2710
4733	824	28	824
4734	4734	367	367
4737	33	33	1
4739	4739	4739	1060
4741	4099	222	4099
4742	4742	1	1410
4743	4743	4743	1699
4744	1340	757	1933
4745	4745	4745	3914
4747	542	542	3013
4748	4748	4748	3791
4749	4749	143	1
4750	1081	316	4628
4751	203	1	3656
4752	467	467	3667
4754	119	119	587
4755	4755	4755	4678
4756	4756	4756	4161
4757	580	580	1
4758	10	10	4317
4759	942	942	4170
4760	4760	4760	1
4761	573	573	1
4763	1033	1	2830
4764	3	3	4650
4765	3731	211	3731
4768	1143	1143	1
4769	189	40	1641
4770	4770	4770	2316
4771	687	687	4685
4773	4773	284	2966
4775	875	875	4058
4776	4776	4776	1413
4777	4777	4777	981
4778	298	298	298
4779	88	88	4048
4780	803	803	1
4781	2034	2034	2034
4783	806	4	4613
4784	1955	1955	1955
4785	4785	4785	1442
4787	2526	2526	4707
4788	4670	262	3411
4790	3186	3186	3186
4791	4791	4791	4000
4792	119	119	4754
4794	4794	115	1
4797	3684	40	2841
4798	119	119	3097
4799	1	1	1
4801	4801	4801	4697
4802	1	1	1442
4803	4803	4803	1
4804	974	136	974
4805	611	167	611
4806	1	1	4428
4807	3	3	4302
4809	4809	4809	2789
4811	318	1	3058
4812	2595	2595	4518
4813	1	1	3136
4814	1546	10	4559
4815	311	311	1
4816	764	69	2177
4818	232	232	2501
4819	1	1	751
4820	1934	1934	1934
4821	4821	1	1
4822	1842	1	1842
4826	1494	1	1
4827	4827	4827	2754
4828	349	181	1
4829	1985	1985	1985
4830	4830	4830	1695
4831	1248	1248	1248
4832	33	33	3533
4833	4833	136	3502
4834	61	9	3396
4835	4835	1382	3827
4837	2362	610	4310
4838	335	335	2922
4839	4839	4839	2277
4840	510	510	510
4841	4841	1	1096
4843	205	205	732
4844	4844	717	4674
4846	4846	400	4397
4847	335	335	489
4849	4849	4849	2243
4850	298	1	1
4851	91	91	3322
4852	10	10	2449
4853	203	1	197
4854	128	9	1
4855	122	3	1
4856	4856	4856	2791
4859	1293	1293	1293
4860	4860	33	1247
4861	521	521	2748
4862	1	1	1139
4863	4863	4863	1
4864	714	714	4447
4865	274	274	4566
4866	1	1	2758
4868	1928	1	3208
4870	549	9	4705
4871	21	1	4495
4872	205	205	1
4874	830	830	2848
4875	4875	4875	1
4878	1861	1	1
4879	1915	1619	1915
4880	107	107	498
4881	3	1	1
4882	4882	4882	787
4884	4884	132	1
4885	143	143	143
4886	4886	1887	1
4887	4887	4887	1242
4888	211	211	3333
4889	4889	4889	2890
4890	4890	1	3820
4891	848	34	3153
4893	313	313	3678
4894	676	1	4007
4895	4895	4895	4454
4896	549	9	955
4897	380	380	3312
4899	1605	696	1
4902	2700	2700	2700
4903	4903	1363	1
4905	2302	2302	2302
4906	10	10	1
4907	610	610	1
4908	4908	642	2695
4909	4909	4909	368
4911	1647	1647	1647
4913	2362	610	4310
4914	4914	4914	66
4915	4915	4915	4604
4916	2078	2078	1
4917	183	3	3995
4919	450	3	1
4920	969	1	969
4923	203	1	4751
4924	1075	1075	1
4925	1033	1	4763
4927	95	4	2867
4928	986	986	1
4929	2903	2903	1
4930	311	311	4815
4931	1	1	3207
4932	4932	4932	4043
4934	556	69	2331
4936	128	9	2873
4937	4937	4937	1
4938	1353	1	1353
4940	1234	1234	1234
4941	91	91	4010
4942	4942	4942	3660
4943	542	542	542
4944	4944	4944	1
4946	1	1	2620
4948	1526	1526	1526
4950	785	785	785
4951	4951	211	3570
4952	4952	4952	4798
4954	34	34	2499
4955	4955	28	4882
4958	4958	4958	678
4959	4959	4959	3253
4961	631	1	1
4962	2461	2461	2461
4965	4965	230	3095
4967	5681	2302	2302
4968	1252	1252	1
4969	1341	306	1
4970	4970	4970	2566
4971	143	143	1
4973	4973	4973	3203
4974	764	69	1
4975	4975	4975	4919
4977	4977	33	1
4978	4978	4978	4149
4979	4979	4979	1107
4980	2707	2707	2707
4981	68	3	3205
4982	1	1	1
4983	40	40	2217
4984	6	1	4190
4985	4985	4985	2890
4987	2230	115	1
4988	683	683	683
4989	88	88	4048
4990	203	1	4760
4993	10	10	1111
4994	1098	762	4070
4995	69	69	721
4996	606	3	1753
4998	2045	2045	3934
4999	143	1	1616
5000	965	965	965
5003	5003	4253	1
5005	1	1	101
5006	5006	5006	1
5008	1684	1	4742
5009	10643	1	2543
5010	2510	310	2510
5012	3126	820	1
5013	260	260	1
5014	1785	1785	1785
5015	10	10	1
5016	1311	1311	1311
5017	2485	2485	2485
5018	390	9	1
5019	788	1	3858
5020	5020	1	3572
5021	4890	1	1524
5022	5022	2689	1
5023	5023	3	2287
5024	10	10	1
5025	5025	1	2106
5026	2486	1	2486
5028	5028	5028	1
5030	1	1	2219
5031	1	1	1
5032	1	1	1
5033	5033	5033	4679
5034	2225	1	1
5035	5035	5035	592
5036	98	98	2309
5037	115	115	3331
5038	10	10	1
5039	2822	698	4422
5040	2194	185	2194
5041	510	510	1
5042	1500	40	2983
5043	5043	1	4433
5044	111	1	2127
5045	566	566	566
5046	313	313	4893
5048	34	34	3773
5049	5049	5049	2535
5052	1	1	4438
5053	5053	510	1
5054	71	1	5006
5055	1173	1173	1173
5056	2208	2208	1
5057	86	86	1
5059	5059	797	797
5060	3	1	4726
5061	5061	5061	4416
5063	5063	5063	1509
5064	4571	4571	4571
5065	5065	5065	172
5066	1758	1758	3361
5067	5067	5067	4788
5069	5069	1017	1300
5070	203	1	2402
5073	4259	5	1107
5074	115	115	1
5075	5075	10	3857
5076	275	1	1689
5077	478	1	4023
5078	1073	1073	1
5079	5079	55	1
5080	5080	1238	2894
5081	3734	3734	3734
5082	115	115	3370
5084	1005	1005	4159
5086	5086	5086	4368
5088	1701	34	1
5089	3734	3734	3734
5090	5090	698	5039
5091	1	1	1
5093	230	230	1022
5094	541	541	1
5095	5095	5095	318
5096	5096	107	1
5097	95	4	2867
5098	390	9	2150
5100	1315	1	4726
5101	5101	5101	1
5102	1904	726	1904
5104	4185	4185	4185
5105	5105	5105	3709
5106	1795	86	1795
5107	1610	1610	1
5109	5109	1148	4686
5110	2994	2994	2994
5112	1970	40	1
5113	1	1	1
5116	132	132	3212
5117	1216	1	1216
5118	5118	1097	1823
5120	5120	196	1816
5121	5121	5121	1168
5122	5122	1	1106
5124	111	1	1
5126	48	48	3325
5127	5127	5127	1
5128	50	50	1
5129	104	9	1
5130	5130	5130	1
5131	1	1	1529
5132	1575	284	1
5133	306	306	1226
5134	1	1	548
5135	7304	10	2189
5136	10	10	4852
5139	203	1	1
5141	830	830	4136
5143	3511	10	3511
5144	5144	5144	4335
5146	1011	1011	1
5147	146	146	1752
5148	348	348	4985
5149	33	33	3997
5151	5151	5151	4410
5153	686	33	2388
5154	5154	5154	4861
5155	5155	5155	3586
5156	33	33	1603
5157	70	70	1
5158	505	40	1479
5159	5159	33	5156
5160	5160	5160	2969
5161	1985	1985	1985
5165	1	1	1
5166	211	211	1
5167	107	107	1
5168	1	1	4323
5169	183	3	3995
5171	208	208	3812
5172	33	33	4832
5173	794	10	1087
5175	5175	5175	1
5178	646	646	2810
5179	5179	5179	4903
5180	161	161	4424
5181	722	284	2966
5182	1022	230	5093
5183	1285	115	3623
5184	5184	211	801
5185	568	568	1800
5186	1	1	1656
5187	2199	2199	2199
5188	1541	1541	1541
5189	5189	5189	2358
5190	260	9	4638
5192	6073	40	3193
5193	1098	762	3823
5194	230	230	5093
5195	467	467	1
5196	794	10	4321
5197	1427	1427	2506
5198	757	757	1
5199	5199	1526	4915
5200	454	454	1
5202	5202	10	2877
5204	172	1	1
5206	2330	1	1
5207	5207	10	1440
5208	260	260	1
5211	1423	1423	1423
5212	2330	1	2560
5213	5213	537	537
5214	5214	5214	3287
5216	3417	1450	1450
5217	1	1	2685
5219	2461	2461	4962
5220	1154	1154	1154
5222	5222	5222	3456
5223	1	1	4533
5224	61	9	2118
5225	71	1	3876
5226	5226	5226	4754
5227	5227	5227	3205
5228	806	4	3245
5229	5229	107	2075
5230	10	10	4332
5232	231	231	4265
5233	5233	822	2626
5235	1500	40	1
5238	5238	947	1
5239	1	1	1
5240	2258	661	1
5242	71	1	4245
5243	99	1	1
5246	5246	5246	1
5247	28	28	1
5248	5248	5248	1
5249	5249	1	5077
5250	936	936	1
5251	5251	5251	4294
5252	5252	5252	1
5253	5253	5253	4508
5254	71	1	3218
5255	5255	5255	4380
5256	5256	5256	1
5257	61	9	1
5258	5258	1097	5118
5259	313	313	1
5260	878	878	878
5261	521	521	4887
5264	319	166	4006
5265	5265	5265	1
5266	275	1	1689
5268	478	1	3937
5269	964	964	964
5271	122	3	3932
5272	5272	5272	1
5274	5274	5274	3542
5275	936	936	5250
5276	5276	40	1
5277	1676	1676	1
5278	40	40	3783
5279	717	717	3728
5280	1934	1934	4820
5281	231	231	5232
5282	549	9	2873
5283	1	1	4594
5285	382	382	1
5286	5286	5286	5013
5287	1461	1	1882
5289	132	132	1
5290	34	34	2414
5291	2223	3	2668
5292	1	1	501
5293	1230	1230	4532
5294	368	368	1
5295	5295	5295	2121
5296	5296	5296	674
5298	4113	4113	4113
5299	1664	107	1664
5300	348	348	2604
5301	2223	3	2223
5302	5302	166	1
5303	741	741	741
5305	3906	205	3282
5306	1709	40	1709
5307	665	665	665
5308	1	1	3767
5309	467	467	467
5310	2836	1804	2836
5312	1005	1005	1005
5313	316	316	2937
5315	5315	40	1
5316	5316	5316	4884
5317	5317	1391	4240
5318	3324	1	1
5319	5319	5319	1063
5320	205	205	3121
5321	5321	5321	1
5322	5322	166	1837
5323	674	50	674
5324	688	191	1
5325	87	87	1608
5326	1746	1746	1
5327	55	55	5079
5329	1573	1573	1573
5330	5330	5330	513
5331	5331	3026	3026
5333	5333	5333	1
5334	654	136	3422
5335	5335	1	3909
5336	5336	5336	4491
5337	5337	387	4330
5338	10	10	2338
5339	34	34	4954
5340	5340	5340	1043
5341	5341	5341	1941
5343	119	119	4754
5344	2895	2895	1
5345	1	1	4572
5346	5346	1	2560
5347	5347	5347	3411
5348	1234	1234	1
5349	869	869	3902
5350	3043	40	880
5351	5351	928	1
5353	33	33	1603
5354	5354	5354	2515
5355	289	289	1
5356	3118	3118	3538
5357	208	208	716
5358	71	1	3938
5359	5359	5359	3360
5360	5360	1	1
5361	87	87	5325
5362	5362	2730	1
5363	688	191	1901
5364	64	64	1
5365	5365	9	1540
5366	1564	1564	2257
5367	3309	316	3309
5368	585	33	3706
5370	592	3	3932
5371	505	40	3895
5372	146	146	1667
5373	1015	1015	1015
5374	714	714	4864
5375	524	524	4260
5376	4133	112	1
5377	5377	107	1
5379	1135	1135	1
5380	799	1	3145
5381	3050	166	3050
5383	664	664	1
5385	5385	5385	2187
5386	631	1	768
5387	5387	5387	1807
5388	34	34	1
5389	971	3	2630
5390	107	107	1
5391	231	231	4646
5393	316	316	4628
5394	146	146	1752
5395	274	274	1
5396	51	51	1
5397	3397	1	3397
5398	654	136	2149
5399	5399	33	2342
5401	5401	5401	4494
5402	5402	136	1682
5403	2603	2603	1
5405	246	10	3545
5406	5406	5406	1
5408	289	289	1
5409	691	691	2187
5410	513	196	3839
5412	2011	2011	2011
5413	1	1	3781
5414	5414	5414	1
5415	3115	262	1059
5417	5417	2710	2710
5418	33	33	1
5419	5419	1006	4150
5420	132	132	5116
5421	5421	5421	4818
5422	71	1	2350
5423	5423	5423	4066
5426	5426	523	2446
5427	122	3	4187
5428	211	211	2066
5429	5429	1270	1
5431	915	915	1
5432	40	40	4255
5433	5433	5433	5222
5436	2082	2082	2082
5437	5437	5437	2820
5438	1006	1006	3224
5440	2262	2262	1
5443	365	28	2374
5444	1	1	3952
5445	380	380	1134
5446	3403	1207	4248
5447	5447	1	4866
5448	207	207	1733
5449	5449	5449	3067
5450	5450	5450	3789
5451	585	33	3706
5452	585	33	5451
5453	5453	5453	2461
5454	9050	413	413
5456	3675	1526	3675
5457	208	208	3449
5459	607	607	607
5460	1990	86	1990
5461	5461	87	389
5462	5462	5462	3957
5463	5463	5463	4343
5464	5464	5464	1651
5466	5466	2212	2212
5467	875	875	4775
5468	404	404	404
5469	1	1	275
5470	612	10	953
5471	5471	5471	1
5472	2698	306	4388
5473	1168	1	5121
5474	654	136	5398
5475	594	594	3048
5476	5476	5476	1
5477	5477	5477	1
5478	1499	1499	1499
5479	1154	1154	1154
5482	5482	5482	3449
5483	5483	167	1769
5484	631	1	1232
5485	5485	5485	5428
5486	5486	5486	550
5487	5487	5487	5130
5488	1	1	326
5489	5489	5489	1
5490	1230	1230	3297
5492	233	233	4612
5495	4052	4052	4052
5496	1	1	366
5497	1819	1	1819
5498	5498	5498	5094
5500	1	1	3546
5501	1	1	2087
5502	5502	3	3203
5503	1572	1	3084
5504	5504	1	14
5505	283	98	5130
5507	3233	69	1
5509	81	81	2390
5510	1423	1423	1423
5511	5511	40	3684
5512	1450	1450	1
5515	432	432	1
5516	5516	5516	1
5517	589	166	1
5518	161	161	4424
5519	491	491	1069
5520	5520	5520	1489
5521	5521	5521	1844
5522	1081	316	4628
5524	5524	5524	3815
5525	1575	284	1
5526	71	1	2805
5527	232	232	4318
5528	337	337	2313
5529	71	1	2215
5530	5530	40	505
5531	5531	5531	4663
5532	5532	432	432
5533	203	1	396
5534	1	1	923
5535	337	337	1
5537	5537	5537	2931
5538	91	91	2846
5539	622	622	1810
5540	5540	5540	5122
5541	10	10	2058
5543	10	10	1
5544	5544	5544	1
5545	1494	1	1494
5546	5546	5546	1230
5547	5547	5547	1
5548	424	424	424
5550	5550	5550	1
5551	3738	3738	3738
5552	1251	1251	1
5553	115	115	4189
5554	99	1	2739
5556	1	1	2577
5557	5557	5557	923
5558	10	10	1
5559	524	524	5375
5561	1	1	4309
5562	424	424	5548
5563	780	497	3856
5565	5565	5565	3138
5566	2194	185	2194
5567	5567	5567	2227
5569	98	98	2079
5570	172	1	3491
5571	2649	2649	2649
5572	1651	1651	1
5574	5574	1931	1
5575	5575	5575	2218
5576	5576	5576	2352
5578	211	211	3570
5579	302	302	302
5580	5580	5580	2441
5581	5581	908	3833
5582	313	313	5046
5585	210	4	669
5587	119	119	5343
5588	4052	4052	4052
5589	203	1	4383
5590	5590	348	1
5591	231	231	3001
5592	1	1	2612
5593	926	926	3460
5595	5595	5595	5260
5596	99	1	3213
5597	5597	5597	5556
5598	3	3	1080
5599	9798	3	4211
5600	1284	1284	1
5601	139	139	3463
5603	5603	5603	2896
5604	5604	5604	2807
5605	5605	5605	1191
5606	5606	5606	1359
5607	610	610	2024
5608	1032	573	1
5609	4052	4052	5588
5610	10	10	2877
5612	27	1	4104
5613	81	81	2512
5614	691	691	2187
5615	686	33	1151
5616	5616	5616	493
5617	4427	4427	1
5618	1701	34	1
5619	2207	2207	3951
5620	1726	1726	1726
5622	1	1	1646
5623	1876	1876	1
5624	1216	1	1216
5625	1423	1423	1423
5626	5626	5626	1
5627	1450	1450	5216
5628	5628	5628	3643
5629	262	262	2469
5630	2491	2491	3884
5631	438	438	438
5632	599	1	599
5633	161	161	2089
5634	3	1	242
5636	5636	40	5530
5637	5637	88	4116
5638	3	3	1534
5639	214	214	1
5640	1081	316	5313
5641	757	757	5471
5642	5642	387	2804
5643	230	230	2233
5644	3	3	1996
5647	91	91	5538
5648	1	1	2645
5649	5649	5649	5539
5650	1	1	1964
5651	5651	1371	3825
5652	5652	1405	4350
5653	5653	5653	1
5654	5654	2853	4709
5655	1564	1564	3170
5656	5656	5656	4612
5657	5657	720	1648
5660	5660	5660	3155
5661	5661	2621	2621
5663	128	9	3392
5664	2207	2207	3951
5666	5666	853	4231
5667	1	1	4932
5668	5002	10	1
5669	5669	1186	1186
5670	5670	40	4555
5671	205	205	4872
5672	4506	1	4392
5673	1388	1388	1388
5674	935	935	3437
5675	119	119	4649
5676	1135	1135	1
5677	2045	2045	3934
5678	10	10	2114
5679	5679	1	394
5680	5680	5680	4566
5681	5681	2302	4967
5682	1684	1	4742
5683	71	1	4254
5684	6742	1	2480
5685	5685	146	1667
5686	4259	5	4259
5687	27	1	3234
5688	1	1	1662
5689	5689	5689	1669
5690	5690	610	5607
5691	5691	2592	3313
5692	5692	1311	3669
5693	5693	936	2740
5694	40	40	2103
5695	2064	811	2064
5696	875	875	5467
5697	119	119	4649
5698	40	40	3052
5699	348	348	5148
5700	947	947	1
5701	5701	220	4801
5702	61	9	1491
5703	71	1	1728
5704	3	3	4302
5705	5705	5705	1
5706	2225	1	1
5708	1	1	1
5709	5709	1	1
5710	5710	198	198
5711	5711	5711	4652
5712	5712	1	1
5713	3511	10	4308
5715	660	660	660
5716	3791	3791	4748
5717	594	594	1
5718	1861	1	3866
5720	5720	34	4060
5721	1764	1764	1
5722	2676	1526	1
5723	5723	1	5612
5724	122	3	1
5726	204	204	2377
5727	881	115	1
5728	5728	5728	3703
5729	5729	5729	1656
5730	4052	4052	5495
5731	5731	5731	1
5732	167	28	1
5733	10	10	3088
5734	166	166	1
5735	469	469	1
5736	5736	1	1
5737	5737	5737	2349
5739	34	34	4021
5742	1664	107	3071
5743	1452	1452	1452
5744	948	1	1
5745	1499	1499	3630
5746	5746	5746	1062
5747	5747	5747	1256
5748	5748	5748	4748
5750	2745	938	1
5752	1929	1	1929
5754	5754	5754	3422
5755	5755	5755	4062
5756	5756	5756	4363
5757	91	91	4010
5758	1374	1374	3500
5759	70	70	4504
5760	2117	2117	1
5763	5763	5763	5702
5764	5764	211	5578
5765	1909	1909	1
5766	2332	3	5599
5768	5768	5768	748
5769	3	3	1
5770	4008	1	4008
5771	5771	1	1
5772	1357	1357	1357
5773	5773	5773	1
5774	1226	306	3160
5775	9235	139	3560
5776	1	1	3366
5777	274	274	274
5779	5779	1801	2255
5780	1	1	1
5781	2134	2134	1
5782	2617	3	2617
5783	61	9	2118
5784	5784	10	2877
5785	1684	1	4742
5786	5786	5786	5436
5787	5787	5787	5721
5788	450	3	3205
5789	926	926	1960
5790	5790	5790	1
5791	3738	3738	3738
5792	5792	2906	2906
5793	3043	40	880
5794	5794	4863	4863
5795	1	1	4228
5796	5796	161	1
5797	5797	5797	3733
5798	61	9	1
5799	10	10	1454
5800	205	205	1569
5801	5801	2797	2797
5802	5802	5802	3508
5804	119	119	4952
5805	5805	5805	5107
5806	3738	3738	3738
5807	5807	5807	1
5809	3709	936	5275
5813	5813	5813	2293
5815	5815	1526	4915
5816	1903	1903	5524
5817	304	1	1
5818	778	778	778
5819	5819	5819	4969
5820	717	717	4844
5821	5821	622	5539
5823	5823	5823	1390
5824	71	1	2395
5826	947	947	2328
5827	5827	5827	1335
5828	167	167	384
5829	926	926	5789
5830	10	10	1111
5832	822	822	1
5833	5833	915	4610
5834	397	40	1
5835	1336	1336	4353
5836	5836	5836	1
5838	5838	204	1354
5839	4841	1	5049
5840	568	568	1800
5841	10	10	1
5844	5844	5844	1168
5845	780	497	497
5846	3233	69	1376
5850	40	40	2434
5851	86	86	2062
5852	2208	2208	5056
5854	788	1	3161
5855	4796	1	1
5856	203	1	1
5857	5857	1	3461
5858	5858	10	4758
5859	1	1	1
5860	5860	5860	2261
5862	1513	1513	1513
5863	1	1	1
5864	424	424	1
5865	612	10	5470
5866	232	232	2200
5867	1	1	1760
5871	324	324	2702
5874	1216	1	5624
5875	875	875	5467
5876	778	778	4301
5877	1336	1336	1336
5878	87	87	1608
5879	5879	5879	3797
5880	3499	28	3499
5882	3127	726	5102
5883	676	1	1470
5884	374	1	3202
5886	136	136	2140
5887	5887	5887	1479
5888	1631	9	627
5889	311	311	1
5890	520	520	1
5891	1	1	4333
5892	5892	5892	665
5893	1	1	4826
5896	778	778	5876
5897	493	493	493
5898	1056	40	1
5899	513	196	2413
5900	646	646	3054
5901	1499	1499	5478
5903	2603	2603	5403
5904	5904	5904	1
5905	542	542	1
5907	5907	5907	2350
5908	61	9	2992
5909	40	40	2171
5910	5910	9	5129
5911	1739	1739	3281
5912	1	1	4546
5913	319	166	4430
5914	390	9	1
5916	665	665	5892
5919	654	136	1150
5920	2002	177	4486
5921	5921	5921	4386
5922	448	448	4075
5924	387	387	5337
5925	2491	2491	2491
5927	10	10	1
5928	123	1	3622
5930	1726	1726	1726
5931	51	51	4725
5932	3205	3	3205
5933	5933	5933	1691
5934	5934	5934	5414
5935	613	613	1
5936	1928	1	4868
5937	1	1	1353
5938	1521	1521	1521
5939	5939	5939	4806
5940	1877	894	1
5941	5941	5941	2702
5942	313	313	2294
5943	204	204	3886
5946	1	1	2859
5948	811	811	4978
5949	215	132	1
5950	40	40	2696
5951	1075	1075	4924
5952	935	935	5674
5953	3797	3797	5879
5955	71	1	5212
5956	3127	726	726
5957	831	831	2709
5958	1903	1903	3815
5959	87	87	1
5960	5960	5960	1
5961	61	9	5783
5962	2714	2714	2714
5963	5963	5963	600
5964	4594	1	4932
5965	387	387	2619
5966	1180	3	3225
5967	220	220	4801
5968	88	88	1416
5969	5969	523	5426
5970	1081	316	2153
5971	799	1	1
5972	1	1	3733
5973	211	211	1
5974	5974	1	1
5975	10	10	1
5976	1149	1149	1149
5977	2302	2302	2302
5978	965	965	1
5979	27	1	1
5980	6157	3249	1
5981	290	290	290
5982	5982	5982	3994
5984	2783	2783	3832
5985	3624	292	3624
5986	5986	5986	4286
5987	936	936	5809
5988	71	1	3607
5991	5991	5991	4820
5992	2857	98	1
5993	1223	1223	4487
5994	231	231	4265
5996	167	167	3928
5998	1154	1154	4653
5999	1075	1075	4471
6001	443	40	2351
6002	3730	3730	3730
6005	143	1	3586
6006	6006	6006	1
6007	5137	540	540
6008	6008	1	5360
6009	232	232	4335
6011	1135	1135	5676
6012	115	115	5082
6013	1	1	5667
6014	10	10	3157
6015	1572	1	5503
6016	88	88	1
6017	5002	10	4758
6018	6018	6018	1
6019	6019	6019	1
6020	4225	2049	4225
6021	302	302	5579
6022	6022	1	3250
6023	33	33	1
6026	6026	1	5043
6027	3083	1	3155
6028	6028	3	3761
6029	6029	1633	1
6030	203	1	2108
6032	191	191	1
6033	6033	6033	2804
6034	6034	5160	5160
6035	2714	2714	5962
6036	275	1	1
6037	6037	1006	3224
6038	717	717	1
6040	986	986	5802
6041	10	10	1
6042	6042	2697	2697
6043	6043	938	1957
6046	1	1	1817
6047	6047	3067	3067
6048	6048	6048	1
6049	677	677	677
6051	348	348	5699
6052	691	691	5409
6053	1664	107	2760
6055	1	1	1
6056	275	1	3828
6057	1	1	4036
6058	6058	6058	1
6062	2313	2313	2313
6063	70	70	4665
6064	6064	10	1
6065	5910	9	3658
6066	6066	34	2437
6068	568	568	1
6069	670	670	1
6070	2364	720	2364
6071	6071	6071	4210
6072	6072	811	2017
6073	6073	40	1
6074	6074	3	2287
6075	981	981	1830
6076	6076	6076	3411
6077	5735	469	5735
6078	34	34	3836
6079	128	9	4936
6080	1135	1135	5676
6081	3	1	5723
6082	1392	1392	1392
6083	1357	1357	5772
6084	6084	1073	3610
6085	1	1	4326
6086	10	10	4417
6087	500	40	364
6088	6088	9	1
6090	849	849	849
6091	33	33	1
6092	493	493	1
6093	1	1	1
6094	211	211	4765
6095	259	1	1
6096	6096	6096	3241
6098	631	1	1
6099	830	830	4874
6100	6100	40	2605
6101	822	822	1
6102	2853	2853	4709
6103	6103	6103	4485
6107	1844	10	6014
6108	6108	6108	2612
6109	290	290	290
6110	2269	2269	2269
6111	646	646	3608
6112	1180	3	1
6113	1	1	752
6114	203	1	2584
6115	6115	3164	5544
6116	594	594	1
6117	331	331	2234
6118	51	51	3984
6121	6121	6121	371
6122	3219	3219	3219
6123	204	204	5838
6124	4154	691	2564
6125	143	143	4749
6126	1081	316	3524
6127	926	926	2365
6128	6128	6128	4128
6129	1	1	3102
6130	527	527	3337
6131	1	1	478
6133	2480	2480	2480
6134	1394	387	6033
6135	2370	2370	4597
6136	981	981	4777
6137	10	10	5015
6138	61	9	4538
6139	3881	302	3881
6140	6140	2714	6035
6141	505	40	2798
6142	40	40	2811
6143	203	1	1
6144	52	52	52
6145	10006	211	5184
6146	1	1	1
6147	71	1	5824
6148	4	4	3643
6149	2521	40	2521
6150	448	448	4282
6151	3776	119	3776
6152	2550	2550	1
6153	40	40	5112
6154	757	757	5471
6156	830	830	1
6157	6157	6157	1
6158	563	563	563
6159	228	228	1
6160	6160	115	1
6161	806	4	4783
6163	111	1	1480
6164	3186	3186	3186
6165	1	1	4577
6166	3610	1073	3130
6167	6167	6167	1
6169	233	233	4651
6170	6170	2247	2247
6171	5414	5414	5414
6172	830	830	870
6173	10	10	4308
6174	34	34	5790
6175	6175	1881	3011
6176	556	69	4473
6177	1427	1427	2587
6178	1	1	2349
6179	6179	6179	403
6180	51	51	3593
6181	3299	3299	3299
6182	1180	3	1
6183	232	232	4318
6184	6	1	5020
6185	1311	1311	1311
6186	6186	1	4982
6187	2491	2491	5630
6188	6188	2752	1
6189	4579	1	4579
6190	6190	211	4765
6191	6191	6191	1634
6192	27	1	1
6193	1450	1450	1
6194	4841	1	4841
6195	4511	4511	1
6196	6196	6196	4776
6197	205	205	1896
6198	6198	6198	4866
6199	99	1	2318
6200	6200	6200	1418
6201	1042	568	4481
6203	1931	1931	4827
6204	6204	6204	1
6206	2134	2134	1
6207	1450	1450	5627
6208	6208	6208	4677
6209	6209	220	4697
6210	2134	2134	1
6211	6211	6211	4563
6212	6212	6212	3244
6213	806	4	1385
6214	1	1	3923
6215	6215	6215	3373
6216	6216	6216	3838
6217	40	40	5547
6219	981	981	4777
6220	4522	1	1
6221	4	4	1
6222	6222	6222	4703
6223	6223	1176	1
6224	1712	720	1
6225	2368	40	2368
6226	1	1	4577
6227	3118	3118	3538
6228	3761	3	3761
6229	6229	6229	3586
6230	6230	486	3978
6231	6231	1	2642
6232	3233	69	3233
6234	61	9	1
6235	506	506	1
6236	6236	6236	5144
6238	6238	6238	1
6239	6239	6239	1
6240	688	191	1901
6241	5	5	2852
6242	1075	1075	5999
6243	6243	6243	1
6244	6244	205	1
6246	6246	1	1
6248	4506	1	4506
6249	704	115	1
6250	556	69	5846
6251	6251	50	5323
6252	6252	6252	3758
6253	879	879	879
6255	915	915	1
6257	2011	2011	5412
6258	822	822	6101
6259	491	491	2681
6260	274	274	274
6261	1181	1181	4242
6262	6262	222	4099
6263	6263	6263	4390
6264	6264	112	2678
6265	2613	1	4256
6266	387	387	5924
6267	6267	6267	5897
6271	1392	1392	6082
