PID	PGID	SID	PPID
7962	176	176	2945
7963	7963	819	819
7964	1571	37	1
7965	1250	1250	5147
7966	1	1	4714
7967	223	223	1706
7968	629	37	7834
7969	7969	7969	6771
7970	84	84	1
7971	1718	1718	1718
7973	3039	3039	5462
7974	307	1	5833
7975	848	848	6672
7976	4784	1	4784
7977	164	164	5641
7978	7978	7978	7122
7979	2359	2359	2359
7980	1	1	6765
7981	176	176	4814
7982	2289	2289	6432
7983	3237	1310	3237
7984	7984	166	2943
7985	307	1	3840
7986	1400	1400	5199
7987	1254	1254	3156
7988	628	628	4587
7989	1	1	4180
7990	8	8	6852
7991	7991	7991	1
7992	1589	1589	1589
7993	2128	2128	2128
7994	172	172	7900
7995	7995	7995	3877
7996	83	83	1
7998	6124	1	6124
7999	7999	7999	4585
8000	2051	982	2051
8001	112	112	3461
8002	1267	1267	1267
8003	1826	1826	7861
8004	6618	6618	1
8005	4	4	7348
8006	8006	8006	1151
8007	8007	8007	6812
8008	2216	723	3834
8009	68	68	7115
8010	3212	3212	3212
8011	2	2	7218
8012	1779	1779	1779
8014	398	1	6541
8015	2828	103	1
8016	8016	8016	5989
8017	1825	1825	4947
8018	2006	202	2167
8019	8019	8019	1794
8021	1120	1120	1
8022	1858	1858	7432
8023	1301	1301	7637
8024	4947	1825	8017
8025	912	2	6274
8026	1	1	6720
8027	1346	565	1346
8028	733	733	4692
8029	160	160	160
8030	41	41	1
8031	322	322	4903
8032	5872	3716	5872
8035	1	1	6574
8036	8036	6658	6658
8037	8037	84	2535
8038	8038	176	5196
8039	700	1	1
8040	8040	133	1
8041	2543	2543	2543
8042	2370	2370	2370
8043	3072	3072	3072
8044	8044	166	4666
8045	8045	8045	2002
8046	8046	8046	2510
8047	3002	3002	3926
8048	8048	322	6829
8049	2370	2370	5136
8050	1954	1954	1954
8051	2512	2512	1
8052	6265	6265	6265
8053	1017	1017	5552
8055	512	512	4533
8056	4	4	3102
8057	8057	1	1
8058	408	133	4281
8059	3566	3566	3566
8060	245	1	1151
8061	2370	2370	1
8062	1993	1993	1993
8063	2691	781	2691
8065	622	622	5473
8066	3336	766	3336
8067	1785	1785	7480
8068	8068	552	3723
8070	98	98	98
8071	385	1	7925
8072	8072	8072	3190
8073	962	2	3192
8074	8074	8074	6287
8075	824	8	5771
8076	187	57	4150
8077	495	495	495
8078	202	202	3348
8079	351	84	1
8080	8080	8080	1
8081	103	103	103
8082	1650	41	2910
8083	8083	8083	2055
8084	470	76	4961
8085	2193	131	1
8087	8087	230	3468
8089	912	2	6274
8090	2210	2210	2210
8091	253	1	6116
8092	4468	116	4468
8093	1285	2	1
8094	8094	10	5586
8095	187	57	6717
8096	444	223	833
8097	7573	22	4347
8098	172	172	2833
8099	1	1	7112
8100	32	32	3614
8101	4680	22	7703
8103	876	876	5194
8104	254	254	7716
8105	1902	1	6908
8106	940	940	940
8109	1310	1310	7915
8110	590	590	1
8111	1	1	2924
8112	398	1	8014
8113	1	1	4250
8114	1	1	4232
8115	1870	1	4402
8116	8116	8116	239
8117	2607	2607	2607
8118	64	15	6914
8119	270	270	3980
8120	3959	1	3959
8121	84	84	2526
8122	750	750	4874
8123	4971	4971	6384
8124	2370	2370	5874
8125	18	1	7416
8126	68	68	3588
8127	4242	4242	1
8128	246	22	5899
8129	172	172	7180
8130	2169	2169	6823
8131	1	1	1
8132	4300	4300	4300
8133	8133	8133	1691
8134	639	1	3938
8135	1342	1342	7669
8136	8136	1	1944
8137	8137	8137	7069
8138	8138	8138	5446
8141	131	131	7223
8142	628	628	6424
8143	1877	666	3802
8144	663	663	663
8145	4561	112	7185
8146	946	946	7545
8147	1195	1195	5063
8148	202	202	1535
8149	877	103	1
8150	1854	1854	1854
8151	1185	1185	2891
8153	8153	8153	1005
8155	344	344	7447
8157	1754	1754	1754
8158	8158	802	802
8159	512	512	6747
8160	68	68	3852
8161	9	1	6030
8162	8162	369	1
8163	8163	8163	7383
8164	545	1	5834
8165	7963	819	5849
8166	1227	1227	1227
8167	8167	8167	7032
8168	743	1	2674
8169	8169	8169	1
8170	51	1	3331
8171	245	1	8060
8173	2857	2857	2857
8174	1862	1862	1862
8175	7498	1633	7627
8176	2820	2820	1
8177	1034	1034	6419
8178	2216	723	3726
8179	892	892	7380
8180	8180	3611	6177
8181	3518	1363	3518
8182	131	131	4395
8183	8183	1678	1
8184	176	176	4660
8185	2468	2468	7927
8186	2846	2846	7553
8187	4	4	5957
8188	8188	1300	7677
8189	748	4	748
8190	1189	1189	1189
8191	622	622	2196
8192	767	767	7558
8193	3237	1310	7983
8194	1173	1	933
8195	4	4	3747
8196	1335	1335	5016
8198	116	116	116
8199	8199	954	954
8200	1017	1017	6290
8201	251	251	5654
8202	998	1	6886
8204	764	764	3412
8206	191	191	1705
8207	1	1	3781
8208	6508	6508	6508
8209	112	112	7132
8210	2206	2206	2206
8211	259	72	5669
8212	639	1	7698
8213	8213	8213	2960
8214	1	1	7471
8215	1929	1929	1929
8216	892	892	7380
8217	4352	4352	4352
8218	4713	57	4875
8219	1133	1133	6202
8220	1	1	7809
8221	717	717	7497
8222	138	138	1
8223	8223	8223	775
8224	8224	815	815
8225	925	355	6078
8226	744	744	6104
8227	2173	1024	5934
8228	852	1	6089
8229	8229	8229	1
8230	3165	3165	7253
8231	698	698	5719
8232	3904	1	5282
8233	9	1	5209
8234	4440	223	4440
8236	4525	206	7158
8237	59	59	5500
8238	8238	462	681
8239	8239	57	3909
8240	8240	8240	3926
8241	1	1	934
8242	1	1	7405
8243	4366	4366	4366
8244	2547	2547	5649
8245	8245	513	5651
8246	2956	872	3245
8247	531	531	531
8248	1870	1	4402
8249	157	157	2274
8250	877	103	6879
8251	2351	2351	2351
8252	1877	666	4388
8253	443	1	1
8254	61	8	3307
8256	123	123	123
8257	1587	4	5963
8258	7273	1136	7273
8259	8259	8259	137
8260	8260	8260	6952
8261	101	101	6252
8262	1	1	6081
8263	8263	1	3592
8264	1773	1773	6099
8265	4976	4976	1
8266	3889	3889	1
8267	41	41	2866
8268	1799	1799	1
8270	1808	1	7758
8271	75	75	4554
8273	112	112	6294
8274	2684	4	2684
8275	8275	1	3230
8277	733	733	1
8278	8278	8278	779
8279	1056	1056	1056
8280	481	481	7789
8282	4713	57	4875
8283	2252	466	6961
8284	254	254	7716
8285	872	872	872
8286	2283	321	5867
8287	1256	1256	1256
8288	8288	8288	6807
8289	2193	131	4411
8290	100	100	7612
8291	8291	8291	1625
8292	1877	666	7500
8294	553	112	2754
8296	8296	1	5753
8297	1665	1030	7259
8298	767	767	5679
8300	398	398	3371
8301	308	133	1
8302	8302	8302	1
8303	2447	2447	7514
8304	307	1	5128
8305	4932	4932	1
8306	8306	1	7815
8307	8307	2887	2887
8308	3721	3721	6911
8309	112	112	6790
8310	1017	1017	4771
8311	4969	4969	1
8312	513	513	5651
8313	3015	3015	3323
8314	4	4	4090
8315	1	1	7040
8316	4865	8	3911
8318	2169	2169	6458
8319	361	361	1
8320	506	1	5787
8321	1864	152	7599
8322	8322	8322	3399
8323	8323	1	8039
8324	4	4	2147
8326	75	75	7373
8327	1892	1892	1892
8328	2420	2420	2420
8329	223	223	968
8330	7175	3239	3239
8331	422	422	7577
8333	9	1	6219
8334	1	1	7555
8335	15	15	7279
8336	8336	8336	6973
8337	3039	3039	7973
8338	709	709	709
8340	6689	6689	7711
8341	6626	6626	6626
8343	6719	6719	6719
8345	2551	804	6746
8346	68	68	3267
8347	8347	508	6233
8348	8348	8348	3956
8349	1699	1699	4739
8350	279	279	2718
8351	628	628	1994
8352	1439	277	3579
8353	8353	8353	1
8354	187	57	6717
8355	68	68	7350
8356	7334	3580	3580
8357	622	622	6172
8358	1	1	3507
8359	8359	8359	5224
8360	1210	4	4090
8361	76	76	470
8362	8362	8362	8242
8363	697	321	1
8364	8364	112	5895
8365	2742	133	4669
8367	84	84	3807
8368	1658	1658	1658
8369	2512	2512	1
8371	2654	2654	5418
8372	8372	37	1
8373	8373	8373	3086
8374	85	85	6004
8375	3212	3212	8010
8376	147	147	7580
8378	4989	4989	4989
8379	674	4	6441
8380	8380	8380	4297
8381	84	84	2526
8382	1773	592	1
8383	172	172	4451
8384	74	74	3001
8385	477	8	1324
8386	4	4	8195
8387	84	84	7686
8388	2433	2433	5251
8389	1338	1338	7615
8390	1034	1034	1703
8391	176	176	7962
8392	8	8	1
8393	5603	5603	5603
8394	506	1	6767
8395	950	355	3228
8396	1643	1643	1
8397	8397	8397	6571
8398	8398	8398	2561
8399	370	370	5828
8400	8400	114	6026
8401	3212	3212	8010
8402	9	1	5084
8403	4043	1254	4043
8404	1056	1056	8279
8405	685	685	7952
8406	1952	322	3591
8407	76	76	3372
8408	494	494	494
8409	761	761	5889
8410	494	494	8408
8411	84	84	5417
8412	1	1	2680
8413	4729	4729	4729
8414	2376	2376	2376
8415	1457	1457	3041
8416	369	369	7002
8417	3521	3521	3521
8418	785	785	1
8419	3985	3985	3985
8420	514	1	1
8421	253	1	7205
8422	4525	206	6596
8423	4	4	6128
8424	581	581	8302
8425	8425	8425	7576
8426	112	112	7132
8427	185	185	5451
8428	1304	1304	7860
8430	2664	2664	4051
8431	22	22	1597
8432	8432	972	972
8433	308	133	8301
8434	1296	426	4765
8435	253	1	4056
8436	1663	133	1663
8437	8437	133	8058
8440	8440	101	4176
8441	8441	8441	5818
8442	5611	1	5611
8443	1589	1589	7992
8444	1500	1500	5030
8445	3366	1	3366
8446	685	685	7182
8447	9	1	1125
8448	5276	5276	5276
8449	514	1	6159
8450	308	133	7111
8451	307	1	1
8453	1589	1589	7992
8454	253	1	5116
8455	1	1	3456
8456	8456	294	2895
8457	361	361	3562
8458	307	1	7608
8459	1165	1165	6269
8460	1	1	4098
8461	1638	1	1638
8462	1	1	458
8463	1	1	5600
8464	2243	2243	6941
8465	2920	2920	2920
8466	1595	1595	5284
8467	8467	3445	3445
8468	1676	1676	1
8469	103	103	2205
8470	412	412	6973
8471	2543	2543	6770
8472	398	1	3386
8474	8474	8474	6478
8475	581	581	7052
8476	5072	5072	1
8477	147	147	6028
8478	8478	8478	1
8479	38	1	8323
8480	9	1	7559
8481	8481	68	7626
8482	1	1	854
8483	101	101	7930
8484	1770	1	7479
8485	8485	4	867
8486	1920	588	1920
8487	8487	8487	5622
8489	8489	8489	4314
8490	131	131	1408
8491	481	481	6520
8492	76	76	7505
8493	704	704	704
8495	2311	2311	7737
8496	1	1	1
8497	1676	1676	7835
8498	8498	269	7662
8499	6265	6265	8052
8500	1479	1479	1479
8501	4680	22	2934
8503	112	112	6691
8504	1207	1207	1207
8505	8505	83	4459
8506	8506	8506	3281
8507	8507	2353	1
8508	553	112	2754
8509	1	1	7222
8510	328	133	8040
8511	107	107	675
8512	5612	5612	5612
8513	2543	2543	6770
8514	355	355	4523
8515	147	147	1
8516	508	508	6233
8517	5629	853	5629
8518	850	1	5421
8520	443	1	7426
8521	1	1	5242
8522	1840	1840	1
8523	8523	8523	7938
8524	6370	6370	6370
8525	5162	32	5162
8526	4849	126	6519
8527	8527	8527	6930
8528	76	76	470
8529	8529	705	3011
8531	8531	341	341
8532	1232	8	677
8533	1	1	603
8534	552	552	552
8535	2011	2011	4324
8536	1017	1017	5278
8537	2365	2365	2365
8538	9	1	2082
8539	8539	8539	1
8540	294	294	7485
8541	1	1	8463
8542	206	206	1455
8543	1	1	5366
8544	8544	8544	3269
8545	8545	1	6354
8546	1920	588	7653
8548	2228	2	2250
8549	8549	8549	6867
8550	1525	1525	6556
8551	2065	2065	7641
8552	8552	8552	8178
8554	9	1	8480
8556	477	8	7773
8557	2766	2766	5189
8558	8558	481	7645
8559	5306	5306	7085
8560	156	22	156
8561	2911	176	7569
8562	8562	8562	867
8563	5518	5518	5518
8564	8564	8564	2711
8566	5582	5582	5582
8568	245	1	6875
8570	8570	72	5669
8571	895	89	895
8572	8572	322	1762
8573	1951	1951	1951
8574	1695	1695	7681
8575	443	1	8253
8576	8576	8576	1211
8577	4366	4366	6607
8578	8578	8578	2810
8579	8579	8579	6513
8580	8580	2200	2200
8581	4322	4322	7384
8582	202	202	6577
8584	1	1	668
8585	395	395	7721
8586	921	921	6589
8587	5460	1	5460
8588	1030	1030	1
8589	2	2	1
8591	2543	2543	8513
8592	1	1	8113
8593	590	590	980
8594	1932	57	1932
8595	8595	8595	4003
8596	8596	8596	6898
8597	76	76	1
8598	5918	5918	5918
8600	1910	1	4306
8602	1374	172	6295
8604	8604	8604	6071
8605	16	16	1350
8606	950	355	3287
8607	265	84	8474
8609	223	223	2074
8610	3904	1	8232
8611	3885	663	3885
8612	4	4	689
8613	104	104	5480
8614	5083	5083	5083
8615	1439	277	3602
8616	8616	16	3642
8618	8	8	5350
8619	302	16	7445
8620	328	133	6147
8621	2698	698	6050
8622	642	642	7636
8623	1	1	3638
8624	112	112	5443
8625	8625	8625	2492
8626	1185	1185	6610
8627	230	230	230
8628	2172	2172	1
8629	4289	4289	4289
8630	1985	322	7625
8631	8631	1	6084
8632	307	1	6180
8633	157	157	6839
8634	925	355	6078
8635	1184	84	1
8636	483	16	8616
8637	9	1	8480
8638	503	503	1
8639	265	84	8607
8640	3757	3757	7011
8641	443	1	8253
8642	7520	7520	7520
8643	1	1	6116
8644	322	322	3152
8645	2172	2172	1
8646	8646	22	3949
8647	6259	6259	6570
8648	8648	8648	1615
8649	9	1	6302
8650	1122	1122	1122
8651	8651	8651	5152
8652	2863	2863	6165
8653	270	270	3980
8654	3282	3282	3282
8655	2357	2357	5969
8656	4312	4312	4312
8657	4	4	3681
8658	3351	3351	3351
8659	1177	68	5935
8660	1	1	7303
8661	1202	1202	1202
8662	2357	2357	7606
8663	1	1	5551
8665	253	1	5116
8666	8666	8666	1382
8667	8667	8667	8284
8668	9	1	7098
8669	1	1	3074
8670	622	622	8357
8671	8671	114	8400
8672	6819	6819	6819
8673	8673	8673	1
8674	1177	68	2255
8675	259	72	5526
8677	435	10	5983
8678	8678	8678	1604
8679	475	4	1536
8680	8680	8680	1
8681	571	15	5169
8682	18	1	4239
8683	8683	2	792
8684	721	721	4170
8685	370	370	2221
8686	3124	3124	5244
8687	704	704	704
8688	8688	8688	4666
8689	8689	84	3495
8690	294	294	4940
8691	772	772	772
8692	1	1	5174
8693	1	1	1064
8694	112	112	2344
8695	1	1	8241
8697	8697	8697	6184
8700	412	412	4016
8701	8701	8701	1
8702	506	1	3819
8703	1	1	1110
8704	1877	666	8292
8705	2502	2502	2502
8706	1452	89	6604
8707	685	685	8405
8708	172	172	2833
8709	8709	5603	8393
8710	681	462	8238
8711	8	8	1
8712	8712	8712	6396
8713	2096	112	1
8714	112	112	6602
8715	1755	1755	6484
8716	513	513	1
8718	8167	8167	8167
8719	722	722	4564
8720	57	57	2043
8721	568	383	568
8722	84	84	3450
8723	678	678	6143
8724	1638	1	4054
8725	8725	8725	5591
8726	843	843	843
8727	112	112	6978
8728	1771	1771	1771
8730	3257	3257	1
8732	8732	8732	7838
8733	307	1	4810
8734	8734	8734	2472
8735	294	294	4149
8737	206	206	1
8739	398	1	8472
8740	8740	60	1
8742	8742	72	7753
8743	174	17	3677
8744	83	83	3589
8745	10	10	8094
8746	98	98	4855
8747	60	60	1922
8748	1699	1699	3595
8749	7087	7087	7087
8750	8750	2420	7655
8751	1	1	7222
8752	8752	8752	2033
8753	8753	8753	5038
8754	214	214	1
8755	8755	8755	3104
8756	8756	185	3068
8757	61	8	1198
8758	161	161	7425
8759	940	940	2323
8760	852	1	3877
8761	8761	8761	2736
8762	2	2	2995
8763	1112	1112	7240
8764	2470	2470	7719
8765	4772	1363	4772
8766	8766	733	4692
8767	18	1	6299
8768	355	355	6278
8769	4111	260	1
8770	1650	41	2910
8771	6466	6466	6466
8773	2911	176	7569
8774	8774	1589	1
8775	2925	802	6011
8776	8776	8776	779
8777	302	16	4538
8778	1955	103	1625
8779	307	1	8458
8780	3045	3045	1
8781	940	940	940
8782	512	512	3338
8783	1693	1693	1
8784	1	1	1108
8785	722	722	7588
8786	702	22	4347
8787	322	322	8031
8788	8788	8788	7805
8789	259	72	8211
8790	355	355	3444
8791	8791	8791	1153
8793	8793	1	2652
8794	3782	3782	3782
8795	8795	133	1663
8796	4191	4191	4191
8797	1587	4	6043
8798	622	622	6226
8799	3039	3039	6684
8800	5290	1	5290
8801	1161	1161	2498
8802	2187	185	6174
8804	1335	1335	1
8805	5076	1	5076
8807	8807	8807	1566
8809	8809	8809	6776
8810	166	166	4247
8811	254	1	1
8812	187	187	1
8813	246	22	7448
8814	3269	3269	8544
8815	481	481	6292
8816	6124	1	7998
8817	8817	8817	6371
8818	8818	8818	4562
8819	1737	1737	3469
8820	3054	3054	5574
8821	2412	361	4802
8822	626	626	626
8823	8823	8823	7771
8824	202	202	1
8826	3836	3836	7059
8827	2284	2284	2284
8828	321	321	5370
8829	8829	1	2384
8830	1099	1	3903
8831	1902	1	1593
8833	2459	1	1
8834	8834	7177	7177
8835	1877	666	1
8836	2243	2243	6941
8837	8837	3234	7564
8838	8838	8838	1
8839	743	1	1379
8840	302	16	1
8841	1	1	726
8843	72	72	7477
8844	1344	1344	8072
8845	690	690	5911
8846	2290	2290	2290
8847	1	1	3507
8848	3738	3738	3738
8849	1454	126	6033
8850	8850	8850	4212
8851	1769	1769	4817
8852	75	75	5781
8853	1	1	7848
8854	1976	1976	5725
8855	4209	4209	4209
8856	588	588	1654
8859	6224	6224	6224
8861	8861	8861	1
8862	76	76	7014
8863	8	8	2444
8864	8864	935	8701
8866	147	147	6028
8867	2468	2468	7927
8868	278	1	3014
8870	2786	1121	2786
8872	1	1	6546
8873	8873	8873	4303
8875	1880	1880	1880
8876	1399	1399	1399
8877	1	1	1
8878	8878	369	6460
8879	250	250	6630
8880	2828	103	6095
8881	8881	4	7833
8882	152	152	7563
8883	253	1	4056
8884	344	344	6870
8885	3669	1546	4450
8886	166	166	1
8887	1303	1303	1303
8888	2903	2903	1
8889	1479	1	4103
8890	2279	784	5543
8891	8891	8891	1
8892	690	690	8845
8893	9	1	1
8895	2624	2624	3127
8897	935	935	1
8898	1471	1471	6318
8899	571	15	5169
8900	395	395	2948
8901	98	98	1
8902	1338	1338	8389
8903	9	1	7347
8904	3445	3445	3445
8905	722	722	7631
8906	8906	8906	8191
8907	705	705	3253
8908	8908	5328	5328
8909	1417	1	7347
8910	736	736	736
8911	766	766	7400
8912	2698	698	8621
8913	5328	5328	8908
8914	2314	2314	7349
8915	869	869	7929
8917	84	84	1
8918	2937	84	5070
8919	1717	1717	1
8920	8920	8920	3284
8924	8924	8924	999
8925	1671	1671	5912
8926	8926	4599	4599
8927	9	1	4899
8928	8928	8928	3352
8929	131	131	5250
8930	133	133	7103
8932	600	600	600
8933	8933	8933	1
8934	2512	2512	8369
8936	216	216	6814
8937	84	84	8917
8938	1	1	4197
8939	6819	6819	8672
8940	216	216	1
8941	8941	5691	5691
8942	4255	4255	4255
8943	1291	1291	1291
8944	2940	9	2940
8945	3132	1	3132
8946	7290	7290	7290
8947	4	4	5756
8948	75	75	1
8949	532	532	6603
8950	4159	1718	4159
8952	1858	1858	7802
8953	2	2	1
8954	2925	802	7399
8955	1868	22	4723
8956	4041	4041	8260
8957	915	137	7854
8958	8958	8958	7594
8959	2	2	3974
8960	98	98	8070
8961	355	355	5967
8962	8	8	5851
8963	8963	6819	8939
8965	298	298	5894
8966	202	202	6051
8967	8967	8967	1538
8968	8968	10	1102
8969	1969	1969	1969
8970	8970	8970	4104
8971	8971	8971	3294
8973	7177	7177	7177
8974	398	1	3831
8975	1870	1	2139
8976	1650	41	8770
8977	2359	2359	6119
8978	3776	3776	3776
8979	706	706	706
8980	1	1	8412
8981	214	214	5105
8982	8982	2370	5136
8983	1	1	3240
8984	344	344	6724
8985	1	1	4031
8986	940	940	2323
8987	1891	1891	1891
8988	1098	1	1
8989	3039	3039	1
8990	2399	2399	7830
8991	160	160	8029
8992	8992	705	7422
8993	2039	2039	1
8995	244	1	4083
8996	8996	8996	7955
8997	6055	1	6055
8998	1	1	5252
8999	8999	8999	7209
9000	960	41	7310
9001	766	766	4501
9002	2808	848	2808
9003	1157	230	3468
9004	628	628	1
9005	3208	3208	3208
9006	481	481	8280
9007	1310	1310	4391
9008	4891	2165	4891
9009	383	383	6976
9010	1	1	7335
9011	2637	2637	2637
9012	1	1	1
9013	302	16	8776
9014	4735	4735	4735
9015	1447	1447	1447
9016	9016	1595	8466
9017	1161	1161	2498
9018	4003	1676	6799
9019	9019	9019	8211
9020	2268	37	7566
9021	361	361	3585
9022	1576	1576	1576
9024	76	76	4674
9025	868	1	8288
9027	76	76	7134
9028	784	784	784
9029	1	1	8938
9031	884	884	884
9032	926	76	1295
9033	1	1	5702
9034	2722	4	1
9035	2881	2881	2881
9036	172	172	7180
9037	722	722	8719
9038	108	108	108
9039	1	1	5034
9040	4525	206	6195
9041	232	232	7825
9042	4760	4760	5300
9043	9043	9043	2827
9044	9044	9044	1
9045	76	76	1528
9047	2044	626	2884
9048	9048	322	6286
9049	9	1	1819
9050	1356	1356	2720
9051	1335	1335	8804
9052	5083	5083	5083
9053	3215	1	5039
9054	7749	7749	1
9055	202	202	5411
9056	398	1	3831
9057	4510	68	4510
9058	1446	1446	6284
9059	2230	2230	1
9060	4682	4682	6509
9061	5087	5087	1
9062	253	1	2340
9064	1	1	7291
9066	9066	2024	2024
9068	767	767	8192
9069	2289	2289	2289
9070	1	1	8315
9071	1562	1562	1562
9072	9072	9072	4803
9073	9073	9073	5724
9075	2230	2230	1
9076	74	74	1641
9077	2312	2312	2312
9078	775	775	1
9079	2187	185	1
9080	6763	6763	6763
9081	940	940	8986
9082	84	84	2679
9083	924	1	2150
9084	83	83	6944
9085	253	1	3049
9086	76	76	7092
9087	166	166	2060
9088	166	166	4066
9089	1130	1130	1130
9090	328	133	5005
9091	1018	166	4852
9092	1	1	8592
9093	9093	9093	5081
9094	868	1	8829
9095	506	1	1212
9096	6626	6626	8341
9097	259	72	286
9099	1346	565	5564
9100	2260	98	2260
9101	206	206	6992
9102	6200	6200	6200
9104	253	1	2340
9105	41	41	8651
9107	4599	4599	4599
9108	169	1	6260
9109	819	819	2511
9110	685	685	8405
9111	166	166	3875
9112	507	507	3813
9113	9113	9113	5912
9114	7403	7403	7403
9115	1304	1304	7557
9116	5801	1	6767
9117	1457	1457	3041
9118	1920	588	1
9119	9119	9119	7573
9120	248	248	1
9121	545	1	1713
9122	3212	3212	8375
9123	9123	9123	1762
9124	8	8	6537
9125	581	581	6270
9126	9126	666	7500
9127	2575	1	1216
9128	157	157	1
9129	246	22	7650
9130	15	15	7884
9132	16	16	3471
9133	721	721	2826
9134	5587	1	5587
9136	2519	2519	7696
9137	705	705	3253
9138	506	1	2015
9139	2716	2716	6947
9140	2575	2575	2575
9142	1010	191	1
9143	751	751	7778
9144	766	766	4719
9145	622	622	8357
9146	9146	9146	2047
9147	9147	9147	5400
9149	7281	460	7281
9151	259	72	6984
9152	157	157	1217
9153	1446	1446	6284
9154	2428	685	6606
9155	3039	3039	1
9156	1643	1643	6151
9157	216	216	216
9158	4	4	3531
9159	1854	1854	8150
9160	2940	9	2940
9161	9161	5907	5907
9162	1291	1291	3993
9163	2044	626	3646
9164	9164	1595	1
9165	1907	1	1907
9167	921	921	6589
9168	2206	2206	2206
9169	704	704	8493
9170	2206	2206	3740
9171	8	8	6537
9173	1799	1799	1799
9174	9174	9174	2588
9175	639	1	1
9176	9176	9176	6157
9177	414	37	7169
9178	1	1	6925
9180	9180	202	618
9181	8	8	907
9182	1	1	8920
9183	6338	6338	1
9184	9184	9184	1
9186	744	744	2787
9187	3945	133	3945
9188	1587	4	1
9189	84	84	8387
9190	9190	1030	7259
9191	112	112	8624
9192	937	937	4665
9193	721	721	5494
9195	4030	1	4030
9196	4307	103	7063
9197	308	133	5037
9198	59	59	6867
9199	7403	7403	7403
9201	259	72	4886
9202	1755	1755	6484
9203	6411	6411	6411
9204	61	8	1
9205	2008	2008	1
9206	9206	9206	6048
9207	264	264	1518
9208	2967	2967	2967
9209	1	1	5437
9210	5400	5400	5400
9211	158	1	4638
9212	181	181	4527
9213	202	202	1
9214	1	1	1626
9215	9215	9215	1
9216	2609	2609	2609
9217	998	1	8202
9218	9218	133	5607
9219	2	2	2995
9220	9220	116	8198
9221	2	2	1507
9222	554	554	554
9224	8	8	1
9225	253	1	4368
9226	9226	9226	7552
9227	9227	5376	5376
9229	254	254	254
9230	38	1	4241
9231	3792	89	6604
9233	3314	157	1
9234	265	265	265
9235	9235	1616	2623
9236	591	591	7309
9237	214	214	5283
9238	702	22	3992
9239	2468	2468	7435
9240	3667	3667	7450
9241	9241	9241	6709
9242	9242	9242	9178
9243	398	1	7575
9244	185	185	1
9245	702	22	6306
9246	8	8	4213
9247	4079	4079	4079
9248	9248	666	5730
9249	216	216	5124
9250	9250	1	8484
9252	2597	2597	1
9253	6962	6962	6962
9254	717	717	8221
9255	2712	2712	2712
9256	9256	9256	4494
9257	9257	9257	5007
9258	307	1	8733
9259	6850	6850	6850
9260	477	8	8385
9261	1779	1779	1779
9262	2481	133	4317
9263	1	1	9039
9264	5488	5488	6762
9265	9265	636	636
9266	750	750	750
9267	1	1	1
9268	9268	9268	1
9269	9269	9269	1
9270	2698	698	7944
9271	892	892	8179
9272	2042	869	7411
9273	1227	1227	1227
9274	1	1	4419
9275	166	166	2060
9276	9276	206	3659
9277	1864	152	8321
9278	9278	9278	7580
9279	9279	9279	3682
9280	1	1	2484
9281	7573	22	7573
9282	6411	6411	7621
9283	83	83	6503
9284	38	1	3731
9285	1291	1291	1291
9286	2141	2	7218
9288	3124	3124	5319
9289	2314	2314	8914
9290	2468	2468	8185
9291	8	8	5606
9292	9292	9292	7683
9293	4308	1	4308
9294	254	1	1
9295	85	85	6004
9296	9296	277	1439
9297	978	27	1423
9298	9298	1363	6213
9299	2468	2468	8867
9300	1185	1185	1
9301	9301	9301	6316
9302	3413	1	3413
9303	2692	2692	2692
9304	9	1	8649
9305	1	1	6180
9306	7136	7136	1
9307	9307	9307	2540
9308	1656	1656	4906
9309	2169	2169	6458
9310	3716	3716	3716
9311	1239	1239	1239
9312	9312	2545	2545
9313	308	133	8450
9314	64	15	842
9315	9315	2172	8645
9316	4772	1363	8181
9317	1	1	7574
9318	9318	581	3077
9319	38	1	2749
9321	1992	876	7913
9322	1009	1009	1009
9323	1985	322	4903
9324	8579	8579	8579
9325	4278	4278	4278
9326	225	1	7534
9327	584	1	7675
9328	1328	1	1328
9329	648	648	6894
9330	9330	3259	3259
9332	4	4	6357
9333	8188	1300	1300
9334	960	41	7718
9335	9335	9335	7919
9336	9	9	1
9337	9337	1	4374
9338	76	76	8597
9339	4951	1095	7353
9340	2973	370	2973
9341	610	610	3779
9342	1	1	1917
9343	9343	2	5955
9345	112	112	2987
9346	2820	2820	7164
9347	3709	785	3709
9348	152	152	3900
9349	673	673	6097
9350	309	8	6216
9351	2546	2546	2546
9352	876	876	6379
9353	1	1	4416
9354	9354	83	6106
9355	862	785	862
9356	59	59	1
9357	1	1	8460
9358	4307	103	6482
9359	9359	1	1
9360	103	103	1625
9361	804	804	6746
9362	302	16	5943
9363	700	1	3436
9364	1	1	4034
9365	600	600	4975
9366	9366	9366	8391
9368	2190	59	7803
9369	3609	3609	3609
9370	147	147	2964
9371	9371	9371	6028
9372	825	825	7656
9373	1414	1414	1414
9374	1	1	5182
9375	1	1	2969
9376	307	1	6643
9377	9377	9377	5958
9378	4357	1	4357
9379	895	89	8571
9380	4	4	8612
9381	1034	1034	5947
9382	761	761	3182
9383	185	185	8427
9385	6137	6137	6137
9386	1232	8	6344
9387	10	10	8094
9388	98	98	8070
9389	802	802	8158
9390	1891	1891	8987
9391	8	8	2337
9393	9	1	2475
9394	60	60	3142
9396	68	68	8126
